filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,,,,0.0586360450502707,,,,,,,,,,,,,,,-15.6595630645752,,,,,,,,,79.8711090087891,,,,,,,,105.151985168457,,92.8604965209961,,112.511428833008,,,,,,,,,,,jazz
,,,,,,,2144.72407510995,,,,,,,,,,,,,109.304931640625,,,188.120590209961,,,,,,,,,,39.1956329345703,,,,42.7424545288086,-11.9060821533203,,,27.7572059631348,,,,,,35.7410049438477,,,-5.66099214553833,,,,,,,,jazz
,,,,,1804.590752965,,,,3646.3640040422,,,0.0022817952530216,-0.0001640019763726,,,,,,3128.453125,,,,,,,,,,,,51.0243682861328,,,,,,,,,,65.0730895996094,,73.6280364990234,,,,,,,,,,,,100.662315368652,,,jazz
,,,0.198367491364479,,,,,,,993495.546852299,,,,0.0279927514493465,,,,,,,,14.3288908004761,,,,,,6.31797456741333,,,,6.55688190460205,47.8126411437988,,,,,2.43879461288452,,,63.6870307922363,0.591778516769409,,,57.8153915405273,-1.76421403884888,,,,,,-2.02735114097595,,,,,,jazz
,0.236719533801079,,,,,,,,,,,,,,,,,,,144.355865478516,,-17.2796421051025,496.449523925781,,,,,,,,,,,,,,71.8017425537109,,61.2902183532715,,,-7.96210050582886,,,,,,,,,,,,,,,,jazz
,,0.0893762409687042,,,,,2921.82167535124,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0074424743652,-2.31959462165833,,,,,,,,,,,,,51.8186073303223,,,,,,,,,jazz
,,0.0861618593335152,,,,,,,,,,,,,,0.0019682527054101,,,,,,-1.6747180223465,410.540008544922,,,,,,,,44.1815605163574,,,,37.6098899841309,,,,34.8714714050293,,43.4966697692871,,,,,,,,,,,,,,,,,jazz
,,,0.0524224266409874,,,,,,,1197128.45899213,,,-7.36136789782904e-05,,,,,,,22.7647018432617,,,,24.1512145996094,,,,,,,,,,,,,,,,,,,,,,,83.1098556518555,,,2.98294138908386,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,118.265686035156,533.903259277344,,,,,,,,,,,,65.5324554443359,,,,,-6.27664375305176,64.0698623657227,,,,,1.11934578418732,,2.82895278930664,,,,,,,136.068344116211,1.6167893409729,,-4.36620092391968,,jazz
,,,,,,,,,,,,,,,,,99.3840144230769,-43.0472145080566,,,,,,,,,,,,-8.28025913238525,,,,-14.5206155776978,,,38.8428955078125,,,,,,36.2182350158691,,,,,,,,,,,,,,,metal
,,,0.312847316265106,,,,,,,,,,,,,,,,,,191.23405456543,,,55.9254951477051,222.699844360352,,,,,,,,,,,,39.9203033447266,,,,,,22.8491458892822,,,,,,,-6.49988651275635,,,,,,,,metal
,,,0.23076368868351,,,,,,,,,,5.00701204941834e-08,,,0.0091065308079123,,,174.571365356445,,,,,,,,,,,,,29.5287933349609,,,,,22.7100486755371,,,,,-13.3386850357056,,,,,,,,-8.02795505523682,,,,,,,,metal
,,,,,,,,34318.2478429535,,,,0.0013478241988986,,,,,151.999080882353,,,,,-51.4193916320801,,,,,,,,,61.992919921875,,,,,,50.5590057373047,,,,,,,,,,,,,,,-0.665721476078033,,,30.7847385406494,-0.218365669250488,,metal
,,0.0586409866809845,,,2657.01295653019,,,,,539757.014589998,,,,,,0.0037010058294981,,,,,,,,,,,,25.7298374176025,,,64.9721832275391,27.0193901062012,40.1052017211914,-14.0658559799194,,,,,,,,,,,,,27.6222152709961,,23.3709030151367,,,,,-5.45410919189453,,2.96145486831665,,metal
,0.555231928825378,0.0622611753642559,,,,,,,,,,,,,,,112.34714673913,,,,,,,,,,,,,,,,,-14.3486709594727,,,,,,,,,27.9895324707031,3.76035213470459,,,,,,,,,,,,,,metal
,,,,,2218.7437059827,,,,,,,,,,-2.92022905341582e-05,,,,,,,,,,,,,,,,,,47.9217529296875,-17.9359588623047,,,,,,,,,,,,,,,,-2.55116581916809,,1.48224556446075,35.2591133117676,,,,,metal
,,,,,,,,,,,,,,,,0.0044682966545224,,,,,,,,,,,,,,,,24.7934246063232,,-13.1144638061523,,,,,31.4629745483398,,,-15.4142799377441,,8.63733768463135,,,,,,,,,,,,,,metal
,,,0.145965725183487,,,,2118.66812559334,,5088.53904210774,,0.14825774603635,,,,,,,,,62.307243347168,,,,,,,,,,,99.864860534668,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,0.0012491970555856,,,,,,,,,,,,,,,,,,,,,,,,32.1375541687012,,,,,,,,,,,,,,,48.9477310180664,,,-8.36947917938232,,8.23406219482422,44.8457489013672,,,,35.8454399108887,,,,,metal
,,,,,,118853.054260627,,,,,,,,,,,123.046875,,,,170.952697753906,-24.7266235351563,,57.0070343017578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,0.540349125862122,,,,,,,,,420717.708442296,,,-4.2278268665541e-05,0.0065868799574673,,,,,,,,,,58.4400367736816,,,,,,,,,,,,,31.2464771270752,,,,,-15.3155937194824,,,,,31.8749008178711,,,,,,,,20.3390846252441,,,metal
,,,,,,,,,5083.20986577364,,,,,0.0035872762091457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.5805969238281,,,-10.3561162948608,,,,,,1.23167312145233,,metal
,0.469605088233948,,,,2759.97741955507,,,,,,,,,0.0038787480443716,-0.0023107104934752,,,,882.793518066406,,,,,,,,,,,,101.572822570801,,,,,,45.4564819335938,,,,32.7084007263184,,,,,,,,,,,,,-10.6011829376221,,,,metal
,,,,,,,2069.5767558867,,4598.87100538356,741769.216535567,0.130701146195862,,,,,0.0029822764918208,,,,,,-40.6689910888672,,,,,,25.2787780761719,,-11.8268003463745,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,0.142846623042343,,,,,,117.453835227273,-197.206878662109,,,871.850280761719,,,,246.486801147461,,,,,,,,,,69.6057968139648,18.4167556762695,,,,,,,,12.3542432785034,82.1940383911133,,,,,,,3.72556400299072,,,,,,metal
,,,,,,,,43897.6665462677,,,,,,0.0065079894848167,,,,,,,,,,,,,,27.4271430969238,,,,,,-13.5319709777832,,21.5719528198242,,,,,,,,,,,,,33.4020500183105,,,,,,,3.1709041595459,,metal
,,,,,,,,,,,,,,,,0.0057465299032628,,,373.360687255859,,,,,,,,,,,,,,,,,,,,,,,,33.9213829040527,,,,25.7208080291748,,29.0454845428467,,,,,,,,,metal
,,,,,,,,106449.467953249,,1227510.40718846,,,,,,,,,1024.44116210938,,,,,,,,145.49235534668,28.834903717041,,,92.0211563110352,,,,,,,,54.642879486084,13.0375833511353,,,,,,,,5.63314008712769,,,,,,,38.9041900634766,,,metal
,,,,,,,,,,,,,-0.0025975508615374,,,,,,,,,,,,,,,,,,,18.1519260406494,,,,,49.493522644043,,,,,,,,,,,,,,,,,-3.18774771690369,,,,metal
,,,,0.0075129591859877,,,,163694.297156704,,,,,,,,,,-94.4774398803711,,,,,,27.0550327301025,293.835906982422,,,,224.811676025391,12.943341255188,,,161.96516418457,,,,,,,,,,,,,,,3.11715841293335,,,,4.11192989349365,,9.18106555938721,,,,pop
,0.323219031095505,,0.139689937233925,,,550249.004150862,,,,,,,,,,,,,,,,,,,,,101.955047607422,,,,,,128.702224731445,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,0.0870847532385924,,,,,,,,,,,,,,,,,,,,150.064437866211,,,,113.098587036133,,,,,,,,,,,,,1.76254689693451,,,,,,,,3.71199941635132,,pop
,,0.085214339196682,,,,,2661.7337955693,,,,,,,,,0.0063687092624604,,,,,660.037963867188,-9.30115413665771,,,,12.0979957580566,,6.78700685501099,,,,,,,72.9748077392578,,,,,,,,,,,,,,,,,,,,,,,pop
,0.376470893621445,,0.211085766553879,,,,,,,,,,,,,,,,3882.10205078125,,,,,,,1.44674921035767,,2.85259008407593,,,,,,,,-1.939453125,,,80.8830718994141,,,-0.759917616844177,,,,,,,,-1.56770598888397,48.4099769592285,,,1.69030559062958,73.8657913208008,,,pop
,,,,,,,,,,,,,,,,,103.359375,,,,,,,,,7.03873491287231,,,185.709030151367,,,,,,,,,,,,,,,,,,42.319694519043,,,,,-2.8771665096283,,-0.847280621528625,,-2.59740281105042,,pop
,,,,,,,,,,,,,,,,,,-45.5862121582031,,,489.957183837891,,,,,,,,,,,,,,,,,,,,,,50.5189552307129,,,,,,38.9882125854492,,,,70.7201080322266,1.6120822429657,,,,pop
,,,,0.0021489581558853,,,,,,,,,-9.03260752238566e-06,,,,,,,,878.171325683594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.864827692508698,,,,,,pop
,,0.0887546241283417,0.187714755535126,,,,,,,,,,-3.09919641949818e-06,,,,,,,,,,,,,,,,,,,,,,,-0.436697989702225,,,,,,,,-3.55618810653687,,,,,63.0205192565918,-4.58821105957031,79.3090972900391,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,399.240295410156,13.8195009231567,246.322067260742,,,,,,,,,,125.852523803711,-3.22528696060181,,,,,,,,,,,,,,,,,,,,pop
,,,,,,1098475.85192036,,,,,0.0661139609918794,,0.0003247110871598,,,,,-170.868469238281,,,,,,22.2498321533203,,12.814507484436,,,,,,,,,,,152.350173950195,,,,,,,,,,,-7.36713457107544,,,,,,,,,,pop
,0.277264773845673,,,,,1032514.09139942,,264946.889871971,,,,,,0.0235533118247986,-3.81576792278793e-05,,,,,,,,,-18.7275466918945,,-14.7244052886963,456.218109130859,,,,,,,,,,,,,,,,,,495.835510253906,,,,,,,,,,,,,pop
,,,,,,,,,,,,0.0164651542778263,,0.0456679426133633,,,,,,,,,,,,16.2777423858643,,,,,,,,,,,,,,,104.389961242676,,,,,,76.0186462402344,-0.72208958864212,,,,,67.8963012695313,,,,,pop
,,,0.243425264954567,,,,,,,,,0.0029572801900183,,,,,,,,79.0274429321289,,,,,,15.2704906463623,,,,,126.796195983887,,97.1140441894531,,99.956298828125,10.6671380996704,108.126304626465,,,,,,74.2297744750977,,,,74.7429275512695,,,,83.9488983154297,,,,,,,pop
,,,,,,,,,,,,,,0.0231680255383253,,0.0326361022889614,,,,,,-1.69840228557587,,,429.184844970703,1.09094417095184,,,,,,-3.22033596038818,125.085121154785,,,,,,,,,,,,,,,-6.72509431838989,,-0.42256286740303,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,691.732971191406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,0.215830340981483,,,829393.382576017,,,,,0.127557340003867,0.0048754740956719,,,,0.0170176066458225,112.34714673913,,,,,,,,,,203.020690917969,,,,,,,9.65275001525879,,,,,,,,,82.7472839355469,,,,,,,,129.672424316406,,,,118.422080993652,,,pop
,,0.0966505110263824,,,3263.22540080922,,,,6830.00561919954,,,,1.62240066856612e-05,,,,,,,59.7441558837891,,,916.607421875,,,,,,,,200.08854675293,,,,,,,,,,,,,,,,,,,-3.89971613883972,,,,,,,,pop
,,0.0782130733132362,,,3593.78828620577,,,,,,,,,,,0.0052537601441144,,,,,,,,,,-2.7397472858429,,,,4.54548740386963,,,,,,,,,,,,,,0.680730104446411,,,,,52.6466369628906,,,,,2.07571959495544,,,,pop
,,,0.190987795591354,0.0021794710773974,,,,,,,,0.0078028222945208,,,,,103.359375,,,55.773853302002,,,,,,,,,162.08512878418,,,,,,,,,-1.57654762268066,,,,,,,,,,,,,,4.50551843643188,,,,,,pop
,,,,,,,,,,,0.171957324294277,,,,,,,,,,,,,19.7942981719971,,,,,,,,1.20927691459656,,,,,,,,,,,,,69.235466003418,,57.8147010803223,-2.89270973205566,,,,,,,76.6565780639648,,,pop
,,,,0.0115943197160959,,,,,,,0.165640634063225,,,,,,,,,,,,638.751342773438,,,,,,,,,,,,,,,,,1.93473029136658,,,,,,,,-2.28159523010254,,,,,,,93.247688293457,,,pop
,,,,,,,3306.89527291832,196440.087578359,,,,0.0043306161014066,,0.0450447276234627,,0.0323819443583488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.5509872436523,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,-189.0654296875,,,,,,,,,,,,,,,,,130.975204467773,,,,87.5821151733398,,,-10.6357641220093,,,108.525703430176,,61.9258499145508,,59.9139404296875,,,,,,,2.86502623558044,,reggae
,,,,,,,,,,,,,,,,,,-198.734420776367,,,522.155456542969,,,,,,,,,,,,,,,18.2151908874512,,,,12.2828493118286,,,,,,,,,,-6.98645496368408,,,,-1.50081706047058,,1.94371116161346,,reggae
,,,,,1923.05912828856,,,272112.061054509,,,,,-0.0023608310148119,,,,,,,109.850555419922,,,,,,,,,,,187.724456787109,,,,125.076927185059,,133.934051513672,,,11.5966453552246,85.5010147094727,,,,,,,,,,58.3746490478516,1.78272461891174,,,,,,reggae
,,0.0905192792415619,,,,753361.14050397,,,,,,,,,,,,-170.842788696289,5140.4990234375,,,-1.7588564157486,,,,-0.183570861816406,344.077728271484,,,,,,119.823593139648,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,0.0959659442305565,,,,,,,,,0.0737470846626063,0.0026298824065996,-0.001704984344542,,,,123.046875,,,,,-15.6749486923218,,,,,,,,,,,,,,13.794753074646,,,,,,-5.94530248641968,,,,,,,,,,2.05738949775696,84.2378845214844,,,,,reggae
,,,,,,,,,,,,,3.48747039424779e-06,,,,,,,114.254135131836,,,,,,,,,,,,17.048095703125,,,,,,,,,,,51.7903137207031,,,,,,,,,,,,,,,reggae
,0.517600953578949,,,,,,2068.26378980408,,,,,,,,,,,,,,,,,,,3.89765286445618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,1516094.30212508,,,,,0.0897534953837974,,,,,0.0019329511560499,,,,,,,,32.5120239257813,,,,,146.281463623047,,140.301208496094,,,,,,73.2240524291992,,,,,,,,,,,,36.7642288208008,,32.2969779968262,,27.7414989471436,,,,,reggae
,,,,0.0021829777397215,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.69311904907227,,,,,,,,,,,,,,,66.1625061035156,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,-168.548385620117,,,,,,,,,232.79541015625,,128.257904052734,,,,,,,,,,,,67.8106842041016,,,3.68203115463257,,2.85844540596008,,,43.0181159973145,,,3.0045747756958,,,,,,reggae
,,,,,,,2361.40474853693,,3517.89754703814,,,,,0.0140521842986345,,,,,,,,,,,,,180.851501464844,,,,,,87.2466278076172,,,,,,,5.10318088531494,,-0.161246225237846,,,38.5330123901367,,,,,,39.734748840332,,,,,,,reggae
,,,,,,897189.126598105,2311.17874232626,,,3186197.50377196,,0.0031076576346968,-1.04264427136513e-05,,5.09193778270856e-05,,,,,,,,,,,,,,,,291.902465820313,,,,,,,,,,,,,,51.7982597351074,,,,,,,0.510756731033325,,1.13528048992157,,,,reggae
,,,,,,,,,5054.22414261891,,,,,0.030411759391427,,,,,,,,,,,,,,,,,,,119.690979003906,,,,,0.984548628330231,,,,,87.7322311401367,,,,,,,,,,41.3777122497559,,49.056697845459,,,reggae
,,,0.11657876521349,,,330193.868576032,,,,,,,,0.0086395582184195,-8.50801916385535e-06,,,,2672.49072265625,105.131813049316,,-6.17722511291504,,,,,,,,11.6402168273926,,,,,59.7066192626953,2.41271352767944,,,,,,,,,,,50.1354522705078,,,,,,,,,,,reggae
,,,,0.0018119837623089,,,,,,,,,,,,,,,,,,,451.372009277344,,,,,,102.38973236084,,,,,,,6.59087085723877,,,,,,,,,,,,,,,,,43.074821472168,,,-4.78968858718872,,rock
,,,,0.0036320055369287,,,,,,,,,,,,,,-140.436874389648,,,556.955932617188,,,,,,,,,,90.7996673583984,16.2784366607666,67.4724884033203,,,,,,,,50.9317436218262,,,,,-6.50337886810303,,,,,,,,,,-1.78825283050537,,rock
,,,,,,,,,,,,,-1.73578664544038e-05,,,0.0086460495367646,,,586.28759765625,,,,,22.0628223419189,,,,,,-20.356559753418,,,,,,14.8608646392822,,,,,,,,,30.0596294403076,,,,,,,,,-2.98227071762085,,,,rock
,0.376270800828934,,,,,,,,,,,,,,,0.0030520486179739,,,4757.18408203125,,,,,,,,,,76.2677459716797,,,,,,,,,-2.93805956840515,,,,,,,51.9458999633789,-5.31948375701904,,,,,,,30.0019912719727,,32.9127159118652,,,rock
,0.343226850032806,,0.123415820300579,,1537.59067990156,,,,,,,,-6.16451245605276e-07,,,,,-169.63639831543,,,,,,,,,,,,,,,,,,,60.2518615722656,,,,,,,,,,,0.0821220502257347,56.1112594604492,,,,,,,-5.8292293548584,,rock
,0.440367490053177,0.0927585139870644,,,,,,,,,,,,,,,,,,,,,,,274.143310546875,,,30.9410343170166,145.535171508789,,,,,,,,,,,,,,,,,,,,,-6.62519550323486,,,,,,6.27129745483398,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19.7566814422607,,,,,,,,,53.9303932189941,,,,,,,,,,,,,,,,31.0801620483398,,,rock
,,,,,2158.20604209137,,,,,,0.121568436412413,,,0.0128525923937559,,0.0059067318215966,,-55.294132232666,,,,,,,,,,,,,,13.806435585022,59.2356071472168,-27.7950744628906,99.1226425170898,,69.3285064697266,,,,57.4738960266113,,49.4660835266113,,,,,,,,,0.707046270370483,,,,-0.0660265386104584,,rock
,,0.078891858458519,,0.002272451063618,,,,,,1022492.25398964,,,,,,,,,,106.494514465332,,,388.255767822266,,,,97.2566833496094,,89.9681091308594,,,,,,,,,-18.816858291626,,,45.7453193664551,,,,,,,,,,,,,-2.89758968353271,,,,rock
,,,0.156642481684685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.8847093582153,,,,,,,46.2007675170898,,43.9585647583008,,,,,,,,,,,,,-4.1260085105896,31.2721118927002,,,rock
,0.369134068489075,,,,2639.20241848821,,,,,,,,,,-0.0016121679218486,,,,,,,,,22.780818939209,,,,,154.109924316406,,,,,,,,,,,,,,,,,,,,,-3.56254386901855,,,62.4567260742188,,69.3251953125,,,rock
,0.457205593585968,,,,,,,,,,,0.0006292575380888,,,,,,,,,,,,32.9123420715332,,,,,,,58.2261390686035,,,1.64383280277252,39.6097068786621,,,,,,,,,,,,,,24.7037658691406,,,,,-5.5681848526001,,,,rock
,,,,0.0008151177316904,,,1568.30831148141,,,,,,,0.0072925752028822,,,,-172.668304443359,,,,,,,,,121.704093933105,,,,,,,,,,,,,-11.2660179138184,27.5942363739014,,,,,,,,25.9715843200684,,,,,,,,,rock
,,,,,,,,694784.811549437,,,0.0913335176189095,,0.0005644885241054,,0.0018214761512354,0.0018894700333476,112.34714673913,,9879.7724609375,,,,,,,,,,,,60.8085250854492,,,,,,,,,,,,44.7167739868164,,,,,0.511711359024048,,,,,34.8064002990723,,,,,rock
,,,,,1721.08846007437,,,,,,,,0.0007180587854236,,0.0019849215168505,,,,5065.80517578125,,1283.55969238281,,,,117.942192077637,,,,,,,,,,,3.29427433013916,,,,,,,,,,,33.3187942504883,,,,,0.81402188539505,,1.8143584728241,,,,rock
,,,,,,,,132265.6032807,,,,,,0.0012947781942784,-0.0004509516584221,,75.9995404411765,,,,,,,,,,,,,,201.607604980469,19.5267639160156,,,,,116.930130004883,,,,,-13.0116672515869,,,,,,,,,,-0.398867815732956,,,,-4.2258095741272,,rock
,,,,,,,,,,,,,,,,,,,,94.9295120239258,,,,,,,151.496734619141,,,,114.614799499512,,,,,17.1936912536621,,,,,,,,,,-7.25515413284302,,,,,,0.38851934671402,,,,,,rock
,,,0.128745749592781,,,,,,,,0.106237613592421,0.0017391199021864,-0.0013486540410667,,,,,,,,,,,,,,,,,,,,,,,,,,,12.6711072921753,48.7546463012695,,,,,,,,50.7787246704102,,,,,,,,,rock
,,,0.0936679393053055,,,,,,,,,,,,,,,,,,,,,,,,154.709777832031,23.0382766723633,,,,,,-16.3346748352051,,,,,,,,,,,,-9.35929489135742,,,57.5666885375977,,,,,,,,,rock
,,,,,,,,,,675970.509218152,,,,,,,,,2349.75756835938,,,,290.709228515625,,,,,,,-21.5653648376465,,23.9436187744141,,,,,,,,,55.5220794677734,,,,62.1104583740234,,49.0830116271973,,,,,9.64491939544678,,,,,,rock
,,,,,,,,,,,,,,,,,,,10938.640625,88.7306900024414,,-35.4705505371094,,,396.553588867188,,184.522521972656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,77068.7313616472,,,0.161722677397525,,,,,,,-117.944602966309,4447.021484375,,,,,,,,,,,,110.295875549316,,,-12.9482326507568,,,67.7254180908203,,,,52.2464218139648,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,47.0842475891113,,,,,,,86.3290100097656,,91.2538528442383,,,,101.974914550781,,,,,-12.8404207229614,,,,,,,,,,,172.23518371582,,180.240295410156,,,rock
,,0.0734199732542038,,0.0003717227955348,,,,,,,,,,,,,,-90.209846496582,,,,,,,,,,27.4799709320068,,,,,,,,,,-17.4296188354492,,,,-19.2911987304688,,,,,,4.51465320587158,,,,,,,31.5734729766846,,,rock
,,,0.0764582008123398,,,,,,,,,,,,,,,,,,,,191.464813232422,,,,,,,,,,,,,,,,,,38.1956367492676,,,,,,,,,,,,,,,,,rock
,0.432142019271851,,,,,,,,,,,,,,,,,,1681.63879394531,,,,,,,,,,,,,,,,44.5540428161621,,,,,,,,,,37.2480773925781,-11.519416809082,,,,,,,36.0011100769043,,,,,rock
,,,,,,,1797.21304405322,,,,,,,,,,,,,123.870109558105,,,,,,,182.343460083008,24.641056060791,,-7.07381677627563,,,93.6181259155273,,,,76.2331237792969,-2.93696665763855,,,,,42.9380531311035,,,,,,,,,,,,72.1893157958984,,,rock
