filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,2976.3467583667,,,,,993495.546852299,,,,0.0279927514493465,-0.0013199404347688,,,,,,,,,,,,54.0284614562988,,,,,,,,,,,,,,63.6870307922363,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,-0.0015638073673471,,,,,,,,,,,,,,,,,-10.4141445159912,,,,,71.8017425537109,,61.2902183532715,,,,,,,,56.3459930419922,,,,,,109.971839904785,,,,,jazz
,0.332275897264481,,,,,,,,,,,,,,,,112.34714673913,,1933.80358886719,,,,,,,,,,,,,-1.0756995677948,,,,,,1.57847392559052,,1.94049847126007,,,,,,-5.31226444244385,,,,,,,,0.317811846733093,,,,jazz
,,,,,,335667.628887524,,,,,0.126489012350155,,-1.44190453283954e-05,,,,,,,,286.695739746094,,410.540008544922,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.02166485786438,,,,,77.1162643432617,,,jazz
,,,,,,,,,,,0.261637180974478,,,,,0.0003805466403719,,,,,782.69921875,,,24.1512145996094,,,,,,,,,,,69.2208557128906,,,,,,,,,,,,,0.714957058429718,,,,,,,115.069076538086,-2.06051349639893,,jazz
,,,,,,,,,,,,,,,-2.423757177894e-05,,,,2114.45629882813,,,,,,169.1845703125,13.1225299835205,147.918594360352,,,,,4.74874496459961,,,,,,,,,,,,,,2.82895278930664,106.239654541016,,,,,,,,,-4.36620092391968,,jazz
,0.487553924322128,,,,,155540.402762768,,,,,,,,0.0089144520461559,,0.0055854157544672,99.3840144230769,,,,235.634979248047,,,,,,,,,-8.28025913238525,,,,,,,,,,,,-13.1297264099121,36.2182350158691,,,-10.4449920654297,,,,,,,,,,,,metal
,,,,,,,,,,,,0.0005551295220107,,,-0.0003947863297071,,,,541.082641601563,,191.23405456543,,,,,,79.6746673583984,31.2514705657959,,,,,,,,15.1826362609863,,,,,28.1530208587646,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,0.171440342831593,,,,,,,,174.571365356445,,,,,,,,,,,,34.8136253356934,29.5287933349609,,,,,,,,,,,,,,,,,27.692310333252,,,,,,,,,metal
,,,,,,93978.9739181109,,,,,,,,,,,,-117.856338500977,,,,,,,,,,,,,61.992919921875,,67.6602478027344,,,,,,,,,-14.4438924789429,,,,,,,,,25.2994766235352,,,,,,,metal
,,,0.113819919526577,,,,,,,,,,,,,,,,,,,,,,,,,,64.7583236694336,,,,40.1052017211914,,,,,,31.9992446899414,,30.6054134368896,,,,,,,,,,,,,,,2.96145486831665,,metal
,,,,0.0009669383289292,,,,,,,,,,,,,,,3149.59130859375,,,-23.2525501251221,,,,,,,,,,,,,,,,-13.8760690689087,,,,,,,,,,,,,,2.68119192123413,,,,,,metal
,,0.0795531198382378,,0.002610356779769,,,,,,,,,,0.0196312759071589,,,,,,,,-11.7393007278442,,,,,,,,,,,47.9217529296875,,,,,,,,,,,,,,,,,-2.55116581916809,,,,,22.4935169219971,,,metal
,,,0.144146159291267,,,,,42468.6384279375,5346.30463991807,,,,,,,,,-28.0516452789307,,,,,,,,,52.09619140625,,41.5169258117676,,,24.7934246063232,,,,24.6684112548828,,,,17.5551338195801,,,,,31.2512378692627,,,,,,,,,,,,,metal
,,,,,,,2118.66812559334,,,1682994.58146958,,,,0.012202424928546,,,,,,,,,577.070007324219,,,,,,,,99.864860534668,23.2500686645508,,,,,,,,,143.268173217773,,,-0.466682463884354,,,,2.13716316223145,49.142635345459,,,-2.71161770820618,,,,,,metal
,0.516728818416595,,,,,,,,,,,0.0023827690865355,-2.55555787589401e-05,,,,,9.63122463226318,,,,-21.0327777862549,,,,,,,,,,,74.1393814086914,,,,74.9933319091797,-12.3746089935303,,,,,,,49.430606842041,,,,,,,4.32264947891235,,,26.6494560241699,,,metal
,,,,,,,,,,,,,,,,,,,,75.0616760253906,,,,,114.97046661377,,,26.028247833252,,,,,,-10.2302417755127,,,,,51.2608337402344,,,-9.68611335754395,,,,,,7.72367143630981,,,,,,,29.7717876434326,,,metal
,,,,,,,,37095.0190955084,,,,,,,,,,,,,208.712387084961,-43.8844146728516,,,48.5459823608398,,56.2814788818359,,51.7984275817871,,,,,,,13.3879690170288,,,24.7524070739746,,,-15.3155937194824,,,,,,,,,,4.21454906463623,,,,,,metal
,,,,,,,,,,,,,,,,0.0037242798134684,,,796.519348144531,,,-46.953800201416,,51.0109062194824,,,,,89.2431106567383,,,24.8551826477051,,,63.5170097351074,,,-11.6711139678955,46.3698692321777,,,,,,,,,,,,,,,,,,,metal
,,0.0732666254043579,,0.0005903562996536,,,,,,972330.687355239,,0.0016644507257366,,,,,,,,,,,,,,,,29.4139423370361,,,,,,,,,,,,9.87235927581787,,,,6.47885227203369,,,,4.87079763412476,,-11.7848424911499,49.330493927002,,,,,,,metal
,,,,0.0010294857202097,,,,69751.983139305,,,0.130701146195862,,,0.0041540563106536,,,,,,,,,,,138.256881713867,,,,,,,,,,,,56.8232078552246,,52.64306640625,15.9697618484497,,,,,,-9.16256904602051,34.8648414611816,,,,,,,,,,,metal
,,0.0896623134613037,,,,,,,,,,,,,,,117.453835227273,,,,,-10.7331161499023,733.995971679688,,,,,,,,80.5232391357422,,,,,,67.3800354003906,,,12.5731496810913,63.422550201416,,64.676513671875,,82.1940383911133,,,,,,,,,,,,,metal
,,,,,2807.79446083876,258383.170188081,,,,,0.15372966816512,,,,,,,,,,,-24.5866413116455,,,,-23.7451477050781,,,,,,,,,,,,,,,,,,,,,,,,,35.494987487793,4.53004455566406,,,,,,metal
,,,,0.0007689461344853,,,,,,,,,-0.0001033103253575,0.0194329041987658,,0.0057465299032628,,,,,,,,,,,,,,,,,30.6833095550537,,,,40.8680992126465,,,,,,,5.92914867401123,,-11.9819717407227,,,29.0454845428467,,,,,,,,,metal
,,,,,,,,,,,,,-2.75973934549256e-06,,,,143.5546875,,,77.0696029663086,,-17.5564479827881,,,,,,,,,92.0211563110352,,,,,,62.4085693359375,,,,,,,,,,,,,,,,,,38.9041900634766,,,metal
,,,,,,,,33288.0271378848,,286465.270278272,,,,,,,,,,,,,,,108.931785583496,,64.1325149536133,,,,74.0327453613281,,,,,11.8930749893188,,,,9.39839458465576,,,,,28.8963584899902,,,,,,,,,,,,,metal
,,,,,,,,,,,0.126720124589134,,,,,0.0072405626997351,89.1029094827586,,,,,29.2773838043213,,,,,,,,,136.202438354492,,,,,,,-5.34600591659546,,,,-4.61898899078369,,,,-1.49394917488098,61.2477836608887,,,2.51472282409668,,,,,87.6272888183594,,,pop
,0.323219031095505,,,,,,,,,,,0.0024552418359484,,,,,,,,,456.127319335938,,,,,,,,,,95.3946838378906,,,2.81476998329163,,,126.052581787109,-7.12112998962402,89.5590209960938,,,,,-4.35132741928101,,,,,,,,,47.2012596130371,,,,,pop
,,,,,,,,209268.104947941,,,,,,0.0038772411644458,,,,,,,,,,,,,,,,,,,166.72673034668,,,,,,,,,,,,,,,,95.2825546264648,,,,174.361892700195,,,,,pop
,,,,,,579391.727338532,,,5533.53359284368,2745009.30457988,,,,,,,,,,,,,415.649353027344,,,,,6.78700685501099,,,78.3504943847656,,,,,,,,,,,,,,59.9189453125,-3.39835453033447,,,74.8926010131836,,69.8793716430664,,,,,,,pop
,,,,,,,,,,,,,,,,0.015606670640409,,,,,,,,,298.868286132813,,,,248.990570068359,,,,,,,,,,,,,,,,,,,,,,,,,,73.8657913208008,,,pop
,,,,,,,,128185.706483939,,,,,,,,,,-45.6871452331543,,,576.997802734375,,,,,,,,,6.62670087814331,,,,,77.3194274902344,,,,,,,4.04743337631226,,,,,,,,,,,,,,,,pop
,,,,,,,,,6654.30101009643,,,,,,,,,,,,,,,,,,109.957389831543,,,,,,,,,,,0.783043265342712,53.2337837219238,,,,,,,,,,,,,,,1.6120822429657,,-0.0054426556453108,,pop
,,,,,4225.53343947434,,,,,2099166.51436114,,,,,7.91232378105633e-06,,95.703125,,,,878.171325683594,,,,,,237.42057800293,,,3.02869653701782,,,,,,,,,,,,,,,,0.21887169778347,,-1.40467631816864,,,56.625373840332,,,,,,,pop
,,,,,3141.45510448394,1060845.99349755,,125878.433190448,,,0.130993435203983,,,,-3.30284710798878e-05,,,,,,,,,,281.125244140625,,,-0.0432527326047421,,-0.614236116409302,,,,,,,,,74.9882125854492,,,-2.19491291046143,,,,,,,,,,,,,,,,pop
,0.412733227014542,,,,,,3039.52732909671,,,,,,,,,,,,,,,16.3537940979004,,,,,,-0.763833940029144,,,,,,,,,125.852523803711,,,,,,,,,,,,,,,5.99816179275513,,,,,,pop
,,,,,,,,,,,0.0661139609918794,,,,,0.0033789633307606,,,,,,,,,,12.814507484436,,,,,,,224.290893554688,,,,,,,,119.387855529785,,90.8240737915039,,,,,,,,,-1.71130168437958,,,,,,pop
,,0.101076073944569,,,,,,,,,,,,,,,,,,,,,,,,-14.7244052886963,456.218109130859,,,,,,268.069549560547,,,,,,,,,,,,495.835510253906,-8.25934600830078,,-13.8391170501709,,,,,,,,,,pop
,0.475360125303268,,0.251980870962143,,,,,,,,0.14473441729505,,,,,,,,6147.20166015625,,,,,,,,,,,,,,,,,,,,,5.28813600540161,,,,,,,,,,,,,,,60.3573570251465,,,pop
,,,,,,,,,6840.99704538863,3931167.9537285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.47250938415527,,,,,77.0757064819336,0.857456982135773,,,,,,,,,,,,pop
,,0.0939345136284828,,,,,,,,,,,,,,,,,,53.8772239685059,,-1.69840228557587,,,,,,,,4.90133619308472,,,,,,,,,,,,,78.1157073974609,,82.6966323852539,,,,,,,,,4.37864923477173,125.61206817627,,,pop
,,,,,,,,,6616.30564820186,,,,,,,,,,,62.833984375,,,,,,,,,,,,,,,,5.93096542358398,,,,,,,,,,-0.318826466798782,,,46.2625923156738,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,8.12282466888428,,,,,,,,,,9.65275001525879,113.879203796387,,,,75.7388076782227,,,,,,,,,,,,,,,,,,,pop
,,0.0966505110263824,,,,,3047.42265056289,,6830.00561919954,,,,,,1.33120174723445e-05,0.015129460953176,,,,,,,,,,,,,,6.09943246841431,,,,,,,,,133.769866943359,,,,105.539070129395,,76.5825881958008,,82.1824417114258,,,,,,,,,-2.07866787910461,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.36451184749603,,,,,,2.29559636116028,,,,,,2.60326552391052,,,,,,,,,,3.03174090385437,,,68.1332626342773,,,1.35818684101105,,pop
,,,,,,,,,,,,,,,,,,,,,,,,19.1887626647949,,,,,162.08512878418,,,,,,,,60.3579864501953,,74.9528732299805,,45.9688110351563,,,-3.84329152107239,,,,,,,,,,,63.6792869567871,,,pop
,,,,,,,,,,,,,,,-0.0001320065784966,,,,,54.8881912231445,,,,,,,,,,,,,,,,1.13108670711517,,,,,,,,,,,,-2.89270973205566,,,,,60.3777656555176,,,,,pop
,,,0.220590963959694,0.0115943197160959,,,,,,,,0.0097891984561999,,0.0157697424292564,,,,,7978.62890625,55.5679092407227,,,,,,,,,,,,,,,,1.78278946876526,,,,,,,81.8839569091797,,,-0.857751846313477,,,,,73.2816619873047,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.987487792969,,,,,,,,,,,-3.15093731880188,,,69.8863067626953,,,,,,61.291919708252,,,-1.57233798503876,,2.13321161270142,,,,pop
,,,,,1796.83829883036,,,,,,,,1.7041966771103e-07,,,,103.359375,,6337.19775390625,,720.434753417969,3.00488686561584,,48.37060546875,,-6.41466760635376,,,,,,15.8795289993286,,,,,,,,,89.3375473022461,,,,,,61.9258499145508,,,,,,93.0410079956055,,,,,reggae
,0.418531358242035,,0.0784080773591995,,,,,,,,,,1.60276704264106e-06,,-1.55770885612583e-05,0.0030799626838415,,-198.734420776367,,,,,,,,,,,,-5.63807439804077,,,113.290580749512,,,18.2151908874512,,,,,,,,,66.9705200195313,,,,56.7111053466797,,,,,-1.50081706047058,,,,reggae
,,,,,,,,,,,,,-0.0023608310148119,,,,,,,,,,,,,5.12090110778809,,,,,,,,,,,,-11.9193344116211,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.0907783508301,,,,,,,,,,,,,,-2.43133878707886,,,,-4.04006862640381,,,,,,,,reggae
,,,0.126840889453888,0.0029778971802443,,,,,,,,0.0026298824065996,,,,,,,,110.998069763184,,-15.6749486923218,,,300.387176513672,,,,,-3.76471257209778,,,,,,,,,,,,,,,,,,-3.05901098251343,,,,,84.2378845214844,,,,,reggae
,,,,,,,,,,,,0.0018031638061589,,0.0026421479415148,,,,,,,,,,,,,310.495971679688,,,,,,,,108.418952941895,,,,,,,,51.7903137207031,,,,52.2147064208984,,37.781623840332,-4.83954000473022,,,,,,,,reggae
,0.517600953578949,,0.0864923521876335,,,,,191166.949814445,,,,0.0027096320986937,,,,,,,,,,,,,,,,,189.605743408203,,,,183.375640869141,,121.644645690918,12.7877140045166,122.841018676758,,,,,,78.2255783081055,,,,,,,,36.300651550293,0.784370183944702,47.3581619262695,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,1207.81799316406,,,,,,,,,,,5.4908652305603,,,,8.34118556976318,,,,,69.7649841308594,,,,,,44.9943733215332,,,-0.200103148818016,32.2969779968262,,27.7414989471436,,,,,reggae
,,,,,,,,,,,,0.0067331523230837,,,,,,,6237.6953125,,,,,,,,,,,,,,,,,,,,99.7636260986328,5.72744226455688,,1.45978987216949,,,,,66.1625061035156,,,-3.21949315071106,,,,,,,,reggae
,,,,,1910.70451656415,,,340165.543316131,,,,,,,,,,,,,,-20.6585922241211,,,,,232.79541015625,,,,,,,,,,,,,,67.8106842041016,,68.3388290405273,,,,45.5507164001465,4.48237180709839,,0.813142836093903,,3.0045747756958,,,,,,reggae
,,,,0.0019663351122289,,,,,,1936079.30360287,,,-0.00019696119125,,,,,,,,,,,,,,,,,,,,,,,,,,,5.10318088531494,,,,,,,,,,,,,,,,,,reggae
,,,,,,897189.126598105,,,,3186197.50377196,,,,,5.09193778270856e-05,,,,,,,-0.762787759304047,,32.3204803466797,,,,,,2.99272966384888,,,,,,,,,,,,1.41337895393372,,,,,58.1265525817871,,,,,,,,,,,reggae
,0.440554559230804,,,,,,,,,,,,,,,,,-105.655647277832,,76.0610046386719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0945701599121,3.84271454811096,,,,,,,,reggae
,,,,,1777.83958568716,,,,,,0.0608882564771848,,,,,,,,,,,,497.012237548828,,,,,15.0893106460571,,11.6402168273926,,,,,,,,,,,,,,,54.1244010925293,,50.1354522705078,,,,,,28.6460094451904,,,-3.81127333641052,,reggae
,0.372797876596451,0.0894632190465927,,,1345.69306132764,,,,,,0.0410794452097834,,,0.031442902982235,,,,,,134.445068359375,,,451.372009277344,,154.751617431641,,,,,,,16.391263961792,,,112.931266784668,,87.6231842041016,,,,,,,,,,,,,,,,,,,,,rock
,,,,0.0036320055369287,,299725.748486448,,,2675.78776419301,1623729.08444293,,,,,,,,,,,,,,38.7767562866211,,,,20.1089477539063,,,,16.2784366607666,,,,,,,,,,-8.369309425354,,,,,48.1277770996094,,,,,,,,34.2440986633301,,,rock
,,,,,,,,32625.3248673186,,433870.008325403,0.0849507413718097,0.0003102801950966,,,-2.40310655499343e-05,,172.265625,,,,193.859649658203,,,,,-18.6578006744385,,,36.9099731445313,,,,43.881462097168,-17.3389739990234,,,,-8.89830493927002,,,,,,,30.0596294403076,,,,,,,,,,,,,rock
,,,,,,,,259519.491484607,,,,,,,,,,,4757.18408203125,154.015884399414,,,,21.93408203125,,,136.181198120117,,,,,,,-6.02860450744629,,,68.6592483520508,-2.93805956840515,,,,,,,,-5.31948375701904,,,,,,,,,,,,rock
,,,,,,,,172948.023607835,,,0.0543302578789637,,,,,,,-169.63639831543,,,616.9208984375,,,,,,,,,,,,,,,13.4715976715088,,-14.2677669525146,,5.95258331298828,,,,,,-10.4545116424561,,,,,,,96.7747650146484,0.489495307207108,,,,rock
,,,0.133714959025383,0.001950686564669,1597.53126104663,704913.421363582,,,,,,0.0014795850367416,,,,,,,4671.90185546875,,855.964416503906,,,,,5.32277297973633,,,,,,,118.795448303223,,,,,,,8.72770881652832,,,,,,,,,,,,-1.27550899982452,,2.78610444068909,106.386054992676,,,rock
,,,0.152549564838409,,,,2120.36176663953,,,,,,,,,,,,2019.21850585938,,,,311.938354492188,,,,142.149673461914,,,,,,,,,,64.6598968505859,,,,,,,,30.6016292572021,,,,,,,,,,31.0801620483398,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,37.9860496520996,,-22.3181743621826,185.122482299805,,113.343811035156,,,,59.2356071472168,,,18.1574001312256,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,2113.03859330357,,,1022492.25398964,,0.0022189663220703,,,,,,,,,,,,,,,,,,,,,,,110.058113098145,,,-18.816858291626,,,,,,,,,,,,,,,,,,,,rock
,,,0.156642481684685,0.0016142671229317,2320.30264307694,,,,,,0.14343044578983,,,0.0138558270409703,,,,,1093.78723144531,,377.870788574219,,,,,,,,,,,13.8847093582153,,-23.4417896270752,,,,,,,,,,,39.0955581665039,,,,,,,,,,,,,rock
,,,0.126217439770699,0.0030825864523649,,,,,,2599933.94912282,,,,,,,,,4753.2978515625,,,,,,,,,,,,151.703186035156,,81.0491256713867,,,,,-4.88266277313232,,,,-5.29506397247314,,,,,,-2.21174502372742,,,,,,-0.492525190114975,,,,rock
,,,,,,398470.110769842,2422.01464866055,,4270.51880166038,,,,,,,,,,,,,5.87239408493042,,,,,82.4815979003906,,,,,,,1.64383280277252,,,,,,3.0577666759491,32.0898666381836,3.53478097915649,,,,,31.3108959197998,,,,,,,,,-0.845786392688751,,rock
,,,,,,,1568.30831148141,,3242.91204819823,,,0.0008125600145595,,,,,,,,,,,,,,,,,,,53.7645263671875,,,,30.4704723358154,,,,,,,,,,,,,-4.28411102294922,,,,,,,21.0459575653076,,,rock
,,,,0.0023152059875428,,,,,,,,,,,,,,,,,,,,,,,,,,,60.8085250854492,,56.412223815918,,52.8065299987793,,,,,,,0.144886836409569,,-4.42113161087036,,,,,,,,,,,36.0585289001465,,,rock
,0.39448145031929,,,,,,,,,3938340.42632312,,,,,,,123.046875,,,,1283.55969238281,,,,,,,,,,,,53.1778945922852,,66.5243148803711,,,,,,,5.3688907623291,,2.25866174697876,,,,0.867270648479462,,,,,,1.8143584728241,,,,rock
,,,,,,,,,,1717523.22139978,,,,,,,75.9995404411765,,,,,,,,,,,,,,,,,,,,,,,,,-13.0116672515869,,0.0552026890218258,,,,,,-8.0270881652832,59.2969284057617,,,,,,,rock
,,,,,,,,,5092.40269494997,1215207.51912902,,,,0.0071763978339731,,0.0056919381022453,,,,,,,,,,,,,,,,,,,,,,,,,71.9989852905273,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.98959445953369,,,,-14.2088994979858,,,,,,,,,45.7687187194824,,,,,,,,,,,,,,,rock
,,0.08683992177248,,,2553.52705136454,,,,,,0.136131906177494,,,,,,,,,,,,,,,-25.946231842041,154.709777832031,,,,,,,,,17.0499496459961,,,67.8884811401367,,,,,,,,,,,,,,,,,,,rock
,0.382653653621674,,,,,,2423.27389786525,51022.9314999752,,,,,,,,,,,,,,-26.2081451416016,,,,,,,,,,,65.2819137573242,,,20.4642601013184,,,,,,,,6.23965167999268,62.1104583740234,,,7.39881277084351,,,65.6115646362305,,,,,,,rock
,,,,0.0022946672979742,2521.2287252294,590966.437559419,,,4830.45702445258,,,,,,,,129.19921875,,,,,-35.4705505371094,,,,,,17.2941188812256,143.281860351563,,,14.5941362380981,,,,,,,,,,,,,,,,3.06822156906128,49.342342376709,,,,,,,,,rock
,0.408240497112274,0.0890739262104034,,,,,2078.71085900393,,,,,,,,,,,,,,,,,,,,,,,-21.6317481994629,110.295875549316,16.6697902679443,66.8106002807617,,,,,,68.1258850097656,,,-12.5956726074219,,4.3786563873291,,,,,49.0947647094727,,,,,,,,,rock
,0.25570148229599,,,0.0014836241025477,,,,,,,,0.0017713309119406,,,,,,,,,734.855163574219,,,,,,,,,,,,,,,,,,,7.48156404495239,137.730422973633,,,,,,,,,,,,172.23518371582,,,,,rock
,0.389312773942947,,,,2628.8637875541,,,37253.8110755766,,461787.640217045,,,4.71473571295178e-09,,,0.0009076163405552,,,,,,,,,,,,,,-17.3278350830078,31.4381198883057,,,,,,,,38.1779899597168,,36.1733703613281,,27.5371685028076,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,0.0008675365527162,,0.003981199581176,,,,,3282.35888671875,,,,,,,,,,,-18.3159847259521,,,,,,,,,44.2535514831543,,,,,4.15439510345459,,-4.36487245559692,,,,,,,,,,-2.79533791542053,,rock
,,,,,,231657.968040078,,,,,0.121822584348415,0.0016968198977234,,0.0038250379730016,,,,,,,,,,52.8146743774414,113.682693481445,,,,,,59.9900169372559,,,,,10.12038230896,,,,,42.9663848876953,,44.3686904907227,,,,,,33.5970077514648,,36.3672637939453,,,,,,,rock
,0.358401328325272,,,,,,,,,,,,,,,,,,,123.870109558105,,,,,,,,,,,,,,,,,,,,10.0764350891113,,,,,,,,,,,,,,-2.02578258514404,,,,rock
