filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.372673273086548,,,0.0021449455525726,,,,,6860.79323167067,,,,,,,,,,,,,,,,,7.49668741226196,54.0284614562988,,,,,,,-2.91660690307617,,,,,54.365608215332,,63.6870307922363,,,,,,,,41.5374069213867,,,,,,,,,jazz
,,,,,,,,,,,,0.0006188227513107,,,,0.0017398335039615,,,,,,,,,,,,,,-1.58798921108246,,,,,76.556396484375,,,-8.73398494720459,,,,,,,,,,,,,,,,,153.367538452148,,,jazz
,,,,0.0032621915452182,,,,,,,,,,,,,112.34714673913,-84.0220413208008,,,297.217620849609,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.00174617767334,,,47.7229957580566,-3.32560873031616,,,,,,jazz
,,,,,,,,,6196.62468505293,,,0.0019758212007988,,,,,,,,,,,,,,,,-3.60054111480713,52.4866485595703,,44.1815605163574,,,,,-1.9531546831131,,,34.8714714050293,,,0.950734198093414,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,1197128.45899213,0.261637180974478,,,,,,,,,,,,,,,,,,,,77.4380722045898,,,,,,,,,,,,,,,2.32561326026917,,,,,,,,,,,,jazz
,,,,,,,1753.64084465205,,,,0.0399076457366589,,-6.77951129546273e-06,,,,,,2114.45629882813,118.265686035156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,-0.0031166062690317,,,,,-43.0472145080566,,75.3641128540039,235.634979248047,,,,,,74.4766082763672,,,,,,,,,,,,,,31.2871704101563,,,,,,,,,,,,,,,,,metal
,,,,,,,,,5112.14562790023,,,,,,,,,,,,191.23405456543,,,,,,79.6746673583984,31.2514705657959,,-14.1901407241821,,,,-8.27461719512939,,,,,,,,,,,,,,,,-6.49988651275635,,,,-0.785288631916046,,,,metal
,,,,0.0002536530664656,,,,,,161836.604661497,,,,,,,161.4990234375,,,,116.237266540527,,94.7668991088867,66.7013626098633,,,,16.5541896820068,,,34.8136253356934,,39.5508728027344,,,,,,,,,,,,,,25.3832626342773,,,,,5.17059946060181,26.9479961395264,,,,,metal
,,0.0631664395332336,,,,,,,5198.36170878045,349787.627710684,,,,,0.0002459693641867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5679874420166,,-11.3856744766235,,,,-4.56600713729858,,,,metal
,,,,,,,2337.82606333676,30241.18060754,,,,0.0021991925063274,,,,0.0037010058294981,,,,,,,,,,,69.1509628295898,,,,,,,,49.5197105407715,22.1312770843506,,,31.9992446899414,,,,,,,,,,23.3709030151367,,,,,,23.0615997314453,,,metal
,,,0.100923202931881,,,,,,,764700.849654707,,,,,,0.0035147066228091,,-89.3101501464844,,,,,,,139.472427368164,,,,,,,26.2296371459961,,,,,,,,,,,,,,,36.4663505554199,,34.7430725097656,,,,,-5.68851804733276,,,,metal
,,,,0.002610356779769,,,2226.26769806818,,,244246.746942757,,,,,,,135.999177631579,,,,,,140.707656860352,,,,,,,,,,,,,,,-14.1143932342529,,,,,,-2.2292013168335,,,,,45.8107795715332,-2.55116581916809,,,35.2591133117676,,,,,metal
,,,0.144146159291267,,,,,,,,,0.0013193780450108,-4.11299479310401e-05,,,,,,180.686538696289,,,,,,,,,,,,,,,,33.1547775268555,24.6684112548828,,,,,27.7750873565674,-15.4142799377441,,,,,,,24.4784622192383,,,,,-3.53153133392334,,,,metal
,,0.0886145979166031,,0.006986963097006,,,,189899.237982712,,,,,,,4.74608568765689e-05,,,-122.093589782715,,,,,,,,,,,,,,,,,,,,,58.3067474365234,,,,,,,,,,,,34.7630462646484,,,,,,,metal
,,,,,,,,,,,,,,,,,,9.63122463226318,457.757293701172,,,,,,,,,,,,,,,,,,,,,,,-10.8016138076782,,12.3087329864502,,-8.36947917938232,,,44.8457489013672,-7.08811855316162,,,35.8454399108887,,,,,metal
,,,,,,,,,,,,,,,,,,,,75.0616760253906,,-24.7266235351563,,,,,,,,,71.3133316040039,,45.9008483886719,,,,42.1637649536133,,,18.952018737793,,,,,,,,,,,,3.40891456604004,,,,,,metal
,,,,,,,,,,420717.708442296,,0.0016150847014043,,,,,89.1029094827586,-58.2271614074707,,105.840194702148,,,,,,,,,,-17.9596042633057,,,38.179313659668,,,,,,,,,-15.3155937194824,32.1694793701172,,,,,,,,,,,,,,,metal
,,,,,2710.79474486055,,,,,,,,,,,0.0037242798134684,,,,80.0687561035156,,,,,,,,,,,,,,,,20.7844219207764,46.2752838134766,,,,,-16.46728515625,,,,,29.5805969238281,,,-10.3561162948608,,4.98375082015991,,-8.21559715270996,,,,metal
,,,,,,214098.323321406,,,,,,,-0.0015418354887515,,,,,,,,,,,54.0017204284668,,,,29.4139423370361,,,,26.6676692962646,,,,,,,,,,,,,50.5672492980957,-8.35119533538818,,4.87079763412476,,-11.7848424911499,,,,-10.6011829376221,39.079647064209,,,metal
,,0.0765113830566406,,,,,,,,,,,,,,0.0029822764918208,,,,,,,,,,,,,,,,,,-12.4768123626709,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,0.142846623042343,,,,,,,-197.206878662109,,,871.850280761719,,,,246.486801147461,,,,,,,11.5930080413818,,,,18.4167556762695,,,,,,,64.676513671875,,,-6.25749206542969,,,,,,,,,,,,metal
,0.480000168085098,,0.115350194275379,0.0019258195534348,,,,,,,,,,,,,,,,80.882682800293,364.070281982422,,,,,,,,71.2499313354492,,,,,,51.2556419372559,,,,53.4022483825684,,,-9.70231533050537,,10.5209913253784,,,,,,,,,,,,,,metal
,,,0.19440858066082,,,,,,,,,,,0.0194329041987658,,,,,,,236.717620849609,-35.1859092712402,129.513031005859,,,,,,,,,,,,,,,-12.4169359207153,,,,,,5.92914867401123,,,,3.3191077709198,,,36.8428916931152,,,,45.5868988037109,,,metal
,,,,0.0022257578093558,,,,,,,,,-2.75973934549256e-06,,,,143.5546875,,,,421.25341796875,,,,,,,,,,,,,-13.5459156036377,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12.1398372650146,,,,,79.7596282958984,,,,,9.39839458465576,,,,,28.8963584899902,,,5.42598056793213,,,,,,,,,,metal
,,,0.18591719865799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.6156616210938,,,,,4.74125480651855,,pop
,,,,,2289.85078189251,,,,,,,,,,4.37933813373093e-05,,,,,,,,,,196.842208862305,,101.955047607422,,,,,,,,105.112854003906,,,,,,,,,,,,,,,,47.4570236206055,,,,,-2.16935420036316,,pop
,,,,,,,,,,,,,,,,0.0001612752967048,,,2771.421875,,,,,,,-10.4658632278442,,,,,,,,,,,89.813591003418,,,,,,,,,,,,,,,5.62492847442627,,,,,,pop
,,,0.164256751537323,,,579391.727338532,,,,,,,,,,,,-50.788402557373,,,,,,,,,,6.78700685501099,,,,,,,,,,-5.70400476455688,,0.488589197397232,,-0.576310634613037,,-0.588824808597565,,,,-6.79939985275269,,,69.8793716430664,,,,67.0844421386719,,,pop
,,,,,,,,,,,,,,,,,,,,70.807487487793,,2.92648601531982,,,,,,,,1.91391611099243,,,,,,,,,,-0.251124680042267,,,,,,,,,,-1.56770598888397,,,68.2600936889648,1.69030559062958,73.8657913208008,,,pop
,,,,,,,,,7019.99075551044,,,,,,,,103.359375,,,,,,,,,,,,,,149.949783325195,,,,,4.06394195556641,,,,,,4.04743337631226,,2.38077259063721,,,,,,,,,,,,,,pop
,0.349413871765137,,,,,,3051.28425170476,,,,,,,,,,,-45.5862121582031,,,,,,14.7999591827393,,,,8.20215225219727,115.179039001465,,,5.24943351745605,,,79.7875061035156,,,0.783043265342712,,,,,,,45.7821502685547,,,,,,,,,1.6120822429657,81.0964431762695,,,pop
,,,,,,,,,,,,0.0186608750906912,,,,,95.703125,,,41.5960464477539,,,,11.1003332138062,,,237.42057800293,,213.29557800293,,,,,,,0.289804697036743,92.647346496582,,,,,2.90020227432251,,-0.776937067508698,48.5844345092773,0.21887169778347,,,,-0.75594687461853,56.625373840332,,,,,,,pop
,,,,,,,,,,,,0.0071990188539755,,,,,,-59.5546379089355,4516.02490234375,,,26.3952293395996,,,,,,,,-0.614236116409302,,,,,,,,,,,,,59.0874252319336,,,,,,,,,,,,,,,pop
,,,,,2843.34255412115,1167362.64959302,,,,,,,,,,,,,5429.97412109375,,1128.73901367188,,980.39208984375,,,,,,,,220.98844909668,,156.055221557617,,,,,-3.22528696060181,,,,,,,86.2957077026367,,,,,,,,105.766075134277,,,,,pop
,,,,0.00376538769342,,,,415934.718095526,,,,,,0.0176128316670656,,0.0033789633307606,58.7269176136364,,,,,,,,,,,-5.15697193145752,,,,,,-0.151422515511513,,,152.350173950195,,,,119.387855529785,,,,,,,,,,,,,,,5.06987333297729,,pop
,,0.101076073944569,,0.0093026533722877,,,,,,,,0.0094134200572618,,,,,,,,,,,,,,,,,245.139190673828,,230.812759399414,,,,,,,,168.783966064453,-15.7964458465576,,,,,,-8.25934600830078,,,,,,,201.847595214844,,,-2.89754390716553,,pop
,,,,,,,,219790.206328198,7635.16089490284,,,0.0164651542778263,,,,,,,,,,,,,,,,,211.685348510742,,,,,,,,,,,,,,,0.796530425548553,,,,-0.72208958864212,,,,,,,,,,pop
,0.354197829961777,,,,,,,,,,,,,,-6.02426953264512e-05,,,,,,,,,,,,,,,13.3127660751343,,,,4.92809534072876,,,,,,,,,74.2297744750977,,77.0757064819336,,74.7429275512695,,,,,,,,,,,pop
,,,,,,1228264.47530731,,,,,,,-3.46802989952266e-05,,,,,,3183.15844726563,,,,,,,,,,349.176086425781,,,,,,129.507858276367,,,-7.13698482513428,,,,,,-3.80011129379272,,,,,,,,-4.02247142791748,,,,,,pop
,0.454744964838028,,,,,,,,,,,,,,-0.0002494096115697,,,,,,,4.77078628540039,,,,9.65146160125732,,,,,,,,,130.636627197266,,,,,,,,70.3743743896484,,53.5371704101563,,,,,,,,,,,,,pop
,,,,,,,,,,,0.127557340003867,,,,,,,,,,,,,8.12282466888428,,,,,,,,,,,,,,,,,,2.12846541404724,,,,-0.0655545890331268,,,,,,,,,,,,pop
,,,,0.0094509404152631,,,,,,,,,,,,0.015129460953176,,,,59.7441558837891,,,,,,,,,,,,-6.69128370285034,,,,,139.073623657227,,133.769866943359,,,,,,,-2.29531478881836,,,,,,,,,,,,pop
,,,0.132542073726654,,,521526.777361844,,,,,,,,0.0085646631196141,,,,,,,,,,,,,,,,,,,,,,,,-1.97025227546692,,,,,,0.680730104446411,,,39.1158065795898,,,,,,,,,,,pop
,0.352265536785126,,,0.0021794710773974,,,,,,,,0.0078028222945208,,,4.01685610995628e-05,,,-46.9968719482422,,,,,,,,,,,,5.62151765823364,,,,,,,,,,-2.99804997444153,,,,,,,,,,,,4.50551843643188,,1.4397040605545,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,6.86318588256836,,,,,,,,,,,97.0059814453125,,,,,,,,,,,,,0.607319593429565,,0.886024653911591,,,,,,pop
,,0.0865723863244057,,,,,,,,,,0.0097891984561999,,0.0157697424292564,,,,,,,,,,,324.12890625,,165.843048095703,,,,,,,,,,,,,,,,,,,,,,,,,,,2.62285399436951,,,,pop
,,,,0.0097965793684124,,,,,,3531762.19762869,,,-2.08090823434759e-05,,,,,,,,,,491.567199707031,,,,,2.15465950965881,,,,,,,,,,,,,,,,,,,,,,-6.11360454559326,,-1.57233798503876,,,,,,pop
,,,,,,,2103.08997851564,,,2566135.08855991,,,,,,,,,6337.19775390625,,,,,,,,,,,,,,,,,,,,,,,-10.6357641220093,,,,,,-1.03785014152527,,,88.1694107055664,,,,,,,reggae
,0.418531358242035,,,,1995.16424342875,,,,,,,,1.60276704264106e-06,0.0030356098432093,,,,-198.734420776367,,,,-9.98994731903076,,,,,,,146.305145263672,,,,,-11.5022449493408,,,,,,,,,68.8175277709961,,,,71.1460800170898,,,,72.6887435913086,,,,,,,reggae
,0.358512222766876,,0.131898686289787,,,,,,,3862597.21604991,,,-0.0023608310148119,,,0.0056659206748008,,,,,,,,,,,,25.755256652832,,,,,,,,,,-11.9193344116211,79.4544067382813,11.5966453552246,,,73.1579666137695,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,0.0034156093616955,,,,,,,,107.722846984863,,,,46.4440727233887,,,,24.9423980712891,,,,,119.823593139648,,,,112.415580749512,-7.25131511688232,,,,,,2.04805517196655,85.0568466186523,,,,,-4.04006862640381,,,,,,,,reggae
,0.362441748380661,,,,,,1899.18743492297,,,3096647.38470767,,,,,,,123.046875,,,,,,,,,,,,,,,,,-3.35844683647156,,,,,,,95.3384628295898,,,,,,,,,,,,84.2378845214844,,,,,reggae
,,,,,1699.04089011019,,2030.1188209291,,,,,,,,,,,,,,,,,,,,310.495971679688,24.6688423156738,,,209.194747924805,,,,,,,,,,57.8848190307617,,,,,-5.48382043838501,,,,,,,,,,,,reggae
,,,,,,,2068.26378980408,,3838.08944949971,,,,,,,,,,10430.7353515625,,584.124389648438,-3.08595514297485,,,,,,,,,,,,,,,,,,,,3.25350451469421,,,,,,1.84875988960266,,,,,47.3581619262695,,,,,reggae
,,0.0892698690295219,,,,,2296.34716872545,,,,,,,,,,,,7632.9990234375,,,,,32.5120239257813,,,,,,,,,,,,,,,,,,,,,,1.84134697914124,,4.2420802116394,,,32.2969779968262,,,0.95222932100296,,,,reggae
,,,,,,,,,,,0.101577227740719,,,,,,,,6237.6953125,,,,,,,,,,,,,,121.388313293457,,,,72.6190872192383,,,,,,,,,,,,59.070686340332,,,,,,,,,reggae
,,,,,1910.70451656415,,,,,,,,,,,,,,,,,,647.511047363281,,,7.9597692489624,,,,,,,77.780403137207,,85.2537002563477,0.113137654960155,84.4397964477539,,,,,,,3.68203115463257,,,,,,,,,,,,,,reggae
,,,,,,,,,3517.89754703814,,,,,,-0.0004189769097138,0.0026797659229487,,,2460.54809570313,,,,,,,,,,,,,,,4.53307485580444,,,,,,5.10318088531494,,,48.4387550354004,,,,,,,,,,,,,,,reggae
,,,0.0953584238886833,0.0017863141838461,,,,196608.686892621,,,,,,0.0071349912323057,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.41337895393372,,5.39961814880371,51.7982597351074,,,5.25004720687866,,1.64044165611267,,0.510756731033325,,,,,,reggae
,,,,0.0066469218581914,2456.13781213012,,,313411.679714533,,5357121.67643175,,,-5.95429401073488e-06,,,,161.4990234375,,,,,,,,,,239.107940673828,11.6822671890259,,,122.093971252441,,,,,,,,,,75.1518707275391,,,,,2.13003015518188,,1.42584073543549,53.0945701599121,,,5.67915678024292,,,,,,reggae
,,,,,,,,,,,0.0608882564771848,0.0013174748787773,,,,,,,,,,,,,,,,,,,112.709106445313,,107.299301147461,,59.7066192626953,,,,,,,,,,,,,-0.659431397914886,,,,,,,,,,reggae
,,,,,1345.69306132764,,,,,,,0.0013264538260936,7.44287717679981e-06,,4.68013349745888e-05,,103.359375,,,,,,,,,,,,,,,,,,,6.59087085723877,,,,,67.3471908569336,,,,52.5493278503418,,,,,,,-0.845728695392609,,,,,,rock
,,,,,,,,,,1623729.08444293,,0.0010395129940526,,,,,,,,149.293655395508,,,,,137.42546081543,,,,,,,,,-13.2384338378906,,,,,,,,,,,,,,,,,,,,,,-1.78825283050537,,rock
,,,0.26094314455986,,,,,,,433870.008325403,0.0849507413718097,,,,,,,,,,193.859649658203,,,,,,,31.9955959320068,,,40.9233551025391,,,,,14.8608646392822,,,25.6249160766602,12.2520608901978,,,,,30.0596294403076,,,,,,,,,,,,,rock
,,,,,1181.23133754234,,1607.50451139602,,,,,,,,,,,,,,,,,,,,,,76.2677459716797,,,11.5576772689819,,,,,,,62.6963577270508,,,,63.2109451293945,,,-5.31948375701904,,,,,,,,,,,,rock
,0.343226850032806,,,,,491565.270315756,,,,,,,,,-4.07336883654352e-05,,,,2901.7734375,,,,,,,,,,126.805297851563,,,,,-9.31857967376709,,,,-14.2677669525146,,5.95258331298828,,,,,,,,0.0821220502257347,,,,,,,,-5.8292293548584,,rock
,,,0.133714959025383,,,,,276252.977759906,,,,,-1.42833823701949e-05,,,,,,,,,,,,,5.32277297973633,,,,,,,118.795448303223,,148.518127441406,17.4924163818359,,,,,,,54.4898986816406,,,,,,,-6.62519550323486,,,,,,,,rock
,,,,,,319759.862035196,,88640.3760172366,,,0.117533035455336,,,,,,,,,,,,,,116.41584777832,,,21.861988067627,,,,,,,,,,,,,,,50.428783416748,,,-10.1658430099487,,,,,,,,,,,,rock
,,,,0.0025322111323475,,,,,,924955.345040621,,,,,,,,,,,,,,,158.337860107422,,,,,-18.148193359375,,,,,99.1226425170898,18.1574001312256,,,,,57.4738960266113,,,-2.25865173339844,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,-34.6044158935547,,,,,,,,,97.2566833496094,,89.9681091308594,,,,,,,,,,,,,,,,,,,,53.3458061218262,,,,,,40.8051452636719,,,rock
,,,,,,,,45848.9073085907,4466.38268561485,,,,,,,,,-52.4507141113281,,99.7070007324219,,,,,,,,22.8867435455322,113.924041748047,-18.2737731933594,46.947193145752,,,,,,,,,,43.9585647583008,,,1.18669998645782,,,32.1051139831543,,,,,,,,,,,rock
,,0.0875129923224449,,,,,,237341.452309149,,,,,,,,,,,,,,,,22.780818939209,,,,-0.490948110818863,,,151.703186035156,,,,,,,,,,,,,,,,,,,,,,,,69.3251953125,-0.966437339782715,,rock
,,0.0793837681412697,,,,,,,,,,,,,,,,-123.998718261719,2411.14306640625,109.505676269531,,,366.485412597656,,,,,,,,58.2261390686035,,,,39.6097068786621,,,,34.5518379211426,,,3.53478097915649,,,,,,,,-0.0312918834388256,,,,,,,,rock
,,,,,,,,,,,,,,,-9.25562835618621e-06,,,,3892.0556640625,,,,,79.3556365966797,,,121.704093933105,,,,53.7645263671875,,,,,,,,,-11.2660179138184,,,,,,,,,25.9715843200684,,,,,-7.71523475646973,,,,rock
,,,,,,,,,,,0.0913335176189095,,,,0.0018214761512354,,,,,,,,,31.0636367797852,188.662628173828,6.18680381774902,,,,,,,,,,,,,,,,,,-4.42113161087036,38.1002883911133,,,,,1.2204909324646,,,,,,-4.44703054428101,,rock
,0.39448145031929,,,,,,,,,,,,,,,,,,,,1283.55969238281,,,28.5664825439453,,,,,,,,,,,66.5243148803711,,,,,,,,,,61.0932540893555,,,,,,,,28.609338760376,,,1.79059457778931,,rock
,,,,0.0008277466986328,,,,,,,,,,,,,,,,,,,,,282.5380859375,,,,,,,,,,,,,,89.5533981323242,0.807013094425201,,,,,,,,,,,,,,,,,,rock
,,,,,,,2355.23984018232,,,,,,,,,,,,,,,,,,,,151.496734619141,,,-17.5912399291992,,,,,84.9344177246094,,,,81.0648651123047,,,,,,,-7.25515413284302,,3.63693332672119,60.3982009887695,-8.45636940002441,,,,,,,,rock
,,0.0774907171726227,,,,,,,,,,,,,,,,-103.926200866699,,,,,,,,-11.5026550292969,,26.9393005371094,,,,,,,,,,,,12.6711072921753,48.7546463012695,,,,50.4343566894531,,,,,-6.24104499816895,,-1.46147775650024,,,,-3.27700567245483,,rock
,,,,0.001465922803618,,,,,,,,0.0035474332312964,,,,,,,,,,,,,,-25.946231842041,,,,,,14.3719062805176,,,,17.0499496459961,,,,9.14663505554199,,,51.1096878051758,,68.4397048950195,,,,57.5666885375977,,,,,,,,,rock
,0.382653653621674,,0.0933402702212334,0.0010328927310183,,,,,,,,,,,,,,,,78.3222045898438,,,290.709228515625,,115.158882141113,,,,,-21.5653648376465,,,,,48.4043312072754,,,,70.3703308105469,,,,,,,,,,,,,,,,62.4234390258789,,,rock
,,,,0.0022946672979742,2521.2287252294,,,,,,,,,,,,,,,88.7306900024414,942.767395019531,,,47.4913673400879,,,,,,,,,90.4351806640625,,138.271820068359,,,-11.1386308670044,,,,,63.2362976074219,,,-10.1316480636597,,3.06822156906128,,,,0.691563725471497,,,,,,rock
,,,,,,305922.999829734,,,,,0.161722677397525,,,0.0040000034496188,,0.0026928801089525,92.28515625,,,,,,,,,,86.9052200317383,,,,,,,,,,,,,,,,68.8411560058594,,,-12.067964553833,,,,,,,,0.244445756077766,94.9104919433594,,,rock
,,0.0906051844358444,,,,,,,,,,,,,,,,,,,,,264.863494873047,,,,,,65.2577438354492,,,,,,,,,,,,,,112.341285705566,,,,,,,0.676879405975342,,,,,180.240295410156,,,rock
,0.389312773942947,,0.101960077881813,,,93936.455554971,2210.47893563087,,,461787.640217045,,,,,,,,,,,,,,,,,,27.4799709320068,,,,,,,,,36.7406578063965,,,,,,27.5371685028076,,,-14.4771156311035,,4.51465320587158,,,,2.99979567527771,,,,,,rock
,0.398687362670898,0.0750856176018715,,0.0005882036639377,,,2068.94200873694,,,,,,,,,,,,3282.35888671875,116.189628601074,345.518890380859,-32.1471672058105,,,,,,,,-18.3159847259521,63.9460067749023,,43.8879661560059,-22.093318939209,,10.7988204956055,,,,,,,34.8247451782227,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,0.0011239163577556,129.19921875,,,,,,,,,,,,,,,,,,,,,,,,,,44.3686904907227,,,,,,,,,,,,,-2.10633659362793,,rock
,,,,,,422203.216151556,,,,1753475.97621504,,0.0021712966553924,,,-1.57904360094108e-05,,,-235.161972045898,,,798.665283203125,,,,,,,24.641056060791,,,,,,,,,76.2331237792969,,,,,,,,,,,,,,,0.0283460393548012,,,,,,rock
