filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,0.0021449455525726,,,,,,,,,,,,0.0041882945224642,,,,,,,125.607070922852,21.3052997589111,86.41162109375,,,,,1.8994460105896,,,,,,,,2.43879461288452,,,,,61.9413223266602,,,,,,41.5374069213867,,,,,,,-2.11458468437195,,jazz
,0.236719533801079,,,,,,,,,,,,,0.0150343161076307,,,,,1320.77502441406,144.355865478516,,,,,386.529754638672,,,,,,,,,,,,,,,,74.8859100341797,,68.9130020141602,,60.315315246582,,,,,,,,,,153.367538452148,,,jazz
,,,,0.0032621915452182,,360293.070858614,,,,,,0.001890034027928,,,,0.002784255426377,112.34714673913,,,,,,,,,6.19007682800293,,,,,,,,,,,,,,,,,,,,,33.1183204650879,,,,,,,,,,,jazz
,,,,,,,,,6196.62468505293,,,,,,,,,,,63.2396621704102,,,,21.0189323425293,,,76.8549423217773,,,,,-3.07272601127625,,-6.07442855834961,,,,,,,,,30.3757438659668,,24.1855983734131,,,,,,,,,,,,,jazz
,0.33747673034668,,,0.0004156598297413,,,,,,,,,,,-0.0002010283933486,,,,,,,,238.537994384766,,116.045280456543,,,2.96715641021729,,,,,,,,,,,,,,,,,96.1901016235352,,,,,,,,,,,,,jazz
,,,,,,245931.153143459,,186895.362067882,2343.55525395157,,,,,,-2.423757177894e-05,,,-413.619934082031,,,,,,,,,,,,,,,,,,,,,,,,,86.2680892944336,,,2.82895278930664,,,,7.96630811691284,,,,,,,,jazz
,,,,,,,,29377.6970888561,,,,,-0.0031166062690317,,,,,,,,,,,,,,,,,,,28.3859024047852,,,,,,,,,,,,,,,,,,-6.66766214370728,,5.28271007537842,,,,,,metal
,,,,,,,,,,,,,-3.4710983527475e-06,,,,,,541.082641601563,104.759292602539,,,114.867202758789,,,,,31.2514705657959,,,,,,,,,,,,,,,,,,,,,29.8951091766357,,,,,,,,,metal
,,0.0669394209980965,,,,43747.3352860483,,,,,,,,,,,,,,,,,,66.7013626098633,,,,,37.046802520752,-10.7418298721313,,,,-25.0855083465576,,,,,25.7027473449707,,,,,,,,,,27.692310333252,,,5.17059946060181,,,,,,metal
,,,,,,,,,,,,0.0013478241988986,8.95781977305887e-06,,,,151.999080882353,,,,,,,,,,71.3759460449219,,54.0081443786621,,,,,,36.6954879760742,,,,,,,-14.4438924789429,,,,,,,42.8857498168945,,,,,,,-0.218365669250488,,metal
,,,,,,,2337.82606333676,,,539757.014589998,,,,,,,,,,,,,,,,,,,,,,,,-14.0658559799194,,,,,,14.9345560073853,,-13.5101327896118,,,,,,,,,,,,,,,,metal
,,,,,2699.28225282104,,2324.18490517658,,,,,0.0022584375015557,,,,,,-89.3101501464844,,,376.039428710938,,,68.115478515625,,,,,92.31640625,,,,,,,,,,,,,,,,,,,5.40487670898438,,,,,33.2950019836426,,,,,metal
,,0.0795531198382378,,,,,,,,,,0.0010327243921242,,,-2.92022905341582e-05,,,-45.8007011413574,914.429443359375,,,,,,,,,,,,,21.872127532959,,,,,,,,,,,29.1628093719482,,,,,,45.8107795715332,,,,35.2591133117676,-5.62316846847534,,-2.82013750076294,,metal
,,,0.144146159291267,,,,2247.64276640598,,,636622.255838022,,,,0.008925350382924,,,,,,,,,,,,,52.09619140625,19.9144821166992,,,,,,,,,,,,,,,,,,-9.9423999786377,,7.06424474716187,,-9.48250675201416,,,,,,,,metal
,,,,,,,,189899.237982712,,,,,,,,,95.703125,-122.093589782715,,,,,,,,,169.866638183594,,,,99.864860534668,,,,,,,-7.00933837890625,,,,-14.4074630737305,,,,,,2.13716316223145,,,,,,,,,,metal
,0.516728818416595,,,,,,,49248.8221516159,,,,,,,,,107.666015625,,,,,,,,,,,32.1375541687012,,,,,,,,,,,43.4185523986816,,,,48.9477310180664,,,,31.5777893066406,8.23406219482422,,,,,,,,,,metal
,,,,0.0020033032633364,,,,,5519.01158733324,,,,,,,,,,341.380676269531,,,,,,114.97046661377,,,,,,,,,,,,,,,,,-9.68611335754395,,,,,33.7546234130859,7.72367143630981,,,,,,,29.7717876434326,,,metal
,,,,,2315.31724812681,,,,,,,0.0016150847014043,,,,,89.1029094827586,,,,,,197.545379638672,,,,,,51.7984275817871,,,,,,,,31.2464771270752,,24.7524070739746,,,,,1.53238832950592,,,,,,,,,15.4205551147461,,,,,metal
,,,,0.0005680932081304,,210980.85591943,,,5083.20986577364,,,0.0021538759780279,,0.0035872762091457,,,,,,80.0687561035156,,,,,,,,,,,,,,,63.5170097351074,,,,,,,-16.46728515625,,,33.7282562255859,,,,30.4474697113037,,,,39.9594116210938,,,,,metal
,,,,0.0005903562996536,,,,,,,,,,,,,,,882.793518066406,76.779914855957,,,,,96.6926498413086,,,,,,,,,,,18.4670753479004,,-17.9571723937988,,,,,37.9291610717773,,,,,,35.8924903869629,,,,,,,,,metal
,,,,,,,,,4598.87100538356,,,,,,,,,,,106.374374389648,,,,,138.256881713867,,,,106.844139099121,,,22.0885200500488,66.3805236816406,-12.4768123626709,,,56.8232078552246,,,,,,,,,-9.16256904602051,,,,-8.88887691497803,,,,,,,,metal
,,0.0896623134613037,,0.0007528609130531,,,,,,,,,,,,,,,,,871.850280761719,,,,,,,,171.631423950195,-18.8808040618896,80.5232391357422,,132.872573852539,,,,,,,,,,,,,-6.25749206542969,,,,,,3.72556400299072,,,,,,metal
,,,,,2807.79446083876,,,43897.6665462677,,,,,,,,,86.1328125,,,,364.070281982422,,,,,,,,,,87.7730712890625,,,,,,,,,,,-9.70231533050537,,,,,,,,,,,,,34.259464263916,3.1709041595459,,metal
,0.445193350315094,,,,2339.71490773828,,,,,,,,,,,,,,,,,,,,,,,,,-10.755823135376,,,,-13.0421686172485,,,,,,,,,,,,,,,,,,,,,,,,metal
,0.430024117231369,,,,,,,,,,,,,,,0.0155266812071204,,,,,,,,,,,,,,,,,,,,17.2875347137451,,-7.57812786102295,,,,,,,,,,,,,,,39.2331733703613,,,,,metal
,,,,,,93954.2419629479,,,,,,,,,-0.0033676705788821,,,,,101.433387756348,,,,,,,,,,,74.0327453613281,18.1519260406494,,,,11.8930749893188,,,,,,,,,,,41.0869674682617,,,,,,,,,,,metal
,,0.0908626616001129,,,,,,,,,,,-5.87503473070683e-06,,,,,,,,,,325.780792236328,,,,,,,,,,,,119.718376159668,,125.692962646484,,,2.20206594467163,,,,-0.990685820579529,,,,,,,,,,,,,,pop
,,,,0.0059851729311049,,550249.004150862,,,4747.10537585194,2637661.23276575,0.106731559358082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,209268.104947941,,,,,,,,,,,2771.421875,,,,431.8857421875,,,,200.04345703125,,,,,,166.72673034668,-9.08684062957764,,-8.75520706176758,,,80.8142242431641,,,,,,,,118.262153625488,,,,,,,,,,,pop
,,0.085214339196682,,,,,,,5533.53359284368,,,,-1.49297500229295e-06,,,,,,,80.2240829467773,,,,,,,,,,,,3.42886090278625,,,,,107.077072143555,,,,,,65.0056686401367,,,,,,,-5.52194118499756,,,52.6941452026367,-1.60783350467682,67.0844421386719,,,pop
,,,,,3131.346385563,,2945.0307079457,,,,,,,,,,,,,,825.810546875,,,,,,,,,,129.747360229492,,,,,-1.939453125,,,80.8830718994141,,,,67.7967681884766,,,-2.43433785438538,,,,,,,,,73.8657913208008,0.786296546459198,,pop
,,,,,,,3126.22997093091,,,,,,1.84980706308124e-07,,,,,-45.6871452331543,,,,,,14.5276021957397,,,,,,,,3.30146408081055,,,77.3194274902344,,,,,,,,,,,,42.319694519043,,,,,,,,,,,pop
,0.349413871765137,0.0858004987239838,,,,,,,,,,,,,,,99.3840144230769,,,74.7278060913086,,,,,,,,8.20215225219727,,5.68215417861938,,,,,,,,,,,,,,,,,,,,,,,,1.6120822429657,,,,pop
,,,,,,,,,,,,,,,,0.0046377475373446,,,,41.5960464477539,,,,,,,,,,,,,,3.45374536514282,,0.289804697036743,,,,,74.0732040405273,,,-0.776937067508698,,,56.8748550415039,-1.40467631816864,,,,,,,,,,pop
,,,,,3141.45510448394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.3090972900391,,,,,,,pop
,0.412733227014542,0.0893185585737228,,,,,,,6480.96954982961,,,,,,,,117.453835227273,,,,,,980.39208984375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.58196330070496,,pop
,0.32267501950264,,,,1988.13735750394,,,,,,,,,,,,,,,,,,,,,,236.859390258789,,,11.2408752441406,,,,-0.151422515511513,,,,,,,,,,,,,,,,-2.55826449394226,,,,,118.232139587402,,,pop
,,,,,,1032514.09139942,,,,,,0.0094134200572618,-1.31182996483403e-05,,,,,,,,,,,,,-14.7244052886963,,,,,,,,,,,,,168.783966064453,,117.865745544434,,,-11.6960067749023,,,,,,,,-11.9636936187744,,,,,,pop
,,,0.251980870962143,,,,,,,,,,,0.0456679426133633,,0.0199933294206858,,,,32.3307304382324,1732.97424316406,,,,,,,,,,,,,,,5.26075506210327,,,,,,,,,81.4983062744141,,,,,,,,,,60.3573570251465,,,pop
,,,,,,,,,,,0.0997370154195669,,,,,0.0122813005000353,,,3647.9609375,,,42.7485542297363,,16.0958347320557,,15.2704906463623,173.667785644531,,,,,,,,,,,,,,,,,,,,,,,-4.29057359695435,,,,,,,,pop
,0.407371252775192,0.0939345136284828,,,,,2931.30138970184,,6715.66980631888,,,,,,,,,,,,,-1.69840228557587,,15.4903297424316,,,443.225646972656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,0.223571002483368,,,,,,6616.30564820186,,0.142621552953403,,,,,,,-42.7587051391602,,,1040.58276367188,4.77078628540039,,,,,,,,,198.29167175293,-2.96256470680237,,,,,,,,,,,,,53.5371704101563,,50.0154418945313,-1.44342911243439,,,,,65.0331954956055,-0.727254867553711,73.9562606811523,-0.986098408699036,,pop
,,,,0.0082497522234916,,,,,,3080600.5365104,,0.0048754740956719,1.35450954985572e-06,,,0.0170176066458225,,,,,,,,,,,203.020690917969,,,,,0.186492919921875,,,,,,,,,,,,,,,112.164421081543,,,,,,,,,4.26823377609253,,pop
,,0.0966505110263824,,,,,,,,,,0.0139652248652608,1.62240066856612e-05,0.0169942285865545,,,,,,,,,,,,,,,,,,,,,,,,-1.21507608890533,,-0.749188363552094,,,,-0.687018394470215,,,,-3.49681353569031,,,,,,,,,,pop
,,,,,,,,63534.4303323253,,,,,,0.0085646631196141,,,,-50.4145278930664,,56.4322204589844,,,171.878921508789,,,-2.7397472858429,,,116.323509216309,,,,,,,,,-1.97025227546692,,,,,,,,,,,,,,2.63235640525818,68.1332626342773,,,,,pop
,,,,,,945936.837063822,3336.60654462243,,,1654261.58919355,,,,,,,,-46.9968719482422,,55.773853302002,,,,,,,,,,,,1.60425066947937,99.474494934082,4.13813495635986,,1.62387239933014,60.3579864501953,,,,,,,,,-8.1128978729248,,-3.37012052536011,,,,,,,,,,pop
,0.431329190731049,,,,,1323744.2455973,,,,,,,,,,,,-42.8239631652832,,,,,,,,6.86318588256836,195.701507568359,2.77320647239685,257.778594970703,,,,,7.94414329528809,,1.13108670711517,97.0059814453125,,,,63.0397758483887,,,,,,,,,,,,,,,,,pop
,,0.0865723863244057,,,,1254276.6890019,,,,,,0.0097891984561999,,,,,,,,,,,,,,,,,,,,-1.0489764213562,,,,,,,,,,,,,,-0.857751846313477,,,103.002166748047,,,,,2.62285399436951,,,,pop
,,,,0.0097965793684124,,,,,,,,0.0043306161014066,,,,,,,,,,,,,332.044616699219,,,,,,,,,,127.018371582031,,,,,,,,,,,,,-6.84567356109619,,,,-1.57233798503876,,,,,,pop
,,,,,,,2103.08997851564,,3924.8217943373,2566135.08855991,,,,,,0.0039167907088995,,-189.0654296875,,,,,,,,-6.41466760635376,,,243.606246948242,-12.5555572509766,,,,,130.975204467773,,,,,,,,102.177879333496,,,,,,,,,,,,,,,reggae
,,,,,1995.16424342875,,,,,,,,,,,,,,,,,,,,,,246.554336547852,20.2779693603516,146.305145263672,,,,,,,,,,77.4964828491211,,,,,,,,,,,-6.98645496368408,,,,,,,,reggae
,,,0.131898686289787,,,,,,4491.97105885658,3862597.21604991,,,,,,,,,,,,,,,,,,,193.622802734375,,,,,,,14.3667678833008,133.934051513672,,,11.5966453552246,,,,4.12981414794922,,,,,67.8963241577148,-8.40141010284424,,,,,,,,reggae
,0.394664317369461,,,,,753361.14050397,,,4220.57442720418,,,,,,,,,-170.842788696289,,107.722846984863,,,,,,,,,187.030578613281,-10.6609020233154,199.833724975586,,119.823593139648,,,,,,,,,,,,,,,2.55946612358093,,,,,,,,,,reggae
,,,,,,599606.922730843,,,,,,,-0.001704984344542,0.0115542523562908,,,,,,110.998069763184,,,,,,,,,185.783584594727,-3.76471257209778,,18.4160175323486,,-3.35844683647156,205.654891967773,,,,,,,,,,,,86.9576416015625,,,-6.18805313110352,,,,,62.1521034240723,,,reggae
,,,,,,,,,,2854414.81590542,,,,,,,,,,,707.677185058594,,586.178283691406,,,-5.08179903030396,,,,,,,130.556579589844,,,,,,77.730354309082,6.12220764160156,,,51.7903137207031,,,-5.48382043838501,,,,,,,,-3.63498473167419,,,,reggae
,,0.0852446705102921,,,,,,,,,0.0632575345610982,,,0.0038096620701253,,,151.999080882353,,10430.7353515625,,,,794.028137207031,45.3456115722656,,,,,,,,,,,121.644645690918,,122.841018676758,-0.330995738506317,,,,,,,73.1386642456055,,,,63.6093330383301,,,0.784370183944702,,,,,,reggae
,,,0.0630843862891197,,,,,,,,,,,,,0.0019329511560499,,,,,,,,,,,,,,,,,,,,,73.2240524291992,,88.1027755737305,,,-1.85620093345642,,,,,,,36.7642288208008,,32.2969779968262,2.25360298156738,,,,,,reggae
,,0.0929896757006645,0.0969164967536926,,2542.61535834051,,,,,,,,,,,,,,,,,,941.329833984375,,,,,,,,,,,,,,,,,,,,,,,,,,59.070686340332,,,,,,,,,reggae
,,,,,,,,,3940.16815681192,2729753.97744522,,,,,,0.0016658003441989,,,,109.533813476563,,,,38.9485702514648,,7.9597692489624,,,,,,,,,,,,,,,,,,,,,,4.48237180709839,,,,,,,,,,reggae
,,,,,1728.25430517668,272396.938415998,,,,1936079.30360287,,0.001058305690908,-0.00019696119125,,,,,,,,,,,,,,,,128.386123657227,13.5354852676392,,3.40855360031128,,,,0.545919477939606,70.5777130126953,,,,,,,,,,,,,,,0.141493126749992,36.3832397460938,-1.04374277591705,,,,reggae
,,,,,,,,,,,0.0778312004543697,,-1.04264427136513e-05,,,,,,,,,,,,,,,,,2.99272966384888,,,,,,,,,,8.8087329864502,,,63.3101196289063,,,,,,,,,0.510756731033325,,1.13528048992157,,,,reggae
,,,,,,1479027.17138914,,,,,,,,,,,,,,,,,,,,,,,,,,,119.690979003906,,,,125.94401550293,,,,,,,,69.6151428222656,,,1.42584073543549,,,,,,-0.147982716560364,,,,reggae
,,,,,,,,,,,,,,,-8.50801916385535e-06,,,,,,,,,,,,,,,,,,,,,,,,47.3678398132324,,,-0.640404105186462,45.4806213378906,,,,,,,,55.7569961547852,,,-1.18123090267181,,,,reggae
,,,,,,,,,,2551637.37429725,,0.0013264538260936,,,,,,,,134.445068359375,829.27783203125,,,,,,,,,,,16.391263961792,43.6932563781738,-10.0328102111816,,,,,,,,,,,,,,,,,,,,,27.2238502502441,,,rock
,,,0.157097145915031,,1282.16590897354,,,171959.030251898,,,,0.0010395129940526,,,,,,-140.436874389648,,,,,,,137.42546081543,,,,,,,,,,,,,,86.4723510742188,,,,,,,,,,,-6.4941201210022,53.0316619873047,,,,,,,rock
,,,,0.0009163405047729,,47189.0361418576,,32625.3248673186,,,,,,,,,,,,,,,,,,,,,36.9099731445313,,,,43.881462097168,,,,,,,,,,,,,-3.16314363479614,,,,,,,,,18.8686866760254,,,rock
,,,,,,,,,,,,0.0003890511897824,,,,0.0030520486179739,,,,,,,,,201.25749206543,,,,,,,11.5576772689819,,,,,,,,,,,,,,,49.8219680786133,,,,,,,,32.9127159118652,,,rock
,0.343226850032806,,,,,,,,,,0.0543302578789637,,,,,,,,,,,,,53.4126243591309,,,,23.1241455078125,,-5.71070051193237,90.9996032714844,,71.9725875854492,-9.31857967376709,69.1698837280273,,,-14.2677669525146,54.960376739502,,,,,,,,,,,,,1.17375588417053,,,,,,rock
,,,,0.001950686564669,,,2238.44028322486,,,,,,,,,,123.046875,,,,,40.6603164672852,,,,,,30.9410343170166,,,,,,-1.59853899478912,148.518127441406,,,-11.4988269805908,,8.72770881652832,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,-56.9180183410645,,,,,,,,,,,,,,,,-24.0834140777588,,,,,,,,-10.735279083252,,,30.6016292572021,,,,,,,,,,,,,rock
,,,,,,,2060.79979833007,,,,,,,,,0.0059067318215966,,,,,,,,,,-22.3181743621826,,,,,,,,,,,,,48.9866027832031,,,,,,51.1790962219238,,37.2582473754883,,,,,,,,,,,rock
,,,,,,,,,4595.39871392836,,,,-0.0001207343229907,,,,,,,,,,,,,,,,89.9681091308594,,,,44.2511825561523,-27.7741050720215,,,,,,,,-14.2957878112793,,,,,,,,,39.9812316894531,,,,,-0.363278210163116,,rock
,,,,,,,,,,,,,,,,,,,1093.78723144531,,,-47.378662109375,,,186.19010925293,,,,,,,,54.3727874755859,-23.4417896270752,,,,,,,,,,,,,,,,,,,,,,0.305382192134857,,rock
,,,,,,,,,,,,0.0031456676839739,-0.0017103445716202,,-0.0016121679218486,,,,,81.3701782226563,,,,,,-7.05820083618164,,,,,,,,,,,,,,-2.685866355896,77.0616455078125,,63.0784454345703,-4.59985256195068,,,59.3901786804199,,,,40.7482986450195,,,,,,,rock
,,,,0.0004588776209857,,,,,4270.51880166038,,0.0569804959396752,,,,,,,,,,,,,32.9123420715332,,,,11.6952257156372,,,58.2261390686035,,,,,,,,,,32.0898666381836,,,,,,,,,,,,,,,,,rock
,0.361233770847321,,0.0969948023557663,,,,,,,282088.65960094,,,,,,,,,,,,,399.131317138672,,,-1.88184368610382,,,,,,,,,,,,,,,,,25.4211311340332,,24.232494354248,,,,,,,,,,,,,rock
,,,0.101017251610756,,,,2333.87269601275,,,,,,,,,0.0018894700333476,112.34714673913,,,,,,,,,6.18680381774902,,,,,,,,,,,74.2878570556641,,,,48.2902641296387,,,,,,,,,,,,,,,,,rock
,,,,0.0050918543711304,,,2312.31459026382,,,,,,,,,,,,5065.80517578125,,,,,,,2.35690116882324,,,,,,,,,,,,,54.2423973083496,3.6551239490509,,,,,61.0932540893555,,,0.867270648479462,,,25.7888126373291,,,,,,,rock
,,,,,,,2175.05002465825,132265.6032807,,,,,,,,,,,,,,-21.2530059814453,614.491271972656,45.6533012390137,,,,,,,,,,,,7.3207573890686,,,,0.807013094425201,,,,,,,50.0020408630371,1.05447494983673,,,,,,,,,,rock
,,,0.126934826374054,,,,2355.23984018232,,,,,,,,,,,,,,,,,,162.014907836914,,,34.3338584899902,134.092758178711,,,,,-12.3931674957275,,,,,,,71.9989852905273,,,,54.4638023376465,,,,,-8.45636940002441,,,,,,,,rock
,,,,0.0019095812458545,,,,,,,,,,,,,,-103.926200866699,,,,,,,,,135.266052246094,,,-9.98959445953369,,,,,,,,,,12.6711072921753,,,,6.85668039321899,50.4343566894531,,,,,-6.24104499816895,,-1.46147775650024,,,,,,rock
,,,,,,,,,,,,,,,-7.33363594918046e-06,,,,,,,,,41.9567451477051,,,,23.0382766723633,,-20.2508811950684,,,,,,,105.80509185791,,,,,,,,,,,,,,,,,-1.64000999927521,63.4879875183105,,,rock
,,,,0.0010328927310183,,,,,,,0.183712327194509,,,,,,99.3840144230769,,2349.75756835938,78.3222045898438,,-26.2081451416016,,,,-22.456995010376,,,,,,23.9436187744141,,,,,47.2547378540039,,,,,-12.6177005767822,,,,,,,,,,9.64491939544678,,,,,,rock
,,,0.0762890949845314,,,,,,4830.45702445258,,,,,,,,,,,88.7306900024414,,,813.87255859375,,,,184.522521972656,,,,,,90.4351806640625,,138.271820068359,,,,,7.69356489181519,,,,6.98585367202759,,,,,,,,,,,,,,rock
,,0.0890739262104034,0.0895827263593674,,,,,,,,,,,,,,,,,,,-50.2632064819336,,,,-17.6947231292725,,,,,,,,,,,,,,,,,68.8411560058594,,,,,0.670223236083984,,,,,89.4828033447266,,,,,rock
,0.25570148229599,,,,,,,,,,,,,,,,,,2195.73046875,,,-24.3979988098145,,,,,,,,,,,,-16.7394351959229,,,,,88.0677719116211,,,,,,,,,11.4936017990112,,,,,,,,,,rock
,0.389312773942947,,,,,,,,,461787.640217045,0.146649401222931,,,0.007634094916284,-1.17836561912554e-05,0.0009076163405552,,,,,,,,56.0537261962891,,,,,,,,22.9608688354492,,,,,,,,,,-19.2911987304688,,,,,,,,,,,,,,,,rock
,0.398687362670898,,,,,,,,,,,,,0.003981199581176,,,,,,116.189628601074,,,,,,,,,44.5456619262695,,63.9460067749023,,,,37.1194152832031,,53.151683807373,-12.9793853759766,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,-4.88145019517106e-07,,-1.44041259773076e-05,,,,,,,,,,,,,,,,,,41.7125396728516,-18.3637561798096,,,,,,10.4741134643555,,,44.3686904907227,,,-11.519416809082,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,-1.57904360094108e-05,,123.046875,-235.161972045898,,,,,,,,,,,,,,,,,79.7316665649414,,76.2331237792969,,,10.0764350891113,45.7583923339844,,,,,,58.0564155578613,1.79410445690155,,,,,,,,,,rock
