filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,0.0005568116903305,,,,89967.643063244,,,,,,,,,,-201.76953125,,,,,,,,-11.048357963562,,,,,,,,,,,,-11.9060821533203,,6.96071863174438,,,,,,,,,,-5.66099214553833,,,,-5.44806528091431,,-0.313400059938431,,jazz
,,,,,,,,,,,,,,,,,,,3128.453125,110.779579162598,,,,,,,,,65.509162902832,,,9.671142578125,,-11.1891460418701,,,,,,,,,,,,-2.67630958557129,,,,,,,,,,,,jazz
,,,,0.0021449455525726,,,,,6860.79323167067,,0.114740459735577,,,,,,,,,,,,,,,,,,,,,,,,,,,2.43879461288452,,,63.6870307922363,,,,57.8153915405273,,,,,,33.646354675293,,,,,-2.11458468437195,,jazz
,,,,,,,,,,,,,,0.0150343161076307,,,,,1320.77502441406,,,-17.2796421051025,,55.6990585327148,,,,,,,118.086944580078,,,,,,,-8.73398494720459,,,,,,,,,,,,,,,109.971839904785,,,,,jazz
,,,,,,,,,,,,,,,-4.87195502500981e-05,0.002784255426377,,,,,297.217620849609,,,,,6.19007682800293,,,73.2378768920898,,,-1.0756995677948,51.0843048095703,,,,,,,,,,,-4.47472286224365,,,,,,,,-3.32560873031616,,,,,,jazz
,,0.0861618593335152,,,2902.08608833684,,,,,2076087.65851239,,,,0.0191123988479376,,,,,,,,,,,,,,,52.4866485595703,-1.55842041969299,,,,,,,,,,,,0.950734198093414,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,238.537994384766,,,,101.798980712891,2.96715641021729,,,77.4380722045898,,,,,,,,96.5401382446289,-7.8095965385437,,,87.4092330932617,,,,83.1098556518555,,,2.98294138908386,,1.01512289047241,108.181915283203,,115.069076538086,,,jazz
,0.224049150943756,,0.0211866870522499,,,,,186895.362067882,,,,0.0004745758398036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,74.4766082763672,,,,66.4746398925781,28.3859024047852,73.2788848876953,,,,,,,,,,,,,,40.1939811706543,5.92774629592896,,,,5.28271007537842,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.7146415710449,,,,,,,,22.9329681396484,,28.1530208587646,,,,28.2587184906006,,26.4482250213623,,,,,,,,,,,metal
,,,,0.0002536530664656,,,2240.11266544487,,,,,,,,,,161.4990234375,,,,,,,,,,,16.5541896820068,,,,,,,,,,,,,,,,,27.2154426574707,,,,,,25.1302051544189,,,,,,,metal
,,0.0631664395332336,,,,,,,,,,,,,,,,,,,,-51.4193916320801,,,,,,,,,,,67.6602478027344,,,,50.5590057373047,,,,,,,,,,,4.5679874420166,,,,,,,,,,metal
,,,,,,198384.816697229,,,,,,0.0021991925063274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.80420827865601,,,,,,,22.1179122924805,,20.4918937683105,,,,,metal
,,,0.100923202931881,0.0009669383289292,,214717.459292066,,,,,,,,,,,,,,,,,,68.115478515625,,,,,,,,,,,,,43.5968551635742,,,,,,,,,,36.4663505554199,5.40487670898438,,,,,,-5.68851804733276,,,,metal
,,,,,,,,,4780.21288382758,,,,-8.63866560507631e-08,,,,,,,,,-11.7393007278442,,,,,,,,,,,,,,,,,38.1442070007324,,,-14.2359142303467,,,,,,,,,,,,,,,,metal
,,0.0683752149343491,,,,,,,,,,,,0.008925350382924,-0.0007702035363763,,135.999177631579,-28.0516452789307,,,,,,,,,,,41.5169258117676,,,,34.0977249145508,-13.1144638061523,33.1547775268555,,,-16.4134559631348,,,,,,,,,,,,,,,,,,2.6294047832489,,metal
,,0.0886145979166031,,,,,,,,,,,,,,,,-122.093589782715,,,,,,75.649543762207,,,,,,,,,,,,,,-7.00933837890625,,5.6262469291687,,,,-0.466682463884354,,,,,,,,,,,,,,metal
,,0.0721161141991615,,,,,,,,,,,,,,,,,,,259.246795654297,,221.030914306641,,,-21.079174041748,,,81.6259307861328,,,,74.1393814086914,,,,,-12.3746089935303,,,,,,,,,,,,,,,35.8454399108887,,,,,metal
,,,,,,118853.054260627,2374.74655240875,,,445626.65515308,,,,,,0.0122345332056284,,,,,,,,,,,78.3452453613281,26.028247833252,,,,,,,55.3257789611816,,,,,,,,,,,,33.7546234130859,7.72367143630981,,,,,,-6.92728519439697,,,,metal
,,,,,,115250.776838972,,,4615.98265751885,,,,,,,,,,,,,,,,,,,,,,37.6093521118164,,,,,,,,,9.35906505584717,,,,1.53238832950592,,-5.97052621841431,,,,-6.81085968017578,,,,,,,,metal
,,0.0752324163913727,,0.0005680932081304,2710.79474486055,,,,,,,,-0.0012574228458106,,,,,,796.519348144531,,,,,,86.1890258789063,,,31.770938873291,,,,,46.6849746704102,,,,,,,,,,,7.74648189544678,,,29.5805969238281,,,,41.4310607910156,,,,,,,metal
,0.469605088233948,,,,2759.97741955507,,,,5259.45571934817,,,,,,-0.0023107104934752,,,,,,,,,,,,,,,,,,,,,18.4670753479004,,,,,,-19.0313129425049,,,,,,,,,,,,,,-3.77741885185242,,metal
,,,0.0983773991465569,,,,,,,,,,,0.0041540563106536,,0.0029822764918208,,,,,,,,,,,,,,,,,66.3805236816406,,,,,,52.64306640625,,,,,,,,34.8648414611816,3.63373017311096,,,,,,,35.1912117004395,,,metal
,0.414736241102219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.5232391357422,,132.872573852539,,,,,,,12.5731496810913,,,,12.3542432785034,,-6.25749206542969,,,,,,,84.5226974487305,,,,,metal
,,0.0797786489129066,,,,,,43897.6665462677,,,,,-0.0011465107090771,,,0.003378099296242,,,,,,,,,,,,27.4271430969238,71.2499313354492,,,,73.7960205078125,,,,78.8301239013672,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,0.116770214012954,,,,,,,,373.360687255859,,,-35.1859092712402,129.513031005859,62.8071212768555,,-11.7264804840088,,,,,48.9639167785645,,,,,,,,,,,,33.9213829040527,,27.7303199768066,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,2.83635234832764,,,,,,,,,,,,,,,,,,,,,54.642879486084,,,,,,,,,5.63314008712769,,,,,,-7.04091882705688,,,,metal
,,,0.13164247572422,,,,,,,,0.141265845538476,,,,-0.0033676705788821,,,,,,,,,,,,,,,,,,53.0514144897461,,,,,,,,,,,,,,,,35.8427696228027,,,0.045773770660162,,,,,,metal
,,,,,3421.88773823106,,,,,,,,-5.87503473070683e-06,,,,,,4171.61376953125,,,29.2773838043213,,,,,140.734252929688,1.18532431125641,,,,,,,,-0.681624293327332,,,,,74.2544097900391,,,,,,61.2477836608887,,,,92.6156616210938,4.11192989349365,,,,,,pop
,,,0.139689937233925,,,,,,,,,0.0024552418359484,,,4.37933813373093e-05,,,,19904.576171875,,,,,,,2.63063549995422,,,,,,,,,,,,,,,82.3095779418945,-5.92342853546143,,,70.1322860717773,,87.0877227783203,,,,,,47.2012596130371,,,,,pop
,0.225680291652679,,,,,,,,,3155614.183052,,,,,,,,,,,,,,,,,,-15.7430028915405,,,,,,,,,,,,,,,,-9.31218433380127,,,,,,,,,,,,,,pop
,,0.085214339196682,,,,,,,5533.53359284368,2745009.30457988,0.125885174980665,,,,,0.0063687092624604,,,,80.2240829467773,,-9.30115413665771,,,,,,,,,,,,,,,107.077072143555,,,,,,,,,-3.39835453033447,,,,,,-1.62380027770996,52.6941452026367,,,,,pop
,,,,,,,2945.0307079457,,,3401530.03960011,,,,,,,,-25.0657978057861,3882.10205078125,,,2.92648601531982,,,,,,,,1.91391611099243,,,,,,,,,80.8830718994141,,,,,,,,45.0513725280762,,34.7728881835938,,,,,,,0.786296546459198,,pop
,0.386877924203873,,,,,,,,,,,,,0.0191929489374161,-1.82470885192743e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.2609596252441,,,,42.0561485290527,-1.34847831726074,,,,,,,,pop
,,,,,,,,,,,,,,,-1.05939379864139e-05,,,-45.5862121582031,,,,,,,,,,8.20215225219727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,3404.42229223789,,,,,,,0.0038337397854775,,,95.703125,,,,878.171325683594,,,,,,,,,,130.590515136719,,,3.45374536514282,,,,,,,74.0732040405273,,,,,,56.8748550415039,,48.5093688964844,-0.75594687461853,,-0.864827692508698,74.4646987915039,,,,,pop
,,,,0.0047036111354827,,,,,,,0.130993435203983,,,,,,,,,,751.223388671875,,406.265502929688,3.18354153633118,,,,,,-0.614236116409302,,,,,,,,,,,,,,,,,,,,,,,70.8390655517578,,,,,pop
,,,,,,,3039.52732909671,,,,,,,,,,,,,81.1032104492188,,,,,,,246.322067260742,,272.387786865234,,,,,,,,,,,,75.6722946166992,,,,,,,,61.1027183532715,,,,105.766075134277,,,,,pop
,,,,0.00376538769342,,,2580.40102200399,,,,,0.0037635552223936,,,0.000635924981907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.62463760375977,,-2.434241771698,,,121.711814880371,,111.574340820313,,,-6.14271640777588,,,,pop
,,,,0.0093026533722877,,,,,,4210987.88135977,,,-1.31182996483403e-05,,,,,,,,,-23.0450191497803,1791.3037109375,,,,,,,,,,,,,,,,,-15.7964458465576,,,,,,,,,,,,-11.9636936187744,201.847595214844,-5.02749490737915,,,,pop
,,,0.251980870962143,,,,,,,,,,,,,0.0199933294206858,,,,,,,,,,,,,,,,,,,,,142.579956054688,,,,104.389961242676,,,,,,,,87.0935592651367,3.05318331718445,,,,,,,,pop
,,,,0.0066663809120655,,,,,,,,,,,,,,-63.5240707397461,,,,,,16.0958347320557,,,,,,13.3127660751343,,,,,99.956298828125,,,-0.018383052200079,,,83.2665100097656,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,53.8772239685059,,,,,,,443.225646972656,,,,,,,,,,,,,,,,,,,,,,,,74.1548233032227,,,,,,,pop
,0.454744964838028,,,,,947113.019042096,,221789.18078327,,,,,,,,,,,,,,,,,,9.65146160125732,,,,,198.29167175293,-2.96256470680237,,,,,,,,,,,,-3.517906665802,,,50.0154418945313,,,,,-0.0190462730824947,,,,,,pop
,,,,0.0082497522234916,,,,135455.85087693,,,,,,,,,,,3533.57763671875,,,,,,,12.643741607666,,,,,,,,,,2.83683013916016,,,,,,,,,95.6264190673828,,,,,,,,,,,,,pop
,,,,,,,,473893.79597301,6830.00561919954,,,,1.62240066856612e-05,,,,,,,,,,916.607421875,,,,313.615570068359,,,,200.08854675293,,159.21826171875,,,,,,,,,,,,,,82.1824417114258,,,-3.89971613883972,64.249870300293,-3.39944577217102,,-2.42799258232117,94.459358215332,,,pop
,,,,,,,,,,,,0.0059006738728633,,,,,,,,,,,,,,,88.5858306884766,,,,,,,2.29559636116028,,,,,,,,,,,,,,,52.6466369628906,,,,,,,,,pop
,0.352265536785126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.474494934082,,,,,,74.9528732299805,,,,,,51.8212623596191,-8.1128978729248,,,,,,,,,,,,pop
,,,,,3510.33168606039,,,175836.846033495,,,,0.0111458928928328,,,,,,,,,1112.96533203125,,,,,,,,,,,,,,,,,-4.07944202423096,,,,,,,,,,,50.5671844482422,,,0.886024653911591,60.3777656555176,,,,,pop
,,0.0865723863244057,,,,,,,,,,,,0.0157697424292564,,,,,,,,,,24.4848480224609,,,,1.54776227474213,,,,,124.945648193359,3.08597874641418,,,,-3.0502336025238,,,,,,,,,,-2.28159523010254,,,,,,2.62285399436951,93.247688293457,,,pop
,,,,0.0097965793684124,,,,,,3531762.19762869,,,,,-0.0002464851422701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,0.0924808382987976,0.0018323285039514,,,,,,2566135.08855991,,,,,,,,-189.0654296875,,,,,,,321.172668457031,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0410079956055,,,,,reggae
,,,0.0784080773591995,0.0018194947624579,,297090.588849007,,,,,0.070276247099768,0.0014687334711921,1.60276704264106e-06,,,,123.046875,,,,522.155456542969,,,,,,,20.2779693603516,,,,,113.290580749512,,,,,,,,,,,,,,,2.0134551525116,56.7111053466797,,,,,,,1.94371116161346,,reggae
,0.358512222766876,,0.131898686289787,,,,,,,,,,,0.0090889260172843,,,,,3866.47607421875,,,,,41.7998847961426,,,,,,,,,,,,14.3667678833008,,,,,,,73.1579666137695,,,,80.5770797729492,,,-8.40141010284424,,1.78272461891174,,,,,,reggae
,,,,0.0026859985664486,,,,253680.252418894,4220.57442720418,3631247.01508961,,,,,,,,,,,,,,46.4440727233887,,,,,,,,,,,165.728363037109,,,,,,,,,,,,,,,-4.04006862640381,,,,,,,,reggae
,,,,,,599606.922730843,,,,,,,,,-0.0020012136083096,,,,,,1003.25268554688,,,,,0.0595763549208641,,,,-3.76471257209778,,,,,,,,,,,,,,2.89653182029724,,,,,,-6.18805313110352,81.0015563964844,,,,,,,reggae
,,,,0.0018880967982113,,,,,3785.54710158063,,,,,,,,,,,114.254135131836,,,,,,-5.08179903030396,310.495971679688,,,0.713012754917145,,,130.556579589844,,,,,,,,,,,,,,,,,,,,,-3.63498473167419,,-2.79883122444153,,reggae
,,,,,,,,,,2768321.76847563,,,,,,,,,,97.4948501586914,,,,,,,,28.6388721466064,,9.37333965301514,,,183.375640869141,,121.644645690918,,,,96.9367065429688,,,,,,,,,,,,,,47.3581619262695,,,,,reggae
,,,,,,,,,,,,0.0074938770463262,2.54542578659311e-06,,,,,,,105.899673461914,1207.81799316406,,,32.5120239257813,285.68310546875,,,,,,,5.4908652305603,,,,,,,,,,,,,,,,,,,,,27.7414989471436,,,1.31191337108612,,reggae
,,,,,,,2726.34772395278,,,,,,,,,,,,,,,,,,,,,,170.847793579102,,,,121.388313293457,,,8.87924766540527,,,99.7636260986328,,,,,-4.94165897369385,,,66.1625061035156,,,,,,71.0737152099609,,,,,reggae
,,,,,,,2115.32045396812,,,,,0.0022273922275098,,0.0074942959472537,-0.0019910936243832,,,,,,,,,,,,,,,,,,,,,,84.4397964477539,0.241301715373993,,,,,68.3388290405273,,55.5088653564453,,45.5507164001465,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,-132.977554321289,,,,,,,207.068283081055,,180.851501464844,,,,,,,,,,,,,,46.4566841125488,-0.161246225237846,,1.27122962474823,,,,1.39925909042358,,,,,,,38.5356903076172,,,reggae
,,,,0.0017863141838461,2104.46289685674,,,,4379.85851172781,,,,,,,,,,,,,,,,,,,,,2.99272966384888,,,,,,,156.927017211914,,110.724746704102,,,,,,,2.74730396270752,,,,,,,,,,,,reggae
,,,,,,,,313411.679714533,5054.22414261891,5357121.67643175,,,,,,,,,9079.58984375,,,19.5037250518799,,,,3.76912784576416,,,,0.0791786015033722,,,119.690979003906,,139.14176940918,10.4556503295898,,,,,,-1.51014792919159,,,,,,1.42584073543549,,,,,,,,,,reggae
,,,0.11657876521349,,,,,,,,,,,,,,,,,,,,,,,,230.99284362793,,,,,6.6213846206665,,6.83020496368408,,,57.7006492614746,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,2551637.37429725,,,7.44287717679981e-06,,,,,,,,,1.0183277130127,,,154.751617431641,,,,,,,16.391263961792,,-10.0328102111816,,6.59087085723877,,-6.69504976272583,,11.037278175354,,,,,,,39.2774391174316,,,,,,,,,,,rock
,,0.0877481028437614,,,,299725.748486448,,,,,,,,,,,,,,,,,,,137.42546081543,,,,,,,,,,146.65739440918,,,-9.24842357635498,,,,-8.369309425354,,2.2745680809021,,,,,,-6.4941201210022,,,,,,,,rock
,,,,,1717.13197668655,,,,,,0.0849507413718097,,,,,,,,,,,,,22.0628223419189,,,,,,,,,,,,,,,25.6249160766602,12.2520608901978,,-5.81988143920898,,,,,,1.97908544540405,,,26.1883945465088,,,,,,,rock
,0.376270800828934,,0.12824872136116,,,,,259519.491484607,,,0.0425329599284609,,,,,,,,,,,,456.615051269531,,201.25749206543,,,23.6767292022705,,,,11.5576772689819,,,,,,,62.6963577270508,,,,,,,,,,,-11.0769128799438,40.2487678527832,,,,32.9127159118652,,,rock
,,0.0888692438602448,,,1537.59067990156,,,,,,,,-6.16451245605276e-07,,,,,,,,,,,,,,,,,,90.9996032714844,,71.9725875854492,,,,,,,5.95258331298828,,,,,,,,0.0821220502257347,56.1112594604492,,,,,,,,,rock
,0.440367490053177,,0.133714959025383,,,,,,3825.59086562863,,,0.0014795850367416,,,,,,,,,,,,,,,,,,,,,,-1.59853899478912,,,,,,8.72770881652832,,,,,,,,,41.539680480957,,,,,,,,,rock
,,,0.152549564838409,,,319759.862035196,,,,,0.117533035455336,,,,,,99.3840144230769,,,,,-30.4288291931152,,37.1856079101563,,,,,,,,,,,74.5201110839844,,64.6598968505859,,,,,-10.735279083252,50.428783416748,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,1246.63049316406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,0.078891858458519,,,,,,,,,0.138443028567285,0.0022189663220703,,,,,198.768028846154,,,,,,,,,,,,,,109.341903686523,,,,110.058113098145,,,,,,,,45.6436729431152,,50.5505256652832,,,,,,,,,,,,,rock
,,,0.156642481684685,,,,,,,,,,,0.0138558270409703,,,,,,,,,,,,,,,,,,13.8847093582153,,-23.4417896270752,65.2746047973633,,,,,,43.9585647583008,,,,,,,,,,,,,,,,,rock
,0.369134068489075,,,,,606933.148490339,,,,,,,,,,,,-89.0648803710938,4753.2978515625,,,,623.702514648438,22.780818939209,,-7.05820083618164,,,,,,,81.0491256713867,,,,86.1055221557617,,,,,,,,,,,,48.1190872192383,,,,,-0.492525190114975,,,,rock
,,,,,,,,,,,,,,,,,,,,,582.870544433594,,,,,,,,,,,,,,,,34.8001289367676,,,,,,,,,,,,,,,,,,,,,rock
,,0.082603394985199,0.0969948023557663,0.0008151177316904,,,,10787.1850635858,,,,,,0.0072925752028822,,,151.999080882353,,,142.811614990234,210.668045043945,,399.131317138672,,,,,,,,,,,,,,,,,,,,,-11.290265083313,,-7.69137907028198,23.2254772186279,,,,,,,,,,,rock
,,,0.101017251610756,,,,,,4495.80973118475,,,,,,,,112.34714673913,,,,2135.25317382813,,,,,,,,,,60.8085250854492,,,3.24381589889526,,,,,,,,,,,,,,,,1.2204909324646,,,,,,,,rock
,,,,,,,,,,,0.0533034700067672,0.001456069020936,,,0.0019849215168505,,,,,,1283.55969238281,,,,,,,,,,,,,,66.5243148803711,,,,,,,,,,,,,,,,,,,,39.5498428344727,,,rock
,,,,,,,,,,,,,,0.0012947781942784,,,,,9070.55859375,,,-21.2530059814453,,,,,,,,,201.607604980469,,,,206.058822631836,,,,,,,,,,,,,,,-8.0270881652832,,,,-4.35521364212036,54.7039413452148,,,rock
,,,,,,,,,,,0.111517319823086,,-0.0013453561114147,,0.0001791293616406,,117.453835227273,,3622.10913085938,,,-4.11251258850098,,,,,,,,,114.614799499512,,,,,,,,,,71.9989852905273,,,,,,,,60.3982009887695,,,0.38851934671402,,-9.2383861541748,,,,rock
,,,,,,,,,,1269207.72618937,0.106237613592421,,,,0.0002332698495592,,107.666015625,,,,,,,,,,,,,,,25.0120754241943,50.0328216552734,-14.2088994979858,,,,,,,,,,,50.4343566894531,,,,,,,,,,39.8236236572266,-3.27700567245483,,rock
,,,,,,,,,,,,,,,-7.33363594918046e-06,,,,,,,,262.530364990234,,227.013366699219,,,,,-20.2508811950684,,,,,,,,,67.8884811401367,,66.4732437133789,,51.1096878051758,,,,,,,,,,,,,,,rock
,,,,,,296286.637949849,2423.27389786525,51022.9314999752,,,,,,,,,99.3840144230769,,,,,,,,,,128.38493347168,29.7384929656982,85.2315368652344,,,,,,,,,,,,,,63.5166778564453,,,,,,,,,,,,,,,rock
,,,,,2521.2287252294,,,,,,,,,,-0.000933063623961,,,,,,,-35.4705505371094,813.87255859375,,,,184.522521972656,,143.281860351563,-19.1373081207275,,,,,138.271820068359,,,-11.1386308670044,,,,,,,78.0724487304688,,,,,,,,,,45.2591171264648,,,rock
,,,,,,305922.999829734,,,4889.40271081061,,,,-0.0017642645398154,,,0.0026928801089525,,,,,,,,,,,,,88.5771026611328,-21.6317481994629,,,66.8106002807617,,,12.832052230835,,,68.1258850097656,11.3033313751221,,,68.8411560058594,4.3786563873291,,,,,,,,,,,,,,rock
,,,,,,,,,,,,0.0017713309119406,,,,,,,,,,,,,,,,,,-19.7435836791992,86.3290100097656,21.6260242462158,,-16.7394351959229,,,,,,7.48156404495239,,,,,,,,,,,,,,,,,,rock
,,,0.101960077881813,0.0003717227955348,,93936.455554971,,,5085.87445394069,,,0.0010224855149873,,,,0.0009076163405552,,-90.209846496582,,,135.280960083008,,,56.0537261962891,49.6140060424805,,,,,,31.4381198883057,,,,,18.4086513519287,,,,,,,,,,,,,,,,,31.5304889678955,,,,,rock
,,0.0750856176018715,,,,,,,4149.33832792561,,,,,,-1.21532812045189e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.224157333374,,43.4844932556152,,,,,,,,,,,rock
,,,,,,,,,4031.40532101943,,,,,,,0.0011239163577556,,,,,,,,,,-13.4848098754883,,,,,,,,,,,82.0691909790039,,,,,,,,37.2480773925781,,,,,,,3.44097757339478,,,,,,rock
,,,,,,,,120115.632926768,3246.90893044881,1753475.97621504,,,,,,,123.046875,,,,798.665283203125,,,,,,,,,,,,,,,,,-2.93696665763855,,,,,,,,,,,,,,,,,,,,rock
