filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,2976.3467583667,269838.341104304,,,,,,,,,,,,,,,313.099853515625,,,,,,,,,,,,47.8126411437988,,,,48.8416976928711,,,,,,,,,-1.76421403884888,,,,,,,,-3.86705183982849,,,,jazz
,,,,0.0012965258210897,,,1566.36278487432,,2829.70936503045,,,,,,-0.0015638073673471,,,,1320.77502441406,144.355865478516,,,,55.6990585327148,,,,0.360007882118225,,-1.58798921108246,,,,,,,,,,,74.8859100341797,,,,,,,,,,,,,,,,,jazz
,,,,,2967.77746378815,,,,,,,,,,,,,,,,,5.61357355117798,,,,,68.5866165161133,,73.2378768920898,,,,,,,,,1.57847392559052,35.5197410583496,,35.0563125610352,1.54131853580475,,,,,,,,,,,,,,-3.9707145690918,,jazz
,0.293696194887161,0.0861618593335152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.8457565307617,,,,34.9328994750977,,,,,,,,,,,,55.6564254760742,,,,,,,,,jazz
,,,0.0524224266409874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.6776275634766,,,,,,,,,,87.4092330932617,,,,,0.714957058429718,,,,,,,,-2.06051349639893,,jazz
,,,0.0211866870522499,,,,,,,,0.0399076457366589,,,,,,,,,,,,,,,,,,,-3.70458579063416,,,,,,,,,,,,,,,78.2351913452148,,,,,,,,,,,,,jazz
,,,,,,,,,,,,0.0022376638522287,-0.0031166062690317,,,0.0055854157544672,,,,,,-47.8205680847168,,,,,,,,,,,,,,22.0906867980957,,,50.7420043945313,,31.2871704101563,,,,,-10.4449920654297,,,,-6.66766214370728,,,,,,3.57968235015869,,metal
,,,,,,,,,,,,,,0.0537791363894939,,,,,,,191.23405456543,,,55.9254951477051,,,,,,,,,,,,15.1826362609863,,-14.5968084335327,,,,,22.8491458892822,,,-6.92541551589966,,,,,21.4492664337158,,,-0.785288631916046,,,,metal
,,,,,,,,,,,,,,,,,,8.82927322387695,174.571365356445,,,-30.5611228942871,,,,,,,,-10.7418298721313,34.8136253356934,,39.5508728027344,,,16.8080062866211,,,,12.773307800293,,,,,,,,,,,,,,,,,,metal
,,0.0631664395332336,,,,93978.9739181109,,34318.2478429535,5198.36170878045,,,,,0.0032686626072973,,,151.999080882353,,,,,-51.4193916320801,,,,,,,54.0081443786621,,,,,,,,,-7.79306983947754,,,,-14.4438924789429,28.5563583374023,,,-13.2635831832886,,,,,,,,,,-0.218365669250488,,metal
,0.581032395362854,,,,,198384.816697229,,30241.18060754,5327.34442974188,,,0.0021991925063274,,,-0.0045311227440834,,107.666015625,,490.724395751953,,,,,69.8648452758789,,,,,,-18.510498046875,64.9721832275391,,,-14.0658559799194,,,,,31.9992446899414,,30.6054134368896,,30.0994892120361,,,,,,,,,,,,,,,metal
,,,,,,,2324.18490517658,,,,,,,,,,,-89.3101501464844,,,,,,,,-13.0745086669922,,,,,,,,,,,,,,,,-14.1130123138428,27.9895324707031,,,,36.4663505554199,,,,,,,,,,,metal
,0.370018243789673,,,,,,,,,,,,,,,,,,,,,-11.7393007278442,140.707656860352,66.3260650634766,,,,,,-25.7828388214111,,,,,,,,,38.1442070007324,,30.9103584289551,,,,,,,,,,,1.48224556446075,,,22.4935169219971,,,metal
,,,,0.0002523401926737,2789.37679147687,,,,,,,,,,,,,,180.686538696289,,,,,,69.6180801391602,,,,,,,,,,33.1547775268555,,44.2178382873535,,,17.5551338195801,,,,,,,,7.06424474716187,,,,8.43004512786865,,,,,,metal
,,,,,,,,,,1682994.58146958,,,,,,,,,,,,,577.070007324219,,,,,22.0579948425293,,,,23.2500686645508,,,,,,,,,,,48.3760986328125,,,,,,,,,,,,49.4113388061523,,,metal
,,0.0721161141991615,,,,,2458.59234575334,,,,,,,,,,,,,54.6764144897461,,,,,,-21.079174041748,,,,,71.9711990356445,21.4436569213867,,,,,,,,,,,,12.3087329864502,,,,,,,,,,,,6.02504301071167,,metal
,0.492827445268631,,,,,,,,,,,,,,-0.0001670070923864,0.0122345332056284,123.046875,4.94768953323364,,,,,,,114.97046661377,,,,,,,,,,,,,,,,,,43.9889984130859,,37.1655235290527,,,,,,,,,,,,,metal
,,,0.125760585069656,,,,,,,,,,-4.2278268665541e-05,,,0.0034014587290585,,,,,,,197.545379638672,,,,,,,,,,,,,,,,24.7524070739746,,,,32.1694793701172,,,,,,,-6.81085968017578,,,,,20.3390846252441,,,metal
,,,,,,,,,,840456.616303406,0.166524298506381,,,,,,,,,,,,,51.0109062194824,,-9.1249361038208,,,,-6.37896680831909,,,,,,,,,,,,,,,,,29.5805969238281,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,96.6926498413086,,,29.4139423370361,,,,,,,,,,,,,,,,,,-8.35119533538818,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,161.4990234375,,,106.374374389648,,,,,,,,,,-11.8268003463745,,,,-12.4768123626709,,,,,,,,,,5.76917695999146,,,,,,-8.88887691497803,,,,,,,,metal
,0.414736241102219,,,,,486987.72190801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.3800354003906,,,12.5731496810913,,,,12.3542432785034,,,,,,,,,,,,,,metal
,,,,,2807.79446083876,,,,,632464.283099307,,,,,,,,-78.5934753417969,4093.03784179688,,,,,47.0315399169922,135.237884521484,-23.7451477050781,,27.4271430969238,,,87.7730712890625,,,-13.5319709777832,,,,,,15.5842123031616,38.0150375366211,,54.1274909973145,,,,,,,,35.494987487793,,,,,3.1709041595459,,metal
,,,,,,,,,,,,0.0015437628194184,,0.0194329041987658,,,123.046875,,,93.9552383422852,,,,,,,,,,,,,,,,13.6116104125977,,,,,,,,,,-11.9819717407227,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,0.0155266812071204,,,,,,,,,,,,,,,,27.6143894195557,,,,,62.4085693359375,,,,,,,,,,,,41.3630256652832,,,,,,,,,metal
,,,,,2378.35084194921,,,,,,,,-0.0025975508615374,,,0.0063643502071499,,,,101.433387756348,,,,,,,,,,,,18.1519260406494,,,,,49.493522644043,-10.8097505569458,,,,,,,,,,5.42598056793213,,,,,,,30.7127780914307,,,metal
,,,,0.0075129591859877,3421.88773823106,,,,7952.93801433802,,,,,,,,,,,,,,,27.0550327301025,,,,,,,,,,,,,,,96.823974609375,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,2637661.23276575,,,1.42121632507042e-06,,,,172.265625,-113.540229797363,,,,-5.53384351730347,,,,,,,,,,,,,,,,,89.5590209960938,,,,,,,-4.94892883300781,,,,,,-5.42977285385132,,,,,,pop
,0.225680291652679,,,0.0012392335338518,2199.98680212669,,,209268.104947941,4625.26708191343,,,,,,,,,,,,984.716247558594,,431.8857421875,,351.488372802734,,,,,,,,,-9.08684062957764,,,89.813591003418,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,192214.936508517,,,,,,,9.73117857938632e-06,,,,,,,,,,,,,,,,,,,,,2.57207036018372,,,57.5522270202637,,64.5873489379883,,,,,,,,,,69.8793716430664,,52.6941452026367,-1.60783350467682,67.0844421386719,,,pop
,0.376470893621445,,,,,,,,,,,,,,,,,,,,,,464.159118652344,,,1.44674921035767,,,,,,,,,,,,,,,,-0.759917616844177,,,54.4902839660645,,45.0513725280762,,,,,,,,,,,pop
,,0.0890621691942215,,,,,,,7019.99075551044,,,0.0069562136721524,,,,,,-45.6871452331543,,,,12.9257707595825,,,,7.03873491287231,113.075271606445,,,,,,,7.73181772232056,,,,,,,,,,,,,,,42.0561485290527,,,,,,,,,pop
,,,,,,,,,,,0.121207417947602,,,,-1.05939379864139e-05,,,,,74.7278060913086,,,,,,,,8.20215225219727,,,,,,,,,,0.783043265342712,,1.18161058425903,,,,-2.94586515426636,,,,,38.9882125854492,-1.51119387149811,,,,,,,,pop
,,,0.0979264229536057,,,,,,8483.47417207439,2099166.51436114,,,,,,,,,,,878.171325683594,,,,,,,,,,130.590515136719,,,,,,,0.620056211948395,,,,,,,,,56.8748550415039,,48.5093688964844,,,-0.864827692508698,74.4646987915039,,,,,pop
,,,,,,1060845.99349755,3230.56071817244,,,2884718.64504987,,,-3.09919641949818e-06,,,,95.703125,,,,,,,,,,192.133270263672,-0.0432527326047421,251.417098999023,,,,,,,,,,74.9882125854492,,,,59.0874252319336,,56.3625640869141,,,,,,,,,,,,,pop
,,,,0.0055087450891733,,,,,,,,,-1.96777546079829e-06,,,,,,5429.97412109375,,,,,,399.240295410156,,,,,,,,156.055221557617,,,,,,120.412521362305,,,,,-3.98981070518494,,,,,,,70.5870819091797,,,,,,,pop
,,,,,,,,,,,,,,,0.000635924981907,,,,,,1466.24743652344,,,22.2498321533203,,,236.859390258789,,,,,,,,,,,,,,119.387855529785,,,,,,,,,,,,,,,5.06987333297729,,pop
,0.277264773845673,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.139190673828,,,,,,,,206.089477539063,-24.3823394775391,,,117.865745544434,,,,,-8.25934600830078,,,,,205.950866699219,,,,,,,pop
,,,,0.01529052387923,,,,219790.206328198,,,,,,,,0.0199933294206858,,,,,,,,,419.724151611328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.551332294940948,,,,pop
,,,,,,,,,,,,0.0029572801900183,,,,,,,,,,,,,,,173.667785644531,,,,,3.68754267692566,,4.92809534072876,,,,,,3.47250938415527,83.2665100097656,,,,,,,,74.6645736694336,,,-1.56670248508453,,-0.0636970996856689,90.609504699707,2.65670037269592,,pop
,0.407371252775192,,,,,1228264.47530731,,,,3537385.79213938,,,,0.0231680255383253,,,,,,,,-1.69840228557587,,,,,,0.537382185459137,349.176086425781,,,-3.22033596038818,,,,,145.039154052734,,,-5.99452066421509,87.925910949707,,,,,,82.9103851318359,-6.72509431838989,,,,,,,,4.46196746826172,,pop
,,,,,,,,221789.18078327,,,0.142621552953403,0.008624081410987,,0.018758499994874,,,,,,,,,691.732971191406,,345.183135986328,,,-1.8745973110199,,9.28311824798584,,,,,,,,,,,85.6812515258789,,,-3.517906665802,,,,,,,,,65.0331954956055,,,,,pop
,0.433511227369308,,,,,,,,,,,,,,,,,,,,,11.8406076431274,,8.12282466888428,,,,,,,,,128.131652832031,,,,,,,,,,,,,,,,,,,,,,,4.26823377609253,,pop
,,,,,,,,,6830.00561919954,,,,1.62240066856612e-05,0.0169942285865545,,,,,,,,,916.607421875,,,,,,,,,-6.69128370285034,,,,,139.073623657227,,,,,,,,,-2.29531478881836,,,,,,,,,,-2.07866787910461,,pop
,,,0.132542073726654,,,,,,,,,,-4.79773807455786e-05,0.0085646631196141,,,,,,,,,,,,,,,,,,,,,,,,,,,53.2525482177734,,,,,,,,,,,,,2.07571959495544,,,,pop
,0.352265536785126,0.0900322273373604,,,,945936.837063822,,109863.06524052,,,,,,0.0224279258400202,,,,,,,,27.6402015686035,,,,15.1846551895142,,,162.08512878418,,,,,,,,,,,,,,,,,,,,,,,,56.9611968994141,,,,,pop
,0.431329190731049,,,,,,,,,,0.171957324294277,,,,-0.0001320065784966,,99.3840144230769,,,,,17.041540145874,,,,,,,,,156.989898681641,,,,,,,,,,,-4.24016189575195,70.1675338745117,,,-2.51293396949768,57.8147010803223,-2.89270973205566,,,,,60.3777656555176,,,,,pop
,,,0.220590963959694,,,1254276.6890019,,,,,,,,,,,,,,,,,,24.4848480224609,,,,,,,,,124.945648193359,,,,,,99.3406295776367,,83.805778503418,,,,78.7157821655273,,,,,,,,,,,,,pop
,,,,,3047.54489379022,,,,,,,,,,,,103.359375,,,,,,,,,,,,,,,,,,,,77.5012817382813,-5.39932203292847,,,,,69.8863067626953,,,,,-6.84567356109619,,-6.11360454559326,,,,,,,,pop
,,,,0.0018323285039514,,,,152693.460470077,,,,,,,,,,,,,,,,,,,,,,,,,,-13.6247463226318,,,,,87.5821151733398,,89.3375473022461,,102.177879333496,,108.525703430176,,,,,-3.20698809623718,,2.69675064086914,,,,,,reggae
,,,,,,,,,,,,,,,,,123.046875,,,,,-9.98994731903076,,,,,,,,,,,,,,,,,,12.2828493118286,,,,,,,,,,,,,,,,,,reggae
,,0.0946147665381432,,0.0029804394580423,,,,272112.061054509,,3862597.21604991,,,,,,,129.19921875,-157.787857055664,3866.47607421875,,,,,,,,,,193.622802734375,,,,122.254859924316,,,,,,,,,,,,,,,,,,58.3746490478516,,,,,,,reggae
,,0.0905192792415619,,,,,,,,,,0.0034156093616955,-0.0034782222937792,0.0071384534239769,-0.0026453179307282,,,,,,,,,,,,344.077728271484,,,,,,,,,,,,,,,,,,,,,,,,,0.791588485240936,51.556324005127,,,,,reggae
,,,,,1708.92369683353,,,,,3096647.38470767,0.0737470846626063,,,,-0.0020012136083096,,,,,,,,,,,,,,,-3.76471257209778,,18.4160175323486,,,,,,,,8.5981616973877,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,211791.660573136,,,,,,,,,,,,,,,,,,,,,,0.713012754917145,,,130.556579589844,,,,75.6500930786133,,,,,-5.68218660354614,,,,,,,,,,,,-3.63498473167419,,,,reggae
,,0.0852446705102921,,0.0028027498628944,,524008.369875069,2068.26378980408,,,,,,1.06295090063213e-06,,-7.04930243955459e-06,,,,,97.4948501586914,,-3.08595514297485,,,298.335021972656,,,,189.605743408203,,,26.5380020141602,,5.10864400863647,,,,-0.330995738506317,,,91.3838806152344,,,,,,,,,,,,,,,,,reggae
,0.469222277402878,,,,,1516094.30212508,2296.34716872545,,,,,,,,,0.0019329511560499,,,,105.899673461914,,,1210.66491699219,,,,,,,,,,,,,8.34118556976318,73.2240524291992,,,,,,,,42.6912231445313,,,,,,,,,,,1.31191337108612,,reggae
,,,,,2542.61535834051,,2726.34772395278,,,,,,,0.0073684509843587,-0.0027537024579942,,143.5546875,,,,,,,,,,,,,,,,,,,,,,,,,,73.1381225585938,,,,66.1625061035156,,,,,,,,,,,reggae
,,,0.0976017117500305,,,,,,,2729753.97744522,,,,,,,,-168.548385620117,,,,,,,,,,,,,,,,,,,,,,,,5.29992771148682,,3.68203115463257,,,,4.48237180709839,,,,,,1.51834905147552,,,,reggae
,,,,,,,,,3517.89754703814,,,0.001058305690908,,,,,83.3543346774194,,,117.143562316895,,,,,,25.921838760376,180.851501464844,0.278448194265366,,13.5354852676392,,3.40855360031128,,4.53307485580444,60.1368064880371,,,,,5.10318088531494,,,,,,,,1.39925909042358,,,,,,,,,,reggae
,,0.100263595581055,,0.0017863141838461,,,2311.17874232626,,4379.85851172781,,,,,,5.09193778270856e-05,0.0016907715471461,,,,,,,,,,,,23.1823921203613,,,,,,,,,,,,,,,,,,,,,,,,,,1.13528048992157,,,,reggae
,,,,,,,,,,5357121.67643175,,,,,,,,,,,1815.03247070313,,,,,,,,,,,,,,,,,,122.729927062988,,,,,,,,,,,,,,,,49.056697845459,,,reggae
,0.395406723022461,0.0906205624341965,,,,,,,,,,,-2.86962335849239e-06,,,,,,2672.49072265625,,750.441101074219,,,,,,230.99284362793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,0.0894632190465927,,0.0018119837623089,,,1841.67480853106,,,,,,,,,,,,3182.697265625,,,,,,,,,,,,,,,,112.931266784668,,87.6231842041016,,,,,,,,,-6.34128189086914,,0.990346431732178,,,,,,,27.2238502502441,,,rock
,,0.0877481028437614,,,,299725.748486448,,,2675.78776419301,,,,,,-4.24764984927606e-05,,,,,,,,,38.7767562866211,,,,,,,,,,,,10.1770362854004,,-9.24842357635498,,,,,,,,-6.50337886810303,,-1.62955164909363,,,,-4.71433115005493,,,,,,rock
,,,0.26094314455986,,1717.13197668655,47189.0361418576,,,,433870.008325403,,,,,-2.40310655499343e-05,,172.265625,,586.28759765625,,,,,,,,57.4307975769043,,,-20.356559753418,,,,-17.3389739990234,,,,,,,,,,,30.0596294403076,,25.0828247070313,,,,26.1883945465088,,,,,,,rock
,,,,,,275394.063821573,,,,2083385.3357003,,,,,,,,,,,,-4.96244955062866,,,,-2.05438613891602,,,,,,11.5576772689819,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,0.0016077067950221,,,,,117.453835227273,,,119.087005615234,,,,53.4126243591309,,,139.412612915039,,,,,,,,,13.4715976715088,,,,,52.3503227233887,,,,,,,,,,,,,,,-5.8292293548584,,rock
,,0.0927585139870644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.083419799805,,,,,,,,,,,,,,,,,,41.539680480957,,,,,,,,,rock
,,,0.152549564838409,,,,,,4432.58405008338,,,,,,,,,,2019.21850585938,,,-30.4288291931152,,,,,,,,,,,,,,,,,,,,,,,,,,3.68632698059082,,,,-0.9122314453125,,,,,,rock
,0.392915546894073,,,,,,,,,,,,,0.0128525923937559,,,,,1246.63049316406,,,,273.569763183594,,,,,,,,,13.806435585022,,,,,,,48.9866027832031,,,,,-2.25865173339844,,,,,,-10.9343214035034,,,,,,,,rock
,,,,,,,,,4595.39871392836,,,,-0.0001207343229907,,,,198.768028846154,,,,,,,,,,,,89.9681091308594,,109.341903686523,,,,,,,-18.816858291626,,,,,,,,,,,,,,,,-2.89758968353271,,-0.363278210163116,,rock
,,0.0758869498968124,,,,,,,,,,,,,,,,-52.4507141113281,,,,,,,,,,,113.924041748047,,,,,,,,,,,,,,,1.18669998645782,,,32.1051139831543,,,,,,29.8680572509766,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,151.544662475586,,,2.75237131118774,,,,,,,,,,,,,,,,,,,,,,,,,,-0.966437339782715,,rock
,,,,,1867.08239389933,,,,,,,0.0006292575380888,,0.010283999145031,,,,,,,582.870544433594,,,32.9123420715332,,,,,,,58.2261390686035,,47.220401763916,,,,,,,3.0577666759491,,,,,,,,-0.684124410152435,,-0.0312918834388256,,-1.0092921257019,,,,,,rock
,,,,,,,,,,,,0.0008125600145595,,,,,,,,,,,,,105.64444732666,,,,,,,,,,,,,-7.66281175613403,29.0621891021729,,,,,,,,,,,,,,,,,-8.14101123809814,,rock
,,,,,,,,,,,,,,,,0.0018894700333476,,,,,,,,,,,139.893905639648,,,,,,56.412223815918,3.24381589889526,,,,,,,,,,,,,,,,,,,,,36.0585289001465,-4.44703054428101,,rock
,,,0.14130212366581,,,,,,,,,,,,,,123.046875,,,,,,,,,,85.2754058837891,,,,,,53.1778945922852,,,,,,,,,,,2.25866174697876,,,,,,,25.7888126373291,,,1.8143584728241,,,,rock
,,,0.0430104769766331,,,,,,,,,,,,,0.0007526162080466,,,,95.0867385864258,807.636657714844,,,,,,,,,,,,,,,,116.930130004883,,,0.807013094425201,80.9544906616211,,,0.0552026890218258,,,,,74.1078491210938,,,,,,,,,rock
,,0.0906182006001472,,,2301.79913217246,,,76150.310954596,,,,,,0.0071763978339731,,,,,,,,,,,,,,,,,,22.5328807830811,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,0.0774907171726227,,,,,,,,,,,,,,0.0048411744646728,,,,101.897018432617,,-10.3338260650635,,,,-11.5026550292969,,,,,,,,,,,,,,,,,,,,,36.7928466796875,,,,47.2036094665527,,,,,,,rock
,0.335661500692368,,,,,,,,,,,0.0035474332312964,,,-7.33363594918046e-06,,,,,,,,,41.9567451477051,,,,23.0382766723633,,,,14.3719062805176,,,,,,,,,66.4732437133789,-10.1059398651123,,,,,,1.61354780197144,,,,,,,,,,rock
,0.382653653621674,,,0.0010328927310183,2975.80498285135,,,51022.9314999752,,,,,,,,,,,,,297.480133056641,,,,,,,29.7384929656982,85.2315368652344,-21.5653648376465,91.5533981323242,23.9436187744141,,,48.4043312072754,,47.2547378540039,,,,,,,,,,,,,-9.40791606903076,,,,,,,,rock
,,0.0873261466622353,,,,590966.437559419,,,,,0.146281585339327,,,,,,,,10938.640625,88.7306900024414,,,,,,,,17.2941188812256,,,,14.5941362380981,,,,11.0949172973633,,-11.1386308670044,,,,,,,,,,3.06822156906128,,,,,,,,,,rock
,0.408240497112274,0.0890739262104034,,0.001480313250795,,,,,4889.40271081061,,,,,,,,,-117.944602966309,,,,-50.2632064819336,,,,,,,,,,,66.8106002807617,,84.093132019043,,,,,11.3033313751221,,,,,,,,,,-6.79208898544312,,,,,,,,rock
,,,,,,,,,,530034.605845292,,0.0017713309119406,,0.0175191555172205,,0.0030389742460101,,,2195.73046875,,734.855163574219,,,47.0842475891113,231.560272216797,,,29.4502182006836,65.2577438354492,,86.3290100097656,21.6260242462158,,,,,,-13.3841180801392,88.0677719116211,,,,,,,,,,,,,,,-2.12544894218445,,,,rock
,,0.0734199732542038,,0.0003717227955348,,93936.455554971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.1733703613281,,,,,,,,26.217716217041,,24.6858901977539,,,,,,,rock
,,,,0.0005882036639377,2006.84335357949,,,,,,0.0976641803219258,,,,,,,-142.392028808594,,116.189628601074,,,,,,-8.37337589263916,,,,,,20.0981464385986,,,37.1194152832031,,,,,,38.1956367492676,,,,,-4.36487245559692,,,,,,,,,,,,rock
,,,0.0816509798169136,,2077.52659827349,,,,,,,,,,,,,-124.952270507813,,,475.088073730469,,,,,,,21.7423515319824,,,,,,,,,,,,,,,,,,,,,,,36.3672637939453,,,,,,,rock
,,0.0858840942382813,,,,422203.216151556,,,,,,,,,,,,-235.161972045898,,123.870109558105,,-22.5383949279785,,,,,182.343460083008,,,-7.07381677627563,,,,,,16.7125873565674,,,,,,,,,,,,,,,,,,,,,,rock
