filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,,,,,,-0.0025993315503001,0.0150343161076307,,,,-177.289108276367,,144.355865478516,,,496.449523925781,,,,,,,,,,83.3148880004883,,,,,,61.2902183532715,,,-7.96210050582886,,,,-2.7393262386322,56.3459930419922,-2.60328102111816,51.6623649597168,,,-1.95243048667908,,,,0.767391204833984,,jazz
,,0.0893762409687042,,,,360293.070858614,,,6414.55468976581,,,,,,-4.87195502500981e-05,,,,,63.0962104797363,297.217620849609,5.61357355117798,,,97.9317016601563,6.19007682800293,,,,,,,,-4.24470996856689,,,,,35.5197410583496,,,,,,,-5.31226444244385,,,,,47.7229957580566,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.8457565307617,-6.07442855834961,,,,,,,43.4966697692871,,,,,,,,55.6564254760742,-3.02166485786438,,-2.4634211063385,43.5421333312988,,,,,jazz
,,,,0.0004156598297413,,,,,,,,,,,,,,,,,,,,,,10.134651184082,101.798980712891,,,,,,63.6776275634766,,,,,,,-7.8095965385437,,,87.4092330932617,,,,,,,,,,,,,,,jazz
,,,,,1176.18144581739,,,186895.362067882,,,0.0399076457366589,0.0004745758398036,,,-2.423757177894e-05,7.6567357609747e-06,,,,,,,,,,,,13.9366359710693,,,,,,,,,,,,,,,,,,,,,,7.96630811691284,,,,,110.436943054199,,,jazz
,,,,,,,,29377.6970888561,5234.84158615502,,0.16667346408546,,,,,,99.3840144230769,-43.0472145080566,,,,,,,,,,,78.3288879394531,,,,,,,,38.8428955078125,,50.7420043945313,15.9692640304565,,,,,,,,,,,,5.28271007537842,,-2.32466387748718,,,,metal
,0.527148962020874,0.0606913492083549,,,,,,,,,,,,,,,,,,,,,,55.9254951477051,,,,,,,,,,,,,,,,,,,,15.2849407196045,28.2587184906006,,,9.8653736114502,,,21.4492664337158,,19.9260387420654,,,,,metal
,,,,,,,,,,161836.604661497,,0.0008140643631792,,,,,,,,,,,,,,,,,37.046802520752,,,,,-25.0855083465576,25.8258628845215,,22.7100486755371,,,,,,,,,,,9.59297466278076,,,,,,,,,,metal
,0.552626430988312,,,,2877.38918379818,,,,,,,,8.95781977305887e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.5872230529785,,,,,metal
,,,,,2657.01295653019,,,,,539757.014589998,,,,0.0041404473595321,,,107.666015625,,,,237.363616943359,-22.0296859741211,,,,,,,,,64.9721832275391,27.0193901062012,,,,22.1312770843506,,,,,,,,,,,,,,,,,20.4918937683105,,,,,metal
,,,0.100923202931881,0.0009669383289292,,214717.459292066,,,,764700.849654707,0.161427367314385,0.0022584375015557,,,-0.0037610696163028,,,,,,,-23.2525501251221,,,139.472427368164,,,,,,,,,,,,43.5968551635742,,36.7249298095703,,,,,,,,36.4663505554199,,,,,,,-5.68851804733276,,,,metal
,,,,,,,,18356.4426139404,4780.21288382758,,,,,,,0.0092810355126857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.86057376861572,,,,,,-5.62316846847534,,,,metal
,0.481005549430847,,0.144146159291267,,,,,42468.6384279375,,,,,,,,,,-28.0516452789307,,,,,,,69.6180801391602,-22.4558658599854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.7290306091309,,,metal
,,0.0886145979166031,,,,,,,,,0.14825774603635,,6.9081906417523e-08,0.012202424928546,4.74608568765689e-05,,,,11197.1787109375,,,-34.477466583252,,,,6.24775362014771,,,,,,,,,,,,,,,,,,,,,,,,-7.72859334945679,,,,,,-5.31120920181274,,metal
,,,0.226272776722908,,,181695.49970564,,,,,,,-2.55555787589401e-05,0.0240440182387829,,,,,,,,-21.0327777862549,,,,,87.3349685668945,32.1375541687012,,,71.9711990356445,,,,,,,,,,,,,,,,,8.23406219482422,,,,,,,,,,metal
,,,0.227498605847359,,,,,,,,,,-5.2648442760983e-06,0.0223621800541878,,,,,,,,-24.7266235351563,,,,,,,,,,,,,,,,,,,,,,,,-7.26271867752075,,,,,,3.40891456604004,,,,,,metal
,,,,0.0006352149648591,,,,,,420717.708442296,,,,,-0.0010112316813319,,,,,,,,197.545379638672,,,,,,,,,,,-15.5458917617798,,,31.2464771270752,,,,,,,,,,,,,,,,,,,,,metal
,,,,,2710.79474486055,,,,5083.20986577364,,0.166524298506381,,,,,,,,796.519348144531,,284.302978515625,,,,86.1890258789063,,,,,,,,,,,,,,,,,-16.46728515625,,,33.7282562255859,,,,,,,,39.9594116210938,,,,,metal
,,,0.0954359248280525,,,,,77040.2410994455,,,,,,,,,,-86.2079086303711,,76.779914855957,,,,,,,,29.4139423370361,,,,,,,,,,,,,,,,6.47885227203369,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,106.374374389648,,-40.6689910888672,,,,,,,,-11.8268003463745,,,,,,,,,,,,,,5.76917695999146,,,,,37.0451927185059,,,,,,,,,metal
,,,,,,,,,,,,,,,,0.0012540447060018,117.453835227273,,,,,,,,,,,,,,80.5232391357422,,132.872573852539,-14.56201171875,,,,,,,,,,12.3542432785034,,,,,,,,,,,,,,metal
,,0.0797786489129066,,,,,,,,,,,,,,0.003378099296242,,,,,,,,,,,100.989906311035,,,,,,,,,,78.8301239013672,,53.4022483825684,,,,54.1274909973145,,,,,,,,35.494987487793,,,,,,,metal
,,,,,,,,,,,,,,0.0194329041987658,,,,,,,,,,,,,50.1656951904297,,,,,,,-13.0421686172485,,13.6116104125977,,,,,31.9040679931641,-12.2517518997192,,,,,25.7208080291748,,,,,,,,,,,metal
,,,,,2642.01842621892,,,,,,,0.0018328993574716,,,,,,,,,,-17.5564479827881,,,,,,28.834903717041,,,,,,,,,,,,,,-8.74435710906982,,,,,,,,,,1.73008811473846,,,,,,metal
,,,,,,,2092.3184610575,33288.0271378848,,,,,-0.0025975508615374,,,,,,774.359619140625,,,,179.798934936523,,,,64.1325149536133,,58.0090408325195,,74.0327453613281,,53.0514144897461,,,,,,,,,,44.1883659362793,,,,,,35.8427696228027,,,,,,,-3.36803936958313,,metal
,,,,,3421.88773823106,,3409.77560454981,,,,,,,,,,,,,,,,,27.0550327301025,,,,,,,,,,,,,,-5.34600591659546,96.823974609375,,,,,,,,,,,,,4.11192989349365,113.117233276367,,,,,pop
,,,,,,,,,4747.10537585194,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.052581787109,,,,,,,,,-4.94892883300781,,,,,,,,,,,,pop
,,,0.0558131970465183,,,,2579.35575482055,,,,,,,,,,184.5703125,-240.649551391602,,,,,,,,,,,,,,,,,,,89.813591003418,,,,,,,,,,,,,,,5.62492847442627,,,139.974639892578,,,pop
,,,,,2679.20257839932,,,,5533.53359284368,,,,,,9.73117857938632e-06,,,,,,,,,,,,,6.78700685501099,108.047203063965,,,,,,,,,,,,,,,,59.9189453125,,,,,,,,,-1.60783350467682,67.0844421386719,,,pop
,0.376470893621445,,,0.0058361557312309,,,,,,,,,,0.0204949751496315,,,92.28515625,,,70.807487487793,,2.92648601531982,,,,,,,,,129.747360229492,,,0.302946805953979,,,,,,,,,67.7967681884766,,54.4902839660645,,,,,,,,,1.69030559062958,,,,pop
,,,,,,,,,,,,,,,,,103.359375,,,,,,,,,,,,,,,,,,,,,,,2.60650014877319,,,57.7207450866699,,,1.77461230754852,,,42.0561485290527,,,,,,,,,pop
,,0.0858004987239838,,,2945.8558943761,,,,,,,,,,,0.0112347872927785,,,,,,,,,262.14892578125,,,,,,65.3808364868164,5.24943351745605,,,79.7875061035156,,,0.783043265342712,,,,,,,,,,,,,,,,,81.0964431762695,,,pop
,,,,,,,,,,,,0.0186608750906912,,,7.91232378105633e-06,,,,,,,,,,413.029449462891,,,0.610942721366882,213.29557800293,,,,150.576293945313,,,,,,,,,2.90020227432251,,,,,,,48.5093688964844,,,,74.4646987915039,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0432527326047421,,,,,,,,,,,,,,,,,,,48.8445777893066,,,,,,,,97.3610458374023,,,pop
,,,,,,1167362.64959302,,,,6048432.22307727,,0.0073980713395114,,,,,,,,,1128.73901367188,,,,,,,,272.387786865234,,,,,,,3.05854272842407,,,,,,,,-3.98981070518494,,,,,,3.53067183494568,,,,,,,,pop
,,,0.147519215941429,0.00376538769342,,1098475.85192036,,,,,,,,,0.000635924981907,,,,,,,31.0734729766846,,22.2498321533203,,,236.859390258789,,,,,,,,,,152.350173950195,,,,,,,,132.270355224609,,,,,,,,,,,5.06987333297729,,pop
,,,0.172245994210243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24.3823394775391,,,,,,,,,,-13.8391170501709,,,,,,,278.392303466797,,,pop
,,,,,,,,,,,,,,,,,89.1029094827586,,,,,,,,,16.2777423858643,,,,,,3.49504041671753,,,,,,,,,,3.77046465873718,,,,,,-0.72208958864212,,,,1.40740144252777,,,,,,pop
,,,,,,,,,,,0.0997370154195669,0.0029572801900183,-4.97647624797537e-06,,,,80.74951171875,,3647.9609375,79.0274429321289,826.198059082031,,,,,,,,,13.3127660751343,126.796195983887,,97.1140441894531,4.92809534072876,,,,,,,,,74.2297744750977,-2.44472670555115,,,74.7429275512695,-5.11439657211304,,,,,,,,,,pop
,,,,,,,2931.30138970184,192691.859801895,6715.66980631888,,,,,,,,,,,,,,,,,1.09094417095184,,,,,,,,,,,,,,,,,,-3.80011129379272,,,,,,,,,,4.37864923477173,,,,pop
,,,,0.013054009526968,,,,,,,,,,,,,,-42.7587051391602,,,1040.58276367188,4.77078628540039,,,345.183135986328,,,,,9.28311824798584,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,0.0912342146039009,,,3151.26730788356,,,,,,,,,,,,,-44.9532699584961,,,,,,,338.59228515625,,,,,,,,,9.65275001525879,,2.83683013916016,,,,,64.7413864135742,,,,,,,,,,,,,,,,,pop
,,,,,,,3047.42265056289,,,,,,,0.0169942285865545,,,,,,,,,,,,,313.615570068359,-3.21571636199951,251.841354370117,,,,,1.4670741558075,,-1.15686070919037,,,,,,,,-0.687018394470215,,,,,,,64.249870300293,,,,94.459358215332,,,pop
,0.387450724840164,,,,,,,63534.4303323253,,,,,,,,,,,,,,,,,,,88.5858306884766,1.36451184749603,,4.54548740386963,,,,,,,,,54.8197441101074,,,,,0.680730104446411,,,,,,,,2.63235640525818,,,,,,pop
,,0.0900322273373604,0.190987795591354,0.0021794710773974,,945936.837063822,,,,,,,,,,,,,,,,,,,234.558731079102,,,,,,,1.60425066947937,99.474494934082,,87.2894592285156,,,,74.9528732299805,,,,,,,,,-3.37012052536011,,,,,,1.4397040605545,,,,pop
,,,,,3510.33168606039,,,,,,,,,,-0.0001320065784966,,,,,,1112.96533203125,,,,,,,,,,,,,7.94414329528809,,,97.0059814453125,,70.7107467651367,,,-4.24016189575195,,-4.45367240905762,,,,,,0.607319593429565,,,,,,,,pop
,,0.0865723863244057,0.220590963959694,,,,,,,,,,,0.0157697424292564,-0.0002142575685866,,,,,,,,,,,,,,,,,,,3.08597874641418,,,,,99.3406295776367,,,,,,,,,,,-1.68181145191193,,,,,,1.89674437046051,,pop
,0.365883111953735,,,,,,3306.89527291832,,7386.15513069171,,0.106402639815352,0.0043306161014066,,,,0.0323819443583488,,,,,,39.1582069396973,,,,,169.135223388672,,,11.7290382385254,,,,,127.018371582031,,,,,-3.15093731880188,,,,-7.67166185379028,,,,-6.84567356109619,,,71.8444290161133,,,,,-1.54970467090607,,pop
,,,,0.0018323285039514,,,,,3924.8217943373,,,,,,,,,,6337.19775390625,,,,,,,-6.41466760635376,191.815521240234,20.7208995819092,,,,,,-13.6247463226318,,,,,87.5821151733398,8.08793258666992,89.3375473022461,,,,,,,,,,88.1694107055664,,,,,,,reggae
,,,,,,,2295.66820160652,,,,,,1.60276704264106e-06,0.0030356098432093,,,,,,,,,,,,,246.554336547852,,,-5.63807439804077,,,,,,18.2151908874512,,,,,78.2484436035156,,,,,,,,,-6.98645496368408,72.6887435913086,,,-1.50081706047058,,,,reggae
,,,,,,,,,,3862597.21604991,,0.0018569425141688,-0.0023608310148119,,,,,,,,,,,,,,201.450546264648,,,,,,,-15.5097370147705,,14.3667678833008,,,79.4544067382813,,,,,,,,,,,,,,,,,,,reggae
,,,,0.0026859985664486,,,,,,3631247.01508961,,,,,,,,,,,972.414916992188,,,,,,,,187.030578613281,,,,,,,,,,,,,-6.46558094024658,98.5293884277344,2.04805517196655,,,,,,,,0.791588485240936,,,,,,reggae
,,,,,,,1899.18743492297,,,,,,,,,,123.046875,,,,,-15.6749486923218,,,,,,,,,265.098876953125,,,,,,,,,,,,,,,,86.9576416015625,,,,,,,,,2.3045699596405,,reggae
,,,,,1699.04089011019,553025.517497015,2030.1188209291,,,2854414.81590542,,,,,-1.66789704962866e-05,,,-223.386596679688,,,,,,,,,,,,,,17.048095703125,,,,,,-3.08161807060242,,,,-5.68218660354614,,,,,,,,,,,,,32.7052459716797,,,reggae
,,,,,,,,,,,,0.0027096320986937,,,,,,,,,,,,,,,468.466400146484,,,,187.936737060547,,,,,12.7877140045166,122.841018676758,-0.330995738506317,96.9367065429688,,,,,9.94775676727295,,,,,,,,,,,,,,reggae
,,0.0892698690295219,0.0630843862891197,,,,,,,6650907.26411189,,,,0.0025232089683413,,,75.9995404411765,,,,1207.81799316406,,,32.5120239257813,,,,,,,,,,,,,,,,,69.7649841308594,,,,,,,4.2420802116394,,-0.200103148818016,,,,,,,,reggae
,,,,0.0021829777397215,,,,,,,,,,,,,143.5546875,-182.202346801758,,,,,,,,30.0822639465332,,,,6.10406112670898,,,,,,,,,,,63.6772842407227,,,,,,,,,,,,,,,,,reggae
,,0.0898347049951553,,,,,,,,,,,,,-0.0019910936243832,,,-168.548385620117,,,,-20.6585922241211,,,,,,0.343953728675842,,,,,,,,,84.4397964477539,,,,,,,,,2.85844540596008,,,,,,,,1.51834905147552,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,180.851501464844,,,13.5354852676392,,,87.2466278076172,,,,,,,,,,,,,3.06687331199646,,,,,,,,,,,,reggae
,0.358507513999939,,,,,,2311.17874232626,,,3186197.50377196,0.0778312004543697,,,,5.09193778270856e-05,,,,,83.0612182617188,,,,,378.943267822266,,,,,2.99272966384888,,14.2417392730713,,,,,,7.06498241424561,,,,,,,,,,,,,,,,,,,,reggae
,,,0.210880264639854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.14176940918,10.4556503295898,,,,,,,87.7322311401367,,,,,,,,50.9704284667969,5.67915678024292,41.3777122497559,-0.147982716560364,49.056697845459,-1.53444349765778,,reggae
,,,,,,,,,,1441894.65509213,,,,,,,,,,,,,,,,,,15.0893106460571,,,,,,6.83020496368408,59.7066192626953,,,-1.0261002779007,,,,,,,,-1.72005999088287,,,,,55.7569961547852,,,,,,,reggae
,,,0.208739176392555,,,476303.495412764,,,,,,,7.44287717679981e-06,,,0.0042509520426392,,-127.948867797852,,,,,,,,,,35.819709777832,,,,,,,,,,-6.69504976272583,,,,,,2.10225892066956,,,,,,,,,,,,,,rock
,,,0.157097145915031,,,299725.748486448,,,,,,,,,,,,,,,,,,,,1.55333781242371,,,,,,,,,,,,,,,,,,,,,,,50.3796081542969,,,,,,34.2440986633301,-1.78825283050537,,rock
,,0.0819909125566483,0.26094314455986,0.0009163405047729,,,,32625.3248673186,,,,0.0003102801950966,,,-2.40310655499343e-05,,,,586.28759765625,,,,,,,,,,,,,,,,,14.8608646392822,,,25.6249160766602,,,,,,,,,,,,,,,,,-6.67549276351929,,rock
,,,0.12824872136116,,,275394.063821573,,,,,,,,,,,,,,,,,,,,,,23.6767292022705,,-1.28557538986206,128.337005615234,,,,,,,-2.93805956840515,,,,,,,,,,,,,,-3.20546555519104,,,,,,rock
,,,,,,,2037.44652606918,,,,0.0543302578789637,,,,,,117.453835227273,,,,,,,,,,139.412612915039,,,,,,,,,,60.2518615722656,,,,,,,,63.6779403686523,,,,,,,,,,,,,rock
,,0.0927585139870644,0.133714959025383,,,,,,,,0.0461099127513534,,-1.42833823701949e-05,,,,,,,,,,,68.323112487793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,0.0806313678622246,,,,,,,4432.58405008338,,0.117533035455336,0.0025779670821172,,,-0.0010544669348746,,,,,,,,,,,,142.149673461914,,,,,,52.0267677307129,,,,,,,,,,,,,,,,,-8.55049991607666,,,44.6513442993164,,,,,rock
,,,,0.0025322111323475,,,,,4245.91299530525,,,0.0028781011316043,,,,0.0059067318215966,,-55.294132232666,,,420.542572021484,-34.0253448486328,,,158.337860107422,,,,,,109.335426330566,,,-27.7950744628906,,,,,,6.54505920410156,,,,,,,,,,,,,,,,,,rock
,0.41576960682869,,,,,,,,,,,,-0.0001207343229907,,,,,,,106.494514465332,,,,33.665412902832,123.733856201172,,,,,,,14.0142364501953,,,,,78.6249237060547,,45.2093200683594,,45.7453193664551,,,,,,41.8025360107422,4.44065713882446,,,,,,,,,,rock
,,,,,,,,,,,,,,0.0138558270409703,,,,,1093.78723144531,,,,,,,,,,,,,13.8847093582153,,,,,,,,,43.9585647583008,,41.458854675293,1.18669998645782,,,,,,,,,,,,,,rock
,,,,,,606933.148490339,,,,,,,,,,,,,4753.2978515625,,,-12.5759563446045,,,,,,,154.109924316406,2.75237131118774,,,,,,,,,,,,,,,,,,-2.21174502372742,,,,,62.4567260742188,,,-0.966437339782715,,rock
,0.457205593585968,,,,,,,,,2938600.85307677,,,,,,,,,,,582.870544433594,,,,,,,,,12.6760625839233,,,,,,,,,34.5518379211426,,,,,,,1.7633308172226,,-0.684124410152435,,,,,,,,,,rock
,0.361233770847321,,,0.0008151177316904,,90382.4914012635,,,,282088.65960094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.2660179138184,,,,,,,,,,-11.2815570831299,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.118998728692532,,0.318883568048477,,,,3.24381589889526,,,,1.70791375637054,,,,,,,38.1002883911133,,,0.511711359024048,,,,,,,,,,rock
,,0.0891900286078453,,,,,,366475.402984213,,,0.0533034700067672,0.001456069020936,,,,,,,,,,20.5253219604492,,,,2.35690116882324,,,,,,,,,,3.29427433013916,,,,,,,,,,1.86975538730621,,,,,,,28.609338760376,,,,,rock
,,,,0.0008277466986328,2209.48310426266,401679.320548447,,,,1717523.22139978,,,-0.0017854119651019,0.0012947781942784,-0.0004509516584221,,,,,,,,,,,,,,,,201.607604980469,,,,,,,,,,,-13.0116672515869,,,,-8.23067092895508,,,,,,,,-4.35521364212036,,,,rock
,,,,,2301.79913217246,,,,,,,,,,,,,,,,,,,,,,,,,-17.5912399291992,,,,,,,,-9.2214879989624,,,,,46.2262115478516,,,,42.6100006103516,,60.3982009887695,,,0.38851934671402,,,,,,rock
,,,,,2187.97747696707,,,,,,,,,,,,,,,,,-10.3338260650635,,,,,135.266052246094,26.9393005371094,84.4292373657227,,,,,,51.3123016357422,,,,,,48.7546463012695,,,,,,,,,,,,,,,,,rock
,0.335661500692368,,0.0936679393053055,,2553.52705136454,,,,,,0.136131906177494,,,,,,,-121.429237365723,,89.5330505371094,,,,41.9567451477051,,,,23.0382766723633,,,136.834487915039,,,,,,105.80509185791,,,,,,51.1096878051758,,,-9.35929489135742,,1.61354780197144,,,,,,,63.4879875183105,,,rock
,,,,0.0010328927310183,,296286.637949849,,,,,,,6.94287791702664e-08,,-1.45343947224319e-05,,99.3840144230769,,2349.75756835938,,,,,,,,,,,-21.5653648376465,91.5533981323242,,,,,,,,,,,,63.5166778564453,,,,,,,,,9.64491939544678,,,,,,rock
,,,,0.0022946672979742,,,,,,1558413.93673998,,,,,,,,-160.12548828125,,,,-35.4705505371094,813.87255859375,,396.553588867188,,,,,,,14.5941362380981,90.4351806640625,,,,,,,,,,63.2362976074219,,,,,,,,,,,-4.92319202423096,,,,rock
,,,,,,305922.999829734,,77068.7313616472,,,0.161722677397525,,-0.0017642645398154,,,,92.28515625,,,,,,,,,-17.6947231292725,,20.8526477813721,,,110.295875549316,,,,,,,-13.078577041626,,11.3033313751221,,-12.5956726074219,68.8411560058594,,,,,,,,,4.45861911773682,,,94.9104919433594,,,rock
,,,,,,,,,5213.20846097375,,0.120636057134571,,,,,,,,2195.73046875,,,,264.863494873047,47.0842475891113,,-33.6522674560547,,,,,,,,,81.7476043701172,,,-13.3841180801392,,,137.730422973633,,,,114.432113647461,,95.1324462890625,11.4936017990112,,,,9.79569816589355,,,,,,rock
,0.389312773942947,,,,,,,,,,,,,,-1.17836561912554e-05,,,,,,,,,,,,,,,,,22.9608688354492,,,45.8368148803711,,,,,,,-19.2911987304688,,,,,,,,-12.7621898651123,,,,,,,,rock
,,,,,2006.84335357949,,,,4149.33832792561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12.9793853759766,,14.0800580978394,38.1956367492676,,,,,,43.4844932556152,,,,,,,,39.1963272094727,,,rock
,,,,,,,,74717.1243937168,,,,0.0016968198977234,,,,,,,,115.177154541016,,,,,,,,,,,59.9900169372559,,,-18.3637561798096,,,,,,,42.9663848876953,,44.3686904907227,,,,,,,,,,,,,-2.10633659362793,,rock
,0.358401328325272,,,,,,1797.21304405322,,,1753475.97621504,0.0763048023008507,,,,,0.0001911582221509,,,7712.1943359375,,798.665283203125,-22.5383949279785,,,,,,,126.902297973633,,,,,,,,,-2.93696665763855,,10.0764350891113,45.7583923339844,,,,,,,,59.1677551269531,,,,,,,1.15523910522461,,rock
