filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.311716318130493,,,,,297896.826331232,,38691.061629463,,,,,-0.0001640019763726,,-2.98075174214318e-05,,,,,,,,,,101.582389831543,,,,,,51.0243682861328,9.671142578125,,,,,,,,,,,,,,,,,,,,-4.24114990234375,,,,,,jazz
,,,,,,269838.341104304,3035.97152945548,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.91660690307617,,,,,,,,,,2.01133751869202,,,,,,0.0840782150626183,,-2.02735114097595,,-3.86705183982849,62.623363494873,,,jazz
,0.236719533801079,,0.138080388307571,,,,,,,,,,,,,,,,,,711.235290527344,,,,,,,,,,118.086944580078,,83.3148880004883,,,,,,,,,-7.96210050582886,,,,,56.3459930419922,,,-2.22338557243347,,,,,,,,jazz
,,,,,,360293.070858614,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0756995677948,,,,,36.4289398193359,,,,,,,,,,33.1183204650879,,,,,-3.32560873031616,,,,,,jazz
,0.293696194887161,,,,,,,,,,,,,,,,,,,,286.695739746094,,,,,,,-3.60054111480713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,0.0524224266409874,,,,3220.57062359877,67485.2747731272,,,,,,,,,,,,,,,238.537994384766,,,,,,74.8215179443359,,,,63.6776275634766,,,,,,,,,,,,,,,,,2.98294138908386,,,108.181915283203,,,,,jazz
,,,,,,,,,,,,0.0004745758398036,,0.0005934029468335,,,,,,,,,,,,,,,109.069664001465,,,,,,,,,,,,,,,1.11934578418732,,2.82895278930664,,,,,,,,,,,,jazz
,,0.078892782330513,,,,,,,,,,,,,-0.004933395422995,,,,,,,,,,,,,,,,,,,,,,,-7.34196758270264,50.7420043945313,,,,,,,,,,,,,,,,,,,metal
,,,,0.001024013152346,,96695.3919936951,,,,,,,,,-0.0003947863297071,0.0139800775796175,,,,,191.23405456543,,,,222.699844360352,,,,64.3816070556641,,,,,-8.27461719512939,,,,,,,,,22.8491458892822,,28.2587184906006,,,,,,,,,,,,,metal
,,,,,,43747.3352860483,,,,161836.604661497,,,,,,,,8.82927322387695,,82.8137664794922,,,,,64.1776428222656,,,,,,,,39.5508728027344,-25.0855083465576,,,,,,,,-13.3386850357056,,,27.2154426574707,,,,,,25.1302051544189,,,-2.94950699806213,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,74.0952758789063,,,,,,,61.992919921875,,,,36.6954879760742,,,,,,,-14.4438924789429,,,,-13.2635831832886,,4.5679874420166,,,,,50.5872230529785,,,,,metal
,,,0.113819919526577,,,,,,,,,,-0.0017578891711309,,,,,,,,,,,,,,,,,,64.9721832275391,,,,,,,-12.0883159637451,,14.9345560073853,,,30.0994892120361,,,,,6.77106285095215,,,22.1179122924805,,,,23.0615997314453,,,metal
,,,,0.0009669383289292,,,,,,,,,,,,,,,,,,,,,,,,,,,62.2037048339844,26.2296371459961,50.8747291564941,,,,,,,,,,,,,,,,,,,,,-5.68851804733276,,,,metal
,,,,,,,,,,,,,,,,,,,,,158.448226928711,,,,,,,,110.789863586426,-25.7828388214111,49.1338806152344,,,,,,,,,,,,29.1628093719482,,,,,,,-2.55116581916809,,,,,,,,metal
,,,0.144146159291267,,2789.37679147687,,2247.64276640598,,,,0.179888779123163,,-4.11299479310401e-05,,,0.0044682966545224,,-28.0516452789307,,,,,,,,-22.4558658599854,,,,,,,,,,,,-16.4134559631348,,17.5551338195801,,,30.9174575805664,,,,,,,-9.48250675201416,22.6505298614502,,,,,,,metal
,0.47039270401001,,,,,,,,,,0.14825774603635,,6.9081906417523e-08,,,0.0093537867069244,,,11197.1787109375,,,,,,,,169.866638183594,,,,,,,,,,,,,5.6262469291687,,,,,,,,,,,,,,,,,,metal
,,,,,3400.91628897677,,,,6163.38394766894,,,,-2.55555787589401e-05,,,,,,,,,,221.030914306641,,148.998229980469,,,32.1375541687012,,,,,,,,19.3660736083984,,,,19.7491912841797,68.3728408813477,,48.9477310180664,,49.430606842041,,,,,,30.0531520843506,4.32264947891235,,,,,,metal
,,,,,,,,,,,,,,,-0.0001670070923864,,,,,,,,,57.0070343017578,,,,,,-12.5539455413818,71.3133316040039,17.4333553314209,,,55.3257789611816,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,2315.31724812681,115250.776838972,,37095.0190955084,,,,0.0016150847014043,,,,,,,,,,,,,,,,,,,,,38.179313659668,,,,,,,,,-15.3155937194824,,,,,,,,-6.81085968017578,,,15.4205551147461,,,1.7621556520462,,metal
,0.509268581867218,,,,,,2195.0417690714,58602.3725992108,,,,0.0021538759780279,,,,,,,,,,,,,,,,,,,,,,,,,,-11.6711139678955,,13.8417806625366,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,882.793518066406,,,,,,,,,,,,101.572822570801,,,,79.4598388671875,,,,,,,-19.0313129425049,,,50.5672492980957,,,,,,,,,,,,,metal
,,,0.0983773991465569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.3805236816406,,,,,,,,47.6960601806641,-11.7203722000122,,5.76917695999146,,,,3.63373017311096,,,,,,-3.68547463417053,,,,metal
,,,,,,,,,,,,,,,,,,,,,,-10.7331161499023,,,,,,,,-18.8808040618896,,,,,,,,,,,,-10.4669485092163,,,82.1940383911133,,,,61.302433013916,-7.0626916885376,,,84.5226974487305,,,,,metal
,,,,,,,,,5673.87412086717,,0.15372966816512,,-0.0011465107090771,,,,,,,,364.070281982422,,,,135.237884521484,,,,,,87.7730712890625,,,,,,78.8301239013672,,,,,,,10.5209913253784,,,,6.21814584732056,,,,,,,,,,metal
,,,,,,,,,,,,,,0.0194329041987658,,,,,,,,,129.513031005859,,,,,,,,48.9639167785645,,,,,13.6116104125977,,,,,,,,,,,,,,,,,,-2.40232253074646,,-2.62652492523193,,metal
,,0.0791044309735298,,0.0022257578093558,2642.01842621892,,,,,,,0.0018328993574716,,,,,,2.83635234832764,,,,,270.363006591797,,,0.73974621295929,,,121.757781982422,,,,,,,,,,,,,,,,,,,,,,,,39.2331733703613,,,,,metal
,,,,,,,,,,,,,,,,,123.046875,,,,,,,,,,,,,,74.0327453613281,,,,,,,,58.7069931030273,,38.26611328125,,,,,,,,,,,,,,,,,metal
,,,,,3421.88773823106,1080266.53326662,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.8726921081543,,,,,,,,,,-0.990685820579529,,,,,,,,,,,87.6272888183594,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.18221616744995,148.24626159668,,,,,,105.112854003906,-1.84453058242798,,,,,,-5.92342853546143,,,,-4.94892883300781,,,41.9788360595703,,,-5.42977285385132,,-0.56691837310791,,,,pop
,,,0.0558131970465183,,,,,,,3155614.183052,,,,0.0038772411644458,,0.0001612752967048,,,,,,,,,,,,,,,,,,,,,89.813591003418,,,,,-8.36781787872314,,,,,,1.76254689693451,,,,5.62492847442627,,,139.974639892578,,,pop
,,,,,,,,,,,0.125885174980665,,,,,,99.3840144230769,,,80.2240829467773,,,,,,,,,,,,,,,,,,,,,,,65.0056686401367,,,,,,,,69.8793716430664,,,,,,,pop
,0.376470893621445,0.0880036503076553,,,,,,,,,0.15598678883894,,,,,,,,,,825.810546875,,464.159118652344,,,,198.676025390625,,,,,-6.81845235824585,,,,,,-6.64990568161011,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,3126.22997093091,,,,0.141530944871423,,1.84980706308124e-07,,,,,,,,,12.9257707595825,452.561431884766,,,,,,,,149.949783325195,,,,,4.06394195556641,,,50.7863502502441,,,,,,,,,-2.39797949790955,,-1.34847831726074,,,,,74.6930236816406,,,pop
,,,,,,,,,,,,,,,,,,,3370.81860351563,74.7278060913086,,,,,,8.99890518188477,,,,,,5.24943351745605,,,,2.44084978103638,,,,,,,,,,,,,,,45.7735328674316,,70.7201080322266,,,,,pop
,,,,,,,,,,,,,,,7.91232378105633e-06,,,-113.112213134766,,,,,,,,17.4378814697266,,,,3.02869653701782,130.590515136719,,,3.45374536514282,,,,,,1.26063573360443,,,,,,,56.8748550415039,,,,,-0.864827692508698,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,3.18354153633118,,,,,,,,,108.396087646484,,,,,-4.53781986236572,,,,,,,,,,,,,,,,,,,,pop
,0.412733227014542,,,,2843.34255412115,,,333875.244717549,,6048432.22307727,,,,,,0.0125414477661252,117.453835227273,,5429.97412109375,81.1032104492188,,,,,,13.8195009231567,246.322067260742,,,,,,,,,,,,,-1.32589161396027,,,,,,,56.7048034667969,,,3.53067183494568,,,,,,,,pop
,,,,0.00376538769342,,,,,,,,,,,,,,,,,,,,,,,,,,,255.667205810547,,,,,,,-11.5486106872559,,-3.61523127555847,,,,,,,,,121.711814880371,,,,,,,,,pop
,,0.101076073944569,,,,1032514.09139942,,,,,,0.0094134200572618,,0.0235533118247986,-3.81576792278793e-05,,,,,,,,,,,,456.218109130859,,,,,,,,,,,,,,,-17.4691944122314,,,,,,,,-9.87541198730469,205.950866699219,,,,,-2.89754390716553,,pop
,,,0.251980870962143,,,2100856.3756183,,,,,,,,,,0.0199933294206858,89.1029094827586,,,32.3307304382324,,,,,,,,,211.685348510742,,151.088073730469,,,,,5.26075506210327,,4.01210784912109,,,,3.77046465873718,103.532699584961,,,0.403569370508194,76.0186462402344,-0.72208958864212,,,,,,0.551332294940948,,,,pop
,0.354197829961777,,,,,,,,,,,,,,,,,-63.5240707397461,,,,42.7485542297363,,16.0958347320557,,15.2704906463623,,,,,,,,,,,,,,,,,,-2.44472670555115,,,74.7429275512695,,,,83.9488983154297,,,,,,,pop
,,,,,,,,,,,0.154998142038863,,,,,,,-29.2458190917969,,,,,,15.4903297424316,,,,0.537382185459137,,,,,,,,,,,,-5.99452066421509,,,,,,,,,,,,,,4.37864923477173,,,,pop
,,,,,,,,,,,,,,,,,,,,,1040.58276367188,,,,,,,,,,,-2.96256470680237,,,,,,,,,,,,,,,,,,,50.9319610595703,,,,,,,pop
,0.433511227369308,0.0912342146039009,,,,,,135455.85087693,,,,,,,,,,-44.9532699584961,,,,,,,,,,,259.964569091797,11.3338623046875,,,,9.65275001525879,,,,3.84427189826965,,,,2.12846541404724,,1.08714175224304,,-0.0655545890331268,,0.663532316684723,,,,,,,118.422080993652,,,pop
,,,,0.0094509404152631,,,,,,,0.135842638244393,0.0139652248652608,,,,,,,,,,,,,,,,,,,,,159.21826171875,,,-1.15686070919037,,,,,,,,,76.5825881958008,,,,,,,,79.7210845947266,,94.459358215332,-2.07866787910461,,pop
,0.387450724840164,,,,3593.78828620577,,3171.03149072889,,,,,,,,-0.0003604055382311,0.0052537601441144,,,,,,,,,,,,,,,,,,,71.6642761230469,,,,,,,,,0.680730104446411,,,,,,3.03174090385437,,,,2.07571959495544,,,,pop
,,,,,,,,,,,,,,,,,,,,,710.768920898438,,434.055694580078,,,,,,,,88.8287658691406,,,4.13813495635986,,1.62387239933014,,,,,,,69.6029434204102,,51.8212623596191,,,,,,,,,,,,,pop
,,,,,3510.33168606039,,,175836.846033495,,,,,5.854037226527e-05,,-0.0001320065784966,,,,,,,,,,,,,2.77320647239685,,,,1.20927691459656,,,,,,,,,,,70.1675338745117,,,,,,,,,,60.3777656555176,,,,,pop
,0.437167793512344,,,,,,,215383.696172316,,,,,,0.0157697424292564,,,,,,,,,,,,,,,,,155.201934814453,,124.945648193359,,,,,,,,,,,-2.51093292236328,,,,,,,,,,,93.247688293457,,,pop
,0.365883111953735,,,,3047.54489379022,,,,,,,,,,,,103.359375,,,,,,,,,,,,,,,,,,,3.16500425338745,,,,,,,,-7.67166185379028,,,50.0607566833496,,,,,,,,,,,pop
,,,,,,,2103.08997851564,152693.460470077,,,,,,0.0038885523099452,,,,,,,720.434753417969,,,48.37060546875,,,,,,-12.5555572509766,,,,-13.6247463226318,,,,-8.03760528564453,87.5821151733398,8.08793258666992,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,123.046875,,,,,,,,,,,,,,,28.1014995574951,113.290580749512,,92.4786605834961,,86.3175506591797,,77.4964828491211,,,,,,,,,,56.7111053466797,,,,,-1.50081706047058,77.5226440429688,,,reggae
,,,,,,,,,,,,,,,,,,-157.787857055664,,,,,,,,,,,,,187.724456787109,,,,,,,,,11.5966453552246,,,,,,-4.04391098022461,,3.46405458450317,,,,,,,,,,reggae
,0.394664317369461,,,,,,2124.67117694195,,,,,,,,,,,,,,972.414916992188,-1.7588564157486,,,,-0.183570861816406,,,,,,,,,165.728363037109,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,271804.691482684,3582.72198103973,,0.0737470846626063,0.0026298824065996,-0.001704984344542,,,,,,,,,,,36.7769165039063,,,,,,,,,,-3.35844683647156,205.654891967773,,,,,8.5981616973877,,,,,,,,,92.6952819824219,-6.18805313110352,,,,,,2.3045699596405,,reggae
,,,,,,,,,,2854414.81590542,0.061282506767208,,,0.0026421479415148,,,,-223.386596679688,,114.254135131836,,,,,,-5.08179903030396,,,,,,,,-2.35702586174011,108.418952941895,11.1490154266357,,,,,,,,,,,,,,,,,,,,,,reggae
,,,0.0864923521876335,,,,,,,,0.0632575345610982,,,,,,,,,,,,,,,,468.466400146484,,,,,,,,,,122.841018676758,,,,91.3838806152344,,,,,,,1.84875988960266,,,,,47.3581619262695,,38.1543579101563,,,reggae
,0.469222277402878,,0.0630843862891197,,,,,,,,,,,,7.35691573936492e-05,,,,,,,,,,285.68310546875,16.5370082855225,250.084609985352,,,,,,,,,,,,,9.87901020050049,,,,,,,,,,,,,,,32.8988990783691,,,reggae
,0.396361380815506,,,,,,2726.34772395278,,,,,,,,,0.0021687590051442,,,6237.6953125,83.4766159057617,,,,,,30.0822639465332,,,170.847793579102,,,,,,,,,,,,,,,,,,66.1625061035156,2.19742488861084,,,,,,,,,,reggae
,,,,,,,,,,,,,-0.0021285356488078,,,0.0016658003441989,184.5703125,,,,,,,,,,,,,,,,,,,,,,,,,5.29992771148682,,3.68203115463257,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,-2.82553195953369,,22.537389755249,,,,,128.386123657227,,,3.40855360031128,,,,,,,,,,,,1.27122962474823,,,41.0548553466797,,,,39.734748840332,,,,,,,reggae
,,,,,,,,,,,,,,,,,135.999177631579,-194.734634399414,,,,,,,378.943267822266,,,23.1823921203613,,,,,,,110.539222717285,,,,,,,1.41337895393372,63.3101196289063,,,,,,,,87.371826171875,,,,,,,reggae
,,,,,,1479027.17138914,,,,,,,,,,,,,,,,19.5037250518799,,,,,,11.6822671890259,,,,,,7.6808295249939,,,,,,-2.17998075485229,75.1518707275391,,,,,,,,,,,,41.3777122497559,,,,,reggae
,0.395406723022461,,,,,,,,,,0.0608882564771848,,,,,,,-151.794952392578,2672.49072265625,,,-6.17722511291504,,,,,,,,11.6402168273926,,6.6213846206665,107.299301147461,,,,,,,,,,,,,,,,37.0838775634766,,,,28.6460094451904,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,154.751617431641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.65575838088989,,,,rock
,,,0.157097145915031,,,,,,,,,,,,,0.0040015238337218,,-140.436874389648,,,,,,,,,,,,,,,,,146.65739440918,,,,86.4723510742188,,,-8.369309425354,,,45.6756286621094,,,,,,,,,,,,,rock
,,,,,,47189.0361418576,,,,,,0.0003102801950966,,,,,,,,,,,71.6493606567383,,97.7325592041016,,,,,-20.356559753418,,,,,,,,,,,,,,,,-3.16314363479614,25.0828247070313,,,,,,,,18.8686866760254,,,rock
,0.376270800828934,0.0924844816327095,,,,,,,2367.19514709614,,,,,,,0.0030520486179739,,,,,,,456.615051269531,,,,,,,,128.337005615234,,,,,,,,,,,,,,,-5.31948375701904,,,57.6475486755371,,,-3.20546555519104,,,,3.55497598648071,,rock
,,,,0.0009434518287889,,,,,,,,,,,,,,,,119.087005615234,,,,,,,,,,,90.9996032714844,24.9799709320068,,,,,,,,5.95258331298828,,,,,,,,0.0821220502257347,,,,,,,,,,rock
,,,,,,,,,3825.59086562863,,,,-1.42833823701949e-05,,,,,,,,,,,,,,,,,,,,118.795448303223,,,,,,,,,,,,,,,,,,,,,,,,,rock
,0.397959679365158,,,,,,,,,,,,,,,,,,,115.201553344727,,-30.4288291931152,,37.1856079101563,116.41584777832,,142.149673461914,,,,,,,,,,,,,,,,50.428783416748,,,,33.6642303466797,,32.8645286560059,-8.55049991607666,,,,,,,,rock
,,0.0798773616552353,,,,249373.33794764,,61939.0444567742,,,,,,,,,,,,,,-34.0253448486328,,,158.337860107422,,,18.5275211334229,,,,,,-27.7950744628906,,,,-14.6197700500488,,,,,,,,,,2.49181270599365,,,,,,,,-0.0660265386104584,,rock
,,,,,,256754.458502163,,,,1022492.25398964,,,,,-0.0010003900388255,,,,,,,,388.255767822266,,,,,21.4052867889404,,,,,,-27.7741050720215,,,78.6249237060547,,,,,,45.6436729431152,,,,,4.44065713882446,,,,,,,,,,rock
,,0.0758869498968124,,,,,,,,,,,,,,,,,,99.7070007324219,,,,,,,,,,,,,54.3727874755859,,,,,-18.6589908599854,46.2007675170898,,,,,1.18669998645782,,,,,,,,,,,,,,rock
,,,,,,,2512.67767299103,,,,,,-0.0017103445716202,0.0073569952510297,,,,,,,892.420227050781,,,22.780818939209,192.812957763672,,,,,,,,,,76.7197265625,,,,,,,,,,47.841007232666,,,,,,,,,,,,,rock
,,,,0.0004588776209857,,398470.110769842,,,4270.51880166038,,,,,,-0.0011605485342443,,,,,,,,,32.9123420715332,,,,,,,,,,,,,,,,,,,,,,,31.3108959197998,,,,,,,,,,,rock
,,,,0.0008151177316904,,90382.4914012635,1568.30831148141,,,,,,,,,,,,,,,,,79.3556365966797,,,,,66.7418670654297,,,,,,,,,,,,,,,,,-7.69137907028198,,,,,,,,,,,,rock
,,,,,,1216625.00519779,,,,,,0.0029176165924991,0.0005644885241054,,,,,,,,,2.24193453788757,,,,,,,,,60.8085250854492,7.79407739639282,,,,,,,,,,,44.7167739868164,,38.1002883911133,-4.46947860717773,,,,1.2204909324646,33.6466407775879,,,,,-4.44703054428101,,rock
,,,,,,700770.472877683,,366475.402984213,,3938340.42632312,,,0.0007180587854236,,,0.0058366628363728,,,,,,20.5253219604492,,28.5664825439453,,2.35690116882324,,,,,,,53.1778945922852,-0.0870610550045967,,,43.1757583618164,,54.2423973083496,,,,,,,,33.3187942504883,,,,,,,,,1.79059457778931,,rock
,,,,,,,,132265.6032807,,,,,,,,,,,9070.55859375,,,,,,,,,,,,,,,,206.058822631836,,,,,,80.9544906616211,,,,,,,,,,,-0.398867815732956,,,,,,rock
,,,,,,,,,,1215207.51912902,0.111517319823086,0.0032004194261543,-0.0013453561114147,,,,,,3622.10913085938,,,,,,,,,,,,,,,,,17.1936912536621,80.9427947998047,-9.2214879989624,,9.96631240844727,,-13.4656143188477,,,,-7.25515413284302,,,,-8.45636940002441,,,,,68.6061782836914,,,rock
,,0.0774907171726227,,,,,,,4993.94616217735,,,,,,0.0002332698495592,,,,,,,,,,,,,,,-9.98959445953369,,,,,51.3123016357422,,58.9217300415039,,,,,,,,50.4343566894531,,,,,,,,,,39.8236236572266,,,rock
,0.335661500692368,,,,,,,71404.7629748658,,1055088.482333,,0.0035474332312964,,,,,,,,,,,262.530364990234,,,,,,,,,,102.227233886719,-16.3346748352051,,,,,,9.14663505554199,,,,,,,,,,-10.5494613647461,,,,,,,,rock
,,,,,,296286.637949849,,,,,,,,0.0043931901454925,-1.45343947224319e-05,,,,,,,-26.2081451416016,,,,,,29.7384929656982,,,,,,,,,,,,,,,,,,,,7.39881277084351,,-9.40791606903076,,,91.4554061889648,-3.77412176132202,,,,rock
,,,0.0762890949845314,,,,,,,,,,,0.0033105849288404,,,,,10938.640625,,,,,,,,,,143.281860351563,,,,,,,,,,77.9235000610352,,71.7223663330078,-9.8573055267334,,,,,52.5613327026367,,49.342342376709,,,,,-4.92319202423096,,,,rock
,,,,,,305922.999829734,,77068.7313616472,,,,,,0.0040000034496188,-0.0012686871923506,0.0026928801089525,,,,,,,330.690124511719,,,-17.6947231292725,,,,-21.6317481994629,,,,,,,,-13.078577041626,,,,,,,,,,,49.0947647094727,,,,,,,,,rock
,,0.0906051844358444,,,,273423.385148036,,37750.1843140011,5213.20846097375,,0.120636057134571,,-0.0109092313796282,,,0.0030389742460101,123.046875,-88.981575012207,,,,-24.3979988098145,,,,,,,,,,,,,,,101.974914550781,,,,,,,,114.432113647461,,95.1324462890625,,,0.676879405975342,,,,,,,,rock
,,0.0734199732542038,,,,,,,,,,,,,,,,-90.209846496582,,80.0660858154297,,-46.360237121582,,56.0537261962891,,,,,,,,,,,,,36.7406578063965,-17.4296188354492,,,,,,,,,,,26.217716217041,,,,,-6.40855264663696,,,,rock
,,,,,,,,,4149.33832792561,,,,-1.40614201882272e-06,0.003981199581176,,,,,,,,-32.1471672058105,191.464813232422,,,,,,,,,,,,,,,,,14.0800580978394,38.1956367492676,,,,,,,,,,,,,,,,,rock
,,,,,,,1927.29315336016,,,,,,-4.88145019517106e-07,,,,,,,,,,,,113.682693481445,,,21.7423515319824,,,,,,,,,,,,,,,,,,,,,,,36.3672637939453,,,,,,,rock
,0.358401328325272,,,,1609.79508232425,,,120115.632926768,,,,,4.60369449228892e-07,,,,,-235.161972045898,,,,,,,228.190399169922,,,24.641056060791,,,,,,,,,,,,,,,42.9380531311035,,,,,,,,,,,,,1.15523910522461,,rock
