filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,,,,,,,,-0.0011230832897126,0.0028037051670253,,,,,,,516.328002929688,,116.713661193848,,,,,,,-10.6435070037842,,,,,,,,,54.7129859924316,,,,,,,,,,63.2016372680664,-1.05567026138306,67.3097534179688,,,,,jazz
,0.358566224575043,,,,,,2144.72407510995,,,,,,,,,,,,,,,-15.5162715911865,,,,,,,,,,,39.1956329345703,,,,,,,,,,30.5369777679443,,,,,,,,,-3.32429170608521,,,,,,jazz
,,0.0898163095116615,,,,,,,,,,0.0022817952530216,,,-2.98075174214318e-05,0.002730771433562,,-141.025375366211,,,886.233947753906,,,51.9848098754883,,-8.67541313171387,,28.6349029541016,,,,,,,,,44.4219398498535,,,,,,73.6280364990234,,,,,-1.86299192905426,,,,,,,,,,jazz
,,,0.198367491364479,,,269838.341104304,3035.97152945548,,,993495.546852299,,0.0019185137431297,-6.23063460807316e-05,,,,,,1284.21960449219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.5374069213867,,,,,,,,,jazz
,,0.0954140424728394,0.138080388307571,,,197274.905417697,1566.36278487432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.2902183532715,,,,68.9130020141602,,,,,,,,,,,-0.0253409668803215,,,,jazz
,,,,,,,,,,2046498.00031749,,,,,,,,,,,297.217620849609,,,,97.9317016601563,,68.5866165161133,,,,,,,-4.24470996856689,,,,,,1.94049847126007,,,,,,,33.1183204650879,,,,,,,,,,,jazz
,,,0.146971136331558,,,,,,,,,,,,-3.83297592634335e-05,,,,,,,-1.6747180223465,,21.0189323425293,,4.45493364334106,,,,,44.1815605163574,,,,,,,,,,,,,,24.1855983734131,,,-5.94619035720825,,-3.02166485786438,58.2434158325195,,,,,,,jazz
,,,,,,,,,,1197128.45899213,,,,,,,,,,,,,,,116.045280456543,,,,,,,,,2.69306397438049,,,,,,,,,,,,,,,,,,1.01512289047241,108.181915283203,7.60840368270874,,-2.06051349639893,,jazz
,,,,,,,,,2343.55525395157,,,,,,,,86.1328125,-413.619934082031,,,,,806.878723144531,,,,,,,,,,,,,-3.07342600822449,,,64.0698623657227,,,,86.2680892944336,,,2.82895278930664,,,,,,,,,,-4.36620092391968,,jazz
,0.487553924322128,,0.150183215737343,0.0008512557251378,2752.26461677266,,2205.7866880004,,,,,,-0.0031166062690317,0.0089144520461559,,,,,,,235.634979248047,,,,82.6695098876953,,,36.8634910583496,78.3288879394531,,,,73.2788848876953,-14.5206155776978,,,,-7.34196758270264,,,,,,,,,,,,,,,,,,,,metal
,,,,,,96695.3919936951,,,,,,,,,,,,,,,,,,,,,79.6746673583984,,,,,,,,49.5223274230957,,,,,,,,,,28.2587184906006,,,9.8653736114502,,,,,,-0.785288631916046,,,,metal
,,,,,,,2240.11266544487,,,,0.171440342831593,0.0008140643631792,,,,,,,,82.8137664794922,,-30.5611228942871,,,,,,,,,,29.5287933349609,,,,,,,,,,,,,,-14.2515983581543,,9.59297466278076,27.692310333252,,,,,-2.94950699806213,,,,metal
,0.552626430988312,,,,,,,,,,,,,,,0.0011314144358038,151.999080882353,-117.856338500977,,,,,,,,,71.3759460449219,,,,61.992919921875,,,,,,,,,,51.2605018615723,,,,,,,4.5679874420166,,,,,,,,,,metal
,,,,,,,2337.82606333676,,,,0.158715197215777,0.0021991925063274,,,,,,,,,,-22.0296859741211,,,,,,,,,,,,-14.0658559799194,,,,,,,,,,,28.8985767364502,,,,23.3709030151367,-10.4782619476318,22.1179122924805,,20.4918937683105,,,,,metal
,0.555231928825378,,,0.0009669383289292,,,,,,,,,,0.0031900280155241,,,,,,,,,,,,,,,,,62.2037048339844,26.2296371459961,,,,,,,,,,,,3.76035213470459,,,,,,,,,,,,,,metal
,,,,,,91219.7708083359,2226.26769806818,,,,,,,,-2.92022905341582e-05,0.0092810355126857,,,,108.00016784668,,,,,,-30.2101211547852,,,,,49.1338806152344,,,,32.369255065918,,,,,18.7449932098389,,,,-2.2292013168335,,,,,45.8107795715332,,,,,,,,,metal
,0.481005549430847,,,,2789.37679147687,,2247.64276640598,,,,,,,,,,135.999177631579,,180.686538696289,84.023323059082,199.83039855957,,,,,,,,,-25.1895809173584,,24.7934246063232,,,,24.6684112548828,,-16.4134559631348,,,,,,,,-9.9423999786377,,,,-9.48250675201416,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,11197.1787109375,,,-34.477466583252,577.070007324219,,,,,22.0579948425293,,,,,,,,,,,,,,-14.4074630737305,48.3760986328125,,,,,,,,34.7630462646484,-2.71161770820618,,,,,,metal
,,,,,,181695.49970564,,,,,,0.0023827690865355,-2.55555787589401e-05,,,0.0108509780839086,,,,,,,,,,,,,,,71.9711990356445,,,,,,74.9933319091797,,,,68.3728408813477,,,,,-8.36947917938232,,,,,,,,,,,,metal
,,,0.227498605847359,,,118853.054260627,,46714.4167894099,,445626.65515308,,,,,,,,,,,,,,57.0070343017578,114.97046661377,,,,69.2392578125,-12.5539455413818,,17.4333553314209,,,55.3257789611816,,,,51.2608337402344,,,,,,,,,,,,,,,-6.92728519439697,,,,metal
,,,,,,115250.776838972,,,,,,,,0.0065868799574673,,,,,,,,,,,,,56.2814788818359,27.9668445587158,,-17.9596042633057,,,,,,13.3879690170288,31.2464771270752,,,,,,,,,,31.8749008178711,,,,,,15.4205551147461,,,1.7621556520462,,metal
,,,,,,,2195.0417690714,,,,,,-0.0012574228458106,,,,,-74.0835266113281,,,284.302978515625,,,,,-9.1249361038208,,,,-6.37896680831909,,,,,,,,,,,32.5763473510742,,,,,-10.606632232666,,,,,,,,,40.2589225769043,,,metal
,,,,,,,,77040.2410994455,,,0.171205831883217,,,,,,117.453835227273,,,,,,,,96.6926498413086,,,,83.1419448852539,-7.90738916397095,101.572822570801,,,,,,,-17.9571723937988,,,,-19.0313129425049,,,,,,,,,49.330493927002,,,,,,,metal
,,,,,,207248.986939447,,,,,,,,,-0.0017182186711579,0.0029822764918208,,,,106.374374389648,492.667633056641,,,52.7195167541504,,-20.7393207550049,,25.2787780761719,106.844139099121,,,,,-12.4768123626709,75.0363311767578,,,,,,,,,,,-9.16256904602051,34.8648414611816,,,,,,,,,,,metal
,0.414736241102219,,,,,,,,,,,0.0038685101703964,,0.0010314402170479,,,,,3898.81127929688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.0626916885376,,,,,,0.660749435424805,,metal
,,,,,,,,,,,,,,,,0.003378099296242,,,,,,,,47.0315399169922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1709041595459,,metal
,,,,,,,,,,337526.037281402,,,,,,0.0057465299032628,,,,,,,,62.8071212768555,,,,,,,48.9639167785645,,,-13.0421686172485,38.9251480102539,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,421.25341796875,,,,,,,,,,,,,,,,62.4085693359375,,,,,,,,37.2981605529785,,,,41.3630256652832,,,,,,,,,metal
,,,,,,,2092.3184610575,,4748.25447949899,,,,,,,0.0063643502071499,,,,,209.239807128906,,,,,,,,58.0090408325195,,,,,,,,49.493522644043,,58.7069931030273,,,-12.2816619873047,,,,,,,,,,,,,,,,metal
,,0.0908626616001129,,,,,,,,,,,,,-2.24235900532221e-05,,,,,,,,,,,,,,,,,,,,,,125.692962646484,,,,,,,,,,,,112.463516235352,,,4.11192989349365,,,,,,pop
,,,,0.0059851729311049,,,,,,,,,,,4.37933813373093e-05,,,,19904.576171875,,456.127319335938,,,25.5769748687744,,,,,,,95.3946838378906,,,,,,,,,,82.3095779418945,,,-4.35132741928101,,,,,,,,,,,,,,pop
,,,,,,,,,,3155614.183052,,,,,,,184.5703125,,,,,,,,351.488372802734,,,,135.062149047852,,,,,-9.08684062957764,,,89.813591003418,,,,,,,,106.555198669434,,,,,,,,,,,,,pop
,0.385616898536682,,,,2679.20257839932,,,,,,,,-1.49297500229295e-06,,,,,,,,,-9.30115413665771,,,,,,,,,78.3504943847656,,,,,,,,,,,-0.576310634613037,65.0056686401367,,59.9189453125,,,-6.79939985275269,,,69.8793716430664,,,,67.0844421386719,-1.5082368850708,,pop
,,0.0880036503076553,,,3131.346385563,,,,,,,,,,,0.015606670640409,,,,,,,,,298.868286132813,,,,,,,,,,,,,,,,,,,,,,,,,-1.56770598888397,,,68.2600936889648,,,,,pop
,,,,,,,,,,,,,1.84980706308124e-07,,,,,-45.6871452331543,,,576.997802734375,,,,,,113.075271606445,,185.709030151367,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.59740281105042,,pop
,,,,,,,,,,,,0.0033815910035516,,,,,99.3840144230769,,,,,15.9758043289185,,,,,,8.20215225219727,,5.68215417861938,,,,,,2.44084978103638,,,,,,,,,,,,,,,,,,,,,,pop
,,0.0891464650630951,,,4225.53343947434,,,,,,,0.0186608750906912,,,,,,,,,,,,,,17.4378814697266,,,,,,,150.576293945313,,,,,,,,,,,,48.5844345092773,,,,,,,-0.864827692508698,74.4646987915039,,,,,pop
,,,,,3141.45510448394,,,,,2884718.64504987,,,,0.0189144816249609,,,,,4516.02490234375,,751.223388671875,26.3952293395996,406.265502929688,,,,,,,,,,,,,-0.436697989702225,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,333875.244717549,,,,,,,,0.0125414477661252,,,,,1128.73901367188,,,,,,246.322067260742,,,,,,,,,,,,,,,,,-3.98981070518494,,,,1.9209793806076,,,70.5870819091797,,,,,,,pop
,,,,,,,,,4267.00487601508,,,,,0.0176128316670656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.8240737915039,,,,,,,,,,,,,5.06987333297729,,pop
,0.277264773845673,,,,2638.57012723639,,,,5624.08795633338,,,,,,-3.81576792278793e-05,0.0077379895374178,,,4415.0732421875,,1650.92016601563,-23.0450191497803,,,,,,,,,,,268.069549560547,,,,,,,,117.865745544434,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,89.1029094827586,,,,,,,,419.724151611328,,221.964416503906,,211.685348510742,,,,,,,,,,,,,,103.532699584961,,,,,,,,,,,,,,,pop
,,0.0851356685161591,,,,909700.839929784,,,,,,,,,,,,,,79.0274429321289,,42.7485542297363,,,,,,,148.521408081055,,,,,4.92809534072876,,,,,79.6484756469727,,,,,,,,,,,,,-1.56670248508453,,,,,,pop
,,,,,,,,,,,0.154998142038863,,,,,,129.19921875,,,,,,,,,,,,,,,,,,129.507858276367,,,,,,,,78.1157073974609,,,,,,,,,,,,,,,pop
,,,,,,,2970.24687209805,,,,,,2.45031515078153e-06,,,,103.359375,,,,,4.77078628540039,,,345.183135986328,,,,,9.28311824798584,,,,,,,,-4.76805019378662,,,,,,,,,,,46.2625923156738,,50.9319610595703,,65.0331954956055,,,,,pop
,,,,,,,,,,,0.127557340003867,,,0.0202993173152208,,,,,,69.7719955444336,,,,,,,,,,,,0.186492919921875,,,,2.83683013916016,,,,,,,82.7472839355469,,,,,,,,,,105.637687683105,,,,,pop
,,,,,,,,473893.79597301,,,,,,,1.33120174723445e-05,,,,,,,,,,,,,,,6.09943246841431,,,,,,,,,,,,,,,,,,,,,,-3.39944577217102,79.7210845947266,,,,,pop
,,,,0.0014931608457118,,,,,,1137355.0939003,,,,,-0.0003604055382311,,,,,,,,,,,,,,,,77.9944229125977,,,,,,,-1.97025227546692,,,,,,,,-1.4046425819397,,,,,,,,,,,,pop
,,,,0.0021794710773974,,945936.837063822,,,7948.00852622897,,,,,,,,,,,,,27.6402015686035,,,234.558731079102,,,,162.08512878418,,,,,,,,,,,,,-7.62940549850464,,-3.84329152107239,,,54.283275604248,,,,,,,,63.6792869567871,,,pop
,,,,,,,,,,,,,,,,,,-42.8239631652832,,,1112.96533203125,,,,336.123352050781,,,,,,,1.20927691459656,,,,,,,,,,,70.1675338745117,,,,,,,,,,,,,1.9277777671814,,pop
,,0.0865723863244057,,,,1254276.6890019,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0489764213562,124.945648193359,,,1.78278946876526,,-3.0502336025238,,,,-4.67378902435303,,,,,,,,,,-3.22437143325806,,,,1.89674437046051,,pop
,,,,0.0097965793684124,,,,,,,,,-2.08090823434759e-05,,,,,,,,,,,20.333044052124,,,,,,,,,125.418067932129,,,3.16500425338745,,,,,,,69.8863067626953,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,0.0017694716252478,,,,0.0039167907088995,,,,,,,,,321.172668457031,,,,,,168.588165283203,,141.415893554688,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,130455.869417362,,,,,,,-1.55770885612583e-05,,,,,,522.155456542969,,,,,,,,,,,,,-11.5022449493408,,,,,,,,,,,,,,2.0134551525116,,,,,,,,,,reggae
,,0.0946147665381432,,,,,,,,,0.0681864184551431,,,,,,,,,,,,519.841552734375,,,,,,,,,,,,,14.3667678833008,,,,,,,,,,,,,67.8963241577148,-8.40141010284424,,,,,56.0887489318848,,,reggae
,,0.0905192792415619,,,,,,,,,,0.0034156093616955,,,-0.0026453179307282,,151.999080882353,,,,,,,,,,,,187.030578613281,,,,,,165.728363037109,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,0.0029778971802443,,,,,,,,0.0026298824065996,,,,,123.046875,,,,,-15.6749486923218,,,,,,,185.783584594727,,,,,,,,,,,,,,,,,,,,,,81.0015563964844,,,,,,,reggae
,0.458384215831757,0.0870931670069695,,,,553025.517497015,,,,,,,,,,,,,,,707.677185058594,,,,,,,,,,,17.048095703125,,,,,,,,,,,,3.50746273994446,,-5.48382043838501,,,37.781623840332,,,,,,32.7052459716797,,,reggae
,,,0.0864923521876335,,1709.7580115536,,,,,,,0.0027096320986937,,,-7.04930243955459e-06,,,,,,,,794.028137207031,,,,,,,,,,,,,,,,,,,,,,,,,1.84875988960266,,,,,,,38.1543579101563,,,reggae
,,,,,2003.67257472427,,,,4157.35707294084,,,,2.54542578659311e-06,,,,,,,105.899673461914,,,,,,,,,,,,5.4908652305603,,,,,,-0.63930070400238,,,,,,,,,,,,,,,,,32.8988990783691,,,reggae
,,,,,,,,,5477.87700750435,,0.101577227740719,,,,,,,,,,1627.54016113281,,,,416.453643798828,,,,,,,7.69311904907227,,,,,,,,,,,73.1381225585938,,,,66.1625061035156,,,,,,,,,,,reggae
,0.416079431772232,,,,,,,,,,,,,,,,,-168.548385620117,,,,,,,,,,,,,,,,,,,,0.241301715373993,,,,,,,55.5088653564453,,,,,,,,,,,,,reggae
,,,,,,272396.938415998,,,3517.89754703814,,,,,,,,,-132.977554321289,,,,,,22.537389755249,,,,0.278448194265366,,,,,,,,,,,,,,,,,,,41.0548553466797,,,,,,,-1.04374277591705,,,,reggae
,,,,,,,,196608.686892621,4379.85851172781,,,,,,,,,,,,,,493.660614013672,32.3204803466797,,,,,,,291.902465820313,,,,,,,,,,,,,,,,,,55.4695129394531,,,,,1.13528048992157,,,,reggae
,,,0.210880264639854,,,,,,,,0.0882384262616009,,,,,,,,,,,,,,,,239.107940673828,,,,,7.10407590866089,,,,,,0.984548628330231,,,,-1.51014792919159,,,,,,,,,50.9704284667969,5.67915678024292,,,49.056697845459,,,reggae
,,0.0906205624341965,0.11657876521349,,,,,,3821.17764147694,1441894.65509213,,,,,-8.50801916385535e-06,,143.5546875,,,,,,,,,,,,,,112.709106445313,,,,,,,-1.0261002779007,,,,,,,,,,,37.0838775634766,,,,,,,,,reggae
,,,,0.0018119837623089,,476303.495412764,,,,,,,,,,,,,3182.697265625,,,,,,,,,,,,,,,,,,,-6.69504976272583,,,,,,,,,,,,,,,,,,,,rock
,,,0.157097145915031,,,,,171959.030251898,,,,,,,,0.0040015238337218,,,,,,,,,,,,,71.5370178222656,,,,67.4724884033203,,,,,,,,,,,,45.6756286621094,,,,,,,,,,,,,rock
,0.408780336380005,,,,,47189.0361418576,,,3362.18567602596,,0.0849507413718097,,,,,,,,,,,,,22.0628223419189,,,,,,,,,43.881462097168,,,14.8608646392822,,-8.89830493927002,25.6249160766602,,,,,,30.0596294403076,,,,,,,,20.0716361999512,,,,,rock
,,,,0.0037970391567796,,,1607.50451139602,,2367.19514709614,,,,,,,,,,,,,,,,,-2.05438613891602,,,,,128.337005615234,,,,,,68.6592483520508,,,,,,,,,,,,57.6475486755371,,,,,,32.9127159118652,,,rock
,,,0.123415820300579,,,,,,,,,,,,,,,,,,,,,,,,,23.1241455078125,,,,24.9799709320068,,,,,,,,,,,,,,,51.1888542175293,,,,,1.17375588417053,,,,,,rock
,,,,,,,,276252.977759906,,,,,-1.42833823701949e-05,0.0101739261299372,,,,,,,855.964416503906,,,,274.143310546875,,,,,,117.083419799805,,,-1.59853899478912,,,,-11.4988269805908,,8.72770881652832,,,,,,,,,,,,,,,,6.27129745483398,,rock
,,,,,2188.14305997282,319759.862035196,,,,1390751.66558027,,,,,,,99.3840144230769,,,115.201553344727,,-30.4288291931152,,,116.41584777832,,,,,,,,,,,,,,,6.73652744293213,,-10.735279083252,,,,,,,,,,,,,,-1.96596121788025,,rock
,,0.0798773616552353,0.161519035696983,,,,2060.79979833007,,,,0.121568436412413,,,0.0128525923937559,,,,-55.294132232666,,,,,,,,,,,,,,,,,,,,,,6.54505920410156,,,,,,,,,,,,,,,,,,rock
,,,0.173918724060059,,2342.44083599447,,,,4595.39871392836,,,,,,,,,,1176.48266601563,106.494514465332,,,,,,,,,,-21.3113422393799,,,,,,16.0539169311523,,,45.2093200683594,5.64385843276978,,,,0.806476175785065,50.5505256652832,,,,53.3458061218262,,,,,,,,,rock
,,,,,2320.30264307694,,,45848.9073085907,,,,,,,,,,,,,,,,,186.19010925293,,,,,-18.2737731933594,,,54.3727874755859,,,,,,,,,,,,,,,0.382210731506348,,,,,,,,,,rock
,,,,,,,,,,,,,-0.0017103445716202,,,0.0063930046744644,,,,,,,,,,,151.544662475586,,,,,,,,,,86.1055221557617,,,-2.685866355896,,,63.0784454345703,-4.59985256195068,47.841007232666,,59.3901786804199,,,,,,,,,,,rock
,,,,,,398470.110769842,,,,,,,,,,,,,2411.14306640625,,,,,,,10.9753799438477,82.4815979003906,,,,,,,1.64383280277252,,,,,,3.0577666759491,,,,,,,,,,,,,,,,,,rock
,0.361233770847321,,,,,,,,,,,,,,,,,,,142.811614990234,210.668045043945,,,,,,121.704093933105,,,,53.7645263671875,,41.8837623596191,,,,,-7.66281175613403,,,,,,,24.232494354248,,,,,,,,,,,,,rock
,,,,,,,2333.87269601275,,4495.80973118475,,,0.0029176165924991,,0.0069179092533886,,,,,,116.14379119873,,,,,,,,0.118998728692532,,,,7.79407739639282,,,,-3.01730298995972,,,,,,,,,,,,0.511711359024048,,,,,,,,,,rock
,,,,0.0050918543711304,,,,,,,,,,,0.0019849215168505,,,,,,,,,28.5664825439453,117.942192077637,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.609338760376,,,,,rock
,,,,,,,,,,1717523.22139978,,,,,,,,,,,,,,,,,,,,-20.6699447631836,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,2355.23984018232,,,1215207.51912902,,,,,,,117.453835227273,,,,628.56005859375,,,,,,,,134.092758178711,,,22.5328807830811,,-12.3931674957275,,17.1936912536621,,,,9.96631240844727,,,,,,,,,,,52.9685096740723,0.38851934671402,,,,,,rock
,,,,,,,,,,,,,,0.0085162846371531,,,107.666015625,-103.926200866699,,101.897018432617,,,426.852722167969,,,,,,,-9.98959445953369,,,50.0328216552734,,,,58.9217300415039,,,,,,45.7687187194824,6.85668039321899,,,,,,,,,,,,-3.27700567245483,,rock
,,,,,2553.52705136454,359750.11273399,,,,,,,,,,,,-121.429237365723,,,,,,,,,,,,-20.2508811950684,,,,,,,,,67.8884811401367,,,-10.1059398651123,,,,,,,,,,,,,,,,rock
,,,,0.0010328927310183,,,,,5926.57700116009,,,,,,,,99.3840144230769,,2349.75756835938,,,-26.2081451416016,,,,-22.456995010376,128.38493347168,,,,,,,-16.5652675628662,48.4043312072754,,47.2547378540039,,,,,-12.6177005767822,,,,,,,,,,,,,62.4234390258789,,,rock
,,,,,,,,,,,,,,,,,,,10938.640625,,942.767395019531,,,,,,,,,,138.166259765625,,90.4351806640625,,,,,,,,,,,6.98585367202759,78.0724487304688,,,,,,,,,,,,,rock
,,,,,,,,,,,0.161722677397525,,-0.0017642645398154,,,,,,,,,,,,230.210845947266,,,,,,,16.6697902679443,66.8106002807617,,,,,,,11.3033313751221,52.2464218139648,,,,,,,,,,,4.45861911773682,,,94.9104919433594,,,rock
,,,,0.0014836241025477,,,,,,530034.605845292,,,,,-0.0024475285317748,,,-88.981575012207,,,,,,,,,,29.4502182006836,,,,,,,,,,,88.0677719116211,,137.730422973633,,,,,,95.1324462890625,,,,,,,,,,,rock
,,,,,,93936.455554971,,,,,,,,,-1.17836561912554e-05,,,,,,135.280960083008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12.7621898651123,,,,,,,,rock
,,,,,,,2068.94200873694,,,,,,,,,0.0008176189730875,,,,,345.518890380859,,,,,,,,,,,,,,,,,,,,,,,,,,,3.73901987075806,,,,,,,,,,rock
,,,,,,,,74717.1243937168,,,,,,,,,,,,,,-47.9751510620117,,,,,,,,,,,,,,10.12038230896,,,,10.4741134643555,,,,,,,,,,,36.3672637939453,,36.0011100769043,,,-2.10633659362793,,rock
,,,,,,,,,,1753475.97621504,,,,,,,,,,,,,,,,,,24.641056060791,,-7.07381677627563,,,,,,16.7125873565674,,,,,,,,3.11693120002747,,,58.0564155578613,,,,,,,,72.1893157958984,,,rock
