filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,89967.643063244,,,,,,,,,69.8374155405405,,,,,,,,,,,,,-11.3113222122192,54.2632865905762,,,,,,,,,,,,30.5369777679443,,,-9.11771297454834,,,,-5.66099214553833,,,,-5.44806528091431,,,,jazz
,0.311716318130493,,,0.001595071866177,1804.590752965,,,,,,,,,0.0112583953887224,-2.98075174214318e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0190711505711079,98.1955184936523,-4.24114990234375,,,100.662315368652,,,jazz
,,,,,2976.3467583667,,,,,,,,-6.23063460807316e-05,0.0279927514493465,,,123.046875,,1284.21960449219,,313.099853515625,,,,86.41162109375,,,,,,58.5436172485352,,,,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,0.138080388307571,0.0012965258210897,,,1566.36278487432,,2829.70936503045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.73398494720459,,,,,,-3.01343512535095,,,,,,,,,,,,,,jazz
,,,,0.0032621915452182,,,,,,,,,,,,0.002784255426377,,,,,,,,,97.9317016601563,,,,,,56.8017311096191,,,,,-2.31959462165833,,,,,,,,,,-5.31226444244385,,,,,,,,,51.8130073547363,,,jazz
,,,,,,,,,,,,,,,,,,,1641.85888671875,,,-1.6747180223465,,,,,,,,,,,,,,,,,,,,,,-2.56365752220154,,,,,55.6564254760742,,58.2434158325195,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,782.69921875,,,,116.045280456543,,,,,,,0.48511403799057,,,,,,,,,,,,1.87958526611328,,,,,,,,,,,,,,jazz
,,,,,,,,,,,,0.0004745758398036,,,,,,,2114.45629882813,,,,,40.1446952819824,,,,,,,,,,,,,,,,,,,,,,,,,,7.96630811691284,,,,,,,,jazz
,,,,,2752.26461677266,,,29377.6970888561,5234.84158615502,,,,,,,,,,,,,,,,,,,,,-8.28025913238525,66.4746398925781,28.3859024047852,,,,,,,,,,,36.2182350158691,,,,,,,,,,50.3549766540527,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,55.9254951477051,,,,,64.3816070556641,,,,,,,,,,,,,,22.8491458892822,,28.2587184906006,,,,,,,,,-0.785288631916046,,,,metal
,,,,,,,,,,,,,,,,,161.4990234375,,,,116.237266540527,-30.5611228942871,,66.7013626098633,64.1776428222656,,,16.5541896820068,,-10.7418298721313,,,,,25.8258628845215,,,,25.7027473449707,,,,,9.78348255157471,,,25.3832626342773,,,,,,,,,,,metal
,0.552626430988312,,,,,93978.9739181109,2101.27306262244,,,,,,8.95781977305887e-06,,,0.0011314144358038,,,,,,-51.4193916320801,,,167.793121337891,,,,,,,,,,36.6954879760742,21.6999435424805,,,,,,,,,,,,,,,,,,-4.56600713729858,,-0.218365669250488,,metal
,,,,,,198384.816697229,2337.82606333676,,5327.34442974188,,,,,,,,,,,,237.363616943359,,,,117.668914794922,,,,,,,,40.1052017211914,,,,,-12.0883159637451,31.9992446899414,,30.6054134368896,,30.0994892120361,5.80420827865601,,-10.139253616333,,,,,,,,,,,,metal
,,,,,2699.28225282104,214717.459292066,,,,,,0.0022584375015557,,,,,,,,,,,210.239486694336,,,,,,,,,26.2296371459961,,-14.3486709594727,,21.5033111572266,,-13.8760690689087,,12.4792947769165,,,,,,,36.4663505554199,,,,,,33.2950019836426,,,,,metal
,,,,,,,,,,,,,,,,,,-45.8007011413574,914.429443359375,,,,,,,,,9.24003124237061,,,,,,,,,,,38.1442070007324,18.7449932098389,,,,,,,,-5.86057376861572,,,51.1758880615234,,,,,,,metal
,,,,,,,,,,,,,,,,,,-28.0516452789307,,,,,,,,,52.09619140625,,,,,,,,,,44.2178382873535,,,17.5551338195801,,,,8.63733768463135,31.2512378692627,,,7.06424474716187,,,,,,,,,,metal
,,,,,2690.6585796166,,,,,,,,,,,,,-122.093589782715,,,,,,,,,,22.0579948425293,,,99.864860534668,,,,,,246.269943237305,,,,143.268173217773,,,-0.466682463884354,85.1974487304688,,,,,,,,,,,,,metal
,,0.0721161141991615,,,,,,49248.8221516159,6163.38394766894,,,0.0023827690865355,,,,,,,,,,,,60.1630172729492,,,,,,,71.9711990356445,,,,48.768669128418,,74.9933319091797,,,,,,48.9477310180664,12.3087329864502,,,,,,,,,,,,,,metal
,,,,,,118853.054260627,,,,,,,,,,0.0122345332056284,,4.94768953323364,,,,,,,,-21.7779350280762,,,69.2392578125,,,,,,,,,,,,,-9.68611335754395,,,37.1655235290527,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,-18.4233093261719,,,,,,,,,,,,-15.6801166534424,24.7524070739746,9.35906505584717,,,,,,,,,21.9197368621826,,,,,,,,,metal
,,,,,,,,,5083.20986577364,,,,,,,,107.666015625,,,,,,,,86.1890258789063,-9.1249361038208,,,,,,,,,,20.7844219207764,,,,,,,,7.74648189544678,,,,,,,,,,,,,,metal
,,0.0732666254043579,,0.0005903562996536,,,,,,,,,-0.0015418354887515,,,,,-86.2079086303711,882.793518066406,,,,,,,,,,,,,,,,,,,,,,,,37.9291610717773,,,,,,,,,1.65691065788269,,,,-3.77741885185242,,metal
,,,,0.0010294857202097,2302.49956383022,,,,,,0.130701146195862,,,,,,,-99.9023513793945,,,,,,,,-20.7393207550049,223.56037902832,,106.844139099121,,,,,,,,,-14.3850240707397,,,47.6960601806641,,,5.76917695999146,,,,,,,,2.3844530582428,,-3.68547463417053,,,,metal
,,,,,,,,,,,,,,,,,,,3898.81127929688,,,,,,,,,,,,,,,,,,,,,12.5731496810913,,-10.4669485092163,,12.3542432785034,,,,,,,,,,-3.22955298423767,,0.660749435424805,,metal
,,0.0797786489129066,,,,,,,,,,,,,,,,-78.5934753417969,4093.03784179688,,,,,,,,100.989906311035,,71.2499313354492,,,,,-13.5319709777832,,,,-11.1023015975952,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,4707.99421766241,,,,,,,,,,,93.9552383422852,236.717620849609,,,,,,,,,,,,,,,,,,35.8198585510254,,,,,,,,,,,,36.8428916931152,-1.37189221382141,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,57.9583892822266,,,,,,,92.0211563110352,,,,,,,,,,52.8072776794434,,,,,-8.74642467498779,,,,-10.7650384902954,42.7940826416016,1.73008811473846,39.2331733703613,,,,,metal
,,,0.13164247572422,,,,,,,,,,,,,,,,,101.433387756348,,,,,,,,,,,,,,,,,,,58.7069931030273,9.39839458465576,,,,,,,,,,,,,,,30.7127780914307,,,metal
,,,,,,,,,,,0.126720124589134,,-5.87503473070683e-06,,,,,,,,,,,27.0550327301025,,,,,,,,,,,119.718376159668,,,-5.34600591659546,,,,,,,,-1.49394917488098,,,,,92.6156616210938,,,,,,,pop
,,,,,,550249.004150862,,,,,,0.0024552418359484,,0.0142370807006955,4.37933813373093e-05,0.0043723066337406,,,,,456.127319335938,,,,,,,,,1.13692343235016,,,128.702224731445,,,,,,,,82.3095779418945,-5.92342853546143,,,,,,,41.9788360595703,,,,,,45.0261764526367,-2.16935420036316,,pop
,,,,0.0012392335338518,2199.98680212669,,,,,,,,,0.0038772411644458,,,,,,97.1560974121094,,,431.8857421875,,,,,,,,,,,-9.08684062957764,,,,-14.2588338851929,,,,,,,,,,,,,,,174.361892700195,,139.974639892578,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,155.431823730469,,,,,,,,,,72.9748077392578,,107.077072143555,,,,,-0.576310634613037,,-0.588824808597565,,,,,,-5.52194118499756,,,,-1.60783350467682,,,,pop
,0.376470893621445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.302946805953979,,,,,,,,-0.759917616844177,,,,,,,,,,,68.2600936889648,,,,,pop
,,,,,,,,,,2455950.95617761,,,,,,,,,,,,,,,,,,4.40075159072876,,,149.949783325195,,86.8705673217773,,,,,,,,,,,,,1.77461230754852,,-2.39797949790955,,,54.826416015625,,,,,,,pop
,,,0.194698587059975,0.0048417011275887,,,,,,,,0.0033815910035516,,,,,,,,74.7278060913086,489.957183837891,,,,,,,,,,,,,5.39020109176636,,,,,,,,-2.3547248840332,,-2.94586515426636,,,,,,,,,,1.6120822429657,,,,pop
,,,,,,1637009.56236771,,,,,,0.0186608750906912,,0.0038337397854775,,,,,,,,21.5180606842041,621.754943847656,,,,,,,,,,,,,,,0.620056211948395,,,,,,,,,56.8748550415039,,,,,,,,,,,pop
,,,,,3141.45510448394,,3230.56071817244,,,,,,,,,,,-59.5546379089355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,2843.34255412115,1167362.64959302,,,,,,0.0073980713395114,,,,,,,,,,,,,,,,,,,,,156.055221557617,3.03088116645813,126.720016479492,,,,,,75.6722946166992,,,-3.98981070518494,,,,,61.1027183532715,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,31.0734729766846,,,,,,,,,,,,-0.151422515511513,,,,,,,,,,,,,,,,,,,,-6.14271640777588,,,,pop
,,,,,2638.57012723639,,,,,4210987.88135977,,,,,,,,-145.932067871094,,,1650.92016601563,,,,,,,-28.4159107208252,,,,,,,,-4.61806297302246,,-24.3823394775391,,,,-17.4691944122314,,,,,,,,-9.87541198730469,,,,,,,,pop
,,,,,,,,,,4482201.94876111,,,3.67423331226746e-06,,,,,,,,,20.0983371734619,,,,,221.964416503906,,,,,,,7.33096504211426,,,,,,,,,103.532699584961,,,,,,,,,,,,,,,pop
,,,0.243425264954567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.956298828125,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,3263.00907282782,,2931.30138970184,,,,,,,,3.3721484214766e-05,,,,,,,,,,,1.09094417095184,,,,4.90133619308472,167.007797241211,,,,,,,,85.0708465576172,,,,78.1157073974609,,82.6966323852539,,,,,,,,,4.37864923477173,,,,pop
,,,,0.013054009526968,,,,,,,,,,0.018758499994874,,,103.359375,,,,,,,,,,,,238.403427124023,9.28311824798584,,,,,,5.93096542358398,,,,,,,70.3743743896484,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,0.0048754740956719,,,,0.0170176066458225,,-44.9532699584961,,69.7719955444336,,,,,,12.643741607666,,,,,,,,9.65275001525879,113.879203796387,,,,75.7388076782227,,64.7413864135742,,,,,,,0.663532316684723,,,,,105.637687683105,4.54585409164429,,,,pop
,,,,,,,,,,,,,,,,,,,,59.7441558837891,,,,,,,,,,6.09943246841431,,,,,,,,,,,,,,,,,,,74.7477111816406,-3.89971613883972,,,79.7210845947266,,,,,pop
,,,,,,,,,7634.70291881163,1137355.0939003,,,-4.79773807455786e-05,,,,,,,,,,,,171.217895507813,,,,,4.54548740386963,,,,,,,,,,,,,,,,-1.4046425819397,,,52.6466369628906,,,,,,64.1527709960938,,,pop
,,0.0900322273373604,,,,,,,,,,,,,,,103.359375,,,,,,,,,,,,,,,,,,87.2894592285156,,,,,,,-7.62940549850464,,,,,,-3.37012052536011,,,55.3429527282715,,,,,,,pop
,,0.0888112410902977,,,,,,175836.846033495,,,,,5.854037226527e-05,,,,99.3840144230769,,,,,,,,,,,,,,,,,7.94414329528809,,,,,,,,,,,,,,,,,,,,2.31288027763367,,,,pop
,,,0.220590963959694,,,,3070.42304816774,,,3877965.39608293,,,,,-0.0002142575685866,0.0288004763424397,,,,,,,,,,4.05193328857422,,,,,,,,,,,,,,,,,81.8839569091797,,,,,,103.002166748047,,,,,,,,,pop
,0.365883111953735,,,,,,,,,,,,-2.08090823434759e-05,,-0.0002464851422701,,103.359375,,,,,,,,332.044616699219,,,,,11.7290382385254,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,152693.460470077,3924.8217943373,,,,,,,,103.359375,,,,,,,48.37060546875,,,,,,,,,,,,,,-8.03760528564453,,,,,,,,,,,,,,,,,56.7103042602539,,,reggae
,,,,,,,,,,,0.070276247099768,,,,,0.0030799626838415,,,,102.401489257813,,,,,,-3.28782844543457,,,,,,,,,,,,,,,,-4.36770057678223,68.8175277709961,11.4031953811646,66.9705200195313,,,,,-6.98645496368408,,,,-1.50081706047058,77.5226440429688,,,reggae
,,,,0.0029804394580423,,,,,4491.97105885658,,,0.0018569425141688,,,,,,,,109.850555419922,,,,,,,201.450546264648,,,,,,,,,14.3667678833008,,,,,,-10.6233682632446,,,,,,,,-8.40141010284424,,,,,,,,reggae
,,,,,,,,,4220.57442720418,,,,,,,,,,,,,,,46.4440727233887,,,,24.9423980712891,,,,18.0907783508301,,,,,112.415580749512,,117.056022644043,,,,,,,,,,,,,0.791588485240936,,,,-1.67867922782898,,reggae
,,,,,,,,,3582.72198103973,,,,-0.001704984344542,0.0115542523562908,,,,,,,,,,,,,,,185.783584594727,,,,184.845062255859,,,,,,,,,,,,,,,,92.6952819824219,,,2.05738949775696,,,,,,reggae
,,,,,,,,,,2854414.81590542,,,,,,,,-223.386596679688,,,,,,,,,,24.6688423156738,,,,,,,108.418952941895,,,,77.730354309082,,,,,,,,,,,,38.9475173950195,-0.706716418266296,,,,,,reggae
,,,,,1709.7580115536,,,,,,0.0632575345610982,,,,,,,,10430.7353515625,97.4948501586914,,,794.028137207031,,298.335021972656,,,,,9.37333965301514,,,183.375640869141,,121.644645690918,,,,96.9367065429688,,,,,,,,,,,,36.300651550293,,,,38.1543579101563,,,reggae
,,,,,,,,,,,,,,,,,75.9995404411765,,,,,2.13444662094116,,,,,,,,10.363938331604,,,,,,8.34118556976318,,-0.63930070400238,88.1027755737305,,,,63.459156036377,,,,,,,,,,,,,,,reggae
,0.396361380815506,,,,,1668359.72078043,,,,,,,,,,,,-182.202346801758,6237.6953125,83.4766159057617,,4.8968358039856,,,,,,,,,,,,,,,,,99.7636260986328,,,1.45978987216949,,,,,,,,,,,,,70.9616088867188,,,reggae
,,0.0898347049951553,,,1910.70451656415,503885.686631211,2115.32045396812,,3940.16815681192,,,,,,,,184.5703125,,,,,,,,,,,,128.257904052734,,,,,,85.2537002563477,0.113137654960155,,,,,,,,,,,,,43.0181159973145,,,,,,,,,reggae
,,,,,,,,,,,,0.001058305690908,,,,,83.3543346774194,,,,,-2.82553195953369,,,,,,,,,,,87.2466278076172,4.53307485580444,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,0.100263595581055,,,,,,,,,0.0778312004543697,,,,,,,,,,1399.67846679688,,,,,,,,,2.99272966384888,,,,8.54883670806885,110.539222717285,10.435962677002,,,110.724746704102,,,,,,,,,,,,,,,,,,,reggae
,,,0.210880264639854,,,,2559.82208080217,,,,,,,,-0.0003791269555222,,,,,76.0610046386719,,19.5037250518799,,,,,,,,0.0791786015033722,,,,,,,,,122.729927062988,,75.1518707275391,,,,,,,,,,50.9704284667969,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,2672.49072265625,,,,,,,,,,,,112.709106445313,6.6213846206665,,,,,,,,,,-0.640404105186462,45.4806213378906,-4.02885723114014,,-1.72005999088287,,,37.0838775634766,,55.7569961547852,-2.43076610565186,,,,,,reggae
,,,,,,,,,,,,,7.44287717679981e-06,,,,,,,,,,,,,,,35.819709777832,,,,16.391263961792,,,,,,,,,67.3471908569336,,,2.10225892066956,,,39.2774391174316,,,,46.3737564086914,,,,,,,rock
,,,,,,,,171959.030251898,,,0.0471797509425754,,,0.0171104073524475,,,,,,,,-10.0661754608154,,,,,,,,-11.329270362854,,,,,,10.1770362854004,,,,,50.9317436218262,-8.369309425354,,,,,,,,,53.0316619873047,,,,,,,rock
,,0.0819909125566483,,,,,,,,,,,,,-2.40310655499343e-05,,,,,138.426834106445,,,,,97.7325592041016,-18.6578006744385,,,,,,,,,,,,,,12.2520608901978,,,,,,,,,,,,,,,,,,rock
,,,,,,275394.063821573,,,,,,,,,-7.21536780474707e-05,,,,,154.015884399414,,,,,,,,,76.2677459716797,,,,,,,,,,62.6963577270508,,,,,,,,,-8.83120536804199,,,40.2487678527832,-3.20546555519104,,,,,,rock
,,,,,,,,,,,,,-6.16451245605276e-07,,,,,,,119.087005615234,,,,,,,,,,-5.71070051193237,90.9996032714844,24.9799709320068,,,,,,,,,,,,,,-10.4545116424561,,0.0821220502257347,,-4.37057113647461,,,,,,,,rock
,,0.0927585139870644,,,,,2238.44028322486,,,,0.0461099127513534,,,,,,,,,95.7034912109375,,,754.34716796875,,,,,,,,,,,,,,,,60.2982635498047,,,,,,,,,,,,,,,,,,,rock
,0.397959679365158,,,,,,,,,,0.117533035455336,0.0025779670821172,,,,,,-56.9180183410645,,,,,,,,,,,,,,14.9888372421265,52.0267677307129,,,17.7756767272949,,,,,42.8838806152344,,,,30.6016292572021,,,,,,,,,,,,,rock
,,,,,,,,,,,0.121568436412413,,-6.29224814474583e-05,,,,,,1246.63049316406,,420.542572021484,,,,,,,,,-18.148193359375,,13.806435585022,,,99.1226425170898,18.1574001312256,,,,,,,49.4660835266113,-2.25865173339844,51.1790962219238,-11.5981187820435,,2.49181270599365,,,,,,-0.676343679428101,,,,rock
,,,,0.002272451063618,,,,,,,,,,,,,,,,,487.581695556641,,,,,,97.2566833496094,,,,,,,,110.058113098145,,,,,,,,45.6436729431152,,50.5505256652832,,,4.44065713882446,,,,,,,,,,rock
,,,,0.0016142671229317,,,,,4466.38268561485,483109.828112681,,,,,,,,,,,,,,,,,147.116271972656,,,,,,,,65.2746047973633,13.5097970962524,,-18.6589908599854,,,,,,,,,,,,,,,29.8680572509766,-4.1260085105896,,,,rock
,,,,,2639.20241848821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.21174502372742,,,,-1.00137114524841,,,,,,rock
,0.457205593585968,,,,,,2422.01464866055,,,,,,,,,,,,,,,,,,,,,,55.1647567749023,,,,,,,,,,,3.0577666759491,,,,,,,31.3108959197998,,24.7037658691406,,29.246223449707,,,,31.999116897583,-0.845786392688751,,rock
,,,,,1560.99979166226,,,,,,,,,,,,151.999080882353,,,,,,,,,,,,,,,,41.8837623596191,,,,45.369686126709,,,-11.2660179138184,,,,,24.232494354248,,,,,,,,,,,,,rock
,,0.0777498185634613,0.101017251610756,,2077.94260689461,,,,,6649790.41232045,,,,0.0069179092533886,,,,-142.385955810547,,116.14379119873,,,453.420440673828,,188.662628173828,,,,,,,,,,,,74.2878570556641,,49.8914680480957,,,,,,,-4.46947860717773,52.0047988891602,,,,,,,,,,,rock
,,,,,,,,,,3938340.42632312,,0.001456069020936,,,0.0019849215168505,,,,,,,,,,,,,,,,55.7073440551758,,,,,,,3.41510772705078,,,,5.3688907623291,,,,,,,32.4267425537109,,25.7888126373291,,,,,,,rock
,,,,,,,,,,,,,,,,,75.9995404411765,,,,,,,,,,,14.969259262085,,,,,,,,,,,,,,,,,86.9006958007813,,,1.05447494983673,,,,,,,,-4.2258095741272,,rock
,0.408594340085983,,,,2301.79913217246,,,,,,,0.0032004194261543,,,0.0001791293616406,,,,,,628.56005859375,,,,,,,,,,,,,,,,,,,9.96631240844727,,,,,54.4638023376465,,,,60.3982009887695,,,,,,,,,rock
,,,,,,,,,4993.94616217735,,,,,0.0085162846371531,0.0002332698495592,0.0048411744646728,,,,101.897018432617,350.437561035156,,,,,-11.5026550292969,,,,,,,,,,,,,48.2703552246094,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,1055088.482333,,,,0.0050755972042679,,,,-121.429237365723,,89.5330505371094,,-33.4917869567871,,,,,,,,,,,,,,,105.80509185791,,,9.14663505554199,66.4732437133789,,,4.20657205581665,,,,,,,,,,,63.4879875183105,,,rock
,,,0.0933402702212334,,,,,,,,,,,,-1.45343947224319e-05,,,,,,,,290.709228515625,44.2337532043457,,,,,,-21.5653648376465,,,,,,,,,,,55.5220794677734,-12.6177005767822,,,62.1104583740234,,,,,-9.40791606903076,,,,,,,,rock
,,,,,2521.2287252294,,,,,,,,,,,,,,,88.7306900024414,,,,,396.553588867188,,,,,,,,,,,11.0949172973633,,,,,,,,6.98585367202759,,-10.1316480636597,,,49.342342376709,-7.95360994338989,,,,,,,,rock
,0.408240497112274,,,,,,,,,,,,-0.0017642645398154,,,,,,4447.021484375,,,,,,,-17.6947231292725,,,,,110.295875549316,,,,,,,,,,52.2464218139648,,,4.3786563873291,,,,,49.0947647094727,,,4.45861911773682,,,,,,rock
,0.25570148229599,,,,,,,,5213.20846097375,,0.120636057134571,,,,,,,,,,,,,,,,,,,,86.3290100097656,,,-16.7394351959229,,,,,,7.48156404495239,,,,,,,,11.4936017990112,,,,,,,,,,rock
,,0.0734199732542038,,0.0003717227955348,,,,,,,0.146649401222931,,,0.007634094916284,,,,,,,,,,,,,,27.4799709320068,,,,,,,,,,,,,,,,,,,,4.51465320587158,26.217716217041,-12.7621898651123,,,,,31.5734729766846,,,rock
,,,,,,,,,,,,,,,,,,,,,,-32.1471672058105,,,,-8.37337589263916,,22.8820610046387,,,,,,,,,53.151683807373,,,,,,,,,,,,,,,,,,,,,rock
,,,,,2077.52659827349,231657.968040078,1927.29315336016,,,,0.121822584348415,,,,-1.44041259773076e-05,,129.19921875,,,,475.088073730469,,290.302795410156,,,-13.4848098754883,,,,,59.9900169372559,20.1220417022705,,,,,,,,,,,,1.21212708950043,,,,,33.5970077514648,,,,,,,,,rock
,,0.0858840942382813,,,1609.79508232425,,1797.21304405322,,,,,,,,,,,-235.161972045898,7712.1943359375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.79410445690155,,,,,,,,,,rock
