filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,0.001595071866177,,,,,,670833.746714702,0.0795233800995746,,-0.0001640019763726,,,,95.703125,,,,,,,51.9848098754883,,,,,,,,,,,,6.52196168899536,,,,,65.0730895996094,,,,92.5068664550781,,84.6095199584961,,,,98.1955184936523,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,125.607070922852,,,,,6.31797456741333,,1.8994460105896,,,,,,,,,,,,0.591778516769409,,,,,,,,,,,,-3.86705183982849,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.8859100341797,,,,,,,-2.60328102111816,,,,,,,,,,jazz
,,,,0.0032621915452182,,,2921.82167535124,,,,,,,,,,112.34714673913,,,,,5.61357355117798,462.345306396484,,97.9317016601563,,,,,,,,,,,,,,35.5197410583496,,,,42.634895324707,,27.7037830352783,,,,51.8186073303223,-2.89612650871277,,,,,51.8130073547363,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,4.45493364334106,,,,,44.1815605163574,,,,,,,,34.8714714050293,,,,,,,,32.2286949157715,,,-3.02166485786438,,,,,,,,jazz
,,,,,,,,,,,,,-7.36136789782904e-05,,-0.0002010283933486,,,-156.618057250977,,,,,,,,,,,,2.48851442337036,,,63.6776275634766,,,,,,96.5401382446289,,,,,,,,,0.714957058429718,70.4726867675781,,87.2048187255859,,108.181915283203,,,,,jazz
,,,,0.0001838947646319,,,,,,,,0.0004745758398036,,,,,,,,,,,,,,13.1225299835205,,,,-3.70458579063416,,,,,,,,,,-3.62253069877625,,,,,,,,,,,,5.07369756698608,,,,,,jazz
,,,0.150183215737343,0.0008512557251378,,,,,,,0.16667346408546,0.0022376638522287,,,,,,,,,,,,,,,,36.8634910583496,,,,,,,,,,,,,,-13.1297264099121,,12.2538318634033,,,,,,,,,,,,,,metal
,,0.0606913492083549,0.312847316265106,,,,,25846.7251919986,,,,,,,,0.0139800775796175,,,,,,,,,,,,,64.3816070556641,,,20.2256145477295,,,49.5223274230957,,39.9203033447266,,,15.6651439666748,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,0.0008140643631792,5.00701204941834e-08,,,,,,,82.8137664794922,,,,,,,,16.5541896820068,,-10.7418298721313,,,,,,16.8080062866211,,,,,21.8721809387207,,,,,,,,,,,,26.9479961395264,,,,,metal
,,,0.0775967389345169,,,,,,,,0.185252320185615,,,,,,,,,,241.840682983398,,,,167.793121337891,,,,,,,,,,,,,,,,51.2605018615723,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,117.668914794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.4918937683105,,,,,metal
,,,0.100923202931881,0.0009669383289292,,,,,5384.78295841792,,,,,,,,,,,,,,,,139.472427368164,,83.5679702758789,,,,,,,,,,,,,,35.464542388916,,,,,-10.1017065048218,,,,,,2.68119192123413,,,,,,metal
,,,,,,,,,,,0.106952097834493,,,,,,,,,,,,,,79.2641296386719,,64.9218063354492,9.24003124237061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,0.0683752149343491,,,,,2247.64276640598,,,,,0.0013193780450108,,0.008925350382924,,,,,,,,,,47.9764175415039,,,,,,,,,,-13.1144638061523,,24.6684112548828,,,,,27.7750873565674,,,,,,,,,,,,,,,,,metal
,,,,0.006986963097006,,,,,,,,,,0.012202424928546,,,,,11197.1787109375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.72859334945679,34.7630462646484,,,,,,,metal
,0.516728818416595,0.0721161141991615,0.226272776722908,,,181695.49970564,2458.59234575334,49248.8221516159,,476868.627083304,,0.0023827690865355,,,,0.0108509780839086,107.666015625,,,,,,,,,,,,81.6259307861328,,,,74.1393814086914,,48.768669128418,,,,,,,,,,,,,,,,,4.32264947891235,,,,6.02504301071167,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,78.3452453613281,26.028247833252,,,,,,,,,,-13.0130996704102,,,,,,,37.1655235290527,-7.26271867752075,,,,,,,,,,,,metal
,,,0.125760585069656,,,115250.776838972,,,,,,,,,,,,,,105.840194702148,208.712387084961,,,,,-18.4233093261719,,,,,,,,-15.5458917617798,,,,,,,,,,,,-5.97052621841431,31.8749008178711,,,,,,,,,,,metal
,,,,0.0005680932081304,,,,,,,,,,,,,,,,,,,,,,,,,,,99.764030456543,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,76.779914855957,,,,,96.6926498413086,,,,,-7.90738916397095,,,,,,,45.4564819335938,,,,,,,,,,,,35.8924903869629,,,,,,,,,metal
,,,,0.0010294857202097,,,2069.5767558867,,,,,,,,,,161.4990234375,,,106.374374389648,,-40.6689910888672,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0451927185059,-8.88887691497803,,,,,,,,metal
,,0.0896623134613037,,,,,,,5626.11137797274,,,,-2.12686859413225e-06,,,,117.453835227273,,,,,,,,,,,,,,,11.5930080413818,,,,,,,,,63.422550201416,,,,,,,,,,,,,,,,,metal
,,,,,,,,43897.6665462677,5673.87412086717,,,,,,-0.0027992399409413,0.003378099296242,,-78.5934753417969,,,,,,47.0315399169922,135.237884521484,,,,,,,22.2778053283691,,,,,78.8301239013672,,,,,,,,,,,,,-4.76379489898682,,,,,34.259464263916,,,metal
,,,,,,,2151.9826822615,,,,,,,,-0.0021038872655481,,,,,,,,129.513031005859,,,,,,,,,,,,38.9251480102539,,,,35.8198585510254,,,,,,,,,,,,,,,,45.5868988037109,,,metal
,0.430024117231369,,,,,,,,5566.90755963602,,,,,0.0465787015855312,-0.0002322106010979,,,,,,,,,57.9583892822266,207.393905639648,,,28.834903717041,,,,,,,,,,,,,52.8072776794434,,,,37.2981605529785,,,,41.3630256652832,,,,,,,,,metal
,,,,,,,,33288.0271378848,,286465.270278272,0.141265845538476,0.0009873748230414,,,,,,,,,,,,,,,,,,,,,53.0514144897461,,,,49.493522644043,,,,,,44.1883659362793,,,,,,,,,,,,,,,metal
,,,0.18591719865799,,,,,,,,,,,,,,,,,,,,,,,,,1.18532431125641,,12.943341255188,,,,,,-0.681624293327332,,,,,74.2544097900391,,,-0.990685820579529,,,,,,,,,,9.18106555938721,87.6272888183594,,,pop
,,,,,2289.85078189251,,,,4747.10537585194,,,0.0024552418359484,,0.0142370807006955,,,,,19904.576171875,,,-5.53384351730347,,25.5769748687744,,,,3.18221616744995,,1.13692343235016,,,,,105.112854003906,,,,,-3.44343328475952,,-5.92342853546143,61.5656127929688,,70.1322860717773,,,,41.9788360595703,,,,,,,,,pop
,,0.0863969773054123,,,,,,,4625.26708191343,,,,,,,,184.5703125,,,,,0.424342453479767,,,,,,,135.062149047852,,,,,,,,,-14.2588338851929,,,,-8.36781787872314,,,,,,,,,,,,4.96305894851685,,,,pop
,,,0.164256751537323,,,,,,,,,,,,,,99.3840144230769,,,,,-9.30115413665771,,,,12.0979957580566,,,,,,,,,,,,,,0.488589197397232,,,,,,,58.9920845031738,,74.8926010131836,,,,52.6941452026367,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,2.92648601531982,,,,,,,,,,,,,,,,,,,,-0.759917616844177,,,54.4902839660645,,45.0513725280762,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,7.03873491287231,,,185.709030151367,,,,86.8705673217773,,,4.06394195556641,,,50.7863502502441,,59.0242767333984,,,,,,,,,,,,,,74.6930236816406,,,pop
,,,,0.0048417011275887,,,,,,2884204.08811845,,,,,,,,,,,,,284.901336669922,,262.14892578125,,109.957389831543,8.20215225219727,115.179039001465,,,,,,,,,0.783043265342712,,,,,,,,,,,,,45.7735328674316,,,,,,,pop
,,,,,,,,,,,,0.0186608750906912,,,,,,-113.112213134766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,3141.45510448394,1060845.99349755,,,,,,,,,,,,,,,,26.3952293395996,406.265502929688,,,,,,,,,,,,,,,,,,,,,,,,48.8445777893066,-4.67468214035034,,-4.58821105957031,,,,,,,,pop
,,0.0893185585737228,,,,,,,,,0.124961481293503,,,,,,,,,,,,,,,,,,,,,,,3.03088116645813,,,,,,,,-0.651424705982208,74.1757202148438,-3.98981070518494,,,,,,,,,,,,,,pop
,,,,0.00376538769342,,1098475.85192036,,,,,,,0.0003247110871598,,,0.0033789633307606,,,,,1466.24743652344,,,,,,,,368.865661621094,,,,224.290893554688,,,,152.350173950195,,,,,,90.8240737915039,,,,92.5883483886719,,121.711814880371,,,,,-6.14271640777588,,,,pop
,,,,,,1032514.09139942,2753.51047442077,264946.889871971,,,,,,0.0235533118247986,,0.0077379895374178,,,,,,,,,,,,-28.4159107208252,,,,,,,,,,-24.3823394775391,,-15.7964458465576,117.865745544434,,152.717849731445,,,,,-13.8391170501709,,-9.87541198730469,,,,,,,,pop
,,,,,,,3224.43977499792,,,,,,,,,0.0199933294206858,,,6147.20166015625,,,,849.779174804688,,,,,,,,,,128.084014892578,7.33096504211426,,,,,111.252685546875,,104.389961242676,,,,,,,,,,,,,0.551332294940948,,-1.89394104480743,,pop
,,,,,,,,,,,,0.0029572801900183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.29057359695435,83.9488983154297,-1.56670248508453,64.9738006591797,,,,,pop
,,0.0939345136284828,,,,,,,,,0.154998142038863,,,,,0.0326361022889614,129.19921875,,,,,-1.69840228557587,507.311676025391,,,,,0.537382185459137,,,,,125.085121154785,,,,,,85.0708465576172,,,-2.98349618911743,,,,,,,,,74.1548233032227,,,4.37864923477173,,,,pop
,,,,0.013054009526968,,,,,,,0.142621552953403,,,0.018758499994874,,,,,,,,,691.732971191406,,,,,,,9.28311824798584,,,,,130.636627197266,,,,,,,,,,53.5371704101563,,,,,,,,,,,,,pop
,,0.0912342146039009,,,,,,,,,0.127557340003867,0.0048754740956719,,,,,,,,,,,,,,,,7.814781665802,,,,,128.131652832031,,,2.83683013916016,,3.84427189826965,,,,,82.7472839355469,,95.6264190673828,,,0.663532316684723,106.741287231445,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,5026.04541015625,59.7441558837891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,-4.79773807455786e-05,,,,129.19921875,,,,,,,,,,,,116.323509216309,,,,,,,,,-1.97025227546692,,,,,,,,,,,,,,,,,,,,pop
,0.352265536785126,,0.190987795591354,0.0021794710773974,,,,,,,,,-3.17954402362375e-07,,,0.0079925190657377,,-46.9968719482422,,55.773853302002,,27.6402015686035,,,234.558731079102,15.1846551895142,,,,,,,,,,,,-1.57654762268066,,,,,,,51.8212623596191,,,,,,,,,,63.6792869567871,,,pop
,,,,,3510.33168606039,,,,,,,,,,,,,,,,,17.041540145874,,,,,,,,,156.989898681641,,123.296211242676,,,1.13108670711517,,,,,,,70.1675338745117,,69.235466003418,-2.51293396949768,,,50.5671844482422,,,,,,,,,pop
,,,,,,,,215383.696172316,,,,0.0097891984561999,,,,,99.3840144230769,,,,,,,,324.12890625,,,,279.359313964844,,,,,,,,,-3.0502336025238,,,,,,-2.51093292236328,,,,,,,73.2816619873047,,,,,,,pop
,,,,,,973652.76191942,3306.89527291832,,7386.15513069171,,,,-2.08090823434759e-05,,,,,-36.6252670288086,,,,,,,,,,,,,,,,,,,,,,,,-5.77176523208618,,,,,,,61.291919708252,,,,,,,-1.54970467090607,,pop
,0.378535568714142,,,,,,2103.08997851564,,3924.8217943373,2566135.08855991,,,,,,,,,,,,,,,321.172668457031,-6.41466760635376,,,,,,,,,,,126.663909912109,-8.03760528564453,,,,,,,,,,,,-3.20698809623718,88.1694107055664,,,,,,,reggae
,,,,,,,,,,,,0.0014687334711921,1.60276704264106e-06,,-1.55770885612583e-05,,,,,,,,630.540893554688,30.810209274292,,,,,,,,28.1014995574951,113.290580749512,,,,,,,,,,,,,,,,,,72.6887435913086,,,,,,,reggae
,,,,,1923.05912828856,,,,,,,0.0018569425141688,-0.0023608310148119,,-0.0030950896907597,0.0056659206748008,,,,,,,,,275.370483398438,,,,,-12.9538955688477,,,,,,,,-11.9193344116211,79.4544067382813,,,,,,,-4.04391098022461,,,,,58.3746490478516,,,,,,,reggae
,,,0.106430999934673,,,,,,,,0.0774044736078886,0.0034156093616955,,,,,,,,,,-1.7588564157486,,,,,,,,,,,,,,,,,117.056022644043,,,,98.5293884277344,,,,,2.55946612358093,,,,0.791588485240936,,-3.75593781471252,60.0033111572266,,,reggae
,,0.0959659442305565,,,,,,,,,,,,,,,,,,,,,996.015075683594,,,,,,,,,,,,205.654891967773,,,,,,,,,,,,,-3.05901098251343,,,81.0015563964844,2.05738949775696,,,62.1521034240723,,,reggae
,,,,,1699.04089011019,,,,,,,,,0.0026421479415148,,,,,,,,,,,,,,24.6688423156738,,0.713012754917145,,17.048095703125,,,,,75.6500930786133,,,,,,51.7903137207031,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,-7.04930243955459e-06,,151.999080882353,-241.794052124023,,97.4948501586914,,,,,,,,,,,187.936737060547,,,,121.644645690918,,,,,,91.3838806152344,,,,,,42.1344757080078,1.84875988960266,,,,0.784370183944702,,,,,,reggae
,,,,,,,2296.34716872545,,,6650907.26411189,,,2.54542578659311e-06,,,,,,,105.899673461914,1207.81799316406,,,,,16.5370082855225,,,,,,,,,,,,,,9.87901020050049,,,,4.42477703094482,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,-0.0057170446962118,,-0.0027537024579942,,,,,,,4.8968358039856,,,,,,17.21510887146,,,,7.69311904907227,,,,,,,99.7636260986328,,,,,-4.94165897369385,,,66.1625061035156,,59.070686340332,,,,,,70.9616088867188,,,reggae
,,,,,,503885.686631211,,,,,,,,0.0074942959472537,,0.0016658003441989,,,,,817.190246582031,-20.6585922241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.813142836093903,,3.0045747756958,,,,,,reggae
,,,,,,,,196427.95754418,,,,0.001058305690908,,,-0.0004189769097138,,,-132.977554321289,,,563.381286621094,,,,,,,,,,,,,,,,,,,,46.4566841125488,,48.4387550354004,,38.5330123901367,,,1.39925909042358,,-0.540335714817047,,,,-1.04374277591705,,,,reggae
,,,,0.0017863141838461,,,,,,,,0.0031076576346968,,,5.09193778270856e-05,,135.999177631579,,,,,,,,,,217.736206054688,,,,,,,,,,,,110.724746704102,,,,,,,2.74730396270752,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,-0.0003791269555222,0.0127952713519335,,,,,,,,,,,,,185.836868286133,,,7.10407590866089,119.690979003906,,,10.4556503295898,,,,,,,,,,,,,53.0945701599121,3.84271454811096,,,,,,,,reggae
,0.395406723022461,,,,,,,,,1441894.65509213,,,,,,,,,,105.131813049316,,,,,,,,15.0893106460571,99.7544631958008,,,,,,,,,,,,,,45.4806213378906,,,,,,,,,,,,,,,reggae
,,,,,1345.69306132764,,,,,,,,,0.031442902982235,,,,,,,,1.0183277130127,,,,,,35.819709777832,,-10.8597221374512,,,,,,,,,66.3847122192383,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,0.0010395129940526,,,,,89.1029094827586,,,149.293655395508,,,273.389617919922,,,,,,,,,,67.4724884033203,,146.65739440918,,,,,4.6952338218689,50.9317436218262,,,,,,,,,-6.4941201210022,,,,,34.2440986633301,,,rock
,0.408780336380005,,,,,,,32625.3248673186,3362.18567602596,,0.0849507413718097,,,,-2.40310655499343e-05,,,,,,,,,,,,,,36.9099731445313,,,,43.881462097168,,,14.8608646392822,,,,,,,,,,,,,,,,,,,,,,rock
,,,,0.0037970391567796,,,,259519.491484607,,2083385.3357003,,,,,,,,,,154.015884399414,,-4.96244955062866,,,201.25749206543,,,,,,,,,,,,,,,,,,63.2109451293945,,,,,,,-11.0769128799438,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14.2677669525146,,,52.3503227233887,,,,,,,0.0821220502257347,,-4.37057113647461,71.1120910644531,,,,,,,rock
,,0.0927585139870644,,,,,2238.44028322486,,3825.59086562863,,,,,,,,,,,,,,,,,,163.12451171875,,,-5.28385782241821,,22.8118286132813,118.795448303223,,,17.4924163818359,,,60.2982635498047,,,,,5.7039270401001,,,,3.71588253974915,41.539680480957,,,-1.27550899982452,97.20703125,,,,,rock
,,,,,,,2120.36176663953,,,,0.117533035455336,,,,,,99.3840144230769,,,,,,,,116.41584777832,,,,,,,,52.0267677307129,,,,,,53.9303932189941,,,,,,,-10.1658430099487,,,,,,,,,,,,rock
,,,,,,,,,,924955.345040621,,,,0.0128525923937559,,,,,,114.414512634277,,,,37.9860496520996,,,,,,-18.148193359375,,,,,,,,,,,,,,,,,37.2582473754883,,,,,,,,,,,rock
,,,0.173918724060059,,,,,,,,0.138443028567285,0.0022189663220703,-0.0001207343229907,,,,,,,,487.581695556641,-41.0620880126953,,,,-27.2304534912109,,,,-21.3113422393799,,14.0142364501953,,,,,78.6249237060547,,,,,,,,,,,4.44065713882446,,,,,,,,,,rock
,,,0.156642481684685,0.0016142671229317,,,,,4466.38268561485,483109.828112681,,,,,,,,,,99.7070007324219,,,,,,-21.0121650695801,,,,,46.947193145752,,,,65.2746047973633,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,623.702514648438,,,-7.05820083618164,151.544662475586,,154.109924316406,,,,,,,,,,,-2.685866355896,,,,,,,,,,-3.56254386901855,40.7482986450195,,,,,,,rock
,0.457205593585968,0.0793837681412697,,,,,,,,,0.0569804959396752,,,,-0.0011605485342443,,,-123.998718261719,2411.14306640625,,,,,,,,,,55.1647567749023,,,,,,39.6097068786621,,34.8001289367676,,,,,,,,,,,-0.684124410152435,,-0.0312918834388256,,,,,,-0.845786392688751,,rock
,0.361233770847321,,0.0969948023557663,,,,,,,,,,,,,,,,,,,,,79.3556365966797,,,,4.80846929550171,,,,,41.8837623596191,,,,,,,,,-5.6770977973938,,,,,,,25.9715843200684,,,-7.82948207855225,,-7.71523475646973,,,,rock
,,0.0777498185634613,0.101017251610756,,,,,,,6649790.41232045,0.0913335176189095,,,,,,,-142.385955810547,,,,,,,,,,,,,,,,,,-3.01730298995972,,1.70791375637054,,,48.2902641296387,,,,,,,,35.9584197998047,,,,,,,,,rock
,,,0.14130212366581,,,,,,,,,,,,0.0019849215168505,,,,,,,,,,,,,,,,55.7073440551758,,,,,3.29427433013916,,,,3.6551239490509,,,,,61.0932540893555,,,,,-1.1829514503479,,,,1.8143584728241,39.5498428344727,1.79059457778931,,rock
,,,,0.0008277466986328,,,2175.05002465825,,,,,,,,,0.0007526162080466,,,9070.55859375,,,,,,,,155.130264282227,14.969259262085,,,,,116.32307434082,,,,,,,,,,,,,,,,74.1078491210938,,,,,,,,,rock
,,,,,,,2355.23984018232,,,,,,,,,,117.453835227273,,,,,,,,,,,,134.092758178711,,,,,,84.9344177246094,,,,81.0648651123047,,71.9989852905273,-13.4656143188477,,,,,,,,,,,57.2491416931152,,,,,rock
,,,,0.0019095812458545,,,,,,,,0.0017391199021864,,,,,,,,,,,,,,,,,,,,,50.0328216552734,,51.3123016357422,,,,,,,-12.68239402771,,,,,,,,,,,,,,,,rock
,,,,,,359750.11273399,,,,,,,,0.0050755972042679,,0.0025375501718372,,,,,,-33.4917869567871,,,,,,,,,,,102.227233886719,,110.580146789551,17.0499496459961,105.80509185791,,,,,,,,,,,,,-10.5494613647461,,,,,,,,rock
,,,,,,,,,,675970.509218152,,,6.94287791702664e-08,,-1.45343947224319e-05,,,,,,,,,,,,,29.7384929656982,85.2315368652344,-21.5653648376465,,23.9436187744141,,,,,,,,,,,,,,,,,,,,,,-3.77412176132202,,,,rock
,,,,,,,,,,1558413.93673998,,,,,,,129.19921875,-160.12548828125,,,942.767395019531,,,,,,,,143.281860351563,-19.1373081207275,,14.5941362380981,,,,,,-11.1386308670044,,,,,,,,,,,,,,0.691563725471497,,,,,,rock
,,,,,,,,,,,,,,,-0.0012686871923506,,92.28515625,,,,716.586120605469,,,,,,86.9052200317383,,,,110.295875549316,,,,,,,,,,52.2464218139648,-12.5956726074219,,,,,,,,,,4.45861911773682,,,,,,rock
,,,,,,,,37750.1843140011,,,,,,,,,123.046875,,,,734.855163574219,,,,,,,,,,86.3290100097656,,,,,,,,,,137.730422973633,-12.8404207229614,,,,,,,,,,,,,,,,rock
,,,,0.0003717227955348,,,,37253.8110755766,5085.87445394069,461787.640217045,,,,,-1.17836561912554e-05,,,,,,,,,,,,,,,,,22.9608688354492,,,,,36.7406578063965,,,,,-19.2911987304688,27.5371685028076,,,,,4.51465320587158,,,,,,-6.40855264663696,,,,rock
,0.398687362670898,,,,,,,,4149.33832792561,,,,,0.003981199581176,,,,,3282.35888671875,,,,,,,,,,,,,,,,37.1194152832031,,,,44.2535514831543,,,,,,,-4.36487245559692,43.4844932556152,,,,,,,,,,,rock
,,,,,,,,,,,,,,0.0038250379730016,,,129.19921875,,,,,,,,,,,,81.0961532592773,,,,,,,,,,,,,,,1.21212708950043,,,,,,,,,,,,,,rock
,0.358401328325272,,0.0544540286064148,,,422203.216151556,,,,,,,,,,0.0001911582221509,,,,,,,,,228.190399169922,,,24.641056060791,126.902297973633,,,,93.6181259155273,,,,,,,,,,,,67.3579635620117,,,1.79410445690155,,,,,,,,,,rock
