filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,,,,,,,,,,,,1284.21960449219,,,14.3288908004761,125.607070922852,,,,,,,,,6.55688190460205,,-2.91660690307617,,,,2.43879461288452,,,63.6870307922363,,,,,-1.76421403884888,44.7754821777344,,,,,,,,62.623363494873,,,jazz
,,,,,,,,,,1254366.0475017,0.0549322070765661,,-0.0025993315503001,,,,,-177.289108276367,1320.77502441406,,,,,,,,,,,-1.58798921108246,,,,,,,,,,,,,68.9130020141602,,,-2.7393262386322,,,,-2.22338557243347,,-1.95243048667908,,,,,,jazz
,,,,0.0032621915452182,,,,,,,,,,,,,,,,,,,,,,,,,,-0.365535855293274,,,,,,,,1.57847392559052,,,,,,-4.47472286224365,,-5.31226444244385,,,,,,,47.8842964172363,0.317811846733093,,,,jazz
,,,,,,,,,,,,,,,,,103.359375,-78.1674728393555,,,286.695739746094,,,21.0189323425293,,,,,,,,-3.07272601127625,,,,,,,,,,,,,,-7.77657508850098,,,,-3.02166485786438,,,43.5421333312988,,,,,jazz
,,,0.0524224266409874,,,540994.203033043,,,,,,,,,,,,,,,,10.4727487564087,,,,,,,,,,,,,69.2208557128906,,,,,,,1.10468685626984,,,,,,,,,,,,7.60840368270874,,,,jazz
,,,,,,245931.153143459,1753.64084465205,,,,0.0399076457366589,,,,,,,,,,,,,,,,,,,,,,,-9.87598609924316,,,,,,,,,86.2680892944336,,,,106.239654541016,,,,,5.07369756698608,,,,,,jazz
,,,,0.0008512557251378,2752.26461677266,,,,,420391.150462177,,0.0022376638522287,-0.0031166062690317,,,,99.3840144230769,,,,,,191.916168212891,,82.6695098876953,,74.4766082763672,,78.3288879394531,,,,,,48.4082870483398,,38.8428955078125,,,,,,,,,,,,,,39.8693695068359,,,,41.3881759643555,,,metal
,0.527148962020874,,,,2250.69984237668,96695.3919936951,,,5112.14562790023,,,,,0.0537791363894939,,,112.34714673913,3.68608093261719,,,,,,,222.699844360352,,,31.2514705657959,64.3816070556641,,,,,,,,,,22.9329681396484,,,,,,,-6.92541551589966,,,,-6.49988651275635,,,,,,,,metal
,,,0.23076368868351,,,,,,,,0.171440342831593,,,,,,,,,,,,,66.7013626098633,64.1776428222656,,,,,,,,,,,,,,,,,,21.205099105835,,27.2154426574707,,,,27.692310333252,,,,26.9479961395264,-2.94950699806213,21.5838432312012,,,metal
,,,,,2877.38918379818,,,34318.2478429535,5198.36170878045,,,,,,0.0002459693641867,,,,,,,-51.4193916320801,,,,,,,,,,32.2234039306641,,,,21.6999435424805,50.5590057373047,,,,,-14.4438924789429,28.5563583374023,,,,,,,,,,50.5872230529785,,30.7847385406494,,,metal
,,,,,2657.01295653019,,2337.82606333676,,,,,0.0021991925063274,,0.0041404473595321,-0.0045311227440834,,,,,,,,,,117.668914794922,,,,,,,,,,,22.1312770843506,,,,14.9345560073853,,,,5.80420827865601,,,,,,,,,,,,,,metal
,,,,,,214717.459292066,,56759.4891118875,,,,,-0.0020259867887944,,,,,,,,376.039428710938,,210.239486694336,,,,83.5679702758789,,,,62.2037048339844,,,,,,,,,,,,,,,,36.4663505554199,,,,,,,,24.3898677825928,,,metal
,,,,,,,,,,,,,,,,,135.999177631579,-45.8007011413574,,108.00016784668,,,,,,,,,,,,,47.9217529296875,,,,,-14.1143932342529,,,,,,,,,,,45.8107795715332,,,,,,22.4935169219971,,,metal
,,0.0683752149343491,,,,,,,,,,,,,,0.0044682966545224,,,,,,,,,,-22.4558658599854,,,,-25.1895809173584,,24.7934246063232,,-13.1144638061523,,24.6684112548828,,,,17.5551338195801,,,,,,-9.9423999786377,,,,,,,,,,,,metal
,,,0.145965725183487,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.9697637557983,,,,,85.4923858642578,,,,,,,,,-0.466682463884354,,,,2.13716316223145,,,,,,,,,,metal
,0.516728818416595,,,,,,,49248.8221516159,,,,0.0023827690865355,,0.0240440182387829,,,,,,54.6764144897461,,,,60.1630172729492,,,,,,,,,,,,,,,,19.7491912841797,,,,,,,,,,,,,,,,,,metal
,,,,,,118853.054260627,,,,,,,,,,,123.046875,,,,,,,,,,,,,,71.3133316040039,,45.9008483886719,,,,,,,18.952018737793,41.0011024475098,-9.68611335754395,,,,,,,,,,,,,,,,metal
,,,,,,,,37095.0190955084,,,,0.0016150847014043,,,,,,,,,,,,,,-18.4233093261719,,,,-17.9596042633057,,,,,,13.3879690170288,,,,,26.6477699279785,,,,,,31.8749008178711,,,,,,,-3.40119767189026,20.3390846252441,,,metal
,,,,,,,,,,,,,,,,,,,,,,-46.953800201416,238.851043701172,,,-9.1249361038208,,,89.2431106567383,-6.37896680831909,,,,,,,,-11.6711139678955,,,,-16.46728515625,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,0.0038787480443716,-0.0023107104934752,,,,,,,,,,,,,,,-7.90738916397095,101.572822570801,26.6676692962646,55.8767280578613,,,,,,,,,,,,,,,,,,49.330493927002,,,,,,,metal
,0.463044255971909,,,,2302.49956383022,,,,,,,,,,,,,,,,,,,,,,223.56037902832,25.2787780761719,,,,,,,,,56.8232078552246,,,15.9697618484497,,-11.7203722000122,,,,,34.8648414611816,,,,,,35.940128326416,,,,,metal
,,,0.0488493032753468,0.0007528609130531,,,,101181.612657385,,1324896.98520329,,,,,,0.0012540447060018,,,,,,,,,,,,,,,,11.5930080413818,,-14.56201171875,,,,,,,63.422550201416,-10.4669485092163,,,,,,,,,,3.72556400299072,,,,,,metal
,0.480000168085098,,0.115350194275379,,,,,43897.6665462677,,,,0.0029910776505105,,0.0065079894848167,,,86.1328125,,4093.03784179688,,,,,,135.237884521484,,100.989906311035,27.4271430969238,,,,,,,,,,,,,,,,10.5209913253784,,,,,,-4.76379489898682,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,50.1656951904297,,,,,,,,,,,,35.8198585510254,,,,,,,,,3.3191077709198,,,,,39.7193374633789,-2.40232253074646,,,,metal
,,0.0791044309735298,,,,,,,,,,,,,-0.0002322106010979,,,2.83635234832764,1024.44116210938,,,,,,,0.73974621295929,,,121.757781982422,,,,,-13.5459156036377,,,,,,,,,47.5963134765625,,,,,,41.3630256652832,,,,,,,,,metal
,,,,,,,,33288.0271378848,,286465.270278272,,,,,,,,,,,,,,,,,,,58.0090408325195,,,,,,,,,,,9.39839458465576,,,,,,,,5.42598056793213,,,,,,,,,,metal
,,,0.18591719865799,,,,3409.77560454981,,,,,,,0.0253289844840765,-2.24235900532221e-05,,,,,,,,325.780792236328,,,,,,,12.943341255188,136.202438354492,,,,,,125.692962646484,,,,,,71.2905883789063,,,,,3.11715841293335,,,,,,,,,,pop
,,,,,,,,,,,,,,,4.37933813373093e-05,0.0043723066337406,,-113.540229797363,,90.0279235839844,,,,,,,,,,,95.3946838378906,,,,,,,-7.12112998962402,,,,,,,,-4.94892883300781,,,,,,,,-0.56691837310791,45.0261764526367,,,pop
,,,,0.0012392335338518,,,,,,,,,,,,0.0001612752967048,,,2771.421875,97.1560974121094,,0.424342453479767,,-0.259407579898834,,,,-15.7430028915405,,,,,,,,,89.813591003418,-14.2588338851929,,,,,,,106.555198669434,,,,,,,,174.361892700195,,,,,pop
,,,0.164256751537323,,,,,,,2745009.30457988,,,,,,,,,,,660.037963867188,,,20.2897720336914,,,,,,,78.3504943847656,,,,,,107.077072143555,,,,,-0.576310634613037,,-0.588824808597565,,,,,74.8926010131836,-5.52194118499756,,-1.62380027770996,,,,,,pop
,0.376470893621445,,,,,,,192137.074066339,,,,0.011588475963752,,,,0.015606670640409,,,,,,,,,,,,,,,,,,,,,,-6.64990568161011,,,,,,,,,,,34.7728881835938,,,,,,,,,pop
,,0.0890621691942215,,,,,,128185.706483939,7019.99075551044,,0.141530944871423,,,,,,103.359375,,,,,,452.561431884766,,,,,,,,,,,,,,,3.66901779174805,,,,,,2.38077259063721,,,,,,,54.826416015625,,,,,,,pop
,,0.0858004987239838,0.194698587059975,,,,,,,,,0.0033815910035516,,,,,,,,,,,,,,,,,,,,,,5.39020109176636,79.7875061035156,,,,,,,-2.3547248840332,,,,,,,,,,,,,,,,pop
,,,,,,,,105202.72996641,,,0.228640621978925,,,,7.91232378105633e-06,,,,,,,,,,,,,,213.29557800293,,,,,,,,,,84.1688613891602,,,2.90020227432251,72.8099594116211,,,,,,,,,-0.864827692508698,,,,,,pop
,,,0.187714755535126,,,,,125878.433190448,,,,,-3.09919641949818e-06,,-3.30284710798878e-05,,,,,,,,,,,,,,,-0.614236116409302,,,108.396087646484,,,,,-4.53781986236572,,,53.835090637207,,,,,0.257455617189407,,,,,79.3090972900391,,,,,,,pop
,,0.0893185585737228,,0.0055087450891733,,,,,,,,,,,,0.0125414477661252,,,,,,,,,,13.8195009231567,,,,,,,,3.03088116645813,126.720016479492,3.05854272842407,,,120.412521362305,,,,,,,,,,,,70.5870819091797,,,,,,,pop
,0.32267501950264,,,,,1098475.85192036,,,,,,0.0037635552223936,,,,,,,,,,,936.860778808594,,,,,,,,,-2.09842824935913,,,,5.07978057861328,,,,,119.387855529785,,90.8240737915039,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,-3.81576792278793e-05,,161.4990234375,,4415.0732421875,,,-23.0450191497803,,,,-14.7244052886963,,-28.4159107208252,,3.18321800231934,,,,,,,,,,,,,,,,,,,,,,,201.847595214844,,,,,pop
,,,,,3729.18499268272,,,,,,,,,,,,,,,,,,849.779174804688,,,,,,,,,3.49504041671753,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,0.0851356685161591,,,,,,,,,,,,,,,,,3647.9609375,,,,,,,,,,,,,,,,,,,-0.018383052200079,,,,,,,77.0757064819336,,74.7429275512695,,,,,,64.9738006591797,,,,,pop
,,,,,,,,192691.859801895,,,,0.0111420768570511,,,,,,,,,,-1.69840228557587,,,,1.09094417095184,443.225646972656,,,4.90133619308472,,,,-1.6943256855011,129.507858276367,,,,,,87.925910949707,-2.98349618911743,78.1157073974609,,82.6966323852539,,,,,,,,,,125.61206817627,,,pop
,0.454744964838028,,0.223571002483368,0.013054009526968,,,,221789.18078327,6616.30564820186,,,,,0.018758499994874,-0.0002494096115697,,,,,62.833984375,,4.77078628540039,,,,,,,238.403427124023,,,,,,,,,,,,85.6812515258789,,70.3743743896484,-3.517906665802,,,,,,,,,,,,,,pop
,,,,,,,,135455.85087693,,3080600.5365104,0.127557340003867,,,,,0.0170176066458225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.663532316684723,,,,,105.637687683105,,,,,pop
,,,0.179337829351425,,,,,,,,0.135842638244393,,,0.0169942285865545,,,,-112.444885253906,,,,,,,,,,,251.841354370117,,,,,,,,,,,,,,,,,,,,,-3.89971613883972,,,79.7210845947266,,94.459358215332,-2.07866787910461,,pop
,,0.0782130733132362,,,,,,,,,,,,,-0.0003604055382311,,,,,,,,171.878921508789,,,,,,,4.54548740386963,,,,,,,,,,,,,,,44.6069602966309,,,,,,,,,2.07571959495544,,,,pop
,0.352265536785126,,,0.0021794710773974,,,,,,,,,,,,,,,,,,,,,,,110.809356689453,,,,,,,,,,,,,,,,,,,,,-3.37012052536011,,,,4.50551843643188,,,,,,pop
,,,,,,,,,,,0.171957324294277,,,,-0.0001320065784966,,,,,,,,,,,,,,,,,,,7.94414329528809,,,,-4.07944202423096,,,,,,,,,,,,0.607319593429565,,0.886024653911591,,,76.6565780639648,,,pop
,,,,,,,,,,,0.165640634063225,,,0.0157697424292564,,,99.3840144230769,-47.7150344848633,7978.62890625,55.5679092407227,,,,,324.12890625,,,,,,,,124.945648193359,3.08597874641418,,,84.0054779052734,,,,,,,,,,,-2.28159523010254,,,73.2816619873047,,,,,,,pop
,0.365883111953735,,,0.0097965793684124,,,,,,,,,,,,,,,3180.25756835938,,,,,,332.044616699219,,,,,,121.831619262695,,,,,,77.5012817382813,,87.0485610961914,,,,,,,,,-6.84567356109619,61.291919708252,,71.8444290161133,,72.8507766723633,,,,,pop
,0.378535568714142,,,,,,,,,,0.0751027920775329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.9139404296875,,,,93.0410079956055,,56.7103042602539,,,reggae
,,0.0978567823767662,,,,,,,,,,,,,,,,,4893.91357421875,102.401489257813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.7111053466797,,,,,,77.5226440429688,,,reggae
,,,,0.0029804394580423,,,,,4491.97105885658,,0.0681864184551431,,,0.0090889260172843,,,,,,,,,,,,,201.450546264648,,,,187.724456787109,,,,,,,,,11.5966453552246,,,73.1579666137695,,,,,3.46405458450317,67.8963241577148,,,,,,,,,reggae
,,0.0905192792415619,,,,753361.14050397,,,,,,,,,,,,,,107.722846984863,,-1.7588564157486,,,,,,,187.030578613281,,,,,,165.728363037109,11.1578397750854,,,,,,,,,,,,2.55946612358093,,,,0.791588485240936,,,,,,reggae
,,,,,,599606.922730843,,,,,,,-0.001704984344542,,,,,-177.268829345703,,,,,,,,,362.806182861328,,,,,,,,,,,,,,,,,,,,,,,,81.0015563964844,,,,,,,reggae
,,,,0.0018880967982113,,,,,,,,,,,,,,,,,,,,,,-5.08179903030396,,,,,,,,,,,,,77.730354309082,,,,,,52.1496887207031,,,,37.781623840332,-4.83954000473022,,,,,,,,reggae
,0.517600953578949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.375640869141,,,,,,96.9367065429688,,,,,,,,42.1344757080078,,,,,,47.3581619262695,-6.17901992797852,38.1543579101563,,,reggae
,,,,,,,,,,,,,2.54542578659311e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.7642288208008,-0.200103148818016,,,,,,1.31191337108612,,reggae
,,0.0929896757006645,,,,1668359.72078043,,537337.420812776,,,,,,0.0073684509843587,,,,,6237.6953125,,,,,,,,,,,,,,,,,,,,,,63.6772842407227,,73.1381225585938,,,,,,,,,,71.0737152099609,,,,,reggae
,,,,,,,2115.32045396812,,,,,,,0.0074942959472537,,,,,,,,,,,,,232.79541015625,,,,104.297706604004,,,,,,,,,,,5.29992771148682,68.3388290405273,,,,,4.48237180709839,43.0181159973145,,,,,,,,,reggae
,,,0.140144824981689,,,,2361.40474853693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.4387550354004,1.27122962474823,38.5330123901367,,,,,-0.540335714817047,,,,,38.5356903076172,-0.0290120206773281,,reggae
,,,,,,,,,,,,,,,5.09193778270856e-05,0.0016907715471461,,,,,1399.67846679688,,,,,,,23.1823921203613,,,,,,,110.539222717285,,,,,,,,,,,,,,,1.64044165611267,,0.510756731033325,,1.13528048992157,,-1.56893527507782,,reggae
,,,,0.0066469218581914,,,2559.82208080217,,,,,,-5.95429401073488e-06,,,,,,,,,,,36.748363494873,298.948333740234,,239.107940673828,11.6822671890259,,0.0791786015033722,,,,,,,,,,,75.1518707275391,,,,,,,,,,,,,,,,,reggae
,,0.0906205624341965,0.11657876521349,,,,,,,,,0.0013174748787773,,,,,,,,,,-6.17722511291504,,,,,,,,,,,,,,,,-1.0261002779007,,,,,,-4.02885723114014,,,,,37.0838775634766,,55.7569961547852,,,,,,,reggae
,,,,,,,1841.67480853106,,,,,,,0.031442902982235,,,,,,,829.27783203125,1.0183277130127,,54.4492530822754,,,,,,-10.8597221374512,,,,,,,87.6231842041016,,66.3847122192383,,,-8.38153171539307,,,,,,,37.7882270812988,,,,,-4.65575838088989,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,273.389617919922,,137.42546081543,,,,,,,,,,,,93.0366897583008,,,,,,,,,,48.1277770996094,-1.62955164909363,,,,,,,34.2440986633301,,,rock
,0.408780336380005,,,,,,,,,,,,,,-2.40310655499343e-05,0.0086460495367646,,,,,,,,,,,57.4307975769043,,,,,,,,,,,,,,,,,,,,,1.97908544540405,,,26.1883945465088,3.12635207176208,,,,,,rock
,,,,,,,,,,,,,,,,,,,,154.015884399414,,,456.615051269531,,,,,23.6767292022705,,,,,,,,,,,62.6963577270508,,,,,,,-5.31948375701904,49.8219680786133,,57.6475486755371,,,,,,,3.55497598648071,,rock
,,,0.123415820300579,,,,,,,,,0.0016077067950221,-6.16451245605276e-07,,,,,-169.63639831543,,,616.9208984375,,,,,,,,126.805297851563,,,,,-9.31857967376709,,,,,,,,,47.2704772949219,0.75074976682663,,,,,56.1112594604492,,,,,,,,,rock
,,,,0.001950686564669,,704913.421363582,,,,,,,,0.0101739261299372,,,,-211.279479980469,4671.90185546875,,,,,68.323112487793,,,,30.9410343170166,,,,,118.795448303223,,,,,,,,,,54.4898986816406,,,,,,,,,,,,,,,rock
,0.397959679365158,,,,,,,,,,,,,,,,99.3840144230769,,,,,,311.938354492188,,,,,,,,,14.9888372421265,52.0267677307129,,,17.7756767272949,,,,,,,,,,,,,,,35.635326385498,,,,31.0801620483398,,,rock
,,,,,,,,,,,,,-6.29224814474583e-05,,,,,,,,420.542572021484,,,,,,,,,,,,,-27.7950744628906,,,,,,,,-8.25750064849854,,,,,,2.49181270599365,,,,,,,,-0.0660265386104584,,rock
,,,,,,,,71777.3316065507,,,,,-0.0001207343229907,,,,,,1176.48266601563,,,,,,,,97.2566833496094,,,,,,44.2511825561523,,,16.0539169311523,,,,,,-14.2957878112793,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,-21.0121650695801,,,,-18.2737731933594,,13.8847093582153,,,,,,,,5.70502662658691,43.9585647583008,,41.458854675293,,,,,0.382210731506348,,,29.7468223571777,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.70624446868896,,,86.1055221557617,-4.88266277313232,,,,,,,,,59.3901786804199,,,,,,,,,,,rock
,,,,,,,,,,,,,,,-0.0011605485342443,,,,,,,,,32.9123420715332,,,,,,12.6760625839233,,,,,,,34.8001289367676,,,,,,,,,,31.3108959197998,,,,29.246223449707,,24.5036067962646,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.7645263671875,,,,30.4704723358154,,,,,,,,25.4211311340332,,,,,,,,,,,,,,,rock
,0.396285176277161,,,,,,2333.87269601275,,,,,,,0.0069179092533886,,,,,,,,,453.420440673828,,188.662628173828,,,,,,,,,,,,,,,,,,,,,,,,,,33.6466407775879,,,,,,,rock
,,,,,,,,,,,0.0533034700067672,,,,,0.0058366628363728,,,,,,,,,117.942192077637,,,,,,,,,,,,43.1757583618164,,,,,,60.7203826904297,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,-3.55062079429626,,,,,,,,,,7.3207573890686,,-9.28471088409424,89.5533981323242,,80.9544906616211,,,,,,,1.05447494983673,,,,,,,,,,rock
,,,,,2301.79913217246,411284.904923677,,,,,,,,,,,,,,,628.56005859375,,,,,,151.496734619141,34.3338584899902,,,,,,,,,,,,9.96631240844727,,,,,,,,,,,,,,,68.6061782836914,,,rock
,,,,0.0019095812458545,,,2350.87406518793,,,1269207.72618937,,,,,,,107.666015625,,,,,-10.3338260650635,,,,,135.266052246094,,,-9.98959445953369,,,,,51.3123016357422,,58.9217300415039,,,,,,,,,,,,,,,,,,,-3.27700567245483,,rock
,,,,,,,,,,,,,,0.0050755972042679,,0.0025375501718372,,,,,,,,,,,,,118.956787109375,,,,,,110.580146789551,,,,,,66.4732437133789,,,,,,,1.61354780197144,,,,,,,,,,rock
,,,,,,296286.637949849,,,,675970.509218152,,,,,,,,,,78.3222045898438,,,,,,-22.456995010376,,,,,,23.9436187744141,,,,20.4642601013184,,,,,,,,,,,,7.39881277084351,53.5629348754883,,,,,,,,,rock
,,0.0873261466622353,,,,,,,,,,,,,-0.000933063623961,,129.19921875,,,,,,,47.4913673400879,,,,17.2941188812256,,,,,90.4351806640625,,,,,-11.1386308670044,,,,,,,,,,,,,44.4340515136719,,,,,,,rock
,,0.0890739262104034,0.0895827263593674,,2590.73030597099,,,,,,,,,,,,,,,,,,,,,-17.6947231292725,86.9052200317383,20.8526477813721,,,,,66.8106002807617,-12.9482326507568,,,,-13.078577041626,68.1258850097656,,52.2464218139648,,68.8411560058594,4.3786563873291,,,,,49.0947647094727,,,,,,,,,rock
,,,0.154723763465881,,,273423.385148036,,,,,,,,,,,,,,,734.855163574219,,,,,,,,,,,,,,,,,,88.0677719116211,7.48156404495239,,,,,,,,,,,,,,,,,,rock
,,,,0.0003717227955348,,,,,,,,,,,,0.0009076163405552,,,,,135.280960083008,-46.360237121582,,,,,,27.4799709320068,27.2050037384033,,,,,,,,,,,,,,,1.18989849090576,,,,,,-12.7621898651123,,,,,31.5734729766846,,,rock
,,,,,,,,,4149.33832792561,,,,,,,,,,,,,,,,,,81.3706741333008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,0.432142019271851,,,0.0003223497187718,,,,,,,,,,,,0.0011239163577556,129.19921875,,,,475.088073730469,-47.9751510620117,,,,,,,,,,,,,,10.12038230896,,,,10.4741134643555,,-17.9470596313477,,,,,,1.83809006214142,,,,3.44097757339478,,-12.5880699157715,,,,rock
,,,,,,,,,,1753475.97621504,,,,,-1.57904360094108e-05,,123.046875,,,,798.665283203125,,,52.9397430419922,,-1.44466924667358,,,,,119.129547119141,,,,,,,,,,,,,,,,,,,-7.06977462768555,,,,,,,,rock
