filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,197274.905417697,,,2829.70936503045,,,,,,-0.0015638073673471,,,,,144.355865478516,,-17.2796421051025,,,,-21.2464275360107,150.392929077148,,,,,,,,,,,,61.2902183532715,,,,,-3.01343512535095,,,56.3459930419922,,,,61.0997695922852,,,,,,,jazz
,0.332275897264481,,0.133208379149437,0.0032621915452182,,,,,,2046498.00031749,,,,,-4.87195502500981e-05,,,,,,,,,,,,,,,,,,,-4.24470996856689,,,,,,,,,,,27.7037830352783,,,-3.00174617767334,,,,,47.8842964172363,,,,,jazz
,,,,,,335667.628887524,,153140.633325803,6196.62468505293,,,,,,,0.0019682527054101,103.359375,,,,,,,,71.617057800293,,,,,,,,,-6.07442855834961,,,,,,,,,,,24.1855983734131,,32.2286949157715,,,,,,,-1.03423655033112,,,,jazz
,,0.0800011530518532,,,,,,,,,0.261637180974478,,,,-0.0002010283933486,,135.999177631579,,,,,,,,,,,2.96715641021729,,,,,63.6776275634766,,,,,,,,,,,,,,,,,,,,,,,-2.06051349639893,,jazz
,,,,,,,,,,,,,,,,,,,2114.45629882813,,,31.1233234405518,,,,,147.918594360352,,,,,,,,,,,,64.0698623657227,,,,,,,,,6.59802389144897,170.751541137695,7.96630811691284,,,,1.6167893409729,,-4.36620092391968,,jazz
,,,,,2752.26461677266,,,,5234.84158615502,,,0.0022376638522287,,,,,99.3840144230769,,,,235.634979248047,,,53.0222587585449,,-12.3198595046997,,36.8634910583496,,,,,,,,22.0906867980957,,,,,,,,,,-10.4449920654297,40.1939811706543,,,,,,,,41.3881759643555,,,metal
,,,,,,,2389.99507839592,,5112.14562790023,,,,,,-0.0003947863297071,,,3.68608093261719,,,,,,,,,79.6746673583984,,,,,,,,49.5223274230957,,,,,,,,,,28.2587184906006,,,,,,,,,,,,,metal
,0.510951280593872,,,,,,2240.11266544487,,,,,,5.00701204941834e-08,,,,,8.82927322387695,,,,,,,64.1776428222656,,,,,-10.7418298721313,,,,,,,,,,12.773307800293,,,,,,,,,,,,,,,21.5838432312012,,,metal
,,0.0631664395332336,,0.0002330219140276,2877.38918379818,,,,,,,,,,,,,-117.856338500977,,,,,,,167.793121337891,-13.7576446533203,,,,,,,,,,,,,,,,-14.4438924789429,,,,,40.3181190490723,,,,,,,,30.7847385406494,,,metal
,,,,,2657.01295653019,,2337.82606333676,,,,,,,,,0.0037010058294981,,,,81.8612747192383,,,,,,-11.7154912948608,,,64.7583236694336,,,,,-14.0658559799194,,,,-12.0883159637451,,,,,,,,,,,23.3709030151367,,,,,,,,,metal
,,,,,,214717.459292066,2324.18490517658,,,764700.849654707,,0.0022584375015557,-0.0020259867887944,,-0.0037610696163028,,,,,,,,,,139.472427368164,,,,,,,,,,,,,,,12.4792947769165,35.464542388916,,27.9895324707031,,,,,5.40487670898438,,-11.1122407913208,23.1727294921875,,,,,,,metal
,,,,0.002610356779769,,,,,4780.21288382758,,,0.0010327243921242,,,,,135.999177631579,,,,,,140.707656860352,,,,,,,-25.7828388214111,,,,,,,,,,,30.9103584289551,,,,,,,,,,,,,,,-2.82013750076294,,metal
,0.481005549430847,,,,,,,,,636622.255838022,,,,,,,,,,,,,175.825866699219,,,,,,41.5169258117676,-25.1895809173584,,,,,,,44.2178382873535,-16.4134559631348,,,,,,,,,,,,,,,,,,,,metal
,,,,,,477449.8029529,,,,,,,,,,0.0093537867069244,95.703125,,,,,,,,,,,,358.036926269531,,,,,,,,,,,,,,,,,-11.2935428619385,,2.13716316223145,,,34.7630462646484,,,,,,,metal
,0.516728818416595,,0.226272776722908,,,,2458.59234575334,,,,,,-2.55555787589401e-05,,-0.0003442517481744,,107.666015625,,,,,,,,,,,,81.6259307861328,,,,74.1393814086914,,,,,,,,,,,,,,31.5777893066406,,,,,,,,,,,metal
,,,,,,,,,5519.01158733324,,,,,,,,,,,,170.952697753906,,,,,,,,,,,,,,,,,-13.0130996704102,51.2608337402344,,41.0011024475098,,,,,,,,,,,,,,,6.54590892791748,,metal
,,,,,,,2066.65195236547,37095.0190955084,,,,,,,,0.0034014587290585,,-58.2271614074707,,105.840194702148,,,,,48.5459823608398,,,,51.7984275817871,,,,,,,13.3879690170288,,,,9.35906505584717,26.6477699279785,,,,24.8294010162354,,,,,,,,,,,1.7621556520462,,metal
,,,,,,,,,,,0.166524298506381,0.0021538759780279,,,,,,,,,,,,,,,,31.770938873291,,-6.37896680831909,,,,,,,,,,,,-16.46728515625,,,,,29.5805969238281,,,,,,,,,,,metal
,0.469605088233948,,,,2759.97741955507,,,,,,0.171205831883217,,,,-0.0023107104934752,,,,,,,,,,,,,,,,,,,,,,45.4564819335938,,,,,-19.0313129425049,,,,,,,,,,,,,,,,metal
,,,,,,,2069.5767558867,,,,,,,,,,,-99.9023513793945,,106.374374389648,,,281.939300537109,,,,,,,,,,66.3805236816406,,,,,-14.3850240707397,,,,,40.9700050354004,,,,,,37.0451927185059,,39.7368202209473,,35.940128326416,-3.68547463417053,,,,metal
,,,,0.0007528609130531,,,,,,,,,,,,,,-197.206878662109,,74.1328887939453,,,,,,,,,,-18.8808040618896,,,,,,,,,,,,,,,,-6.25749206542969,,10.4892425537109,,,,,,-3.22955298423767,,,,metal
,,,,,2807.79446083876,,,,,,,,,,,0.003378099296242,,,,,,,,,,,,,,,87.7730712890625,22.2778053283691,,-13.5319709777832,,,,,,,,,,,,,,6.21814584732056,,,,,,,,,,metal
,,,,,,123698.944729811,,,,,,0.0015437628194184,,,,,,,,,,,,,,,50.1656951904297,,,,,,,,,13.6116104125977,,,35.8198585510254,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,5566.90755963602,,0.121288609338747,,,,,,,,1024.44116210938,,,,270.363006591797,57.9583892822266,,0.73974621295929,,,,,,,,,,,,-7.57812786102295,,,,,,6.27356004714966,,,,5.63314008712769,,,42.7940826416016,,,,,,,metal
,,,,0.0014868474099785,,,,,,,,,,,,0.0063643502071499,,,,,,,,55.1284065246582,,,,,,,,,,,,,,,,,38.26611328125,,,,,,,,,-8.85310840606689,,0.045773770660162,,,,,,metal
,,0.0908626616001129,,,,,,,7952.93801433802,,,,,,,0.0072405626997351,,-94.4774398803711,,55.655704498291,,,,,,20.0589790344238,140.734252929688,1.18532431125641,,,,,,,,,,,,2.20206594467163,,,,,,,,3.11715841293335,,,92.6156616210938,,113.117233276367,,,,,pop
,,0.0867792889475822,,,,,2436.032087862,,,,,,,,,,172.265625,,,,,,831.942016601563,,,,,,,,,,,2.81476998329163,,,,,,,,-5.92342853546143,,,,,,,,,,,,-0.56691837310791,,,,pop
,0.225680291652679,,,,2199.98680212669,,,,,3155614.183052,,0.0028528366900681,,,,0.0001612752967048,184.5703125,,2771.421875,,,,,,,,,,,1.39261066913605,,,,,113.098587036133,,,,,,,,,,,,,,,,,5.62492847442627,174.361892700195,,,,,pop
,0.385616898536682,,,,,,,,,,,,,,9.73117857938632e-06,,,,,,,,,,,,,,,,,,,,,,,,,0.488589197397232,64.5873489379883,,,,,,,-6.79939985275269,,,69.8793716430664,,,,,,,pop
,,,,,,,,,,,0.15598678883894,,,,,,,,,,,,,,,,,,,,129.747360229492,-6.81845235824585,,,,,,,,,,,,,,-2.43433785438538,,,,,,,,1.69030559062958,,,,pop
,,,,,,,3126.22997093091,,7019.99075551044,,,,,,,,,,,,,,,,,,,4.40075159072876,,,,,,,,,,,,,,,,,,,,,,,,-2.8771665096283,,,74.6930236816406,,,pop
,0.349413871765137,0.0858004987239838,,,,718243.696703372,,,,,,,,0.0195519290864468,,,,,3370.81860351563,,,,,14.7999591827393,,,,,,,65.3808364868164,5.24943351745605,,,,,,,,,48.8840026855469,-2.3547248840332,,-2.94586515426636,45.7821502685547,,,,,,,,70.7201080322266,,,,,pop
,,,,,,,,,,2099166.51436114,,,,,,0.0046377475373446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.4646987915039,,,,,pop
,,,,0.0047036111354827,,,3230.56071817244,,,,,,,,,,,,,,,,,,281.125244140625,,,,,,140.604873657227,,,4.14198970794678,,,,,,,,,,,,,,,,,,,,,,,,pop
,0.412733227014542,,,,,,,,,,,,,,,,,,5429.97412109375,,,,,,,,246.322067260742,,,,220.98844909668,,,,,3.05854272842407,,,,,,,,,,,,,61.1027183532715,,70.5870819091797,,,,,,,pop
,,,,,1988.13735750394,,,415934.718095526,,,,,0.0003247110871598,,,,,,,,,,936.860778808594,,,,,,,,255.667205810547,,,,,,,,,,,,,,,,,,,,,,,,,5.06987333297729,,pop
,0.277264773845673,,,,,,,,,,,,,,,,,,,,,,,-18.7275466918945,,,456.218109130859,,,,230.812759399414,,,-13.6367530822754,,,,,168.783966064453,,,,,,,,,,,-9.87541198730469,205.950866699219,,201.847595214844,-5.02749490737915,,-2.89754390716553,,pop
,,,,,,,3224.43977499792,,7635.16089490284,,0.14473441729505,,,,,,,,6147.20166015625,,,,849.779174804688,,419.724151611328,,,,,,151.088073730469,,,,130.899215698242,,,,,,,,,0.796530425548553,81.4983062744141,0.403569370508194,,,,,,,,,,,,pop
,,0.0851356685161591,0.243425264954567,,,909700.839929784,,191044.218308282,6840.99704538863,,,,,,,0.0122813005000353,,-63.5240707397461,,,,,625.966979980469,,,,,,,,,3.68754267692566,,,,,,,79.6484756469727,,,,,-2.44472670555115,,,,,,,,,,,,,,pop
,,,,,,,,192691.859801895,,,,,,0.0231680255383253,,,,,,,,,,15.4903297424316,,,,,,,,,,,,,,,,,,,,,,,,-6.72509431838989,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,103.359375,,4607.76611328125,,1040.58276367188,,,,,9.65146160125732,,,,,198.29167175293,,,,,,,,,3.02934503555298,85.6812515258789,,,,,,,-1.44342911243439,,-1.86533164978027,,,,,,,,pop
,0.433511227369308,,,,,829393.382576017,,,,,,,,,,,112.34714673913,,,,,,,8.12282466888428,,12.643741607666,,,,,,,,,,2.83683013916016,,3.84427189826965,,,,,,,95.6264190673828,,,,,,,,,,,,,pop
,,,,,,2602664.97474841,,,,,,,,,1.33120174723445e-05,,,,,59.7441558837891,,,,,,,,,,,,,,,,,139.073623657227,,,,,,,-0.687018394470215,,,,,74.7477111816406,,,,,,,,,pop
,,,0.132542073726654,,,,,63534.4303323253,,1137355.0939003,,0.0059006738728633,,,,,,,,,,,,,,,,,,,77.9944229125977,,,,71.6642761230469,,,-1.97025227546692,,2.60326552391052,,,,0.680730104446411,,,,,,,,2.63235640525818,,,,,,pop
,,,,0.0021794710773974,,,,,7948.00852622897,,,,,,4.01685610995628e-05,,103.359375,,,,,,,,,,,,,,,,,,,,,-1.57654762268066,74.9528732299805,,,,,-3.84329152107239,,,,,,,,,,,,,,pop
,,,0.234867051243782,,,,3148.38441320189,,,,,,5.854037226527e-05,0.0174623504281044,,,,-42.8239631652832,,54.8881912231445,,17.041540145874,,,,,195.701507568359,,,,,,123.296211242676,7.94414329528809,93.9967193603516,,,,,,,,,,,,,-2.89270973205566,,0.607319593429565,,0.886024653911591,,,,,,pop
,0.437167793512344,0.0865723863244057,,0.0115943197160959,,,,,,,,0.0097891984561999,,,,,,,,,,,638.751342773438,,,,,,,6.95082902908325,,,,3.08597874641418,,,,,,,,,81.8839569091797,,,,,,103.002166748047,,,,,,,,,pop
,,,,,3047.54489379022,,,,7386.15513069171,,0.106402639815352,0.0043306161014066,,,,,,,,,,39.1582069396973,,,,12.5107297897339,,,,,,,,6.64153003692627,127.018371582031,3.16500425338745,,-5.39932203292847,,,,,,,,-7.60178327560425,,,,,,,,2.13321161270142,,,,pop
,,,,0.0018323285039514,,,,,,,,,1.7041966771103e-07,,,,,,,,,,,,,,,,,,,15.8795289993286,141.415893554688,,,,,,,,89.3375473022461,,,,,-4.71172189712524,,,59.9139404296875,-3.20698809623718,,,93.0410079956055,,,,,reggae
,0.418531358242035,,,,,,,,,,,,,,,,123.046875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.98645496368408,,1.10600566864014,64.1612548828125,,,,,reggae
,0.358512222766876,,,,,,,,,,,,,,,,,-157.787857055664,,,,8.46525001525879,,,,,,,,,,,,,,14.3667678833008,,,,,85.5010147094727,,,,71.6207046508789,,,,,,,,,,,,,reggae
,,,,,,,2124.67117694195,,,3631247.01508961,,0.0034156093616955,,,,,,,,107.722846984863,,,,46.4440727233887,229.132537841797,,,,187.030578613281,,199.833724975586,,,,,,,,,,,,,,,,,,,-4.04006862640381,,,,,60.0033111572266,,,reggae
,,0.0959659442305565,,0.0029778971802443,,,,,,,,0.0026298824065996,,,-0.0020012136083096,,,,,,,,,,300.387176513672,,,24.4602661132813,,,,,,,205.654891967773,,,,,,,,,,77.42822265625,,,-3.05901098251343,,,,,84.2378845214844,,,,,reggae
,,,,0.0018880967982113,,,2030.1188209291,,,,,,,0.0026421479415148,,,,,,,707.677185058594,,,,,,,,,,,,,,,,,,,6.12220764160156,,,,,,,,,,-4.83954000473022,,,34.8327598571777,,,,,reggae
,0.517600953578949,,,,,,2068.26378980408,191166.949814445,,2768321.76847563,,,,,,,,,,97.4948501586914,,,,,298.335021972656,,468.466400146484,,189.605743408203,,,,,,,,,,,,,,78.2255783081055,,,,,,,,,,,,,,,reggae
,,,,,,,2296.34716872545,518722.5317312,,,,,,,7.35691573936492e-05,,,,,,,,,,,,,,146.281463623047,,,,,,,,,,,,,,,,42.6912231445313,,,4.2420802116394,,-0.200103148818016,,,,,,,,reggae
,,,0.0969164967536926,,2542.61535834051,,,,5477.87700750435,,,,,,,,,,,,,,,,,30.0822639465332,235.65608215332,,170.847793579102,,,,,,,,,-2.14184880256653,,5.72744226455688,,,73.1381225585938,,,,,,,,,,,,,,,reggae
,,0.0898347049951553,,,,,,,3940.16815681192,,,,,,-0.0019910936243832,,,,,109.533813476563,817.190246582031,,647.511047363281,,,,,,,6.05551815032959,,4.08673143386841,,,,,,,,,,,,,55.5088653564453,,,,,,,,,,,,,reggae
,,,,,,,,,,,0.0604683270494973,,,0.0140521842986345,,,,,2460.54809570313,,,,,,207.068283081055,,,0.278448194265366,,,,3.40855360031128,,4.53307485580444,,,,,60.8596878051758,,,,,,38.5330123901367,,,,,,,,36.3832397460938,,,,,reggae
,0.358507513999939,,,,,,,,,,,0.0031076576346968,,,,,,-194.734634399414,,,,,,,,2.79422616958618,,,,,,,99.2259292602539,,,10.435962677002,,,,,,,,5.39961814880371,,,,,,,87.371826171875,,,1.13528048992157,,,,reggae
,,0.0943179354071617,0.210880264639854,,,,2559.82208080217,,5054.22414261891,,,,,0.030411759391427,,0.0127952713519335,161.4990234375,,,,,,,,298.948333740234,,,,,,,,,,,,,0.984548628330231,,,75.1518707275391,-1.51014792919159,,,,2.13003015518188,,,,,,5.67915678024292,,,,,,reggae
,,,,,,,,,,,,,-2.86962335849239e-06,,,,143.5546875,,,,,,,,197.068450927734,11.3437004089355,,15.0893106460571,,,112.709106445313,,,,,,,,,,,,,,,-1.72005999088287,,,,,,,,,,,,reggae
,,,,,,,,,,,,,7.44287717679981e-06,,,0.0042509520426392,,-127.948867797852,,,,,,,,-0.454010546207428,161.208648681641,,,,133.050216674805,,,,,,87.6231842041016,,66.3847122192383,,,-8.38153171539307,,,,,39.2774391174316,,,,,,43.074821472168,,,,,rock
,,,,,,299725.748486448,1729.51836809831,,,,,,,,,,,,,,,,,38.7767562866211,,,,20.1089477539063,,,,,,-13.2384338378906,,,,,,4.6952338218689,,,,,,,,-1.62955164909363,,,,,,,,,,rock
,,,,,,,,,3362.18567602596,,,0.0003102801950966,,,,,,,,,193.859649658203,-41.8852653503418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.8686866760254,,,rock
,,,,,,,,,2367.19514709614,,,0.0003890511897824,,,-7.21536780474707e-05,,,,,,886.477600097656,,,,201.25749206543,,,,76.2677459716797,,,,71.495491027832,,110.306411743164,,,,,,,,,,,,,,,-11.0769128799438,40.2487678527832,-3.20546555519104,30.0019912719727,,,,,rock
,,,,,,491565.270315756,,,,,0.0543302578789637,,-6.16451245605276e-07,,,,,,,,,,,,,,,,,,,24.9799709320068,,-9.31857967376709,,,,-14.2677669525146,,,,,,0.75074976682663,,,,,,,,,,0.489495307207108,,,,rock
,,,0.133714959025383,,,,2238.44028322486,,,,,,,,,,,,4671.90185546875,95.7034912109375,,,,,,,,,,-5.28385782241821,,,,,,,,,,,,-10.4442129135132,,,,,,,,,,,,,,6.27129745483398,,rock
,,0.0806313678622246,,,,,,,,,,,,,,,,,,115.201553344727,,,,,,,,21.861988067627,,,,,,,,,64.6598968505859,,,,,,,,30.6016292572021,,,,,-8.55049991607666,,-0.9122314453125,,,,,,rock
,,,,,,,,,4245.91299530525,,,,,,,,,,,114.414512634277,,,,,,-22.3181743621826,,,,-18.148193359375,,,,,,,,,,,,,,,,-11.5981187820435,,,,,,,45.8329925537109,,,,,rock
,,0.078891858458519,,,,,,,,1022492.25398964,0.138443028567285,,,,,0.0079488242045044,,,,,,,,33.665412902832,,-27.2304534912109,97.2566833496094,,,-21.3113422393799,,,44.2511825561523,,,,,,,,,,45.6436729431152,,,,,,,,,2.07063794136047,,,,,,rock
,,,,,,,,,,,,,-0.0001643049909034,0.0138558270409703,-0.0008692422998137,,,,,99.7070007324219,,,432.519927978516,,,,,,,-18.2737731933594,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,5302.98010168939,,,,-0.0017103445716202,,,0.0063930046744644,,,,,892.420227050781,,623.702514648438,,192.812957763672,,,,,,,,81.0491256713867,,,,,,63.4053802490234,,,,,,,,,,,,,,,,,,,rock
,0.457205593585968,,,0.0004588776209857,,398470.110769842,,,,2938600.85307677,,,,,,,,,,,,,366.485412597656,32.9123420715332,,10.9753799438477,,11.6952257156372,,,,,,,39.6097068786621,,,,,,,,,0.73524022102356,,,,,,,,-1.0092921257019,,-5.5681848526001,,,,rock
,,,,0.0008151177316904,1560.99979166226,,,,3242.91204819823,282088.65960094,,0.0008125600145595,,,,0.0007738285930827,,,,,,,,,,,,4.80846929550171,,,,,,,,,,,,,27.5942363739014,,,,,,,,,,,,,,,,,rock
,0.396285176277161,,,,,,,,,,0.0913335176189095,0.0029176165924991,,,,,,,,,,,,,188.662628173828,,,,83.0308151245117,,60.8085250854492,7.79407739639282,,,,,,,,,,,,,,,,,,1.2204909324646,,,,,36.0585289001465,,,rock
,,,,,,,,,,,,,,,0.0019849215168505,,,,,118.459854125977,,,,,,,,,70.7274856567383,,,,,,66.5243148803711,,,,,,,,,,,1.86975538730621,,,,,,,,,,1.79059457778931,,rock
,0.360211253166199,,,,,,,,,,,,,,,,,,,,,,,,282.5380859375,,,,,-20.6699447631836,,19.5267639160156,,,,,,,89.5533981323242,,,-13.0116672515869,,,,,,,74.1078491210938,,,,,,54.7039413452148,,,rock
,,,,,2301.79913217246,411284.904923677,2355.23984018232,,,,,,,,,,,,,,,,,,,,,34.3338584899902,,-17.5912399291992,,22.5328807830811,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,0.128745749592781,,2187.97747696707,,2350.87406518793,,,,,,,,,0.0048411744646728,,,,,,,,43.6653785705566,,,,,,,,,,,,,,,,,,,,,,,,,50.7787246704102,,,,,,39.8236236572266,,,rock
,,,,,,,,71404.7629748658,,,,,,0.0050755972042679,,,,,,,,,,,,,,,,,,,102.227233886719,,,,105.80509185791,,,,66.4732437133789,-10.1059398651123,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,78.3222045898438,,-26.2081451416016,,,,,,,,,91.5533981323242,,,,,,,,,,,,,,62.1104583740234,,,,,,,,,,,,,rock
,0.390931963920593,,,,,,,,,,,0.005608476780554,,,,,,,,,942.767395019531,,,,396.553588867188,,,,143.281860351563,,,,90.4351806640625,,,,,,,,71.7223663330078,,,,,,,,,,,,,,45.2591171264648,,,rock
,,,,,,305922.999829734,,,4889.40271081061,948307.242808626,0.161722677397525,0.0036490372948284,,,,,,,,,,,,,,,,20.8526477813721,88.5771026611328,,,,66.8106002807617,,,,,,,,,,,,,,,,,,,,,,94.9104919433594,,,rock
,0.25570148229599,,,0.0014836241025477,,273423.385148036,,,,,,,,,,,123.046875,,,,,-24.3979988098145,,,,,,,,,,,,,,,,,,,,,,,,,,11.4936017990112,,,,,,,,,,rock
,0.389312773942947,,,,,,,,5085.87445394069,,0.146649401222931,,,,,,,,,,,,,,,,,,,-17.3278350830078,31.4381198883057,22.9608688354492,,-17.5936145782471,,,,-17.4296188354492,,,,,,1.18989849090576,,,,,,,,,,,,,,rock
,,0.0750856176018715,0.0764582008123398,,,,,,,,,,,,,,,,,,,,,,66.6742553710938,,,,,,,,,,,10.7988204956055,,,,,,,34.8247451782227,,,,43.4844932556152,,,,39.3950958251953,,32.0100402832031,,39.1963272094727,-2.79533791542053,,rock
,0.432142019271851,,,,,231657.968040078,,74717.1243937168,,,,,,,,0.0011239163577556,,,1681.63879394531,,,,,,,,,,,,59.9900169372559,,,,,,82.0691909790039,,,,42.9663848876953,,,1.21212708950043,,,,1.83809006214142,,,,,,-12.5880699157715,,,,rock
,,,,,,,,,3246.90893044881,,0.0763048023008507,,,,-1.57904360094108e-05,,,,,,,-22.5383949279785,,52.9397430419922,,-1.44466924667358,182.343460083008,,,,,,,,,16.7125873565674,,,,,,,,,67.3579635620117,,,,,,,0.0283460393548012,,,,,,rock
