filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,0.0884569436311722,0.198367491364479,,,,,,,,,,,,-0.0013199404347688,,,,,,,,,,,,54.0284614562988,,49.1980209350586,,,,,,,5.56405067443848,,,,,63.6870307922363,,,,,,,,,,,,,-3.86705183982849,,,,jazz
,,,,,,,,96360.2405888848,,,0.0549322070765661,,,,,,,,,,,-17.2796421051025,,,386.529754638672,-21.2464275360107,150.392929077148,0.360007882118225,,,,,83.3148880004883,-5.18556785583496,,,,,,,,,,,,,,,,,,,,-0.0253409668803215,,0.767391204833984,,jazz
,,,0.133208379149437,,,,,,,,,,,,,,112.34714673913,,,,297.217620849609,,,,,,,,,,,,,,,,,,,,,,,,27.7037830352783,,,-3.00174617767334,,,,,47.8842964172363,,,,,jazz
,,,0.146971136331558,0.004145405255258,,,,,6196.62468505293,,,,,,,,,,,,,,410.540008544922,,,4.45493364334106,,,,,,,,,,,,,,-1.20553827285767,,,,,,,,,,,,,,,,,,jazz
,,,0.0524224266409874,,4135.66456378782,540994.203033043,,,,,0.261637180974478,,,,,,,,,,782.69921875,10.4727487564087,238.537994384766,24.1512145996094,,,101.798980712891,,,,,,,,,,,,96.5401382446289,,,,,,,,,,,,87.2048187255859,,,,,,,jazz
,,,,0.0001838947646319,,,,186895.362067882,,,,0.0004745758398036,,,,,86.1328125,,,,,,,,,,,,,,,,65.5324554443359,,,,,,,,,,,,,2.82895278930664,,,,,,5.07369756698608,,,,-4.36620092391968,,jazz
,,,,,,,,,,,,,,,,,,,406.348114013672,,,,,,,,,,,,,,,,,,,,,,,,,,38.0782165527344,,,5.92774629592896,,,,,,,,,,metal
,,,,0.001024013152346,,,,,,,,,,,,,,,,,,-0.837994575500488,,,,,,,,,,,,,,,,,,,,,22.8491458892822,,,,26.4482250213623,,,,21.4492664337158,,,,,,,metal
,,,,,,43747.3352860483,,14965.752211524,,161836.604661497,0.171440342831593,,,,,,,,174.571365356445,,,,94.7668991088867,,,,,,,,,,39.5508728027344,,,,,,,,,,,,,,,,,,,,,,,,,metal
,0.552626430988312,,,,2877.38918379818,,,,,,,,,,,,151.999080882353,,,65.4421615600586,,,,74.0952758789063,,,71.3759460449219,,,,,,,-10.3440370559692,,21.6999435424805,,,29.7164897918701,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,539757.014589998,0.158715197215777,,,,,,,-75.4769744873047,,,,-22.0296859741211,,,,,,,64.7583236694336,-18.510498046875,,,40.1052017211914,,,,,,,,,,,5.80420827865601,,,,,,,,,,,,,,metal
,,0.0622611753642559,,0.0009669383289292,,,,,,,,,,,,,,,,82.3572387695313,,,,,,,,,92.31640625,-18.519193649292,,,,-14.3486709594727,,21.5033111572266,,,,,,,,,,-10.1017065048218,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,-2.92022905341582e-05,,,,,,,,,66.3260650634766,,,,,,,,,,,,,43.8932418823242,,,,,,,,,-5.78519439697266,,,,,,,,-5.62316846847534,,,,metal
,,,,,2789.37679147687,,,,,,,,-4.11299479310401e-05,,,,,,,,,-43.7107315063477,,,,,52.09619140625,,,,61.0822257995605,,,,,24.6684112548828,44.2178382873535,,,,,,,,,,,,24.4784622192383,,22.6505298614502,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,703.731323242188,,,,,6.24775362014771,,,,,,,,,,5.62895441055298,,,,,,,,,,-11.2935428619385,,,,,,,,,,,,metal
,,,,,3400.91628897677,,,49248.8221516159,,476868.627083304,,,,,-0.0003442517481744,,107.666015625,,,,,,,,,,87.3349685668945,,81.6259307861328,,,21.4436569213867,,,,,,,,19.7491912841797,68.3728408813477,-10.8016138076782,,,,,,,,,,,,,,,,metal
,0.492827445268631,,,,,,,,,,,,-5.2648442760983e-06,0.0223621800541878,,,,,,,,,,,114.97046661377,,,,,,71.3133316040039,,,,,,,,,,,-9.68611335754395,43.9889984130859,,,,,,,,26.7267379760742,,,,,,,metal
,,,,,2315.31724812681,,2066.65195236547,37095.0190955084,4615.98265751885,,,,,,,,,-58.2271614074707,,105.840194702148,,,197.545379638672,58.4400367736816,,,,,,,,21.0407657623291,,,34.5347747802734,,,,,,,-15.3155937194824,,,,,,,,,,,,,,1.7621556520462,,metal
,,,,,,,2195.0417690714,,,,,,,0.0035872762091457,,,,,796.519348144531,,,,,,,,,,,,,,,,,,,,,,32.5763473510742,,,,,,,,,,,,,,40.2589225769043,,,metal
,,,,,,,,,,,0.171205831883217,,-0.0015418354887515,,,,,-86.2079086303711,,,,-42.3754997253418,,,96.6926498413086,,,,,,,,,,79.4598388671875,,,,,,,,,,,,,,,,,,,,,,,metal
,,,0.0983773991465569,,,,2069.5767558867,,,,,,,,-0.0017182186711579,,,-99.9023513793945,,,,-40.6689910888672,,52.7195167541504,,,223.56037902832,,106.844139099121,-11.8268003463745,,22.0885200500488,,,,,,,,,,,40.9700050354004,,,,,,,,39.7368202209473,,,,35.1912117004395,,,metal
,,,,,,,,,,,,,,,,0.0012540447060018,,,,,,,,,,,,,,,80.5232391357422,,,,,,,,,,,,,,,,,,,-7.0626916885376,,,,,,,,metal
,,0.0797786489129066,,,,,,,,,,,,,-0.0027992399409413,,,,,80.882682800293,,,,,,,100.989906311035,,71.2499313354492,,,,,,,21.5719528198242,,,,,,,,10.5209913253784,35.7126235961914,,,6.21814584732056,,,,,24.4980735778809,,,,,metal
,,,,,,,,27112.7757772945,4707.99421766241,,,,,,,,,,,93.9552383422852,,,,,,-11.7264804840088,,,,,,,30.6833095550537,,,,,,,,31.9040679931641,,,,,,,,,,,,,-2.40232253074646,,,,metal
,,,0.293575942516327,0.0022257578093558,,,,,5566.90755963602,1227510.40718846,,,,0.0465787015855312,-0.0002322106010979,,,,,,,,,,207.393905639648,0.73974621295929,,,,,92.0211563110352,,,,,,,,,,,,47.5963134765625,,,,37.1335563659668,,41.3630256652832,,,,,,,-1.59762716293335,,metal
,,0.0670470967888832,,,,93954.2419629479,,,,,0.141265845538476,,,0.0058534350246191,,,123.046875,,774.359619140625,,,,,,,,,,58.0090408325195,,74.0327453613281,,,,,,,-10.8097505569458,,,,,,,,-12.4056186676025,,,,,,,,,,,,metal
,,,,,,,,163694.297156704,,,,,,,,,,-94.4774398803711,,,619.110656738281,,,,,,140.734252929688,,,,136.202438354492,,,8.8726921081543,,,125.692962646484,-5.34600591659546,,2.20206594467163,,,,,49.4881286621094,,,3.11715841293335,112.463516235352,2.51472282409668,,,,,,,,pop
,,,,,,,,,,,0.106731559358082,,,,4.37933813373093e-05,,,,,,,,,,,,101.955047607422,,,,95.3946838378906,,,,,,,-7.12112998962402,,-3.44343328475952,,,,-4.35132741928101,,,,,,,47.4570236206055,,,,,,,pop
,,,,,,,,,4625.26708191343,,,,,,,,,,,,,,431.8857421875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.62492847442627,174.361892700195,,,,,pop
,0.385616898536682,0.085214339196682,,0.0026430382858961,,,,,,,,,,,,,,,,,,,,20.2897720336914,,,,,,,78.3504943847656,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,7.5217170715332,,1.44674921035767,,2.85259008407593,248.990570068359,,,,,0.302946805953979,,,,,,,,,,-4.25317335128784,54.4902839660645,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,0.0125306556001306,,,,,,12.9257707595825,,,,,,,,,,,,7.73181772232056,,,,3.66901779174805,,,,,,,,,,,,-1.34847831726074,,,,,,,,pop
,0.349413871765137,,0.194698587059975,,2945.8558943761,718243.696703372,,,,2884204.08811845,,,,,,,,,,,,15.9758043289185,,,,,,,,5.68215417861938,,,,,,,51.7408638000488,,,1.18161058425903,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,0.228640621978925,,-9.03260752238566e-06,0.0038337397854775,,,,,6193.32177734375,41.5960464477539,,,,,,,,,213.29557800293,,,,,,,,,,,,74.0732040405273,,,,,,,-1.40467631816864,,,,,,,,,,pop
,,,,,,,,,,2884718.64504987,,,,,,,,-59.5546379089355,,,751.223388671875,,,,,,192.133270263672,,,,,,,,,,,,,,53.835090637207,-2.19491291046143,,-3.55618810653687,,,,-4.67468214035034,,,,,,,,,,pop
,,,,,,,,,,,,,,0.0211955457925797,,,,,,,,,,,,,,-0.763833940029144,,,,,,,,,,,,,,,,,86.2957077026367,,,,,,,,,,,,,pop
,0.32267501950264,,,0.00376538769342,,,,,4267.00487601508,,0.0661139609918794,,,,,,,,,,,,,,,,236.859390258789,-5.15697193145752,,,,,,,,5.07978057861328,,,,,,,,,,,,,,,,-1.71130168437958,,,,5.06987333297729,,pop
,,,,,,,,,,,,,,0.0235533118247986,,,,,,,,,1791.3037109375,-18.7275466918945,548.606872558594,,,,,,230.812759399414,,,-13.6367530822754,,,,,,,,-17.4691944122314,152.717849731445,,,,321.190399169922,,,-9.87541198730469,,,,,,-2.89754390716553,,pop
,,0.0973471030592918,,,,,,,,,,0.0164651542778263,,,,,,,,,,,,,,16.2777423858643,,,211.685348510742,13.4906320571899,,,128.084014892578,,,,142.579956054688,,,,,,,,,,,,,,62.3808746337891,,,,,,,pop
,0.354197829961777,,,,,,,,,,,,,0.0353141240775585,,,80.74951171875,,,,,,,,,,,,,13.3127660751343,,,,,,10.6671380996704,,-0.018383052200079,,,,,,,,,,,,,,,,-0.0636970996856689,,,,pop
,0.407371252775192,,,,,,2931.30138970184,,,3537385.79213938,,,,,,,,,,,,,,,,,,,,,,,,-1.6943256855011,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,0.008624081410987,,,-0.0002494096115697,,,,,,1040.58276367188,,,,345.183135986328,,,-1.8745973110199,,,,,,,,,,-4.76805019378662,,,,,,,,,,,46.2625923156738,-1.86533164978027,50.9319610595703,,65.0331954956055,,,,,pop
,,,,0.0082497522234916,,,,,,,,,,,,,,,,,831.64404296875,,,,,,,,,11.3338623046875,,,,,,,,,,,,,,,,-0.0655545890331268,112.164421081543,,,,,,105.637687683105,,,,,pop
,,,0.179337829351425,,,,,,,,,,1.62240066856612e-05,,,0.015129460953176,99.3840144230769,,,,,14.4930725097656,916.607421875,,264.147857666016,,,-3.21571636199951,,,,,,,,,,,,,,,,-0.687018394470215,76.5825881958008,,,,,,,,79.7210845947266,,94.459358215332,,,pop
,,,,,,,,63534.4303323253,,,,,,,,,,,,56.4322204589844,357.430389404297,,,,,,,,,4.54548740386963,,,,,,,,,,,,,,0.680730104446411,,,39.1158065795898,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,55.773853302002,,,,,,,,,,,,,,,,,,,74.9528732299805,-2.99804997444153,,-7.62940549850464,,,,,,,,-2.26491093635559,,,56.9611968994141,1.4397040605545,,-0.384413927793503,,pop
,,,,,,,3148.38441320189,,,,,,,,,,,,,,,,,,,,195.701507568359,,,,,1.20927691459656,,,93.9967193603516,,,,,,63.0397758483887,,70.1675338745117,,,,,,,,,,,,,,,pop
,,,,,,1254276.6890019,,,,,,,,,,,,,,,1223.72143554688,,,,,,,,,,,,,,,1.78278946876526,,,,,83.805778503418,-4.67378902435303,,,,,,-2.28159523010254,,,,,,,,,,pop
,,,,,,973652.76191942,,,,,,,,,,,,,3180.25756835938,,,,,,,,,2.15465950965881,,,,,,,,,,,,,,,,,,,,,,,,,72.8507766723633,,,,,pop
,,,,0.0018323285039514,,,,,,2566135.08855991,0.0751027920775329,,,,-1.64524299179902e-05,,,,6337.19775390625,,,,,48.37060546875,,,,,243.606246948242,,,15.8795289993286,,,,,,,,8.08793258666992,,,,,108.525703430176,-4.71172189712524,,,,,,,,,,,,reggae
,,0.0978567823767662,,,,,,,,1985972.34307739,,,,,,,,-198.734420776367,,,,,,,,,246.554336547852,20.2779693603516,,,,28.1014995574951,,,,,,,77.4964828491211,,,-4.36770057678223,68.8175277709961,,,,,,,,,1.10600566864014,64.1612548828125,,,,,reggae
,,,,,,,2314.06795151355,272112.061054509,4491.97105885658,,0.0681864184551431,,,,,,,,,,,,519.841552734375,,275.370483398438,,,,,-12.9538955688477,,22.0612468719482,,,,,133.934051513672,,,,,,,,,,80.5770797729492,,,,,1.78272461891174,,,,,,reggae
,,,,,,,,,,,,0.0034156093616955,,0.0071384534239769,,,,,,,,,,,,-0.183570861816406,,,,,,18.0907783508301,119.823593139648,,165.728363037109,,,,,,,,,,,-2.43133878707886,,,57.4868774414063,,,,,,,,,reggae
,0.362441748380661,,0.126840889453888,,,,,,,,,,,0.0115542523562908,,,,,,,,,996.015075683594,,,,,,,,,,,-3.35844683647156,,,106.702751159668,,,8.5981616973877,,,,,77.42822265625,,,,92.6952819824219,,,,,,,2.3045699596405,,reggae
,,0.0870931670069695,,,,,,,,,,0.0018031638061589,,,,,,,,,,,586.178283691406,,,-5.08179903030396,,,,,,,,,108.418952941895,,,,,,,-5.68218660354614,,,,,,,,,38.9475173950195,,34.8327598571777,,,,,reggae
,,0.0852446705102921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.17901992797852,,,,reggae
,0.469222277402878,,,,,,2296.34716872545,,,6650907.26411189,,,2.54542578659311e-06,,,,,,,,,2.13444662094116,,,,,,,,,,,,,,,,,,,69.7649841308594,,63.459156036377,4.42477703094482,,,44.9943733215332,4.2420802116394,,-0.200103148818016,,,,,,,,reggae
,,,0.0969164967536926,,,,2726.34772395278,,,,0.101577227740719,,-0.0057170446962118,,-0.0027537024579942,0.0021687590051442,,-182.202346801758,,,,,,,416.453643798828,,,,170.847793579102,,,,,,,,,,,,,,,,,,,,,,,,,,70.9616088867188,,,reggae
,0.416079431772232,,,,,,,,,,,,,,,,,,,,,,,38.9485702514648,323.199157714844,,232.79541015625,,,6.05551815032959,,,,,,,84.4397964477539,,,,67.8106842041016,,,,,,45.5507164001465,,,0.813142836093903,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.53307485580444,,0.545919477939606,,,,,,,,1.27122962474823,,3.06687331199646,,,,,,,,,,,,reggae
,,0.100263595581055,0.0953584238886833,,2104.46289685674,,,,,3186197.50377196,,,,,,,,,,83.0612182617188,,,,,,,,23.1823921203613,147.25910949707,,,,,,,,,,,8.8087329864502,,,,,,,,,,,,,,,,,,reggae
,,,,0.0066469218581914,2456.13781213012,,,,,,,,,0.030411759391427,,,,,,76.0610046386719,1815.03247070313,,,,,,,,,,,,,,,10.4556503295898,,,,,,,,,,,,,,3.84271454811096,,,,,,,,reggae
,,,,0.0015202049398794,,,2173.80093254013,151560.984239779,,,0.0608882564771848,,,,,,,-151.794952392578,2672.49072265625,105.131813049316,,,497.012237548828,,197.068450927734,,,,,,,,,6.83020496368408,,,,-1.0261002779007,47.3678398132324,,,,,-4.02885723114014,,,,-0.659431397914886,,,,-2.43076610565186,,,,,,reggae
,,0.0894632190465927,,,1345.69306132764,,,,,,,,,,4.68013349745888e-05,,,,,,,,,,154.751617431641,-0.454010546207428,,,,,,,,,,,,-6.69504976272583,,11.037278175354,,,,,,,,0.990346431732178,,,,-0.845728695392609,,,,,,rock
,,,,,1282.16590897354,,,,,,,,,,,0.0040015238337218,,,,149.293655395508,,,,,,1.55333781242371,,,,,,,,,,,,,,,,,,,,-6.50337886810303,48.1277770996094,,,,53.0316619873047,,,-2.56985211372375,,,,rock
,,,0.26094314455986,,,,,,,,,,,,,,,,586.28759765625,138.426834106445,,,,,97.7325592041016,,,,36.9099731445313,,,,,,,14.8608646392822,,,,,,,,,,,,,21.6569938659668,,,,,,18.8686866760254,,,rock
,,,,,1181.23133754234,,,,,,,0.0003890511897824,,,-7.21536780474707e-05,,,,,,,,,,,,,,,,,,,,,,,,62.6963577270508,,,,63.2109451293945,,,,49.8219680786133,,57.6475486755371,,,-3.20546555519104,,,,,,rock
,,,,,,,,,,,,,-6.16451245605276e-07,,,,,,,,,,,53.4126243591309,,4.13223934173584,139.412612915039,,,,,,,,69.1698837280273,13.4715976715088,,,,,,,,,,,,,,,,,96.7747650146484,,80.0026550292969,,,rock
,,,,,,,,,,,,,,0.0101739261299372,,,,,,,,40.6603164672852,,,,,,30.9410343170166,,,,,,,,17.4924163818359,,-11.4988269805908,,,,,,,,,,3.71588253974915,,-6.62519550323486,,,,,,6.27129745483398,,rock
,,,,,,,,,,,,,,,-0.0010544669348746,,99.3840144230769,,,,,,,,,,,,,-19.7566814422607,,,,-24.0834140777588,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,2158.20604209137,,,61939.0444567742,,,0.121568436412413,,,,,0.0059067318215966,,,,,,,273.569763183594,,,-22.3181743621826,,,,,,,,,,,69.3285064697266,,,6.54505920410156,,,,,,,,,,,,,,,,-0.0660265386104584,,rock
,0.41576960682869,,,,,,2113.03859330357,,,,,0.0022189663220703,,,,,,-34.6044158935547,,,,,388.255767822266,,123.733856201172,,,,,,,14.0142364501953,,,,,,,,,,,,0.806476175785065,,,41.8025360107422,,,,,,,,,,,rock
,,,,,2320.30264307694,118610.173999916,,,,,,,,,,,,-52.4507141113281,,,,,,,,,,,113.924041748047,,,,,,,,,,,,43.9585647583008,-12.8840923309326,,1.18669998645782,39.0955581665039,,,,,,29.7468223571777,,,,,,,rock
,,,,,,,,237341.452309149,,,,,,,,,,,,,,,623.702514648438,,192.812957763672,,,,,,,,81.0491256713867,,,,,,63.4053802490234,-2.685866355896,,,,,47.841007232666,,,,,,,,,-0.492525190114975,,,,rock
,,,,,,,2422.01464866055,,,2938600.85307677,,,,,,,,,,,,,,32.9123420715332,,10.9753799438477,,,,,,12.9777765274048,47.220401763916,,39.6097068786621,,,,34.5518379211426,,,,,,27.992280960083,,,,,,,,,,,,,rock
,,,,,,,,,3242.91204819823,,,,,0.0072925752028822,-9.25562835618621e-06,0.0007738285930827,,,,,,,,,,-1.88184368610382,,4.80846929550171,,,,,41.8837623596191,,,,,,,-11.2660179138184,,,,,24.232494354248,,,,25.9715843200684,-11.2815570831299,,,20.3575630187988,,21.0459575653076,,,rock
,,,,0.0023152059875428,,,,694784.811549437,,,,0.0029176165924991,,0.0069179092533886,,,,-142.385955810547,,,,,,31.0636367797852,,,139.893905639648,,,,60.8085250854492,,,3.24381589889526,52.8065299987793,,74.2878570556641,,,,,,,,,,,,35.9584197998047,,,,,-2.61327981948853,,,,rock
,,,,,,700770.472877683,,,3811.16045533643,3938340.42632312,,,,,,,,,,,,,,,117.942192077637,,,,,11.915093421936,,,,,66.5243148803711,,,,54.2423973083496,,,,,,,,,,,,,,28.609338760376,,,,,rock
,,,,,2209.48310426266,,,,,,,,,0.0012947781942784,,,,,,,,,,,,-3.55062079429626,,,,,,,,,206.058822631836,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,2355.23984018232,76150.310954596,,,,,,,,,,,3622.10913085938,,,,,51.7670936584473,,,,,,-17.5912399291992,,,,,,17.1936912536621,,,,,,,46.2262115478516,,54.4638023376465,,,,,,52.9685096740723,0.38851934671402,,,68.6061782836914,,,rock
,,,,,,238379.073522536,2350.87406518793,86250.3260088299,,,,,,,,,,,,101.897018432617,,-10.3338260650635,,,,,,,,,,25.0120754241943,50.0328216552734,,,,,-10.527982711792,,12.6711072921753,,,,,,-6.08129024505615,,5.45702314376831,,-6.24104499816895,,,57.1666297912598,,,,,rock
,,,,,,,2219.05328159557,,,,,,,,,,117.453835227273,,,89.5330505371094,,,,,227.013366699219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.64000999927521,,,,rock
,0.382653653621674,,,,2975.80498285135,,,,,,0.183712327194509,,,,,0.0023364229127764,,-95.4074554443359,,,297.480133056641,,,,,,,,,,,23.9436187744141,,,,,,,,,,,,,62.1104583740234,,,,,,,,,,,,,rock
,,,,,,590966.437559419,,,,,,0.005608476780554,,,,0.0022534700110554,,,10938.640625,88.7306900024414,,,,,,,,,,-19.1373081207275,,,,,,,,-11.1386308670044,,,,,63.2362976074219,,,,,,,,,0.691563725471497,,,45.2591171264648,,,rock
,,,,,,,2078.71085900393,,4889.40271081061,,0.161722677397525,,-0.0017642645398154,,-0.0012686871923506,,,,,,,,,,,,86.9052200317383,,,,,,,,84.093132019043,,,,,,,-12.5956726074219,,4.3786563873291,,,,,,,68.3759994506836,,,,,,,rock
,,,,,,,,37750.1843140011,,,,,-0.0109092313796282,,-0.0024475285317748,,,-88.981575012207,,,,,,,,,,,,,,,,,81.7476043701172,,,-13.3841180801392,,,,,,,,,,,,,,9.79569816589355,,,,0.59035724401474,,rock
,,,,,,,,,,,,,,,,,,,,80.0660858154297,135.280960083008,,,,,,36.0133361816406,27.4799709320068,,,31.4381198883057,,,,,,,-17.4296188354492,,,,,,,,,,,,,,,,,,2.25487589836121,,rock
,0.398687362670898,,,,,,2068.94200873694,,4149.33832792561,,,,,,,,,,,116.189628601074,,,,,,,81.3706741333008,,44.5456619262695,-18.3159847259521,,,,,,,,,,,,-16.392993927002,,,,,,,,,,,,,,,,rock
,0.432142019271851,,,0.0003223497187718,,231657.968040078,,,,,0.121822584348415,,,,,,129.19921875,,,,,,,,113.682693481445,,77.2942810058594,,,,,20.1220417022705,,,44.5540428161621,,,,,,,,,1.21212708950043,,,,,,,,,,,,,,rock
,,,,0.0003358918183948,,,,,,1753475.97621504,,,,,,,,,,,,,,,228.190399169922,,,,,,,,,,,,,,,,,,42.9380531311035,3.11693120002747,,-7.12328338623047,,,,,,,,-2.02578258514404,,1.15523910522461,,rock
