filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,0.0539100803434849,,1981.66220320847,,,,,,,,,,-0.0010855691507458,,,,,,517.956665039063,,,,74.9821929931641,,,,,,,18.4020023345947,39.1956329345703,,,11.2157297134399,,,,,,,,7.08248043060303,,,,,,,,,,-5.44806528091431,,-0.313400059938431,,jazz
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.4219398498535,,68.8246536254883,,,,,,92.5068664550781,,,,,,,,,,,-5.64422178268433,,jazz
,,,0.198367491364479,,,269838.341104304,,,,,,,,,-0.0013199404347688,,,,,,313.099853515625,,125.607070922852,21.3052997589111,,,,,,,,,,,46.3198127746582,,,,54.365608215332,,63.6870307922363,,,,,-1.76421403884888,,,,,,,,,,-2.11458468437195,,jazz
,,,,,,,1566.36278487432,96360.2405888848,2829.70936503045,,,,,,,,,-177.289108276367,,144.355865478516,,,,,,,,,,,,,83.3148880004883,,,,,,,,,-7.96210050582886,,,,,,-2.60328102111816,,,61.0997695922852,-1.95243048667908,109.971839904785,,,,,jazz
,,,,,,,,,,,,,,,,,112.34714673913,,,63.0962104797363,297.217620849609,5.61357355117798,,,,,,,,-0.365535855293274,,,,,,,,,35.5197410583496,,,,,,,,33.1183204650879,,,,,,47.8842964172363,,,,,jazz
,,,0.146971136331558,,,,,,,,0.126489012350155,,,0.0191123988479376,,,,,,,,,,21.0189323425293,,,,,,,,,,,,,,,,,,,,,,-7.77657508850098,,-5.94619035720825,,,,-2.4634211063385,,-1.03423655033112,,,,jazz
,,,0.0524224266409874,0.0004156598297413,,540994.203033043,,,,,,,,,,,,-156.618057250977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.98294138908386,,,,,,,,jazz
,,,,,,,,,,2332214.92672985,,,,,,,,,,,,,,,,13.1225299835205,,,,,,,65.5324554443359,,,,66.7770080566406,,,,,,,,,,106.239654541016,,,,,,,,,,,jazz
,,,,,,,,,,420391.150462177,0.16667346408546,,-0.0031166062690317,0.0089144520461559,,,,,,,,-47.8205680847168,,,,,74.4766082763672,,,,,,,,,,38.8428955078125,,,,,,,,,,,,,,,,,,,,,metal
,,,,,2250.69984237668,,,,,,,0.0005551295220107,,,,0.0139800775796175,,,,,,-0.837994575500488,,,,,79.6746673583984,,,,,20.2256145477295,50.4247207641602,-8.27461719512939,,,39.9203033447266,-14.5968084335327,,,,,,,,,,,,,,4.89944362640381,,,,,,metal
,0.510951280593872,,0.23076368868351,0.0002536530664656,,,,,5157.40199255003,,,,,,,,,,,82.8137664794922,116.237266540527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.02795505523682,,,26.9479961395264,,,,,metal
,,,0.0775967389345169,,,,,,,,,0.0013478241988986,,,,,,,,,241.840682983398,-51.4193916320801,,,,,,,,,,,67.6602478027344,,,21.6999435424805,,,,12.351001739502,,,,,48.5151138305664,,,,,,,,,,,,,metal
,,,,,2657.01295653019,,,,,,,,,,,,,,,,,,,,,,,,,-18.510498046875,,,,,,,,,,,,-13.5101327896118,,,,,27.6222152709961,,,,,,,,,2.96145486831665,,metal
,,,,,,,,56759.4891118875,,,,,,,,0.0035147066228091,,,,,,-23.2525501251221,,68.115478515625,,,83.5679702758789,,,,,,,,55.7540016174316,21.5033111572266,43.5968551635742,,,,,,,,,-10.1017065048218,,,,,,2.68119192123413,,,,,,metal
,0.370018243789673,0.0795531198382378,,,,,,,,,,,,,,,,,914.429443359375,,,,,,79.2641296386719,,,,,-25.7828388214111,,,,,,,43.8932418823242,,,,,,,,,,,-5.86057376861572,,,,,,,,,,metal
,,,,,2789.37679147687,,,,,,0.179888779123163,,,,,,135.999177631579,,,84.023323059082,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.06424474716187,,,,,,,,,,metal
,,0.0886145979166031,,,,,,189899.237982712,,,,,,,,,95.703125,,11197.1787109375,,703.731323242188,,,,,6.24775362014771,,,,,,23.2500686645508,,,,5.62895441055298,,,,5.6262469291687,,,,,,,,,,,34.7630462646484,,,,49.4113388061523,,,metal
,0.516728818416595,,,,3400.91628897677,181695.49970564,,,,,,,,0.0240440182387829,,,,,,,,,,,,,,,81.6259307861328,,,,,,,,,,43.4185523986816,19.7491912841797,68.3728408813477,,,,,,,,,-7.08811855316162,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,170.952697753906,,167.069137573242,,,,,,,-12.5539455413818,,,,,,,,-13.0130996704102,,,,,,,,,,,,,26.7267379760742,,,,,,,metal
,,,,,2315.31724812681,,,37095.0190955084,,420717.708442296,,,,,-0.0010112316813319,,,,,,208.712387084961,,,,48.5459823608398,,,,,,37.6093521118164,,,,,,,,,,,,,,,,,,,,,,,-3.40119767189026,,,,metal
,,,,,,,,,5083.20986577364,,0.166524298506381,,,,,,,,,,284.302978515625,,,51.0109062194824,,-9.1249361038208,,,89.2431106567383,-6.37896680831909,,,,,,,,,,,,,,,,-10.606632232666,,,,-10.3561162948608,,,39.9594116210938,,40.2589225769043,,,metal
,,0.0732666254043579,,,,214098.323321406,,,,,,,,,,,,,,,,-42.3754997253418,,,,,77.0487213134766,,83.1419448852539,,,,55.8767280578613,,79.4598388671875,,,,,,32.7084007263184,,,,,,,,,,,1.65691065788269,,,39.079647064209,,,metal
,,,,,,,,,4598.87100538356,,,0.0017531291002029,-0.0005521301645785,,,,,,,,492.667633056641,,,,,-20.7393207550049,,,,,,,,,75.0363311767578,13.7690830230713,56.8232078552246,,52.64306640625,,,,,5.76917695999146,,,,,,-8.88887691497803,,,35.940128326416,,,0.157980844378471,,metal
,,,,,,,,,,,0.142846623042343,,,,,,,,,,,,,,,,,,171.631423950195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,0.115350194275379,,,,,43897.6665462677,,,,,-0.0011465107090771,0.0065079894848167,,,,,,,,,,,135.237884521484,,100.989906311035,,,,,,,,51.2556419372559,,,,,,38.0150375366211,,,,,,,,,-4.76379489898682,35.494987487793,4.53004455566406,,,,3.1709041595459,,metal
,,,,,,,,,,,,,-0.0001033103253575,,,,,,,,,,,,,-11.7264804840088,,,,,,,,-13.0421686172485,,13.6116104125977,,,,,31.9040679931641,,,,,,,,29.0454845428467,,,,,,,-2.62652492523193,,metal
,,,,,,290428.040493389,,,,,,,,,,,,,1024.44116210938,,,,,,,,,28.834903717041,,,,,81.493049621582,,,,,,54.642879486084,,,-8.74435710906982,,,,,,,,,,,,,,,,metal
,0.513245403766632,0.0670470967888832,,0.0014868474099785,2378.35084194921,,,33288.0271378848,,,0.141265845538476,0.0009873748230414,,,,,,,,,,,,,,,,28.1564502716064,58.0090408325195,,,,,,,,,,,,,-12.2816619873047,,,,,,5.42598056793213,,,,,,,,,,metal
,,,,,,1080266.53326662,,,,,,,,,,,,,4171.61376953125,,,,,,,,,,224.811676025391,,,,,,,,,,96.823974609375,,,-4.61898899078369,,-0.990685820579529,,,,,,,,,,,87.6272888183594,,,pop
,,0.0867792889475822,0.139689937233925,,,,,197987.300177449,,2637661.23276575,,,,,,0.0043723066337406,,,,,,,,,,,101.955047607422,,,,,,,2.81476998329163,,,,,,-3.44343328475952,,,,-4.35132741928101,,,,,,,,,,,,,,pop
,,,,,,,,209268.104947941,,,,0.0028528366900681,,,,0.0001612752967048,,,,,,,,,,,200.04345703125,,,,150.064437866211,,,,,,,,,,,,132.347640991211,-9.31218433380127,106.555198669434,,118.262153625488,,,,,5.62492847442627,,,,,,pop
,,,,,,,,,,2745009.30457988,,,,,,,,,,,,-9.30115413665771,,20.2897720336914,,,,,,,,,,,,,107.077072143555,,57.5522270202637,,,-0.576310634613037,,,,,,,,,69.8793716430664,,,,,,,pop
,,,,,3131.346385563,,,192137.074066339,,,,,,,,,,,3882.10205078125,,,2.92648601531982,,7.5217170715332,298.868286132813,,,,,,,,,,,,,,,,57.947322845459,,,,,-2.43433785438538,,,,,,,68.2600936889648,,,,,pop
,,,,,,,,128185.706483939,,,,,,0.0191929489374161,,0.0125306556001306,103.359375,,,,,,,,,,,,,,149.949783325195,,,,,4.06394195556641,,3.66901779174805,,,59.0242767333984,,,,,1.77461230754852,42.319694519043,-2.39797949790955,,,54.826416015625,,,-0.847280621528625,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.179039001465,,65.3808364868164,,,,,,,,,,48.8840026855469,,,-2.94586515426636,,,,,,,,,,1.6120822429657,,,,pop
,0.426759362220764,,,0.0021489581558853,,,,,,,,,,,,,,-113.112213134766,,,,,621.754943847656,,,,237.42057800293,,,,,,,,,,,,,,,,,,,,56.8748550415039,,,,,,,-1.53748285770416,,,,pop
,,,,,,,,,,,0.130993435203983,0.0071990188539755,,0.0189144816249609,,,,,,,751.223388671875,,,,,,,,,,140.604873657227,,,,,,,-4.53781986236572,74.9882125854492,,,-2.19491291046143,,,,,,,,,,,,,,,,pop
,,,0.202329233288765,,,1167362.64959302,,,,,,,,,,,,,,,,,980.39208984375,,,,246.322067260742,,272.387786865234,,,,,,,3.05854272842407,,,,,75.6722946166992,,,-3.98981070518494,86.2957077026367,-0.937834203243256,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.2408752441406,,,,,131.750518798828,,,-11.5486106872559,,,,,,,,,,,121.711814880371,,,,,,,,,pop
,,,,,,,,264946.889871971,,,,,-1.31182996483403e-05,,,,,,,,,,,,,,,,245.139190673828,3.18321800231934,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,0.475360125303268,,,,,,3224.43977499792,,,,,,,0.0456679426133633,,0.0199933294206858,,,,,1732.97424316406,,,,,,,,,,,,,,,,142.579956054688,,,,,,,,81.4983062744141,,76.0186462402344,,87.0935592651367,,,1.40740144252777,,0.551332294940948,,,,pop
,0.354197829961777,,,,,,3219.55981213483,,,,,,,,,,,,,,,,625.966979980469,,,,,,,,,3.68754267692566,,,,,,,,,,,,,,,,,,,,,,,90.609504699707,,,pop
,,,,,,,,,,,,0.0111420768570511,-3.46802989952266e-05,,,,,-29.2458190917969,,,,,,,,,,,349.176086425781,,167.007797241211,-3.22033596038818,,,,,,,85.0708465576172,,,,,,,-4.89199590682983,,,81.9193267822266,,,-4.02247142791748,,,125.61206817627,,,pop
,,,,,,947113.019042096,,,,,0.142621552953403,,,,,0.0251242164522409,,,4607.76611328125,,,,691.732971191406,,,,,,,,,,,,130.636627197266,,,,,,,,,,,,50.0154418945313,,,-1.86533164978027,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,3533.57763671875,,,11.8406076431274,,,,,,,259.964569091797,,,,,,,,,,75.7388076782227,,,,82.7472839355469,,,-0.0655545890331268,,,,,,,,,,,,pop
,,0.0966505110263824,,,,,3047.42265056289,,,,,,,,1.33120174723445e-05,,,,5026.04541015625,,,,,,,15.1294679641724,,,,6.09943246841431,200.08854675293,-6.69128370285034,,,160.858047485352,,,,,,,,105.539070129395,,,,,,,,,,,,,,,pop
,,,,,,,,,,,0.185154135247486,,,,-0.0003604055382311,,,,1734.00830078125,,,,,11.2720756530762,,,,,,,,,,,,,,,,,,,,,,,,3.32489347457886,52.6466369628906,,,,,,,,,pop
,0.352265536785126,,,0.0021794710773974,,,,,7948.00852622897,1654261.58919355,,,,,,,,,,55.773853302002,,,,,,,,,,,,,,,,,,,74.9528732299805,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,54.8881912231445,,,,,,,,,,11.8243284225464,156.989898681641,1.20927691459656,,,,,,-4.07944202423096,,,,,,-4.45367240905762,,,,,,,,,60.3777656555176,,,,,pop
,,0.0865723863244057,,,,,3070.42304816774,215383.696172316,,,,,,,,,99.3840144230769,,,,,,,,,,165.843048095703,,,6.95082902908325,,,,3.08597874641418,,,84.0054779052734,-3.0502336025238,,,,,81.8839569091797,,,,,,,,,,,,,,,pop
,,0.0892451927065849,0.303827345371246,0.0097965793684124,,,,196440.087578359,,,0.106402639815352,0.0043306161014066,,,,,,,,,,,491.567199707031,,,,,,,,121.831619262695,,125.418067932129,,,,,,,-3.15093731880188,,,,-7.67166185379028,,,,,,-6.11360454559326,,,,,,,,pop
,0.378535568714142,,,0.0018323285039514,,,,,,,,,,,,,,,6337.19775390625,,,,,,321.172668457031,,,,,,,,,,,,,,,,,,,,,,61.9258499145508,,,,,,,,,,,reggae
,0.418531358242035,,,,,,,,,1985972.34307739,0.070276247099768,,,,-1.55770885612583e-05,,,,4893.91357421875,,,,,,,,,,,,,,,-11.5022449493408,,18.2151908874512,86.3175506591797,,,,,,,,,-3.46512651443481,,,,,,,,,77.5226440429688,,,reggae
,,,,,,,,272112.061054509,,3862597.21604991,,0.0018569425141688,,,,,,,3866.47607421875,,,,,,,,,25.755256652832,193.622802734375,,,22.0612468719482,,,125.076927185059,,,,,,,,,,,,,,,-8.40141010284424,,,,,,,,reggae
,,,,,,,,,,,,0.0034156093616955,,,,,,,,,,,,,,,,24.9423980712891,,,,,,,,,,,,,,,,,,,,2.55946612358093,,-4.04006862640381,,,,,60.0033111572266,,,reggae
,,,,,1708.92369683353,,,,,,,0.0026298824065996,,,,,123.046875,,8150.18798828125,,,,,,,0.0595763549208641,,,,,,,,,,,,,,,,,,,77.42822265625,,,,,,81.0015563964844,,,,,,,reggae
,0.458384215831757,0.0870931670069695,,,,553025.517497015,,,,,0.061282506767208,0.0018031638061589,,,,,,,,,,,,,,,,,,,,,,,,,,-3.08161807060242,77.730354309082,,,,51.7903137207031,,,,52.2147064208984,,,,38.9475173950195,-0.706716418266296,,,,-2.79883122444153,,reggae
,,,,0.0028027498628944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.644645690918,,,,,,91.3838806152344,,,,,,,,,,36.300651550293,,,,,,,reggae
,,,,,,1516094.30212508,,,,,,,,,,,75.9995404411765,-251.370697021484,,,,2.13444662094116,,,,,,8.28057670593262,,,,,,,,8.34118556976318,73.2240524291992,,,,,,,,,,,,,,,,,,,1.31191337108612,,reggae
,,,,,2542.61535834051,,,537337.420812776,,,,,,0.0073684509843587,,,,,,,,4.8968358039856,,12.7078437805176,,,,,,,,,,,,,,,,,,,,,,2.90845775604248,,,59.070686340332,,,,,,,,,reggae
,,,,,,,,,,,,,,,-0.0019910936243832,,,,,,,,,,,,,,,6.05551815032959,,,,-1.36862170696259,85.2537002563477,,84.4397964477539,,,0.344363659620285,,,,,,,,,,,43.9760704040527,,,,,,,reggae
,,,,,,,,,,1936079.30360287,,,,,,,,,,,,,,,,,,,,13.5354852676392,,,,,,,,,,,,-0.161246225237846,48.4387550354004,,,,,,,,,,,,38.5356903076172,,,reggae
,,,0.0953584238886833,,,897189.126598105,,,,,,,,0.0071349912323057,,0.0016907715471461,,,,,,-0.762787759304047,,,,2.79422616958618,,,,,,,,,,,,,,,,,,,,,,,,,,0.510756731033325,,,,,,reggae
,,0.0943179354071617,,0.0066469218581914,,,,,,,,,,,,0.0127952713519335,161.4990234375,,,76.0610046386719,,,,,,,,,185.836868286133,,,,,,,,125.94401550293,,,-2.17998075485229,,,,2.64664745330811,,,,,,,,,,,,,,reggae
,0.395406723022461,,,,1777.83958568716,,,,,,,,,,,,,-151.794952392578,,105.131813049316,,,,,,,,,,,,,,,,,,,,,,,,,54.1244010925293,,,-0.659431397914886,,,,,,,,,,reggae
,0.372797876596451,,,,,,,,,,,,,,,,,,3182.697265625,,829.27783203125,,,,,-0.454010546207428,,,,,,,43.6932563781738,,,,,,,11.037278175354,,,,,52.5493278503418,,,,,,,,,,,,,rock
,,,,,,,,,2675.78776419301,,,,,0.0171104073524475,,,,,,149.293655395508,,,,,,1.55333781242371,,,,,,,,,146.65739440918,,,,,,,,,,,,,,,,,,49.5944938659668,,,-1.78825283050537,,rock
,,,,,,,1842.45181254348,32625.3248673186,,433870.008325403,0.0849507413718097,,-1.73578664544038e-05,,-2.40310655499343e-05,,,,,,,,,,,,,,,,,,,,,,,-8.89830493927002,,,,,,,,,,,,,26.1883945465088,,,,,,,rock
,0.376270800828934,,,,1181.23133754234,,,,2367.19514709614,,,0.0003890511897824,,,,,,,,,,,,,,,,,,,,,,-6.02860450744629,,,68.6592483520508,,,,,,63.2109451293945,2.98550367355347,,,,,,,,,,3.85855889320374,,,,rock
,,0.0888692438602448,,,,,,,,,,,,,,,,,,,616.9208984375,,,,,,,,,,,,,,,,,,,,,,,,63.6779403686523,,,,,,71.1120910644531,,,,80.0026550292969,,,rock
,0.440367490053177,,,,,,,,,,,,,,-4.07057777920272e-05,0.0041829203255474,,,,,,,,,,,,30.9410343170166,145.535171508789,,117.083419799805,,,,,,,,,8.72770881652832,,,,,,-7.90733909606934,,,,,,-1.27550899982452,,,,,,rock
,,,,,,,,88640.3760172366,,,0.117533035455336,,,,,0.0050590196624398,,,,,,,,37.1856079101563,,,,,,,,,,-24.0834140777588,,17.7756767272949,64.6598968505859,,,,,,,,,,33.6642303466797,3.68632698059082,,-8.55049991607666,,,,,,,,rock
,,0.0798773616552353,,0.0025322111323475,,,,,,,,,,,,,,,,,,,,,,-22.3181743621826,,,,-18.148193359375,,,,-27.7950744628906,,,,,48.9866027832031,,57.4738960266113,-8.25750064849854,,,,,,,,,43.736400604248,,45.8329925537109,,,,,rock
,,,,,,256754.458502163,,71777.3316065507,,1022492.25398964,,,,,,0.0079488242045044,,-34.6044158935547,,,,,,,,-27.2304534912109,,,,,,,,,,,,,,,,,,0.806476175785065,,,,,,,,,,,,,,rock
,0.405062347650528,,,,,,,,4466.38268561485,,,,,,,,,,,,,,432.519927978516,,,,,,,,,,,,,13.5097970962524,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,-0.0017103445716202,,,0.0063930046744644,,,,,,,623.702514648438,,,,,-0.490948110818863,,,,-3.44333815574646,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,0.457205593585968,,,,1867.08239389933,,,,,2938600.85307677,,,,,,0.0018294915789738,,-123.998718261719,,,,,366.485412597656,,,10.9753799438477,,,,,,,,,39.6097068786621,,,,,,,,,,,1.7633308172226,,,,-0.0312918834388256,,,,,,,,rock
,0.361233770847321,,,0.0008151177316904,1560.99979166226,,,10787.1850635858,,282088.65960094,,,,,-9.25562835618621e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,0.0777498185634613,,,,,,,,,,,,,0.0018214761512354,0.0018894700333476,,,,,,,,,,,,,,,,,,,,,74.2878570556641,,,0.734863102436066,48.2902641296387,,44.7167739868164,-4.42113161087036,,,,,,,,,,,,,,rock
,,,,,,,,366475.402984213,,,,,,,,,,,,,,,,,,,,,,,,,53.1778945922852,,,,43.1757583618164,,,,,,,,,1.86975538730621,,,,,25.7888126373291,,,,,,,rock
,,,,,,,,,,1717523.22139978,,,-0.0017854119651019,,,,75.9995404411765,,9070.55859375,95.0867385864258,,,,,,-3.55062079429626,,,,,,,,,206.058822631836,,,,,,80.9544906616211,,,,,,,1.05447494983673,,,,,,-4.35521364212036,,,,rock
,0.408594340085983,,,,,,2355.23984018232,,,,0.111517319823086,,,0.0071763978339731,,0.0056919381022453,,,,,,,,,162.014907836914,,,,,,,,,,,,,,81.0648651123047,,,,,,,,,,,,,0.38851934671402,,,,,,rock
,,,,,,,,,,,0.106237613592421,,-0.0013486540410667,,,,,,2904.02270507813,,,,426.852722167969,,,,,,,,,,,,,,,-10.527982711792,,,,,,,,,,,,,,,,,,-3.27700567245483,,rock
,,,,,2553.52705136454,,,71404.7629748658,,,,,,,,,,-121.429237365723,,89.5330505371094,,,262.530364990234,,,,,,118.956787109375,,,,,,,,,,,,,,,,68.4397048950195,-9.35929489135742,,,,,,1.07440853118896,,,,,,rock
,0.382653653621674,,,,2975.80498285135,,,,,,,,,,,0.0023364229127764,,,,,,,,,,,,,,,,,,,,,47.2547378540039,,,,,,,,,,,,,,,,91.4554061889648,,,1.06285667419434,,rock
,,,0.0762890949845314,,,590966.437559419,,,,,,0.005608476780554,,,,,,,,,942.767395019531,,,47.4913673400879,,-12.5996522903442,,17.2941188812256,,,,14.5941362380981,90.4351806640625,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,305922.999829734,,,,948307.242808626,,,-0.0017642645398154,0.0040000034496188,,,,,4447.021484375,84.0517044067383,,-50.2632064819336,,46.0482025146484,,,,,,,,,,,,12.832052230835,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,0.0175191555172205,,0.0030389742460101,,,,,,,,,,,,,,,,,,-16.7394351959229,81.7476043701172,,,,,,,,,,,,95.1324462890625,,,,,,,,,,,rock
,,0.0734199732542038,,,,,2210.47893563087,,,,,0.0010224855149873,4.71473571295178e-09,,,,,,,,,,,,,,,,,,,,,,,18.4086513519287,,,,,,,27.5371685028076,,,,,,,,,,,,,,,rock
,,,,,,182114.709510386,,,4149.33832792561,1046620.81434321,,,,,,0.0008176189730875,,,,,,-32.1471672058105,,,,,81.3706741333008,,,,,,43.8879661560059,-22.093318939209,,,,,,,,,,,,,43.4844932556152,3.73901987075806,,,,,,,,,,rock
,,,0.0816509798169136,0.0003223497187718,2077.52659827349,,,,,,,,,,,0.0011239163577556,,-124.952270507813,,,475.088073730469,,,,113.682693481445,-13.4848098754883,,,81.0961532592773,,,,,,,,82.0691909790039,,,,,,,,,,,,,,,3.44097757339478,,,,,,rock
,,,,,1609.79508232425,,1797.21304405322,,,,,,,,,,,,,,,,,,228.190399169922,,,,,,,,,,,,,,,,,,,,,,,1.79410445690155,,,,,,-2.02578258514404,72.1893157958984,,,rock
