filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.236719533801079,,,0.0012965258210897,,197274.905417697,,,,,,,,0.0150343161076307,,,,,,,,,,,,,,,165.438110351563,,118.086944580078,,,,,,,,,,,,68.9130020141602,,,,,,,,61.0997695922852,,,,,,,jazz
,,,,,,,,156079.489855532,6414.55468976581,,,,,,,,,-84.0220413208008,,,,,,,,6.19007682800293,,-2.91164684295654,,,,,,,,-2.31959462165833,,,,1.94049847126007,,,42.634895324707,,,,33.1183204650879,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,-78.1674728393555,,,286.695739746094,,410.540008544922,,,,,,52.4866485595703,,,,,,,,,,34.8714714050293,,,0.950734198093414,,,,,,-5.94619035720825,,,,-2.4634211063385,,,,,,jazz
,,,,,,,,67485.2747731272,,,0.261637180974478,,,,,,135.999177631579,,2093.5322265625,,,,238.537994384766,,,,,2.96715641021729,,,,0.48511403799057,63.6776275634766,,,,,,,,,,,,,,,,,,,,,7.60840368270874,,,,jazz
,,,0.0211866870522499,,,,,,,,,0.0004745758398036,-6.77951129546273e-06,,,,,,,118.265686035156,,,,,,,,,,,,,,,,-3.07342600822449,66.7770080566406,,,,68.0676574707031,-5.28104782104492,,,,,,6.59802389144897,,,171.086013793945,,136.068344116211,,,,,jazz
,,,,,2752.26461677266,155540.402762768,,,,,,,,,,,,-43.0472145080566,406.348114013672,,,,,53.0222587585449,,,74.4766082763672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,251200.504219521,,0.0005551295220107,,,,,,,,,,,,,,-29.2375659942627,,,64.3816070556641,,,,,-8.27461719512939,,15.1826362609863,,,,,,,,,,,,9.8653736114502,,,,,,,,,,metal
,0.510951280593872,,,,,,,,,,,,,0.0236014816910028,,0.0091065308079123,,,,,,,,,,,,,,,,,,,,,,-11.3814525604248,,,,,21.205099105835,9.78348255157471,,,,,,,,,26.9479961395264,,,,,metal
,,,,,,,,,,,,,,,0.0002459693641867,,151.999080882353,,,65.4421615600586,,,,,,,,25.7351245880127,,,61.992919921875,,67.6602478027344,,,,,,,,,,,,48.5151138305664,,,,,,,,,,,,,metal
,,,,0.0003983077476732,,198384.816697229,,,,,,,,,,0.0037010058294981,,-75.4769744873047,,,,,,,,,,,,,,,,,,,,,,,,,30.0994892120361,,,,,,,,,,20.4918937683105,,,,,metal
,,0.0622611753642559,,,,,,,,,,,,,,,112.34714673913,,,,,,,,,,83.5679702758789,,,,,26.2296371459961,,,,,,,,,,,27.9895324707031,,,,36.4663505554199,,,,,2.68119192123413,,,,,,metal
,,,,,,,,,,,,,,,-2.92022905341582e-05,,,,,,,,,,,,,,,-25.7828388214111,,,,,,,43.8932418823242,-14.1143932342529,,,,,,,,,,,,,,1.48224556446075,,-5.62316846847534,,,,metal
,,,,,,,,,,,0.179888779123163,0.0013193780450108,,,,,,,,,199.83039855957,,,,,-22.4558658599854,,19.9144821166992,,,,,34.0977249145508,,,,,,,,27.7750873565674,,,,,,,,24.4784622192383,,22.6505298614502,,,,,2.6294047832489,,metal
,0.47039270401001,,0.145965725183487,,,,,189899.237982712,5088.53904210774,1682994.58146958,,,,,,,95.703125,-122.093589782715,,,,,,,,,,,,,99.864860534668,,,,,,246.269943237305,,,,,,,-0.466682463884354,,,,,,-7.72859334945679,,,49.6557350158691,,,,,metal
,,,,0.0012491970555856,,,,,,,,,,,,,,,,,,,,,,,,32.1375541687012,,-15.8411626815796,71.9711990356445,,,,48.768669128418,,,-12.3746089935303,43.4185523986816,,,,,,,-8.36947917938232,,,,,,4.32264947891235,,,,,,metal
,,,0.227498605847359,,,,,,,,,,,,,,,,341.380676269531,75.0616760253906,,-24.7266235351563,,,,,,,,-12.5539455413818,,,,-10.2302417755127,,,,,,,,,43.9889984130859,,,,,,26.9138507843018,,,,,,,,,metal
,,0.0595629997551441,,,,,,,4615.98265751885,,,,,,,0.0034014587290585,89.1029094827586,,,,,,,,,-18.4233093261719,,,,,,,,,34.5347747802734,,,,,9.35906505584717,,,32.1694793701172,,,,,,,,,4.21454906463623,,-3.40119767189026,,1.7621556520462,,metal
,,,,,,,,,5083.20986577364,,0.166524298506381,0.0021538759780279,,,,,,,,,284.302978515625,,238.851043701172,,,,,,,,,,,,63.5170097351074,,,-11.6711139678955,,13.8417806625366,,,,,33.7282562255859,,,,,-10.3561162948608,,,,,40.2589225769043,,,metal
,,,0.0954359248280525,,,,,,,,,0.0016644507257366,,,,0.0024590166285634,117.453835227273,,882.793518066406,76.779914855957,,,,,,,,29.4139423370361,,-7.90738916397095,,,,-14.235710144043,,,,,,,,-19.0313129425049,,,,-8.35119533538818,44.2907638549805,,,,,,,-10.6011829376221,,,,metal
,0.463044255971909,,,,,,,,,,0.130701146195862,,,,,0.0029822764918208,,,,,,,,,138.256881713867,,,25.2787780761719,,-11.8268003463745,,,,,,,,-14.3850240707397,,,,-11.7203722000122,,,,,,,,,,,,,,,,metal
,,,0.0488493032753468,,,,,,,,,,,0.0010314402170479,,,,,,,,,,54.710521697998,,,,,,,,,,,,,,-16.466646194458,,,,,,,,,,,61.302433013916,,,,,,,,,metal
,,0.0797786489129066,,,,,,,,,,0.0029910776505105,,0.0065079894848167,,,,,,,,,,,135.237884521484,,,,,,,22.2778053283691,,-13.5319709777832,51.2556419372559,,,,,,,,,10.5209913253784,,,,,,,35.494987487793,4.53004455566406,,,,3.1709041595459,,metal
,,,0.19440858066082,,,,,,,,,0.0015437628194184,,,,,,,,,,,,,,,,,34.9596366882324,,48.9639167785645,,,,,,,,35.8198585510254,,31.9040679931641,,,,,,,,,,,,,,,,,metal
,,0.0791044309735298,,,,,,106449.467953249,,,,,,,,,143.5546875,2.83635234832764,,,,,,,,,,,121.757781982422,,,,81.493049621582,,,,,,,,52.8072776794434,,,,,,,,41.3630256652832,,,1.73008811473846,,,,,,metal
,,,,,2378.35084194921,,,,,,,0.0009873748230414,-0.0025975508615374,,,,,,774.359619140625,,,,,,,,,,,,74.0327453613281,,,,,,,,,,,,,4.80939149856567,,,,5.42598056793213,,-8.85310840606689,,0.045773770660162,,-3.18774771690369,,,,metal
,,,0.18591719865799,,,,,,7952.93801433802,,,,,,,,,,,,,,,,,,,,,,,,161.96516418457,,,,,,,,,-4.61898899078369,,,,,,,,,,,113.117233276367,,,,,pop
,,,,,,,,,,2637661.23276575,,,,,4.37933813373093e-05,0.0043723066337406,,-113.540229797363,,,,,,,,2.63063549995422,,,,,,,,,,,126.052581787109,,89.5590209960938,,82.3095779418945,,,,,,,,41.9788360595703,,,,,,45.0261764526367,-2.16935420036316,,pop
,,0.0863969773054123,,,,,,,,,,,,0.0038772411644458,-7.33669048713637e-06,0.0001612752967048,,,,,984.716247558594,,,,,,,,135.062149047852,,,,,,,,,-14.2588338851929,,,,-8.36781787872314,,,106.555198669434,,,,,1.58153939247131,,,,4.96305894851685,,,,pop
,,,,,,,,,,,0.125885174980665,,,,,,99.3840144230769,,,,,,,,,,,,,,78.3504943847656,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,2945.0307079457,,,,,0.011588475963752,,,,0.015606670640409,,,,,,2.92648601531982,,,,,,,248.990570068359,,,,,,123.224319458008,,,,,,,,,,54.4902839660645,-2.43433785438538,45.0513725280762,,,,,,,,,,,pop
,,0.0890621691942215,,,,,,,,,0.141530944871423,,,,-1.82470885192743e-05,,,,,,,,,14.5276021957397,,7.03873491287231,113.075271606445,,185.709030151367,,149.949783325195,3.30146408081055,,,,,,,,2.60650014877319,,,,,,,,,,,,,,,74.6930236816406,,,pop
,,,,,,,3051.28425170476,,,,,,3.73212674276147e-06,,-1.05939379864139e-05,0.0112347872927785,,,,,,15.9758043289185,,,,,,8.20215225219727,,,,,,,,,,,,,,-2.3547248840332,50.5189552307129,,,,,,,,,,,,,,,pop
,0.426759362220764,0.0891464650630951,,,,,,,,,,,,,,0.0046377475373446,,,6193.32177734375,41.5960464477539,,,,,,,,0.610942721366882,,3.02869653701782,,,,3.45374536514282,149.319869995117,,92.647346496582,,,,,,,,48.5844345092773,,,,,,,,,,,1.07430064678192,,pop
,,,0.187714755535126,,,1060845.99349755,,125878.433190448,,,,,,,,,,,,,,,,,,6.75601577758789,,,,,,-0.682992100715637,108.396087646484,,,,90.4076919555664,,,,,,,,,0.257455617189407,,,,,,,70.8390655517578,,,,,pop
,,,,0.0055087450891733,,,,,,,,0.0073980713395114,,,,,,,,,,,980.39208984375,,,,,,,,220.98844909668,-0.658500790596008,,,,,,,120.412521362305,,,,,,,-0.937834203243256,56.7048034667969,,,,,,,,,,,pop
,,,,,,,2580.40102200399,,,,,,,0.0176128316670656,,0.0033789633307606,,,5324.07080078125,,,31.0734729766846,,,,,,,,,,,,,,5.07978057861328,,,118.279266357422,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,-14.7244052886963,,,,,,,,,,-4.61806297302246,,-24.3823394775391,,,,,,,,,,,,,,,,,,,,pop
,,0.0973471030592918,,,,,3224.43977499792,,,,,,,,,,,,,,,,,27.6094226837158,,,,,,,,,,,,,,,,,104.389961242676,3.77046465873718,,,81.4983062744141,,,,87.0935592651367,,,1.40740144252777,,,60.3573570251465,,,pop
,,,0.243425264954567,,,,,,,,,,,0.0353141240775585,,,80.74951171875,-63.5240707397461,,,,,,16.0958347320557,,,,,148.521408081055,,,,,,,,,,,,,,,-2.44472670555115,,,,,,,,,,,,,,pop
,,,,,3263.00907282782,,,,,,,,,,,0.0326361022889614,,,3183.15844726563,,,,,,,,,,349.176086425781,,,,125.085121154785,,,,,,,,87.925910949707,,,,,,,,,,,,,,,,,pop
,0.454744964838028,,0.223571002483368,,3123.15140986275,,,,,,,,,,,,,,,,,,,,,,,,238.403427124023,9.28311824798584,,,,,,,,-4.76805019378662,,,,,70.3743743896484,-3.517906665802,,,,,46.2625923156738,,50.9319610595703,,,,,,,pop
,,,,,3151.26730788356,,3220.60567213062,,,,,0.0048754740956719,1.35450954985572e-06,,,0.0170176066458225,,,,,,,,8.12282466888428,338.59228515625,12.643741607666,,,259.964569091797,11.3338623046875,,,,9.65275001525879,,2.83683013916016,,,,,,,,1.08714175224304,,,,,,,129.672424316406,,,,,,,pop
,,,,,,,,473893.79597301,,,,,,0.0169942285865545,,,,,,,,,,,,15.1294679641724,,,251.841354370117,,,,159.21826171875,,,,139.073623657227,,,-0.749188363552094,100.478561401367,,105.539070129395,,,,,,,,,,,,,,,pop
,0.387450724840164,,,,,521526.777361844,,,,,0.185154135247486,,,,,0.0052537601441144,,,1734.00830078125,,,,,,,-2.7397472858429,88.5858306884766,,,,,-0.959308385848999,,,,2.74511075019836,67.5105743408203,,,,,,,,,,,,,3.03174090385437,,,,,,,,pop
,0.352265536785126,,0.190987795591354,,3588.13314834924,,,,,,,,,,,,,,,55.773853302002,,,,,,,,,,,,1.60425066947937,,,,1.62387239933014,,,,-2.99804997444153,,,69.6029434204102,,,,,,,,55.3429527282715,,56.9611968994141,,,,,pop
,,,,0.0169203095138073,,,,,,,,,5.854037226527e-05,,,,,,,,1112.96533203125,,,,,,,,,,,,123.296211242676,,93.9967193603516,,,-4.07944202423096,70.7107467651367,,,,,-4.45367240905762,,,,,,,,,,,76.6565780639648,,,pop
,,,,,,,,,,,0.165640634063225,,-4.28404200647492e-05,,,,,,,55.5679092407227,,,,,324.12890625,4.05193328857422,,,279.359313964844,,,,124.945648193359,,,,,,,,,,,,,,,-2.28159523010254,,,73.2816619873047,,,,,,,pop
,,,,0.0097965793684124,,,,,7386.15513069171,,0.106402639815352,0.0043306161014066,,,-0.0002464851422701,,,,,73.0599594116211,,,,,,12.5107297897339,,,,,,-2.42139434814453,,,,3.16500425338745,,,,,,,,,,,,,,,,,,,,-1.54970467090607,,pop
,,0.0922495573759079,,,,,,,3924.8217943373,,,,,,-1.64524299179902e-05,,,,6337.19775390625,110.858261108398,,,,,,-6.41466760635376,,,,-12.5555572509766,,,,,,,,,87.5821151733398,,89.3375473022461,,,,,,,-1.03785014152527,,,,,,,,,,reggae
,,0.0978567823767662,,0.0018194947624579,,,,,,,,,,,,,123.046875,,,,,,,,,,,,,-5.63807439804077,,,,,,,,,,,,,68.8175277709961,11.4031953811646,66.9705200195313,,,,,,,,,,,,,reggae
,,0.0946147665381432,,,,,,,,,,0.0018569425141688,,,,,129.19921875,,,,,,519.841552734375,,,,,25.755256652832,,,,,,,125.076927185059,,,,,,,,,,,,80.5770797729492,,67.8963241577148,,58.3746490478516,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,972.414916992188,,,,229.132537841797,,,,,,199.833724975586,,,,,,,,,,,,,,,,62.5013160705566,,,-4.04006862640381,,,,,,,,reggae
,,,0.126840889453888,,1708.92369683353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.89653182029724,77.42822265625,,,,,,,,,,,,,reggae
,,,,,,,2030.1188209291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.08161807060242,,,,,,,,,52.2147064208984,,,,,,34.8327598571777,-3.63498473167419,,,,reggae
,,,,,,,2068.26378980408,,,,,,,,,,,,,,,-3.08595514297485,,,,,,,,,,,,,,,,,,,,,78.2255783081055,,,,,,,,,,,-6.17901992797852,38.1543579101563,-2.97171902656555,,reggae
,,,,,,,,,,,,0.0074938770463262,2.54542578659311e-06,0.0025232089683413,,,,,,,1207.81799316406,,,,,,,,,,,,,,,,,-0.63930070400238,,9.87901020050049,,,,,,,,,,,,,,,,,,reggae
,,,0.0969164967536926,0.0021829777397215,,,,,,,0.101577227740719,,,,,,,,,83.4766159057617,,,941.329833984375,,,,,,,,,,,,,,,,99.7636260986328,,63.6772842407227,,,,,,,2.19742488861084,,,,,,,70.9616088867188,,,reggae
,,,,,,,,,,,0.0833352215052204,,,,,,,,,,,,,,,,,,,,,,77.780403137207,,,,,,62.126823425293,,,,,,,,,,,,,,,,,,,reggae
,,,,,,272396.938415998,,,3517.89754703814,,,,,,,0.0026797659229487,83.3543346774194,-132.977554321289,,,,,,,,,,,,13.5354852676392,,,,,,,,,60.8596878051758,,,,48.4387550354004,,,,41.0548553466797,1.39925909042358,,,39.734748840332,,,,,,,reggae
,,,,,,,,,,,0.0778312004543697,,,,5.09193778270856e-05,,,-194.734634399414,,,,,,,378.943267822266,,217.736206054688,,,,,,,,,,,,,,,,,5.39961814880371,,,,,,1.64044165611267,,,,,76.8666229248047,,,reggae
,,,,,2456.13781213012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.14176940918,,,,122.729927062988,,75.1518707275391,,,,,,,,,,50.9704284667969,,,,,,,reggae
,,,,,,330193.868576032,,151560.984239779,,,,,,,,,,,,,,,,,197.068450927734,,,,,,,6.6213846206665,107.299301147461,6.83020496368408,,,,,47.3678398132324,-0.214771032333374,,,,,,,,,,,,,,-1.18123090267181,27.4979515075684,,,reggae
,,,,,,,,,,,,,,0.031442902982235,,,103.359375,,,,,,451.372009277344,,,,,,,-10.8597221374512,,,,-10.0328102111816,,,,,,,67.3471908569336,,,,,,,,,,46.3737564086914,-0.845728695392609,,,,,,rock
,,,0.157097145915031,0.0036320055369287,,,1729.51836809831,,,,,,,,,0.0040015238337218,,,,,,,,,,,,,,,,,,-13.2384338378906,,,,,,,50.9317436218262,,,,,,,-1.62955164909363,,,,,,,34.2440986633301,,,rock
,,,,,,,,,3362.18567602596,,,,,,,,,,,,,,,,,,57.4307975769043,,,-20.356559753418,40.9233551025391,,43.881462097168,,,,,,25.6249160766602,,,,35.1187515258789,,,,,,,-6.91993570327759,,3.12635207176208,,,,-6.67549276351929,,rock
,,,,,,275394.063821573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.0769128799438,,,30.0019912719727,,,,,rock
,,,,,,,,,,2377174.26997001,,0.0016077067950221,,,,,,,,,616.9208984375,,,,,,,,,,90.9996032714844,,,,69.1698837280273,,,,,,52.3503227233887,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,4560419.55322157,0.0461099127513534,,,,,,,,,,855.964416503906,,,,,5.32277297973633,163.12451171875,,,,,,,,,,,,,8.72770881652832,,,,,,-7.90733909606934,,3.71588253974915,41.539680480957,,,,,,,,,rock
,,0.0806313678622246,0.152549564838409,,,,,,,,,,-7.72790226619691e-05,,,,,-56.9180183410645,,115.201553344727,,,,37.1856079101563,,,,,106.541168212891,,,,,,,,64.6598968505859,-17.2806034088135,53.9303932189941,,,,,,,,,,32.8645286560059,-8.55049991607666,,,44.6513442993164,-2.52477478981018,,,,rock
,0.392915546894073,,,,2158.20604209137,,,,,,,,,,-0.0010349681833759,,,,,,,,273.569763183594,,,,,,,-18.148193359375,,,,,,,,-14.6197700500488,,,,,,,51.1790962219238,,,,,,,,,,,,,rock
,,,,,,,,,4595.39871392836,,0.138443028567285,,,,,0.0079488242045044,198.768028846154,,,106.494514465332,,,,,123.733856201172,,,,89.9681091308594,,,,,,,16.0539169311523,78.6249237060547,,,5.64385843276978,,,45.6436729431152,,,-10.535532951355,,4.44065713882446,,,39.9812316894531,,,,,,,rock
,,,,,2320.30264307694,118610.173999916,2044.84970653453,,4466.38268561485,,,,-0.0001643049909034,,,,,,1093.78723144531,,,,,,,,,,,,,13.8847093582153,,-23.4417896270752,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,2512.67767299103,,,,,,,,,,,,4753.2978515625,,,,,,,,,,154.109924316406,,,,,,,,,,,,,,,,,,,,,,,,62.4567260742188,,,,,rock
,,0.0793837681412697,,0.0004588776209857,1867.08239389933,,,281438.579580443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.8001289367676,,,,,,,,,,,,,,,,,,,-0.845786392688751,,rock
,0.361233770847321,,,0.0008151177316904,,,,,,,0.0789546627271848,,,,,,,,3892.0556640625,,,,,79.3556365966797,,,,,,,,-11.5081405639648,,,,,,,29.0621891021729,,,,,,24.232494354248,,,,,,,,20.3575630187988,-7.71523475646973,,,,rock
,,,,,,,2333.87269601275,694784.811549437,,6649790.41232045,,0.0029176165924991,0.0005644885241054,,0.0018214761512354,,,,,,,,,,,,,,83.0308151245117,,,,,,52.8065299987793,,,,,,48.2902641296387,,44.7167739868164,,,,,,,,,,,,,,,rock
,0.39448145031929,,,,,700770.472877683,,,3811.16045533643,,,,,,0.0019849215168505,,,,,,,,,28.5664825439453,,,,10.0687055587769,,,,,,,,3.29427433013916,,3.41510772705078,,,37.3915901184082,,,,,,33.3187942504883,,,,,,28.609338760376,,,,,rock
,,,,,,,,132265.6032807,,,,0.0028186301687346,,,,,75.9995404411765,,,95.0867385864258,,,,,,,,,,,,19.5267639160156,,,,,,,,0.807013094425201,,,,,,,,,,,,,,,54.7039413452148,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,-13.7655401229858,,,,-17.5912399291992,114.614799499512,,,,,,,,,,,,,,,,,,60.3982009887695,,,,,-9.2383861541748,,,,rock
,,,,0.0019095812458545,,,,86250.3260088299,,1269207.72618937,0.106237613592421,,,,,0.0048411744646728,107.666015625,,,101.897018432617,,,,,,,,,,,105.611633300781,,50.0328216552734,,,,,,,12.6711072921753,,,,,50.4343566894531,,,,,,,,,,,,,rock
,,,,,,,,,5123.41183974405,,0.136131906177494,,,,,,,,,89.5330505371094,,,,,,,154.709777832031,,,,,,,-16.3346748352051,,,,,,,,-10.1059398651123,51.1096878051758,,,,,1.61354780197144,,,,,,,,,,rock
,,,,0.0010328927310183,,,2423.27389786525,,,,,0.0041227900781517,6.94287791702664e-08,,-1.45343947224319e-05,,99.3840144230769,,,,,,,44.2337532043457,,,,,,,,23.9436187744141,,,,,,,,,,,,,,,,7.39881277084351,,,,,,,,,,rock
,,,,,,590966.437559419,2133.54667137113,,,1558413.93673998,,,,0.0033105849288404,,,,,,,,-35.4705505371094,,,,,,,,,138.166259765625,,,-20.37380027771,,,,,77.9235000610352,,71.7223663330078,,,,,,,3.06822156906128,,,44.4340515136719,,73.1458587646484,,,,,rock
,0.408240497112274,,,,,,,,,948307.242808626,,0.0036490372948284,,,-0.0012686871923506,,,-117.944602966309,,,,-50.2632064819336,,,,,,20.8526477813721,,,,,,,,,,,,,,,,,45.5203094482422,,,,,,,,,,94.9104919433594,0.444432288408279,,rock
,0.25570148229599,,,,,,,,,,0.120636057134571,,-0.0109092313796282,0.0175191555172205,,0.0030389742460101,,,,,,,,,,-33.6522674560547,,,,,,,,,,6.5276894569397,101.974914550781,,,,,,,,,,95.1324462890625,,130.468795776367,,,,,-2.12544894218445,,,,rock
,,0.0734199732542038,,,,,,,,,,0.0010224855149873,,,,,,,,80.0660858154297,135.280960083008,,,,,,,,,,,,,,,,,,,7.65879583358765,,,,,,,,,,,,,,,,,,rock
,,0.0750856176018715,,,,,,,,1046620.81434321,,,,,,,,,,116.189628601074,,,,,66.6742553710938,,,22.8820610046387,,,,20.0981464385986,,,,10.7988204956055,,,44.2535514831543,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,0.0011239163577556,,,,,,,290.302795410156,,,,,,81.0961532592773,,,,,,,,82.0691909790039,,,10.4741134643555,,,,,,,,,,,36.3672637939453,,,,42.5022010803223,-2.10633659362793,,rock
,,,,0.0003358918183948,,,,,,,,,,,,,,,,,,,,,,-1.44466924667358,,,,,,,,-12.7699785232544,,,,,,,,,42.9380531311035,,,,58.0564155578613,,,,73.7603912353516,,76.5043258666992,,,1.15523910522461,,rock
