filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,,,,,,,,,0.002730771433562,,,,,,,,,,,,,,,,9.671142578125,46.9707908630371,,,,,,,,,,,,,-2.67630958557129,,-1.86299192905426,,,,-4.24114990234375,,,100.662315368652,,,jazz
,,0.0884569436311722,,0.0021449455525726,,,3035.97152945548,,,,,0.0019185137431297,,,,,,,,,,,,,,7.49668741226196,,,49.1980209350586,,,,,,46.3198127746582,,,,,,,,,,,,,,41.5374069213867,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,711.235290527344,,496.449523925781,,386.529754638672,,150.392929077148,,,,,,,,,,,-8.73398494720459,,3.86323809623718,74.8859100341797,,68.9130020141602,,,,56.3459930419922,,,,,,,,,0.767391204833984,,jazz
,,,0.133208379149437,,,,,,,,,,,0.0135554699227214,,,,,,,,5.61357355117798,,,,,,,,-0.365535855293274,,,51.0843048095703,,,,36.4289398193359,1.57847392559052,,,,,,,,-5.31226444244385,,,,,,,,,,,,jazz
,0.293696194887161,,0.146971136331558,,,,,,,,,,-1.44190453283954e-05,,,,,,,,,,,,,,76.8549423217773,,,,,,,,,-1.9531546831131,34.9328994750977,,,,43.4966697692871,,30.3757438659668,,,,,,,,,,43.5421333312988,,,,,jazz
,,,,,,,,,,,,,-7.36136789782904e-05,,,,,,,,782.69921875,,,,,,101.798980712891,,,,77.4380722045898,,,,,,,,,-7.8095965385437,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,2332214.92672985,,,,,,,,,,,,,,,169.1845703125,,,,,,,,,,,,,,,,,,,,,,,6.59802389144897,,,,,,,,,,jazz
,0.487553924322128,,,,,,,,5234.84158615502,,,0.0022376638522287,,,,0.0055854157544672,,,,,,-47.8205680847168,,,,,,,,,,,,,48.4082870483398,,38.8428955078125,,,15.9692640304565,,,,,,,,,,,,,50.3549766540527,,,,,metal
,,,,,,,2389.99507839592,,,,,,-3.4710983527475e-06,,,0.0139800775796175,,,,104.759292602539,,,,,,-29.2375659942627,,,,,,,,,,,,-14.5968084335327,22.9329681396484,,,,,15.2849407196045,,,,9.8653736114502,29.8951091766357,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,-30.5611228942871,,,,,,,,,34.8136253356934,,,,,16.8080062866211,,,,,,-13.3386850357056,,9.78348255157471,,-14.2515983581543,,,,,,5.17059946060181,,,,,,metal
,0.552626430988312,,,,,93978.9739181109,,,,349787.627710684,,,,,,,151.999080882353,,,,,,,,,,,25.7351245880127,,,,32.2234039306641,,,,,50.5590057373047,,,,,-14.4438924789429,,,,,,,42.8857498168945,-11.3856744766235,,,,,30.7847385406494,,,metal
,,0.0586409866809845,0.113819919526577,,,,,,,,0.158715197215777,,,,,0.0037010058294981,,,,81.8612747192383,,,,,,,69.1509628295898,,,,64.9721832275391,,,,49.5197105407715,,,,,,,,30.0994892120361,,,,,,,,22.1179122924805,,,,,,,metal
,,,,,,,,,,,,0.0022584375015557,-0.0020259867887944,,,,,,,,,,,,,,83.5679702758789,,,,,,,,,,,,,,,,,,,-10.1017065048218,,,,,,,,,,,,metal
,0.370018243789673,,,,,,,,4780.21288382758,,,,,,,,,,914.429443359375,,,,,,,,,,,,,,47.9217529296875,,,,,,,18.7449932098389,,,,,33.8947601318359,-5.78519439697266,,-5.86057376861572,,,,,,,,,,metal
,0.481005549430847,,0.144146159291267,,,,2247.64276640598,,,,,,,,,,,,,,,-43.7107315063477,175.825866699219,,69.6180801391602,,52.09619140625,,,,,,,,,,,-16.4134559631348,,,,,,8.63733768463135,,,28.7202568054199,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,0.0093537867069244,,,,,,,577.070007324219,,,,,,,,,,,,,,,-7.00933837890625,,,,,,,,,,,,-7.72859334945679,,,,,,,,metal
,0.516728818416595,,,,,,,,,,,,,,,,,,,54.6764144897461,,,,,,,,,,,,,,,,19.3660736083984,,,,,,,,,49.430606842041,,,,,,,,35.8454399108887,,,,,metal
,,,,,,,,46714.4167894099,,,,,,,,,,,,,,,167.069137573242,,,-21.7779350280762,,,,,,17.4333553314209,,,,,,,,,,,,,,,,,,-5.3901538848877,,,,-6.92728519439697,,,,metal
,,,,,,,,,,,,0.0016150847014043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.6477699279785,,,,,,,,,,,4.21454906463623,,,20.3390846252441,,,metal
,,,,,,,,58602.3725992108,,,,,-0.0012574228458106,,,,,,,,,,,,,,,,,,,,,,,20.7844219207764,,,46.3698692321777,13.8417806625366,,,,,33.7282562255859,,,7.50005578994751,,,,4.98375082015991,,-8.21559715270996,,,,metal
,,,,,,,,,,,,,,,,,,,,,386.182556152344,,287.275726318359,,,,,,,,,,,,79.4598388671875,,,,,,,,,,,,,,,,,,,,39.079647064209,,,metal
,,,0.0983773991465569,,,,,,,,,,,,,,,-99.9023513793945,,,492.667633056641,-40.6689910888672,,,,,223.56037902832,,,,102.951515197754,22.0885200500488,,,,,,,,,47.6960601806641,-11.7203722000122,,,35.7340774536133,,,,37.0451927185059,,,,,,,0.157980844378471,,metal
,,,,,,,,,,,,,,,,0.0012540447060018,,,3898.81127929688,,,,,,,,118.274703979492,,,,,11.5930080413818,132.872573852539,,,,,,,,,,,,,-6.25749206542969,54.6072044372559,,,,,,,,,0.660749435424805,,metal
,,,,,,258383.170188081,,,,,,,,,,,,,4093.03784179688,,,,,47.0315399169922,,-23.7451477050781,,,,,,,,-13.5319709777832,,,,,,,,,54.1274909973145,,,,,,,,,4.53004455566406,,,,,,metal
,,,0.19440858066082,,,,,,,,,,,,,,,,373.360687255859,,,,129.513031005859,,,,,,,,,,,,38.9251480102539,,,,35.8198585510254,13.5765933990479,31.9040679931641,,,,,,,3.3191077709198,,,,,,,,,,metal
,,,0.293575942516327,0.0022257578093558,,,,,,,,,,,,,143.5546875,,,,,,,,,,,,,-7.86394882202148,,,,,,,,,,13.0375833511353,,,,,37.2981605529785,,,5.63314008712769,,,,,39.2331733703613,,,,,metal
,,,,,,,,,,,,,,0.0058534350246191,,,,-57.636661529541,,101.433387756348,,,,55.1284065246582,108.931785583496,,64.1325149536133,,58.0090408325195,-12.1398372650146,74.0327453613281,,,,,,,,,,,,,,,,,,,,,,,-3.18774771690369,,-3.36803936958313,,metal
,,,,,,,,,,,,0.0094500208632949,,,,,,,,,,,,,,,,,,,,-0.794945597648621,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,0.0867792889475822,,,,,,,,2637661.23276575,,,,,,,,,,,,,,,,,,,,,,,,2.81476998329163,,,,,,,,,61.5656127929688,,,,,-4.37472295761108,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,-240.649551391602,,,984.716247558594,,,,,,,,,,,,166.72673034668,,,,89.813591003418,,,,,,132.347640991211,,,,,,,1.58153939247131,,,,4.96305894851685,,,,pop
,,,,,,579391.727338532,,,,,,,,,,0.0063687092624604,,,2232.10864257813,80.2240829467773,,-9.30115413665771,,,,,156.54557800293,6.78700685501099,,6.2811222076416,,3.42886090278625,,-3.95796632766724,,,,,,0.488589197397232,,,,,,,,-6.79939985275269,,,,,52.6941452026367,,,,,pop
,,,,,3131.346385563,1199075.97197027,,192137.074066339,,,,,,,,0.015606670640409,,,,70.807487487793,,,,,,,,,,,129.747360229492,,,,,,,,80.8830718994141,,,,67.7967681884766,,,,,-5.67414855957031,,,,,68.2600936889648,,,,,pop
,,,,,,,,,,,,0.0069562136721524,,0.0191929489374161,,,103.359375,,,,,,,,,,,,185.709030151367,,149.949783325195,,,,,,77.4438171386719,,,,,,,,,,,,,,,,,,,-2.59740281105042,,pop
,,,,,,,,,,,,,,,,,,,,,,,284.901336669922,,,,,,115.179039001465,5.68215417861938,,,,,,,,,,1.18161058425903,,,,-2.94586515426636,45.7821502685547,,,,,-1.51119387149811,,,70.7201080322266,,,-0.0054426556453108,,pop
,,,,0.0021489581558853,,,3404.42229223789,,,,,,,,,,,,,,,,621.754943847656,11.1003332138062,,,,,,,,0.086027167737484,150.576293945313,,,,92.647346496582,,,,,,,,48.5844345092773,0.21887169778347,56.8748550415039,,,,,,,,,,,pop
,,,0.187714755535126,,,,,,7236.92153966067,2884718.64504987,,0.0071990188539755,,,,,,,4516.02490234375,77.2915573120117,,26.3952293395996,,,,,,,,,,,,,,,,,,,,,,,,0.257455617189407,,,,,79.3090972900391,-3.73410415649414,70.8390655517578,,,,,pop
,0.412733227014542,,,,,,3039.52732909671,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.720016479492,,,,,,75.6722946166992,,,,,,,,,,,,,,,,,pop
,0.32267501950264,0.0899881273508072,,,,,,,4267.00487601508,,0.0661139609918794,,,,,,,,,,,,,,,12.814507484436,236.859390258789,,,,,,,,,5.07978057861328,,,,,,,,,132.270355224609,,,,121.711814880371,,,,,,,,,pop
,,,0.172245994210243,,,,,,,,,0.0094134200572618,,,-3.81576792278793e-05,,,,,,,,,,,,,-28.4159107208252,,,,-24.9158229827881,,,,,206.089477539063,,,,,,,,,,,,,,,,,,,,,pop
,0.475360125303268,,0.251980870962143,,,2100856.3756183,,219790.206328198,,4482201.94876111,0.14473441729505,,,,,,,-77.9210662841797,,,,20.0983371734619,849.779174804688,,,,221.964416503906,,,13.4906320571899,,3.49504041671753,,,,,,,,,104.389961242676,3.77046465873718,103.532699584961,0.796530425548553,,,76.0186462402344,,,,,,,0.551332294940948,60.3573570251465,-1.89394104480743,,pop
,,,,,,,,,,,,,,,,,80.74951171875,,3647.9609375,,826.198059082031,,,,211.102233886719,,,,,,126.796195983887,,,4.92809534072876,,,,,79.6484756469727,,,,,-2.44472670555115,,,,,74.6645736694336,,83.9488983154297,,,,,2.65670037269592,,pop
,,0.0939345136284828,,,,,,,,,,,,,,,,-29.2458190917969,,53.8772239685059,,-1.69840228557587,,,,,,,,,,,,,,,,,,-5.99452066421509,,,,,,-4.89199590682983,82.9103851318359,-6.72509431838989,,-0.42256286740303,,,,,,,,pop
,0.454744964838028,,,,,947113.019042096,,,,,,,,,-0.0002494096115697,,,,,62.833984375,,,,24.0533294677734,,9.65146160125732,,,,,,,,,,,,,,,,,,,53.5371704101563,,,,,,,,,,,,,pop
,,,,,,,3220.60567213062,,,,,,,,,,,-44.9532699584961,,,,,,,,,,,,,,,,,,,,,,,,2.12846541404724,,,,,,0.663532316684723,,,,,,,118.422080993652,,,pop
,,,,,,,,,,,,0.0139652248652608,,,1.33120174723445e-05,,,,,,,,,,,,,,,,,,,,,,,-1.21507608890533,,,100.478561401367,1.88765680789948,,,76.5825881958008,,,,,,64.249870300293,,,,,,,pop
,,,0.132542073726654,,,,,,,,,,,,,,,,1734.00830078125,,,,171.878921508789,11.2720756530762,171.217895507813,,,,116.323509216309,,,,,,71.6642761230469,,,,,,53.2525482177734,,,,,,,3.32489347457886,,,,,,,,,,pop
,,,,,,,,,,,,,,,4.01685610995628e-05,,,-46.9968719482422,1888.75207519531,,,,,,234.558731079102,,,,,,,,99.474494934082,4.13813495635986,,,,,,,,,,,,-8.1128978729248,,,,,,,,,,,,pop
,,0.0888112410902977,,,,,3148.38441320189,,,,,,,,,0.037673257291317,,,,54.8881912231445,,,,,,,,,257.778594970703,,,,,7.94414329528809,,,,,,,,,,,69.235466003418,,,,,,,,,,76.6565780639648,,,pop
,,,,,,1254276.6890019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.816345214844,,,,,,,,81.8839569091797,,,,,,,,,,,,,,,pop
,,0.0892451927065849,,,,,,,7386.15513069171,,,,-2.08090823434759e-05,,-0.0002464851422701,,,,,73.0599594116211,,,,,,,,2.15465950965881,,,,,,,,,,,87.0485610961914,-3.15093731880188,77.4089965820313,,,,,,,,,,71.8444290161133,,72.8507766723633,,,,,pop
,,,,,1796.83829883036,,,,,2566135.08855991,,,,,,,103.359375,,,,,3.00488686561584,633.222045898438,48.37060546875,,,,20.7208995819092,243.606246948242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,0.0784080773591995,,,,,,,,,,,,,,,,,,522.155456542969,,630.540893554688,,,,,,,,,,,,,18.2151908874512,,,77.4964828491211,,,,68.8175277709961,,,-3.46512651443481,71.1460800170898,,,,,,,,,,,reggae
,,,,0.0029804394580423,,,,,,,,,,,,,,,,,,,,,,,,,193.622802734375,-12.9538955688477,,,,,,,133.934051513672,,,,,-10.6233682632446,73.1579666137695,,,,,,,,,,54.7707366943359,,,,,reggae
,,,,,1907.51624109499,,,,,,,,-0.0034782222937792,,-0.0026453179307282,0.0034094664733856,151.999080882353,,,,,,,,,-0.183570861816406,,,,,199.833724975586,,119.823593139648,,,,,,,,,,,,,,,2.55946612358093,,,,,,,,,,reggae
,,,,,1708.92369683353,599606.922730843,,,,,,,,0.0115542523562908,,,,,,,,,,36.7769165039063,,,,24.4602661132813,,,,,184.845062255859,,,,,,,,,,105.470039367676,,77.42822265625,,,,,,,,,,,,,reggae
,,,,,,,,,,2854414.81590542,,,,,,,,-223.386596679688,,,,-4.42503881454468,,40.2211494445801,,-5.08179903030396,,24.6688423156738,251.153610229492,0.713012754917145,,,,,,,,,77.730354309082,,,-5.68218660354614,,,,,,0.0233189221471548,,,,,,,,,,reggae
,,,,,,,2068.26378980408,,,,,,,,,,,,,,,,,,298.335021972656,3.89765286445618,,,,,187.936737060547,,,,,12.7877140045166,,,,,,,,,,,,,63.6093330383301,-3.37815403938293,,,,,,,,reggae
,,,,,,,2296.34716872545,,,,,0.0074938770463262,,,,,,,,105.899673461914,,2.13444662094116,,,,,,,146.281463623047,,,,,,,,,,,,69.7649841308594,,,,42.6912231445313,,,,,,,,,,32.8988990783691,,,reggae
,,,,,,,,,,,,,,0.0073684509843587,,,,,,,,,,12.7078437805176,,,,,,,,,,,,,,-2.14184880256653,,,,,,,,,,,,,,,,,,,,reggae
,,0.0898347049951553,,,,,2115.32045396812,,,,,,,,,,,,,,,,647.511047363281,,323.199157714844,,,,,6.05551815032959,,,77.780403137207,,,,,,,,67.8106842041016,5.29992771148682,,,,,,,,,,,,,,2.44922041893005,,reggae
,,,0.140144824981689,,,272396.938415998,2361.40474853693,,3517.89754703814,,,,,,,,,,,,,,,,,,,,,,,,,,60.1368064880371,,,,,,46.4566841125488,-0.161246225237846,,,,,,,46.1352729797363,,,,,,,,,reggae
,,,,,,897189.126598105,,,,3186197.50377196,,,,0.0071349912323057,,0.0016907715471461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.1265525817871,,55.4695129394531,1.64044165611267,87.371826171875,,,,76.8666229248047,,,reggae
,,,,,2456.13781213012,,,,,,,0.0058265991709676,-5.95429401073488e-06,,-0.0003791269555222,,,,9079.58984375,,,19.5037250518799,,,298.948333740234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.056697845459,,,reggae
,,,,,,,,,,,,,,,,,,,,,,-6.17722511291504,,,,,230.99284362793,15.0893106460571,,,,,107.299301147461,,59.7066192626953,,,,,-0.214771032333374,42.3853378295898,,45.4806213378906,,,-1.72005999088287,50.1354522705078,,,,,,,,27.4979515075684,,,reggae
,,,0.208739176392555,,,476303.495412764,1841.67480853106,,2938.99078723173,2551637.37429725,,,,,,,,,,,,,,54.4492530822754,,,,,102.38973236084,,,16.391263961792,,-10.0328102111816,,,,,,,67.3471908569336,,,,,,,,,,,,,,,,,rock
,,,,,,,1729.51836809831,,,,0.0471797509425754,,,0.0171104073524475,,,,-140.436874389648,,,,-10.0661754608154,273.389617919922,,,1.55333781242371,,,,,,16.2784366607666,,,,,93.0366897583008,,,,,,,,,,,,,,,,,-2.56985211372375,,,,rock
,,,,,1717.13197668655,,,,,,,0.0003102801950966,,,,,,,,,,,,,97.7325592041016,,,,,-20.356559753418,,,,,,14.8608646392822,,,,,,,,,,,,,,,,,,,,,,rock
,,,0.12824872136116,,,,,,,,,,,0.0136939883232117,,,75.9995404411765,,,,,,,,,,,,76.2677459716797,,128.337005615234,,71.495491027832,,110.306411743164,,,,,,,,,,,,,,,-11.0769128799438,,,,,,,,rock
,0.343226850032806,,,0.0009434518287889,,,,,,,,,,,,,,-169.63639831543,,,,,,53.4126243591309,,,,,,-5.71070051193237,,,,,,13.4715976715088,60.2518615722656,,,,,,,,,-10.4545116424561,,,,,,,,,,-5.8292293548584,,rock
,,,,0.001950686564669,,,,,,,,,,,,,,,,,,,,,274.143310546875,,,30.9410343170166,,,,,,,,,,-11.4988269805908,,,,,,,,,,,,,81.6566619873047,,,,,,,rock
,,,,,,,,,4432.58405008338,,,,,,,,,-56.9180183410645,,115.201553344727,,,311.938354492188,,,-21.9796657562256,,,,,,,,,,,,,,,,,50.428783416748,,,,33.6642303466797,,32.8645286560059,-8.55049991607666,,-0.9122314453125,,,,,,rock
,,,,,,,,,,,,,,,,,,,1246.63049316406,,,,,,,,,,,,,,,,,,,-14.6197700500488,,,,,,,,,,2.49181270599365,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,198.768028846154,,,,,,,,123.733856201172,,,,,,109.341903686523,,,,,,,,45.2093200683594,,,,,,,,,,,,,,,,,,,rock
,,,,0.0016142671229317,,,,45848.9073085907,,,,,,,,,,,,,,,432.519927978516,,,,147.116271972656,,,,,,,,65.2746047973633,,,,46.2007675170898,,,,,,,,,,,,29.7468223571777,,,-4.1260085105896,,,,rock
,,,,,,,2512.67767299103,,,,,0.0031456676839739,,0.0073569952510297,,,,,4753.2978515625,,,,,,,,,,,,,-3.44333815574646,,,,,86.1055221557617,,,,,,,,,,,,,,,,,,69.3251953125,,,rock
,,,,,1867.08239389933,,,,,,,,,,,,,,,,,,,,,10.9753799438477,,,,12.6760625839233,,,,,,,,,,,,3.53478097915649,,,,,,,,,,,,,31.999116897583,,,rock
,0.361233770847321,0.082603394985199,0.0969948023557663,,,,,,,,0.0789546627271848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.2815570831299,,,,,,,,rock
,0.396285176277161,,,0.0023152059875428,,,,,,,0.0913335176189095,,0.0005644885241054,0.0069179092533886,,,,,,,,,,,188.662628173828,6.18680381774902,,,83.0308151245117,,,7.79407739639282,56.412223815918,,,,,,,,,,,,38.1002883911133,,,,,,33.6466407775879,,,,,,,rock
,,0.0891900286078453,,,,,,,,,,0.001456069020936,0.0007180587854236,,,,,,,,,20.5253219604492,,,117.942192077637,,,,,,,,,,,,,3.41510772705078,,,,,60.7203826904297,,,,,,,,,,,,,,,rock
,0.360211253166199,,,,2209.48310426266,,,,,,0.107146579538863,,,0.0012947781942784,-0.0004509516584221,,,,,,,,614.491271972656,,,,,,,,,,,,,,,-9.28471088409424,,0.807013094425201,,,,,,-8.23067092895508,,1.05447494983673,,-8.0270881652832,,,,,,-4.2258095741272,,rock
,0.408594340085983,,,0.0017820005305111,,,,,,,,0.0032004194261543,,,0.0001791293616406,,117.453835227273,,,,,,,,,,,,,,,22.5328807830811,,,,,,,,9.96631240844727,,,,7.58017635345459,,,,3.63693332672119,,,52.9685096740723,,,,,,,rock
,0.455317229032516,,,,,,,,,,,,,,0.0002332698495592,0.0048411744646728,,,,,350.437561035156,,426.852722167969,,,,135.266052246094,26.9393005371094,,,,,,,,,,,48.2703552246094,,,,,,50.4343566894531,,,,,,,,,-8.24415016174316,,,,rock
,,,,,,,,71404.7629748658,,,,,,,,0.0025375501718372,,,,,,,,,,,,,118.956787109375,,,,,,,17.0499496459961,,,,,,,51.1096878051758,,68.4397048950195,,,,,-10.5494613647461,,,45.5102043151855,,,,,rock
,,,0.0933402702212334,,,,,,,,,,,0.0043931901454925,,,,,,,,,,,,-22.456995010376,,,,,,,,-16.5652675628662,,,,,70.3703308105469,13.8757133483887,,,,,,-7.65707921981812,,,,,65.6115646362305,,,,,,,rock
,,,,0.0022946672979742,,,,,,,0.146281585339327,,,0.0033105849288404,,,,,,,,,,,,,,,,,138.166259765625,,,,,11.0949172973633,,,,,,,,6.98585367202759,,,,3.06822156906128,49.342342376709,,,,,,,,,rock
,,,,,2590.73030597099,,,77068.7313616472,,,,0.0036490372948284,,,,,,,,84.0517044067383,,,,,,,,,,,,,,-12.9482326507568,,,,,,,,,68.8411560058594,,45.5203094482422,-12.067964553833,,,,-6.79208898544312,,,89.4828033447266,,,,,rock
,,,,,,,,,,,,,,,-0.0024475285317748,,,,,,734.855163574219,,,,,-33.6522674560547,156.659790039063,,,,,,,,,,,,,,,-12.8404207229614,,,,,,,,,,9.79569816589355,,-2.12544894218445,,0.59035724401474,,rock
,,,,,2628.8637875541,,,,,,,,,,,,,,615.648681640625,,,,,,,-8.08348178863525,36.0133361816406,,,,,,,,,,36.7406578063965,,,,,,,,,,,,,,24.6858901977539,,,,31.5734729766846,,,rock
,0.398687362670898,,,,,,,,4149.33832792561,,,,,,,,,,3282.35888671875,,,,,49.1178398132324,,,,,,,,,,,,,,,,,,,,,29.224157333374,,43.4844932556152,,,,,,,-7.46149110794067,,-2.79533791542053,,rock
,,,,,,,1927.29315336016,,,,,,,,,,129.19921875,,,,,,,,,-13.4848098754883,,,,,,,,,,,,,,,42.9663848876953,,,,,,,,,,,3.44097757339478,,,,,,rock
,,0.0858840942382813,,,,,,,,,,,,,,,,-235.161972045898,,,798.665283203125,-22.5383949279785,518.708618164063,,,-1.44466924667358,,,,,,14.8800811767578,,,,,,,,,,,,,,,,,,,73.7603912353516,,,,,,,rock
