filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,,,,,0.0019185137431297,,,,,,,,,313.099853515625,,,,,,,,,,,,,,,5.56405067443848,,2.43879461288452,,2.99353647232056,,,,,,,,4.52103614807129,,0.0840782150626183,,,38.2353897094727,,,,,jazz
,,,,,,,,96360.2405888848,,,,0.0006188227513107,,,,,,,,,,,,,,,,,,,,,,,76.556396484375,-0.506121575832367,71.8017425537109,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,360293.070858614,,,,,,,,,,,,,,,,,,24.9283695220947,,,,,,,,,51.0843048095703,,,-2.31959462165833,,,,,,,,-4.47472286224365,,,33.1183204650879,,,,,,,,,,,jazz
,,,,,,,,,,,,,-1.44190453283954e-05,,-3.83297592634335e-05,,,-78.1674728393555,,,,,,,,,,,52.4866485595703,-1.55842041969299,,,56.8457565307617,,,,,,,,,,,-2.56365752220154,,-7.77657508850098,32.2286949157715,,,,58.2434158325195,,,,,,,jazz
,0.33747673034668,,,,,,,,,,,,-7.36136789782904e-05,,,,,,,,,,,24.1512145996094,,,,,,2.48851442337036,,,,,,1.23404037952423,85.6291580200195,3.32714080810547,,,68.4264831542969,,,,,,,,,,,,,,,,,jazz
,,0.0910319536924362,,,1176.18144581739,,1753.64084465205,,2343.55525395157,,,,,,,,,,,118.265686035156,533.903259277344,31.1233234405518,806.878723144531,,,,,,,,,,,-9.87598609924316,,,,,64.0698623657227,,68.0676574707031,,,,,,,,,,,,,,110.436943054199,,,jazz
,,0.078892782330513,0.150183215737343,,,,,,,,,,-0.0031166062690317,,,,,,406.348114013672,,,,,,,,,,,,66.4746398925781,,,,48.4082870483398,,,,,,,,,,,,,,,-6.66766214370728,,,,,,,,metal
,,,0.312847316265106,,,,,,,,,,,,,,,3.68608093261719,,,,,,,,,,,64.3816070556641,-14.1901407241821,,,50.4247207641602,,,,39.9203033447266,,,,,,22.8491458892822,,,-6.92541551589966,,,,,21.4492664337158,,,,,,,metal
,,,,,,,,,,,,0.0008140643631792,,,8.28439005999826e-05,,,,,,,,,,,-16.3529510498047,,,37.046802520752,,,,,,,,,,,12.773307800293,,,,,,,,,,,25.1302051544189,,,-2.94950699806213,,,,metal
,,,,0.0002330219140276,,,,,,,,,,,,,151.999080882353,,,,,,160.234680175781,,167.793121337891,,,,,,,,,,36.6954879760742,,,,,12.351001739502,,,,5.78602933883667,,,,,,-11.3856744766235,,,,,,,,metal
,,,,,,,,,5327.34442974188,,,,,,-0.0045311227440834,,,-75.4769744873047,,,,,,,117.668914794922,,,,64.7583236694336,,,,,,,,,,,,,-13.5101327896118,30.0994892120361,,,,,,,,,4.36840867996216,20.4918937683105,-5.45410919189453,,,,metal
,,0.0622611753642559,,,,,,,,,,,,,,,,-89.3101501464844,,82.3572387695313,,,210.239486694336,,139.472427368164,-13.0745086669922,,,,,,,50.8747291564941,,,,,,,,,,,,,,,,,,,,,-5.68851804733276,24.3898677825928,,,metal
,,,,,,,2226.26769806818,,,,,,,,,,,,,,,,,,79.2641296386719,,,,,,,,,-17.9359588623047,,,,,,,,,,,,-5.78519439697266,,-5.86057376861572,,-2.55116581916809,,1.48224556446075,,,,,,metal
,0.481005549430847,,,,2789.37679147687,,,,,,,,,,-0.0007702035363763,,,,,,,,175.825866699219,,,,52.09619140625,,,,,,,,,,,,,,27.7750873565674,,30.9174575805664,,31.2512378692627,,28.7202568054199,,,-9.48250675201416,,,,,,,,metal
,0.47039270401001,,,,,,,,,,,,,,,,,,11197.1787109375,62.307243347168,703.731323242188,,,,,,,22.0579948425293,358.036926269531,,,,,-12.3013916015625,,,,,,,,-14.4074630737305,,,,,,,49.142635345459,,,-2.71161770820618,,,,,,metal
,,,0.226272776722908,,,,,49248.8221516159,,,,,,,,,,,,,,,,,148.998229980469,,,,,,,,,,48.768669128418,,,-12.3746089935303,,,,,48.9477310180664,,,,,,,,,,,,26.6494560241699,,,metal
,,,0.227498605847359,,,,,,,445626.65515308,,,,,,0.0122345332056284,,4.94768953323364,341.380676269531,,,,167.069137573242,,,,,,,,71.3133316040039,,,-10.2302417755127,,,42.1637649536133,,,,,,,,,,,,,,,3.40891456604004,,,,,,metal
,,,,,,,,,,420717.708442296,,,,,,,,,,105.840194702148,,,,,,,,,,,,,38.179313659668,,,,31.2464771270752,,,,,,,,24.8294010162354,,,,,,,4.21454906463623,,,,,,metal
,,,,,,,2195.0417690714,,,,,0.0021538759780279,-0.0012574228458106,,-0.0025031333789229,0.0037242798134684,,,,,,,,,,,,,,,,,,,,,46.2752838134766,,,,32.5763473510742,-16.46728515625,,,,,,,30.4474697113037,-10.3561162948608,,,39.9594116210938,,,,,metal
,,,,0.0005903562996536,,,,,,,,,-0.0015418354887515,,,,,,882.793518066406,,,,,,,,,,,,,,,,79.4598388671875,,,,40.8584060668945,,,,37.9291610717773,,,,,,,,,,37.5874290466309,,,,,metal
,,,,,,,,,,,0.130701146195862,,,,-0.0017182186711579,,,-99.9023513793945,,106.374374389648,492.667633056641,,,52.7195167541504,,,,,,,,,,,,13.7690830230713,,,,,,,,,,,,,,,39.7368202209473,,,,,,,metal
,,,,,,,,,,,,,-2.12686859413225e-06,,,,,,,,,-10.7331161499023,,,,,,,,,,,,-14.56201171875,69.6057968139648,,,,,,,,,12.3542432785034,,,54.6072044372559,,,,,,,,,,,metal
,,,,,,258383.170188081,,,,,,,,,,0.003378099296242,,-78.5934753417969,,,,,,,,,,27.4271430969238,,-17.416675567627,87.7730712890625,,,,,,78.8301239013672,,,,38.0150375366211,-9.70231533050537,,,,,,,,,,,,,34.259464263916,,,metal
,0.445193350315094,,,,,,,,,,,,,0.0194329041987658,,,,,,,,,,,,,50.1656951904297,,,,,,,,38.9251480102539,,,-12.4169359207153,,13.5765933990479,31.9040679931641,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,2.83635234832764,1024.44116210938,,,,270.363006591797,,,,,,,,,27.6143894195557,,,,17.2875347137451,,,,,,,,,,,,,,,,,,,,,,metal
,,,,0.0014868474099785,,93954.2419629479,,,,,0.141265845538476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.26611328125,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,0.0094500208632949,,,,,,-94.4774398803711,,,,,,,293.835906982422,,,,,,,,,,,,125.692962646484,,,,,,,,,-1.49394917488098,,3.11715841293335,,,,,,9.18106555938721,,,,pop
,0.323219031095505,,,,,,2436.032087862,197987.300177449,,,,0.0024552418359484,,0.0142370807006955,,,,,,,,-5.53384351730347,,25.5769748687744,,,,,,,,6.14723682403564,,,,,,,,,,,,,,,,,,,,-5.42977285385132,,,,,,pop
,,,,,2199.98680212669,,,209268.104947941,,3155614.183052,,,,,-7.33669048713637e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.347640991211,-9.31218433380127,,,,1.76254689693451,,,,,,,,,,pop
,,,,,,,,,,,,,,,,0.0063687092624604,,,,80.2240829467773,,,,,,,,,,,,,75.7904891967773,,,,,,57.5522270202637,,,,,-0.588824808597565,,,,,,,,,,,,-1.5082368850708,,pop
,,,,0.0058361557312309,,,,,,,,,,,,,,-25.0657978057861,,,,,,,,,,,,,129.747360229492,,,,,-1.939453125,,,,,,,,,,,,-5.67414855957031,,,,0.669589281082153,,1.69030559062958,73.8657913208008,,,pop
,,,,,,,,128185.706483939,,,,,,,,,103.359375,,4331.02880859375,,,,,,,,,,,,,,,,,,,,50.7863502502441,,,4.04743337631226,,2.38077259063721,,,42.319694519043,,,-1.34847831726074,54.826416015625,,,,,,,pop
,0.349413871765137,,,,,,,162635.549185415,,,,,,,,,,,,,,,,,,,,,,,,,53.801025390625,,79.7875061035156,,,,,,48.8840026855469,,,,,,,,,,,,,,,,,pop
,0.426759362220764,,,,,,,,8483.47417207439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.620056211948395,,,,,,,,,,,,,,,,,,,,pop
,,,,0.0047036111354827,,,,,,2884718.64504987,0.130993435203983,,,,,,,,,,,,,,281.125244140625,,,,,,,,,,,,90.4076919555664,,74.9882125854492,,,,59.0874252319336,,,0.257455617189407,,-4.67468214035034,,,,,,-1.38276600837708,,,,pop
,,,,,2843.34255412115,1167362.64959302,,333875.244717549,,,,,,,,,,,,,1128.73901367188,,,,,13.8195009231567,,,,,,,,,,,,,,,,,,,,-0.937834203243256,56.7048034667969,,,3.53067183494568,,,,,,,,pop
,,,,,1988.13735750394,,,,4267.00487601508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.8240737915039,,132.270355224609,,,,121.711814880371,,,,,,,,,pop
,,,,,,,,,,,0.106927551599961,,,,,0.0077379895374178,,,,62.5942649841309,,,1791.3037109375,,,-14.7244052886963,,,,,,,,,249.941314697266,,,,,,,-17.4691944122314,,,495.835510253906,,,-13.8391170501709,386.652893066406,,,,,,,-2.89754390716553,,pop
,,,,,3729.18499268272,,3224.43977499792,219790.206328198,,,,,,,,,,,,,,,,,,,,,211.685348510742,,,,,,,5.26075506210327,,,,,,3.77046465873718,,,,,,,,3.05318331718445,,1.40740144252777,,,,,,pop
,0.354197829961777,,,,,,,,,3931167.9537285,0.0997370154195669,,,,,,,,,,,,,16.0958347320557,,15.2704906463623,,,148.521408081055,,,3.68754267692566,,,,,,,79.6484756469727,,,,74.2297744750977,-2.44472670555115,,,,,,,,,,,,,,pop
,,,,,3263.00907282782,,,,,,,,,0.0231680255383253,,0.0326361022889614,,,,,,,507.311676025391,,,,,,,,,,,,,,,,85.0708465576172,,,,,-3.80011129379272,,,82.9103851318359,,,,74.1548233032227,,,4.37864923477173,,,,pop
,,0.0864610895514488,,,,,2970.24687209805,221789.18078327,,3583798.53331258,0.142621552953403,,,,,,,,4607.76611328125,,,,,,,,,,238.403427124023,,198.29167175293,,,,,,111.222496032715,,,3.02934503555298,,,,,,-0.318826466798782,,,,,,,,,73.9562606811523,,,pop
,,,0.215830340981483,0.0082497522234916,3151.26730788356,,,,,,,0.0048754740956719,,,,,,,,,,,,,338.59228515625,,,,,11.3338623046875,,,,,,,,3.84427189826965,,,,2.12846541404724,,,,,,0.663532316684723,106.741287231445,,,,,,,,,pop
,0.409009844064713,0.0966505110263824,,,,,,473893.79597301,,,0.135842638244393,,,,,,,,,59.7441558837891,2329.6005859375,,,19.1686840057373,,,313.615570068359,,,,,,,,,,,,,,,,,-0.687018394470215,76.5825881958008,,82.1824417114258,,,,,,,,,,,pop
,,,,,3593.78828620577,,,,,,,,,,,0.0052537601441144,,,,,357.430389404297,,,,,,88.5858306884766,,,,,,,,,,,,54.8197441101074,,,,,,44.6069602966309,-1.4046425819397,,,,,,,,2.07571959495544,,,,pop
,,,,,,,,,,1654261.58919355,,,,,4.01685610995628e-05,,,,,,,,,,,,,,,,,,,4.13813495635986,,,,,,,,,,,,,,,,,,4.50551843643188,,,,,,pop
,,,0.234867051243782,,3510.33168606039,,,,,,0.171957324294277,,,,,,,-42.8239631652832,,,,,,,,,,,,,,1.20927691459656,,,,,,,,0.12389275431633,63.0397758483887,,70.1675338745117,,69.235466003418,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,99.3840144230769,,,,,,,,,,,,,,,,124.945648193359,3.08597874641418,,,84.0054779052734,,,,,,,,,,,-2.28159523010254,,,,,,,93.247688293457,,,pop
,,,,,,,,,,,,0.0043306161014066,-2.08090823434759e-05,0.0450447276234627,,,,,,73.0599594116211,,,,,,,,,,,121.831619262695,-2.42139434814453,,,,,,,,,77.4089965820313,,,,,-7.60178327560425,50.0607566833496,-6.84567356109619,,,,-1.57233798503876,72.8507766723633,,75.9185638427734,-1.54970467090607,,pop
,,,,0.0018323285039514,,,,,3924.8217943373,,,,,,,,,-189.0654296875,6337.19775390625,,720.434753417969,3.00488686561584,,,,,,,,,,,,,130.975204467773,,,-8.03760528564453,,,,,,-2.55625247955322,,,,,,,,,93.0410079956055,,,,,reggae
,,0.0978567823767662,0.0784080773591995,,1995.16424342875,,,130455.869417362,4557.7863865828,,0.070276247099768,,,,,,,,,,,,,,,,,,,,,28.1014995574951,,-11.5022449493408,,18.2151908874512,,,,,,-4.36770057678223,,,,,,,,-6.98645496368408,,,,,,,,reggae
,,0.0946147665381432,,,,,,272112.061054509,4491.97105885658,,,,-0.0023608310148119,,-0.0030950896907597,,129.19921875,,3866.47607421875,109.850555419922,844.248046875,,,,,,,,,,187.724456787109,,,,,,,,,,,-10.6233682632446,,,,,,3.46405458450317,,,58.3746490478516,,,,,,,reggae
,,0.0905192792415619,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.6609020233154,,,119.823593139648,-10.7763767242432,,,,,,,,,,2.04805517196655,,,62.5013160705566,,,,,,,-3.75593781471252,,,,reggae
,,,,,1708.92369683353,,1899.18743492297,271804.691482684,,,,,,,,,,-177.268829345703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.9576416015625,,,,,,,,,,,reggae
,,0.0870931670069695,,,,,,,,,,,,,,,,,,,,,586.178283691406,,307.933654785156,,,24.6688423156738,251.153610229492,,,17.048095703125,130.556579589844,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,1709.7580115536,,,191166.949814445,,,0.0632575345610982,,,,,,,,,,584.124389648438,,,45.3456115722656,,,,,,,,26.5380020141602,,,,,,,,,,3.25350451469421,,,,,,,,,,,47.3581619262695,,,,,reggae
,,,,,,1516094.30212508,,518722.5317312,4157.35707294084,,,,,,7.35691573936492e-05,0.0019329511560499,,-251.370697021484,,,,,,,,16.5370082855225,,8.28057670593262,146.281463623047,,,,,0.871772825717926,,,,,,,,-1.85620093345642,,,,,,,,,,,,,,1.31191337108612,,reggae
,,,,,,,2726.34772395278,537337.420812776,,,,,,,,,,-182.202346801758,,,1627.54016113281,,,,416.453643798828,,235.65608215332,,170.847793579102,,,,,,,,,,,,,,,,,,66.1625061035156,,,,,,,,,,,reggae
,,,,0.0022236311342567,1910.70451656415,,,,,,,,,,,,,,,,,,647.511047363281,,,,,,,,104.297706604004,,77.780403137207,,,,,,,,,,,,,2.85844540596008,,4.48237180709839,,,,,,,40.2698860168457,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.161246225237846,,,,,,,,,,,,,,,,reggae
,,,,,,897189.126598105,,,,,,,-1.04264427136513e-05,,,,,-194.734634399414,,,,-0.762787759304047,,,,,,,,,,14.2417392730713,,,110.539222717285,,,7.06498241424561,,,,,63.3101196289063,,,,,,,,,,70.0420608520508,,,,,reggae
,,,,,2456.13781213012,,,,,,0.0882384262616009,,,,,,,,,,,,735.614501953125,,298.948333740234,,239.107940673828,,,,,,119.690979003906,,,10.4556503295898,125.94401550293,,,,,,,2.64664745330811,,,,,,,50.9704284667969,,,,49.056697845459,,,reggae
,,,,,,,,,,,,,,,,,,-151.794952392578,,,,,,,,,,,,11.6402168273926,112.709106445313,,,,,,57.7006492614746,,,,42.3853378295898,,,-4.02885723114014,,,,,,,,,,,,,,reggae
,,,,,,476303.495412764,,166605.306247518,,,,,,,4.68013349745888e-05,,,-127.948867797852,,,,,,,,,161.208648681641,,102.38973236084,,,,,,,,,,,,,,,,,,,,,,,,,-4.65575838088989,,,,rock
,,,,,,,,,,,,,,,-4.24764984927606e-05,,,,2934.79541015625,,,,273.389617919922,38.7767562866211,,1.55333781242371,,,,-11.329270362854,,,,,,,,,,,,,,,,-6.50337886810303,,,,,,,,-2.56985211372375,,,,rock
,,0.0819909125566483,,,,,,32625.3248673186,,,,,,,,,,,,,,,,,,,,,,-20.356559753418,,,,,,,,,,,,,,,,,,,,,,3.12635207176208,,,18.8686866760254,,,rock
,,,,0.0037970391567796,,,,,,2083385.3357003,,0.0003890511897824,,,,,,,4757.18408203125,,,,,,,,,,,,128.337005615234,,,-6.02860450744629,110.306411743164,,,,,,,,,,,-5.31948375701904,,,57.6475486755371,,,,,,,3.55497598648071,,rock
,0.343226850032806,,0.123415820300579,,,,,,,,,,,,,,,-169.63639831543,,,,,,,,,,,,,,,,,,,,,,,,,,,63.6779403686523,,,,,,,,,,,,,rock
,,,,,,704913.421363582,,,,,,0.0014795850367416,-1.42833823701949e-05,,,,,,4671.90185546875,,,,,,274.143310546875,,163.12451171875,30.9410343170166,,,117.083419799805,,118.795448303223,,,,79.6264953613281,,,,61.1619529724121,,,,55.2541732788086,,,,,-6.62519550323486,,,,,106.386054992676,,,rock
,,,,,,,,,,,,,,0.0117544597014785,,,,,,,,,,37.1856079101563,,,,,106.541168212891,,,14.9888372421265,,,74.5201110839844,,,,,,,,,,,,,,,,,,44.6513442993164,,,,,rock
,,,,,,,,,,,,,,,,0.0059067318215966,,,,,,,,37.9860496520996,,,185.122482299805,,,,,,,,,,,,,,,,,-2.25865173339844,,-11.5981187820435,37.2582473754883,,,-10.9343214035034,,,,,,,,rock
,,,0.173918724060059,,,,,,,,,,-0.0001207343229907,,,,,,,,,-41.0620880126953,388.255767822266,,,,,,,,,,44.2511825561523,,110.058113098145,16.0539169311523,,,,,,,,,,,,,,,,,,-2.89758968353271,,-0.363278210163116,,rock
,,0.0758869498968124,0.156642481684685,0.0016142671229317,,,2044.84970653453,,,,,,,,,,,,,,,,,,186.19010925293,,,,,,,,,,,13.5097970962524,,,46.2007675170898,,,-12.8840923309326,,,,-12.4059543609619,32.1051139831543,,,,,,,,,,,rock
,,,,,,606933.148490339,,,,,,,,,,,,-89.0648803710938,,81.3701782226563,,,,,192.812957763672,-7.05820083618164,,-0.490948110818863,154.109924316406,,,,81.0491256713867,,,,,,63.4053802490234,,,,,,,,,,48.1190872192383,,,-1.00137114524841,,,,,,rock
,,,,0.0004588776209857,,,,,,,,,,,,,,,,,,5.87239408493042,,32.9123420715332,,,,,55.1647567749023,,,12.9777765274048,47.220401763916,,,,,,,,,,,,,,,,,,,,,,,-0.845786392688751,,rock
,,,,,,,,,,,,0.0008125600145595,,0.0072925752028822,,0.0007738285930827,,,,,,,,79.3556365966797,,,121.704093933105,4.80846929550171,,,,,41.8837623596191,,,-9.36110973358154,,-7.66281175613403,,-11.2660179138184,,,,,24.232494354248,,23.2254772186279,,,,,,,,,,,rock
,,,,,,,,,4495.80973118475,,,,,0.0069179092533886,0.0018214761512354,,,-142.385955810547,,116.14379119873,,,,,188.662628173828,,,,,,,,,,52.8065299987793,,,,,,,,,,,,,,35.9584197998047,,,,,,,,,rock
,,,,0.0050918543711304,1721.08846007437,,,,,,,,0.0007180587854236,,,,,,,,,,336.85205078125,,,,,,,,,,,,,,,3.41510772705078,,,37.3915901184082,,,,,,,,32.4267425537109,-1.1829514503479,25.7888126373291,,,1.8143584728241,,,,rock
,,,,,2209.48310426266,,,,,,,,,,,,75.9995404411765,,,,,,,,,,,14.969259262085,,,,,116.32307434082,,,,,-9.28471088409424,,0.807013094425201,,-13.0116672515869,,,,-8.23067092895508,50.0020408630371,,,,,,,,,,,rock
,,,,,,,2355.23984018232,,,,,,,,,,,,,,,-4.11251258850098,,,,-13.7655401229858,,,,,114.614799499512,,,,,,,-9.2214879989624,,,,,,,,,,3.63693332672119,,,,,,,,,,rock
,,,,,,,2350.87406518793,,4993.94616217735,,,,,,,,,,2904.02270507813,,,,426.852722167969,,,-11.5026550292969,135.266052246094,,,,,,,,,,,,,12.6711072921753,,,,,,,,,,,,,,,,,,rock
,,,,,,,,71404.7629748658,5123.41183974405,,,,,0.0050755972042679,,,,,5141.69140625,,,,,,,,,,,,,,,,,,,,,,,,51.1096878051758,,68.4397048950195,,,,,,72.9865417480469,,,,63.4879875183105,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,-22.456995010376,,,,-21.5653648376465,,,65.2819137573242,,,,47.2547378540039,,,,,,,,,,,,,,,,,-3.77412176132202,,,,rock
,,,,0.0022946672979742,2521.2287252294,590966.437559419,,,4830.45702445258,,0.146281585339327,,,,-0.000933063623961,0.0022534700110554,129.19921875,,10938.640625,,,,,,,,,,,-19.1373081207275,,,,,,,,,,,,-9.8573055267334,,,,,52.5613327026367,,,,,,,,,,,rock
,,,,,,,2078.71085900393,,,,,,,,,,,-117.944602966309,,,,,330.690124511719,,,,,,,,110.295875549316,,66.8106002807617,,,12.832052230835,,,,,,,68.8411560058594,,,,,,,,,,,,,,,rock
,,0.0906051844358444,,,2495.72320152546,,,,,,,,,,,,,-88.981575012207,,,,,,,,,,,,,,21.6260242462158,91.2538528442383,-16.7394351959229,,,,,,,,,,,,,,,,,,,,,,,,rock
,0.389312773942947,,0.101960077881813,,,,,,5085.87445394069,,0.146649401222931,,4.71473571295178e-09,,,,,,,80.0660858154297,,,215.215179443359,56.0537261962891,,,36.0133361816406,27.4799709320068,,,,,,,,,,,,,36.1733703613281,,,,,,,,,,,,,,,,,rock
,,,,0.0005882036639377,,,,,,1046620.81434321,,,-1.40614201882272e-06,,,,,-142.392028808594,,,,,,49.1178398132324,,,81.3706741333008,,,,,,43.8879661560059,,,,,,,,,,,,,,43.4844932556152,3.73901987075806,,,,,,,39.1963272094727,,,rock
,,0.0752684995532036,,,,,,,,,,,,,,,,,,115.177154541016,,,,,,,,,,,,,,,,,,,,10.4741134643555,,-17.9470596313477,,,,,,,,,,,,,,,,rock
,,,,,,,,,,1753475.97621504,,,,,,,123.046875,,,,,,,,,,182.343460083008,,126.902297973633,,,,,,,,,,,,,-15.0246915817261,42.9380531311035,,,,,,,,,0.0283460393548012,,,72.1893157958984,,,rock
