filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,,,,,0.0022817952530216,-0.0001640019763726,,,,,-141.025375366211,3128.453125,,,,355.488372802734,,,,49.447265625,,,,,,,-11.1891460418701,,,,,,,,-4.93430995941162,,,,,,,,-0.0190711505711079,98.1955184936523,,,,,,,jazz
,,,0.198367491364479,,,,,,,993495.546852299,,,,,,,,,,,,,,,,,,,,,,,,,,5.56405067443848,,,,,,,,,57.8153915405273,,,,,,,,38.2353897094727,,,,,jazz
,0.236719533801079,,,,,197274.905417697,,,2829.70936503045,,0.0549322070765661,,,,,,,,1320.77502441406,,,,,,,,,,,-1.58798921108246,118.086944580078,,,,,,,,,,,,,-3.01343512535095,,-2.7393262386322,,,,,,,,,,0.767391204833984,,jazz
,0.332275897264481,,,,,360293.070858614,,,6414.55468976581,,,,,,,,,,,,,,,24.9283695220947,97.9317016601563,,,,73.2378768920898,,,,,,,,,,,,,,,-4.47472286224365,27.7037830352783,,,,,,,,,,,,,jazz
,0.293696194887161,,,0.004145405255258,,,,,,2076087.65851239,,,,,,,103.359375,,1641.85888671875,,,,410.540008544922,,,,,,,,,,,,,,,,,,43.4966697692871,,,,,,,,55.6564254760742,,,,,-1.03423655033112,,,,jazz
,0.33747673034668,,0.0524224266409874,0.0004156598297413,,,,,8257.12573412123,,,,,,,,,,,,,,,24.1512145996094,,,101.798980712891,,,,,,,2.69306397438049,,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,2343.55525395157,,,,,,-2.423757177894e-05,,,,,,,31.1233234405518,,,,,,,109.069664001465,-3.70458579063416,,,,,,,66.7770080566406,,,,,,,1.11934578418732,78.2351913452148,2.82895278930664,,,,,,,,,,,,jazz
,,,0.150183215737343,,,,,,,,,,,,,,,,,,,,,,82.6695098876953,,,,,,66.4746398925781,,,,,22.0906867980957,,,,,31.2871704101563,,,,,-10.4449920654297,,,39.4960556030273,,,,,,,,,metal
,,0.0606913492083549,,,,,,,,,0.0946472592807425,0.0005551295220107,,,,,,3.68608093261719,,,191.23405456543,,,,,-29.2375659942627,,,64.3816070556641,,,,,,49.5223274230957,15.1826362609863,,,,,,-12.99365234375,,15.2849407196045,28.2587184906006,,,9.8653736114502,29.8951091766357,,21.4492664337158,,,,,,,metal
,,,,,,,,,,161836.604661497,,,,,,,161.4990234375,,,82.8137664794922,,-30.5611228942871,,,,,,,,,,,,,,,,,,,,,,,,,25.3832626342773,,27.692310333252,,,,,,,,,metal
,,0.0631664395332336,0.0775967389345169,,,,,34318.2478429535,5198.36170878045,,,,8.95781977305887e-06,,,,,,1937.91381835938,,,,,74.0952758789063,,,,,,-13.1299066543579,,32.2234039306641,,,,,,,29.7164897918701,,,,,,,,40.3181190490723,4.5679874420166,,-11.3856744766235,,,,,,,,metal
,0.581032395362854,0.0586409866809845,,0.0003983077476732,,,2337.82606333676,,,,0.158715197215777,,,,,,,,,,,,,,117.668914794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,-0.0020259867887944,,,,,,,,,-23.2525501251221,,,,,,,92.31640625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,2218.7437059827,,,,,,0.106952097834493,,,0.0196312759071589,,,,,,,158.448226928711,,,,,,,,,,,,,-17.9359588623047,,10.2768993377686,,,38.1442070007324,,,,,,,,,-5.86057376861572,,,,,,,,,,metal
,,,,,,,,,,,,,-4.11299479310401e-05,,,,,,,,,,,47.9764175415039,,,,,,,,,34.0977249145508,,33.1547775268555,,,,,,,,,,,,,,,,,,,,26.7290306091309,,,metal
,0.47039270401001,,0.145965725183487,,,,,,,,,,,,,,95.703125,,,,,,,,,6.24775362014771,,,,,,,302.346954345703,,,,,-7.00933837890625,,,,,,,,-11.2935428619385,,,,-7.72859334945679,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,-21.0327777862549,,,,,,32.1375541687012,,,,,74.1393814086914,,,,,-12.3746089935303,,,,,,,,-8.36947917938232,,,,,,4.32264947891235,,,,,,metal
,,,,,,,,,,,,,,,,,,,,75.0616760253906,,,,,,-21.7779350280762,,,,,,,,,55.3257789611816,,,,,,,,,,,,,,,,,,,,29.7717876434326,,,metal
,0.540349125862122,,,,,115250.776838972,,,4615.98265751885,,,,-4.2278268665541e-05,,,,,,,,,,,,48.5459823608398,,56.2814788818359,,,,,,,,34.5347747802734,,,,,,26.6477699279785,,,,,,,,,,,4.21454906463623,,,,,,metal
,,,,,,210980.85591943,,,,840456.616303406,,,,,-0.0025031333789229,,,,,80.0687561035156,284.302978515625,,,,,,,,,,,,,,,20.7844219207764,,,46.3698692321777,,,,,,,,,,,,,4.98375082015991,,,40.2589225769043,,,metal
,,,0.0954359248280525,,,,,,,,,,,,-0.0023107104934752,,,,,,,,,,96.6926498413086,,,,,,101.572822570801,,,,,,,-17.9571723937988,,,,,,,,,,,35.8924903869629,,,1.65691065788269,37.5874290466309,,39.079647064209,,,metal
,,,,,,,,,,741769.216535567,,,,,,,161.4990234375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.940128326416,,,,,metal
,,,,,2743.05598492361,486987.72190801,,,,,,,,,-6.5644503592921e-06,0.0012540447060018,,,,,,,,,,,,,,,,,,-14.56201171875,,,,,,,,,,12.3542432785034,82.1940383911133,,,,,,,,84.5226974487305,,,,,metal
,,,0.115350194275379,,,,,,,,,,-0.0011465107090771,,,,,,,80.882682800293,364.070281982422,,,,135.237884521484,,,,,,,,,,,,,,,,,,,,35.7126235961914,,,,,,,,,,,,,metal
,,,0.19440858066082,,,,,,,,,,,,,,,,373.360687255859,,,,,,,,,,,-10.755823135376,,,,,38.9251480102539,,40.8680992126465,,,,,,,,,,,,,,,,,,,,,metal
,,,0.293575942516327,,,,2461.27570644701,,,,,0.0018328993574716,,,,,,,,,,,,,,,,28.834903717041,,,,,,,,,,-7.57812786102295,,,52.8072776794434,,,,,,,,,,,,,,,,,metal
,,,,,,,2092.3184610575,,,,,,,,,,,,,,,-41.5015602111816,,,,,,,,,74.0327453613281,,,,,11.8930749893188,,,,9.39839458465576,,-12.2816619873047,44.1883659362793,,,,,,35.8427696228027,,,,,,30.7127780914307,,,metal
,,,,0.0075129591859877,,,,,,,,,,,,,,,,,,,325.780792236328,,,,,,,,,,,,,-0.681624293327332,125.692962646484,,96.823974609375,,,,,,,,,3.11715841293335,112.463516235352,,,4.11192989349365,,,,,,pop
,,0.0867792889475822,,,,,,197987.300177449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.5590209960938,,,,,,,,87.0877227783203,,,-3.30621385574341,47.4570236206055,,,,,-2.16935420036316,,pop
,,,,,,,,,,,,0.0028528366900681,,,,,,,,,,,,-0.259407579898834,,,,,,1.39261066913605,,-17.8747215270996,,,,,,,,-5.50276374816895,,,132.347640991211,,106.555198669434,,,1.76254689693451,95.2825546264648,1.58153939247131,104.619850158691,,,,,,,pop
,0.385616898536682,,,,,579391.727338532,,,,,,,,,9.73117857938632e-06,,99.3840144230769,,,,,,,,,12.0979957580566,,,,,,,75.7904891967773,,,,,,,,64.5873489379883,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,0.011588475963752,,,,,,,,,,,,,,,,,,,129.747360229492,,,,,,,,80.8830718994141,,,,,,,,,,,,,,,,,,,pop
,0.386877924203873,0.0890621691942215,,,,,3126.22997093091,,,,,,,,,,103.359375,,4331.02880859375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,0.349413871765137,,,,,,,,,,,,,,-1.05939379864139e-05,,,,,,,,,,,,,,,,,,,5.39020109176636,,,51.7408638000488,,,,,,50.5189552307129,,,,48.7733993530273,,38.9882125854492,,45.7735328674316,1.55634999275208,,1.6120822429657,,,,pop
,,0.0891464650630951,0.0979264229536057,,4225.53343947434,,,105202.72996641,,,,,-9.03260752238566e-06,,,,,,,41.5960464477539,,,621.754943847656,,,,,,,,,,,,,,,,,,,2.90020227432251,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,0.0071990188539755,,0.0189144816249609,,,,-59.5546379089355,,,751.223388671875,,,,281.125244140625,,,-0.0432527326047421,,,,,,,,,,,,,,,,,,,,,,,,-3.73410415649414,,,97.3610458374023,,,pop
,,,,,,,,,,,,,,,,,,,,,1128.73901367188,,,8.94100189208984,,13.8195009231567,,,,,,,,,,,125.852523803711,,,,,-0.651424705982208,,,,,,,,,,,,,101.993438720703,,,pop
,0.32267501950264,,,,,,2580.40102200399,,4267.00487601508,,,0.0037635552223936,,0.0176128316670656,,,,,,,,,,,,,,,,,,,,-0.151422515511513,,,,,,-3.61523127555847,,,,,,,,,,,,,,,,,,pop
,,,,,,,,264946.889871971,,4210987.88135977,,,,,,,,,,,,,1791.3037109375,,,,,-28.4159107208252,,,230.812759399414,,,-13.6367530822754,,,,,,,,,152.717849731445,-11.6960067749023,,,,,,,,,,,,,,pop
,0.475360125303268,,,,3729.18499268272,2100856.3756183,,,,,,,,,,0.0199933294206858,,,6147.20166015625,,,,,27.6094226837158,419.724151611328,16.2777423858643,221.964416503906,,,,,,128.084014892578,7.33096504211426,,,,,,,,,,,,,,,,,,,,,,-1.89394104480743,,pop
,,,,0.0066663809120655,,,,,,,,,,,,,,,,,,,,,,,,,148.521408081055,,,,,,,,108.126304626465,,,,,3.41611766815186,,,,,74.7429275512695,,,,,-1.56670248508453,64.9738006591797,-0.0636970996856689,,,,pop
,,,,,3263.00907282782,,2931.30138970184,,,,,,,,,,,-29.2458190917969,,,1416.61389160156,,,,,,,0.537382185459137,,,,,,,,,,,,,,,,-3.80011129379272,,,,,,,,,,,,,,pop
,,,,,3123.15140986275,,,,,,,,,,,,,,,,1040.58276367188,,,,,,275.695343017578,,,,,-2.96256470680237,,,,,,,,3.02934503555298,,,,,,-0.318826466798782,,,,,,,,,73.9562606811523,,,pop
,,,0.215830340981483,0.0082497522234916,,,,,7294.30178047056,,,,,,,0.0170176066458225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.6264190673828,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,0.015129460953176,,-112.444885253906,,,,,,,264.147857666016,,,,,,,-6.69128370285034,,,,,139.073623657227,,,,,,,-0.687018394470215,,,,,,,64.249870300293,,79.7210845947266,,,,,pop
,,,,,,,,,,,,,,,,,,-50.4145278930664,,,,,,11.2720756530762,,,,,,,,,75.9059143066406,,,2.74511075019836,,,,2.60326552391052,,,,0.680730104446411,,,,,,,60.2953414916992,,,,,,,pop
,0.352265536785126,,,,,,3336.60654462243,,,1654261.58919355,,,,,,,,,,,,,,,,15.1846551895142,,3.17799186706543,,5.62151765823364,,,,,,,,,,,,,,,,,54.283275604248,,,,,,,1.4397040605545,,,,pop
,,,,,,,,,,,,,,,,,,-42.8239631652832,,,1112.96533203125,,444.699157714844,19.7942981719971,,,,,,,156.989898681641,,,7.94414329528809,,,97.0059814453125,,,0.12389275431633,,,,,,,,,50.5671844482422,0.607319593429565,,,,2.31288027763367,,,,pop
,,,,,,,,,,,,,,0.0157697424292564,,,,,,,1223.72143554688,,,,,,,,,6.95082902908325,,,,,,,,-3.0502336025238,,,,,,-2.51093292236328,,,,,103.002166748047,,73.2816619873047,,,,,,,pop
,,,,0.0097965793684124,,,,196440.087578359,,,,,,0.0450447276234627,,,,,,,,,,,,,,,,,121.831619262695,-2.42139434814453,,,,,,,,,,,,,,,,,,,,,,2.13321161270142,,,,pop
,,,,,,,,,,2566135.08855991,,,,,,,,,,110.858261108398,,,,48.37060546875,,,,,,-12.5555572509766,,,,,,,,,,,89.3375473022461,,,,,-4.71172189712524,,,,,,,93.0410079956055,,,2.86502623558044,,reggae
,,,,,,,2295.66820160652,,,1985972.34307739,,,,0.0030356098432093,,,123.046875,,,,,-9.98994731903076,,,,,,,146.305145263672,,,,,,92.4786605834961,,,,,,,-4.36770057678223,68.8175277709961,,,,71.1460800170898,,,,,,,-1.50081706047058,,,,reggae
,,,,,1923.05912828856,,,,,,,0.0018569425141688,,,,0.0056659206748008,,,,,844.248046875,,,,,,,,,,187.724456787109,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,0.394664317369461,,,,,,2124.67117694195,,,3631247.01508961,,,,,,,,,5140.4990234375,,,,544.284057617188,,,,,,,,,,,,,,,-7.25131511688232,,,,-6.46558094024658,,,,,,,,,,,,,,,,reggae
,0.362441748380661,,0.126840889453888,,,,,,3582.72198103973,,,,,,,0.0039092311635613,,,,110.998069763184,,,996.015075683594,,300.387176513672,,,,,,265.098876953125,,,,,,,,,,,,,2.89653182029724,77.42822265625,,86.9576416015625,,,,,2.05738949775696,84.2378845214844,,,2.3045699596405,,reggae
,,,,,,,2030.1188209291,,3785.54710158063,,,0.0018031638061589,3.48747039424779e-06,,,,,,,114.254135131836,,,,,,,,,,,,,,,,,,,,,,,,,52.1496887207031,,,0.0233189221471548,37.781623840332,,,,34.8327598571777,,,,,reggae
,,,,,,,,191166.949814445,,,,,,,-7.04930243955459e-06,,,-241.794052124023,10430.7353515625,,,,794.028137207031,,298.335021972656,,,,,,,,183.375640869141,,,,,,,,,,,,,,,,63.6093330383301,,36.300651550293,0.784370183944702,,,,,,reggae
,,,0.0630843862891197,,,,,,,,,,,,,,,,7632.9990234375,,1207.81799316406,,,,285.68310546875,,,,,10.363938331604,,,,0.871772825717926,,,,,,,,,,,42.6912231445313,1.84134697914124,,,,,,,,0.95222932100296,,,,reggae
,,,,,,,2726.34772395278,,,,,,-0.0057170446962118,,,,,,,,,4.8968358039856,,,416.453643798828,,,17.21510887146,,6.10406112670898,,,,,,,,,,,,,73.1381225585938,,,,,,,,,,,,,,,reggae
,,,,,,,,,3940.16815681192,,,,,,,,,,,,,,,,,,,,,6.05551815032959,,,,,,,,,62.126823425293,0.344363659620285,,,,3.68203115463257,,,,,,,,3.0045747756958,,,40.2698860168457,,,reggae
,,0.0899035111069679,,,,,,196427.95754418,,,,,,0.0140521842986345,-0.0004189769097138,,,,,,,,,,,,,0.278448194265366,,,107.604156494141,,87.2466278076172,,,,,,,,,,,,,,41.0548553466797,,,-0.540335714817047,,,,,,,,reggae
,,,,,,,2311.17874232626,,,3186197.50377196,0.0778312004543697,0.0031076576346968,,,,,,,,83.0612182617188,,,,,,,,,147.25910949707,,,,,,,,,,,,,,,,51.7982597351074,,,,,,,,70.0420608520508,,,,,reggae
,,,,,,,,,,,,,-5.95429401073488e-06,,,,161.4990234375,,,76.0610046386719,,,,,,,,11.6822671890259,,,,,,,139.14176940918,,125.94401550293,,,,,-1.51014792919159,87.7322311401367,,,,,,,,,,,,,,,reggae
,,0.0906205624341965,,,,,,,,,0.0608882564771848,,,,,,,-151.794952392578,,105.131813049316,,,,,,,230.99284362793,15.0893106460571,,,112.709106445313,,,,,,,,,,,,,-4.02885723114014,,-1.72005999088287,50.1354522705078,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,0.0042509520426392,,,3182.697265625,134.445068359375,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.990346431732178,,,46.3737564086914,,,-4.65575838088989,27.2238502502441,,,rock
,,,,,,,1729.51836809831,,,,,,,,-4.24764984927606e-05,,,,,,,,273.389617919922,,,,,,,-11.329270362854,,,,,,10.1770362854004,,,,,,,,,,,,,,,,,,,,,,rock
,0.408780336380005,,,,,,1842.45181254348,,,,,,,,,,172.265625,-14.9081754684448,,,,,,,,,,,,,,,43.881462097168,,,,19.2732009887695,,,,,,,,,,,,,,26.1883945465088,3.12635207176208,,,,,,rock
,,,,0.0037970391567796,,,,,,,,,,,,,,-178.577987670898,,154.015884399414,886.477600097656,,,21.93408203125,201.25749206543,,,,76.2677459716797,,,,,-6.02860450744629,,,,,62.6963577270508,,37.2655143737793,,,,,,,,,,,,,,,3.55497598648071,,rock
,0.343226850032806,,,,,,,,3416.7514455844,2377174.26997001,,,,,,0.0019022971391677,117.453835227273,,,119.087005615234,,,,,,4.13223934173584,,,,,,,,,,,,,,,,,,,63.6779403686523,,,0.0821220502257347,,,,,96.7747650146484,0.489495307207108,,,,rock
,,,,,,,,,3825.59086562863,4560419.55322157,,0.0014795850367416,,,-4.07057777920272e-05,0.0041829203255474,,,,,,,,,,,,,,,,,,,,,,,,,,,54.4898986816406,,,,,,41.539680480957,,,,97.20703125,,,,,rock
,,,,,2188.14305997282,,2120.36176663953,,,1390751.66558027,,,-7.72790226619691e-05,,,,,,,,,,,,,,,,,,,,,,,,64.6598968505859,,,,,,,,,,,,,,,-0.9122314453125,,,,,,rock
,,,,,,,,,,924955.345040621,,,,,,,184.5703125,,,,,,,,,,,,113.343811035156,,,13.806435585022,,,99.1226425170898,,,,,,,,,,51.1790962219238,,,,,,,,,,39.1716041564941,,,rock
,,,,,,,,,,,,,-0.0001207343229907,,-0.0010003900388255,,,,,,,-41.0620880126953,,,123.733856201172,,97.2566833496094,,,,,,,,,,,,,5.64385843276978,,,,,,,,,,,39.9812316894531,,,,,,,rock
,0.405062347650528,,,,,,,,4466.38268561485,,,,,,,,,,,,,-47.378662109375,432.519927978516,,,,,22.8867435455322,,,,,,-23.4417896270752,,,,-18.6589908599854,,,,,41.458854675293,1.18669998645782,,,32.1051139831543,,,,,,29.8680572509766,,,,,rock
,,,,,,,2512.67767299103,,5302.98010168939,,,,,,,0.0063930046744644,,,,,,,,,192.812957763672,-7.05820083618164,,-0.490948110818863,,,,-3.44333815574646,,,76.7197265625,,,,63.4053802490234,,,,,,,,,,,,,,,,69.3251953125,,,rock
,,,0.124158136546612,,,,,281438.579580443,,,0.0569804959396752,,,,,,,-123.998718261719,,,,,,,,,,,,,,,,,,,34.8001289367676,9.67236232757568,,,,3.53478097915649,,0.73524022102356,,,31.3108959197998,,24.7037658691406,-0.0312918834388256,,,,,,,,rock
,,,,,,,,,,,,,-1.96724590750819e-06,,-9.25562835618621e-06,,,,,142.811614990234,,,,79.3556365966797,,,,4.80846929550171,,,,,,,,,,,,,27.5942363739014,,,-11.290265083313,,,23.2254772186279,,,,,,20.3575630187988,,,,,rock
,0.396285176277161,,,,,,,694784.811549437,,,,0.0029176165924991,,,,,,,,,,,,,,6.18680381774902,,,,,,,,,,,74.2878570556641,,,,,,,,,,,,,,,-0.158802077174187,,-2.61327981948853,36.0585289001465,,,rock
,,0.0891900286078453,,,,,,,,,,,0.0007180587854236,,,,123.046875,,,,,,,,,,85.2754058837891,,,,,,,,,3.29427433013916,,,,,,,,2.25866174697876,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,282.5380859375,,155.130264282227,,,,,19.5267639160156,,,,,,,,,,,62.4167213439941,,,,,,,-8.0270881652832,,,,,,,,rock
,,,,,,411284.904923677,2355.23984018232,,,,,,-0.0013453561114147,,,,,,,,,,,51.7670936584473,,,,,,-17.5912399291992,,,,,,,,,81.0648651123047,,,,,,54.4638023376465,-7.25515413284302,,,,,,,,,,,,rock
,,,,0.0019095812458545,,,,,,,,,-0.0013486540410667,,,,,-103.926200866699,2904.02270507813,101.897018432617,,,,43.6653785705566,,-11.5026550292969,,,,,,,,,51.3123016357422,,,,,,,,45.7687187194824,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,0.0025375501718372,117.453835227273,,,,,-33.4917869567871,,41.9567451477051,,,,23.0382766723633,118.956787109375,,,14.3719062805176,102.227233886719,,,,,,,,,,,,,,,1.61354780197144,,,72.9865417480469,1.07440853118896,,,63.4879875183105,,,rock
,,,,,,,,,,675970.509218152,,,,,,,,,,,,,,,,,,,,,,,,,,20.4642601013184,,,,,,,63.5166778564453,,,,,,,,,,,,,1.06285667419434,,rock
,,,,,,,2133.54667137113,,,,,,,,,,,-160.12548828125,10938.640625,,942.767395019531,,,,,,,,,,,,90.4351806640625,,138.271820068359,,105.704696655273,,,,71.7223663330078,,,,,,,,49.342342376709,,,0.691563725471497,73.1458587646484,,45.2591171264648,,,rock
,,,,0.001480313250795,2590.73030597099,,,,,948307.242808626,,,,,,,,-117.944602966309,,,,,,,,,,20.8526477813721,88.5771026611328,,,,66.8106002807617,,,,,-13.078577041626,,,,-12.5956726074219,,,,,,,,,,,,0.244445756077766,,,,rock
,,,,,,273423.385148036,,,,,,,,,,,,,,,734.855163574219,-24.3979988098145,,,,,156.659790039063,,,,,,,,81.7476043701172,,,,,,,,,,114.432113647461,,,,,,,,,,,,,rock
,,0.0734199732542038,,0.0003717227955348,,,,,,,,,,,,0.0009076163405552,,,615.648681640625,,,,,56.0537261962891,,,,27.4799709320068,,,,,,,,,36.7406578063965,,38.1779899597168,,,,,,,,,,,-12.7621898651123,,,,,,,,rock
,,,0.0764582008123398,,,,,,,,0.0976641803219258,,,,,,,,3282.35888671875,,,,,49.1178398132324,,,,,,,63.9460067749023,,,,,,,,,,,-16.392993927002,,,,,,,,-10.8483085632324,39.3950958251953,,,,,,,rock
,,,,,,,,,,,0.121822584348415,,,,,,,,,115.177154541016,,-47.9751510620117,,,,,,,,,,,,,,10.12038230896,,,,,,,,1.21212708950043,,,,,,-12.8452911376953,,3.44097757339478,,,,-2.10633659362793,,rock
,,0.0858840942382813,,,,,1797.21304405322,,,,0.0763048023008507,,4.60369449228892e-07,,,,,,,,,,,,,,,24.641056060791,,-7.07381677627563,,,,-12.7699785232544,,,,,,,,,42.9380531311035,3.11693120002747,,,,,,,,,,,,,,rock
