filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,0.13009575009346,,,,,,,,,0.0022817952530216,,,,0.002730771433562,,,,,886.233947753906,,,,101.582389831543,,,,65.509162902832,,,9.671142578125,46.9707908630371,-11.1891460418701,,,,,,,,-4.93430995941162,,,,,,,,,98.1955184936523,,,,,,,jazz
,,,,,,,,,,,,,,,,,,-37.8887557983398,,,,,125.607070922852,,,,54.0284614562988,,,,,,,,,,,,54.365608215332,,,,,,,,,,,0.0840782150626183,,,,,62.623363494873,,,jazz
,,,,,,,,,2829.70936503045,,,,,,,0.0017398335039615,99.3840144230769,,1320.77502441406,144.355865478516,,,496.449523925781,,,-21.2464275360107,,0.360007882118225,,,118.086944580078,,,,,,,,,,,,,,,,,,51.6623649597168,,61.0997695922852,,,,,,,jazz
,,,,,,,,,6414.55468976581,,,0.001890034027928,,,,,,,,,297.217620849609,,,,,,,,,,,,,,,-2.31959462165833,,,,,,1.54131853580475,,,,-5.31226444244385,33.1183204650879,,,,,,,0.317811846733093,,,,jazz
,,,,,,,,,,,0.126489012350155,,,,,,103.359375,,,,,-1.6747180223465,,,,,,,,,,,56.8457565307617,,,,,,,,43.4966697692871,,,,,,,-5.94619035720825,,,,,,,,,,jazz
,,,,0.0004156598297413,,,3220.57062359877,,,1197128.45899213,,,,,,,,,,,,,,24.1512145996094,,,,,,,77.4380722045898,0.48511403799057,,,69.2208557128906,,,,,,,,,,,,,,,2.98294138908386,,,,,,-2.06051349639893,,jazz
,,,,0.0001838947646319,,,,186895.362067882,,,,,,,,,,,,,,31.1233234405518,,,,,,,109.069664001465,-3.70458579063416,,,,,,-3.07342600822449,,,,,,,,,,2.82895278930664,106.239654541016,,170.751541137695,,,,,,,,,jazz
,,,0.150183215737343,,,,,,,,0.16667346408546,,,,,,,,,,235.634979248047,-47.8205680847168,,,82.6695098876953,,,,,,,,,,,,,,,,,,,,,,,,39.4960556030273,,39.8693695068359,,,,,,,metal
,,,,,,,,25846.7251919986,,,,,,,,,112.34714673913,3.68608093261719,,104.759292602539,,,114.867202758789,,,,79.6746673583984,,64.3816070556641,,,,50.4247207641602,,,,39.9203033447266,,,,,,,15.2849407196045,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,74.4515228271484,,,,,29.5287933349609,,,,16.8080062866211,,,25.7027473449707,,,,,9.78348255157471,,,,,,-8.02795505523682,,,,,,,,metal
,,,,0.0002330219140276,,,,,,,,0.0013478241988986,,,,,,,,,241.840682983398,,,,,,,,,,,32.2234039306641,67.6602478027344,,,21.6999435424805,,,,,,,28.5563583374023,,,,40.3181190490723,,,,25.2994766235352,,,,,,,metal
,,,,0.0003983077476732,,,2337.82606333676,,,,,,-0.0017578891711309,,,,107.666015625,,,81.8612747192383,,-22.0296859741211,,,,,,25.7298374176025,,,,,,,,,,,,,30.6054134368896,,,,,,,,,,22.1179122924805,,,,,,,metal
,0.555231928825378,,,,,,,,,,0.161427367314385,,,,,,,,3149.59130859375,,,,,68.115478515625,,,,,,,,,,,,,,,36.7249298095703,,,,,,,,,,,,,,,,,,,metal
,,,,,,,2226.26769806818,,,,,,,0.0196312759071589,,0.0092810355126857,,,,,,,140.707656860352,66.3260650634766,,,,9.24003124237061,,,,,,,,,,,,,,,,,,,,,,,,1.48224556446075,,,,,,metal
,,,,,,,,,,636622.255838022,0.179888779123163,,,,,0.0044682966545224,,,,,199.83039855957,,,,,-22.4558658599854,52.09619140625,,,,61.0822257995605,,34.0977249145508,,,,,,,,,,,,,,28.7202568054199,,,,,,,,,2.6294047832489,,metal
,,0.0886145979166031,,,,,,,,1682994.58146958,,,,,,,,,,,,,,,,6.24775362014771,,,358.036926269531,-10.9697637557983,,23.2500686645508,,,,,,,,,,,48.3760986328125,-0.466682463884354,,,,,49.142635345459,-7.72859334945679,,-2.71161770820618,,,,,,metal
,,,,,,,,,,,,0.0023827690865355,,,,,,,,,,,,,,,,,,,,,,-8.72070121765137,,,,,,,,,,,,,,,,,30.0531520843506,,,,,,,metal
,0.492827445268631,,,,,,2374.74655240875,,,445626.65515308,,0.001178905621381,-5.2648442760983e-06,,,,123.046875,,,,,,167.069137573242,57.0070343017578,,-21.7779350280762,,,69.2392578125,,,,,,,,,,,,,,,,,-7.26271867752075,,,,,,,24.4533653259277,-6.92728519439697,,,,metal
,,,,0.0006352149648591,2315.31724812681,,,,4615.98265751885,,,,,,,0.0034014587290585,,,567.062561035156,,,-43.8844146728516,197.545379638672,,,,,,,-17.9596042633057,,,,-15.5458917617798,,,,,,,,,,,24.8294010162354,,31.8749008178711,,,,,,15.4205551147461,,,,,metal
,,,,,,,2195.0417690714,,,,0.166524298506381,,,,,,,,,,,-46.953800201416,,,86.1890258789063,,,,,,,,,,,20.7844219207764,,,,,,,,,,,29.5805969238281,,,,,,,,,,,metal
,0.469605088233948,,,,,,,,,972330.687355239,,,,,,,,,,,,,287.275726318359,,,,,,83.1419448852539,-7.90738916397095,,,,,,,,,40.8584060668945,,32.7084007263184,-19.0313129425049,,6.47885227203369,,,,,,,,,,-10.6011829376221,39.079647064209,,,metal
,,,,,,,2069.5767558867,,,,,,,0.0041540563106536,,,,,,,492.667633056641,,,,,,,,,,,,,,,13.7690830230713,,,,15.9697618484497,,,,,,,,,37.0451927185059,,,,,,,,,metal
,,,,,,,,,,1324896.98520329,0.142846623042343,,,,,,117.453835227273,,3898.81127929688,,871.850280761719,,,,,,,,,,,,,,,,,,,12.5731496810913,,,,,,,,,,,,,,,,0.660749435424805,,metal
,,,,,,258383.170188081,,43897.6665462677,,,,,,,,,,,,,364.070281982422,,,,,-23.7451477050781,,,,-17.416675567627,87.7730712890625,22.2778053283691,,,,,,,,,,,,10.5209913253784,,,,,,,,,,-3.42400646209717,,,,metal
,,,,,,,,,,,0.116770214012954,0.0015437628194184,,,,,123.046875,,373.360687255859,,,,129.513031005859,,,,,,,,48.9639167785645,,,-13.0421686172485,,,,,,,31.9040679931641,,,,,,,,,,,,,,,,,metal
,,,,,,,2461.27570644701,,,,,,,,,,143.5546875,,,,,-17.5564479827881,,57.9583892822266,,,,,,,,27.6143894195557,,-13.5459156036377,,,62.4085693359375,,,,,-8.74435710906982,,,,,,,,,,,,,,,,metal
,,,,,,93954.2419629479,2092.3184610575,,,,,,-0.0025975508615374,,,,123.046875,,,,209.239807128906,,,,108.931785583496,,,,58.0090408325195,,,,,,,,,,,9.39839458465576,,,,,,,41.0869674682617,,,,,,,-3.18774771690369,,,,metal
,,0.0908626616001129,,,,,,163694.297156704,,,,,,,,,,-94.4774398803711,,,,,,,,,,,224.811676025391,,136.202438354492,,,,,,125.692962646484,,,,,,,,,,,3.11715841293335,,,,,,,,4.74125480651855,,pop
,,,,,,,,,,,0.106731559358082,,,,,,,,,,,,,,,,,,,1.13692343235016,,6.14723682403564,,,,,,,,,82.3095779418945,,61.5656127929688,,,,,-4.37472295761108,,,,,,-0.56691837310791,,,,pop
,,,,,,,,,,3155614.183052,0.0870847532385924,0.0028528366900681,,,-7.33669048713637e-06,,,,,,,,,-0.259407579898834,,,,,,,,-17.8747215270996,,,,,,,,,,,,-9.31218433380127,,,,,,,,,,,,,,pop
,0.385616898536682,,,0.0026430382858961,,,,,,,,,,,,,,,,,,,,,,,,,,,78.3504943847656,,,,,,,,,,64.5873489379883,-0.576310634613037,,-0.588824808597565,,,,,,,,,,,,,,pop
,,,,0.0058361557312309,,,,,,,,,,,,0.015606670640409,,,,,,,,7.5217170715332,,,,2.85259008407593,,,,-6.81845235824585,,,,,98.0246429443359,,,-0.251124680042267,,,,,54.4902839660645,-2.43433785438538,,,,,,,,1.69030559062958,,,,pop
,,,,0.0062382565811276,3206.73894287549,837543.819244856,,128185.706483939,,,,0.0069562136721524,,,,,103.359375,,,,,,,,,,113.075271606445,,,,,3.30146408081055,,,,,77.4438171386719,,,,,,,,,,,-2.39797949790955,,-1.34847831726074,,,,,,,,pop
,,,,,,,,,6654.30101009643,,,,,,,,,,,,,,,,,,109.957389831543,,115.179039001465,,,,,,,2.44084978103638,,,,1.18161058425903,,-2.3547248840332,,-2.94586515426636,,,,,,,,,,1.6120822429657,,,,pop
,0.426759362220764,0.0891464650630951,,,,,,,8483.47417207439,,,,,,,,95.703125,,,,,,,,,,,,,,,,,,,,,,,,,2.90020227432251,,-0.776937067508698,,,,,,,,,,,,,,pop
,,,,,3141.45510448394,,,,7236.92153966067,,,,,0.0189144816249609,,,,,,77.2915573120117,,,,,,,,,,,,,108.396087646484,,,,,,,,53.835090637207,,,,,,,-4.67468214035034,,,,,,-1.38276600837708,,,,pop
,,0.0893185585737228,0.202329233288765,0.0055087450891733,2843.34255412115,,,333875.244717549,,6048432.22307727,0.124961481293503,,,0.0211955457925797,,0.0125414477661252,,,,81.1032104492188,1128.73901367188,,,,,,246.322067260742,-0.763833940029144,,,,,,,,3.05854272842407,,,,,,,,,,,,,,,70.5870819091797,5.99816179275513,,,,,,pop
,,,,,,,,,,6581764.26275919,,,,,,,,-170.868469238281,,,,,,,,,,,,,,,,-0.151422515511513,,,152.350173950195,,,,,,,,,-2.434241771698,,,,,111.574340820313,-1.71130168437958,,,,,,pop
,,,,,2638.57012723639,,2753.51047442077,,,,,,,,,,161.4990234375,,,62.5942649841309,,,,,,,,,,,230.812759399414,,,,,,,,168.783966064453,,117.865745544434,-17.4691944122314,,,,,,,,,,-11.9636936187744,,,,,,pop
,,,,,,,,,,4482201.94876111,,,,,0.0002216285647591,,,,,,,20.0983371734619,849.779174804688,,419.724151611328,,,,,,,,,,,5.26075506210327,,,,5.28813600540161,,,,0.796530425548553,,0.403569370508194,,,,,,,,,,,,pop
,,,,,,,3219.55981213483,,,,,,,0.0353141240775585,,,,,,,,,,,,,,10.7890825271606,,,,,,,,,,,79.6484756469727,3.47250938415527,,,,,77.0757064819336,,,,,,,,,-0.0636970996856689,90.609504699707,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.537382185459137,,,,,,,,,,,,,,,,,,-4.89199590682983,82.9103851318359,-6.72509431838989,,,,,,,125.61206817627,4.46196746826172,,pop
,,,,,,947113.019042096,,,,,,,,0.018758499994874,,,,,,,,,,,,,,,,,,,,,,,,,97.1225814819336,,,,,,,,,,,-1.86533164978027,,,65.0331954956055,-0.727254867553711,73.9562606811523,,,pop
,0.433511227369308,,0.215830340981483,,,829393.382576017,,,,,,,,0.0202993173152208,,,,,,,,,,,,,,,,,,,128.131652832031,,,,,,,,,,,1.08714175224304,,-0.0655545890331268,,0.663532316684723,,-1.47933006286621,,,,,,,,pop
,,,0.179337829351425,,,,,473893.79597301,,,0.135842638244393,,1.62240066856612e-05,,,,99.3840144230769,,5026.04541015625,,,,,,,,,,,,,,,,,-1.15686070919037,139.073623657227,,,,,,,,,,,,,,64.249870300293,,,,94.459358215332,,,pop
,,,,,,521526.777361844,,,,,0.185154135247486,0.0059006738728633,-4.79773807455786e-05,,,0.0052537601441144,,,,,,,,,,,,,,4.54548740386963,77.9944229125977,-0.959308385848999,,,,,,,54.8197441101074,,,,,,,,,3.32489347457886,,3.03174090385437,,,,,,,,pop
,,,0.190987795591354,,,,,,,,,,,,,,,,,,710.768920898438,27.6402015686035,,,,,,,,,,,,,,,60.3579864501953,,,,,,69.6029434204102,,,,,,,-2.26491093635559,,,,,,,,pop
,,,0.234867051243782,,,,,,,,,,,,,,99.3840144230769,,,,1112.96533203125,,,19.7942981719971,,,,,,,,,123.296211242676,,,1.13108670711517,,-4.07944202423096,,,,,,,,,,,,,,,,,76.6565780639648,,,pop
,,,,0.0115943197160959,,,,,,,,,,,,,,,7978.62890625,55.5679092407227,,,,24.4848480224609,324.12890625,4.05193328857422,,,,6.95082902908325,,,,,,,,,,,,,,,,,81.5829010009766,,,-1.68181145191193,,,,2.62285399436951,,1.89674437046051,,pop
,,,,,,,,,7386.15513069171,,,,,,,,103.359375,,,,,,,,,,,,,,,,,,,,,,,,,,69.8863067626953,,,,,,,,,,,,,-1.54970467090607,,pop
,,,,0.0018323285039514,,,,,,2566135.08855991,,,,,,,,,6337.19775390625,110.858261108398,,,,,,,,,243.606246948242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,0.418531358242035,,,,,,,,,,,0.0014687334711921,1.60276704264106e-06,,,,,,,,522.155456542969,,,,,-3.28782844543457,,,,-5.63807439804077,,,,,92.4786605834961,,,,,,,,,,,,71.1460800170898,2.0134551525116,,,,,,,,1.94371116161346,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0612468719482,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,0.106430999934673,,,753361.14050397,,,,,,,,,-0.0026453179307282,0.0034094664733856,,-170.842788696289,5140.4990234375,,972.414916992188,,544.284057617188,,,,344.077728271484,,,,,,,,,,,,,,,,,,85.0568466186523,,,,,,,,,,,,,reggae
,,,,0.0029778971802443,,,,,,,,,,,,,,,,,1003.25268554688,,996.015075683594,,300.387176513672,,,,,-3.76471257209778,,,184.845062255859,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,0.0732481852173805,,,553025.517497015,,211791.660573136,,,,,,,-1.66789704962866e-05,,,-223.386596679688,,,,-4.42503881454468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.79883122444153,,reggae
,,,,,,,,,,2768321.76847563,,,,,,0.0032815600279718,,,,,,,794.028137207031,45.3456115722656,,,,,189.605743408203,,,,,,,12.7877140045166,,,,,,,,,,,,,,,,,,,38.1543579101563,,,reggae
,,,,,,,,,,,,0.0074938770463262,,,7.35691573936492e-05,0.0019329511560499,,,,,,,,,,16.5370082855225,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95222932100296,,,,reggae
,,,,,,,,,,,,,,,,,,,,83.4766159057617,,,,,,30.0822639465332,,17.21510887146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,0.0898347049951553,,,,,,340165.543316131,,,,0.0022273922275098,,,-0.0019910936243832,0.0016658003441989,,,,,,,,,,7.9597692489624,,,128.257904052734,,,,,,,,84.4397964477539,,,,,,,,,,,4.48237180709839,43.0181159973145,,,,,1.51834905147552,,,,reggae
,,,,,,272396.938415998,,,,1936079.30360287,,,,,,0.0026797659229487,,,,,,,,,,25.921838760376,180.851501464844,,,,,3.40855360031128,,,,,,,,5.10318088531494,,-0.161246225237846,48.4387550354004,,,,41.0548553466797,,,,,,,,,,,reggae
,,,,,,,,196608.686892621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.41337895393372,,5.39961814880371,,,,,,,,,,,,,,reggae
,0.440554559230804,,0.210880264639854,,,,,,,,,0.0058265991709676,,0.030411759391427,,,,-105.655647277832,,,,,,,298.948333740234,,,,185.836868286133,,,,,,,,,,,-2.17998075485229,,,,2.64664745330811,69.6151428222656,2.13003015518188,,,,,,,,-0.147982716560364,,,,reggae
,0.395406723022461,,0.11657876521349,,1777.83958568716,,,,,,,,,,-8.50801916385535e-06,,,,,,,,,,,,,,,,,,107.299301147461,,,,,,,-0.214771032333374,,,,,,,,,,-6.97397708892822,,,,,,,,reggae
,,,,,,476303.495412764,1841.67480853106,,2938.99078723173,,,,7.44287717679981e-06,,,,,,,,,1.0183277130127,,,,,,,102.38973236084,,,,,-10.0328102111816,,,,,,,,-8.38153171539307,,,,-6.34128189086914,,,,-5.31625843048096,46.3737564086914,,,,,,,rock
,,,,0.0036320055369287,,299725.748486448,,,,1623729.08444293,,0.0010395129940526,,,,0.0040015238337218,,,,,,,273.389617919922,,,,,,,-11.329270362854,,,67.4724884033203,,,,,,86.4723510742188,,50.9317436218262,-8.369309425354,,,,,,,,,53.0316619873047,,,,,,,rock
,,,,,1717.13197668655,47189.0361418576,,,,,,,,,,,,,,,,,,,,,,,36.9099731445313,,,,,,,14.8608646392822,,,,,,,,9.96990489959717,,,,,,,,,,,,,,rock
,0.376270800828934,,,,,,,,2367.19514709614,,,,,,,0.0030520486179739,,,,,,-4.96244955062866,,,201.25749206543,,,,,,128.337005615234,,,,,4.94126176834106,,,,,37.2655143737793,,,,,,49.8219680786133,,,,,,,,,,,rock
,,,,,,,2037.44652606918,,,,,0.0016077067950221,-6.16451245605276e-07,,,0.0019022971391677,,,2901.7734375,119.087005615234,,,,,216.239288330078,,,,,,90.9996032714844,,,,,,,,,,,,,,,,,,,,,,,0.489495307207108,,,,rock
,0.440367490053177,,,,,704913.421363582,,,3825.59086562863,,,,-1.42833823701949e-05,,,,,,,,,,,,,5.32277297973633,,,,-5.28385782241821,,,,,,,,,,,61.1619529724121,,,,,,,,,,,,,,,,,rock
,,,,,,319759.862035196,,,,,,,-7.72790226619691e-05,,-0.0010544669348746,,,,,,,,311.938354492188,,,,142.149673461914,,,,65.4020462036133,,,,,,,-17.2806034088135,,,42.8838806152344,,,0.810979902744293,,,,,,,,,,,,,,rock
,,,,,,,,,,924955.345040621,0.121568436412413,,,,,0.0059067318215966,,,1246.63049316406,,,,,,,,,,,,109.335426330566,,59.2356071472168,,,,,,,,57.4738960266113,,,,,,,,,,,0.707046270370483,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,-41.0620880126953,,,,,,,,,,,,,,16.0539169311523,,,,,45.7453193664551,,,,,,,,,-7.46409511566162,,,,,,,,rock
,,,,,,,,,,,,,,,-0.0008692422998137,,,,1093.78723144531,99.7070007324219,,,,,,,,,,,,,,,,,,,,,,,,1.18669998645782,,,,,,,,1.58263874053955,,,,,,rock
,,,,,,,,,,,,,,0.0073569952510297,,0.0063930046744644,,-89.0648803710938,,,,,,,,,,-0.490948110818863,,,,-3.44333815574646,,,,,,,63.4053802490234,,,,,,,,,,,,,,,,69.3251953125,,,rock
,,,,,,,,,,,,,,,,,,,,109.505676269531,,,,,,,,,,,,,,,,,34.8001289367676,,34.5518379211426,,,,,,,,,,24.7037658691406,,,,24.5036067962646,,,,,rock
,,0.082603394985199,,,1560.99979166226,,,,,,0.0789546627271848,,,,,,,,,,,,,,,,,,,,,,,,,-9.36110973358154,,,,,,,,,,,23.2254772186279,,,,,,,,,,,rock
,,0.0777498185634613,,,,1216625.00519779,,,,,,,,,0.0018214761512354,0.0018894700333476,,,,,,,453.420440673828,,,,,,,,,,,,,-3.01730298995972,,,,,,,,,,,,,,,,,,-2.61327981948853,,,,rock
,,,0.14130212366581,,,,,,,,,,,,,,,,,,,20.5253219604492,,,,,,,70.7274856567383,11.915093421936,,,53.1778945922852,,,,,,,,,5.3688907623291,,,,,,,,-1.1829514503479,,,,1.8143584728241,,1.79059457778931,,rock
,0.360211253166199,,,,,,,,,,,,,,-0.0004509516584221,,,-245.074264526367,,,,,,,,,,14.969259262085,,,,,,,,,,,,,,,,,,,,,,,,-0.398867815732956,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0648651123047,,,,,,,,,,,,,,,,68.6061782836914,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.98959445953369,,,,,51.3123016357422,,,,,,48.7546463012695,,,,,,,,,,47.2036094665527,,57.1666297912598,,,-3.27700567245483,,rock
,,,,0.001465922803618,2553.52705136454,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.227233886719,,,,,,,,,,,,,,,,,,72.9865417480469,,,,,,,rock
,,,,0.0010328927310183,,,,,,,,,,0.0043931901454925,,,,,,,,,,44.2337532043457,,,,,,-21.5653648376465,,,65.2819137573242,,,,,,,13.8757133483887,55.5220794677734,-12.6177005767822,,,,,,,,,,,,,,1.06285667419434,,rock
,,,,,,590966.437559419,,,,,,,,,,,,,10938.640625,,,,,,396.553588867188,-12.5996522903442,,17.2941188812256,,,,,,,,,,-11.1386308670044,77.9235000610352,7.69356489181519,,,,,,,,,,,,,,,,,,rock
,0.408240497112274,,,,,305922.999829734,,,,,,,-0.0017642645398154,,,0.0026928801089525,92.28515625,,,,,,330.690124511719,,,,,,,,,,,,,,,,,11.3033313751221,,,68.8411560058594,,,,52.3778381347656,0.670223236083984,,,,,,,,,,rock
,,,,,2495.72320152546,,,,5213.20846097375,,,,,,-0.0024475285317748,,,,2195.73046875,,,,264.863494873047,,,,156.659790039063,,,,,21.6260242462158,91.2538528442383,,,,,,,,,,,,114.432113647461,-7.88777303695679,,,,,199.176361083984,,,,180.240295410156,,,rock
,,,,,,,,,,,0.146649401222931,,,,,,,,,80.0660858154297,,-46.360237121582,215.215179443359,,49.6140060424805,-8.08348178863525,,,,,,,,,,,,,,7.65879583358765,,,,,,,,4.51465320587158,,,,,,-6.40855264663696,,,,rock
,,,,0.0005882036639377,,182114.709510386,,,,,,,,,,,,-142.392028808594,,,,,,49.1178398132324,,,,,44.5456619262695,,,,,-22.093318939209,,,,,,,,,,4.15439510345459,,-4.36487245559692,,,,,,,,-7.46149110794067,,,,rock
,,,,0.0003223497187718,,,,,,,0.121822584348415,,,,,,,,,,,,,,,,,,,-12.40749168396,,,,,,,,,,10.4741134643555,,,,,,,39.5055847167969,,,,,,,-12.5880699157715,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,52.9397430419922,228.190399169922,,,,126.902297973633,-7.07381677627563,,,,,,,76.2331237792969,,79.3073654174805,,,,,,,,,,,-7.06977462768555,,,,,,,,rock
