filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,0.0012965258210897,,,,,,,,,-0.0025993315503001,,,,,,,,,,,,,,,0.360007882118225,,,,,,,,,,,61.2902183532715,,,,,,,,,,,,61.0997695922852,,109.971839904785,,,,,jazz
,,,,,,,,156079.489855532,,2046498.00031749,,,-3.41040731655085e-06,,,,,-84.0220413208008,,,,,,,,,,,,,56.8017311096191,,,,,,,1.57847392559052,,,,,,,,,,,,-2.89612650871277,,,,,,,,jazz
,,0.0861618593335152,,,,335667.628887524,2854.68200494195,,,,,0.0019758212007988,-1.44190453283954e-05,,-3.83297592634335e-05,,,-78.1674728393555,,63.2396621704102,,,,21.0189323425293,71.617057800293,,,,,,,,,,,-1.9531546831131,,1.78444719314575,,,,,,,,,,-5.94619035720825,,,,,,-1.03423655033112,77.1162643432617,,,jazz
,,0.0800011530518532,,,,,3220.57062359877,67485.2747731272,,,,,,0.0021839735563844,,,,-156.618057250977,,22.7647018432617,,,238.537994384766,,,,,2.96715641021729,,2.48851442337036,,,,,,,,,96.5401382446289,-7.8095965385437,68.4264831542969,,87.4092330932617,,,,,,70.4726867675781,,,,,,,-2.06051349639893,,jazz
,,,,,,,,,,2332214.92672985,,0.0004745758398036,,,-2.423757177894e-05,,,,2114.45629882813,,,,,,,,,,109.069664001465,,,,,,,,,,64.0698623657227,-3.62253069877625,,-5.28104782104492,,,,,,,,,,,,,,-4.36620092391968,,jazz
,,0.078892782330513,0.150183215737343,,,,,29377.6970888561,5234.84158615502,420391.150462177,,0.0022376638522287,-0.0031166062690317,,,,99.3840144230769,,,,,,191.916168212891,,,,,,78.3288879394531,,,,,,,,,,,,,,,,,,,,,,,,,,,3.57968235015869,,metal
,0.527148962020874,,0.312847316265106,,,,,,,,,,,0.0537791363894939,,,,,541.082641601563,104.759292602539,,,114.867202758789,55.9254951477051,,,,,,,,,,-8.27461719512939,,15.1826362609863,,,,,,,,,,-6.92541551589966,,,29.8951091766357,,,,19.9260387420654,,19.2504749298096,,,metal
,,0.0669394209980965,,0.0002536530664656,,43747.3352860483,,,,161836.604661497,,,,,,,,,,,,,,66.7013626098633,,,,,,,,,,-25.0855083465576,,,,,,,,,,,,,25.3832626342773,,,,,,,,,,,metal
,,,,,,,,,,,,,8.95781977305887e-06,,,,151.999080882353,,1937.91381835938,,,,160.234680175781,,,,,,54.0081443786621,,,,,,,,,,,,,,,,,,,,,-11.3856744766235,,-0.665721476078033,,,30.7847385406494,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,,,,69.1509628295898,25.7298374176025,,-18.510498046875,,,,,,,,,31.9992446899414,,,-13.5101327896118,30.0994892120361,,,-10.139253616333,,,,,,4.36840867996216,,,,,,metal
,,0.0622611753642559,,,2699.28225282104,,,56759.4891118875,,,,,,,,,,,,,,-23.2525501251221,,,,,,,,,,,50.8747291564941,,,,43.5968551635742,,,,,,,,,,36.4663505554199,,,,,,,,,,,metal
,,,,,2218.7437059827,,,,,,,,-8.63866560507631e-08,,-2.92022905341582e-05,,,,914.429443359375,108.00016784668,,,140.707656860352,66.3260650634766,,,,,,,,,,,,,,,,,,,,,,,,-5.86057376861572,,-2.55116581916809,,,,,,,,metal
,0.481005549430847,,0.144146159291267,,2789.37679147687,,2247.64276640598,,,,,0.0013193780450108,,,,0.0044682966545224,,,,,,,175.825866699219,47.9764175415039,,,,,,-25.1895809173584,,,,,,,,,,,,,,,31.2512378692627,,,,,,,,,,,,,metal
,,0.0886145979166031,0.145965725183487,,,,,,,,0.14825774603635,,,,,0.0093537867069244,,-122.093589782715,,62.307243347168,,,577.070007324219,,,,,22.0579948425293,358.036926269531,-10.9697637557983,99.864860534668,23.2500686645508,,,,,,-7.00933837890625,,5.6262469291687,,,,,,,,,,,,,,,,,,metal
,,,0.226272776722908,,3400.91628897677,,,,,,,,,,,,,,,54.6764144897461,,,,60.1630172729492,,-21.079174041748,,,,,,,,,,19.3660736083984,,,,,,,,12.3087329864502,,,,,,,,,,,,,,metal
,,0.078170046210289,,,,,,,,,,,,,,,123.046875,,,,,,,57.0070343017578,,,,,,,,,,,,18.5991401672363,,-13.0130996704102,,,41.0011024475098,,,,,,,,,,,,,,,,,metal
,,,,0.0006352149648591,,,,37095.0190955084,,,,0.0016150847014043,,,,,,,567.062561035156,,,,,58.4400367736816,,,,,,,,,,,,13.3879690170288,,,,,,,,,,,31.8749008178711,,21.9197368621826,,,4.21454906463623,,,,,,metal
,,,,,,210980.85591943,2195.0417690714,,,,,,,,,,,,,,,,,,,,,,,-6.37896680831909,,24.8551826477051,,,,,46.2752838134766,,,,,,,,,,,,,,,,39.9594116210938,-8.21559715270996,,,,metal
,,,,,,,,,,,,,,0.0038787480443716,,,,-86.2079086303711,882.793518066406,,,,,,,,,,,,,,,-14.235710144043,,,45.4564819335938,,,,,,,,50.5672492980957,,,4.87079763412476,,-11.7848424911499,,1.65691065788269,,,,,,metal
,,,,,,,,,,,,0.0017531291002029,,,,,,,,,,,,,,,,25.2787780761719,,,,,,,,13.7690830230713,,,,,,,,5.76917695999146,,,,,,,,,,,,,,metal
,,,0.0488493032753468,,,486987.72190801,,,,,,,,,,,,,,74.1328887939453,,-10.7331161499023,,,,,,,,-18.8808040618896,,,,,,,,,,,,,,12.3542432785034,,,,,,,,,,,70.7131576538086,,,metal
,,,0.115350194275379,,,,,,,,,0.0029910776505105,,,-0.0027992399409413,0.003378099296242,,,4093.03784179688,80.882682800293,,-24.5866413116455,,,135.237884521484,,,,,,,,,-13.5319709777832,,,,,,,,,,10.5209913253784,,-8.83685302734375,,,,,35.494987487793,,,,,,,metal
,,,,,,,,,,,,,,,-0.0021038872655481,,,,373.360687255859,93.9552383422852,,,129.513031005859,,,,,,,,,,,,,,,,,,,,,,,,,3.3191077709198,29.0454845428467,,,,,,,,,metal
,,,,,,,,,5566.90755963602,1227510.40718846,,,,,,0.0155266812071204,143.5546875,,,,,,,,,,,,,,,,,,61.325984954834,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,286465.270278272,,,,,,,,,,,,,,55.1284065246582,,-23.3516407012939,,,,,,,53.0514144897461,,,,49.493522644043,,,,,,,,28.8963584899902,,,,,,38.2827949523926,,,,30.7127780914307,,,metal
,,,,,,,,,,,,0.0094500208632949,,,-2.24235900532221e-05,,,-94.4774398803711,,,619.110656738281,,,,,,140.734252929688,,224.811676025391,,,,,,,,,,,2.20206594467163,74.2544097900391,-4.61898899078369,,,,,,,,2.51472282409668,92.6156616210938,4.11192989349365,,9.18106555938721,,,,pop
,,,,,,,,,,,,,,,,,,,19904.576171875,,,,831.942016601563,,,,101.955047607422,,,,,,,,,,,,,-3.44343328475952,,,61.5656127929688,,,-4.94892883300781,87.0877227783203,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,0.424342453479767,,-0.259407579898834,,,,,135.062149047852,,,,,,,-8.75520706176758,,,,,,,,,,,118.262153625488,,,,,,,,,,,pop
,0.385616898536682,,,,,,,,,,,,,,,,99.3840144230769,,,,,,,,,,,,,,,,,,,,,,,,64.5873489379883,,,-0.588824808597565,,,58.9920845031738,,74.8926010131836,,,,52.6941452026367,,,-1.5082368850708,,pop
,,,,0.0058361557312309,,,,,,,,,,,,,,,3882.10205078125,,,,464.159118652344,,,1.44674921035767,,,,,,,,,,,,,,,,,,,,,,,34.7728881835938,,,,,1.69030559062958,,,,pop
,,,,,,,,,,,,,,,,,,,,,576.997802734375,,,,,,,,,,,3.30146408081055,,,,,,3.66901779174805,,,,4.04743337631226,,,59.2609596252441,1.77461230754852,,,,-1.34847831726074,54.826416015625,,78.7001647949219,,,-2.59740281105042,,pop
,,0.0858004987239838,0.194698587059975,,2945.8558943761,,,,6654.30101009643,2884204.08811845,0.121207417947602,,3.73212674276147e-06,0.0195519290864468,,,,,3370.81860351563,,,,284.901336669922,,,,,,115.179039001465,5.68215417861938,,,,,,,,,,,,,50.5189552307129,,,,,,,,,,,,,,,pop
,,,,0.0021489581558853,,1637009.56236771,,105202.72996641,,2099166.51436114,,,,,7.91232378105633e-06,,,,,,,,,11.1003332138062,,,,0.610942721366882,,,,,,,,,,,,,,,,,48.5844345092773,,,,,-0.75594687461853,,,,,,,,pop
,,,0.187714755535126,0.0047036111354827,3141.45510448394,,3230.56071817244,,,,,,,,,,,,,,,,,,,,,,,,140.604873657227,-0.682992100715637,,,,-0.436697989702225,,,74.9882125854492,-3.56042003631592,,,,-3.55618810653687,56.3625640869141,,,,,-4.58821105957031,,-3.73410415649414,,,97.3610458374023,,,pop
,,,,0.0055087450891733,,,,,,,,,,0.0211955457925797,,0.0125414477661252,,,,,,,980.39208984375,,,,,,,,220.98844909668,,,,,,,,,,,,,,,,,,,,,,,,,2.58196330070496,,pop
,,,,0.00376538769342,,,,,,,,,,,,,,,,105.891761779785,,,,,,,,-5.15697193145752,,,,,,,,,,,,,,,,-6.62463760375977,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,-145.932067871094,,62.5942649841309,,-23.0450191497803,1791.3037109375,,548.606872558594,,,,,,,,,,,,,-24.3823394775391,,,,-17.4691944122314,,,495.835510253906,,,,,,,,,,,-2.89754390716553,,pop
,0.475360125303268,,,,3729.18499268272,,,,,,,,,,,,,,,32.3307304382324,,20.0983371734619,,,419.724151611328,,,,,13.4906320571899,,3.49504041671753,,,,,,,111.252685546875,5.28813600540161,,3.77046465873718,103.532699584961,,,,,-0.72208958864212,,,,,67.8963012695313,0.551332294940948,60.3573570251465,,,pop
,,,0.243425264954567,,,,,,,,,,,0.0353141240775585,,,,-63.5240707397461,3647.9609375,79.0274429321289,,,,,,,,,,,,,,4.92809534072876,,,,,79.6484756469727,,,,,,,0.857456982135773,,-5.11439657211304,,,,-1.56670248508453,,,,,,pop
,,,,0.013561038300395,,,,,,,,,,,,,,,,,1416.61389160156,,,,,,,,,,167.007797241211,,,,129.507858276367,,,,,,87.925910949707,,,,,,,,,-0.42256286740303,,,,,,,,pop
,,,,,,947113.019042096,,,,,,,,,,,,,4607.76611328125,,,,,,345.183135986328,,,,,9.28311824798584,,,,,,,,,,,,,,,,-0.318826466798782,,,46.2625923156738,-1.86533164978027,,,,,73.9562606811523,,,pop
,,,0.215830340981483,,,,3220.60567213062,,7294.30178047056,,,,,,,0.0170176066458225,,,3533.57763671875,,,,,,,,,7.814781665802,,11.3338623046875,125.10718536377,,,,,,85.9730377197266,,75.7388076782227,,,,,1.08714175224304,,-0.0655545890331268,,,106.741287231445,,,,,,,,,pop
,,,,0.0094509404152631,,,,,,,,,,,,,,,,,,,,,,15.1294679641724,,,,,,,,,160.858047485352,,,,,,,,105.539070129395,-0.687018394470215,,-2.29531478881836,,-3.49681353569031,,,,,,,94.459358215332,,,pop
,,0.0782130733132362,,,,,3171.03149072889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4046425819397,39.1158065795898,,,3.03174090385437,60.2953414916992,2.63235640525818,,,,,,pop
,,0.0900322273373604,,,3588.13314834924,,,,,,,,,,,,,,,,710.768920898438,27.6402015686035,,,,,,,,,,1.60425066947937,,,,,,,74.9528732299805,,,-7.62940549850464,,,,-8.1128978729248,,,,,,4.50551843643188,,,,,,pop
,,,,,,,,,,,,,,,,,,-42.8239631652832,,,1112.96533203125,,,,,,,,,,156.989898681641,1.20927691459656,,,,,,,,,63.0397758483887,,,,69.235466003418,,,,,,,,,,,,,pop
,,,,,,,3070.42304816774,,,,,0.0097891984561999,,0.0157697424292564,,,,,,,1223.72143554688,,,,,,,,,,,,,,120.816345214844,,,,99.3406295776367,,83.805778503418,,,,,,,,,-1.68181145191193,,,,,,,,pop
,,,,,,,,,,3531762.19762869,,,,,,0.0323819443583488,,-36.6252670288086,,,,,491.567199707031,,,,,,,,,,,,,,77.5012817382813,,,,,,,,65.5509872436523,,,,61.291919708252,,,,,,75.9185638427734,,,pop
,,,,0.0018323285039514,,,2103.08997851564,,,2566135.08855991,,0.0017694716252478,,,,,,,,,720.434753417969,,,,,,,,,,,,,,,,,,,,,,,,,,61.9258499145508,-1.03785014152527,,,,,,,,2.86502623558044,,reggae
,0.418531358242035,,,,,297090.588849007,,,,,0.070276247099768,,,,,,,,,,,,,,,,,20.2779693603516,,,,,,,92.4786605834961,18.2151908874512,,,,,,,68.8175277709961,,,,,,,-6.98645496368408,,,,,,,,reggae
,,,,,,,,,,,,0.0018569425141688,,,-0.0030950896907597,,,,,,844.248046875,,519.841552734375,,,,,,,,,,122.254859924316,-15.5097370147705,,,,,,,,,,,,,,,67.8963241577148,,,,,,,,,reggae
,,,0.106430999934673,,,,,,,,,,,,-0.0026453179307282,,151.999080882353,,,,972.414916992188,,,,,,,24.9423980712891,187.030578613281,,,,119.823593139648,,,,,,,,,,,,,,,,,,,,,,,-1.67867922782898,,reggae
,,,,,,,,,,,0.0737470846626063,,,,,,,,8150.18798828125,110.998069763184,,,,,,0.0595763549208641,,,,,265.098876953125,18.4160175323486,,,,,,,92.5905227661133,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,-1.66789704962866e-05,,,,,,707.677185058594,,,,,,,,,,,,,,,,,,,,,,51.7903137207031,3.50746273994446,,-5.48382043838501,,,,,,-0.706716418266296,,-3.63498473167419,,,,reggae
,,,,,,,,,,,,0.0027096320986937,1.06295090063213e-06,,,,,-241.794052124023,,,,,,,298.335021972656,,,,,9.37333965301514,,,,,,,,,,,,3.25350451469421,,,73.1386642456055,,42.1344757080078,,,,,,,-6.17901992797852,,,,reggae
,,,,,2003.67257472427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.7649841308594,,,4.42477703094482,,,,4.2420802116394,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,83.4766159057617,1627.54016113281,,941.329833984375,,,,,,,6.10406112670898,,,,7.14325332641602,,,,,,5.72744226455688,,,,,,2.90845775604248,,,,,,,,,,-0.636241436004639,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,38.9485702514648,,,,,,,,,77.780403137207,,,0.113137654960155,,,,,,,,,55.5088653564453,,,,,,,,43.3150863647461,,,,,reggae
,,,,,,,,,,1936079.30360287,,,,0.0140521842986345,,,,,,,563.381286621094,-2.82553195953369,,,,25.921838760376,,,,,,,,,,,,,,,,,,,38.5330123901367,,,,,,,,36.3832397460938,,,,,reggae
,,,,,,,2311.17874232626,,,,,,,,,,,,,,,,493.660614013672,,,,,,,,,,,,,,,,,,,,,5.39961814880371,,,,,,,,0.510756731033325,,,,,,reggae
,,0.0943179354071617,,,,,,,5054.22414261891,,0.0882384262616009,,,,,0.0127952713519335,161.4990234375,,,,,,,,,,,11.6822671890259,,,,,,7.6808295249939,,,,,,-2.17998075485229,75.1518707275391,-1.51014792919159,,2.64664745330811,,,,,,3.84271454811096,,,,,49.056697845459,,,reggae
,,,,0.0015202049398794,,,2173.80093254013,,,,0.0608882564771848,,,,,0.0022916863672435,,,,105.131813049316,,-6.17722511291504,,,,,,,,,,,,6.83020496368408,,,,,47.3678398132324,,,,,,54.1244010925293,,,,,,55.7569961547852,-2.43076610565186,,,,,,reggae
,,,,,,,,,,,0.0410794452097834,,,,,0.0042509520426392,,,,,,,,,154.751617431641,,,,,,,,,,,6.59087085723877,,,,,,-8.38153171539307,,,,,,,,-5.31625843048096,,-0.845728695392609,,,,,,rock
,,,,,,,,,,,,,-7.0308249178197e-07,,-4.24764984927606e-05,,,,,149.293655395508,556.955932617188,,,,,,,,,,,16.2784366607666,,,,10.1770362854004,,,,4.6952338218689,,,,,,,48.1277770996094,,,,53.0316619873047,,,,,,,rock
,,,,,,,,,3362.18567602596,,,0.0003102801950966,,0.0407884754240513,,,,,,,,-41.8852653503418,,,97.7325592041016,,,31.9955959320068,,,,,43.881462097168,,,,,,,,,,,9.96990489959717,,,,,,,,,,,18.8686866760254,,,rock
,,,,,1181.23133754234,,,,,,,,,,,,,,,,,,,,,,,,76.2677459716797,,,,,,110.306411743164,,,,,,,,,,,,49.8219680786133,,,-11.0769128799438,,,,,,,,rock
,,,,,,,2037.44652606918,,,,,,,,,,,,,,,,,,,,,,126.805297851563,,,,71.9725875854492,,,,,,,,,,,,,-10.4545116424561,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,-4.07057777920272e-05,,,-211.279479980469,,,855.964416503906,,,,,,,,145.535171508789,-5.28385782241821,117.083419799805,,,,,,,,,,,,,,,,47.6939239501953,,,,,,97.20703125,,,,,rock
,,0.0806313678622246,,,2188.14305997282,,,,,,,,,0.0117544597014785,,,99.3840144230769,-56.9180183410645,,,,,,,,,142.149673461914,,,,,,52.0267677307129,,,,,,,,42.8838806152344,,,,,,,,,,,,,,,,,rock
,,0.0798773616552353,,,2158.20604209137,,2060.79979833007,,4245.91299530525,924955.345040621,,,,,,,184.5703125,,,,,,,,,,,,,,,,,,,,,,,,,-8.25750064849854,,,,-11.5981187820435,,,,,43.736400604248,,,,,-0.0660265386104584,,rock
,,0.078891858458519,0.173918724060059,,,,,,,,,,,,,,,,1176.48266601563,106.494514465332,,-41.0620880126953,,33.665412902832,123.733856201172,,,,,,,,,,,16.0539169311523,,-18.816858291626,,,,,,,,,,,,,,,,,40.8051452636719,,,rock
,,,,,,,,,,,,,,,-0.0008692422998137,,,,,99.7070007324219,,,,,186.19010925293,,,,,,46.947193145752,,,,,,,,,,,-12.8840923309326,,1.18669998645782,39.0955581665039,-12.4059543609619,,,,,29.7468223571777,,,,31.2721118927002,0.305382192134857,,rock
,0.369134068489075,,,,,,,,,,,,,,,,117.453835227273,,,,,,,,,,151.544662475586,,,,,,,,,,,,63.4053802490234,,,-5.29506397247314,,,,-2.97355151176453,,,,,,,,,69.3251953125,,,rock
,,,,0.0004588776209857,,398470.110769842,2422.01464866055,,,,,,,,,,129.19921875,,2411.14306640625,,,5.87239408493042,,,,,,,,,,,,,,,,,,,,3.53478097915649,25.0152187347412,,,1.7633308172226,,,,,29.246223449707,,,,,,,rock
,0.361233770847321,,,,,,,,,,,,,,-9.25562835618621e-06,,,,,,,,399.131317138672,,,-1.88184368610382,,,,,,,,,,,,,,,,,,,,-7.69137907028198,,,25.9715843200684,,,,,,,-8.14101123809814,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.118998728692532,,,,,,,,,,,,,,,,,38.1002883911133,,,,35.9584197998047,,,,,,,,,rock
,,,,0.0050918543711304,,,,,3811.16045533643,,,0.001456069020936,,,,,,,,,,,336.85205078125,,,,,,70.7274856567383,,,,,,66.5243148803711,,,,,,,,,2.25866174697876,61.0932540893555,,33.3187942504883,,,,,,,1.8143584728241,,,,rock
,,,,,,,,132265.6032807,,,,,,,,,,,,95.0867385864258,807.636657714844,,,,,-3.55062079429626,,,,,,,,,,,,,89.5533981323242,,,,,,86.9006958007813,,,1.05447494983673,74.1078491210938,,,,,,,,,rock
,0.408594340085983,0.0906182006001472,,,2301.79913217246,,2355.23984018232,,,,,0.0032004194261543,,,0.0001791293616406,,117.453835227273,,,94.9295120239258,,,,51.7670936584473,,,,,,,,,,,,,,,,,,,,,,,,3.63693332672119,,,,,,,,,,rock
,,,,,2187.97747696707,,,,4993.94616217735,,0.106237613592421,,,,,,,,2904.02270507813,,350.437561035156,-10.3338260650635,,,,,,,84.4292373657227,,,,,,,,58.9217300415039,-10.527982711792,,12.6711072921753,,-12.68239402771,,,50.4343566894531,,,,,,,,,-8.24415016174316,,,,rock
,0.335661500692368,,,,,,,,,,,0.0035474332312964,,,,,,,,,709.818237304688,,,,,,,,,-20.2508811950684,,,,-16.3346748352051,,,,,,,,,,,,-9.35929489135742,,,,,,,,,,,,rock
,0.382653653621674,,,,,,2423.27389786525,51022.9314999752,,675970.509218152,,,6.94287791702664e-08,0.0043931901454925,,0.0023364229127764,99.3840144230769,,,,,,,44.2337532043457,,,,,,,,,,,,20.4642601013184,,,,,,-12.6177005767822,,,,-7.65707921981812,,7.39881277084351,,-9.40791606903076,65.6115646362305,,,,,,,rock
,,,,0.0022946672979742,,,,,,,,,,,,0.0022534700110554,,,,,,,,,,,,,,,,,,,,11.0949172973633,,,,,,,,,,,,,,-7.95360994338989,,,,,,,,rock
,,,,,2590.73030597099,,,,,,,,,,,0.0026928801089525,92.28515625,,4447.021484375,,,-50.2632064819336,,,,-17.6947231292725,,,,,,16.6697902679443,,,,,,,,,,-12.5956726074219,,,,,,,49.0947647094727,,,,,,,,,rock
,,,,,,,2249.8786697172,,,,,,-0.0109092313796282,,-0.0024475285317748,,123.046875,,,,,-24.3979988098145,264.863494873047,,,-33.6522674560547,,,,,,,91.2538528442383,-16.7394351959229,,,,,,7.48156404495239,,,,,,,,,,,,9.79569816589355,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,-8.08348178863525,,,,,,22.9608688354492,,,,,36.7406578063965,,,,,-19.2911987304688,,,,,,,,,,2.99979567527771,,,,,,rock
,,,,,,,,,,,0.0976641803219258,,,,,,,-142.392028808594,3282.35888671875,,,,,,,,,,,,,,43.8879661560059,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,2077.52659827349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0011100769043,,,,,rock
,,,0.0544540286064148,,,,,,,,,,,,,0.0001911582221509,,,,,,,,,,,,,,,,,93.6181259155273,,,,,,,,,,,,,,,,,-7.06977462768555,,0.0283460393548012,,,,,,rock
