filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
disco.00053.wav,0.46783858537674,,,0.0053315190598368,,,,,6405.54505102596,1779063.99434962,,0.0099045410768117,,,,0.0102772265672684,,,,,1738.44860839844,,,45.514575958252,,,,41.7985610961914,137.019027709961,,,,83.9022369384766,,82.2177886962891,,,,,,,,,,,-4.72823143005371,57.6645393371582,2.34501934051514,,,48.1542854309082,2.34501361846924,,,47.1133880615234,,39.2086524963379,disco
disco.00058.wav,,,,0.0023164548911154,,390412.100411875,,,,1360323.58549305,,,,,,,129.19921875,,,,,,,,,,,,,,,22.2675762176514,,-16.8416366577148,,,,,,,,,,,,,52.5924453735352,3.45429182052612,,,,,,-4.04708099365234,44.1881332397461,,65.550666809082,disco
disco.00061.wav,,,,,,483759.238611673,2484.9299633673,,,1949088.5180493,0.115833680756961,,,,0.0035467741545289,0.0243800319731236,,-91.9489288330078,,,,,,,,-18.1181793212891,,19.3516254425049,,,,,147.211669921875,-15.3319282531738,,,121.746215820313,,,,121.420753479004,-9.82243919372559,,9.10192108154297,109.686569213867,,,,,,,,,-1.29219591617584,,,87.700813293457,disco
disco.00062.wav,0.426837623119354,0.0879689604043961,,0.0084601435810327,,,,,4919.6208059926,,,,,0.0066268141381442,,,,-107.947975158691,5129.81103515625,,,,,,,-8.50254440307617,203.612579345703,31.3538646697998,,-8.86075878143311,,,,,114.874252319336,,88.5381469726563,,,,45.6075782775879,-4.3510479927063,59.3464736938477,,,,,,48.3723831176758,,,4.98871421813965,,,,,87.5791015625,disco
disco.00063.wav,,0.0731977969408035,,0.0122674880549312,,,2626.62566374117,123350.074281293,,,,,7.74672969328094e-07,,-0.000362991791917,,129.19921875,-51.6916732788086,2851.7880859375,70.3214797973633,356.741455078125,-3.89823508262634,416.341888427734,49.741397857666,,,,,,,,,,,92.0818252563477,22.0442714691162,,,,,45.8308906555176,,,,,,,,,,,,,,,,53.945499420166,disco
disco.00068.wav,,0.0806059315800667,,,2955.96819964424,519930.663543054,,,,1207528.3922693,,,,,,,,-93.2967147827148,,,,-8.78597450256348,,,167.589370727539,,,,,,67.9988174438477,,56.0218353271484,-16.0266933441162,,16.6892471313477,,,,15.4113616943359,,,43.558048248291,,,-14.6046772003174,,,,,,1.14921188354492,,,51.6037330627441,5.18912553787231,47.145336151123,disco
disco.00078.wav,,,0.0682388991117477,,,,2306.83009777467,,,1915034.21282533,,0.0021580766120074,,0.0023188991472125,,,,-182.073425292969,,,,-18.1974010467529,,,357.016784667969,,,18.8470802307129,,-12.8775787353516,,,,-17.7105712890625,69.478889465332,,,,,,72.309700012207,,,,,-8.04706764221191,,,,-8.0909538269043,,2.72503352165222,,-3.29257893562317,,,57.3395576477051,disco
disco.00080.wav,0.388546109199524,0.0919581353664398,,0.0010418094461783,2144.36695247749,563408.204265971,,,,,0.0847419095610982,,,0.00156715803314,,,,,,,,,,,,,,,,,,21.722843170166,68.4203186035156,,,13.2508974075317,,,,5.06585073471069,,,,,62.4239234924316,,62.134521484375,,51.194580078125,,,-0.748920559883118,,,,-3.68326663970947,46.809684753418,disco
disco.00089.wav,0.429717510938644,,,0.0010081148939207,,326516.630479622,,157575.946094453,,1697038.38498371,,,-2.94553501589689e-06,,,0.0033282008953392,,,,,,,445.181274414063,,133.645706176758,-10.3186330795288,,,,,,21.2467288970947,,,73.0248489379883,,,,65.3490524291992,,39.6491317749023,,,,,,43.3355522155762,,,,38.430061340332,,,-4.15516757965088,,,61.356330871582,disco
disco.00092.wav,,0.0850744023919106,,,,,,,,,,,-0.0021812787745147,,,,,,,,,,,51.1640510559082,,,,,122.569488525391,,82.571044921875,19.0297183990479,,,68.0304718017578,,,-13.7710113525391,,,44.1752967834473,,69.6446228027344,,66.329216003418,-8.23250389099121,,,,,,,,,,,69.6454772949219,disco
disco.00098.wav,,0.0824743583798409,,,2417.75736269474,,2431.88866871754,,,,,,,,-6.02494546910748e-05,,,-91.5761413574219,,,,-8.9774866104126,268.367614746094,,,,,,,,117.115112304688,,,,63.5672721862793,,,,,15.6387357711792,,,48.9321823120117,,,-10.1448564529419,55.5874481201172,,,,,,,-6.89725780487061,,-0.993488848209381,41.1933174133301,disco
hiphop.00005.wav,,0.0814247876405716,0.26172012090683,0.0053795082494616,,,,48424.3020934133,,492959.945875362,,,-0.0002807634009514,,,,,,1348.15197753906,81.9715347290039,,,237.567047119141,,232.100814819336,-14.7094373703003,,31.9765949249268,,-19.6897029876709,115.094085693359,,,-14.7180700302124,,,,,,14.0098428726196,66.5513610839844,,,,,-5.50448083877563,,,,-3.69689679145813,41.8550605773926,,,-2.57855367660522,,,41.3524703979492,hiphop
hiphop.00013.wav,,,,,,,1688.32131683646,,,,0.0966245528808971,,-0.0001467989350203,0.010054218582809,,,,-129.315368652344,4846.91650390625,141.701934814453,,-42.4616546630859,,,,,,,511.829315185547,,,,,,90.7194671630859,,84.0547790527344,,,7.55520582199097,,,,5.87056064605713,,-3.13871741294861,,,,,,,,,38.2942543029785,2.12165093421936,56.798713684082,hiphop
hiphop.00030.wav,,,0.193977415561676,,,,,,,,,0.0023057930892697,,0.0198965165764093,,,,,,,,,,,,,,,,2.59601306915283,68.6224136352539,,,-1.49033844470978,,4.57864713668823,,,,2.46839499473572,,,,,30.3972206115723,,,,,-2.47437763214111,,-1.03367686271667,,,,-2.60734248161316,16.6420841217041,hiphop
hiphop.00035.wav,,0.0852591469883919,,0.0084782987833023,,,,,,,,,-0.0002699870092328,0.0299130361527205,,,,,,,1030.42150878906,12.8186492919922,,,238.236846923828,,,,,,,,,,,,,-1.55128633975983,,6.71400928497314,,,65.1764984130859,,,,54.5320892333984,,,,,,,,,,43.6131401062012,hiphop
hiphop.00040.wav,,,,,2457.19377867177,,,,,8263268.2441505,,,,,,0.0108879003673792,80.74951171875,,10032.69140625,,2130.93701171875,,755.391723632813,,,,243.797515869141,,241.819366455078,3.0867760181427,,,142.437103271484,,,5.30899477005005,142.509582519531,,,,,,104.825119018555,,,,,,,,,,,-3.30586457252502,,-5.08585119247437,127.919326782227,hiphop
hiphop.00051.wav,,,0.244055673480034,,,1244856.28876382,2578.1745303134,,,,0.0995032597399459,0.0075101878106347,,0.0349633060395718,-5.23951894138008e-06,0.0154761727899313,,,,,,,,49.198902130127,346.399505615234,3.1087601184845,261.518890380859,,106.606140136719,,,,,1.42988586425781,,4.22763633728027,,,50.953670501709,1.25786662101746,56.3525123596191,,,,40.6431083679199,,39.7173500061035,,42.8699417114258,,56.1356887817383,,,-4.79722738265991,,,43.8131065368652,hiphop
hiphop.00056.wav,,,,,,,2497.06258835006,,5177.13659866227,,0.0701455856051817,,-6.20009859630954e-06,,,,99.3840144230769,-101.043907165527,,,,-2.37211799621582,,46.026985168457,221.660095214844,,,,84.5833892822266,,,,,,,,,,,9.90825939178467,,,50.7093467712402,-3.01557111740112,68.8281402587891,,,,34.6341896057129,,,1.76305174827576,,,,,49.2118797302246,hiphop
hiphop.00062.wav,,,0.190862640738487,,2449.05697236908,,,,4930.06266087225,,0.109516235257154,0.0097905326093473,,,,,,,,73.3640441894531,2314.22607421875,,,,,12.9039840698242,,,288.778533935547,8.62823390960693,179.622650146484,,,,,,134.191009521484,1.15226686000824,112.656585693359,,,,,3.1370222568512,97.1115264892578,,75.4566421508789,,,1.65640032291412,,,,,,-2.03140497207642,61.5949592590332,hiphop
hiphop.00063.wav,0.445558488368988,,0.186088100075722,0.0173932705074549,2670.95904966334,,,,,3560042.19106629,0.122197952919567,,,,,,92.28515625,,,,,,,,529.377807617188,,,,,-8.90296268463135,,,,,,,,-0.657268822193146,,,,-0.507341802120209,,2.57905435562134,,,,,,,,,67.1015701293945,,,0.0589328669011593,56.5928993225098,hiphop
hiphop.00069.wav,,,0.271938771009445,,,,,86953.9430287453,,,,0.0070701680738916,,,,0.0123704886063933,,,,,,,,,,10.1392621994019,,,,,156.257415771484,,,2.44395637512207,111.705688476563,,,,,3.91742348670959,,,,,,3.22810626029968,,,,,36.2623519897461,,,,,-2.37339353561401,36.1646995544434,hiphop
hiphop.00070.wav,,0.0891859084367752,0.278946816921234,,,1242992.72705812,,,6027.78139047999,,,,,0.0507387705147266,,,95.703125,-81.7270431518555,,,,53.5544052124023,,25.5409660339355,,,213.61962890625,,,,78.0664672851563,,,0.203193634748459,,,,,45.7352066040039,,,,38.2612190246582,1.34984028339386,,,,,,,,,,-3.76952147483826,,,23.314359664917,hiphop
hiphop.00071.wav,0.403845012187958,0.0995477586984634,,,,,,115986.367895711,7471.14716638269,,,0.0099579625153974,,0.0392749719321728,,,,,3218.5458984375,,,42.2677383422852,299.545379638672,,,,,,,,,,121.01488494873,,,,,,90.5004425048828,,70.3544311523438,,,0.76168304681778,,,68.6499252319336,,,-2.67922377586365,54.4578018188477,,33.7971153259277,-1.32859897613525,,,34.3854942321777,hiphop
hiphop.00072.wav,,,,,1821.51976124134,745297.526953061,,,,4796941.16621894,,,2.56838376344604e-07,,,,,,4448.06201171875,,,,554.333557128906,,,,,,,,107.84204864502,-1.58825445175171,,,95.4651336669922,,84.4944610595703,8.58453559875488,,,68.1233825683594,,75.3991775512695,,,,,-0.989755749702454,,,51.8486213684082,-1.29701018333435,42.5043182373047,,39.9258270263672,,58.707275390625,hiphop
hiphop.00087.wav,,,,,,,2499.72142121528,,,,,,-6.48786663077772e-05,,,0.0024732206948101,,-168.258193969727,,,273.619049072266,-3.05056381225586,,,,,162.531219482422,,,,,28.8327407836914,,,110.795753479004,18.7593421936035,,,,,,-3.5858461856842,48.5624694824219,14.1861801147461,28.603157043457,-3.97581553459167,,,28.5679492950439,,,,,,54.1356964111328,,32.9282264709473,hiphop
hiphop.00088.wav,,,,0.0017570811323821,,275106.658246738,,,,,,,,,,,,,2003.79541015625,,,,424.836822509766,,,,190.885833740234,,,,110.840454101563,,,,90.127326965332,18.8267040252686,,,,14.4183444976807,,,,,,,,,61.7410316467285,,,,64.919189453125,-4.72430419921875,45.6409950256348,-1.58160018920898,57.781795501709,hiphop
hiphop.00089.wav,0.498405426740646,,,,2669.97967574854,,,,5526.43080001088,936006.047939959,,0.0034530931608088,,0.0090337600558996,,,123.046875,-103.108940124512,1708.06689453125,,,-22.4393348693848,314.465576171875,51.5796127319336,,,,,,-14.9756641387939,,,,-7.0546498298645,,,,,60.0087013244629,,,,,,,,,,40.5130462646484,,,,,-1.81561493873596,,5.5581431388855,66.852783203125,hiphop
hiphop.00091.wav,,0.073661282658577,0.113602593541145,,2628.9524146517,260587.526057048,,,5411.51210846868,,,,-4.77508910989854e-05,,,,,,,76.6788635253906,342.226348876953,,400.391052246094,,,-8.26317882537842,,,127.504180908203,,,,,,,,,,,,79.7024841308594,-6.56066942214966,,,,-4.85702562332153,76.3575592041016,,,-1.9445458650589,,,,,,,67.4778289794922,hiphop
hiphop.00092.wav,,,0.122631452977657,,2329.94706065908,,,70059.6116638025,,1161466.61432031,0.0725922787364656,,,,-0.0009022724116221,,,-145.022399902344,,,280.650604248047,10.8708019256592,,43.617862701416,,,,36.1340866088867,,-14.6571531295776,,,111.799377441406,,78.2789154052734,,,,66.0559844970703,,,,,9.87756824493408,,,,,,,,,67.2817840576172,,,,51.4116516113281,hiphop
hiphop.00096.wav,,,0.110828600823879,,,,,69066.7031224454,,726812.754490189,,0.0009149064887636,-9.7159318102058e-05,,,,,,2217.2509765625,,462.283050537109,-37.1713714599609,,,268.378845214844,,,,,,138.874740600586,,,,,,69.1010513305664,-5.96647453308105,,,,-4.63764333724976,55.2543029785156,,,,,3.68196392059326,43.7718544006348,-1.87328588962555,,,,,,,40.1732292175293,hiphop
hiphop.00098.wav,,,0.119110934436321,,,,,,,,,0.0036066085153063,,0.0088384849950671,-0.0009300186648033,0.0032448752317577,,,,,,,,,279.266204833984,,,34.3898506164551,,,125.701278686523,30.4767627716064,,,,,,-6.20689296722412,,,61.6831512451172,-2.94397783279419,,,,-4.73554182052612,,,,,,,,-5.97422742843628,60.627326965332,-0.824378311634064,64.2410430908203,hiphop
hiphop.00099.wav,,,0.153691038489342,,,,,,,,,,-6.17875120951794e-05,,,,107.666015625,,,,,,,,556.7421875,,,,,,228.946228027344,,196.132385253906,,,8.19560718536377,,,137.203140258789,,,,,,91.6089324951172,,,,,,,,73.2400817871094,-6.52140665054321,,-5.39527654647827,60.2065277099609,hiphop
jazz.00011.wav,,,,0.0010235400404781,,130195.967478963,,,,,,,,,0.0001250094937859,0.0005907614249736,99.3840144230769,,1731.35998535156,113.180488586426,,-6.33455324172974,,,,,,17.2023944854736,,-19.0824222564697,,12.1911144256592,,,,9.67531299591064,,,34.6320152282715,,,,38.7400932312012,,31.909215927124,,,0.968230545520782,,-7.13907051086426,,,54.4497528076172,-1.18130171298981,65.1015701293945,-1.2992194890976,67.759895324707,jazz
jazz.00015.wav,,0.0907878503203392,,0.0006223832606337,1782.22399990322,,,90702.7022710196,,,,0.0006413494143441,,0.0025964761152863,,0.0006803220603615,,,1822.45959472656,117.234596252441,,,,39.1113700866699,,,58.3149642944336,,,,,,,,36.3302536010742,,,,,,,,35.5691528320313,,45.0143699645996,-8.08096981048584,42.2702140808105,,,,84.4335021972656,4.8669548034668,,,,0.463442862033844,80.4737396240234,jazz
jazz.00017.wav,,0.092087134718895,,0.0009391348576173,1934.1648175695,278841.275825424,,,4326.85818771752,1653620.80260199,,,,,0.0001009437764878,,215.33203125,-233.111511230469,3329.84643554688,105.915092468262,,-2.66299223899841,,,,,,,50.1966400146484,,,8.36477375030518,,,75.9828720092773,,,-9.36995601654053,,,65.3023071289063,,,,,,,,,,62.8928375244141,-3.76710844039917,56.3021240234375,,,-2.43478083610535,61.7759017944336,jazz
jazz.00018.wav,,0.087754912674427,,,1993.35276598837,64753.47933242,,,,398702.89319626,,0.0006712850405843,,,,,,-192.072937011719,,,,,,,,,,,,,,18.4735431671143,35.2114868164063,,,,,-12.6962881088257,,,,,38.0736274719238,,43.4087791442871,,,,57.2301330566406,-1.11021435260773,,,,,55.7376251220703,,64.1268463134766,jazz
jazz.00031.wav,,,,0.0001682475267443,,,1990.49202831681,,3734.07058892836,,,0.0009019905167029,-0.0009971340186893,0.0012381562264636,,,,,,,,,,,,,,18.1935214996338,,,39.4345932006836,,26.7658996582031,,29.6378326416016,,,,,8.62950897216797,,,,,47.27392578125,,,,,,,,87.9846801757813,,,-4.32757663726807,81.8437881469727,jazz
jazz.00034.wav,,,,,,,,,,579481.384021673,0.0793492906515855,0.0022509894957769,-0.0001675605162745,,-3.39397120114882e-05,0.0027269558049738,,,2851.57739257813,,,,394.776306152344,,130.72802734375,,69.6520767211914,,53.6840934753418,,,,45.2801208496094,-14.6360387802124,,,,,,,,,,-0.164669826626778,,,,,,1.13398122787476,99.8613815307617,,,-2.76346850395203,,,134.710006713867,jazz
jazz.00037.wav,,0.0922228917479515,,,,,1570.06826634462,102752.903903159,2467.28374012108,,,,-0.0039747329428792,,-0.0018102625617757,0.0007720532012172,,,,,,,,,,-6.68978977203369,78.0998458862305,,79.883544921875,,,,65.0740432739258,,,,62.4936332702637,,,,52.5409164428711,,67.6125564575195,7.18135213851929,61.5079383850098,,,,90.444221496582,,,,87.8689193725586,,,,161.417724609375,jazz
jazz.00038.wav,,,,0.0011415343033149,,,,,,489030.970740275,,,,,,,,,,124.31078338623,,,,45.3509864807129,,,,,,-8.79944324493408,48.4348220825195,12.7403926849365,,,,,,,,,,,42.5051918029785,6.5141167640686,75.3679046630859,,,-2.81247425079346,,,,,,,45.829963684082,-5.63064622879028,50.4394874572754,jazz
jazz.00045.wav,,,,,,57892.9881252456,1187.09454068679,23146.3206645049,,,,,,0.0087682781741023,,0.0007563421386294,,,,,366.092712402344,,,47.3483772277832,144.610305786133,,,,,-1.08848404884338,,,,-13.7387495040894,58.8414726257324,-3.71045255661011,46.094310760498,,,,32.3616027832031,,,,,,,,62.5769844055176,,,,,-4.06076383590698,43.0310440063477,,50.176872253418,jazz
jazz.00046.wav,,,,,1295.18142669774,82046.0158818728,,,2695.61396552349,,0.0586360450502707,,,,,0.0028037051670253,,,,,,,,,,,150.564559936523,2.70034313201904,,,89.9658737182617,,59.9524307250977,,79.8711090087891,,74.5164337158203,,,1.5603586435318,54.7129859924316,,,,,,112.511428833008,-2.21973443031311,,1.51893293857574,,-1.05567026138306,,,,,72.7007141113281,jazz
jazz.00047.wav,0.358566224575043,,,,,253408.850504618,2144.72407510995,89967.643063244,,1276831.16246534,,,-0.0009342424455098,0.0022116093896329,-0.0010855691507458,0.000465025746962,69.8374155405405,-201.76953125,,,,-15.5162715911865,,,,,,18.8444538116455,,,,,,-18.9115657806396,,,,-11.9060821533203,,,,,,,,-9.11771297454834,,,46.638599395752,,44.9823532104492,,,-5.44806528091431,,,66.8729705810547,jazz
jazz.00053.wav,,,,,,,1861.61873384597,38691.061629463,3646.3640040422,670833.746714702,,,,,,0.002730771433562,,,,,886.233947753906,,355.488372802734,51.9848098754883,101.582389831543,,,,65.509162902832,,,,46.9707908630371,,58.8494071960449,,,,,,65.0730895996094,-4.93430995941162,,-0.162432909011841,,,,,,,98.1955184936523,,,,,-5.64422178268433,133.644607543945,jazz
jazz.00056.wav,,,,,2976.3467583667,269838.341104304,,,6860.79323167067,,0.114740459735577,,-6.23063460807316e-05,,,,,-37.8887557983398,,,,14.3288908004761,,21.3052997589111,,7.49668741226196,54.0284614562988,6.31797456741333,,1.8994460105896,58.5436172485352,,47.8126411437988,,,,48.8416976928711,,,,,,61.9413223266602,2.01133751869202,,,,,,,33.646354675293,-2.02735114097595,,-3.86705183982849,62.623363494873,,61.2803649902344,jazz
jazz.00067.wav,0.236719533801079,0.0954140424728394,0.138080388307571,,,,,,,1254366.0475017,,,,0.0150343161076307,,,99.3840144230769,,,144.355865478516,711.235290527344,-17.2796421051025,496.449523925781,,,-21.2464275360107,150.392929077148,,,-1.58798921108246,,,83.3148880004883,,,,71.8017425537109,-8.73398494720459,,,,,,,,-2.7393262386322,56.3459930419922,,51.6623649597168,,,,,,,0.767391204833984,172.927337646484,jazz
jazz.00073.wav,,,,,2967.77746378815,360293.070858614,,,6414.55468976581,,,0.001890034027928,,0.0135554699227214,,,112.34714673913,,,,,5.61357355117798,,24.9283695220947,,,68.5866165161133,-2.91164684295654,73.2378768920898,,,,,,,,,,35.5197410583496,,,1.54131853580475,42.634895324707,-4.47472286224365,,,33.1183204650879,,51.8186073303223,,,,,0.317811846733093,,-3.9707145690918,60.6676559448242,jazz
jazz.00075.wav,0.293696194887161,,0.146971136331558,,,,2854.68200494195,,6196.62468505293,,0.126489012350155,,,0.0191123988479376,-3.83297592634335e-05,,103.359375,,1641.85888671875,,286.695739746094,-1.6747180223465,,,71.617057800293,,,,,-1.55842041969299,,,,,,,,,,,,,,,,,32.2286949157715,,,-3.02166485786438,,-2.4634211063385,,,,,93.5421829223633,jazz
jazz.00086.wav,,,,,,,3220.57062359877,,,1197128.45899213,,0.0077604351199463,,,,,,,,,,10.4727487564087,238.537994384766,24.1512145996094,116.045280456543,,101.798980712891,2.96715641021729,,,77.4380722045898,0.48511403799057,,,,,,3.32714080810547,,,,1.10468685626984,,,96.1901016235352,,83.1098556518555,,,2.98294138908386,,1.01512289047241,,7.60840368270874,,-2.06051349639893,69.5562896728516,jazz
jazz.00097.wav,,0.0910319536924362,0.0211866870522499,0.0001838947646319,,,1753.64084465205,,,,0.0399076457366589,0.0004745758398036,,,,,86.1328125,,,,,31.1233234405518,,,169.1845703125,,,,,,71.3039474487305,,,,,-3.07342600822449,,,64.0698623657227,-3.62253069877625,,,,,78.2351913452148,,,,170.751541137695,,,,,,,,103.683486938477,jazz
metal.00003.wav,0.487553924322128,0.078892782330513,,,2752.26461677266,,2205.7866880004,,,,,,,,-0.004933395422995,,99.3840144230769,,,,235.634979248047,-47.8205680847168,,53.0222587585449,,-12.3198595046997,74.4766082763672,,78.3288879394531,,,28.3859024047852,,,,,,,50.7420043945313,,,,,,,,,,39.4960556030273,,,5.28271007537842,,-2.32466387748718,,,41.6063613891602,metal
metal.00009.wav,,,,0.001024013152346,,,2389.99507839592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.9203033447266,,22.9329681396484,15.6651439666748,,,,,,,,,,,,4.89944362640381,19.9260387420654,,,,18.5084495544434,metal
metal.00011.wav,,,0.23076368868351,,,,,14965.752211524,,,0.171440342831593,0.0008140643631792,,0.0236014816910028,,,161.4990234375,,,,116.237266540527,,,,,-16.3529510498047,74.4515228271484,,,-10.7418298721313,,,,,25.8258628845215,,,,25.7027473449707,12.773307800293,,,,9.78348255157471,,,,,,,,,26.9479961395264,-2.94950699806213,,,19.5222682952881,metal
metal.00014.wav,,,,,2877.38918379818,,,,,,,,,,,,,,1937.91381835938,,,,,,,,,,,,,,,,,,,-7.79306983947754,,,,,,,48.5151138305664,,40.3181190490723,,,,,,,,30.7847385406494,,55.7204360961914,metal
metal.00017.wav,,,0.113819919526577,,,198384.816697229,2337.82606333676,30241.18060754,,539757.014589998,,,-0.0017578891711309,,-0.0045311227440834,,107.666015625,,,81.8612747192383,237.363616943359,,,69.8648452758789,,,,,,,64.9721832275391,27.0193901062012,,,,22.1312770843506,,-12.0883159637451,,14.9345560073853,,-13.5101327896118,,5.80420827865601,,-10.139253616333,27.6222152709961,,,,22.1179122924805,,,,,,16.5405941009521,metal
metal.00019.wav,0.555231928825378,,,,2699.28225282104,,2324.18490517658,56759.4891118875,,764700.849654707,,0.0022584375015557,-0.0020259867887944,0.0031900280155241,-0.0037610696163028,,,,3149.59130859375,,376.039428710938,,,68.115478515625,139.472427368164,-13.0745086669922,,,,,,26.2296371459961,,-14.3486709594727,55.7540016174316,,,,36.7249298095703,,,,,,,,,,,,,,,-5.68851804733276,,,25.0342636108398,metal
metal.00022.wav,,0.0795531198382378,0.198855131864548,0.002610356779769,,91219.7708083359,,18356.4426139404,,,0.106952097834493,,,,,0.0092810355126857,135.999177631579,-45.8007011413574,914.429443359375,,,,,66.3260650634766,,,,9.24003124237061,,-25.7828388214111,,,,,32.369255065918,,43.8932418823242,,,,,,,,,,,-5.86057376861572,45.8107795715332,-2.55116581916809,,1.48224556446075,35.2591133117676,,,,27.9761486053467,metal
metal.00028.wav,,,,0.0002523401926737,,,,42468.6384279375,,,,,,,,,,,,,,-43.7107315063477,175.825866699219,47.9764175415039,,,52.09619140625,,,-25.1895809173584,,,,-13.1144638061523,,,44.2178382873535,,,17.5551338195801,27.7750873565674,-15.4142799377441,,,31.2512378692627,-9.9423999786377,,,,,,,26.0244464874268,,,2.6294047832489,29.9109268188477,metal
metal.00038.wav,,,,,,,,189899.237982712,5088.53904210774,,,,,0.012202424928546,,,95.703125,-122.093589782715,,,,,,,,,,,,,99.864860534668,,302.346954345703,,,5.62895441055298,,-7.00933837890625,58.3067474365234,,,-14.4074630737305,,,85.1974487304688,,,,,,34.7630462646484,,,,,,39.056583404541,metal
metal.00051.wav,,,,,3400.91628897677,,,,6163.38394766894,,,,-2.55555787589401e-05,,,,,,,,,,,,148.998229980469,,,,81.6259307861328,,,,,,48.768669128418,,,-12.3746089935303,,,,,48.9477310180664,,49.430606842041,,31.5777893066406,,,,,,,-7.33731651306152,,,31.5658416748047,metal
metal.00053.wav,,,0.227498605847359,,,,,,5519.01158733324,,,,,,,0.0122345332056284,,,,,170.952697753906,-24.7266235351563,167.069137573242,57.0070343017578,,,,26.028247833252,,,71.3133316040039,,,,,,42.1637649536133,,51.2608337402344,,,,43.9889984130859,,,,,,,,26.7267379760742,,,,,6.54590892791748,26.9200954437256,metal
metal.00060.wav,0.540349125862122,,,,,,,,,,,,-4.2278268665541e-05,0.0065868799574673,,,,,,105.840194702148,208.712387084961,,,,,,56.2814788818359,27.9668445587158,,,,,38.179313659668,,,,,,24.7524070739746,,,,,,,,,2.05183410644531,,,,,,,20.3390846252441,,17.4117069244385,metal
metal.00061.wav,,,0.104623451828957,,,210980.85591943,,,,,,,-0.0012574228458106,0.0035872762091457,,,,,,,,,238.851043701172,,,,65.8333358764648,31.770938873291,89.2431106567383,-6.37896680831909,,,,-19.1346588134766,,20.7844219207764,46.2752838134766,-11.6711139678955,46.3698692321777,13.8417806625366,,,,,,,,,,,,4.98375082015991,,-8.21559715270996,,1.23167312145233,31.9835662841797,metal
metal.00065.wav,,,,,,214098.323321406,2242.51713860359,,,,0.171205831883217,,,0.0038787480443716,,,,-86.2079086303711,,76.779914855957,386.182556152344,,,54.0017204284668,,,,,,,,,,,,,45.4564819335938,,40.8584060668945,,,,37.9291610717773,6.47885227203369,50.5672492980957,,,,35.8924903869629,,,,,,,,36.1608467102051,metal
metal.00068.wav,,0.0765113830566406,,,,,,,,741769.216535567,,,-0.0005521301645785,,,,,-99.9023513793945,,,492.667633056641,,,,,-20.7393207550049,223.56037902832,,106.844139099121,,,,66.3805236816406,-12.4768123626709,,,,,,15.9697618484497,,-11.7203722000122,,,,,34.8648414611816,3.63373017311096,,-8.88887691497803,,2.3844530582428,,-3.68547463417053,,,32.0050010681152,metal
metal.00070.wav,0.414736241102219,,,0.0007528609130531,,,,101181.612657385,5626.11137797274,,,,-2.12686859413225e-06,,,,,,,,871.850280761719,-10.7331161499023,,,,,,,,,80.5232391357422,,,,,18.4167556762695,,,,,,-10.4669485092163,64.676513671875,,,,,,,,,,,,70.7131576538086,0.660749435424805,51.4312210083008,metal
metal.00071.wav,0.480000168085098,,0.115350194275379,,,,,43897.6665462677,,,,,,,,,,,,,,-24.5866413116455,,,,,100.989906311035,27.4271430969238,,,87.7730712890625,,73.7960205078125,,,,,,53.4022483825684,,,-9.70231533050537,,10.5209913253784,,,,,,,,4.53004455566406,,,,,29.710750579834,metal
metal.00072.wav,,,,,2339.71490773828,,,27112.7757772945,4707.99421766241,337526.037281402,,0.0015437628194184,,0.0194329041987658,,,,,373.360687255859,,,,129.513031005859,,99.9868392944336,,,,,,,24.0824012756348,,-13.0421686172485,,,,,,,,-12.2517518997192,,,,,,,,,,-1.37189221382141,,,,-2.62652492523193,37.6386222839355,metal
metal.00073.wav,,,,0.0022257578093558,2642.01842621892,,,,,,,0.0018328993574716,,,,0.0155266812071204,,,,,421.25341796875,-17.5564479827881,,,,0.73974621295929,,28.834903717041,121.757781982422,,,,81.493049621582,,,17.2875347137451,,,,,52.8072776794434,,,,,,,,41.3630256652832,,,1.73008811473846,,,,,35.7402038574219,metal
metal.00082.wav,,0.0670470967888832,,,,,2092.3184610575,,,,0.141265845538476,,,,-0.0033676705788821,,,,,,209.239807128906,-41.5015602111816,,55.1284065246582,,,64.1325149536133,,,,,,,-15.4336719512939,79.7596282958984,,,,,,,,,,,,41.0869674682617,,,-8.85310840606689,,0.045773770660162,31.4264888763428,,30.7127780914307,,31.9862747192383,metal
