filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
disco.00061.wav,,,,0.009711661376059,2549.01497735602,,2484.9299633673,,5582.81182025812,,,,,0.0125911198556423,0.0035467741545289,0.0243800319731236,123.046875,,,87.6605606079102,,,,,,,,19.3516254425049,,-14.6672649383545,,17.1102924346924,,,,,,,,,121.420753479004,,,9.10192108154297,,,,,,,84.2723159790039,,,,116.135902404785,,87.700813293457,disco
disco.00062.wav,,,,,,436699.288557141,,,,,0.127628335266821,0.0038579300401087,,,,,107.666015625,,,,,,687.76953125,,,-8.50254440307617,203.612579345703,,172.758102416992,,181.4716796875,,,,,17.8997974395752,,,79.0720367431641,,,,,4.48641490936279,,-4.10116052627563,,,,-0.27601021528244,,,,,75.9809036254883,,87.5791015625,disco
disco.00063.wav,,,,,,,,,5856.41506398637,1551611.73390455,0.0997170007975638,,,0.0651044026017189,-0.000362991791917,,129.19921875,,,70.3214797973633,356.741455078125,,416.341888427734,,,,,35.709846496582,,,,,,,,,,,67.7012100219727,,,,,,49.5047912597656,,,,,,,4.91314506530762,,-0.490774810314178,,,53.945499420166,disco
disco.00068.wav,,0.0806059315800667,0.106836907565594,,2955.96819964424,,2599.61758743052,82731.3852594533,,,0.162613516893852,,-2.57517910995375e-07,,,,,-93.2967147827148,1927.20629882813,,,-8.78597450256348,,,,-11.2480621337891,,,,,,,56.0218353271484,,54.2221565246582,,50.3010940551758,,41.9302711486816,,,,,,,,,,,-11.0854148864746,,,,,51.6037330627441,,47.145336151123,disco
disco.00078.wav,0.331904023885727,0.0920848399400711,,0.0014225996565073,,326710.461107079,2306.83009777467,135292.840640569,,,,,,,-0.0012930512893945,,,,,103.437644958496,,,,,,,,,,,,,,-17.7105712890625,,,,,,,72.309700012207,,,,55.2230529785156,,57.3475341796875,,,,,,,,,,57.3395576477051,disco
disco.00080.wav,,,0.0592420995235443,0.0010418094461783,2144.36695247749,563408.204265971,,104186.48808422,,2363090.30538523,0.0847419095610982,,,0.00156715803314,-0.0015437834663316,,,-219.364700317383,,,602.335021972656,,,,,-7.21725606918335,,,299.437744140625,-15.0949373245239,,,,,,,,,,,72.1671371459961,,73.2925262451172,,,,,,,,,,,,61.6085357666016,,46.809684753418,disco
disco.00089.wav,,,,,,,,,,,,,-2.94553501589689e-06,,,,,-114.882385253906,,,,-29.8362884521484,,,,,111.328575134277,26.9955101013184,,-14.4959077835083,78.7079010009766,,60.0060729980469,-17.6582164764404,,,,,,,,-11.413535118103,,,,-10.8979253768921,43.3355522155762,3.6617648601532,,,38.430061340332,,42.1513824462891,,62.9748344421387,,61.356330871582,disco
disco.00092.wav,0.370684772729874,,,0.0013779227156192,,435123.560347618,,124938.946419817,5267.49944487747,1829610.95491669,,,-0.0021812787745147,,,,,,,,638.400085449219,,,,,,,,,,,,,,,18.4801063537598,68.9839782714844,-13.7710113525391,,,,-8.75574016571045,,8.24920558929443,,,66.17138671875,,41.2398719787598,-8.40503692626953,,4.47561407089233,,,81.586311340332,1.82809555530548,69.6454772949219,disco
disco.00098.wav,0.440995067358017,0.0824743583798409,,0.0015547996154055,,,,,,,,,,,-6.02494546910748e-05,,123.046875,,1841.36315917969,,424.883850097656,,,40.1916847229004,,-18.0317993164063,144.847091674805,,,,,,,,63.5672721862793,,,,,15.6387357711792,,-15.4561672210693,,,,-10.1448564529419,55.5874481201172,,,,,,,,47.5570755004883,,41.1933174133301,disco
hiphop.00005.wav,0.490561693906784,,,,2709.30433231519,,2510.73345329193,,,,,0.0026125497393062,,,,,,,1348.15197753906,,,,237.567047119141,,232.100814819336,,,,106.060348510742,-19.6897029876709,,,88.6015701293945,-14.7180700302124,,14.5143671035767,,,,,,,,7.4392876625061,,,,,,,41.8550605773926,,45.4255867004395,,38.2766571044922,,41.3524703979492,hiphop
hiphop.00013.wav,,,,,,,,,3626.69601263414,,,0.0014095017849722,,,,0.0040550488047301,,,,,,,,34.0146865844727,,,,8.68023586273193,,,,,,,90.7194671630859,6.63046836853027,,,,,,,,5.87056064605713,,,,,,,55.6678619384766,,,,,,56.798713684082,hiphop
hiphop.00030.wav,,,,,3725.19859896192,276135.213389372,,38861.900312106,,,0.172685781008314,,-5.55318765691482e-05,0.0198965165764093,,,89.1029094827586,,1426.97619628906,,291.440734863281,,,,,,121.198097229004,,,,,,,-1.49033844470978,,,,0.415869146585464,32.2135009765625,,,,,,,-3.56259965896606,24.3956241607666,-0.125018522143364,19.9064617156982,,,-1.03367686271667,,,,,16.6420841217041,hiphop
hiphop.00035.wav,,,,,,,2834.02198502488,,,2942927.73901172,,,,,,0.0088797910138964,143.5546875,,,64.2140579223633,,,745.619079589844,26.5566234588623,238.236846923828,,,,,,,,,1.56898605823517,,12.0327157974243,,,,,,,,,,,,,,,42.8177452087402,,,,,,43.6131401062012,hiphop
hiphop.00040.wav,,0.0942010134458542,,,2457.19377867177,2099147.87234057,,,,,,,,,,0.0108879003673792,,-182.986389160156,,,,43.9511833190918,,,,5.98537302017212,243.797515869141,,,3.0867760181427,,,,,139.928894042969,,,,,7.54307508468628,,,104.825119018555,,,,77.6191177368164,0.763490557670593,91.9348754882813,,,,,,,,127.919326782227,hiphop
hiphop.00051.wav,,0.0935064107179642,,0.0075788027606904,,1244856.28876382,,223490.386476856,,,,,,0.0349633060395718,,,103.359375,-78.6794281005859,,73.1010360717773,1524.72473144531,21.82421875,,,,,,,,,,,,,69.7829895019531,,,,,,56.3525123596191,-3.00908470153809,,,,,39.7173500061035,,42.8699417114258,,56.1356887817383,-2.64092755317688,,-4.79722738265991,,,43.8131065368652,hiphop
hiphop.00056.wav,0.491658240556717,,,0.0017421257216483,,,,112732.414725198,,1258234.61427718,,,,0.0193827543407679,,,99.3840144230769,,,,441.479217529297,,494.216033935547,46.026985168457,,,152.96858215332,24.2201156616211,84.5833892822266,3.55369234085083,,,68.6041870117188,5.65650844573975,,13.5249481201172,95.3283920288086,,53.7866897583008,,,,,-3.01557111740112,,,44.2776069641113,,,-2.81191253662109,,,,,,,49.2118797302246,hiphop
hiphop.00062.wav,0.471839368343353,,,,,,,330151.599622763,,,,,,0.0220793224871159,0.0001311631785938,0.0246479194611311,92.28515625,,,,,4.64612197875977,1856.04602050781,,,,457.268859863281,,288.778533935547,,,,174.380767822266,,,-0.858232915401459,,,,2.58017802238464,,,,,,,,-0.462212532758713,,,,,58.7659568786621,,47.8837585449219,-2.03140497207642,61.5949592590332,hiphop
hiphop.00063.wav,,,,,,1244706.1573109,2494.65328343701,,,,,0.0073307454160523,,0.0095270164310932,,0.0350721478462219,92.28515625,,,,1396.75939941406,,,,,5.15143585205078,,1.87960088253021,,,,,,,176.086029052734,-4.26343441009521,156.192810058594,,,,,,,,,,81.0878143310547,2.20297503471375,,,,,,,50.4689903259277,,56.5928993225098,hiphop
hiphop.00069.wav,0.489331305027008,0.089067630469799,,,,,,,,1469431.15598128,,,9.21429273148533e-06,,,,129.19921875,-59.3258781433105,,,,,579.129272460938,,,10.1392621994019,,,,,156.257415771484,4.44187831878662,124.689758300781,,,,,,,,71.4766845703125,,59.5419311523438,,,,,1.47691309452057,,,,,,,,,36.1646995544434,hiphop
hiphop.00070.wav,,0.0891859084367752,,,2500.60528354874,,,,,,0.0692237800899072,0.0030669964622146,,,,,,,4956.015625,82.3195343017578,,,749.153869628906,,,,,,88.4280395507813,,,,,0.203193634748459,78.8685607910156,,,,45.7352066040039,,37.3220977783203,,,,,,,,,,,,,,,,23.314359664917,hiphop
hiphop.00071.wav,,,,0.0081982398405671,3184.92178689772,1336675.33401061,,,7471.14716638269,,0.107511374347448,,,,,,95.703125,-78.8197708129883,,,,,,,,20.0847625732422,,,,,,6.88174772262573,,,,,,,,4.33386516571045,,,,,69.0503692626953,,68.6499252319336,-2.16345191001892,,-2.67922377586365,,-5.52998924255371,,-1.32859897613525,32.0610160827637,-2.4770712852478,34.3854942321777,hiphop
hiphop.00072.wav,,,,,,,,,,4796941.16621894,,,2.56838376344604e-07,,,0.0164268761873245,99.3840144230769,,,,,,,,281.339477539063,,,,,,107.84204864502,,,6.77313375473022,,,84.4944610595703,,71.9069442749023,,,-4.21911668777466,,,,,,-0.989755749702454,,,51.8486213684082,-1.29701018333435,,,,,58.707275390625,hiphop
hiphop.00087.wav,0.583706438541412,,,0.0027384378481656,,,,61619.807243458,,,,0.0055622279288812,,0.0082095442339777,,,,,,,,-3.05056381225586,,54.8212127685547,,,,30.5067462921143,,-1.53909826278687,,,,,110.795753479004,18.7593421936035,,,,,40.2038536071777,,48.5624694824219,,28.603157043457,,,,28.5679492950439,,37.6133193969727,,,,,,32.9282264709473,hiphop
hiphop.00088.wav,,0.0855671614408493,,0.0017570811323821,,,,,,693895.173376278,,0.0031402585867306,-2.04286443477031e-05,,,0.0058261300437152,,-89.8740997314453,,79.7621231079102,,,,47.7343521118164,227.38298034668,-10.0150480270386,,,,,110.840454101563,,,,90.127326965332,,87.0075454711914,-15.5450716018677,,14.4183444976807,,,,,,-8.93696403503418,50.6623458862305,,61.7410316467285,-5.00268745422363,,,,,,,57.781795501709,hiphop
hiphop.00089.wav,0.498405426740646,,,,,338117.826804714,2396.67228098222,,,936006.047939959,,,,,-0.0006381890852935,,,,,,,,,,,,,,,,,,63.7297477722168,,,22.2532596588135,,-7.31043291091919,,,45.1010780334473,,,,,,,,40.5130462646484,,,,47.1442108154297,,,,66.852783203125,hiphop
hiphop.00091.wav,0.53372448682785,,0.113602593541145,0.0018786019645631,2628.9524146517,,,,,,,,,,-0.0008292505517601,0.0038832582067698,,-105.506317138672,,,,,,,201.168151855469,-8.26317882537842,218.920822143555,28.9028549194336,,-15.7467555999756,,,,,,,,,87.3513412475586,,,,69.8005142211914,,,,,,,,,3.96137070655823,,,62.0685844421387,,67.4778289794922,hiphop
hiphop.00092.wav,0.477957963943481,,,0.0015864002052694,,,,,,,,0.0015329120379262,,0.0105586033314466,-0.0009022724116221,0.0019340912112966,112.34714673913,,1920.75671386719,,,10.8708019256592,,,186.42317199707,,,,,-14.6571531295776,,26.806266784668,,,78.2789154052734,,,,,,,,,,66.5730133056641,,,8.81870651245117,,-7.87711381912231,,,67.2817840576172,,51.7212448120117,-1.12088978290558,51.4116516113281,hiphop
hiphop.00096.wav,,0.087507925927639,,,,,,69066.7031224454,,,0.0831173264694509,,-9.7159318102058e-05,0.0042096767574548,-0.0009596828604117,,,,2217.2509765625,,462.283050537109,,,43.8835334777832,,,,,,,,19.7715492248535,,,,13.46364402771,,,,12.3133659362793,56.2521743774414,-4.63764333724976,55.2543029785156,,,,,,,,44.4738311767578,,,,,,40.1732292175293,hiphop
hiphop.00098.wav,0.533313155174255,0.0759711936116219,,,2538.74738820736,305577.006645646,,,,,,,-7.86988603067584e-05,0.0088384849950671,,,,,,,,,401.254364013672,,,,,,,,,,,,91.0587997436523,20.5866928100586,,,,,,,69.4131393432617,,,,,,,-2.41837358474731,,,,-5.97422742843628,,-0.824378311634064,64.2410430908203,hiphop
hiphop.00099.wav,,,,,,,,,,,0.101514918068445,0.0043654684717265,,,,,,,,100.217559814453,,,1049.2666015625,32.4709014892578,,,,,,,228.946228027344,,196.132385253906,,,8.19560718536377,,,,,,-7.98611068725586,109.896255493164,,91.6089324951172,,,,,-7.72791147232056,,,,,,,60.2065277099609,hiphop
jazz.00011.wav,,0.0883715972304344,,,1825.67365690955,,,,,,,,,0.0043605887331068,,0.0005907614249736,,-192.500579833984,1731.35998535156,113.180488586426,308.039886474609,,,,,,,,,-19.0824222564697,54.8197212219238,12.1911144256592,,,,9.67531299591064,,,,,,-7.26508712768555,38.7400932312012,,31.909215927124,,,,,,,1.17169380187988,,,,,67.759895324707,jazz
jazz.00015.wav,,0.0907878503203392,,0.0006223832606337,1782.22399990322,,,,3811.9431781105,,,,9.99660733214114e-06,,,0.0006803220603615,,,,,,-12.3759346008301,,39.1113700866699,,-6.35159492492676,,16.5291900634766,,,,13.6255569458008,50.5825424194336,,,,51.509765625,,,,46.8425407409668,,,,,,,,58.2588577270508,-6.64953136444092,,,,,,0.463442862033844,80.4737396240234,jazz
jazz.00017.wav,,,,0.0009391348576173,,,,,,,,0.0016368935059668,,,,,,-233.111511230469,,105.915092468262,,,,37.4323425292969,,-8.16162014007568,60.9739952087402,,50.1966400146484,-15.0693607330322,,,53.1473007202148,,,,,,,,,,,,,-5.73083066940308,,,,,,,,,,,61.7759017944336,jazz
jazz.00018.wav,,0.087754912674427,,,,,,,,398702.89319626,,,,,,0.0003154341247864,,,,,,,,,,,37.9142189025879,26.5036067962646,,,,,,,27.8614482879639,,26.4446182250977,-12.6962881088257,,,,,,7.83396148681641,,-3.85348081588745,,,57.2301330566406,,48.0808486938477,-0.784248530864716,57.033504486084,,,0.350455641746521,64.1268463134766,jazz
jazz.00031.wav,,,0.0435978695750237,,1752.75911053626,,,,,,,,-0.0009971340186893,,,0.0002722268400248,112.34714673913,,,,,,461.334838867188,,,-13.5059232711792,,,,,,,,-17.5271873474121,29.6378326416016,13.4002408981323,,,,,,,,4.78237152099609,47.27392578125,,,,,-4.26111888885498,,,,,,,81.8437881469727,jazz
jazz.00034.wav,,,0.130072623491287,0.0015934190014377,,,,,,,,,-0.0001675605162745,0.0112571949139237,,,,-146.334106445313,,,633.884216308594,-34.6831283569336,,,,-14.9613122940063,69.6520767211914,34.3059234619141,,,,,45.2801208496094,,,,,,75.1077270507813,,82.6292343139648,,,,,,,-2.72568154335022,,1.13398122787476,99.8613815307617,-5.59352111816406,,,,-7.144935131073,134.710006713867,jazz
jazz.00037.wav,0.284858554601669,,0.106637209653854,,,,1570.06826634462,102752.903903159,,,,,-0.0039747329428792,0.0107975685968995,,,,,2133.28198242188,140.717102050781,439.261322021484,,,,225.392501831055,,,,,,62.0524139404297,,65.0740432739258,,,,,,48.4558906555176,,,-2.83468270301819,,7.18135213851929,61.5079383850098,,70.6788940429688,,,3.12917971611023,,,87.8689193725586,,,,161.417724609375,jazz
jazz.00038.wav,,0.0883391425013542,,,1554.62361446986,,,61583.9879266096,,,,,,,-0.0011214760597795,,151.999080882353,-179.571243286133,,124.31078338623,300.668060302734,,,,,-10.1833505630493,,,,,48.4348220825195,,,-10.742956161499,,,44.4178314208984,,,,,,42.5051918029785,6.5141167640686,75.3679046630859,,,,,,,,53.9530029296875,,45.829963684082,-5.63064622879028,50.4394874572754,jazz
jazz.00045.wav,0.278684049844742,,0.10035652667284,,937.421761556774,,1187.09454068679,,,,,0.0002110699251231,,,,,,-231.29899597168,2868.0498046875,,,-19.7231178283691,,47.3483772277832,,-1.94327855110168,,,,,,,,,,,,-6.30788135528564,,-1.50477480888367,,,,,,,35.7415885925293,1.02905166149139,,-1.10970711708069,,-8.5689001083374,,,,,50.176872253418,jazz
jazz.00046.wav,0.250492632389069,,0.110508248209953,,,,,,,,,,,,,,,,,147.606353759766,,,516.328002929688,,,,,,,-7.84069204330444,,,,-4.79373741149902,,,74.5164337158203,,,,,,105.151985168457,,,-0.290209531784058,,,,,,,,,,,72.7007141113281,jazz
jazz.00047.wav,0.358566224575043,0.0914997905492783,,,,,2144.72407510995,,,1276831.16246534,,,,0.0022116093896329,-0.0010855691507458,,,,2144.08203125,109.304931640625,,-15.5162715911865,,,,,,,,,,,,-18.9115657806396,,11.2157297134399,,,,6.96071863174438,,-11.6536893844604,30.5369777679443,,,,,,46.638599395752,,,,,-5.44806528091431,71.1419677734375,,66.8729705810547,jazz
jazz.00053.wav,0.311716318130493,,,0.001595071866177,1804.590752965,297896.826331232,1861.61873384597,,,,,0.0022817952530216,-0.0001640019763726,,-2.98075174214318e-05,0.002730771433562,,,,,,,,,,,,28.6349029541016,,,,,46.9707908630371,,,,,,,-0.111763492226601,,,,,92.5068664550781,,,,,,,,,,100.662315368652,,133.644607543945,jazz
jazz.00056.wav,,,,,,,,,,,,0.0019185137431297,-6.23063460807316e-05,,-0.0013199404347688,,,,1284.21960449219,,,14.3288908004761,,21.3052997589111,,,54.0284614562988,6.31797456741333,,1.8994460105896,58.5436172485352,,,-2.91660690307617,,,48.8416976928711,2.43879461288452,,,63.6870307922363,,,2.01133751869202,,,,,,0.0840782150626183,,,,-3.86705183982849,,,61.2803649902344,jazz
jazz.00067.wav,,,,,,197274.905417697,,,2829.70936503045,1254366.0475017,0.0549322070765661,,,,,,99.3840144230769,,1320.77502441406,144.355865478516,711.235290527344,,,55.6990585327148,386.529754638672,-21.2464275360107,150.392929077148,,,,,,,,,,,,61.2902183532715,,74.8859100341797,,,,,,,-2.60328102111816,,,61.0997695922852,,,,,,172.927337646484,jazz
jazz.00073.wav,,,0.133208379149437,,,360293.070858614,2921.82167535124,,,,,,,,,0.002784255426377,112.34714673913,,,,,5.61357355117798,,,,,,-2.91164684295654,73.2378768920898,,56.8017311096191,-1.0756995677948,,-4.24470996856689,,,,1.57847392559052,,,,,,,,,,,51.8186073303223,,,-3.32560873031616,,,,,60.6676559448242,jazz
jazz.00075.wav,,,0.146971136331558,,,335667.628887524,,,6196.62468505293,,,,,,,,,,,,,-1.6747180223465,,21.0189323425293,71.617057800293,4.45493364334106,,-3.60054111480713,,,,,,,,-1.9531546831131,,,,,,0.950734198093414,,,,-7.77657508850098,,-5.94619035720825,55.6564254760742,,,,,,77.1162643432617,,93.5421829223633,jazz
jazz.00086.wav,,,0.0524224266409874,0.0004156598297413,4135.66456378782,,3220.57062359877,67485.2747731272,,,,,,,,,,,2093.5322265625,,,,,24.1512145996094,,10.134651184082,,,,,77.4380722045898,,,,69.2208557128906,1.23404037952423,,3.32714080810547,96.5401382446289,,68.4264831542969,,87.4092330932617,,,2.32561326026917,,,,2.98294138908386,87.2048187255859,,,,,,69.5562896728516,jazz
jazz.00097.wav,,,,,1176.18144581739,,1753.64084465205,,,,,,,,,7.6567357609747e-06,,-413.619934082031,2114.45629882813,,,31.1233234405518,,,169.1845703125,,147.918594360352,13.9366359710693,109.069664001465,,71.3039474487305,4.74874496459961,,,,,66.7770080566406,,,-3.62253069877625,,,,,78.2351913452148,,,6.59802389144897,,,171.086013793945,,,1.6167893409729,,-4.36620092391968,103.683486938477,jazz
metal.00003.wav,,,,0.0008512557251378,2752.26461677266,155540.402762768,,29377.6970888561,,,,0.0022376638522287,,0.0089144520461559,-0.004933395422995,0.0055854157544672,99.3840144230769,,,,,,,,82.6695098876953,-12.3198595046997,74.4766082763672,,,,,28.3859024047852,73.2788848876953,,,,,,,,,-13.1297264099121,,,,,,,,,,,,,,3.57968235015869,41.6063613891602,metal
metal.00009.wav,,,,0.001024013152346,2250.69984237668,,,25846.7251919986,,,0.0946472592807425,,,,-0.0003947863297071,,,,,,,-0.837994575500488,,,222.699844360352,,79.6746673583984,,,-14.1901407241821,,20.2256145477295,50.4247207641602,,,15.1826362609863,39.9203033447266,-14.5968084335327,,15.6651439666748,,,,,28.2587184906006,,,,29.8951091766357,,,4.89944362640381,,-0.785288631916046,,,18.5084495544434,metal
metal.00011.wav,0.510951280593872,,,,,,,14965.752211524,,,,0.0008140643631792,,0.0236014816910028,,,,8.82927322387695,174.571365356445,,116.237266540527,,,66.7013626098633,,-16.3529510498047,,,,,,29.5287933349609,39.5508728027344,,,16.8080062866211,,-11.3814525604248,,12.773307800293,,,,9.78348255157471,,,,,,,,5.17059946060181,,,21.5838432312012,,19.5222682952881,metal
metal.00014.wav,,,,0.0002330219140276,2877.38918379818,93978.9739181109,2101.27306262244,,,,0.185252320185615,,8.95781977305887e-06,,,,151.999080882353,,,65.4421615600586,,,,,167.793121337891,-13.7576446533203,,25.7351245880127,54.0081443786621,,61.992919921875,,,-10.3440370559692,,,,,29.7164897918701,,,,,,,,,4.5679874420166,42.8857498168945,-11.3856744766235,,,,,,-0.218365669250488,55.7204360961914,metal
metal.00017.wav,,,0.113819919526577,,2657.01295653019,,,,,,,,-0.0017578891711309,0.0041404473595321,,,,-75.4769744873047,,,237.363616943359,-22.0296859741211,,,,,69.1509628295898,,,,,,,,,,,,,,,,,,,,27.6222152709961,,,,,4.36840867996216,,,,2.96145486831665,16.5405941009521,metal
metal.00019.wav,,,,,,214717.459292066,2324.18490517658,56759.4891118875,,,,,,0.0031900280155241,,0.0035147066228091,,,,82.3572387695313,,,,,,,,,,,,,,-14.3486709594727,,,43.5968551635742,,,,,,,,,,36.4663505554199,,,-11.1122407913208,,,,-5.68851804733276,,,25.0342636108398,metal
metal.00022.wav,,,0.198855131864548,0.002610356779769,,,,,,,,0.0010327243921242,,,-2.92022905341582e-05,,,,,,,-11.7393007278442,,66.3260650634766,79.2641296386719,,,,110.789863586426,-25.7828388214111,,21.872127532959,,,,10.2768993377686,43.8932418823242,,,18.7449932098389,,,,,33.8947601318359,-5.78519439697266,,-5.86057376861572,45.8107795715332,,,,35.2591133117676,,,,27.9761486053467,metal
metal.00028.wav,,,0.144146159291267,,2789.37679147687,,2247.64276640598,,,,,0.0013193780450108,,0.008925350382924,,,,,,,,,,,,,,,41.5169258117676,-25.1895809173584,,,,,33.1547775268555,,,,,17.5551338195801,,,,,,-9.9423999786377,28.7202568054199,7.06424474716187,,,,,,,,2.6294047832489,29.9109268188477,metal
metal.00038.wav,,,0.145965725183487,,,477449.8029529,,,5088.53904210774,,,,6.9081906417523e-08,,4.74608568765689e-05,0.0093537867069244,,,11197.1787109375,,703.731323242188,,,75.649543762207,,,169.866638183594,,,-10.9697637557983,,23.2500686645508,302.346954345703,,,,246.269943237305,-7.00933837890625,,,,,48.3760986328125,-0.466682463884354,85.1974487304688,-11.2935428619385,52.796028137207,2.13716316223145,,,,,,,,,39.056583404541,metal
metal.00051.wav,0.516728818416595,0.0721161141991615,,,,,,,6163.38394766894,476868.627083304,,0.0023827690865355,,,,0.0108509780839086,107.666015625,,,54.6764144897461,,,,,,,,,,,,21.4436569213867,,,48.768669128418,,,,,,,,,,,,31.5777893066406,,,,30.0531520843506,4.32264947891235,,,,,31.5658416748047,metal
metal.00053.wav,,,,0.0020033032633364,,118853.054260627,,,,,,,-5.2648442760983e-06,,,,123.046875,,,75.0616760253906,,,167.069137573242,57.0070343017578,,,78.3452453613281,26.028247833252,,,,,,,,18.5991401672363,,,,18.952018737793,,-9.68611335754395,43.9889984130859,11.3579206466675,37.1655235290527,,33.7546234130859,,,-5.3901538848877,26.7267379760742,,,-6.92728519439697,29.7717876434326,,26.9200954437256,metal
metal.00060.wav,,,0.125760585069656,0.0006352149648591,,,2066.65195236547,,,,,,,0.0065868799574673,,,,,,105.840194702148,,-43.8844146728516,197.545379638672,58.4400367736816,48.5459823608398,,,,,,,,,,,,,,,,26.6477699279785,-15.3155937194824,,,24.8294010162354,-5.97052621841431,,,,,24.9199600219727,,,,,1.7621556520462,17.4117069244385,metal
metal.00061.wav,0.509268581867218,0.0752324163913727,,,,,2195.0417690714,,,,,,,,,0.0037242798134684,,-74.0835266113281,796.519348144531,,,,,,,-9.1249361038208,,,89.2431106567383,-6.37896680831909,,,46.6849746704102,,,20.7844219207764,46.2752838134766,,46.3698692321777,13.8417806625366,,,,,,,29.5805969238281,,,,41.4310607910156,,,,40.2589225769043,1.23167312145233,31.9835662841797,metal
metal.00065.wav,,,,,,,2242.51713860359,,,972330.687355239,,,,,-0.0023107104934752,,,-86.2079086303711,,,,,,,96.6926498413086,,77.0487213134766,29.4139423370361,,,,,55.8767280578613,-14.235710144043,,18.4670753479004,45.4564819335938,,40.8584060668945,,,,,6.47885227203369,,-8.35119533538818,,4.87079763412476,,-11.7848424911499,,,37.5874290466309,,,,36.1608467102051,metal
metal.00068.wav,,,,,,207248.986939447,,,4598.87100538356,,0.130701146195862,,,0.0041540563106536,,,,,,,,,,,138.256881713867,,,,,-11.8268003463745,,,66.3805236816406,,75.0363311767578,13.7690830230713,56.8232078552246,,52.64306640625,,47.6960601806641,-11.7203722000122,40.9700050354004,5.76917695999146,,,34.8648414611816,3.63373017311096,,-8.88887691497803,,2.3844530582428,,,,,32.0050010681152,metal
metal.00070.wav,,,,,,,,,,,,,-2.12686859413225e-06,,,,,,,,,,733.995971679688,,,,118.274703979492,18.4112071990967,171.631423950195,,80.5232391357422,,,,69.6057968139648,,,,70.5845565795898,,63.422550201416,,,,82.1940383911133,,,10.4892425537109,61.302433013916,,83.7176208496094,3.72556400299072,84.5226974487305,-3.22955298423767,,,51.4312210083008,metal
metal.00071.wav,,,,,,,2407.52455315966,43897.6665462677,,632464.283099307,,0.0029910776505105,,0.0065079894848167,,,,,,,,,,,,-23.7451477050781,,,,,,,,-13.5319709777832,,,,,,,,,,,,,34.4725914001465,,33.4020500183105,,35.494987487793,4.53004455566406,,,,,29.710750579834,metal
metal.00072.wav,,,,,,,,,,,0.116770214012954,,,,,,,,,93.9552383422852,,,129.513031005859,62.8071212768555,,,,,,,,,,-13.0421686172485,,,,-12.4169359207153,,13.5765933990479,,,,,,,,3.3191077709198,29.0454845428467,-11.9645519256592,,,,-2.40232253074646,,,37.6386222839355,metal
metal.00073.wav,0.430024117231369,,,,,,2461.27570644701,106449.467953249,,1227510.40718846,0.121288609338747,0.0018328993574716,,0.0465787015855312,,,143.5546875,2.83635234832764,,,,-17.5564479827881,,57.9583892822266,207.393905639648,,,,,,92.0211563110352,,81.493049621582,,61.325984954834,17.2875347137451,,,54.642879486084,13.0375833511353,,-8.74435710906982,,6.27356004714966,,,,,41.3630256652832,,42.7940826416016,,,,,-1.59762716293335,35.7402038574219,metal
metal.00082.wav,,0.0670470967888832,,,,,,,,,,0.0009873748230414,,,,,123.046875,,774.359619140625,,209.239807128906,,,55.1284065246582,,,,,,,74.0327453613281,18.1519260406494,,,79.7596282958984,11.8930749893188,49.493522644043,,58.7069931030273,9.39839458465576,38.26611328125,,,,28.8963584899902,,,,,,,0.045773770660162,31.4264888763428,,,,31.9862747192383,metal
pop.00000.wav,,,,0.0075129591859877,3421.88773823106,,,,7952.93801433802,2700307.84816153,0.126720124589134,,-5.87503473070683e-06,,,0.0072405626997351,,,4171.61376953125,,619.110656738281,,,27.0550327301025,293.835906982422,20.0589790344238,140.734252929688,,224.811676025391,12.943341255188,,,,,,,,-5.34600591659546,,,74.2544097900391,,71.2905883789063,,,-1.49394917488098,,,,2.51472282409668,92.6156616210938,,,9.18106555938721,87.6272888183594,4.74125480651855,88.5840606689453,pop
pop.00005.wav,,0.0867792889475822,0.139689937233925,,2289.85078189251,,2436.032087862,197987.300177449,,2637661.23276575,,0.0024552418359484,,0.0142370807006955,,,,,,,,,,,,,,,,,,,,,,,126.052581787109,,,,,,,,70.1322860717773,,87.0877227783203,,,,,-5.42977285385132,47.2012596130371,,45.0261764526367,,45.4667205810547,pop
