filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
disco.00053.wav,,,,,3078.37808255821,,2709.91073770453,148763.236405112,,1779063.99434962,,0.0099045410768117,,,,,,,11366.1171875,,,14.8810997009277,1437.20092773438,,,,,41.7985610961914,137.019027709961,,,32.5664329528809,,,,,,,52.6972999572754,,45.312816619873,,,,40.3496284484863,-4.72823143005371,,2.34501934051514,50.8047180175781,,48.1542854309082,,,,,-0.589403092861176,39.2086524963379,disco
disco.00058.wav,0.417342454195023,0.0888583138585091,0.122254833579063,0.0023164548911154,,,2245.23399769247,,4743.79129431917,,0.110945581375677,,,,,0.0081424983218312,,,,104.141044616699,549.658874511719,,,,,,132.686920166016,,,,93.5272216796875,,73.3458404541016,-16.8416366577148,,,,,81.7360916137695,,,,,5.24830532073975,,,,,57.5565719604492,,,,,,44.1881332397461,,65.550666809082,disco
disco.00061.wav,,0.104011125862598,0.184453070163727,,,,,,,,,,,,,0.0243800319731236,123.046875,,,87.6605606079102,,,,,,,,,,,,,,,,17.032205581665,,,148.818572998047,,,,,,,,112.31364440918,-1.04093194007874,,,,,,,116.135902404785,,87.700813293457,disco
disco.00062.wav,0.426837623119354,,,,2387.46563433131,,,,4919.6208059926,,0.127628335266821,,-3.56746641045902e-05,0.0066268141381442,,0.0176239553838968,,-107.947975158691,,,,-30.6308155059814,687.76953125,,,,,,,,,,,,114.874252319336,,88.5381469726563,,,7.428382396698,,,,,,,,,,,,,,,75.9809036254883,,87.5791015625,disco
disco.00063.wav,,,,,,,,123350.074281293,5856.41506398637,,,,,,-0.000362991791917,,129.19921875,,,70.3214797973633,,,416.341888427734,,,,,,86.7878265380859,,,,,,92.0818252563477,22.0442714691162,63.462574005127,,,,45.8308906555176,,74.527473449707,,49.5047912597656,-1.62550032138824,,,,-2.91333842277527,,,,,,,53.945499420166,disco
disco.00068.wav,,,,,,,,,6131.31729444606,,,,,,,,,,,,,,,42.0584526062012,,-11.2480621337891,,24.2373600006104,,,,,,-16.0266933441162,54.2221565246582,,,,,,47.4947891235352,,,10.2151174545288,,,,,,,,,,,,,47.145336151123,disco
disco.00078.wav,,,0.0682388991117477,,,,,,,1915034.21282533,0.0961245649651972,,,,-0.0012930512893945,0.0022217442747205,,-182.073425292969,,,404.395965576172,,362.294799804688,,357.016784667969,,,,,-12.8775787353516,119.531929016113,,,-17.7105712890625,,,,,63.8717842102051,,72.309700012207,,,,,,,,71.9520721435547,,,,,,,,57.3395576477051,disco
disco.00080.wav,0.388546109199524,0.0919581353664398,,,,563408.204265971,,,,,0.0847419095610982,,,,,,,-219.364700317383,,94.6832733154297,,,,,,,139.043365478516,,299.437744140625,-15.0949373245239,120.679733276367,,,,,,,-15.7049493789673,79.3179779052734,,,,73.2925262451172,,,-9.2129602432251,,,51.194580078125,,72.2831878662109,-0.748920559883118,,-4.54081010818481,,,46.809684753418,disco
disco.00089.wav,0.429717510938644,,0.100383169949055,,2128.79910490626,326516.630479622,,,,,0.111825091840681,,,0.0043610888533294,,,,,2974.91259765625,,,-29.8362884521484,445.181274414063,,,,,,,-14.4959077835083,78.7079010009766,,,,,17.1000633239746,,,,,39.6491317749023,,47.2346229553223,,,-10.8979253768921,43.3355522155762,3.6617648601532,,,,,,,62.9748344421387,3.48331618309021,61.356330871582,disco
disco.00092.wav,0.370684772729874,,0.106711909174919,,,,,124938.946419817,5267.49944487747,,,,,0.0065204566344618,,0.0030135966371744,,,,,,-1.84589755535126,595.423461914063,51.1640510559082,,,129.047500610352,,122.569488525391,-12.4816541671753,82.571044921875,,72.6210861206055,,,,,,,,,,,8.24920558929443,,,,5.51191282272339,,,,4.47561407089233,,,,,69.6454772949219,disco
disco.00098.wav,,,,,,,,82783.6927340517,,,,,,,,,,,,99.4574737548828,,-8.9774866104126,,,,,,,,-21.9625453948975,,,,,,,,,53.4611473083496,,,,,4.52235841751099,,,,,,,,,,,,,41.1933174133301,disco
hiphop.00005.wav,,,,0.0053795082494616,2709.30433231519,,,,,,,,-0.0002807634009514,,-0.0029025678522884,,,-11.6884860992432,,81.9715347290039,385.944396972656,,,,232.100814819336,-14.7094373703003,,,,,,,,,61.3962821960449,14.5143671035767,,,,,66.5513610839844,,,,,-5.50448083877563,,12.8513069152832,,,,6.24069499969482,,,,,41.3524703979492,hiphop
hiphop.00013.wav,,,,0.0010552975581958,,,1688.32131683646,,3626.69601263414,,0.0966245528808971,,,,,,,,4846.91650390625,,2750.30541992188,,,,,,,,,,,,,,,,,,139.640182495117,,100.172264099121,-5.46816444396973,,,86.616828918457,,,,,,,,,,38.2942543029785,,56.798713684082,hiphop
hiphop.00030.wav,,,,,,276135.213389372,,,,401191.438076322,,,,,,,,-23.827808380127,,43.7173728942871,,,263.153137207031,,,,121.198097229004,21.9184665679932,,,,,,,,,35.4892997741699,,,,,,,,,,,-0.125018522143364,19.9064617156982,,,,,,,,16.6420841217041,hiphop
hiphop.00035.wav,,,,,,,,166814.573644593,,,,,,,,0.0088797910138964,,,3069.40649414063,64.2140579223633,,12.8186492919922,,,,,,,,,,,96.8891143798828,,,12.0327157974243,,,,,,3.87888073921204,,,,,,,,,42.8177452087402,,,,,,43.6131401062012,hiphop
hiphop.00040.wav,,0.0942010134458542,,0.01072231028229,,,,,,,,0.0135598346435006,,,-1.68291771842632e-05,,,,,,,,,13.5226430892944,,,,-3.02184200286865,,,204.660461425781,,142.437103271484,,,5.30899477005005,,,,7.54307508468628,,,,,112.257293701172,,77.6191177368164,,,,,,91.2969131469727,,,-5.08585119247437,127.919326782227,hiphop
hiphop.00051.wav,,,0.244055673480034,0.0075788027606904,,,,223490.386476856,,,,,,,,,,-78.6794281005859,4960.4013671875,,,,,,,3.1087601184845,,,,1.86408317089081,,,70.6004333496094,,,,80.225700378418,,50.953670501709,,,,51.9872398376465,,,-1.848637342453,,,,-1.90554094314575,,,,,,,43.8131065368652,hiphop
hiphop.00056.wav,,,,0.0017421257216483,,,,112732.414725198,5177.13659866227,,0.0701455856051817,0.0011052806722996,,,-9.86765880952589e-05,,,,2874.3955078125,,,,,46.026985168457,221.660095214844,,,,,,84.0162658691406,,,,,,,4.9651312828064,,,54.1058235168457,2.93036103248596,50.7093467712402,,,,44.2776069641113,,,,,,,,,,49.2118797302246,hiphop
hiphop.00062.wav,,,0.190862640738487,0.0211950857192278,,,2508.00887053033,,,,0.109516235257154,,2.02223554879311e-06,,,,,,,,2314.22607421875,4.64612197875977,1856.04602050781,,,,,,288.778533935547,,,,174.380767822266,,157.058029174805,,,,112.656585693359,,102.67894744873,-1.11099302768707,127.746109008789,,,,,-0.462212532758713,,1.65640032291412,64.9583206176758,,58.7659568786621,,,,61.5949592590332,hiphop
hiphop.00063.wav,0.445558488368988,0.0918449461460114,0.186088100075722,,,,,257842.197533905,,,0.122197952919567,,,,,,,-98.8159332275391,,,,-10.0488157272339,,,,,,,,,220.393676757813,,,,176.086029052734,,156.192810058594,,,,126.51091003418,-0.507341802120209,90.4558410644531,,88.8096694946289,-1.06163394451141,,,,,,,,,50.4689903259277,0.0589328669011593,56.5928993225098,hiphop
hiphop.00069.wav,0.489331305027008,,,,3297.40617265797,999391.369008542,,,,,,,,,5.08392549818382e-05,,129.19921875,,,,,,,,392.770385742188,,276.85107421875,,,,,,,2.44395637512207,,,94.9404983520508,,104.055358886719,3.91742348670959,,,,,,3.22810626029968,,1.47691309452057,,,,,31.7907791137695,,,,36.1646995544434,hiphop
hiphop.00070.wav,,,0.278946816921234,0.0055729728192091,2500.60528354874,1242992.72705812,,,,,0.0692237800899072,0.0030669964622146,,,6.72422320349142e-05,0.0129045555368066,,,,,,53.5544052124023,,,,,,,,8.42293643951416,78.0664672851563,,,0.203193634748459,,,,,,,,,,,,,,,24.5330562591553,-0.49454128742218,24.1309280395508,,,,26.5959758758545,,23.314359664917,hiphop
hiphop.00071.wav,,0.0995477586984634,0.247032389044762,,,1336675.33401061,,115986.367895711,,,0.107511374347448,,,,,,,,,,1040.44091796875,,,30.0885543823242,,,225.848083496094,,,8.02785778045654,,,,,,,,,,,,,,0.76168304681778,,,68.6499252319336,-2.16345191001892,,,,,,-1.32859897613525,,-2.4770712852478,34.3854942321777,hiphop
hiphop.00072.wav,,,,,,,,,,,0.0515274555297757,,,0.0422390177845955,,,99.3840144230769,-118.051055908203,,102.180381774902,,20.755558013916,554.333557128906,,281.339477539063,24.38818359375,,,213.124130249023,,,,,6.77313375473022,,,,8.58453559875488,71.9069442749023,,,,,,,,,,,,,,,-4.24759387969971,,-5.02196788787842,58.707275390625,hiphop
hiphop.00087.wav,,,,,,,,61619.807243458,5509.63556772042,,,,,,-0.0006247920100577,,135.999177631579,,,,,,,54.8212127685547,,-12.1214723587036,,30.5067462921143,,-1.53909826278687,,28.8327407836914,,,,,,,,,,,48.5624694824219,,28.603157043457,,,,,,,5.86906433105469,,-1.51629722118378,54.1356964111328,,32.9282264709473,hiphop
hiphop.00088.wav,,0.0855671614408493,,,,,,,,693895.173376278,,,-2.04286443477031e-05,,,,,,,79.7621231079102,,-25.7310581207275,,,227.38298034668,,,,,-22.2029972076416,,26.6360874176025,,,,,87.0075454711914,-15.5450716018677,,14.4183444976807,,,,8.89484882354736,,,,7.22800064086914,,,52.6820678710938,,64.919189453125,,45.6409950256348,-1.58160018920898,57.781795501709,hiphop
hiphop.00089.wav,,,,0.0019546437542885,,,,,,,,,,0.0090337600558996,-0.0006381890852935,,123.046875,,,,,,314.465576171875,51.5796127319336,,,,,,,,,63.7297477722168,,,22.2532596588135,45.4932556152344,,,17.6121273040771,,-0.0291179697960615,,,,,,,,-6.32223844528198,,1.03978109359741,47.1442108154297,,51.8791007995605,,66.852783203125,hiphop
hiphop.00091.wav,0.53372448682785,0.073661282658577,,0.0018786019645631,,,,51838.8999605868,,,,0.0041354115221968,,,-0.0008292505517601,,103.359375,,,,342.226348876953,,,55.2134437561035,,,,,,-15.7467555999756,143.794845581055,26.3009357452393,,-8.48373031616211,,20.4527759552002,,,,,,-6.56066942214966,,,53.118522644043,,,5.87690544128418,58.1408729553223,,70.4746627807617,,50.3048553466797,,,,67.4778289794922,hiphop
hiphop.00092.wav,,0.0819821804761887,,0.0015864002052694,,277459.329575812,,70059.6116638025,5835.60629576929,1161466.61432031,,,-7.82774532126496e-06,,,0.0019340912112966,112.34714673913,,,,,,446.035369873047,,,6.29472875595093,,,,,,,111.799377441406,-10.331995010376,,24.7038097381592,76.4439392089844,,66.0559844970703,,,,,,,,,8.81870651245117,,,,,67.2817840576172,-4.34361553192139,51.7212448120117,,51.4116516113281,hiphop
hiphop.00096.wav,0.424797743558884,,,,,,,,,,0.0831173264694509,,,,-0.0009596828604117,,,,2217.2509765625,124.537643432617,,,,,,,,,171.602600097656,,,,89.7097854614258,,87.8972930908203,13.46364402771,,-5.96647453308105,,,,,55.2543029785156,5.82481813430786,,,54.2535095214844,,,,,,,,,-3.22451758384705,40.1732292175293,hiphop
hiphop.00098.wav,,,,,,,,48954.8574614765,,628975.964121409,,,,0.0088384849950671,,,,-129.820907592773,1938.67907714844,71.9982376098633,409.014312744141,-23.2657642364502,,,,,,,,-12.1973543167114,,,,,,,,-6.20689296722412,64.9612655639648,14.6652660369873,,,,9.03939628601074,,,,,,,,,,,,,64.2410430908203,hiphop
hiphop.00099.wav,,,,,1962.68081946549,675787.629009909,,,,,,,,0.0119508979842067,,,107.666015625,,,100.217559814453,,,,,,,318.838012695313,,,,,,,,,,153.42106628418,-4.92645788192749,,,123.755821228027,,,,,-2.97762036323547,95.2200164794922,-0.731273293495178,,,52.2383460998535,,,,,-5.39527654647827,60.2065277099609,hiphop
jazz.00011.wav,,,,,,,,,,,,0.0007207446968693,,0.0043605887331068,,,,,1731.35998535156,,308.039886474609,,,,,-9.16430282592773,,,49.8322677612305,,,,,,39.5638961791992,,,-10.9406251907349,,12.9322481155396,,,,,,-4.16027164459229,,0.968230545520782,60.2036209106445,-7.13907051086426,,,,,,,67.759895324707,jazz
jazz.00015.wav,,,,,,,2061.90552453542,,,,,0.0006413494143441,,,,,,-199.975982666016,1822.45959472656,,,,,,,,,,,,,,,,,,51.509765625,,,,46.8425407409668,-6.708655834198,,7.74876356124878,,-8.08096981048584,42.2702140808105,,,,,4.8669548034668,,,,,80.4737396240234,jazz
jazz.00017.wav,,,,0.0009391348576173,,,,,4326.85818771752,,0.0841437367072699,0.0016368935059668,,,,,215.33203125,,,,,,,,78.6790161132813,,,,50.1966400146484,-15.0693607330322,,,,,,,,-9.36995601654053,,,,,67.4043960571289,,41.9689254760742,,,,62.1858558654785,,62.8928375244141,,,,,-2.43478083610535,61.7759017944336,jazz
jazz.00018.wav,,,,0.0003164726949762,,,,,4248.19454892329,,,,,,,,,,563.844848632813,,,-26.0205078125,,,,,,,,-10.3787717819214,,,35.2114868164063,,,,26.4446182250977,-12.6962881088257,,9.58019924163818,29.3378467559814,,,7.83396148681641,,-3.85348081588745,47.3792724609375,,,,,,57.033504486084,,,,64.1268463134766,jazz
jazz.00031.wav,,,0.0435978695750237,0.0001682475267443,,,1990.49202831681,51458.0468141526,,,,0.0009019905167029,,,,,,,,,288.251892089844,-15.4099178314209,461.334838867188,,84.6155624389648,,,18.1935214996338,41.5045585632324,,,15.340446472168,,-17.5271873474121,,13.4002408981323,,,,,58.9082679748535,,,,,,,,,-4.26111888885498,,,,,110.194450378418,,81.8437881469727,jazz
jazz.00034.wav,,,0.130072623491287,,,,,,,579481.384021673,0.0793492906515855,,,,,,,-146.334106445313,,,633.884216308594,,,58.7782669067383,130.72802734375,,,,53.6840934753418,,,13.8939390182495,45.2801208496094,,,,,,75.1077270507813,,,,,,,,84.2111587524414,,,1.13398122787476,99.8613815307617,,85.7742614746094,,,,134.710006713867,jazz
jazz.00037.wav,,,0.106637209653854,,1276.19517649851,,,102752.903903159,,,,0.0004151043241863,,,-0.0018102625617757,,,-198.486724853516,2133.28198242188,,,,,,,,78.0998458862305,15.7216167449951,,,,,,,,6.06577301025391,,-5.12178564071655,,3.4559588432312,,,,7.18135213851929,,,,-2.0295615196228,,,88.9896469116211,0.860550403594971,,,,,161.417724609375,jazz
jazz.00038.wav,,,0.0977999866008759,,,,1775.43483229511,,,489030.970740275,,0.0005647059674501,,,,0.0008359149214811,,,,,,-29.7273273468018,,,,-10.1833505630493,,,76.445426940918,,,,,-10.742956161499,,,,,,,47.6203346252441,,,,,,,-2.81247425079346,,-5.11979866027832,,-1.20361042022705,,-1.87854087352753,,,50.4394874572754,jazz
jazz.00045.wav,0.278684049844742,,0.10035652667284,0.001245868159458,937.421761556774,,,,,,0.0426217040071539,0.0002110699251231,-0.0006825810996815,,,,73.828125,-231.29899597168,2868.0498046875,174.379013061523,,,,47.3483772277832,,-1.94327855110168,,,,-1.08848404884338,64.3995742797852,,38.9291687011719,,58.8414726257324,-3.71045255661011,,,,,,,,,,,,,,-1.10970711708069,42.6190452575684,,,,43.0310440063477,,50.176872253418,jazz
jazz.00046.wav,,,0.110508248209953,,,82046.0158818728,1446.18764575854,32084.4046138625,,,,,-0.0008657443104311,0.0086986711248755,,0.0028037051670253,107.666015625,,,,,,516.328002929688,,116.713661193848,,,,,-7.84069204330444,89.9658737182617,-10.6435070037842,,,,,,,57.4728775024414,,,,,,,-0.290209531784058,,,,,,,,,,-2.47213077545166,72.7007141113281,jazz
jazz.00047.wav,,,,,,,,,,,,,,,,0.000465025746962,69.8374155405405,,,,,,,,,,,18.8444538116455,,,,18.4020023345947,39.1956329345703,-18.9115657806396,,11.2157297134399,42.7424545288086,,,6.96071863174438,,-11.6536893844604,,,,,,,,-5.66099214553833,,-3.32429170608521,,-5.44806528091431,71.1419677734375,,66.8729705810547,jazz
jazz.00053.wav,,0.0898163095116615,,,1804.590752965,297896.826331232,,,,,,,-0.0001640019763726,,,,,,,110.779579162598,886.233947753906,-27.5060577392578,,,,,,,,-1.60984718799591,,,,-11.1891460418701,,,44.4219398498535,,,,65.0730895996094,,,,,,,,,,98.1955184936523,-4.24114990234375,,-4.22863864898682,100.662315368652,,133.644607543945,jazz
jazz.00056.wav,0.372673273086548,,0.198367491364479,0.0021449455525726,,,3035.97152945548,,,993495.546852299,,,,0.0279927514493465,,,123.046875,-37.8887557983398,,65.0934524536133,313.099853515625,,,,,,,6.31797456741333,,,,,47.8126411437988,-2.91660690307617,,5.56405067443848,,,,,,,61.9413223266602,,57.8153915405273,,,,,,,,,-3.86705183982849,62.623363494873,-2.11458468437195,61.2803649902344,jazz
jazz.00067.wav,,0.0954140424728394,0.138080388307571,,1353.68382116338,,1566.36278487432,96360.2405888848,,1254366.0475017,,,,,,,,,,144.355865478516,,,,,,,,,165.438110351563,,,,,-5.18556785583496,76.556396484375,-0.506121575832367,71.8017425537109,,,,,,68.9130020141602,,,-2.7393262386322,,-2.60328102111816,51.6623649597168,,,-1.95243048667908,,-0.0253409668803215,,,172.927337646484,jazz
jazz.00073.wav,0.332275897264481,,,,2967.77746378815,,,,,,,,,0.0135554699227214,-4.87195502500981e-05,,,,,63.0962104797363,297.217620849609,,,24.9283695220947,,6.19007682800293,,,73.2378768920898,,,,,,,,,1.57847392559052,,1.94049847126007,,,,,27.7037830352783,,,,,,47.7229957580566,,,,,,60.6676559448242,jazz
jazz.00075.wav,,,,,,,,,,2076087.65851239,,,-1.44190453283954e-05,0.0191123988479376,-3.83297592634335e-05,0.0019682527054101,,,1641.85888671875,,,-1.6747180223465,,21.0189323425293,,,76.8549423217773,-3.60054111480713,52.4866485595703,-1.55842041969299,44.1815605163574,-3.07272601127625,,,,,,,34.8714714050293,-1.20553827285767,,,,,,,32.2286949157715,,55.6564254760742,-3.02166485786438,,,,,77.1162643432617,-5.11480522155762,93.5421829223633,jazz
jazz.00086.wav,,0.0800011530518532,,0.0004156598297413,,,,67485.2747731272,8257.12573412123,1197128.45899213,0.261637180974478,0.0077604351199463,,,-0.0002010283933486,,,,,,,,238.537994384766,,116.045280456543,10.134651184082,,2.96715641021729,,,,,,,69.2208557128906,1.23404037952423,85.6291580200195,,,,,1.10468685626984,,1.87958526611328,,2.32561326026917,83.1098556518555,,,,87.2048187255859,,,,115.069076538086,-2.06051349639893,69.5562896728516,jazz
jazz.00097.wav,,,0.0211866870522499,,,,,186895.362067882,,2332214.92672985,,,,0.0005934029468335,,,,-413.619934082031,,,,,,,,,,,,,,,65.5324554443359,,,,66.7770080566406,,,,,,,,,,,6.59802389144897,170.751541137695,,,5.07369756698608,,,,,103.683486938477,jazz
metal.00003.wav,,,,0.0008512557251378,2752.26461677266,,,,,,0.16667346408546,,,,-0.004933395422995,,,,,75.3641128540039,,,,53.0222587585449,82.6695098876953,,74.4766082763672,,,,,,,,,22.0906867980957,38.8428955078125,,,,,,,,38.0782165527344,,,,,,,,,,41.3881759643555,,41.6063613891602,metal
metal.00009.wav,,,,,,,,,,,,,,0.0537791363894939,,,,,,,191.23405456543,,,,222.699844360352,,,,64.3816070556641,-14.1901407241821,,,,-8.27461719512939,,,,,22.9329681396484,,,,,,,,,,,-6.49988651275635,,4.89944362640381,,-0.785288631916046,19.2504749298096,,18.5084495544434,metal
metal.00011.wav,,,0.23076368868351,,,,,,5157.40199255003,,,,,,,,,8.82927322387695,174.571365356445,,116.237266540527,,,66.7013626098633,,,,,,-10.7418298721313,,,,-25.0855083465576,,,,,,12.773307800293,,,,9.78348255157471,,,,,,,,,,,,,19.5222682952881,metal
metal.00014.wav,0.552626430988312,,,,,,,,5198.36170878045,,,,,,,,,,1937.91381835938,65.4421615600586,241.840682983398,,160.234680175781,74.0952758789063,,,,,,-13.1299066543579,,,,-10.3440370559692,,,,-7.79306983947754,,12.351001739502,,,,,48.5151138305664,,,,42.8857498168945,-11.3856744766235,,,50.5872230529785,,,-0.218365669250488,55.7204360961914,metal
metal.00017.wav,,0.0586409866809845,,0.0003983077476732,,,,,,,,0.0021991925063274,,0.0041404473595321,-0.0045311227440834,,107.666015625,,490.724395751953,,,,156.347549438477,,,,,25.7298374176025,,,,,,,,22.1312770843506,,,31.9992446899414,,,,,,,,,,23.3709030151367,,,,,,,,16.5405941009521,metal
metal.00019.wav,,0.0622611753642559,0.100923202931881,,2699.28225282104,,2324.18490517658,,,,,,-0.0020259867887944,0.0031900280155241,-0.0037610696163028,,112.34714673913,-89.3101501464844,,,376.039428710938,-23.2525501251221,,,,-13.0745086669922,83.5679702758789,,92.31640625,-18.519193649292,,,50.8747291564941,-14.3486709594727,,,,,36.7249298095703,12.4792947769165,,,,3.76035213470459,,,,,34.7430725097656,,,,,,,,25.0342636108398,metal
metal.00022.wav,,,0.198855131864548,0.002610356779769,,,,,,,0.106952097834493,,,,,,135.999177631579,,914.429443359375,,,,140.707656860352,66.3260650634766,,,,,110.789863586426,,,,47.9217529296875,-17.9359588623047,32.369255065918,,,,,,,,29.1628093719482,,33.8947601318359,-5.78519439697266,,,45.8107795715332,-2.55116581916809,,,35.2591133117676,,,,27.9761486053467,metal
metal.00028.wav,,,,0.0002523401926737,,,,42468.6384279375,5346.30463991807,,,,,0.008925350382924,-0.0007702035363763,0.0044682966545224,,,,,,,,,,,,,,-25.1895809173584,,24.7934246063232,34.0977249145508,-13.1144638061523,33.1547775268555,24.6684112548828,,,,,,,30.9174575805664,,,,28.7202568054199,,,-9.48250675201416,,8.43004512786865,26.0244464874268,-3.53153133392334,,2.6294047832489,29.9109268188477,metal
metal.00038.wav,,,0.145965725183487,0.006986963097006,,,,189899.237982712,,,,,6.9081906417523e-08,,4.74608568765689e-05,,,,11197.1787109375,,,,,,,,,,358.036926269531,,,23.2500686645508,,,,,,,,,,,,,85.1974487304688,-11.2935428619385,52.796028137207,2.13716316223145,,,34.7630462646484,,49.6557350158691,0.85603255033493,,,39.056583404541,metal
metal.00051.wav,0.516728818416595,,,,3400.91628897677,,2458.59234575334,,,,,,,0.0240440182387829,,,107.666015625,,,54.6764144897461,,-21.0327777862549,,,148.998229980469,,,,81.6259307861328,,,,,,,,,,,19.7491912841797,68.3728408813477,-10.8016138076782,,12.3087329864502,,,,8.23406219482422,,,,,,,,,31.5658416748047,metal
metal.00053.wav,,,,0.0020033032633364,,118853.054260627,,,,445626.65515308,0.172566826179428,0.001178905621381,,0.0223621800541878,,,123.046875,,,,,,,57.0070343017578,,,,,69.2392578125,,,,45.9008483886719,-10.2302417755127,,,42.1637649536133,,51.2608337402344,,41.0011024475098,-9.68611335754395,43.9889984130859,,,,,7.72367143630981,,,26.7267379760742,,,-6.92728519439697,29.7717876434326,,26.9200954437256,metal
metal.00060.wav,,,,,,,,,,,,,,,,0.0034014587290585,,,,,,,,58.4400367736816,48.5459823608398,,,27.9668445587158,51.7984275817871,,37.6093521118164,,,,,13.3879690170288,31.2464771270752,,24.7524070739746,9.35906505584717,,-15.3155937194824,32.1694793701172,1.53238832950592,,-5.97052621841431,,,21.9197368621826,,,,,-3.40119767189026,,,17.4117069244385,metal
metal.00061.wav,,,,,,,,,5083.20986577364,840456.616303406,,,,,,0.0037242798134684,107.666015625,,,80.0687561035156,284.302978515625,-46.953800201416,238.851043701172,,86.1890258789063,,65.8333358764648,,89.2431106567383,,,,46.6849746704102,,63.5170097351074,,,-11.6711139678955,46.3698692321777,,,,,7.74648189544678,,-10.606632232666,,,30.4474697113037,,,,,-8.21559715270996,,1.23167312145233,31.9835662841797,metal
metal.00065.wav,,,0.0954359248280525,,,214098.323321406,2242.51713860359,,,,,,,0.0038787480443716,-0.0023107104934752,,,,882.793518066406,,386.182556152344,-42.3754997253418,,,,,,,,,,26.6676692962646,55.8767280578613,,,18.4670753479004,,,,9.87235927581787,,-19.0313129425049,37.9291610717773,,,,,,35.8924903869629,-11.7848424911499,,1.65691065788269,,-10.6011829376221,,-3.77741885185242,36.1608467102051,metal
metal.00068.wav,0.463044255971909,0.0765113830566406,,,2302.49956383022,207248.986939447,,,,,,,-0.0005521301645785,,,,,,,,,,281.939300537109,52.7195167541504,,,223.56037902832,25.2787780761719,106.844139099121,,,,,,75.0363311767578,,,-14.3850240707397,,15.9697618484497,,,,,,-9.16256904602051,,,37.0451927185059,,,2.3844530582428,35.940128326416,-3.68547463417053,,,32.0050010681152,metal
metal.00070.wav,,,0.0488493032753468,,,,,101181.612657385,,,0.142846623042343,,,,,,117.453835227273,-197.206878662109,,74.1328887939453,,-10.7331161499023,,54.710521697998,246.486801147461,,118.274703979492,,,,,11.5930080413818,132.872573852539,,,18.4167556762695,,,,,,-10.4669485092163,,12.3542432785034,82.1940383911133,-6.25749206542969,,,,,83.7176208496094,3.72556400299072,84.5226974487305,,70.7131576538086,,51.4312210083008,metal
metal.00071.wav,,,,,,,,,,632464.283099307,,0.0029910776505105,,0.0065079894848167,,,,-78.5934753417969,,,,-24.5866413116455,,,,,,,,,87.7730712890625,22.2778053283691,,-13.5319709777832,51.2556419372559,,78.8301239013672,,53.4022483825684,15.5842123031616,,,,,35.7126235961914,,,,,-4.76379489898682,,4.53004455566406,,,34.259464263916,,29.710750579834,metal
metal.00072.wav,,,,,,123698.944729811,,,,,,,-0.0001033103253575,,,,,,373.360687255859,,,,,62.8071212768555,,,,,34.9596366882324,,48.9639167785645,24.0824012756348,,,38.9251480102539,13.6116104125977,,,,,,,33.9213829040527,,,-11.9819717407227,25.7208080291748,3.3191077709198,,,,,39.7193374633789,,,,37.6386222839355,metal
metal.00073.wav,0.430024117231369,0.0791044309735298,,,,,,,,,0.121288609338747,,,,-0.0002322106010979,,143.5546875,,,,,-17.5564479827881,,,,,,,,,,27.6143894195557,81.493049621582,-13.5459156036377,,,,,54.642879486084,,,,47.5963134765625,6.27356004714966,37.2981605529785,-8.74642467498779,,,,,,,,,,,35.7402038574219,metal
metal.00082.wav,,,,,,93954.2419629479,,,4748.25447949899,,,,,,-0.0033676705788821,0.0063643502071499,,-57.636661529541,774.359619140625,,,,,55.1284065246582,,,,28.1564502716064,,,74.0327453613281,,,-15.4336719512939,79.7596282958984,,49.493522644043,,,,,,,,,-12.4056186676025,,,,,,,31.4264888763428,-3.18774771690369,30.7127780914307,,31.9862747192383,metal
pop.00000.wav,,0.0908626616001129,,,,,,,,2700307.84816153,,,,,-2.24235900532221e-05,,,-94.4774398803711,4171.61376953125,,,29.2773838043213,,27.0550327301025,,,,,,12.943341255188,,,161.96516418457,8.8726921081543,119.718376159668,,,-5.34600591659546,,,,,71.2905883789063,,49.4881286621094,,61.2477836608887,3.11715841293335,,,,,,,,,88.5840606689453,pop
pop.00005.wav,0.323219031095505,0.0867792889475822,0.139689937233925,,,550249.004150862,,,,,0.106731559358082,,,,,,,-113.540229797363,,,,,,,,2.63063549995422,,3.18221616744995,,1.13692343235016,95.3946838378906,,128.702224731445,,,,,-7.12112998962402,,,,-5.92342853546143,,,,,,,,-3.30621385574341,47.4570236206055,,47.2012596130371,,45.0261764526367,-2.16935420036316,45.4667205810547,pop
