filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
disco.00058.wav,,,,,2217.98260177968,,,,,,0.110945581375677,,,0.0045508351176977,,,,,,104.141044616699,549.658874511719,-16.2242641448975,445.994049072266,,,,,25.5518665313721,,,,,73.3458404541016,,68.3110656738281,16.5321769714355,,,,8.67125606536865,82.0668792724609,-8.84507083892822,,,,,52.5924453735352,,,,,1.52375853061676,48.4149780273438,,44.1881332397461,,65.550666809082,disco
disco.00061.wav,,,,,,,,,,,,,,0.0125911198556423,,,123.046875,,5405.056640625,,524.941833496094,,,,,-18.1181793212891,,19.3516254425049,,,142.673004150391,17.1102924346924,,,85.0632019042969,17.032205581665,,,,,121.420753479004,-9.82243919372559,,,109.686569213867,,112.31364440918,,,,,,,,,0.0994985401630402,87.700813293457,disco
disco.00062.wav,0.426837623119354,,0.151113107800484,0.0084601435810327,2387.46563433131,,,,,,0.127628335266821,,,,-0.0001511778536951,,107.666015625,-107.947975158691,,,674.193908691406,-30.6308155059814,,,,,,,,,,,,,114.874252319336,,88.5381469726563,,,,45.6075782775879,,,,,,56.3404273986816,,,,59.5030555725098,4.98871421813965,,0.403018862009048,,,87.5791015625,disco
disco.00063.wav,0.548040151596069,,,0.0122674880549312,,,,,,1551611.73390455,,0.0033747399730959,7.74672969328094e-07,0.0651044026017189,,,,,2851.7880859375,,,-3.89823508262634,,,,,,35.709846496582,,,,24.7871112823486,,-9.70977401733398,92.0818252563477,22.0442714691162,,,,,,,,,49.5047912597656,,,6.92743587493896,,,,4.91314506530762,,,,,53.945499420166,disco
disco.00068.wav,,,0.106836907565594,,,,,,,,0.162613516893852,0.0055347157623137,-2.57517910995375e-07,0.0048274965956807,,,,,,,,,,42.0584526062012,,,,,,,,22.24928855896,56.0218353271484,-16.0266933441162,,16.6892471313477,50.3010940551758,,41.9302711486816,15.4113616943359,,,43.558048248291,,,-14.6046772003174,37.7704086303711,,48.210147857666,-11.0854148864746,,1.14921188354492,42.1843147277832,,51.6037330627441,,47.145336151123,disco
disco.00078.wav,,,,,,,,135292.840640569,,1915034.21282533,0.0961245649651972,0.0021580766120074,,0.0023188991472125,-0.0012930512893945,,,,,,404.395965576172,,362.294799804688,,357.016784667969,-12.5405302047729,,18.8470802307129,188.99446105957,,,19.3793907165527,,,,,,,,11.5479354858398,,,59.4093055725098,,,-8.04706764221191,,0.270297527313232,,-8.0909538269043,,,,,,,57.3395576477051,disco
disco.00080.wav,,0.0919581353664398,0.0592420995235443,,,,,,,2363090.30538523,0.0847419095610982,,,,,,,,,94.6832733154297,602.335021972656,,,48.8740615844727,,,,,,-15.0949373245239,,,,-20.0055999755859,,,97.154899597168,-15.7049493789673,,,,-15.2841234207153,,,62.4239234924316,,,,,,,,,,61.6085357666016,,46.809684753418,disco
disco.00089.wav,0.429717510938644,,,,,,,,,,0.111825091840681,0.0016580691176932,-2.94553501589689e-06,,,,,-114.882385253906,,113.495307922363,618.253173828125,,,42.6241722106934,133.645706176758,-10.3186330795288,,,,,,,,,73.0248489379883,,,-13.48570728302,65.3490524291992,,39.6491317749023,,,,,-10.8979253768921,,,,,38.430061340332,,,-4.15516757965088,,,61.356330871582,disco
disco.00092.wav,0.370684772729874,0.0850744023919106,,,2457.29074838578,,,,,1829610.95491669,,,,,,,117.453835227273,-123.785942077637,,89.8527908325195,,-1.84589755535126,,,,,,,122.569488525391,,,,,,,,,,,12.8641424179077,,,,,,,,,41.2398719787598,-8.40503692626953,,,,,,1.82809555530548,69.6454772949219,disco
disco.00098.wav,,,0.122678056359291,,,,,82783.6927340517,,,,0.0026906185623706,,,,,,,,,,-8.9774866104126,268.367614746094,40.1916847229004,203.742889404297,-18.0317993164063,,,122.128768920898,-21.9625453948975,,15.7884979248047,,-25.6610240936279,63.5672721862793,,,-13.6735610961914,53.4611473083496,,,,,,,,,,,,,4.7877254486084,45.301830291748,,,,41.1933174133301,disco
hiphop.00005.wav,,,,,,,,,,,,,,,,,,,,,,,,52.7888870239258,232.100814819336,,154.312210083008,,,,,,88.6015701293945,,,,,,,,,,,,,,,,,,,6.24069499969482,,-2.57855367660522,,0.117559976875782,41.3524703979492,hiphop
hiphop.00013.wav,,0.0960326641798019,,,1798.64519590013,,,455764.44754049,3626.69601263414,,0.0966245528808971,,,,,,103.359375,-129.315368652344,4846.91650390625,141.701934814453,,-42.4616546630859,,,,,,8.68023586273193,511.829315185547,,174.952575683594,,217.209442138672,,90.7194671630859,6.63046836853027,,,,,,-5.46816444396973,113.649375915527,,,-3.13871741294861,,,37.8705825805664,,,,,,,2.12165093421936,56.798713684082,hiphop
hiphop.00030.wav,,,,,,,,,,401191.438076322,,0.0023057930892697,-5.55318765691482e-05,,,,,,,,291.440734863281,,,,135.329727172852,,,,,,68.6224136352539,,,-1.49033844470978,,,35.4892997741699,,,,23.9783191680908,-4.06809520721436,,-2.01479959487915,30.3972206115723,,,-0.125018522143364,,,,-1.03367686271667,,,,-2.60734248161316,16.6420841217041,hiphop
hiphop.00035.wav,,,,0.0084782987833023,,,,,,,,0.0089503125474803,,0.0299130361527205,,0.0088797910138964,,-100.842010498047,,,1030.42150878906,,,,,,,,,,,,,,87.9658660888672,,,-1.55128633975983,,,66.8298034667969,,,3.07781934738159,,,,,,-2.3749532699585,42.8177452087402,5.44944906234741,50.2809638977051,2.79035377502441,,,43.6131401062012,hiphop
hiphop.00040.wav,,,,,,2099147.87234057,,501684.795477374,,8263268.2441505,,0.0135598346435006,,,,,,,,95.9579925537109,,,755.391723632813,,312.727264404297,,243.797515869141,-3.02184200286865,,,,,142.437103271484,,139.928894042969,,142.509582519531,,,7.54307508468628,,,104.825119018555,,,,77.6191177368164,0.763490557670593,,,,,,-3.30586457252502,,,127.919326782227,hiphop
hiphop.00051.wav,,,,0.0075788027606904,2500.42163526926,,,223490.386476856,,3670857.78917057,,0.0075101878106347,-7.23382072465029e-06,,,,,,,,,,,49.198902130127,,,261.518890380859,,,,,,,,,4.22763633728027,,-1.31179404258728,50.953670501709,1.25786662101746,,,,,,-1.848637342453,,-0.998438954353333,,,,,,,,-4.8756856918335,43.8131065368652,hiphop
hiphop.00056.wav,,0.0868059620261192,0.166639715433121,0.0017421257216483,,355112.573211851,2497.06258835006,112732.414725198,,1258234.61427718,,0.0011052806722996,-6.20009859630954e-06,,,0.0037224551197141,,,,,,,494.216033935547,,221.660095214844,5.53330755233765,,,,,,14.5384283065796,,,,13.5249481201172,95.3283920288086,4.9651312828064,,,54.1058235168457,,,,,,,,,,,,,,,,49.2118797302246,hiphop
hiphop.00062.wav,0.471839368343353,,0.190862640738487,,,,2508.00887053033,,,,0.109516235257154,,,,0.0001311631785938,,,-144.106155395508,,73.3640441894531,,,1856.04602050781,,,,,14.0137786865234,,8.62823390960693,,,174.380767822266,,157.058029174805,-0.858232915401459,,,112.656585693359,,,,,,97.1115264892578,-4.23723316192627,,-0.462212532758713,70.4718704223633,1.65640032291412,,,58.7659568786621,,47.8837585449219,-2.03140497207642,61.5949592590332,hiphop
hiphop.00063.wav,0.445558488368988,,,0.0173932705074549,,1244706.1573109,,257842.197533905,,3560042.19106629,,,-1.37557526613818e-06,,,,92.28515625,,5033.4736328125,,,,977.087219238281,31.7372398376465,,5.15143585205078,,,,,,,,-5.9633207321167,176.086029052734,,,,,,,,,,,,,,68.5503082275391,-3.94663429260254,,,67.1015701293945,,,,56.5928993225098,hiphop
hiphop.00069.wav,,,,,,,,,,,0.120882274748647,,9.21429273148533e-06,0.0485258363187313,,0.0123704886063933,,-59.3258781433105,,,,,579.129272460938,,392.770385742188,,,,128.226608276367,,,4.44187831878662,124.689758300781,,,,,,,3.91742348670959,71.4766845703125,3.17284512519836,,,,,50.7793159484863,,,,,,31.7907791137695,-2.0921676158905,29.3099765777588,,36.1646995544434,hiphop
hiphop.00070.wav,,0.0891859084367752,0.278946816921234,,,,3049.37177299327,321019.525851715,,6242928.86039169,,,,0.0507387705147266,,,95.703125,,,,,53.5544052124023,,,,,,,,,78.0664672851563,,,,,,,,,,,,,,,,,-3.13012003898621,,,,-0.742531836032867,,-3.76952147483826,,,23.314359664917,hiphop
hiphop.00071.wav,,0.0995477586984634,,0.0081982398405671,3184.92178689772,1336675.33401061,,,,2272039.07341218,0.107511374347448,,,,,0.0131272878497839,,,,,,,,,,,225.848083496094,,,,115.698692321777,6.88174772262573,121.01488494873,,,,,,,,,,,,,,68.6499252319336,,,,54.4578018188477,,33.7971153259277,,32.0610160827637,,34.3854942321777,hiphop
hiphop.00072.wav,,,0.252889931201935,0.0136611387133598,,,,,,,,,,,,,,,,,,,,37.0023956298828,,24.38818359375,,7.83282041549683,213.124130249023,,,-1.58825445175171,,,95.4651336669922,,,,,,68.1233825683594,-4.21911668777466,,3.00915193557739,54.1229934692383,,,,49.6407241821289,-5.46609354019165,51.8486213684082,,,,,,58.707275390625,hiphop
hiphop.00087.wav,,0.0714815929532051,,,,,,,,,,,-6.48786663077772e-05,,,,,,,,273.619049072266,,,,123.716781616211,,,,131.30973815918,,,,92.662223815918,,,,,-6.60499429702759,,,,-3.5858461856842,48.5624694824219,,,-3.97581553459167,,,28.5679492950439,,37.6133193969727,,,,,,32.9282264709473,hiphop
hiphop.00088.wav,0.460023313760757,0.0855671614408493,,0.0017570811323821,,275106.658246738,,49476.6166910458,5599.98176025957,693895.173376278,0.149885727837394,,-2.04286443477031e-05,,-0.000368839740986,,,,,,,,,47.7343521118164,,,,,,,,,,,,18.8267040252686,87.0075454711914,-15.5450716018677,55.424919128418,,,-10.0319452285767,61.4806213378906,,,,,7.22800064086914,,-5.00268745422363,,3.14264988899231,,,,-1.58160018920898,57.781795501709,hiphop
hiphop.00089.wav,,0.0870111212134361,,,,,2396.67228098222,,5526.43080001088,,,0.0034530931608088,,,,,123.046875,,1708.06689453125,,,-22.4393348693848,,51.5796127319336,,,,32.6555480957031,,,,19.6219673156738,63.7297477722168,,,,,,,,45.1010780334473,-0.0291179697960615,,14.7066640853882,,,,,,-6.32223844528198,,,,,,,66.852783203125,hiphop
hiphop.00091.wav,0.53372448682785,,,,,,,,5411.51210846868,,,,,,-0.0008292505517601,,,,2066.10327148438,,342.226348876953,-24.787670135498,,,,,,,,,143.794845581055,,,,94.9704132080078,20.4527759552002,81.5988159179688,-8.14847373962402,87.3513412475586,13.9138860702515,,-6.56066942214966,,,,,76.3575592041016,5.87690544128418,,,,,,,,,67.4778289794922,hiphop
hiphop.00092.wav,0.477957963943481,,0.122631452977657,,,,,70059.6116638025,5835.60629576929,1161466.61432031,,,-7.82774532126496e-06,,,0.0019340912112966,112.34714673913,,,84.0694808959961,,,446.035369873047,43.617862701416,,,,,118.646102905273,,,,,-10.331995010376,,,,,66.0559844970703,,55.7113494873047,,,,,,52.2460975646973,,,,,,,-4.34361553192139,,,51.4116516113281,hiphop
hiphop.00096.wav,0.424797743558884,0.087507925927639,,,1752.62678881618,,,,3490.71042089617,726812.754490189,,0.0009149064887636,-9.7159318102058e-05,,,,,,,124.537643432617,462.283050537109,,,43.8835334777832,268.378845214844,-12.7513608932495,,,,-9.26993274688721,138.874740600586,,,,87.8972930908203,,,,63.3466033935547,,56.2521743774414,,,,52.5948486328125,,,,,-1.87328588962555,,,36.9550514221191,,,,40.1732292175293,hiphop
hiphop.00098.wav,0.533313155174255,,,,,,2341.47585844789,,,628975.964121409,,,,,,,,-129.820907592773,,,,-23.2657642364502,,63.2112350463867,,,,34.3898506164551,,,125.701278686523,30.4767627716064,,,91.0587997436523,,,,,,,,,9.03939628601074,,,45.266357421875,,,,,,,,60.627326965332,,64.2410430908203,hiphop
hiphop.00099.wav,0.430809020996094,,0.153691038489342,0.014910607598722,,675787.629009909,1916.81371149805,,,2174541.32237722,,0.0043654684717265,-6.17875120951794e-05,0.0119508979842067,,,,,,100.217559814453,,,,,,,318.838012695313,13.1063528060913,,,228.946228027344,,,-15.1794757843018,,,,,,3.51824474334717,123.755821228027,,,,91.6089324951172,,,,,,52.2383460998535,-1.2295001745224,,,,,60.2065277099609,hiphop
jazz.00011.wav,,,,,,,2108.22818371113,,,1187442.06889426,,,1.66868958331179e-05,,,,99.3840144230769,,1731.35998535156,,,,,39.571102142334,,,,,,,,,,-15.4678726196289,,,,,,,,,,,31.909215927124,,,,,,,,54.4497528076172,,,,67.759895324707,jazz
jazz.00015.wav,0.332758128643036,0.0907878503203392,0.062395241111517,,1782.22399990322,,2061.90552453542,90702.7022710196,3811.9431781105,,,0.0006413494143441,9.99660733214114e-06,,,,117.453835227273,,,117.234596252441,327.875762939453,,,,,,,,,,,13.6255569458008,50.5825424194336,-17.6636390686035,,,,-10.2039222717285,,,,,35.5691528320313,7.74876356124878,,,,2.63041520118713,58.2588577270508,,84.4335021972656,4.8669548034668,96.9866561889648,,72.8394317626953,0.463442862033844,80.4737396240234,jazz
jazz.00017.wav,0.345406174659729,,,0.0009391348576173,1934.1648175695,278841.275825424,2187.12031405705,,,,,,,0.001669495832175,0.0001009437764878,,,,,,,,,,78.6790161132813,-8.16162014007568,60.9739952087402,15.732985496521,,,,,53.1473007202148,,,8.64055633544922,53.3887023925781,,,,,,67.4043960571289,,41.9689254760742,-5.73083066940308,,,,,62.8928375244141,,,,52.8259201049805,,61.7759017944336,jazz
jazz.00018.wav,,,,,1993.35276598837,,2127.16510934856,,,,,,2.32551865337882e-05,,,,,,,,,,210.950073242188,,,,,26.5036067962646,,,31.7317218780518,,,,,14.9322071075439,,,,,29.3378467559814,,38.0736274719238,,,,,,,,,-0.784248530864716,,,,,64.1268463134766,jazz
jazz.00031.wav,,0.0936552956700325,,,,,,,,,0.0723762718725831,,-0.0009971340186893,,,,,,,115.930694580078,,,461.334838867188,47.1035575866699,,,,,,,39.4345932006836,,26.7658996582031,-17.5271873474121,29.6378326416016,13.4002408981323,,-6.23444652557373,41.0882835388184,,58.9082679748535,,,,,,,,,-4.26111888885498,,2.31238961219788,,,,,81.8437881469727,jazz
jazz.00034.wav,,,0.130072623491287,,,266920.392495251,,,,579481.384021673,,0.0022509894957769,,0.0112571949139237,-3.39397120114882e-05,,95.703125,-146.334106445313,,,,-34.6831283569336,,,130.72802734375,,,34.3059234619141,,,,,,,,,71.2863388061523,,,,,,78.9378662109375,-0.164669826626778,,,,,,,99.8613815307617,,85.7742614746094,-2.76346850395203,,,134.710006713867,jazz
jazz.00037.wav,,,0.106637209653854,0.0020691105164587,1276.19517649851,,1570.06826634462,102752.903903159,,944526.390248758,0.0515006434889791,,,0.0107975685968995,,0.0007720532012172,,-198.486724853516,2133.28198242188,,,,,,,,,,,,,7.2931227684021,65.0740432739258,,,6.06577301025391,62.4936332702637,-5.12178564071655,,,,,67.6125564575195,7.18135213851929,,-0.309705972671509,,,,3.12917971611023,,,,,116.076904296875,,161.417724609375,jazz
jazz.00038.wav,,,,,,,,,,,,,,,,,,,,,,-29.7273273468018,531.776916503906,,,,,,,,,,61.7382431030273,,,,,-12.3886003494263,,,,,,,,,,,,-5.11979866027832,,,,,,-5.63064622879028,50.4394874572754,jazz
jazz.00045.wav,0.278684049844742,,0.10035652667284,,,,1187.09454068679,23146.3206645049,1763.01643389284,,,,,,,,,-231.29899597168,,174.379013061523,,-19.7231178283691,538.688049316406,,144.610305786133,,,,,-1.08848404884338,64.3995742797852,-5.5149302482605,,-13.7387495040894,58.8414726257324,-3.71045255661011,,-6.30788135528564,,,,,,-7.270920753479,,-2.30930209159851,35.7415885925293,,,,,-8.5689001083374,57.2604637145996,,,,50.176872253418,jazz
jazz.00046.wav,,,0.110508248209953,0.0034907062072306,,,1446.18764575854,32084.4046138625,2695.61396552349,492286.240243851,,,-0.0008657443104311,,,,,-204.183944702148,,147.606353759766,,,,,,,,,,,,-10.6435070037842,59.9524307250977,,,,,,,1.5603586435318,54.7129859924316,1.47955083847046,,,92.8604965209961,-0.290209531784058,112.511428833008,,116.190353393555,,63.2016372680664,,,,73.4012222290039,-2.47213077545166,72.7007141113281,jazz
jazz.00047.wav,,,,0.0005568116903305,1981.66220320847,,,,4261.34262616009,,,,,,-0.0010855691507458,0.000465025746962,,-201.76953125,,,517.956665039063,,,44.2764282226563,74.9821929931641,,,,,,,,39.1956329345703,-18.9115657806396,,,,,33.873104095459,,,,,7.08248043060303,32.7142562866211,-9.11771297454834,,9.88481712341309,,,44.9823532104492,,,,,,66.8729705810547,jazz
jazz.00053.wav,0.311716318130493,,,,1804.590752965,,,,,670833.746714702,,,,0.0112583953887224,,0.002730771433562,,,,,,-27.5060577392578,,51.9848098754883,101.582389831543,,49.447265625,28.6349029541016,,,,,46.9707908630371,,,,,-9.41014099121094,,-0.111763492226601,,,,,,,,,86.7077407836914,,,,,,100.662315368652,,133.644607543945,jazz
jazz.00056.wav,0.372673273086548,,,,,,,63179.6376993473,6860.79323167067,,,,,0.0279927514493465,,,,,,65.0934524536133,313.099853515625,,,,,,54.0284614562988,,,1.8994460105896,58.5436172485352,,47.8126411437988,,,,,,54.365608215332,,,,,2.01133751869202,,,,,,,33.646354675293,,38.2353897094727,,62.623363494873,,61.2803649902344,jazz
jazz.00067.wav,0.236719533801079,,,0.0012965258210897,1353.68382116338,,1566.36278487432,,2829.70936503045,,0.0549322070765661,,,,,,99.3840144230769,,,,711.235290527344,-17.2796421051025,,,386.529754638672,,150.392929077148,,,,,,,,,-0.506121575832367,,,,,74.8859100341797,,,,60.315315246582,,,,,,,,109.971839904785,,153.367538452148,0.767391204833984,172.927337646484,jazz
jazz.00073.wav,,0.0893762409687042,0.133208379149437,,2967.77746378815,,,,,,,0.001890034027928,,0.0135554699227214,,,,,,,,,,24.9283695220947,97.9317016601563,6.19007682800293,,,,,,,,,,,36.4289398193359,,35.5197410583496,,,,,,,,,,,,,,,0.317811846733093,51.8130073547363,,60.6676559448242,jazz
jazz.00075.wav,,,0.146971136331558,0.004145405255258,2902.08608833684,,,,,,,,,,,,,,,63.2396621704102,,-1.6747180223465,,,,,,,52.4866485595703,-1.55842041969299,,,,,,,,1.78444719314575,,-1.20553827285767,,,,,24.1855983734131,-7.77657508850098,,,,,58.2434158325195,-2.4634211063385,,,77.1162643432617,,93.5421829223633,jazz
jazz.00086.wav,0.33747673034668,,,,,,,,,,,0.0077604351199463,,0.0021839735563844,-0.0002010283933486,,135.999177631579,,,22.7647018432617,,,,24.1512145996094,,10.134651184082,,2.96715641021729,,,,,,,,,,3.32714080810547,96.5401382446289,,,,,1.87958526611328,,2.32561326026917,,,,,,,,7.60840368270874,,-2.06051349639893,69.5562896728516,jazz
jazz.00097.wav,,,,,,245931.153143459,,,,,,,,,,,,,,118.265686035156,533.903259277344,,,,,,,,,-3.70458579063416,,4.74874496459961,,,,,,,64.0698623657227,,68.0676574707031,-5.28104782104492,,,,,,6.59802389144897,,7.96630811691284,,,136.068344116211,,,-4.36620092391968,103.683486938477,jazz
metal.00003.wav,,,,,2752.26461677266,,,,,,,,,,,,,,,,235.634979248047,,,,,,,36.8634910583496,,,66.4746398925781,28.3859024047852,,,,,,,50.7420043945313,,,-13.1297264099121,,,38.0782165527344,,,,,,39.8693695068359,,,-2.32466387748718,,,41.6063613891602,metal
metal.00009.wav,,,,,,,,,,,,,,,,0.0139800775796175,,,541.082641601563,104.759292602539,,,114.867202758789,,,,,,,,61.7146415710449,,,-8.27461719512939,,15.1826362609863,39.9203033447266,-14.5968084335327,,,,,,,,,26.4482250213623,,,,,4.89944362640381,,,,,18.5084495544434,metal
metal.00011.wav,,0.0669394209980965,,,,43747.3352860483,2240.11266544487,,,,,,,,,,,,,,,,,,,,,,,,,,39.5508728027344,,25.8258628845215,,,,,12.773307800293,,-13.3386850357056,,,,-14.2515983581543,,9.59297466278076,,,25.1302051544189,5.17059946060181,,,,,19.5222682952881,metal
metal.00014.wav,,0.0631664395332336,,,,,,,,349787.627710684,,,,,0.0002459693641867,0.0011314144358038,,,1937.91381835938,,,,160.234680175781,,,,,,54.0081443786621,,,,,,,21.6999435424805,,,,,,,,,,,,,,,25.2994766235352,,50.5872230529785,,30.7847385406494,,55.7204360961914,metal
metal.00017.wav,0.581032395362854,,,,,,,,,,,,,,,,,,,81.8612747192383,,,,,117.668914794922,,,25.7298374176025,,,64.9721832275391,27.0193901062012,,-14.0658559799194,,,,-12.0883159637451,,,,,,,,,,,23.3709030151367,,22.1179122924805,,,,,,16.5405941009521,metal
metal.00019.wav,,,,,,,2324.18490517658,56759.4891118875,,764700.849654707,,,,,,,,-89.3101501464844,3149.59130859375,,,,,,,,83.5679702758789,,,-18.519193649292,,26.2296371459961,,-14.3486709594727,,,,-13.8760690689087,,,,-14.1130123138428,,,,,,5.40487670898438,,,,,,-5.68851804733276,,,25.0342636108398,metal
metal.00022.wav,,,,,,,2226.26769806818,,,,,,,0.0196312759071589,,,,,,,,,,,,,64.9218063354492,,110.789863586426,,,,47.9217529296875,-17.9359588623047,32.369255065918,,43.8932418823242,-14.1143932342529,,,,,,-2.2292013168335,,,29.7175235748291,-5.86057376861572,,,,,,,22.4935169219971,-2.82013750076294,27.9761486053467,metal
metal.00028.wav,0.481005549430847,,0.144146159291267,,,141770.547740325,,,,,0.179888779123163,0.0013193780450108,-4.11299479310401e-05,,-0.0007702035363763,,,,,,,,175.825866699219,,,-22.4558658599854,,,41.5169258117676,-25.1895809173584,,24.7934246063232,,,,,,-16.4134559631348,,,,,,,,-9.9423999786377,,,,,,,26.0244464874268,,,2.6294047832489,29.9109268188477,metal
metal.00038.wav,,,0.145965725183487,0.006986963097006,,477449.8029529,,,,1682994.58146958,0.14825774603635,0.0034896025187838,,,,0.0093537867069244,95.703125,,,,703.731323242188,,,75.649543762207,,,169.866638183594,,358.036926269531,,,23.2500686645508,302.346954345703,,,5.62895441055298,,,,,143.268173217773,,,,,,,,49.142635345459,-7.72859334945679,,,,,,,39.056583404541,metal
metal.00051.wav,,0.0721161141991615,0.226272776722908,,,,,49248.8221516159,6163.38394766894,,0.228380431892885,,,,,,,9.63122463226318,,54.6764144897461,,,221.030914306641,,,,,32.1375541687012,81.6259307861328,-15.8411626815796,,21.4436569213867,,-8.72070121765137,,,,,,,68.3728408813477,-10.8016138076782,,,,,,,,,,,,,26.6494560241699,6.02504301071167,31.5658416748047,metal
metal.00053.wav,0.492827445268631,0.078170046210289,,,,,,,,445626.65515308,0.172566826179428,,-5.2648442760983e-06,,-0.0001670070923864,,,,,,170.952697753906,-24.7266235351563,167.069137573242,57.0070343017578,,,,,69.2392578125,-12.5539455413818,,17.4333553314209,45.9008483886719,,55.3257789611816,,42.1637649536133,,,18.952018737793,,-9.68611335754395,43.9889984130859,11.3579206466675,,,,7.72367143630981,26.9138507843018,,,,,-6.92728519439697,,6.54590892791748,26.9200954437256,metal
metal.00060.wav,,,,,,,2066.65195236547,,,,,0.0016150847014043,-4.2278268665541e-05,,,,89.1029094827586,,,,208.712387084961,-43.8844146728516,,,48.5459823608398,,,,,-17.9596042633057,,21.0407657623291,,,34.5347747802734,13.3879690170288,,,,,26.6477699279785,-15.3155937194824,32.1694793701172,1.53238832950592,24.8294010162354,-5.97052621841431,31.8749008178711,,21.9197368621826,,24.9199600219727,4.21454906463623,,,20.3390846252441,,17.4117069244385,metal
metal.00061.wav,,,,,,210980.85591943,,58602.3725992108,,,0.166524298506381,,,,,0.0037242798134684,,,,80.0687561035156,284.302978515625,-46.953800201416,,,,,,,,-6.37896680831909,99.764030456543,,46.6849746704102,,63.5170097351074,,,,46.3698692321777,,32.5763473510742,-16.46728515625,,,33.7282562255859,-10.606632232666,,,,,,,39.9594116210938,,,,31.9835662841797,metal
metal.00065.wav,,0.0732666254043579,0.0954359248280525,,,,,,,,,,,0.0038787480443716,,,,,,76.779914855957,,,287.275726318359,54.0017204284668,96.6926498413086,,77.0487213134766,,,,,,,,,,,,,9.87235927581787,32.7084007263184,,37.9291610717773,6.47885227203369,50.5672492980957,,,,35.8924903869629,,,1.65691065788269,,,,-3.77741885185242,36.1608467102051,metal
metal.00068.wav,,0.0765113830566406,,,2302.49956383022,207248.986939447,,,,741769.216535567,,,,0.0041540563106536,-0.0017182186711579,,161.4990234375,,,106.374374389648,,,,,138.256881713867,,223.56037902832,,,,102.951515197754,22.0885200500488,,,,13.7690830230713,,,52.64306640625,15.9697618484497,47.6960601806641,-11.7203722000122,,5.76917695999146,,-9.16256904602051,34.8648414611816,,,-8.88887691497803,39.7368202209473,,35.940128326416,,,,32.0050010681152,metal
metal.00070.wav,,,,,,,,101181.612657385,,,,,,,-6.5644503592921e-06,,,,,,,,,,,-7.59610509872437,,18.4112071990967,,-18.8808040618896,,,132.872573852539,,69.6057968139648,,,,70.5845565795898,,,,,,,-6.25749206542969,,,,,,3.72556400299072,,-3.22955298423767,70.7131576538086,,51.4312210083008,metal
metal.00071.wav,0.480000168085098,0.0797786489129066,,0.0019258195534348,2807.79446083876,,,,,632464.283099307,,,,,,,,,4093.03784179688,80.882682800293,,-24.5866413116455,,,135.237884521484,-23.7451477050781,,27.4271430969238,,,87.7730712890625,,,,,21.5719528198242,,,,,,,,,,,34.4725914001465,,,,35.494987487793,,,,,3.1709041595459,29.710750579834,metal
metal.00072.wav,,,0.19440858066082,,,,,,,,,,,,,,,,,,236.717620849609,,,,,-11.7264804840088,,,,,48.9639167785645,24.0824012756348,,,38.9251480102539,13.6116104125977,,,35.8198585510254,,31.9040679931641,,,5.92914867401123,,,25.7208080291748,3.3191077709198,29.0454845428467,,,,,,,-2.62652492523193,37.6386222839355,metal
metal.00073.wav,,,,,,,,,5566.90755963602,1227510.40718846,0.121288609338747,0.0018328993574716,-2.75973934549256e-06,0.0465787015855312,,0.0155266812071204,,,,,,-17.5564479827881,270.363006591797,,207.393905639648,0.73974621295929,,,,,92.0211563110352,,81.493049621582,-13.5459156036377,,17.2875347137451,,,,,52.8072776794434,,,,,-8.74642467498779,37.1335563659668,,41.3630256652832,,,,,,,,35.7402038574219,metal
metal.00082.wav,,0.0670470967888832,0.13164247572422,0.0014868474099785,2378.35084194921,,,,,,,,,,,,,-57.636661529541,,,209.239807128906,,179.798934936523,,,-23.3516407012939,,,,,,,,-15.4336719512939,,,49.493522644043,-10.8097505569458,,9.39839458465576,38.26611328125,,44.1883659362793,,,-12.4056186676025,,,35.8427696228027,,38.2827949523926,0.045773770660162,,-3.18774771690369,,,31.9862747192383,metal
pop.00000.wav,,0.0908626616001129,,,,1080266.53326662,,163694.297156704,7952.93801433802,2700307.84816153,,,,,-2.24235900532221e-05,0.0072405626997351,89.1029094827586,,4171.61376953125,,619.110656738281,29.2773838043213,,,293.835906982422,,,,224.811676025391,12.943341255188,,,161.96516418457,,,,,,,2.20206594467163,,,,,,-1.49394917488098,61.2477836608887,,,,,4.11192989349365,113.117233276367,,,,88.5840606689453,pop
