filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
disco.00062.wav,,,,0.0084601435810327,,436699.288557141,,,,1407922.44216344,,0.0038579300401087,,,,0.0176239553838968,107.666015625,,,,,,687.76953125,,314.642028808594,,,,,,,,100.034103393555,,,,88.5381469726563,,,7.428382396698,,,,,,-4.10116052627563,,,,-0.27601021528244,,,65.940544128418,0.403018862009048,75.9809036254883,,87.5791015625,disco
disco.00063.wav,,0.0731977969408035,,,2583.568497339,,,,,,,0.0033747399730959,,,,,,-51.6916732788086,2851.7880859375,,,-3.89823508262634,,49.741397857666,,,120.096000671387,,86.7878265380859,,,,69.5291519165039,,,,,,,17.1787395477295,,,74.527473449707,,,-1.62550032138824,51.5071830749512,,,,,,,,,,53.945499420166,disco
disco.00068.wav,,0.0806059315800667,,,,519930.663543054,,82731.3852594533,,,0.162613516893852,,,0.0048274965956807,,0.0043933475390076,,,,,,,,,,,,24.2373600006104,,,,22.24928855896,56.0218353271484,,,,,,,15.4113616943359,,,,,,,,,,,,1.14921188354492,,,51.6037330627441,5.18912553787231,47.145336151123,disco
disco.00078.wav,0.331904023885727,,,,,326710.461107079,,,,,0.0961245649651972,0.0021580766120074,,0.0023188991472125,-0.0012930512893945,,,-182.073425292969,,,,-18.1974010467529,,,,-12.5405302047729,,,,,,19.3793907165527,,-17.7105712890625,,18.5027732849121,,,,,,,,5.60088491439819,,-8.04706764221191,57.3475341796875,,71.9520721435547,,,,,-3.29257893562317,66.0176773071289,3.51317572593689,57.3395576477051,disco
disco.00080.wav,,,,0.0010418094461783,2144.36695247749,,,,,,,,,,,,99.3840144230769,-219.364700317383,,,,,,,269.818603515625,,,,,-15.0949373245239,,,,,,,,,,,72.1671371459961,,,,,,,0.244297668337822,,,,,,,,,46.809684753418,disco
disco.00089.wav,,,0.100383169949055,,,,,,,,,,,,-6.68404827592894e-05,0.0033282008953392,,,2974.91259765625,,618.253173828125,-29.8362884521484,445.181274414063,,,-10.3186330795288,111.328575134277,,,-14.4959077835083,78.7079010009766,,,,,,46.7095069885254,,65.3490524291992,8.60128498077393,,,,,,-10.8979253768921,,,37.1039619445801,,,,,,,3.48331618309021,61.356330871582,disco
disco.00092.wav,,,,,,,,,,1829610.95491669,,,-0.0021812787745147,,,,,,,,,-1.84589755535126,,51.1640510559082,204.391815185547,,129.047500610352,,,,,,,,68.0304718017578,18.4801063537598,,,55.4975242614746,,,,,8.24920558929443,66.329216003418,,,,41.2398719787598,,,,69.7173538208008,,,,69.6454772949219,disco
disco.00098.wav,,,,,,,,82783.6927340517,,,,,,,,,,,,,424.883850097656,,,40.1916847229004,203.742889404297,-18.0317993164063,144.847091674805,,,-21.9625453948975,117.115112304688,,,-25.6610240936279,,,,,,,,,,,,,,,,-10.1568870544434,,,,,,,41.1933174133301,disco
hiphop.00005.wav,,0.0814247876405716,,0.0053795082494616,,,,48424.3020934133,,,,,,0.0324860513210297,,0.0188937075436115,71.77734375,,,81.9715347290039,,,237.567047119141,,,,154.312210083008,31.9765949249268,,,115.094085693359,22.8762741088867,,-14.7180700302124,61.3962821960449,,,,,,,,,,,-5.50448083877563,39.2265396118164,12.8513069152832,,-3.69689679145813,,6.24069499969482,,,38.2766571044922,,41.3524703979492,hiphop
hiphop.00013.wav,,,,0.0010552975581958,1798.64519590013,484645.987680509,,,,,0.0966245528808971,,,,,,103.359375,,,,2750.30541992188,-42.4616546630859,1058.47180175781,34.0146865844727,,-6.95481538772583,,8.68023586273193,511.829315185547,-11.3644094467163,,,217.209442138672,-9.01051998138428,90.7194671630859,6.63046836853027,84.0547790527344,,,7.55520582199097,100.172264099121,,,5.87056064605713,86.616828918457,,,-1.68496668338776,37.8705825805664,,,,,,,,56.798713684082,hiphop
hiphop.00030.wav,0.539096117019653,,,,3725.19859896192,,,,,401191.438076322,,0.0023057930892697,,0.0198965165764093,,0.0076373028568923,89.1029094827586,,,,,,263.153137207031,26.4772300720215,,,,,76.9676818847656,2.59601306915283,68.6224136352539,7.00523233413696,,-1.49033844470978,,4.57864713668823,35.4892997741699,,,,23.9783191680908,,,,,,,-0.125018522143364,,,,,,,15.4154901504517,,16.6420841217041,hiphop
hiphop.00035.wav,,,0.192016080021858,0.0084782987833023,,,,,,,0.103432186901341,0.0089503125474803,,,,,,,3069.40649414063,,,,745.619079589844,,,12.6659870147705,,,,,,,,1.56898605823517,,12.0327157974243,98.0995025634766,,75.4391403198242,6.71400928497314,,3.87888073921204,65.1764984130859,,,,,,42.8427543640137,,,,50.2809638977051,,,,43.6131401062012,hiphop
hiphop.00040.wav,0.345766007900238,,,,2457.19377867177,,,,,,0.103500088778409,0.0135598346435006,,,,0.0108879003673792,,,10032.69140625,95.9579925537109,,,,,,,,,,3.0867760181427,,,,-3.76952600479126,139.928894042969,,142.509582519531,-1.04625284671783,,,,,104.825119018555,,,,,,,,95.250862121582,,,-3.30586457252502,90.1418075561523,-5.08585119247437,127.919326782227,hiphop
hiphop.00051.wav,0.393424719572067,,,,2500.42163526926,,,,,,0.0995032597399459,,,,,,,,4960.4013671875,,,,977.045654296875,,,,,18.3193817138672,,1.86408317089081,,8.39819431304932,,,,,80.225700378418,,,1.25786662101746,,,51.9872398376465,1.79589462280273,40.6431083679199,-1.848637342453,,,42.8699417114258,,,,,,,,43.8131065368652,hiphop
hiphop.00056.wav,,,,,,,,112732.414725198,,,,,,,,,,,,,,,,,221.660095214844,,,24.2201156616211,,,,14.5384283065796,,,,13.5249481201172,95.3283920288086,,,9.90825939178467,,2.93036103248596,,,,,,,,,,,,0.856901049613953,,,49.2118797302246,hiphop
hiphop.00062.wav,,,,0.0211950857192278,,1740846.94877533,2508.00887053033,330151.599622763,,,,0.0097905326093473,,,,0.0246479194611311,,,,,2314.22607421875,4.64612197875977,,,,,457.268859863281,,,,179.622650146484,,,-1.23180949687958,,-0.858232915401459,134.191009521484,,,2.58017802238464,,,127.746109008789,3.1370222568512,97.1115264892578,,75.4566421508789,,,,,1.20788884162903,,-0.474729359149933,,,61.5949592590332,hiphop
hiphop.00063.wav,,0.0918449461460114,,,2670.95904966334,,2494.65328343701,,,,,0.0073307454160523,-1.37557526613818e-06,,,0.0350721478462219,,,,,1396.75939941406,-10.0488157272339,977.087219238281,,529.377807617188,,286.083129882813,,,,220.393676757813,,177.714370727539,,,,156.192810058594,,146.928802490234,,,,90.4558410644531,,,,,,,,75.8606338500977,,,0.269152730703354,50.4689903259277,,56.5928993225098,hiphop
hiphop.00069.wav,,,,,,,,,,,,0.0070701680738916,,,,,129.19921875,,,,935.385437011719,,579.129272460938,,,,,,128.226608276367,9.78378772735596,156.257415771484,4.44187831878662,124.689758300781,,,,,,104.055358886719,,,,,,,3.22810626029968,,,,-0.699584603309631,,,,,,,36.1646995544434,hiphop
hiphop.00070.wav,,,0.278946816921234,0.0055729728192091,,,,,6027.78139047999,6242928.86039169,0.0692237800899072,,,,,0.0129045555368066,,-81.7270431518555,,,,53.5544052124023,,,,,213.61962890625,,,,78.0664672851563,,,,,,,,45.7352066040039,,,,,,,-0.393554866313934,,,,-0.49454128742218,24.1309280395508,,,,,-2.51010203361511,23.314359664917,hiphop
hiphop.00071.wav,,0.0995477586984634,,,,,,,7471.14716638269,,,0.0099579625153974,-6.57459395370097e-07,,,,,,,,,,,30.0885543823242,,20.0847625732422,,,,,,,,,112.174186706543,3.66335582733154,,,,,,2.60577154159546,72.926139831543,,,-9.15877819061279,,,,-2.67922377586365,,,,,,,34.3854942321777,hiphop
hiphop.00072.wav,,,0.252889931201935,,1821.51976124134,745297.526953061,2522.06056862021,,,,,0.0018696147382571,2.56838376344604e-07,,,0.0164268761873245,,-118.051055908203,,102.180381774902,,,,,281.339477539063,,,7.83282041549683,,,,,,,95.4651336669922,,84.4944610595703,,,,,,,,,,,,,,,,,-4.24759387969971,,-5.02196788787842,58.707275390625,hiphop
hiphop.00087.wav,0.583706438541412,,0.108039863407612,,,,,61619.807243458,5509.63556772042,,,,,0.0082095442339777,-0.0006247920100577,,135.999177631579,,2834.30126953125,,,,398.572540283203,,,,,,131.30973815918,-1.53909826278687,,28.8327407836914,,-8.93963623046875,,,51.1969985961914,,80.9074249267578,,,-3.5858461856842,,,,,,,,,,,,,54.1356964111328,,32.9282264709473,hiphop
hiphop.00088.wav,0.460023313760757,,0.118561945855618,0.0017570811323821,,275106.658246738,,49476.6166910458,,,,,,0.0039347899146378,,,117.453835227273,-89.8740997314453,,,,-25.7310581207275,,,,,190.885833740234,,,,,,,,,,,-15.5450716018677,55.424919128418,,73.2673797607422,,,,61.8260841369629,,,,,-5.00268745422363,,3.14264988899231,,,45.6409950256348,,57.781795501709,hiphop
hiphop.00089.wav,,0.0870111212134361,,,,,,,,,0.117572309430588,0.0034530931608088,,0.0090337600558996,,,,,,,,,314.465576171875,51.5796127319336,,-7.07305812835693,,,72.5682754516602,,,19.6219673156738,63.7297477722168,,60.716236114502,22.2532596588135,45.4932556152344,,,17.6121273040771,,-0.0291179697960615,,14.7066640853882,,,42.8427200317383,,,,52.9867248535156,,,-1.81561493873596,,,66.852783203125,hiphop
hiphop.00091.wav,,0.073661282658577,,,,260587.526057048,,51838.8999605868,5411.51210846868,,0.138551031999227,,,,-0.0008292505517601,,,,,76.6788635253906,,,,,,,218.920822143555,,,,143.794845581055,26.3009357452393,,-8.48373031616211,94.9704132080078,,,,87.3513412475586,13.9138860702515,79.7024841308594,,,9.87058258056641,53.118522644043,-4.85702562332153,76.3575592041016,,,,,,,,,,67.4778289794922,hiphop
hiphop.00092.wav,0.477957963943481,,,,,,,70059.6116638025,,1161466.61432031,0.0725922787364656,0.0015329120379262,,0.0105586033314466,,,,,,84.0694808959961,,10.8708019256592,,43.617862701416,,,,,118.646102905273,,131.439239501953,,,,,,,,66.0559844970703,,55.7113494873047,,,9.87756824493408,,,,,,-7.87711381912231,49.4062004089355,,67.2817840576172,,51.7212448120117,-1.12088978290558,51.4116516113281,hiphop
hiphop.00096.wav,,,0.110828600823879,,,,,69066.7031224454,,726812.754490189,,,,0.0042096767574548,,,,,,,462.283050537109,-37.1713714599609,,43.8835334777832,268.378845214844,-12.7513608932495,,,,,,19.7715492248535,89.7097854614258,-6.8736367225647,,,,,,,56.2521743774414,-4.63764333724976,,,,,,3.68196392059326,,-1.87328588962555,44.4738311767578,,,,,-3.22451758384705,40.1732292175293,hiphop
hiphop.00098.wav,0.533313155174255,,0.119110934436321,,,,,,,,0.100706025232019,0.0036066085153063,,0.0088384849950671,-0.0009300186648033,,,,,,,,,63.2112350463867,,-6.86746406555176,,,,,,30.4767627716064,75.1947784423828,-7.58845567703247,,,,-6.20689296722412,,,,-2.94397783279419,,9.03939628601074,49.1360702514648,,,,,,,1.61918294429779,,-5.97422742843628,,-0.824378311634064,64.2410430908203,hiphop
hiphop.00099.wav,,,,,,675787.629009909,1916.81371149805,,,,,,-6.17875120951794e-05,,,,,,,,,-31.4550399780273,1049.2666015625,,556.7421875,,,13.1063528060913,,,,13.95823097229,,,208.364151000977,8.19560718536377,,-4.92645788192749,,,,-7.98611068725586,109.896255493164,,91.6089324951172,-2.97762036323547,,,,,,-1.2295001745224,73.2400817871094,,,,60.2065277099609,hiphop
jazz.00011.wav,0.300492465496063,,,0.0010235400404781,1825.67365690955,,,,,,,0.0007207446968693,,0.0043605887331068,0.0001250094937859,,,-192.500579833984,,,,,,39.571102142334,,,47.8194541931152,17.2023944854736,49.8322677612305,,,12.1911144256592,,-15.4678726196289,,,34.5382881164551,,,12.9322481155396,47.0223693847656,-7.26508712768555,38.7400932312012,,,,37.1785507202148,,60.2036209106445,,,1.17169380187988,,,,-1.2992194890976,67.759895324707,jazz
jazz.00015.wav,,,0.062395241111517,0.0006223832606337,,,,,,948724.053958475,0.0735563793020108,,,,,0.0006803220603615,,,1822.45959472656,,,,482.466827392578,39.1113700866699,,,,,,,63.7570457458496,,50.5825424194336,-17.6636390686035,36.3302536010742,,,,,,,,,7.74876356124878,,,,,,-6.64953136444092,,,,0.698276937007904,,,80.4737396240234,jazz
jazz.00017.wav,,0.092087134718895,0.0498622171580791,0.0009391348576173,,,,,,,,,,0.001669495832175,0.0001009437764878,0.000816423620563,215.33203125,,,105.915092468262,,,393.991821289063,,,,,15.732985496521,,-15.0693607330322,,,53.1473007202148,-16.3798904418945,,8.64055633544922,,-9.36995601654053,,,,,,,41.9689254760742,,,-0.940324127674103,,,,,,,,-2.43478083610535,61.7759017944336,jazz
jazz.00018.wav,,,,,1993.35276598837,,,,,,,,,0.0020370616111904,,,,,,,,,,40.1664695739746,,,,,,,,18.4735431671143,,-14.0029125213623,,,,,,,,,38.0736274719238,7.83396148681641,,,47.3792724609375,,,,,,,-2.98420667648315,,,64.1268463134766,jazz
jazz.00031.wav,,,,0.0001682475267443,,,,,3734.07058892836,495768.694763293,,,,,-0.0009458576096221,,,-237.502365112305,,115.930694580078,,,,,,,,,41.5045585632324,,,,26.7658996582031,-17.5271873474121,,,28.8227443695068,,,8.62950897216797,58.9082679748535,,,4.78237152099609,47.27392578125,,58.3349227905273,,,,,,,-9.92886734008789,110.194450378418,,81.8437881469727,jazz
jazz.00034.wav,0.311699718236923,,0.130072623491287,,1759.48674507195,266920.392495251,,,,,0.0793492906515855,,-0.0001675605162745,,,,,,,,633.884216308594,-34.6831283569336,,58.7782669067383,130.72802734375,,,,,,,13.8939390182495,,-14.6360387802124,,9.19114780426025,,-11.3256368637085,,,,,,,,,84.2111587524414,,,1.13398122787476,,-5.59352111816406,,-2.76346850395203,99.9066696166992,,134.710006713867,jazz
jazz.00037.wav,0.284858554601669,,,,,,,,2467.28374012108,,,0.0004151043241863,,,,,,,2133.28198242188,,,-18.4208831787109,,,,,,15.7216167449951,79.883544921875,-0.727595269680023,,,65.0740432739258,,,6.06577301025391,62.4936332702637,,,3.4559588432312,,-2.83468270301819,,,61.5079383850098,,,,,3.12917971611023,88.9896469116211,,87.8689193725586,,,,161.417724609375,jazz
jazz.00038.wav,,0.0883391425013542,0.0977999866008759,0.0011415343033149,,,,,3216.77410364704,489030.970740275,,,-0.0007387826917693,,,,,,2777.15380859375,,,,,45.3509864807129,248.996688842773,,,,76.445426940918,,,12.7403926849365,,,,,,,,,,-12.0224962234497,,,,-9.86410331726074,,,,,,,53.9530029296875,,,,50.4394874572754,jazz
jazz.00045.wav,0.278684049844742,,,,,,,,,390194.28590596,,,,0.0087682781741023,-0.000746336299926,,,,,,,,,,,-1.94327855110168,,,,,,,38.9291687011719,,,-3.71045255661011,,,49.7007369995117,,,-2.62427306175232,33.1896133422852,-7.270920753479,,,,,,,,-8.5689001083374,,,,,50.176872253418,jazz
jazz.00046.wav,,,0.110508248209953,,,,1446.18764575854,,2695.61396552349,,0.0586360450502707,,,,,0.0028037051670253,,,4038.10595703125,,,,516.328002929688,,116.713661193848,,150.564559936523,2.70034313201904,,-7.84069204330444,,,,,,,,,57.4728775024414,,,,105.151985168457,-2.73226594924927,,,,,116.190353393555,,,,,,,,72.7007141113281,jazz
jazz.00047.wav,,,,,,,2144.72407510995,,,1276831.16246534,,,,0.0022116093896329,-0.0010855691507458,,,-201.76953125,,,,,,,,,,,,,,,,-18.9115657806396,,,,,33.873104095459,6.96071863174438,,,,,32.7142562866211,,35.7410049438477,,46.638599395752,,44.9823532104492,-3.32429170608521,,-5.44806528091431,71.1419677734375,-0.313400059938431,66.8729705810547,jazz
jazz.00053.wav,,,,,,,1861.61873384597,,,,,0.0022817952530216,,,,0.002730771433562,,-141.025375366211,,,886.233947753906,,355.488372802734,,,,,,65.509162902832,,51.0243682861328,,46.9707908630371,,58.8494071960449,,44.4219398498535,,,-0.111763492226601,65.0730895996094,,,,92.5068664550781,,,,,,98.1955184936523,,,,,,133.644607543945,jazz
jazz.00056.wav,,0.0884569436311722,,,,269838.341104304,3035.97152945548,63179.6376993473,6860.79323167067,,0.114740459735577,0.0019185137431297,,,,,,,1284.21960449219,,,,125.607070922852,,,,,,,,,,47.8126411437988,-2.91660690307617,,,,2.43879461288452,,,,,,2.01133751869202,57.8153915405273,,44.7754821777344,,,,,,,,,,61.2803649902344,jazz
jazz.00067.wav,0.236719533801079,,,,,197274.905417697,1566.36278487432,96360.2405888848,,,0.0549322070765661,,,0.0150343161076307,,,,,,,,,,,,,,0.360007882118225,165.438110351563,,,,83.3148880004883,-5.18556785583496,76.556396484375,,,,,3.86323809623718,,,,,,,,,,,,,109.971839904785,-0.0253409668803215,153.367538452148,,172.927337646484,jazz
jazz.00073.wav,0.332275897264481,0.0893762409687042,,0.0032621915452182,,360293.070858614,,,,,,,-3.41040731655085e-06,,,,112.34714673913,,1933.80358886719,,,5.61357355117798,,24.9283695220947,,,,,,-0.365535855293274,56.8017311096191,-1.0756995677948,,,52.0074424743652,,36.4289398193359,,35.5197410583496,,,,42.634895324707,,,-5.31226444244385,33.1183204650879,-3.00174617767334,,,,,,0.317811846733093,,-3.9707145690918,60.6676559448242,jazz
jazz.00075.wav,,,,,,,,,6196.62468505293,2076087.65851239,,0.0019758212007988,,,,,,-78.1674728393555,,,,-1.6747180223465,,,,,76.8549423217773,-3.60054111480713,,,,,56.8457565307617,,37.6098899841309,,34.9328994750977,,34.8714714050293,-1.20553827285767,,0.950734198093414,,,,-7.77657508850098,,,,,58.2434158325195,-2.4634211063385,,,77.1162643432617,,93.5421829223633,jazz
jazz.00086.wav,,,,0.0004156598297413,,,3220.57062359877,,,1197128.45899213,0.261637180974478,0.0077604351199463,,,,0.0003805466403719,135.999177631579,,,22.7647018432617,,,,,,,101.798980712891,,74.8215179443359,2.48851442337036,,0.48511403799057,,,69.2208557128906,,85.6291580200195,3.32714080810547,,-7.8095965385437,,1.10468685626984,,1.87958526611328,,,,0.714957058429718,,,,1.01512289047241,108.181915283203,7.60840368270874,,,69.5562896728516,jazz
jazz.00097.wav,,,,0.0001838947646319,,,,186895.362067882,2343.55525395157,,,,-6.77951129546273e-06,,-2.423757177894e-05,,86.1328125,,,,,31.1233234405518,,,169.1845703125,13.1225299835205,,,109.069664001465,,71.3039474487305,,,,,,66.7770080566406,-6.27664375305176,,-3.62253069877625,,,86.2680892944336,,78.2351913452148,,,6.59802389144897,170.751541137695,,,,,1.6167893409729,110.436943054199,-4.36620092391968,103.683486938477,jazz
metal.00003.wav,,0.078892782330513,,,,155540.402762768,,29377.6970888561,5234.84158615502,,0.16667346408546,,-0.0031166062690317,,,,,-43.0472145080566,,,,,,,,,74.4766082763672,36.8634910583496,,-8.28025913238525,,28.3859024047852,73.2788848876953,,,22.0906867980957,38.8428955078125,,,15.9692640304565,,,,,,-10.4449920654297,,,,,,,,,41.3881759643555,3.57968235015869,41.6063613891602,metal
metal.00009.wav,,,0.312847316265106,,2250.69984237668,96695.3919936951,2389.99507839592,,5112.14562790023,,,,,,,,,,,,,,114.867202758789,,222.699844360352,,79.6746673583984,,,-14.1901407241821,,,,,,,39.9203033447266,,22.9329681396484,,,,,15.2849407196045,,,,,,,,,19.9260387420654,-0.785288631916046,,,18.5084495544434,metal
metal.00011.wav,0.510951280593872,0.0669394209980965,,,2699.88548432239,,,,5157.40199255003,,,,5.00701204941834e-08,,,0.0091065308079123,161.4990234375,,,82.8137664794922,116.237266540527,-30.5611228942871,94.7668991088867,66.7013626098633,64.1776428222656,,,,37.046802520752,,,,,,,,,,,,21.8721809387207,,,,,-14.2515983581543,,,,,,,,,,4.39315843582153,19.5222682952881,metal
metal.00014.wav,0.552626430988312,0.0631664395332336,,,2877.38918379818,,,,,349787.627710684,0.185252320185615,,,0.0032686626072973,,,,,1937.91381835938,,,,,74.0952758789063,167.793121337891,-13.7576446533203,,,54.0081443786621,,61.992919921875,,67.6602478027344,,,,,,,,,-14.4438924789429,,,48.5151138305664,,,,,,25.2994766235352,,,,,,55.7204360961914,metal
metal.00017.wav,,,,0.0003983077476732,2657.01295653019,,,,,,,0.0021991925063274,,0.0041404473595321,,0.0037010058294981,107.666015625,-75.4769744873047,,,,-22.0296859741211,,69.8648452758789,117.668914794922,,,25.7298374176025,,,64.9721832275391,,,,,22.1312770843506,42.5185203552246,,,14.9345560073853,,,30.0994892120361,5.80420827865601,28.8985767364502,-10.139253616333,,,,-10.4782619476318,,,20.4918937683105,,,,16.5405941009521,metal
metal.00019.wav,,0.0622611753642559,0.100923202931881,,,214717.459292066,,,,,,,,,,,,,,,,-23.2525501251221,,,,-13.0745086669922,,,92.31640625,-18.519193649292,,26.2296371459961,,,,21.5033111572266,,-13.8760690689087,,,,,27.9895324707031,3.76035213470459,,-10.1017065048218,,5.40487670898438,,,,2.68119192123413,33.2950019836426,,24.3898677825928,3.09475660324097,25.0342636108398,metal
metal.00022.wav,,0.0795531198382378,,,,,,18356.4426139404,4780.21288382758,244246.746942757,,,-8.63866560507631e-08,,-2.92022905341582e-05,,,,,108.00016784668,158.448226928711,,,66.3260650634766,,-30.2101211547852,64.9218063354492,,,,,,,,,,,,38.1442070007324,,30.9103584289551,,,-2.2292013168335,,-5.78519439697266,29.7175235748291,,,-2.55116581916809,,,35.2591133117676,-5.62316846847534,,,27.9761486053467,metal
metal.00028.wav,,,0.144146159291267,,2789.37679147687,,2247.64276640598,,,,,0.0013193780450108,,,-0.0007702035363763,,,,,84.023323059082,,,,,,,,,41.5169258117676,,61.0822257995605,,,,33.1547775268555,,,,,,,,,,,,,,24.4784622192383,,,,,,26.7290306091309,,29.9109268188477,metal
metal.00038.wav,,,,,2690.6585796166,,,189899.237982712,,,0.14825774603635,,6.9081906417523e-08,,,,,,,62.307243347168,,-34.477466583252,577.070007324219,,,6.24775362014771,,22.0579948425293,358.036926269531,,,,,,85.4923858642578,5.62895441055298,,-7.00933837890625,58.3067474365234,,,,,,,,,,,-7.72859334945679,,,,,49.4113388061523,-5.31120920181274,39.056583404541,metal
metal.00051.wav,0.516728818416595,0.0721161141991615,,,3400.91628897677,181695.49970564,,,,,,0.0023827690865355,,0.0240440182387829,,,,9.63122463226318,,,,,,,,,87.3349685668945,,81.6259307861328,-15.8411626815796,71.9711990356445,,74.1393814086914,,,19.3660736083984,,-12.3746089935303,,,,,,,,,31.5777893066406,8.23406219482422,,,,,,,,,31.5658416748047,metal
metal.00053.wav,,0.078170046210289,0.227498605847359,0.0020033032633364,,,2374.74655240875,,5519.01158733324,,0.172566826179428,0.001178905621381,,,,,123.046875,4.94768953323364,341.380676269531,75.0616760253906,,,,57.0070343017578,,,,,69.2392578125,,71.3133316040039,,45.9008483886719,-10.2302417755127,55.3257789611816,18.5991401672363,,,,18.952018737793,,,,11.3579206466675,,,,,,,,,24.4533653259277,,29.7717876434326,6.54590892791748,26.9200954437256,metal
metal.00060.wav,,,0.125760585069656,,,,,,,,0.139484921814578,,,,-0.0010112316813319,,,,,105.840194702148,208.712387084961,,197.545379638672,,48.5459823608398,,56.2814788818359,,,-17.9596042633057,,,,,34.5347747802734,,31.2464771270752,,,,,-15.3155937194824,,,,,,,,-6.81085968017578,,,,,20.3390846252441,,17.4117069244385,metal
metal.00061.wav,,,,0.0005680932081304,,,,58602.3725992108,,840456.616303406,,,-0.0012574228458106,0.0035872762091457,,,,-74.0835266113281,796.519348144531,80.0687561035156,,,238.851043701172,,,,,,,,,,46.6849746704102,,,,,-11.6711139678955,46.3698692321777,,32.5763473510742,,35.2788162231445,,33.7282562255859,-10.606632232666,,7.50005578994751,,,,,,,40.2589225769043,1.23167312145233,31.9835662841797,metal
metal.00065.wav,0.469605088233948,,0.0954359248280525,,2759.97741955507,,2242.51713860359,,,,,,,,-0.0023107104934752,,117.453835227273,-86.2079086303711,,76.779914855957,,,,54.0017204284668,,,,,,-7.90738916397095,,26.6676692962646,,,,,,-17.9571723937988,,,,,37.9291610717773,6.47885227203369,,,,,,-11.7848424911499,,1.65691065788269,,,,-3.77741885185242,36.1608467102051,metal
metal.00068.wav,0.463044255971909,,0.0983773991465569,0.0010294857202097,2302.49956383022,207248.986939447,,,,,0.130701146195862,,,,,,,,,,492.667633056641,,281.939300537109,,,,,,,,,,66.3805236816406,,75.0363311767578,,56.8232078552246,-14.3850240707397,,15.9697618484497,,,,5.76917695999146,,,,,37.0451927185059,-8.88887691497803,,2.3844530582428,35.940128326416,-3.68547463417053,,,32.0050010681152,metal
metal.00070.wav,,0.0896623134613037,,0.0007528609130531,,486987.72190801,,,,1324896.98520329,,,,,-6.5644503592921e-06,,117.453835227273,,,74.1328887939453,,-10.7331161499023,,,246.486801147461,-7.59610509872437,118.274703979492,,,,,11.5930080413818,,,,,,-16.466646194458,70.5845565795898,12.5731496810913,,-10.4669485092163,64.676513671875,,82.1940383911133,,,,,,83.7176208496094,,,,,,51.4312210083008,metal
metal.00071.wav,0.480000168085098,,0.115350194275379,,,,2407.52455315966,,,,,,-0.0011465107090771,,-0.0027992399409413,,86.1328125,,4093.03784179688,,,,,47.0315399169922,,,,,,-17.416675567627,87.7730712890625,,,,,,,,,,,,,10.5209913253784,,,,,,,,4.53004455566406,,,34.259464263916,,29.710750579834,metal
metal.00072.wav,0.445193350315094,,0.19440858066082,,,,,,,,,0.0015437628194184,,,,,,,373.360687255859,,,-35.1859092712402,,,,-11.7264804840088,50.1656951904297,,,,,,,-13.0421686172485,,,,,35.8198585510254,13.5765933990479,,-12.2517518997192,,,27.7303199768066,,,,29.0454845428467,-11.9645519256592,36.8428916931152,,,,,,37.6386222839355,metal
metal.00073.wav,,,0.293575942516327,,2642.01842621892,290428.040493389,,106449.467953249,,,0.121288609338747,,,,,0.0155266812071204,,,1024.44116210938,77.0696029663086,421.25341796875,,270.363006591797,57.9583892822266,,,145.49235534668,28.834903717041,,,,,,,,,,-7.57812786102295,,,,,,,,,,5.63314008712769,,,42.7940826416016,1.73008811473846,39.2331733703613,,38.9041900634766,,35.7402038574219,metal
metal.00082.wav,,,,,,,2092.3184610575,,,,,0.0009873748230414,,,-0.0033676705788821,,,,,,,-41.5015602111816,179.798934936523,,,-23.3516407012939,,,58.0090408325195,,,18.1519260406494,,,,,,,,,,-12.2816619873047,,,,-12.4056186676025,41.0869674682617,,,,,,31.4264888763428,,,-3.36803936958313,31.9862747192383,metal
pop.00000.wav,0.389631390571594,,,0.0075129591859877,,,,163694.297156704,7952.93801433802,,,,-5.87503473070683e-06,,,,89.1029094827586,-94.4774398803711,4171.61376953125,55.655704498291,619.110656738281,29.2773838043213,,,,20.0589790344238,140.734252929688,,,,,-0.794945597648621,,,,-0.681624293327332,,,,2.20206594467163,,-4.61898899078369,,,,-1.49394917488098,,,112.463516235352,,,,,,,,88.5840606689453,pop
pop.00005.wav,,,,,,,,,,2637661.23276575,,,,0.0142370807006955,,0.0043723066337406,,,,90.0279235839844,,-5.53384351730347,831.942016601563,25.5769748687744,196.842208862305,,,3.18221616744995,,,95.3946838378906,,,,,,,-7.12112998962402,,,,,61.5656127929688,,,,,,,-3.30621385574341,,,,,,,45.4667205810547,pop
