filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
disco.00061.wav,,,,0.009711661376059,,,2484.9299633673,,,1949088.5180493,0.115833680756961,,,,,,,,,,,,,34.2778930664063,247.19970703125,-18.1181793212891,,,,,,,,,85.0632019042969,17.032205581665,,-13.5374641418457,,11.8323736190796,121.420753479004,-9.82243919372559,,9.10192108154297,109.686569213867,,112.31364440918,,,,84.2723159790039,0.283678233623505,104.418876647949,,,0.0994985401630402,87.700813293457,disco
disco.00062.wav,,0.0879689604043961,,0.0084601435810327,,436699.288557141,,,,1407922.44216344,0.127628335266821,,-3.56746641045902e-05,,-0.0001511778536951,,,,,,,,,,,,,,,,,26.0368480682373,100.034103393555,-8.25455665588379,,17.8997974395752,,,79.0720367431641,,,,,,,,,,48.3723831176758,,59.5030555725098,,,,,3.82756996154785,87.5791015625,disco
disco.00063.wav,,,0.29400360584259,,2583.568497339,,,,,,0.0997170007975638,0.0033747399730959,,0.0651044026017189,-0.000362991791917,,,,,,,,416.341888427734,,,,,,,,,,69.5291519165039,-9.70977401733398,,22.0442714691162,,-6.11408710479736,,,,-2.78029537200928,,,,,,,,,56.419979095459,,,,,,53.945499420166,disco
disco.00068.wav,,,,0.0016827882500365,,,,82731.3852594533,,1207528.3922693,0.162613516893852,,,,-1.18401503641508e-05,,107.666015625,,1927.20629882813,,,-8.78597450256348,,,,-11.2480621337891,75.8935470581055,24.2373600006104,,,,,,,54.2221565246582,16.6892471313477,,,41.9302711486816,15.4113616943359,,,,,,,37.7704086303711,,,,,,,,,,47.145336151123,disco
disco.00078.wav,,,0.0682388991117477,0.0014225996565073,,,2306.83009777467,,,1915034.21282533,,,,,,,129.19921875,-182.073425292969,,,,-18.1974010467529,362.294799804688,,,,,18.8470802307129,,-12.8775787353516,,19.3793907165527,,-17.7105712890625,,,94.6813354492188,-14.3289966583252,,,72.309700012207,,,5.60088491439819,,-8.04706764221191,57.3475341796875,,71.9520721435547,,,,,,,3.51317572593689,57.3395576477051,disco
disco.00080.wav,,,0.0592420995235443,,2144.36695247749,563408.204265971,2414.49415436384,,,,0.0847419095610982,0.0024308778164379,-0.0033524760510772,,-0.0015437834663316,,99.3840144230769,,,,,,,,,,139.043365478516,16.649393081665,299.437744140625,-15.0949373245239,,21.722843170166,,-20.0055999755859,,13.2508974075317,,-15.7049493789673,,,,-15.2841234207153,,0.0848649442195892,62.4239234924316,,,,,-9.55769348144531,,,57.4758911132813,,61.6085357666016,,46.809684753418,disco
disco.00089.wav,0.429717510938644,,,,,326516.630479622,,,,,,,-2.94553501589689e-06,,-6.68404827592894e-05,,129.19921875,,,113.495307922363,618.253173828125,,,,,,,26.9955101013184,,,78.7079010009766,,,,,,,,,,,,47.2346229553223,,,-10.8979253768921,43.3355522155762,,37.1039619445801,,38.430061340332,,42.1513824462891,,,,61.356330871582,disco
disco.00092.wav,0.370684772729874,,,,,435123.560347618,,,,,,0.0024372274310091,,,,0.0030135966371744,117.453835227273,,,,,-1.84589755535126,,51.1640510559082,204.391815185547,,,,122.569488525391,-12.4816541671753,82.571044921875,,,-13.2724552154541,,,,,,12.8641424179077,,,,,,,,,41.2398719787598,-8.40503692626953,57.5135231018066,,,,81.586311340332,,69.6454772949219,disco
disco.00098.wav,,,,,,,2431.88866871754,82783.6927340517,5385.61564222013,,0.112569409198569,,,,,,,-91.5761413574219,,,,,,,,-18.0317993164063,,22.5611839294434,122.128768920898,,,15.7884979248047,,,,,,,,,,,,,,,55.5874481201172,0.477925181388855,,-10.1568870544434,,,45.301830291748,,47.5570755004883,,41.1933174133301,disco
hiphop.00005.wav,0.490561693906784,,0.26172012090683,,2709.30433231519,,,,,492959.945875362,,0.0026125497393062,-0.0002807634009514,,-0.0029025678522884,,,,,,,,237.567047119141,52.7888870239258,,,,,,-19.6897029876709,,,,,,14.5143671035767,81.1200561523438,,,,,-8.08379364013672,51.9604415893555,,,-5.50448083877563,,12.8513069152832,43.2646102905273,,,,,-2.57855367660522,,,41.3524703979492,hiphop
hiphop.00013.wav,,0.0960326641798019,,0.0010552975581958,,484645.987680509,1688.32131683646,,,,,0.0014095017849722,,0.010054218582809,-0.0001498544734204,,,-129.315368652344,,141.701934814453,,-42.4616546630859,,,,,437.62646484375,,,,,,,,,,,,,,,,,,,,,-1.68496668338776,,,55.6678619384766,,,-9.28230571746826,,,56.798713684082,hiphop
hiphop.00030.wav,0.539096117019653,0.0664102807641029,,,,,,,,,0.172685781008314,0.0023057930892697,-5.55318765691482e-05,,-0.001393815735355,,89.1029094827586,,,,291.440734863281,,,,,,,21.9184665679932,76.9676818847656,,,7.00523233413696,36.6394882202148,-1.49033844470978,,,35.4892997741699,0.415869146585464,,,,,,,30.3972206115723,,24.3956241607666,,,-2.47437763214111,20.3630886077881,,,-4.76741886138916,,,16.6420841217041,hiphop
hiphop.00035.wav,,0.0852591469883919,0.192016080021858,,,,2834.02198502488,166814.573644593,,,0.103432186901341,,-0.0002699870092328,0.0299130361527205,,0.0088797910138964,143.5546875,-100.842010498047,,64.2140579223633,1030.42150878906,,,26.5566234588623,238.236846923828,,334.704345703125,,127.730278015137,2.40399789810181,,,,,,12.0327157974243,,,,,,,,3.07781934738159,58.5690727233887,1.75563728809357,,,,,,,,,44.0810241699219,,43.6131401062012,hiphop
hiphop.00040.wav,0.345766007900238,,,0.01072231028229,,,,,5319.67995383523,,0.103500088778409,,3.33188580725619e-07,,,,,,,,,,,,,,243.797515869141,,,,,,,,,,142.509582519531,-1.04625284671783,,,,,104.825119018555,,,,,,,,,,91.2969131469727,,,-5.08585119247437,127.919326782227,hiphop
hiphop.00051.wav,,,0.244055673480034,0.0075788027606904,2500.42163526926,,,,5294.46174639284,3670857.78917057,,,,,-5.23951894138008e-06,,,-78.6794281005859,,,,21.82421875,,,,,261.518890380859,18.3193817138672,106.606140136719,,107.658012390137,,70.6004333496094,1.42988586425781,69.7829895019531,,,,,,,,,,,,,-0.998438954353333,,,56.1356887817383,,,,,,43.8131065368652,hiphop
hiphop.00056.wav,,,,,,,,,,1258234.61427718,0.0701455856051817,,-6.20009859630954e-06,,,,,,,72.405029296875,441.479217529297,,,,,,,,,,,14.5384283065796,,,,13.5249481201172,,4.9651312828064,,,,,50.7093467712402,-3.01557111740112,,,,,,,28.8488578796387,1.76305174827576,,,,-4.35831689834595,49.2118797302246,hiphop
hiphop.00062.wav,,0.0947468057274818,,,,1740846.94877533,,330151.599622763,,,,,2.02223554879311e-06,,,0.0246479194611311,,,,73.3640441894531,2314.22607421875,,,,,12.9039840698242,,14.0137786865234,288.778533935547,,,,,,,,,,112.656585693359,2.58017802238464,,,,,,,,,70.4718704223633,,,,58.7659568786621,,,,61.5949592590332,hiphop
hiphop.00063.wav,,,,,2670.95904966334,1244706.1573109,,,,,0.122197952919567,,-1.37557526613818e-06,,-0.0001259746495634,,,-98.8159332275391,,,,,,,,,,,265.482971191406,,220.393676757813,-4.26035499572754,177.714370727539,,,,,,,,126.51091003418,,,2.57905435562134,88.8096694946289,-1.06163394451141,81.0878143310547,,,,,1.20055222511292,67.1015701293945,0.269152730703354,,0.0589328669011593,56.5928993225098,hiphop
hiphop.00069.wav,,,,0.006873142439872,,,,,,,,,,,,0.0123704886063933,,,3886.88818359375,,,39.8648300170898,,,,,,,128.226608276367,,,,,,,,,,,,,,,,,,50.7793159484863,,,-0.699584603309631,,,,,,,36.1646995544434,hiphop
hiphop.00070.wav,0.430899560451508,,0.278946816921234,,,1242992.72705812,3049.37177299327,321019.525851715,,,0.0692237800899072,0.0030669964622146,-1.66587724379497e-05,,,,,-81.7270431518555,,,,,,,,15.7344808578491,,19.2009353637695,,,78.0664672851563,,,0.203193634748459,,,,,45.7352066040039,,,-0.728635966777802,,,35.7428359985352,,37.9056434631348,,24.5330562591553,,,,23.1804237365723,,,,23.314359664917,hiphop
hiphop.00071.wav,0.403845012187958,0.0995477586984634,,,,,,,,2272039.07341218,,,,,-0.0001633631909498,,95.703125,-78.8197708129883,,,1040.44091796875,42.2677383422852,,,,20.0847625732422,,,,8.02785778045654,,,,,,3.66335582733154,98.1254501342773,,90.5004425048828,4.33386516571045,,2.60577154159546,,0.76168304681778,,-9.15877819061279,,,50.6402053833008,,,,,,32.0610160827637,-2.4770712852478,34.3854942321777,hiphop
hiphop.00072.wav,,0.0947214588522911,,,,,,,,4796941.16621894,0.0515274555297757,,2.56838376344604e-07,,,,,-118.051055908203,,102.180381774902,,20.755558013916,,37.0023956298828,,,,,,15.9447402954102,,,140.889083862305,,,,,8.58453559875488,,1.48935055732727,,,75.3991775512695,,54.1229934692383,,,,,,,-1.29701018333435,,,,-5.02196788787842,58.707275390625,hiphop
hiphop.00087.wav,,0.0714815929532051,0.108039863407612,,,,,,,,,0.0055622279288812,-6.48786663077772e-05,0.0082095442339777,,,,,,,,,,,,,162.531219482422,30.5067462921143,131.30973815918,,,28.8327407836914,,-8.93963623046875,,,,-6.60499429702759,,,,,,,,,,,,,,5.86906433105469,25.8458652496338,,,,32.9282264709473,hiphop
hiphop.00088.wav,,,,,,,,49476.6166910458,,,,,,,,,117.453835227273,,,,,,,,227.38298034668,-10.0150480270386,,31.5502700805664,175.929779052734,-22.2029972076416,,,,,,18.8267040252686,,,,,73.2673797607422,,,,,-8.93696403503418,,7.22800064086914,61.7410316467285,,52.6820678710938,,,,,-1.58160018920898,57.781795501709,hiphop
hiphop.00089.wav,,0.0870111212134361,,,2669.97967574854,338117.826804714,,,5526.43080001088,936006.047939959,0.117572309430588,0.0034530931608088,-6.3778506955714e-06,,-0.0006381890852935,0.0036977764684706,,,,,,-22.4393348693848,,,,-7.07305812835693,,32.6555480957031,,,,,,-7.0546498298645,,,,,,,,,65.2412719726563,,,,,,,,52.9867248535156,,,,51.8791007995605,,66.852783203125,hiphop
hiphop.00091.wav,,,,,,,,51838.8999605868,5411.51210846868,,,,,,,0.0038832582067698,103.359375,-105.506317138672,,,342.226348876953,,400.391052246094,55.2134437561035,,,,,,-15.7467555999756,,,,,,,81.5988159179688,,,13.9138860702515,,-6.56066942214966,,9.87058258056641,53.118522644043,,,,58.1408729553223,,,,,,,-2.29087972640991,67.4778289794922,hiphop
hiphop.00092.wav,,,,0.0015864002052694,,,,,5835.60629576929,,0.0725922787364656,,,0.0105586033314466,-0.0009022724116221,,,,,,,,,,186.42317199707,,355.845062255859,,,,,,,,,24.7038097381592,,-8.71469116210938,,,,,95.4925079345703,,66.5730133056641,,52.2460975646973,,,,49.4062004089355,,,,51.7212448120117,,51.4116516113281,hiphop
hiphop.00096.wav,,,0.110828600823879,0.0013774941908195,,,1812.04349821032,69066.7031224454,,,,,-9.7159318102058e-05,,-0.0009596828604117,0.0046856021508574,,,,,462.283050537109,,415.509857177734,,,-12.7513608932495,,,,,138.874740600586,,,-6.8736367225647,,13.46364402771,69.1010513305664,-5.96647453308105,,12.3133659362793,,,,,,,54.2535095214844,3.68196392059326,,,,-0.149132013320923,,-2.05367827415466,38.9441299438477,,40.1732292175293,hiphop
hiphop.00098.wav,0.533313155174255,,,0.0021802086848765,,,,,,,,0.0036066085153063,-7.86988603067584e-05,,,,107.666015625,-129.820907592773,1938.67907714844,71.9982376098633,,-23.2657642364502,,,279.266204833984,,,34.3898506164551,,,,,,-7.58845567703247,91.0587997436523,,,,64.9612655639648,,,,,9.03939628601074,,-4.73554182052612,,,48.6140441894531,,,,45.4338912963867,,,,64.2410430908203,hiphop
hiphop.00099.wav,,0.0950445458292961,0.153691038489342,0.014910607598722,,,1916.81371149805,,3797.75424612094,,0.101514918068445,,-6.17875120951794e-05,,,,,,,100.217559814453,1567.03942871094,,,,,-2.75822448730469,,,320.376678466797,,,,,-15.1794757843018,,,153.42106628418,,,,123.755821228027,,,,,,,,,-7.72791147232056,52.2383460998535,-1.2295001745224,,,73.296630859375,,60.2065277099609,hiphop
jazz.00011.wav,,,,,,130195.967478963,2108.22818371113,,,,,,1.66868958331179e-05,,,0.0005907614249736,99.3840144230769,,,,308.039886474609,-6.33455324172974,,,,-9.16430282592773,,,,,,12.1911144256592,41.1621780395508,,,9.67531299591064,34.5382881164551,,,,,,,,,,,,,-7.13907051086426,,,,,,,67.759895324707,jazz
jazz.00015.wav,,,0.062395241111517,,1782.22399990322,,,,,,,,,,0.0001359901361865,,,,,,327.875762939453,,,,94.9193878173828,,,,57.7953033447266,,,,,,36.3302536010742,14.0377388000488,51.509765625,,,,,-6.708655834198,,,,-8.08096981048584,,,,,,,96.9866561889648,,,,80.4737396240234,jazz
jazz.00017.wav,0.345406174659729,0.092087134718895,,,1934.1648175695,278841.275825424,,114912.296973542,,,,,,,0.0001009437764878,0.000816423620563,,,,,522.009582519531,,,,78.6790161132813,-8.16162014007568,,,,,72.9552001953125,,,,,,53.3887023925781,,,,,,,1.99052381515503,,-5.73083066940308,54.38037109375,,62.1858558654785,-6.90796422958374,,-3.76710844039917,56.3021240234375,,,,61.7759017944336,jazz
jazz.00018.wav,,,,0.0003164726949762,1993.35276598837,,,,4248.19454892329,398702.89319626,,,,,,,,,563.844848632813,,,,210.950073242188,,,,37.9142189025879,,,,31.7317218780518,18.4735431671143,35.2114868164063,,27.8614482879639,14.9322071075439,,-12.6962881088257,,9.58019924163818,,,,7.83396148681641,,,,,57.2301330566406,-1.11021435260773,,-0.784248530864716,,-2.98420667648315,,0.350455641746521,64.1268463134766,jazz
jazz.00031.wav,0.311048358678818,,0.0435978695750237,0.0001682475267443,1752.75911053626,,1990.49202831681,51458.0468141526,3734.07058892836,495768.694763293,,,,0.0012381562264636,-0.0009458576096221,,,,1571.46911621094,,,,461.334838867188,47.1035575866699,,,,18.1935214996338,,,,,,,,,,,,,,,,,,-4.39664554595947,,,,,,2.31238961219788,,,110.194450378418,,81.8437881469727,jazz
jazz.00034.wav,0.311699718236923,,,,1759.48674507195,,1779.59900780093,,,579481.384021673,,,,,,,,-146.334106445313,2851.57739257813,118.202049255371,,,,,,-14.9613122940063,,,,,,,,,,,,-11.3256368637085,,,,,,,95.519287109375,,,,,,99.8613815307617,,85.7742614746094,,99.9066696166992,,134.710006713867,jazz
jazz.00037.wav,,,,,,123872.152977848,1570.06826634462,,,944526.390248758,,0.0004151043241863,,0.0107975685968995,-0.0018102625617757,,,,,140.717102050781,439.261322021484,,,30.5112495422363,,,78.0998458862305,,79.883544921875,,,7.2931227684021,,,61.5594291687012,,,,,3.4559588432312,52.5409164428711,,,,,,,-2.0295615196228,,3.12917971611023,,,87.8689193725586,,,,161.417724609375,jazz
jazz.00038.wav,,0.0883391425013542,,0.0011415343033149,1554.62361446986,,1775.43483229511,,,,,,,,,,151.999080882353,,,,,,,45.3509864807129,,,,17.7564506530762,,,,,,,48.546630859375,,,,,,,-12.0224962234497,42.5051918029785,6.5141167640686,,-9.86410331726074,53.2705917358398,-2.81247425079346,,,,,,,,,50.4394874572754,jazz
jazz.00045.wav,,0.0932363793253899,,,,57892.9881252456,1187.09454068679,,,,,0.0002110699251231,,,-0.000746336299926,,73.828125,-231.29899597168,,,,,,47.3483772277832,,,71.8634719848633,,51.4377098083496,-1.08848404884338,,-5.5149302482605,,,,-3.71045255661011,,-6.30788135528564,,,32.3616027832031,,,,,,,1.02905166149139,,,,,,-4.06076383590698,43.0310440063477,,50.176872253418,jazz
jazz.00046.wav,,,0.110508248209953,,,,,,,492286.240243851,,,,,,0.0028037051670253,,-204.183944702148,,,,,,49.3401641845703,116.713661193848,,,,167.435791015625,-7.84069204330444,,,,-4.79373741149902,,,74.5164337158203,-3.51332664489746,,,,1.47955083847046,,,,,,,116.190353393555,,,,,,73.4012222290039,-2.47213077545166,72.7007141113281,jazz
jazz.00047.wav,,,,0.0005568116903305,1981.66220320847,,,,,,,,,0.0022116093896329,-0.0010855691507458,,,-201.76953125,,,517.956665039063,,,44.2764282226563,,,58.832633972168,,50.7438316345215,,54.2632865905762,,,,,,42.7424545288086,,33.873104095459,,,,,7.08248043060303,,-9.11771297454834,35.7410049438477,9.88481712341309,46.638599395752,,,,44.8872718811035,-5.44806528091431,71.1419677734375,,66.8729705810547,jazz
jazz.00053.wav,0.311716318130493,0.0898163095116615,0.13009575009346,0.001595071866177,,,,,3646.3640040422,670833.746714702,0.0795233800995746,,-0.0001640019763726,,,0.002730771433562,,,,110.779579162598,,-27.5060577392578,,,,,,28.6349029541016,,,51.0243682861328,9.671142578125,,-11.1891460418701,,6.52196168899536,44.4219398498535,,,-0.111763492226601,,,73.6280364990234,,,,,,,,98.1955184936523,,,,,,133.644607543945,jazz
jazz.00056.wav,,,,,2976.3467583667,,3035.97152945548,63179.6376993473,,,,0.0019185137431297,,,,,,-37.8887557983398,,,,14.3288908004761,,,,,54.0284614562988,,,1.8994460105896,,,47.8126411437988,-2.91660690307617,,,,2.43879461288452,,,,0.591778516769409,61.9413223266602,,,,,,,0.0840782150626183,,,,,,,61.2803649902344,jazz
jazz.00067.wav,0.236719533801079,0.0954140424728394,,,,,,,,,,0.0006188227513107,,0.0150343161076307,,,,,,,,,,,,-21.2464275360107,,0.360007882118225,,-1.58798921108246,118.086944580078,,,-5.18556785583496,,,,-8.73398494720459,,,74.8859100341797,,,-3.01343512535095,,-2.7393262386322,,,51.6623649597168,,,,109.971839904785,,153.367538452148,0.767391204833984,172.927337646484,jazz
jazz.00073.wav,,0.0893762409687042,,,,360293.070858614,2921.82167535124,,,,,,,,-4.87195502500981e-05,0.002784255426377,,,,63.0962104797363,297.217620849609,5.61357355117798,,,97.9317016601563,,68.5866165161133,,,,,,,,,,,1.57847392559052,35.5197410583496,,35.0563125610352,,42.634895324707,,27.7037830352783,-5.31226444244385,33.1183204650879,,,,47.7229957580566,,,,,-3.9707145690918,60.6676559448242,jazz
jazz.00075.wav,0.293696194887161,0.0861618593335152,,0.004145405255258,,,,,6196.62468505293,,0.126489012350155,,,,,0.0019682527054101,,,,,286.695739746094,,,,,,76.8549423217773,,,,,,,-6.07442855834961,,,34.9328994750977,,,,43.4966697692871,,,,24.1855983734131,,32.2286949157715,,,,,,,,,-5.11480522155762,93.5421829223633,jazz
jazz.00086.wav,0.33747673034668,,0.0524224266409874,0.0004156598297413,4135.66456378782,540994.203033043,,,,,0.261637180974478,,,,,0.0003805466403719,,,,22.7647018432617,,,,,,,,,,2.48851442337036,,0.48511403799057,,,,,,,96.5401382446289,,68.4264831542969,,87.4092330932617,,,,,,,,,,,,,,69.5562896728516,jazz
jazz.00097.wav,0.224049150943756,,,0.0001838947646319,,245931.153143459,,186895.362067882,,,0.0399076457366589,0.0004745758398036,,,-2.423757177894e-05,,,,,,,,,,,,,,109.069664001465,,,,65.5324554443359,,,,,,,,,-5.28104782104492,,,,,,,,,,,136.068344116211,1.6167893409729,110.436943054199,-4.36620092391968,103.683486938477,jazz
metal.00003.wav,,0.078892782330513,,0.0008512557251378,2752.26461677266,,2205.7866880004,,,,,,,,,,,,,,,-47.8205680847168,,,,,74.4766082763672,,,,66.4746398925781,,,-14.5206155776978,48.4082870483398,,,,,,,,,,,-10.4449920654297,,5.92774629592896,,,,,,,,,41.6063613891602,metal
metal.00009.wav,,0.0606913492083549,,,,,,25846.7251919986,,,,,,,,0.0139800775796175,,,541.082641601563,,191.23405456543,,,,,,,,64.3816070556641,,61.7146415710449,,50.4247207641602,,,,,,,,,,,,28.2587184906006,,,,,,,,19.9260387420654,,,,18.5084495544434,metal
metal.00011.wav,0.510951280593872,0.0669394209980965,,,,43747.3352860483,,,,,,,5.00701204941834e-08,0.0236014816910028,8.28439005999826e-05,,161.4990234375,8.82927322387695,174.571365356445,,,,,,,,,,,-10.7418298721313,34.8136253356934,,,,,,,,,,,,,,,,,,,,25.1302051544189,,,,21.5838432312012,,19.5222682952881,metal
metal.00014.wav,,,,,,93978.9739181109,,,,,,,,,,,,,,,241.840682983398,-51.4193916320801,160.234680175781,,167.793121337891,,,25.7351245880127,54.0081443786621,,,,,-10.3440370559692,,,50.5590057373047,-7.79306983947754,29.7164897918701,,,,,,,,,,,-11.3856744766235,25.2994766235352,,,,,-0.218365669250488,55.7204360961914,metal
metal.00017.wav,,,0.113819919526577,,,198384.816697229,,30241.18060754,,539757.014589998,,,,0.0041404473595321,,,,,,81.8612747192383,,,,69.8648452758789,,,69.1509628295898,,64.7583236694336,-18.510498046875,,,40.1052017211914,,,,42.5185203552246,,,14.9345560073853,,,,,,-10.139253616333,,,23.3709030151367,-10.4782619476318,,4.36840867996216,,-5.45410919189453,,,16.5405941009521,metal
metal.00019.wav,,,,,,,,,,,,,,,-0.0037610696163028,0.0035147066228091,,-89.3101501464844,,,,,210.239486694336,,139.472427368164,,83.5679702758789,,,-18.519193649292,,26.2296371459961,,,,,,,,12.4792947769165,,-14.1130123138428,,3.76035213470459,,,36.4663505554199,5.40487670898438,,,23.1727294921875,2.68119192123413,,-5.68851804733276,24.3898677825928,,25.0342636108398,metal
metal.00022.wav,,0.0795531198382378,0.198855131864548,,,,,,4780.21288382758,,,,,0.0196312759071589,,0.0092810355126857,,,,,,-11.7393007278442,,66.3260650634766,,-30.2101211547852,64.9218063354492,,,,,,47.9217529296875,,,10.2768993377686,43.8932418823242,,,,,,29.1628093719482,,,-5.78519439697266,,-5.86057376861572,,-2.55116581916809,51.1758880615234,1.48224556446075,,,22.4935169219971,-2.82013750076294,27.9761486053467,metal
metal.00028.wav,0.481005549430847,,,0.0002523401926737,,141770.547740325,2247.64276640598,42468.6384279375,,,,0.0013193780450108,-4.11299479310401e-05,0.008925350382924,-0.0007702035363763,,,,,,,,,,,,52.09619140625,19.9144821166992,,,61.0822257995605,24.7934246063232,,,33.1547775268555,,44.2178382873535,,31.4629745483398,17.5551338195801,27.7750873565674,,,,31.2512378692627,-9.9423999786377,,,24.4784622192383,,22.6505298614502,8.43004512786865,,,,,29.9109268188477,metal
metal.00038.wav,0.47039270401001,,,,,,,,,,,,,0.012202424928546,,0.0093537867069244,,,11197.1787109375,62.307243347168,,,577.070007324219,,241.025329589844,6.24775362014771,,,,-10.9697637557983,,,,-12.3013916015625,,5.62895441055298,,,,,143.268173217773,-14.4074630737305,48.3760986328125,,,,,,49.142635345459,,,,,,49.4113388061523,-5.31120920181274,39.056583404541,metal
metal.00051.wav,0.516728818416595,,,,,,,,,,0.228380431892885,,,,,,,9.63122463226318,,,,,,,,,,,,,,21.4436569213867,,,,,74.9933319091797,,,,,,,,,,,,,-7.08811855316162,,,,,,,31.5658416748047,metal
metal.00053.wav,0.492827445268631,,,,,,2374.74655240875,,,445626.65515308,,0.001178905621381,,,,,123.046875,,,,,,,,114.97046661377,,,26.028247833252,,,,17.4333553314209,,,55.3257789611816,,,,,,,,,11.3579206466675,37.1655235290527,,33.7546234130859,,,,,3.40891456604004,24.4533653259277,,,,26.9200954437256,metal
metal.00060.wav,,,,,2315.31724812681,,,,,,0.139484921814578,,,,,,89.1029094827586,-58.2271614074707,,,208.712387084961,,197.545379638672,,,,,,,,37.6093521118164,21.0407657623291,,,34.5347747802734,13.3879690170288,31.2464771270752,,,,,,,,,,31.8749008178711,,,,,4.21454906463623,,-3.40119767189026,,,17.4117069244385,metal
metal.00061.wav,,,,,,210980.85591943,2195.0417690714,,,,,,-0.0012574228458106,0.0035872762091457,,0.0037242798134684,,,796.519348144531,,,-46.953800201416,238.851043701172,,,,,31.770938873291,,,99.764030456543,,,,,,,-11.6711139678955,46.3698692321777,,,,35.2788162231445,,,,,,,-10.3561162948608,,4.98375082015991,,,40.2589225769043,,31.9835662841797,metal
metal.00065.wav,,,0.0954359248280525,,,214098.323321406,,77040.2410994455,,,,0.0016644507257366,,,,0.0024590166285634,117.453835227273,,882.793518066406,,386.182556152344,,,54.0017204284668,,,,,,,101.572822570801,26.6676692962646,55.8767280578613,-14.235710144043,,,,,,,,,,6.47885227203369,50.5672492980957,,,,35.8924903869629,-11.7848424911499,,,,,39.079647064209,-3.77741885185242,36.1608467102051,metal
metal.00068.wav,,,0.0983773991465569,,,207248.986939447,2069.5767558867,,,,,,,,-0.0017182186711579,,,-99.9023513793945,3810.93725585938,106.374374389648,,-40.6689910888672,,,,,,,,,,,66.3805236816406,-12.4768123626709,,13.7690830230713,56.8232078552246,-14.3850240707397,,15.9697618484497,47.6960601806641,-11.7203722000122,40.9700050354004,5.76917695999146,,-9.16256904602051,34.8648414611816,3.63373017311096,,,,2.3844530582428,,,,0.157980844378471,32.0050010681152,metal
metal.00070.wav,,,,0.0007528609130531,,,2450.890329749,101181.612657385,,1324896.98520329,,0.0038685101703964,-2.12686859413225e-06,,,,,-197.206878662109,,,,,,,,-7.59610509872437,118.274703979492,,,,,,,,69.6057968139648,,,,,,63.422550201416,,64.676513671875,,,,,10.4892425537109,,,,3.72556400299072,84.5226974487305,-3.22955298423767,,,51.4312210083008,metal
metal.00071.wav,,,,,2807.79446083876,,,,5673.87412086717,,0.15372966816512,,,,,,,-78.5934753417969,4093.03784179688,,,,219.013412475586,,,,,27.4271430969238,,-17.416675567627,,,,-13.5319709777832,,,,,,,,,,,35.7126235961914,,,,33.4020500183105,,,4.53004455566406,24.4980735778809,-3.42400646209717,,,29.710750579834,metal
metal.00072.wav,,,,,2339.71490773828,123698.944729811,,27112.7757772945,,,,,,,-0.0021038872655481,,123.046875,,,,236.717620849609,,,62.8071212768555,,,50.1656951904297,27.009069442749,,,,,,,,,,,,,,-12.2517518997192,,5.92914867401123,,,,,29.0454845428467,,36.8428916931152,-1.37189221382141,39.7193374633789,,,,37.6386222839355,metal
metal.00073.wav,,,,0.0022257578093558,,290428.040493389,,,5566.90755963602,,,,,0.0465787015855312,-0.0002322106010979,,,,1024.44116210938,,,,,57.9583892822266,,,145.49235534668,,121.757781982422,-7.86394882202148,92.0211563110352,,,,,17.2875347137451,62.4085693359375,,,,,-8.74435710906982,47.5963134765625,,,,,5.63314008712769,41.3630256652832,,42.7940826416016,,,,,,35.7402038574219,metal
metal.00082.wav,0.513245403766632,,,,,,,,,286465.270278272,,0.0009873748230414,,,,,123.046875,-57.636661529541,,101.433387756348,209.239807128906,,,,,-23.3516407012939,,,,,,,,,79.7596282958984,,49.493522644043,,,,,,,,,,,,,,38.2827949523926,,,-3.18774771690369,,,31.9862747192383,metal
pop.00000.wav,,0.0908626616001129,,0.0075129591859877,,,,,,2700307.84816153,0.126720124589134,,-5.87503473070683e-06,,,,89.1029094827586,-94.4774398803711,,,619.110656738281,,,,,,140.734252929688,,,,136.202438354492,-0.794945597648621,,,,-0.681624293327332,,,,2.20206594467163,,,71.2905883789063,-0.990685820579529,49.4881286621094,-1.49394917488098,,,,,,,113.117233276367,,,,88.5840606689453,pop
