filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
disco.00058.wav,,,,,2217.98260177968,,2245.23399769247,,,,,,,,-3.36559787683655e-05,,,-109.518211364746,,104.141044616699,549.658874511719,,445.994049072266,45.3559265136719,,,,,160.889724731445,,,,,,,,110.261863708496,,,8.67125606536865,,,,,,,,,,,,1.52375853061676,,,44.1881332397461,,65.550666809082,disco
disco.00061.wav,,,,,,483759.238611673,,,,,,,,0.0125911198556423,,0.0243800319731236,123.046875,-91.9489288330078,,87.6605606079102,,,,,,,,19.3516254425049,,-14.6672649383545,,17.1102924346924,147.211669921875,,85.0632019042969,,121.746215820313,-13.5374641418457,,,,-9.82243919372559,,9.10192108154297,,,,,,,84.2723159790039,,,-1.29219591617584,,0.0994985401630402,87.700813293457,disco
disco.00062.wav,,0.0879689604043961,0.151113107800484,0.0084601435810327,2387.46563433131,,,,,,0.127628335266821,,-3.56746641045902e-05,0.0066268141381442,,,,,,,,,687.76953125,,314.642028808594,,,,172.758102416992,,,,,,,17.8997974395752,,,79.0720367431641,,,,,,,,,,,,59.5030555725098,,,0.403018862009048,,,87.5791015625,disco
disco.00063.wav,,,,,,,,123350.074281293,,,0.0997170007975638,0.0033747399730959,7.74672969328094e-07,,-0.000362991791917,,129.19921875,,,,356.741455078125,,,,,,,,86.7878265380859,-4.09580039978027,,24.7871112823486,69.5291519165039,,92.0818252563477,,,,,,45.8308906555176,,,,,,,,,,,,47.2520408630371,-0.490774810314178,49.1662864685059,,53.945499420166,disco
disco.00068.wav,0.416180461645126,,,,,,,,6131.31729444606,,0.162613516893852,,-2.57517910995375e-07,0.0048274965956807,,,,,,,,,,42.0584526062012,167.589370727539,,,,,,,,,,54.2221565246582,16.6892471313477,,,,,47.4947891235352,,43.558048248291,,,,,,,,,,,,,,47.145336151123,disco
disco.00078.wav,,,,,,,,,4881.52552204176,,0.0961245649651972,,,,,,,,,,,-18.1974010467529,,,357.016784667969,,139.68684387207,,188.99446105957,,,,,-17.7105712890625,69.478889465332,18.5027732849121,,-14.3289966583252,,11.5479354858398,,,,,,,,,71.9520721435547,,,,,-3.29257893562317,,,57.3395576477051,disco
disco.00080.wav,,,,0.0010418094461783,,,2414.49415436384,104186.48808422,4958.24068073883,,0.0847419095610982,,-0.0033524760510772,0.00156715803314,,,,,,,,12.1110782623291,469.078125,,269.818603515625,-7.21725606918335,,,,,,,,-20.0055999755859,,,97.154899597168,-15.7049493789673,,,,,,,,,,0.244297668337822,51.194580078125,-9.55769348144531,72.2831878662109,,57.4758911132813,,,,46.809684753418,disco
disco.00089.wav,,,,,,,,,4422.75838121737,,0.111825091840681,,,0.0043610888533294,,,129.19921875,-114.882385253906,2974.91259765625,,,-29.8362884521484,,42.6241722106934,,,111.328575134277,,,-14.4959077835083,,,,,,,46.7095069885254,-13.48570728302,,8.60128498077393,,,,,,,43.3355522155762,,,,,,,-4.15516757965088,,3.48331618309021,61.356330871582,disco
disco.00092.wav,0.370684772729874,0.0850744023919106,0.106711909174919,,2457.29074838578,435123.560347618,,,,,,0.0024372274310091,,,-0.0028793551027774,,117.453835227273,,2645.708984375,89.8527908325195,,,,51.1640510559082,,,,,122.569488525391,,82.571044921875,,,,,,,-13.7710113525391,,,,,69.6446228027344,,66.329216003418,,66.17138671875,,,,,,69.7173538208008,,81.586311340332,,69.6454772949219,disco
disco.00098.wav,,0.0824743583798409,,0.0015547996154055,2417.75736269474,353068.894106115,,82783.6927340517,,,0.112569409198569,0.0026906185623706,,,,,123.046875,,,,424.883850097656,,,40.1916847229004,,,,,,,,,,-25.6610240936279,,17.6533489227295,,,53.4611473083496,,71.8934783935547,,48.9321823120117,,44.1013641357422,,55.5874481201172,,49.1077919006348,,,,,-6.89725780487061,,,41.1933174133301,disco
hiphop.00005.wav,0.490561693906784,,,,,,,,,,,,,,,0.0188937075436115,71.77734375,,1348.15197753906,81.9715347290039,385.944396972656,,237.567047119141,,,-14.7094373703003,154.312210083008,,,,,,88.6015701293945,-14.7180700302124,61.3962821960449,14.5143671035767,,,,,,-8.08379364013672,,,,,,12.8513069152832,,,,6.24069499969482,,,38.2766571044922,,41.3524703979492,hiphop
hiphop.00013.wav,,,,,,,1688.32131683646,,,,,0.0014095017849722,-0.0001467989350203,,,,,,,,,,1058.47180175781,,614.472473144531,,437.62646484375,8.68023586273193,,,,,,-9.01051998138428,90.7194671630859,,84.0547790527344,-8.33511924743652,,7.55520582199097,,,113.649375915527,5.87056064605713,86.616828918457,,,-1.68496668338776,,,,,,,,2.12165093421936,56.798713684082,hiphop
hiphop.00030.wav,,,,,,276135.213389372,,38861.900312106,,,0.172685781008314,,,,,,89.1029094827586,,,,,,,26.4772300720215,,,,21.9184665679932,,,,,,,,4.57864713668823,35.4892997741699,,32.2135009765625,2.46839499473572,,,27.2830924987793,-2.01479959487915,,-3.56259965896606,,,,,20.3630886077881,,16.5647068023682,,,-2.60734248161316,16.6420841217041,hiphop
hiphop.00035.wav,,,0.192016080021858,,,1106380.4228542,2834.02198502488,,,2942927.73901172,0.103432186901341,,,,-0.0010960198706015,,,-100.842010498047,,,1030.42150878906,,,,238.236846923828,,,,,,143.211181640625,18.5032653808594,,,87.9658660888672,,,,,,,,65.1764984130859,,58.5690727233887,,,4.56132411956787,,,,,,,44.0810241699219,,43.6131401062012,hiphop
hiphop.00040.wav,0.345766007900238,,,,,,,,,,,,,,,0.0108879003673792,80.74951171875,-182.986389160156,,,2130.93701171875,43.9511833190918,,13.5226430892944,312.727264404297,,243.797515869141,,241.819366455078,,204.660461425781,,,,,,,,124.837799072266,,129.897598266602,5.8548059463501,,-0.29736590385437,,,,,,,,,,,,,127.919326782227,hiphop
hiphop.00051.wav,0.393424719572067,,,,2500.42163526926,,,,,3670857.78917057,,,-7.23382072465029e-06,,-5.23951894138008e-06,,103.359375,,,,1524.72473144531,,,,,,261.518890380859,,,1.86408317089081,,8.39819431304932,,,,,,-1.31179404258728,,1.25786662101746,,,,,,-1.848637342453,39.7173500061035,-0.998438954353333,,,,,,,40.4456253051758,,43.8131065368652,hiphop
hiphop.00056.wav,0.491658240556717,,0.166639715433121,,2355.72924437027,,,,5177.13659866227,,,,,,,,,,2874.3955078125,,441.479217529297,,494.216033935547,46.026985168457,,,,,,,84.0162658691406,14.5384283065796,,5.65650844573975,,,95.3283920288086,,,,,,,,68.8281402587891,,,,,-2.81191253662109,,,,,,,49.2118797302246,hiphop
hiphop.00062.wav,,0.0947468057274818,0.190862640738487,,,,2508.00887053033,,,,0.109516235257154,,2.02223554879311e-06,0.0220793224871159,,,,-144.106155395508,,,,,,,616.826721191406,,,,,8.62823390960693,,,,,,-0.858232915401459,,,,,102.67894744873,,,,,,,,70.4718704223633,,,,58.7659568786621,-0.474729359149933,,,61.5949592590332,hiphop
hiphop.00063.wav,0.445558488368988,,,,,,2494.65328343701,257842.197533905,,,,0.0073307454160523,,,,,,-98.8159332275391,,71.1161041259766,1396.75939941406,-10.0488157272339,977.087219238281,,,5.15143585205078,,,265.482971191406,,220.393676757813,,,,,,,,,,,,,,,-1.06163394451141,,,68.5503082275391,-3.94663429260254,,1.20055222511292,67.1015701293945,0.269152730703354,,,56.5928993225098,hiphop
hiphop.00069.wav,,,,,,,,86953.9430287453,,,,,9.21429273148533e-06,0.0485258363187313,,,,,3886.88818359375,,935.385437011719,,,,,,,,,9.78378772735596,,,,,,1.70536327362061,94.9404983520508,,,,,,59.5419311523438,,,,,,37.6653861999512,,36.2623519897461,-3.16271376609802,,,,,36.1646995544434,hiphop
hiphop.00070.wav,,,0.278946816921234,,,,,321019.525851715,,,,,,0.0507387705147266,,,,,4956.015625,,1051.28137207031,,749.153869628906,,,,213.61962890625,,88.4280395507813,8.42293643951416,,,,,,,,,45.7352066040039,,,-0.728635966777802,38.2612190246582,,,,,,,-0.49454128742218,,-0.742531836032867,23.1804237365723,,,,23.314359664917,hiphop
hiphop.00071.wav,,,,,3184.92178689772,,,,7471.14716638269,2272039.07341218,0.107511374347448,,,,-0.0001633631909498,,,,3218.5458984375,,,,,,241.155639648438,20.0847625732422,,6.96968936920166,,,,6.88174772262573,121.01488494873,-4.62348794937134,,3.66335582733154,,,,,,,72.926139831543,,,-9.15877819061279,,-2.16345191001892,,,54.4578018188477,-5.52998924255371,,-1.32859897613525,,,34.3854942321777,hiphop
hiphop.00072.wav,,,,,,745297.526953061,,,,,0.0515274555297757,,2.56838376344604e-07,0.0422390177845955,,0.0164268761873245,99.3840144230769,-118.051055908203,4448.06201171875,,,20.755558013916,,,,24.38818359375,252.895935058594,,,,107.84204864502,,,6.77313375473022,,,,8.58453559875488,,,,,,,,,,-0.989755749702454,,-5.46609354019165,51.8486213684082,,,,39.9258270263672,,58.707275390625,hiphop
hiphop.00087.wav,,,,,,,,,,,,,,,,,,-168.258193969727,,70.9301910400391,273.619049072266,,,,123.716781616211,-12.1214723587036,,,131.30973815918,,,,,,,18.7593421936035,51.1969985961914,,80.9074249267578,,,,,,,-3.97581553459167,,,,,,,25.8458652496338,,,,32.9282264709473,hiphop
hiphop.00088.wav,0.460023313760757,,,0.0017570811323821,,,,,,693895.173376278,,,,,-0.000368839740986,,,,,,360.915893554688,-25.7310581207275,,47.7343521118164,,,,,,-22.2029972076416,,26.6360874176025,,,,,,,,14.4183444976807,,-10.0319452285767,61.4806213378906,,,,50.6623458862305,,,,52.6820678710938,,64.919189453125,,,,57.781795501709,hiphop
hiphop.00089.wav,,,,,,,2396.67228098222,,,936006.047939959,,0.0034530931608088,,,,,123.046875,,,,396.196044921875,,,,,,,,,,,19.6219673156738,63.7297477722168,,,,,,60.0087013244629,,,,65.2412719726563,14.7066640853882,41.8029823303223,,,10.655445098877,,,,,,,,5.5581431388855,66.852783203125,hiphop
hiphop.00091.wav,0.53372448682785,,,,,260587.526057048,,51838.8999605868,5411.51210846868,642378.845006286,,,,0.0057782395742833,,0.0038832582067698,,,,,,,,55.2134437561035,,-8.26317882537842,,,,-15.7467555999756,143.794845581055,,106.920181274414,-8.48373031616211,,,,-8.14847373962402,,,,,69.8005142211914,9.87058258056641,,-4.85702562332153,,5.87690544128418,58.1408729553223,-1.9445458650589,,3.96137070655823,,,,,67.4778289794922,hiphop
hiphop.00092.wav,0.477957963943481,,,0.0015864002052694,2329.94706065908,277459.329575812,,,,,0.0725922787364656,,-7.82774532126496e-06,0.0105586033314466,,,,,,84.0694808959961,,,446.035369873047,,186.42317199707,,,,,,131.439239501953,,,,78.2789154052734,24.7038097381592,,,,,,,95.4925079345703,,66.5730133056641,,,,,,,,67.2817840576172,,,,51.4116516113281,hiphop
hiphop.00096.wav,,,0.110828600823879,,,162243.481735105,,,,,,,-9.7159318102058e-05,,-0.0009596828604117,,,-128.158203125,2217.2509765625,,462.283050537109,,,,,-12.7513608932495,328.681060791016,,,-9.26993274688721,,,,-6.8736367225647,,,69.1010513305664,,,,,,,,52.5948486328125,,54.2535095214844,3.68196392059326,,,,,,,38.9441299438477,-3.22451758384705,40.1732292175293,hiphop
hiphop.00098.wav,,,0.119110934436321,,2538.74738820736,,,,,,,,-7.86988603067584e-05,,-0.0009300186648033,,107.666015625,,,,,,401.254364013672,,279.266204833984,,,,,,125.701278686523,,75.1947784423828,,91.0587997436523,20.5866928100586,,,,,,,,,,,,,,-2.41837358474731,57.9096145629883,,,-5.97422742843628,,,64.2410430908203,hiphop
hiphop.00099.wav,0.430809020996094,,0.153691038489342,,,675787.629009909,,,3797.75424612094,,0.101514918068445,,,,,0.0152575857937336,,,3715.54296875,,,-31.4550399780273,,,556.7421875,,,,,,,,,,208.364151000977,,,,,3.51824474334717,123.755821228027,,109.896255493164,0.800563752651215,91.6089324951172,,,,,-7.72791147232056,,,,-6.52140665054321,73.296630859375,,60.2065277099609,hiphop
jazz.00011.wav,,,,,1825.67365690955,130195.967478963,2108.22818371113,,,,,,,,,,,,,113.180488586426,308.039886474609,-6.33455324172974,,39.571102142334,80.1651763916016,,,,49.8322677612305,,54.8197212219238,,,-15.4678726196289,,9.67531299591064,,,,,,,,,,,,,,,,,,-1.18130171298981,65.1015701293945,,67.759895324707,jazz
jazz.00015.wav,,,,,,101455.024175235,,,,,,0.0006413494143441,,0.0025964761152863,,,,,1822.45959472656,,,,482.466827392578,39.1113700866699,94.9193878173828,,,,,,,13.6255569458008,,,36.3302536010742,,51.509765625,-10.2039222717285,,,,,35.5691528320313,,,-8.08096981048584,,,58.2588577270508,,,4.8669548034668,,,,,80.4737396240234,jazz
jazz.00017.wav,0.345406174659729,0.092087134718895,,,,278841.275825424,2187.12031405705,114912.296973542,,,,,,,,,215.33203125,-233.111511230469,,,522.009582519531,,,,,,,,,,,,53.1473007202148,,,,,,,,,-5.98855924606323,,,41.9689254760742,-5.73083066940308,54.38037109375,-0.940324127674103,62.1858558654785,,62.8928375244141,,56.3021240234375,,52.8259201049805,-2.43478083610535,61.7759017944336,jazz
jazz.00018.wav,0.353473573923111,0.087754912674427,0.0522635839879513,,1993.35276598837,,,,4248.19454892329,,,,,,0.0002832049212884,0.0003154341247864,,,,,,,,,62.0265731811523,,,26.5036067962646,,-10.3787717819214,31.7317218780518,,,,,,,,,,,,,,,-3.85348081588745,,12.366530418396,,-1.11021435260773,48.0808486938477,,,-2.98420667648315,,,64.1268463134766,jazz
jazz.00031.wav,,,,,1752.75911053626,,,,,,0.0723762718725831,,-0.0009971340186893,,,,,,,115.930694580078,288.251892089844,,,,,-13.5059232711792,44.538143157959,,,-13.9420146942139,39.4345932006836,,,,,,,-6.23444652557373,,8.62950897216797,,,40.2817153930664,,47.27392578125,,58.3349227905273,4.50661373138428,,,,2.31238961219788,,,,,81.8437881469727,jazz
jazz.00034.wav,,0.0898226276040077,0.130072623491287,,,,,,3574.10370368692,579481.384021673,,,,,-3.39397120114882e-05,,,-146.334106445313,2851.57739257813,118.202049255371,633.884216308594,-34.6831283569336,,58.7782669067383,,,,,,,,13.8939390182495,,,,9.19114780426025,,,75.1077270507813,,,,,,,-2.19792056083679,,,,,,,,,99.9066696166992,,134.710006713867,jazz
jazz.00037.wav,,,,,,,1570.06826634462,102752.903903159,,944526.390248758,0.0515006434889791,,,,-0.0018102625617757,0.0007720532012172,95.703125,,2133.28198242188,,,-18.4208831787109,,30.5112495422363,,-6.68978977203369,,,,-0.727595269680023,,,,,61.5594291687012,,62.4936332702637,,48.4558906555176,,52.5409164428711,-2.83468270301819,,,,,70.6788940429688,-2.0295615196228,,,88.9896469116211,0.860550403594971,,1.52298438549042,,-0.225058197975159,161.417724609375,jazz
jazz.00038.wav,,0.0883391425013542,0.0977999866008759,,,,1775.43483229511,,3216.77410364704,,,,,0.0080174598842859,-0.0011214760597795,,,,,,,,,,,-10.1833505630493,,,,-8.79944324493408,,,,-10.742956161499,48.546630859375,,,,,,,,,,,-9.86410331726074,53.2705917358398,-2.81247425079346,,-5.11979866027832,,,53.9530029296875,,,,50.4394874572754,jazz
jazz.00045.wav,,,,,,,1187.09454068679,23146.3206645049,1763.01643389284,,,0.0002110699251231,,0.0087682781741023,,,73.828125,,2868.0498046875,,,,,,,,,6.65707015991211,51.4377098083496,,,-5.5149302482605,,-13.7387495040894,58.8414726257324,,,-6.30788135528564,,,32.3616027832031,-2.62427306175232,,,,,,,62.5769844055176,-1.10970711708069,,,,,43.0310440063477,,50.176872253418,jazz
jazz.00046.wav,,,,0.0034907062072306,,82046.0158818728,,,,,,0.0004181807110371,,,,,,,4038.10595703125,,,,516.328002929688,,,,150.564559936523,,,,89.9658737182617,,,,,,74.5164337158203,-3.51332664489746,,,,,,,,,,,,,,-1.05567026138306,,,73.4012222290039,,72.7007141113281,jazz
jazz.00047.wav,0.358566224575043,0.0914997905492783,,,1981.66220320847,,2144.72407510995,,4261.34262616009,,,,,,,,69.8374155405405,,,109.304931640625,,,,,74.9821929931641,,,,50.7438316345215,-11.3113222122192,54.2632865905762,18.4020023345947,,,,,,,,,,,30.5369777679443,,,,35.7410049438477,,,,44.9823532104492,,44.8872718811035,,,-0.313400059938431,66.8729705810547,jazz
jazz.00053.wav,,,0.13009575009346,,,297896.826331232,,38691.061629463,,670833.746714702,0.0795233800995746,,,,,,,-141.025375366211,3128.453125,,886.233947753906,-27.5060577392578,355.488372802734,,101.582389831543,,,,,,,9.671142578125,,,,,,,,,65.0730895996094,,,-0.162432909011841,,,,-1.86299192905426,86.7077407836914,,,,,-4.22863864898682,100.662315368652,,133.644607543945,jazz
jazz.00056.wav,0.372673273086548,0.0884569436311722,,,,269838.341104304,3035.97152945548,,,,0.114740459735577,,,,,,,-37.8887557983398,1284.21960449219,,313.099853515625,14.3288908004761,,,,,54.0284614562988,,,,,,,-2.91660690307617,46.3198127746582,5.56405067443848,48.8416976928711,,54.365608215332,,,,,,57.8153915405273,,,4.52103614807129,41.5374069213867,,,,,,,,61.2803649902344,jazz
jazz.00067.wav,,,,,,197274.905417697,1566.36278487432,,2829.70936503045,1254366.0475017,,,-0.0025993315503001,,,,99.3840144230769,,1320.77502441406,,,,,,,,,,,-1.58798921108246,,,,-5.18556785583496,,,,,,,74.8859100341797,,,,,,,,51.6623649597168,,,,,-0.0253409668803215,,,172.927337646484,jazz
jazz.00073.wav,,,,,,360293.070858614,2921.82167535124,,,,,,,,,,,,,,297.217620849609,,462.345306396484,24.9283695220947,97.9317016601563,,68.5866165161133,,,,56.8017311096191,,51.0843048095703,-4.24470996856689,,-2.31959462165833,36.4289398193359,,,1.94049847126007,35.0563125610352,,,,,-5.31226444244385,,-3.00174617767334,,-2.89612650871277,47.7229957580566,,,,,,60.6676559448242,jazz
jazz.00075.wav,,,,,,,2854.68200494195,153140.633325803,,,,,,,-3.83297592634335e-05,,,-78.1674728393555,,,286.695739746094,,,21.0189323425293,,4.45493364334106,,,,-1.55842041969299,,,,-6.07442855834961,,,,,,,43.4966697692871,,,,,,,,,-3.02166485786438,,,,,,,93.5421829223633,jazz
jazz.00086.wav,,,0.0524224266409874,,,,,67485.2747731272,8257.12573412123,,0.261637180974478,,,,,,135.999177631579,-156.618057250977,,,,10.4727487564087,,,,,101.798980712891,,,,,,,,,,,3.32714080810547,96.5401382446289,,68.4264831542969,1.10468685626984,,,,,,,,,,,,7.60840368270874,,,69.5562896728516,jazz
jazz.00097.wav,,,0.0211866870522499,,,,,,2343.55525395157,,,,,0.0005934029468335,,,,,,118.265686035156,533.903259277344,31.1233234405518,,,169.1845703125,,147.918594360352,13.9366359710693,,,,4.74874496459961,,-9.87598609924316,,-3.07342600822449,66.7770080566406,,64.0698623657227,,68.0676574707031,,,1.11934578418732,,,106.239654541016,6.59802389144897,,,,,,1.6167893409729,110.436943054199,,103.683486938477,jazz
metal.00003.wav,,0.078892782330513,0.150183215737343,0.0008512557251378,,,,29377.6970888561,,,0.16667346408546,,,,,,99.3840144230769,,406.348114013672,,,,191.916168212891,,,-12.3198595046997,,,78.3288879394531,-8.28025913238525,66.4746398925781,,73.2788848876953,,,,38.8428955078125,-7.34196758270264,,,,-13.1297264099121,,12.2538318634033,,,,,,-6.66766214370728,,5.28271007537842,,,41.3881759643555,,41.6063613891602,metal
metal.00009.wav,,,0.312847316265106,,,96695.3919936951,2389.99507839592,25846.7251919986,5112.14562790023,251200.504219521,0.0946472592807425,,,0.0537791363894939,,,,,,,,,,,,,,,,,,20.2256145477295,,,,,39.9203033447266,,22.9329681396484,15.6651439666748,28.1530208587646,,22.8491458892822,15.2849407196045,,-6.92541551589966,,,,-6.49988651275635,,,19.9260387420654,,,6.46112012863159,18.5084495544434,metal
metal.00011.wav,,,,0.0002536530664656,,43747.3352860483,,,,,,0.0008140643631792,,,,0.0091065308079123,,,174.571365356445,,,-30.5611228942871,,,,-16.3529510498047,74.4515228271484,,37.046802520752,,,29.5287933349609,39.5508728027344,,,,22.7100486755371,,25.7027473449707,12.773307800293,,,21.205099105835,,27.2154426574707,,,,27.692310333252,,,,26.9479961395264,-2.94950699806213,21.5838432312012,4.39315843582153,19.5222682952881,metal
metal.00014.wav,,,,,,93978.9739181109,2101.27306262244,,,,,,,,,,151.999080882353,-117.856338500977,1937.91381835938,65.4421615600586,241.840682983398,-51.4193916320801,160.234680175781,74.0952758789063,,-13.7576446533203,,,54.0081443786621,,,,,,,,50.5590057373047,-7.79306983947754,,,51.2605018615723,-14.4438924789429,28.5563583374023,,,-13.2635831832886,,4.5679874420166,,-11.3856744766235,,-0.665721476078033,,,,-0.218365669250488,55.7204360961914,metal
metal.00017.wav,,,,,,198384.816697229,,,,,,,-0.0017578891711309,,,,,,490.724395751953,81.8612747192383,,,,69.8648452758789,,,,,,-18.510498046875,,,,,49.5197105407715,,,,,,30.6054134368896,,,,,,27.6222152709961,,,,,,20.4918937683105,,,2.96145486831665,16.5405941009521,metal
metal.00019.wav,,0.0622611753642559,,,2699.28225282104,,,56759.4891118875,,,0.161427367314385,0.0022584375015557,,,-0.0037610696163028,,,,,82.3572387695313,,,,68.115478515625,,,,,,,,,,,,,,,,12.4792947769165,,-14.1130123138428,,,,,36.4663505554199,,,-11.1122407913208,23.1727294921875,,,-5.68851804733276,24.3898677825928,,25.0342636108398,metal
metal.00022.wav,,,,,2218.7437059827,,2226.26769806818,,,244246.746942757,,0.0010327243921242,-8.63866560507631e-08,,,,,,,,,,140.707656860352,,,,,,110.789863586426,,,,,,32.369255065918,,,,,,30.9103584289551,,,,,,29.7175235748291,,,,,,,,22.4935169219971,-2.82013750076294,27.9761486053467,metal
metal.00028.wav,,,0.144146159291267,0.0002523401926737,2789.37679147687,,,,,,,,-4.11299479310401e-05,,-0.0007702035363763,0.0044682966545224,,,180.686538696289,,,,175.825866699219,,,,,,,,,,,,33.1547775268555,,,-16.4134559631348,,,,,30.9174575805664,,31.2512378692627,,,,,,,8.43004512786865,26.0244464874268,,26.7290306091309,,29.9109268188477,metal
metal.00038.wav,,,,,2690.6585796166,,,,,,,0.0034896025187838,6.9081906417523e-08,0.012202424928546,,,,,11197.1787109375,,703.731323242188,-34.477466583252,,,,,,22.0579948425293,,,,,,,,,,,,,,-14.4074630737305,48.3760986328125,,,,,,,,,,,0.85603255033493,,,39.056583404541,metal
metal.00051.wav,,,,,3400.91628897677,,,49248.8221516159,,476868.627083304,,,,,-0.0003442517481744,,,,457.757293701172,54.6764144897461,,,,,148.998229980469,,,,,,71.9711990356445,21.4436569213867,,,,19.3660736083984,,,,,,,48.9477310180664,,,,,8.23406219482422,,-7.08811855316162,,,,-7.33731651306152,,,31.5658416748047,metal
metal.00053.wav,,0.078170046210289,,,,,,,,,0.172566826179428,,,,,,123.046875,4.94768953323364,,75.0616760253906,170.952697753906,,,,,-21.7779350280762,,,,,71.3133316040039,17.4333553314209,,-10.2302417755127,,,,-13.0130996704102,51.2608337402344,18.952018737793,,-9.68611335754395,,,,,33.7546234130859,,,,,3.40891456604004,,,29.7717876434326,,26.9200954437256,metal
metal.00060.wav,,0.0595629997551441,,,,,,37095.0190955084,,,,,-4.2278268665541e-05,0.0065868799574673,-0.0010112316813319,,,,,105.840194702148,,,197.545379638672,58.4400367736816,,,,,,,,,,-15.5458917617798,,13.3879690170288,31.2464771270752,-15.6801166534424,,,,,,1.53238832950592,24.8294010162354,,,2.05183410644531,21.9197368621826,,,,,-3.40119767189026,,,17.4117069244385,metal
metal.00061.wav,,,,,2710.79474486055,,2195.0417690714,,,,,,,,,0.0037242798134684,107.666015625,,,,284.302978515625,-46.953800201416,,,,,,,89.2431106567383,-6.37896680831909,,,46.6849746704102,,63.5170097351074,,,,46.3698692321777,,32.5763473510742,-16.46728515625,,7.74648189544678,,,,,30.4474697113037,-10.3561162948608,,4.98375082015991,39.9594116210938,,,,31.9835662841797,metal
metal.00065.wav,,0.0732666254043579,,,,214098.323321406,,,,,,,,,,,,,882.793518066406,,,,,,,,,29.4139423370361,,,101.572822570801,,,,,,45.4564819335938,-17.9571723937988,,,,-19.0313129425049,,6.47885227203369,,,,,,,,,,,39.079647064209,,36.1608467102051,metal
metal.00068.wav,,,,,,,2069.5767558867,,,,,,,,,,,,,,,-40.6689910888672,,52.7195167541504,,,223.56037902832,,,,,22.0885200500488,,,75.0363311767578,,56.8232078552246,,,15.9697618484497,,-11.7203722000122,,,,-9.16256904602051,,,,,39.7368202209473,,,,35.1912117004395,,32.0050010681152,metal
metal.00070.wav,0.414736241102219,,,,2743.05598492361,,2450.890329749,,,,,,-2.12686859413225e-06,,,0.0012540447060018,117.453835227273,,,,,-10.7331161499023,733.995971679688,,,,,,,-18.8808040618896,80.5232391357422,,,,69.6057968139648,,,,,,,,,,,,,,,,,,,-3.22955298423767,70.7131576538086,,51.4312210083008,metal
metal.00071.wav,,0.0797786489129066,0.115350194275379,,,,,,,,,0.0029910776505105,-0.0011465107090771,,,,,,,80.882682800293,,,219.013412475586,47.0315399169922,,,,,,,87.7730712890625,,,-13.5319709777832,,,,,,15.5842123031616,,,,,35.7126235961914,,,6.21814584732056,33.4020500183105,,35.494987487793,,24.4980735778809,-3.42400646209717,34.259464263916,,29.710750579834,metal
metal.00072.wav,,,,,,,2151.9826822615,27112.7757772945,4707.99421766241,,,,,0.0194329041987658,-0.0021038872655481,,,,,,236.717620849609,,129.513031005859,62.8071212768555,,,,,,,,,,,38.9251480102539,13.6116104125977,,,35.8198585510254,,31.9040679931641,-12.2517518997192,,,,,,,,,,-1.37189221382141,,-2.40232253074646,,,37.6386222839355,metal
metal.00073.wav,,,,0.0022257578093558,2642.01842621892,,,,,,,,,,,,,,1024.44116210938,77.0696029663086,421.25341796875,,,,,,145.49235534668,28.834903717041,,,,,,,61.325984954834,,,,,13.0375833511353,,,47.5963134765625,,37.2981605529785,,,,,,,1.73008811473846,39.2331733703613,,,,35.7402038574219,metal
metal.00082.wav,,0.0670470967888832,,,,93954.2419629479,2092.3184610575,,4748.25447949899,,,,-0.0025975508615374,,,0.0063643502071499,123.046875,-57.636661529541,,,,,,,,,,,,,74.0327453613281,,,,,11.8930749893188,,-10.8097505569458,,,,-12.2816619873047,,,,-12.4056186676025,,,35.8427696228027,,,,31.4264888763428,,,,31.9862747192383,metal
pop.00000.wav,,,0.18591719865799,0.0075129591859877,3421.88773823106,1080266.53326662,,,,2700307.84816153,,,,0.0253289844840765,,0.0072405626997351,,,,,,,,,,20.0589790344238,,1.18532431125641,,,,,,,,,125.692962646484,,,,,-4.61898899078369,,,49.4881286621094,,61.2477836608887,3.11715841293335,,,,4.11192989349365,,,87.6272888183594,4.74125480651855,88.5840606689453,pop
pop.00005.wav,,0.0867792889475822,,,,,,,,,0.106731559358082,,,,4.37933813373093e-05,0.0043723066337406,,,,,456.127319335938,,,25.5769748687744,196.842208862305,,,,,1.13692343235016,95.3946838378906,6.14723682403564,,,105.112854003906,,126.052581787109,,,,,,61.5656127929688,-4.35132741928101,,-4.94892883300781,,,,,47.4570236206055,-5.42977285385132,47.2012596130371,,,-2.16935420036316,45.4667205810547,pop
