filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
disco.00058.wav,0.417342454195023,,,,,390412.100411875,,,,,,,,,,,,,,,,,,45.3559265136719,,,,,,,,,,,68.3110656738281,,,-12.0796804428101,,8.67125606536865,82.0668792724609,-8.84507083892822,,5.24830532073975,,,,,,,,,,,,,65.550666809082,disco
disco.00061.wav,0.323320239782333,,,,,,,136867.53434634,5582.81182025812,,,,0.0030691397842019,,,,,,,87.6605606079102,,-2.09094309806824,,,,,,,,,,,,,,,,-13.5374641418457,148.818572998047,,,-9.82243919372559,,,109.686569213867,-11.4593830108643,,,,-11.6305799484253,,,,,,0.0994985401630402,87.700813293457,disco
disco.00062.wav,0.426837623119354,0.0879689604043961,,0.0084601435810327,2387.46563433131,436699.288557141,,100056.182036939,4919.6208059926,,,,,,,,,,,,,,,41.3334312438965,314.642028808594,,,,172.758102416992,,181.4716796875,,,,,,,,,7.428382396698,,,,,,,,,48.3723831176758,,59.5030555725098,,,0.403018862009048,,,87.5791015625,disco
disco.00063.wav,,,0.29400360584259,,2583.568497339,440427.975457359,2626.62566374117,123350.074281293,5856.41506398637,1551611.73390455,,,,0.0651044026017189,,,,,2851.7880859375,,356.741455078125,,,,,,,,,,,24.7871112823486,,-9.70977401733398,,22.0442714691162,,,,,,,74.527473449707,,,,,,38.1628570556641,,,,47.2520408630371,,49.1662864685059,,53.945499420166,disco
disco.00068.wav,,,0.106836907565594,,,519930.663543054,,,6131.31729444606,1207528.3922693,0.162613516893852,0.0055347157623137,,,,,,-93.2967147827148,,77.85693359375,,-8.78597450256348,,,167.589370727539,,,,,,67.9988174438477,22.24928855896,56.0218353271484,-16.0266933441162,,,,,,,47.4947891235352,,,,,,,,,-11.0854148864746,,,,,,,47.145336151123,disco
disco.00078.wav,,,,,,326710.461107079,,,,1915034.21282533,,,-0.0026576712261885,,,,,,,,,-18.1974010467529,362.294799804688,,357.016784667969,,,,,,119.531929016113,,,,,,,,,,,,59.4093055725098,5.60088491439819,,-8.04706764221191,57.3475341796875,,,,48.6488609313965,,59.0308494567871,,66.0176773071289,,57.3395576477051,disco
disco.00080.wav,,,,0.0010418094461783,,,,,,,0.0847419095610982,,,0.00156715803314,,,99.3840144230769,-219.364700317383,,,602.335021972656,,,,,,,,,,120.679733276367,21.722843170166,,-20.0055999755859,106.3193359375,13.2508974075317,,-15.7049493789673,79.3179779052734,,72.1671371459961,,73.2925262451172,,,-9.2129602432251,,0.244297668337822,,,,-0.748920559883118,,,61.6085357666016,,46.809684753418,disco
disco.00089.wav,,0.0780403614044189,,,,,,157575.946094453,,,,,,,,0.0033282008953392,129.19921875,,2974.91259765625,,618.253173828125,,,42.6241722106934,,-10.3186330795288,,,,,,,,,,,,-13.48570728302,,,,,,,,,43.3355522155762,,,,,,,-4.15516757965088,62.9748344421387,,61.356330871582,disco
disco.00092.wav,,0.0850744023919106,,,,,,,5267.49944487747,,,0.0024372274310091,-0.0021812787745147,,-0.0028793551027774,,,-123.785942077637,,89.8527908325195,,,,,,,129.047500610352,,,,82.571044921875,,,,,18.4801063537598,,,,,,-8.75574016571045,69.6446228027344,,,-8.23250389099121,,,,-8.40503692626953,,,,,,,69.6454772949219,disco
disco.00098.wav,,,,0.0015547996154055,,,,82783.6927340517,,,,,,0.0060122613795101,,,,,,,,-8.9774866104126,268.367614746094,40.1916847229004,,,,,,,,,,,,,,-13.6735610961914,,,71.8934783935547,-15.4561672210693,,,,,55.5874481201172,,,-10.1568870544434,,4.7877254486084,,,,,41.1933174133301,disco
hiphop.00005.wav,,,,,2709.30433231519,,,48424.3020934133,,,,,-0.0002807634009514,,,,,-11.6884860992432,,,385.944396972656,,,,,,,,,,,,,,61.3962821960449,,,,,,66.5513610839844,,,,,,39.2265396118164,,,-3.69689679145813,,6.24069499969482,,-2.57855367660522,,,41.3524703979492,hiphop
hiphop.00013.wav,,,,,,,,,3626.69601263414,2883672.98645283,0.0966245528808971,,,,,0.0040550488047301,,,4846.91650390625,141.701934814453,,-42.4616546630859,,,614.472473144531,,,,,,,,,,90.7194671630859,6.63046836853027,,,,,,,,5.87056064605713,86.616828918457,,81.6512756347656,,,-8.80093765258789,,-4.84924459457397,,-9.28230571746826,,,56.798713684082,hiphop
hiphop.00030.wav,0.539096117019653,,,,3725.19859896192,,,,,,,0.0023057930892697,,0.0198965165764093,-0.001393815735355,,,,,,291.440734863281,,,26.4772300720215,,4.33664226531982,,,76.9676818847656,2.59601306915283,,,,,,,,0.415869146585464,32.2135009765625,2.46839499473572,,,,,,,24.3956241607666,-0.125018522143364,,-2.47437763214111,,,,,,,16.6420841217041,hiphop
hiphop.00035.wav,,,,0.0084782987833023,,,2834.02198502488,,,,,0.0089503125474803,,,,0.0088797910138964,,,,,,,,,,12.6659870147705,,12.182056427002,127.730278015137,,,,,,,,98.0995025634766,,,6.71400928497314,,,65.1764984130859,,58.5690727233887,1.75563728809357,54.5320892333984,,42.8427543640137,,42.8177452087402,,50.2809638977051,,,,43.6131401062012,hiphop
hiphop.00040.wav,,,,,,2099147.87234057,,501684.795477374,5319.67995383523,,,,,,,0.0108879003673792,,,,,,,,,,5.98537302017212,,,,,,-9.80013942718506,,,,,,,124.837799072266,7.54307508468628,129.897598266602,,,,112.257293701172,,77.6191177368164,,91.9348754882813,-5.52861642837524,,-5.22931814193726,,,,,127.919326782227,hiphop
hiphop.00051.wav,0.393424719572067,,,,,1244856.28876382,,,,3670857.78917057,0.0995032597399459,,,0.0349633060395718,,,,,4960.4013671875,73.1010360717773,,,,,346.399505615234,3.1087601184845,,18.3193817138672,,,107.658012390137,,,1.42988586425781,69.7829895019531,,,-1.31179404258728,50.953670501709,,,,,,40.6431083679199,,,,,,,,,,40.4456253051758,,43.8131065368652,hiphop
hiphop.00056.wav,,,0.166639715433121,,2355.72924437027,355112.573211851,,112732.414725198,,,0.0701455856051817,,,0.0193827543407679,-9.86765880952589e-05,0.0037224551197141,,,,,441.479217529297,-2.37211799621582,494.216033935547,,221.660095214844,,,,84.5833892822266,,,,,,,13.5249481201172,95.3283920288086,,,,,,,,68.8281402587891,,,2.31365394592285,34.6341896057129,,,,,0.856901049613953,,,49.2118797302246,hiphop
hiphop.00062.wav,,0.0947468057274818,,,,1740846.94877533,,,,,0.109516235257154,,,,0.0001311631785938,,,,,73.3640441894531,,,,,,12.9039840698242,,,,,,,,,,,,,112.656585693359,,102.67894744873,-1.11099302768707,,3.1370222568512,97.1115264892578,,,,,,,,58.7659568786621,-0.474729359149933,47.8837585449219,,61.5949592590332,hiphop
hiphop.00063.wav,,,0.186088100075722,,,,2494.65328343701,257842.197533905,,3560042.19106629,0.122197952919567,,,,,0.0350721478462219,92.28515625,,5033.4736328125,,1396.75939941406,,,,529.377807617188,5.15143585205078,286.083129882813,,,,,,177.714370727539,,,,,,,-1.85784900188446,,,,,,,81.0878143310547,2.20297503471375,,-3.94663429260254,,1.20055222511292,67.1015701293945,,,,56.5928993225098,hiphop
hiphop.00069.wav,,0.089067630469799,0.271938771009445,,3297.40617265797,,,86953.9430287453,7077.34601580626,,,,9.21429273148533e-06,,5.08392549818382e-05,,129.19921875,,3886.88818359375,,,39.8648300170898,,,,,276.85107421875,,128.226608276367,,,,,,,,,,,3.91742348670959,,3.17284512519836,,,,,,1.47691309452057,37.6653861999512,-0.699584603309631,,,,-2.0921676158905,,,36.1646995544434,hiphop
hiphop.00070.wav,,,0.278946816921234,0.0055729728192091,,,,321019.525851715,,,,,,,,0.0129045555368066,,-81.7270431518555,,82.3195343017578,,,,,,15.7344808578491,213.61962890625,,,8.42293643951416,,,,,,,59.7443580627441,,,,,,,,,,37.9056434631348,,,,,,,,26.5959758758545,-2.51010203361511,23.314359664917,hiphop
hiphop.00071.wav,0.403845012187958,,,,,1336675.33401061,,,,2272039.07341218,0.107511374347448,,-6.57459395370097e-07,,,,,,3218.5458984375,,1040.44091796875,,,30.0885543823242,,,225.848083496094,,,,,,121.01488494873,-4.62348794937134,,,98.1254501342773,3.63463640213013,,,,,,,69.0503692626953,,68.6499252319336,,,,,,,,,,34.3854942321777,hiphop
hiphop.00072.wav,,,,,1821.51976124134,,2522.06056862021,,4003.37718423724,,,,,0.0422390177845955,0.0001915829197969,,99.3840144230769,,4448.06201171875,102.180381774902,,20.755558013916,,37.0023956298828,281.339477539063,24.38818359375,,,,,,,,,,,,,71.9069442749023,1.48935055732727,68.1233825683594,-4.21911668777466,,,,0.998061537742615,,,,,,,42.5043182373047,,,,58.707275390625,hiphop
hiphop.00087.wav,0.583706438541412,,,,2473.15734041613,510703.99158338,,,,,,,,,-0.0006247920100577,0.0024732206948101,,-168.258193969727,2834.30126953125,70.9301910400391,273.619049072266,,,,123.716781616211,-12.1214723587036,,30.5067462921143,,,169.223190307617,,,,,,51.1969985961914,,,,,-3.5858461856842,,,28.603157043457,,,6.9277663230896,28.5679492950439,,37.6133193969727,,,-1.51629722118378,,,32.9282264709473,hiphop
hiphop.00088.wav,,,,,,275106.658246738,2389.2861584291,,,,,0.0031402585867306,,0.0039347899146378,,,,-89.8740997314453,2003.79541015625,,360.915893554688,-25.7310581207275,,47.7343521118164,,,,,,-22.2029972076416,,,108.248329162598,,,18.8267040252686,87.0075454711914,,55.424919128418,,,,,,61.8260841369629,,,,,,,,,-4.72430419921875,,,57.781795501709,hiphop
hiphop.00089.wav,,,,,2669.97967574854,,2396.67228098222,,,,0.117572309430588,0.0034530931608088,-6.3778506955714e-06,,,,,,,,,,,51.5796127319336,,-7.07305812835693,,,,,,,,,,,,,60.0087013244629,,,-0.0291179697960615,,,,,,,,,,,,,,,66.852783203125,hiphop
hiphop.00091.wav,0.53372448682785,,,,,,2350.81486896916,,,642378.845006286,,,,,,0.0038832582067698,,,,,342.226348876953,,,,,,,28.9028549194336,,,,26.3009357452393,,,,,,,,,,,,9.87058258056641,,-4.85702562332153,76.3575592041016,5.87690544128418,,,70.4746627807617,,,,,,67.4778289794922,hiphop
hiphop.00092.wav,0.477957963943481,,,,2329.94706065908,277459.329575812,2663.93899441563,,,,,,,,-0.0009022724116221,0.0019340912112966,,,,,280.650604248047,,,,,,,,118.646102905273,,,,,-10.331995010376,,,,-8.71469116210938,,,,-4.3989109992981,,,,,,,,,49.4062004089355,,,,,,51.4116516113281,hiphop
hiphop.00096.wav,0.424797743558884,0.087507925927639,,,,,1812.04349821032,69066.7031224454,3490.71042089617,,0.0831173264694509,0.0009149064887636,-9.7159318102058e-05,0.0042096767574548,,0.0046856021508574,,-128.158203125,,,,,415.509857177734,,,,,,,,,,,,87.8972930908203,13.46364402771,,,,,,-4.63764333724976,,5.82481813430786,,,54.2535095214844,,,-1.87328588962555,44.4738311767578,,,-2.05367827415466,,-3.22451758384705,40.1732292175293,hiphop
hiphop.00098.wav,0.533313155174255,0.0759711936116219,,,,,2341.47585844789,,5353.80712097593,628975.964121409,,,,0.0088384849950671,,0.0032448752317577,107.666015625,,,,,,401.254364013672,,,-6.86746406555176,,,,-12.1973543167114,,,75.1947784423828,,,,,-6.20689296722412,,,,,69.4131393432617,9.03939628601074,49.1360702514648,,45.266357421875,5.37721061706543,48.6140441894531,-2.41837358474731,,,,,,-0.824378311634064,64.2410430908203,hiphop
hiphop.00099.wav,,,,,1962.68081946549,675787.629009909,,,,,,,,,,0.0152575857937336,,-138.860549926758,,,,,1049.2666015625,,,,,,,-14.5113563537598,,,,,208.364151000977,,,,,3.51824474334717,123.755821228027,-7.98611068725586,,,,,,-0.731273293495178,62.948974609375,,,,73.2400817871094,,,,60.2065277099609,hiphop
jazz.00011.wav,0.300492465496063,,,,,130195.967478963,,,,,0.0768886250483372,,1.66868958331179e-05,,,0.0005907614249736,,-192.500579833984,,,,,364.990509033203,39.571102142334,,,47.8194541931152,17.2023944854736,,,,12.1911144256592,,-15.4678726196289,,,,-10.9406251907349,,,,,,,31.909215927124,-4.16027164459229,,,,,59.1449508666992,,,,,,67.759895324707,jazz
jazz.00015.wav,,,,,,101455.024175235,,,3811.9431781105,,,0.0006413494143441,9.99660733214114e-06,,,0.0006803220603615,,,1822.45959472656,,,-12.3759346008301,,,94.9193878173828,,58.3149642944336,,,,,,,,,,,-10.2039222717285,38.2210807800293,,,,35.5691528320313,,,,,,58.2588577270508,-6.64953136444092,84.4335021972656,,,0.698276937007904,,,80.4737396240234,jazz
jazz.00017.wav,,,,,,,,,,,0.0841437367072699,,,,0.0001009437764878,,,-233.111511230469,,105.915092468262,,,,,,,,,,-15.0693607330322,,,,-16.3798904418945,75.9828720092773,,,,47.4336242675781,,,,,,41.9689254760742,,,-0.940324127674103,,,,-3.76710844039917,,-1.62494671344757,52.8259201049805,-2.43478083610535,61.7759017944336,jazz
jazz.00018.wav,0.353473573923111,,0.0522635839879513,0.0003164726949762,,64753.47933242,,36027.0390688784,,398702.89319626,,,2.32551865337882e-05,,,,,,,105.570137023926,,,,,,,,,,-10.3787717819214,,,35.2114868164063,,,14.9322071075439,,,25.1131916046143,9.58019924163818,29.3378467559814,,38.0736274719238,,43.4087791442871,,47.3792724609375,12.366530418396,,,48.0808486938477,,,,,,64.1268463134766,jazz
jazz.00031.wav,,0.0936552956700325,0.0435978695750237,0.0001682475267443,,,,,,,0.0723762718725831,,,,,0.0002722268400248,,,1571.46911621094,115.930694580078,288.251892089844,-15.4099178314209,,,,,,,41.5045585632324,-13.9420146942139,39.4345932006836,,,,29.6378326416016,,,-6.23444652557373,41.0882835388184,,58.9082679748535,-7.23836946487427,,,,,,4.50661373138428,,,,,,,110.194450378418,,81.8437881469727,jazz
jazz.00034.wav,0.311699718236923,,,,,,1779.59900780093,,,,,,,,-3.39397120114882e-05,0.0027269558049738,95.703125,,,118.202049255371,633.884216308594,,394.776306152344,,,,69.6520767211914,34.3059234619141,,-6.58311939239502,60.5064468383789,,,,,9.19114780426025,71.2863388061523,,,,82.6292343139648,,,,,,,,,,99.8613815307617,,,-2.76346850395203,,-7.144935131073,134.710006713867,jazz
jazz.00037.wav,,,,,,,,,2467.28374012108,944526.390248758,,0.0004151043241863,,,-0.0018102625617757,,,,,140.717102050781,,,447.85693359375,30.5112495422363,225.392501831055,-6.68978977203369,78.0998458862305,15.7216167449951,,,,,65.0740432739258,,,,62.4936332702637,,,,52.5409164428711,,,,61.5079383850098,-0.309705972671509,,,90.444221496582,,88.9896469116211,,,,,,161.417724609375,jazz
jazz.00038.wav,0.285665541887283,,,,,,,,3216.77410364704,489030.970740275,,,-0.0007387826917693,,-0.0011214760597795,,,-179.571243286133,2777.15380859375,,,,531.776916503906,,248.996688842773,,,17.7564506530762,,,,,,-10.742956161499,,8.60383892059326,,-12.3886003494263,,,47.6203346252441,-12.0224962234497,,,,,53.2705917358398,,,,52.7585144042969,,,-1.87854087352753,,,50.4394874572754,jazz
jazz.00045.wav,0.278684049844742,,,,937.421761556774,57892.9881252456,,23146.3206645049,,,,,,0.0087682781741023,,0.0007563421386294,,-231.29899597168,,174.379013061523,,-19.7231178283691,,,,,,6.65707015991211,,,64.3995742797852,,38.9291687011719,,,-3.71045255661011,,,49.7007369995117,,,-2.62427306175232,33.1896133422852,-7.270920753479,35.2827529907227,,,,62.5769844055176,,42.6190452575684,,,,43.0310440063477,,50.176872253418,jazz
jazz.00046.wav,,0.090486466884613,,0.0034907062072306,,,1446.18764575854,,,492286.240243851,,,,,,0.0028037051670253,107.666015625,-204.183944702148,,,253.464538574219,,,,116.713661193848,,150.564559936523,2.70034313201904,,-7.84069204330444,,,,,79.8711090087891,,,,,1.5603586435318,,,,-2.73226594924927,92.8604965209961,-0.290209531784058,,,116.190353393555,,,,,,,,72.7007141113281,jazz
jazz.00047.wav,,,,,1981.66220320847,253408.850504618,2144.72407510995,89967.643063244,,,,,-0.0009342424455098,,,,,,2144.08203125,,517.956665039063,,,,,-11.048357963562,,,,-11.3113222122192,,18.4020023345947,,,,,,-11.9060821533203,33.873104095459,6.96071863174438,27.7572059631348,,,,32.7142562866211,,,9.88481712341309,,,,-3.32429170608521,44.8872718811035,-5.44806528091431,,,66.8729705810547,jazz
jazz.00053.wav,,,,,1804.590752965,,1861.61873384597,,,,,,,0.0112583953887224,,0.002730771433562,,,,110.779579162598,,,,,101.582389831543,-8.67541313171387,,,,,,,,-11.1891460418701,58.8494071960449,,,,,,65.0730895996094,-4.93430995941162,73.6280364990234,-0.162432909011841,,,,,,,98.1955184936523,,,-4.22863864898682,,,133.644607543945,jazz
jazz.00056.wav,,,,,,269838.341104304,,,,,,0.0019185137431297,-6.23063460807316e-05,0.0279927514493465,-0.0013199404347688,0.0041882945224642,,,,65.0934524536133,,,,21.3052997589111,86.41162109375,7.49668741226196,54.0284614562988,,,,,,,-2.91660690307617,46.3198127746582,,,,,2.99353647232056,,0.591778516769409,,2.01133751869202,,-1.76421403884888,,4.52103614807129,41.5374069213867,0.0840782150626183,,,,-3.86705183982849,,,61.2803649902344,jazz
jazz.00067.wav,,0.0954140424728394,0.138080388307571,0.0012965258210897,,197274.905417697,1566.36278487432,,2829.70936503045,,,0.0006188227513107,,,-0.0015638073673471,,,,,,,,,55.6990585327148,,-21.2464275360107,,,,,,,,,,-0.506121575832367,71.8017425537109,,,,,,68.9130020141602,,,-2.7393262386322,,-2.60328102111816,,-2.22338557243347,61.0997695922852,,109.971839904785,,,0.767391204833984,172.927337646484,jazz
jazz.00073.wav,0.332275897264481,0.0893762409687042,,,,,,,6414.55468976581,,,,,,,0.002784255426377,,,1933.80358886719,,,,,,,,,,73.2378768920898,,56.8017311096191,,,-4.24470996856689,,,36.4289398193359,,35.5197410583496,,35.0563125610352,,,,27.7037830352783,,,,,-2.89612650871277,47.7229957580566,,,,,-3.9707145690918,60.6676559448242,jazz
jazz.00075.wav,,,,,,,,,,,0.126489012350155,,,,,,,,1641.85888671875,63.2396621704102,286.695739746094,,410.540008544922,,71.617057800293,4.45493364334106,76.8549423217773,,,-1.55842041969299,,,,,37.6098899841309,,,1.78444719314575,,,,,,-2.56365752220154,,,32.2286949157715,-5.94619035720825,,,,-2.4634211063385,,-1.03423655033112,,,93.5421829223633,jazz
jazz.00086.wav,,0.0800011530518532,,,,540994.203033043,,,8257.12573412123,,,0.0077604351199463,,,,,,-156.618057250977,,,,,,,,10.134651184082,,2.96715641021729,,2.48851442337036,,,,,,,,,96.5401382446289,,,,,,,,,0.714957058429718,70.4726867675781,,,,,,,,69.5562896728516,jazz
jazz.00097.wav,,,,,,,,186895.362067882,,,,,,,,,86.1328125,,2114.45629882813,,,,806.878723144531,40.1446952819824,,,,,109.069664001465,,71.3039474487305,4.74874496459961,,,45.4510688781738,-3.07342600822449,,,64.0698623657227,,,,,1.11934578418732,78.2351913452148,,,,170.751541137695,,171.086013793945,,,,110.436943054199,-4.36620092391968,103.683486938477,jazz
metal.00003.wav,,,,,,,,,,,,0.0022376638522287,,,-0.004933395422995,,,-43.0472145080566,,,235.634979248047,-47.8205680847168,,,,-12.3198595046997,,36.8634910583496,78.3288879394531,,,,,,,22.0906867980957,38.8428955078125,,50.7420043945313,15.9692640304565,,,,,,,,,,-6.66766214370728,,,50.3549766540527,,,,41.6063613891602,metal
metal.00009.wav,,,,,,96695.3919936951,,,,251200.504219521,,,-3.4710983527475e-06,,-0.0003947863297071,0.0139800775796175,,3.68608093261719,,,,,,55.9254951477051,,,,,,-14.1901407241821,61.7146415710449,,50.4247207641602,,,,39.9203033447266,,,,,,22.8491458892822,15.2849407196045,,,26.4482250213623,,,,,,,,,6.46112012863159,18.5084495544434,metal
metal.00011.wav,,,0.23076368868351,,2699.88548432239,,,,,,0.171440342831593,,5.00701204941834e-08,,,,,,,,,,94.7668991088867,,64.1776428222656,-16.3529510498047,,16.5541896820068,,,,,39.5508728027344,,,,,-11.3814525604248,,12.773307800293,,-13.3386850357056,21.205099105835,9.78348255157471,,,,,,,,,,,21.5838432312012,,19.5222682952881,metal
metal.00014.wav,,,0.0775967389345169,,,,,34318.2478429535,5198.36170878045,,0.185252320185615,,,0.0032686626072973,,,,-117.856338500977,1937.91381835938,,,,,,,,,,,,,,,-10.3440370559692,,,,,,,51.2605018615723,,,5.78602933883667,48.5151138305664,-13.2635831832886,,4.5679874420166,42.8857498168945,,,-0.665721476078033,50.5872230529785,-4.56600713729858,,,55.7204360961914,metal
metal.00017.wav,,,,0.0003983077476732,,,,,,539757.014589998,0.158715197215777,,,,,,,,,,,,,69.8648452758789,117.668914794922,-11.7154912948608,,,,-18.510498046875,64.9721832275391,,40.1052017211914,,,,,,31.9992446899414,,,,30.0994892120361,,,,27.6222152709961,,,,22.1179122924805,,20.4918937683105,,,,16.5405941009521,metal
metal.00019.wav,,,0.100923202931881,,,,,,,,,,,,,,,-89.3101501464844,3149.59130859375,82.3572387695313,,,210.239486694336,,139.472427368164,-13.0745086669922,,,,,,,50.8747291564941,,,,,,,,,,27.9895324707031,,46.3884544372559,-10.1017065048218,,,,-11.1122407913208,,,33.2950019836426,,,,25.0342636108398,metal
metal.00022.wav,0.370018243789673,,,,2218.7437059827,,,,,,0.106952097834493,0.0010327243921242,,0.0196312759071589,,,,,,108.00016784668,158.448226928711,,,,,-30.2101211547852,,9.24003124237061,,,,,,,,10.2768993377686,,,,,30.9103584289551,-14.2359142303467,,,,,,,,,,,35.2591133117676,,22.4935169219971,,27.9761486053467,metal
metal.00028.wav,,0.0683752149343491,,,2789.37679147687,,,,,,0.179888779123163,,-4.11299479310401e-05,,,0.0044682966545224,,-28.0516452789307,,,,,175.825866699219,,69.6180801391602,,,,,,61.0822257995605,,34.0977249145508,-13.1144638061523,,24.6684112548828,,,,,,,,,,,,7.06424474716187,24.4784622192383,,22.6505298614502,,,-3.53153133392334,,2.6294047832489,29.9109268188477,metal
metal.00038.wav,,,,0.006986963097006,,,,,,1682994.58146958,,,,0.012202424928546,4.74608568765689e-05,,,,,,,,,,,,169.866638183594,,358.036926269531,,99.864860534668,,302.346954345703,,,5.62895441055298,246.269943237305,-7.00933837890625,58.3067474365234,,,,48.3760986328125,,,,,,,,,,49.6557350158691,,,-5.31120920181274,39.056583404541,metal
metal.00051.wav,,,,,,,2458.59234575334,49248.8221516159,,,,0.0023827690865355,,0.0240440182387829,,,,,457.757293701172,,259.246795654297,,,,,,87.3349685668945,,81.6259307861328,,,21.4436569213867,74.1393814086914,,,19.3660736083984,,,,,,,,,49.430606842041,-8.36947917938232,31.5777893066406,8.23406219482422,,,,,35.8454399108887,,,,31.5658416748047,metal
metal.00053.wav,0.492827445268631,,,,,,2374.74655240875,,,,,,,,,0.0122345332056284,,,,,,-24.7266235351563,,,,,78.3452453613281,,,-12.5539455413818,,,,,,,,,,18.952018737793,,,43.9889984130859,,,,,,26.9138507843018,,26.7267379760742,,,,29.7717876434326,,26.9200954437256,metal
metal.00060.wav,,,,0.0006352149648591,2315.31724812681,,2066.65195236547,,,420717.708442296,,0.0016150847014043,,,-0.0010112316813319,,,-58.2271614074707,567.062561035156,,,,197.545379638672,,48.5459823608398,-18.4233093261719,,,51.7984275817871,-17.9596042633057,,21.0407657623291,38.179313659668,,,13.3879690170288,,,,,,,,,,-5.97052621841431,31.8749008178711,2.05183410644531,,,,,15.4205551147461,,,1.7621556520462,17.4117069244385,metal
metal.00061.wav,,,,,,210980.85591943,,,,,,,,0.0035872762091457,,,,-74.0835266113281,,,284.302978515625,,,51.0109062194824,,,,31.770938873291,,,,24.8551826477051,,,,,,-11.6711139678955,,13.8417806625366,,,35.2788162231445,,,-10.606632232666,,,30.4474697113037,-10.3561162948608,,,,-8.21559715270996,,,31.9835662841797,metal
metal.00065.wav,,,,0.0005903562996536,,,,,,,,,,0.0038787480443716,,,,,,,,-42.3754997253418,,54.0017204284668,,,77.0487213134766,,,,,,,-14.235710144043,,18.4670753479004,45.4564819335938,,40.8584060668945,9.87235927581787,,,37.9291610717773,6.47885227203369,,,,4.87079763412476,,,,,,,,-3.77741885185242,36.1608467102051,metal
metal.00068.wav,,,,,,,,69751.983139305,,741769.216535567,0.130701146195862,,,0.0041540563106536,-0.0017182186711579,,,,,,492.667633056641,,,,,,,,,,,22.0885200500488,,-12.4768123626709,75.0363311767578,,56.8232078552246,,52.64306640625,15.9697618484497,,,40.9700050354004,,35.7340774536133,-9.16256904602051,,3.63373017311096,,,39.7368202209473,2.3844530582428,,,35.1912117004395,0.157980844378471,32.0050010681152,metal
metal.00070.wav,,0.0896623134613037,0.0488493032753468,,2743.05598492361,,,101181.612657385,,,,,,,-6.5644503592921e-06,0.0012540447060018,,,3898.81127929688,,,-10.7331161499023,,,246.486801147461,,,18.4112071990967,,,,,,-14.56201171875,69.6057968139648,,,,,,63.422550201416,,,,,,54.6072044372559,,,-7.0626916885376,83.7176208496094,,,-3.22955298423767,,,51.4312210083008,metal
metal.00071.wav,,,0.115350194275379,,,258383.170188081,,,5673.87412086717,,,,,,,,,-78.5934753417969,,,,,,47.0315399169922,,-23.7451477050781,100.989906311035,27.4271430969238,71.2499313354492,,87.7730712890625,,,,,,,-11.1023015975952,,,,,,,,,,,,,,4.53004455566406,,-3.42400646209717,34.259464263916,3.1709041595459,29.710750579834,metal
metal.00072.wav,,,0.19440858066082,0.0007689461344853,,,,27112.7757772945,,,0.116770214012954,0.0015437628194184,-0.0001033103253575,,,,,,,,,,,,,,,,,,,24.0824012756348,30.6833095550537,,,13.6116104125977,,,,,31.9040679931641,-12.2517518997192,33.9213829040527,5.92914867401123,,,,,29.0454845428467,,,,,,,,37.6386222839355,metal
metal.00073.wav,0.430024117231369,,,0.0022257578093558,,,2461.27570644701,,,1227510.40718846,0.121288609338747,,,,,0.0155266812071204,,,,,421.25341796875,,270.363006591797,,207.393905639648,,145.49235534668,28.834903717041,121.757781982422,,92.0211563110352,27.6143894195557,81.493049621582,,,,62.4085693359375,,54.642879486084,,,-8.74435710906982,,,,,,5.63314008712769,,,,,,-7.04091882705688,,-1.59762716293335,35.7402038574219,metal
metal.00082.wav,,0.0670470967888832,,,2378.35084194921,,,,,286465.270278272,0.141265845538476,,,,,,,,,101.433387756348,209.239807128906,,,,,,,28.1564502716064,,,,,,,,11.8930749893188,49.493522644043,,,9.39839458465576,,,,,,,,,,-8.85310840606689,38.2827949523926,,,,,,31.9862747192383,metal
pop.00000.wav,,,,,,,3409.77560454981,,,,,,,,,,,-94.4774398803711,,,,,,,293.835906982422,,140.734252929688,,,,,,,,,,,,,2.20206594467163,,-4.61898899078369,,,49.4881286621094,,,3.11715841293335,,2.51472282409668,,,113.117233276367,9.18106555938721,87.6272888183594,,88.5840606689453,pop
pop.00005.wav,,,0.139689937233925,,,,,,4747.10537585194,2637661.23276575,0.106731559358082,,,,4.37933813373093e-05,,,,,,,,,,,,101.955047607422,,,1.13692343235016,95.3946838378906,,,2.81476998329163,,,,,89.5590209960938,,82.3095779418945,,,,,,87.0877227783203,,,,47.4570236206055,-5.42977285385132,,,,-2.16935420036316,45.4667205810547,pop
