filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
disco.00061.wav,,0.104011125862598,,0.009711661376059,,,2484.9299633673,,,1949088.5180493,0.115833680756961,0.0025428779995196,0.0030691397842019,,,0.0243800319731236,123.046875,,5405.056640625,,,-2.09094309806824,,34.2778930664063,,,229.593414306641,,,-14.6672649383545,142.673004150391,,,,85.0632019042969,,,-13.5374641418457,,,,,,,,,,-1.04093194007874,,-11.6305799484253,,,104.418876647949,,,,87.700813293457,disco
disco.00062.wav,,,,,2387.46563433131,,,100056.182036939,4919.6208059926,,,,-3.56746641045902e-05,,-0.0001511778536951,,107.666015625,-107.947975158691,,81.9392929077148,,-30.6308155059814,,41.3334312438965,,,203.612579345703,31.3538646697998,,,,,,,,,,-4.64447784423828,,,,-4.3510479927063,,,49.875732421875,,,3.07174730300903,,,,,,0.403018862009048,,,87.5791015625,disco
disco.00063.wav,,,,0.0122674880549312,2583.568497339,,2626.62566374117,,5856.41506398637,1551611.73390455,0.0997170007975638,0.0033747399730959,,,,0.0101699652150273,,,,,,,,49.741397857666,185.448547363281,1.59468734264374,120.096000671387,,,,,,,,92.0818252563477,,63.462574005127,,,,,,74.527473449707,,,,,,38.1628570556641,,,,47.2520408630371,-0.490774810314178,,,53.945499420166,disco
disco.00068.wav,0.416180461645126,,0.106836907565594,,,,,,6131.31729444606,,,,,,,0.0043933475390076,107.666015625,-93.2967147827148,,,,,,,,,,24.2373600006104,,,,,,,,,50.3010940551758,,,,47.4947891235352,,43.558048248291,10.2151174545288,,,,1.84862995147705,48.210147857666,-11.0854148864746,,1.14921188354492,,,51.6037330627441,,47.145336151123,disco
disco.00078.wav,,0.0920848399400711,,,,,,,,,,,,,,,,-182.073425292969,,,,,,,,,,,,,119.531929016113,,,,,,94.6813354492188,,,,,,59.4093055725098,,55.2230529785156,,57.3475341796875,0.270297527313232,,,48.6488609313965,,,,,3.51317572593689,57.3395576477051,disco
disco.00080.wav,,0.0919581353664398,,,,,2414.49415436384,,4958.24068073883,,,,,,,,,,,,602.335021972656,12.1110782623291,,,,-7.21725606918335,,,299.437744140625,,,,,,106.3193359375,,,,,5.06585073471069,,,,,,-9.2129602432251,62.134521484375,,,-9.55769348144531,,,,,,,46.809684753418,disco
disco.00089.wav,0.429717510938644,,,0.0010081148939207,,,2108.70227674774,157575.946094453,,,,,,,,,,,,,,,445.181274414063,,,,,,,-14.4959077835083,78.7079010009766,,,,,,,,,,,,,,,,43.3355522155762,3.6617648601532,37.1039619445801,,,0.578404188156128,,,,,61.356330871582,disco
disco.00092.wav,,,0.106711909174919,,,435123.560347618,2400.4544042597,,,,,,-0.0021812787745147,0.0065204566344618,,,117.453835227273,,,,,,,,204.391815185547,,129.047500610352,28.269474029541,,-12.4816541671753,82.571044921875,,,,68.0304718017578,,,-13.7710113525391,,,,-8.75574016571045,,,,-8.23250389099121,66.17138671875,,,-8.40503692626953,57.5135231018066,4.47561407089233,,0.315761566162109,,1.82809555530548,69.6454772949219,disco
disco.00098.wav,,,,0.0015547996154055,2417.75736269474,,2431.88866871754,,,1414000.6467479,,,-1.35002528622863e-06,0.0060122613795101,,,,-91.5761413574219,,,424.883850097656,-8.9774866104126,,,203.742889404297,,,,,,,,,-25.6610240936279,,,,,,,,,,,,-10.1448564529419,,0.477925181388855,,,,,,,,-0.993488848209381,41.1933174133301,disco
hiphop.00005.wav,,,,,,,2510.73345329193,48424.3020934133,5794.94634570766,492959.945875362,,0.0026125497393062,-0.0002807634009514,,,,,,1348.15197753906,,,,,,232.100814819336,,154.312210083008,,,,115.094085693359,,,,,,,,76.7539520263672,,,-8.08379364013672,,,,-5.50448083877563,39.2265396118164,,,,,6.24069499969482,45.4255867004395,,,,41.3524703979492,hiphop
hiphop.00013.wav,0.340300232172012,,0.136733412742615,,,,,455764.44754049,3626.69601263414,,0.0966245528808971,0.0014095017849722,,,,,,-129.315368652344,4846.91650390625,,,-42.4616546630859,,,,,437.62646484375,,,,,15.924521446228,,,,,,-8.33511924743652,,7.55520582199097,,,,,,-3.13871741294861,,,,,55.6678619384766,,64.9859466552734,,,,56.798713684082,hiphop
hiphop.00030.wav,,0.0664102807641029,0.193977415561676,,,,3205.35574192281,,,401191.438076322,,,,0.0198965165764093,,0.0076373028568923,,,,,291.440734863281,30.5643787384033,,26.4772300720215,,,,,76.9676818847656,,68.6224136352539,7.00523233413696,,,52.4527931213379,,35.4892997741699,,,,,,,-2.01479959487915,,,,,19.9064617156982,-2.47437763214111,,,16.5647068023682,,,,16.6420841217041,hiphop
hiphop.00035.wav,,,,,,1106380.4228542,,,,,0.103432186901341,0.0089503125474803,-0.0002699870092328,,,,,,,64.2140579223633,,,,,,,,12.182056427002,,,,,,1.56898605823517,,,,,75.4391403198242,,,3.87888073921204,,3.07781934738159,,1.75563728809357,54.5320892333984,,42.8427543640137,,,,50.2809638977051,2.79035377502441,44.0810241699219,,43.6131401062012,hiphop
hiphop.00040.wav,0.345766007900238,,,,,,,,,8263268.2441505,,0.0135598346435006,,0.0089522618800401,,0.0108879003673792,80.74951171875,,,,2130.93701171875,43.9511833190918,,,,,,,,,,-9.80013942718506,,,,,,,,,,5.8548059463501,,,,,77.6191177368164,0.763490557670593,91.9348754882813,,,,,,,-5.08585119247437,127.919326782227,hiphop
hiphop.00051.wav,0.393424719572067,0.0935064107179642,0.244055673480034,,,,,,,,,,,,,0.0154761727899313,,-78.6794281005859,,,1524.72473144531,,977.045654296875,,,,,,,,,,,,,4.22763633728027,,-1.31179404258728,,,,-3.00908470153809,51.9872398376465,,40.6431083679199,,,-0.998438954353333,,,56.1356887817383,,,-4.79722738265991,,,43.8131065368652,hiphop
hiphop.00056.wav,,0.0868059620261192,,0.0017421257216483,2355.72924437027,,,112732.414725198,,,,,,0.0193827543407679,,,,,2874.3955078125,72.405029296875,,,494.216033935547,,,,152.96858215332,,,,84.0162658691406,14.5384283065796,68.6041870117188,,,,,,,9.90825939178467,54.1058235168457,,,,,-1.24969887733459,,2.31365394592285,,-2.81191253662109,,,,0.856901049613953,,,49.2118797302246,hiphop
hiphop.00062.wav,,,,,,1740846.94877533,,,,,,0.0097905326093473,,0.0220793224871159,,0.0246479194611311,92.28515625,,,,,,1856.04602050781,,,,,14.0137786865234,,,179.622650146484,,,,,,134.191009521484,,112.656585693359,,,,,,,-4.23723316192627,,-0.462212532758713,70.4718704223633,1.65640032291412,,1.20788884162903,,-0.474729359149933,,,61.5949592590332,hiphop
hiphop.00063.wav,0.445558488368988,,0.186088100075722,,2670.95904966334,1244706.1573109,,,,,,,,,,0.0350721478462219,,,,71.1161041259766,,,,31.7372398376465,,,,1.87960088253021,,-8.90296268463135,,,177.714370727539,,,,,,146.928802490234,,,-0.507341802120209,,,88.8096694946289,,81.0878143310547,,,-3.94663429260254,,,,0.269152730703354,,,56.5928993225098,hiphop
hiphop.00069.wav,,,,,,999391.369008542,3138.59702130141,,,,,,9.21429273148533e-06,,,,129.19921875,,,,,,579.129272460938,,392.770385742188,,276.85107421875,16.8909873962402,,,,,,,111.705688476563,1.70536327362061,94.9404983520508,,104.055358886719,,,,,,,3.22810626029968,50.7793159484863,1.47691309452057,37.6653861999512,,36.2623519897461,,,,29.3099765777588,,36.1646995544434,hiphop
hiphop.00070.wav,,,,0.0055729728192091,,,,,6027.78139047999,,,,,0.0507387705147266,,0.0129045555368066,,-81.7270431518555,4956.015625,82.3195343017578,1051.28137207031,,,,,,213.61962890625,19.2009353637695,88.4280395507813,8.42293643951416,,,63.421875,,,,,,,,,,,,35.7428359985352,,,,24.5330562591553,,24.1309280395508,-0.742531836032867,,,,,23.314359664917,hiphop
hiphop.00071.wav,,,,,,1336675.33401061,3285.42246029828,,,,,,-6.57459395370097e-07,0.0392749719321728,-0.0001633631909498,,,,,,,42.2677383422852,,,,,225.848083496094,,109.30606842041,,115.698692321777,,,,,,,3.63463640213013,,,,,72.926139831543,,,-9.15877819061279,,,50.6402053833008,,,-5.52998924255371,,-1.32859897613525,,-2.4770712852478,34.3854942321777,hiphop
hiphop.00072.wav,,0.0947214588522911,,,,,,,,,0.0515274555297757,,,0.0422390177845955,0.0001915829197969,,,,,,,,,37.0023956298828,,24.38818359375,252.895935058594,,,15.9447402954102,107.84204864502,,140.889083862305,,,-0.760249614715576,84.4944610595703,,,,68.1233825683594,,,3.00915193557739,54.1229934692383,0.998061537742615,,-0.989755749702454,,,,,42.5043182373047,,,,58.707275390625,hiphop
hiphop.00087.wav,0.583706438541412,,,,2473.15734041613,,2499.72142121528,,,1123937.82006183,,,,0.0082095442339777,,,,,,70.9301910400391,,,398.572540283203,,123.716781616211,,,,131.30973815918,,169.223190307617,,,,,18.7593421936035,,-6.60499429702759,,14.5988283157349,,,,,28.603157043457,,49.1666984558105,,28.5679492950439,-4.17792081832886,,5.86906433105469,25.8458652496338,,54.1356964111328,,32.9282264709473,hiphop
hiphop.00088.wav,0.460023313760757,,,,,,2389.2861584291,,,,,0.0031402585867306,,0.0039347899146378,-0.000368839740986,0.0058261300437152,117.453835227273,,2003.79541015625,,,-25.7310581207275,424.836822509766,47.7343521118164,,,,,,,,,108.248329162598,,,,87.0075454711914,,,,,,,,61.8260841369629,,,,,,,3.14264988899231,,,,-1.58160018920898,57.781795501709,hiphop
hiphop.00089.wav,,0.0870111212134361,,,,,,70712.6509741762,5526.43080001088,936006.047939959,,0.0034530931608088,,0.0090337600558996,,0.0036977764684706,123.046875,,,,,,,51.5796127319336,,-7.07305812835693,,32.6555480957031,,,,,63.7297477722168,,,,45.4932556152344,-7.31043291091919,,,,-0.0291179697960615,,14.7066640853882,,,,,,,,,,,,,66.852783203125,hiphop
hiphop.00091.wav,0.53372448682785,,,,2628.9524146517,,,51838.8999605868,5411.51210846868,642378.845006286,0.138551031999227,0.0041354115221968,,0.0057782395742833,,,103.359375,,2066.10327148438,,,,,,201.168151855469,,,,,,143.794845581055,,,,,20.4527759552002,,,,13.9138860702515,,,,9.87058258056641,,,,,,,70.4746627807617,,,-3.61295485496521,,,67.4778289794922,hiphop
hiphop.00092.wav,,0.0819821804761887,,,,,2663.93899441563,70059.6116638025,5835.60629576929,1161466.61432031,,,,,,,,-145.022399902344,1920.75671386719,84.0694808959961,280.650604248047,,,,,6.29472875595093,,,,,131.439239501953,,,,,24.7038097381592,,,,,,-4.3989109992981,95.4925079345703,,,,,,51.0207862854004,-7.87711381912231,,2.87697553634644,67.2817840576172,,,-1.12088978290558,51.4116516113281,hiphop
hiphop.00096.wav,,,,,,,,,,726812.754490189,0.0831173264694509,0.0009149064887636,,,,,107.666015625,,,,462.283050537109,,415.509857177734,43.8835334777832,,,,,,,138.874740600586,,,-6.8736367225647,87.8972930908203,,,,,,,,,5.82481813430786,52.5948486328125,,,,,,,,,,38.9441299438477,-3.22451758384705,40.1732292175293,hiphop
hiphop.00098.wav,,,,0.0021802086848765,2538.74738820736,,,48954.8574614765,5353.80712097593,,,0.0036066085153063,,0.0088384849950671,,,,,,,,-23.2657642364502,,,,,,,,,,30.4767627716064,,,91.0587997436523,,,-6.20689296722412,,,,,,,,,,,,-2.41837358474731,,1.61918294429779,,,60.627326965332,,64.2410430908203,hiphop
hiphop.00099.wav,,,,0.014910607598722,,,,,3797.75424612094,,,,-6.17875120951794e-05,,,,,,,,1567.03942871094,,1049.2666015625,,556.7421875,-2.75822448730469,,13.1063528060913,,,,13.95823097229,,,,8.19560718536377,,,,,,,,,91.6089324951172,-2.97762036323547,,,,,,-1.2295001745224,,,,,60.2065277099609,hiphop
jazz.00011.wav,0.300492465496063,,,,1825.67365690955,,,,,,,,,,,0.0005907614249736,99.3840144230769,,,,,,364.990509033203,39.571102142334,80.1651763916016,,,17.2023944854736,,,54.8197212219238,,,,39.5638961791992,,,,,,47.0223693847656,,38.7400932312012,,,,,,,,,,54.4497528076172,,65.1015701293945,,67.759895324707,jazz
jazz.00015.wav,,,,,,101455.024175235,,,3811.9431781105,,,0.0006413494143441,,,,0.0006803220603615,,,,,,,,,94.9193878173828,,,16.5291900634766,,,,,,,36.3302536010742,,,,38.2210807800293,,,-6.708655834198,,,45.0143699645996,,,,,,,4.8669548034668,,0.698276937007904,,0.463442862033844,80.4737396240234,jazz
jazz.00017.wav,0.345406174659729,,,,1934.1648175695,278841.275825424,2187.12031405705,,,,,,,,,,,-233.111511230469,,,,,,,,,,,,,,,,,,,,,,,,,,1.99052381515503,,,,,,-6.90796422958374,62.8928375244141,,56.3021240234375,-1.62494671344757,52.8259201049805,-2.43478083610535,61.7759017944336,jazz
jazz.00018.wav,,,,,1993.35276598837,,,,,398702.89319626,,,2.32551865337882e-05,,,,103.359375,,563.844848632813,,,-26.0205078125,210.950073242188,,,,,,,,31.7317218780518,,,-14.0029125213623,27.8614482879639,,26.4446182250977,,25.1131916046143,,29.3378467559814,,,7.83396148681641,,,,,,-1.11021435260773,,,57.033504486084,,,,64.1268463134766,jazz
jazz.00031.wav,,0.0936552956700325,,,,,,,,,0.0723762718725831,0.0009019905167029,,,,,,,,,,-15.4099178314209,461.334838867188,,,-13.5059232711792,,18.1935214996338,,,39.4345932006836,,26.7658996582031,,29.6378326416016,13.4002408981323,,,,,,-7.23836946487427,,,,,,,,,,,,,110.194450378418,,81.8437881469727,jazz
jazz.00034.wav,0.311699718236923,,,,,266920.392495251,,30103.9345572095,,,0.0793492906515855,0.0022509894957769,,0.0112571949139237,,,,,,,,,,,,,,,53.6840934753418,,,,,,,,71.2863388061523,,,,,,,-0.164669826626778,,-2.19792056083679,84.2111587524414,,,1.13398122787476,99.8613815307617,-5.59352111816406,,-2.76346850395203,99.9066696166992,,134.710006713867,jazz
jazz.00037.wav,0.284858554601669,,,,1276.19517649851,123872.152977848,,,,,,,,,,0.0007720532012172,95.703125,,,,,,,,,-6.68978977203369,,,,,,7.2931227684021,,,,6.06577301025391,62.4936332702637,,,3.4559588432312,52.5409164428711,-2.83468270301819,,7.18135213851929,61.5079383850098,,,,,,,0.860550403594971,,1.52298438549042,,,161.417724609375,jazz
jazz.00038.wav,0.285665541887283,,0.0977999866008759,,1554.62361446986,,,61583.9879266096,,,,,-0.0007387826917693,,,,,,2777.15380859375,124.31078338623,,,,,,,,,76.445426940918,,,,,,,,,,41.7899322509766,,,,,6.5141167640686,,,,-2.81247425079346,39.2608947753906,,,,,,45.829963684082,,50.4394874572754,jazz
jazz.00045.wav,,,0.10035652667284,,937.421761556774,57892.9881252456,,,1763.01643389284,390194.28590596,,,-0.0006825810996815,,-0.000746336299926,,,-231.29899597168,2868.0498046875,,,-19.7231178283691,,47.3483772277832,144.610305786133,,,,,,,,,,,,,-6.30788135528564,,,,,33.1896133422852,,,,,1.02905166149139,62.5769844055176,,42.6190452575684,,,,,,50.176872253418,jazz
jazz.00046.wav,,,,,1295.18142669774,,,,,492286.240243851,,,-0.0008657443104311,0.0086986711248755,,,,,,,,,516.328002929688,,,,150.564559936523,,,,,-10.6435070037842,59.9524307250977,-4.79373741149902,79.8711090087891,,,,57.4728775024414,,,1.47955083847046,,,92.8604965209961,,,,,1.51893293857574,,-1.05567026138306,,,,,72.7007141113281,jazz
jazz.00047.wav,0.358566224575043,,,,1981.66220320847,253408.850504618,,,,,,0.0019449513476573,,,,,,,2144.08203125,,,,188.120590209961,,74.9821929931641,,,,50.7438316345215,,54.2632865905762,,,,,,,-11.9060821533203,33.873104095459,,,,,,,-9.11771297454834,35.7410049438477,,,-5.66099214553833,44.9823532104492,-3.32429170608521,44.8872718811035,,,,66.8729705810547,jazz
jazz.00053.wav,,,,,1804.590752965,,,,,,,0.0022817952530216,,0.0112583953887224,-2.98075174214318e-05,,,,,,886.233947753906,-27.5060577392578,355.488372802734,51.9848098754883,,,,28.6349029541016,,,,9.671142578125,46.9707908630371,,,,,,68.8246536254883,,,,73.6280364990234,,,-2.67630958557129,84.6095199584961,,86.7077407836914,,,,80.7781143188477,,100.662315368652,-5.64422178268433,133.644607543945,jazz
jazz.00056.wav,0.372673273086548,,,0.0021449455525726,2976.3467583667,269838.341104304,,63179.6376993473,6860.79323167067,,,0.0019185137431297,,,,,,,,,313.099853515625,,,21.3052997589111,,,,,,,,,,,46.3198127746582,,,,,,,0.591778516769409,,,,-1.76421403884888,,,41.5374069213867,0.0840782150626183,,-2.02735114097595,,,,,61.2803649902344,jazz
jazz.00067.wav,0.236719533801079,0.0954140424728394,0.138080388307571,,1353.68382116338,,,,,,,,-0.0025993315503001,,-0.0015638073673471,,,,,144.355865478516,711.235290527344,,,,,,,0.360007882118225,,-1.58798921108246,,,,-5.18556785583496,76.556396484375,,,,,3.86323809623718,,,,,60.315315246582,-2.7393262386322,,-2.60328102111816,,,,-1.95243048667908,109.971839904785,,,,172.927337646484,jazz
jazz.00073.wav,,,,,,,2921.82167535124,,6414.55468976581,2046498.00031749,,,,,,0.002784255426377,,,,,297.217620849609,,,,,6.19007682800293,,-2.91164684295654,,,,-1.0756995677948,,,52.0074424743652,-2.31959462165833,,,,,,,,,,-5.31226444244385,,,,,,,47.8842964172363,,,,60.6676559448242,jazz
jazz.00075.wav,,,0.146971136331558,,,,,153140.633325803,,,,,,,-3.83297592634335e-05,,,,,,286.695739746094,,410.540008544922,21.0189323425293,,,,,,,44.1815605163574,,,,37.6098899841309,-1.9531546831131,,1.78444719314575,,-1.20553827285767,,,30.3757438659668,,,,,,55.6564254760742,,58.2434158325195,,43.5421333312988,,,,93.5421829223633,jazz
jazz.00086.wav,,,,,,,3220.57062359877,,,,0.261637180974478,,-7.36136789782904e-05,,-0.0002010283933486,,,,,,,,,,116.045280456543,,,,74.8215179443359,,,,,,69.2208557128906,1.23404037952423,85.6291580200195,,,,,,,,96.1901016235352,,83.1098556518555,,,2.98294138908386,87.2048187255859,,,,,,69.5562896728516,jazz
jazz.00097.wav,,,0.0211866870522499,,1176.18144581739,,,,,2332214.92672985,0.0399076457366589,,-6.77951129546273e-06,,-2.423757177894e-05,7.6567357609747e-06,86.1328125,-413.619934082031,2114.45629882813,,,,,,,,,13.9366359710693,109.069664001465,,71.3039474487305,,,,45.4510688781738,,,,,-3.62253069877625,,-5.28104782104492,,,,2.82895278930664,,6.59802389144897,,,,,,,,,103.683486938477,jazz
metal.00003.wav,0.487553924322128,0.078892782330513,0.150183215737343,,,155540.402762768,,,,,0.16667346408546,,,,,,,,,,235.634979248047,,191.916168212891,,82.6695098876953,-12.3198595046997,74.4766082763672,,,-8.28025913238525,,28.3859024047852,,-14.5206155776978,,,38.8428955078125,,,,31.2871704101563,,36.2182350158691,,,,,5.92774629592896,,-6.66766214370728,39.8693695068359,,50.3549766540527,,,3.57968235015869,41.6063613891602,metal
metal.00009.wav,0.527148962020874,,,0.001024013152346,2250.69984237668,,,,,,,,-3.4710983527475e-06,,,0.0139800775796175,,,,,,-0.837994575500488,114.867202758789,,222.699844360352,,79.6746673583984,,64.3816070556641,,,,,-8.27461719512939,,,,,,15.6651439666748,,-12.99365234375,,15.2849407196045,28.2587184906006,-6.92541551589966,,9.8653736114502,,-6.49988651275635,,,,,19.2504749298096,,18.5084495544434,metal
metal.00011.wav,,,,,2699.88548432239,,,14965.752211524,,,0.171440342831593,,5.00701204941834e-08,,,,,8.82927322387695,,,,-30.5611228942871,94.7668991088867,,64.1776428222656,,,,,,,29.5287933349609,,,,16.8080062866211,,,,,,-13.3386850357056,,,,,,9.59297466278076,,-8.02795505523682,,,26.9479961395264,,21.5838432312012,4.39315843582153,19.5222682952881,metal
metal.00014.wav,,,,,,93978.9739181109,2101.27306262244,34318.2478429535,,349787.627710684,,0.0013478241988986,8.95781977305887e-06,,0.0002459693641867,0.0011314144358038,151.999080882353,-117.856338500977,1937.91381835938,,241.840682983398,-51.4193916320801,,,,,,25.7351245880127,,,,,67.6602478027344,,,,,-7.79306983947754,,,,,,5.78602933883667,,,,4.5679874420166,,,25.2994766235352,-0.665721476078033,50.5872230529785,-4.56600713729858,,,55.7204360961914,metal
metal.00017.wav,0.581032395362854,0.0586409866809845,,,,,2337.82606333676,,5327.34442974188,539757.014589998,,,,,-0.0045311227440834,,107.666015625,,,,237.363616943359,,,69.8648452758789,,-11.7154912948608,,25.7298374176025,,,,,,,,,,-12.0883159637451,,,30.6054134368896,,,,,,,,23.3709030151367,,,,,-5.45410919189453,,2.96145486831665,16.5405941009521,metal
metal.00019.wav,,,,,,,2324.18490517658,,5384.78295841792,,,0.0022584375015557,-0.0020259867887944,,,0.0035147066228091,,-89.3101501464844,,82.3572387695313,376.039428710938,-23.2525501251221,210.239486694336,,139.472427368164,,,22.4487228393555,,-18.519193649292,,,,-14.3486709594727,55.7540016174316,21.5033111572266,,,36.7249298095703,,,,,,,,,5.40487670898438,,,,2.68119192123413,,,,,25.0342636108398,metal
metal.00022.wav,,0.0795531198382378,,,,,,18356.4426139404,,244246.746942757,,,-8.63866560507631e-08,,,,,,914.429443359375,,,,,,,-30.2101211547852,,,110.789863586426,-25.7828388214111,,,,,32.369255065918,10.2768993377686,43.8932418823242,-14.1143932342529,38.1442070007324,,,-14.2359142303467,,,,,29.7175235748291,,,-2.55116581916809,51.1758880615234,,,-5.62316846847534,,,27.9761486053467,metal
metal.00028.wav,,,,,,141770.547740325,,,,,0.179888779123163,,,,,,,,,,,,,47.9764175415039,,,,,,,61.0822257995605,24.7934246063232,,,,,,-16.4134559631348,,,,,,8.63733768463135,,,28.7202568054199,,,,,,,-3.53153133392334,26.7290306091309,2.6294047832489,29.9109268188477,metal
metal.00038.wav,,0.0886145979166031,0.145965725183487,,,,,,,,,,,0.012202424928546,4.74608568765689e-05,0.0093537867069244,,,,,,,577.070007324219,,,6.24775362014771,,22.0579948425293,,,,,,-12.3013916015625,,5.62895441055298,,,,5.6262469291687,143.268173217773,-14.4074630737305,,,,,52.796028137207,2.13716316223145,,,,-2.71161770820618,,,,,39.056583404541,metal
metal.00051.wav,,,,,,,2458.59234575334,49248.8221516159,6163.38394766894,,,,-2.55555787589401e-05,,,,,,,,259.246795654297,,,60.1630172729492,,,87.3349685668945,,,-15.8411626815796,71.9711990356445,,,,,,,,43.4185523986816,,68.3728408813477,-10.8016138076782,,,,-8.36947917938232,,,,,,4.32264947891235,,-7.33731651306152,,,31.5658416748047,metal
metal.00053.wav,,0.078170046210289,,0.0020033032633364,,118853.054260627,,,,,,,,,-0.0001670070923864,,,4.94768953323364,,,,,,,,-21.7779350280762,,26.028247833252,,,,,,,,18.5991401672363,42.1637649536133,,,,,-9.68611335754395,43.9889984130859,11.3579206466675,,-7.26271867752075,,,,,,,,-6.92728519439697,,,26.9200954437256,metal
metal.00060.wav,,,,,2315.31724812681,,,,,,0.139484921814578,0.0016150847014043,,,,,89.1029094827586,,567.062561035156,,,,,58.4400367736816,,,,,,,,21.0407657623291,38.179313659668,,,,,,24.7524070739746,9.35906505584717,,,,,24.8294010162354,,,2.05183410644531,,-6.81085968017578,,,,,20.3390846252441,1.7621556520462,17.4117069244385,metal
metal.00061.wav,,,,0.0005680932081304,2710.79474486055,,,,,,0.166524298506381,0.0021538759780279,-0.0012574228458106,,,,,,,,,,,51.0109062194824,,,,,,,,24.8551826477051,,-19.1346588134766,63.5170097351074,20.7844219207764,,,,,,,35.2788162231445,7.74648189544678,,-10.606632232666,,,,-10.3561162948608,,4.98375082015991,,,,,31.9835662841797,metal
metal.00065.wav,,,,,2759.97741955507,,,,5259.45571934817,972330.687355239,,,,0.0038787480443716,-0.0023107104934752,0.0024590166285634,,-86.2079086303711,,,,-42.3754997253418,,,96.6926498413086,-8.34103584289551,77.0487213134766,,83.1419448852539,,,,,,,,,-17.9571723937988,,,32.7084007263184,-19.0313129425049,,6.47885227203369,50.5672492980957,,,4.87079763412476,35.8924903869629,,49.330493927002,,,-10.6011829376221,,-3.77741885185242,36.1608467102051,metal
metal.00068.wav,,,,,,207248.986939447,,69751.983139305,4598.87100538356,,,,,,,0.0029822764918208,,,3810.93725585938,106.374374389648,492.667633056641,-40.6689910888672,,,138.256881713867,-20.7393207550049,,,,,102.951515197754,,,,,13.7690830230713,,-14.3850240707397,52.64306640625,,47.6960601806641,-11.7203722000122,,,35.7340774536133,,,3.63373017311096,,,,2.3844530582428,35.940128326416,-3.68547463417053,,,32.0050010681152,metal
metal.00070.wav,,0.0896623134613037,,,2743.05598492361,,2450.890329749,,,,,,-2.12686859413225e-06,0.0010314402170479,,,,-197.206878662109,,,,-10.7331161499023,,,246.486801147461,,,,,-18.8808040618896,,,132.872573852539,,,18.4167556762695,,,,12.5731496810913,,,,,82.1940383911133,,,,61.302433013916,-7.0626916885376,,3.72556400299072,84.5226974487305,,,,51.4312210083008,metal
metal.00071.wav,0.480000168085098,0.0797786489129066,,,,,,43897.6665462677,,,,,-0.0011465107090771,,,,,-78.5934753417969,4093.03784179688,80.882682800293,364.070281982422,,219.013412475586,,,-23.7451477050781,,27.4271430969238,71.2499313354492,,87.7730712890625,22.2778053283691,73.7960205078125,,,,,,,15.5842123031616,,,54.1274909973145,,,,,,,,,,24.4980735778809,-3.42400646209717,,,29.710750579834,metal
metal.00072.wav,,,0.19440858066082,,,,,,4707.99421766241,,,,,,,,123.046875,,,,,-35.1859092712402,,62.8071212768555,,,,,,-10.755823135376,,,,,,,,,,,31.9040679931641,,,,,,,3.3191077709198,29.0454845428467,,,-1.37189221382141,,,,-2.62652492523193,37.6386222839355,metal
metal.00073.wav,0.430024117231369,,,,2642.01842621892,290428.040493389,2461.27570644701,,,,0.121288609338747,,-2.75973934549256e-06,,,,,,,77.0696029663086,421.25341796875,-17.5564479827881,,,207.393905639648,,,,,,,27.6143894195557,81.493049621582,,,,,-7.57812786102295,,13.0375833511353,,,,,,,,,,,,,,,,,35.7402038574219,metal
metal.00082.wav,,,,,,,,,,,,0.0009873748230414,-0.0025975508615374,,,,,-57.636661529541,774.359619140625,,,,,,108.931785583496,,,,58.0090408325195,,,,53.0514144897461,,,,,-10.8097505569458,,,38.26611328125,,,,,-12.4056186676025,,,,,,,,,,,31.9862747192383,metal
pop.00000.wav,0.389631390571594,,,,3421.88773823106,,,,,,0.126720124589134,,,0.0253289844840765,,0.0072405626997351,,-94.4774398803711,4171.61376953125,,619.110656738281,,,27.0550327301025,,,,,,,,-0.794945597648621,,8.8726921081543,119.718376159668,-0.681624293327332,,,96.823974609375,,74.2544097900391,,,,,,,,,,92.6156616210938,,,,,,88.5840606689453,pop
pop.00005.wav,,0.0867792889475822,0.139689937233925,0.0059851729311049,,550249.004150862,,,,,,,,,,0.0043723066337406,,,,,456.127319335938,,,25.5769748687744,,,,,,,95.3946838378906,,,,,,,,,,,-5.92342853546143,61.5656127929688,,70.1322860717773,-4.94892883300781,,,,-3.30621385574341,,,,,,-2.16935420036316,45.4667205810547,pop
