filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
disco.00061.wav,,,,0.009711661376059,2549.01497735602,483759.238611673,2484.9299633673,,5582.81182025812,,,,,,,,123.046875,,,,,,,34.2778930664063,,-18.1181793212891,,19.3516254425049,,-14.6672649383545,,,,,,,,-13.5374641418457,,,,,139.375381469727,9.10192108154297,109.686569213867,-11.4593830108643,,,,-11.6305799484253,,,104.418876647949,,116.135902404785,0.0994985401630402,87.700813293457,disco
disco.00062.wav,0.426837623119354,,0.151113107800484,,,,,,,,,0.0038579300401087,,,-0.0001511778536951,,,-107.947975158691,,,,,,,,,,,,,181.4716796875,26.0368480682373,,,114.874252319336,,88.5381469726563,-4.64447784423828,,,45.6075782775879,,,4.48641490936279,49.875732421875,-4.10116052627563,56.3404273986816,,,,,,,0.403018862009048,,,87.5791015625,disco
disco.00063.wav,,,0.29400360584259,,,,,,,1551611.73390455,,,,,,0.0101699652150273,,,2851.7880859375,,356.741455078125,,,,,,,35.709846496582,,,,24.7871112823486,,-9.70977401733398,,,,,,,45.8308906555176,,,11.9575319290161,,,,,,,,4.91314506530762,47.2520408630371,,,,53.945499420166,disco
disco.00068.wav,,,,0.0016827882500365,,,2599.61758743052,82731.3852594533,6131.31729444606,,,,,,-1.18401503641508e-05,,,-93.2967147827148,,,,-8.78597450256348,,42.0584526062012,167.589370727539,-11.2480621337891,,,,,,,,,54.2221565246582,,,,,,47.4947891235352,,43.558048248291,,37.6611557006836,,,,,-11.0854148864746,,,,-10.5524654388428,,,47.145336151123,disco
disco.00078.wav,,0.0920848399400711,,,,,,135292.840640569,,1915034.21282533,,,,0.0023188991472125,-0.0012930512893945,,,-182.073425292969,,,404.395965576172,,,31.2022361755371,,-12.5405302047729,139.68684387207,,,-12.8775787353516,,,,-17.7105712890625,,18.5027732849121,,-14.3289966583252,63.8717842102051,11.5479354858398,,,,,55.2230529785156,-8.04706764221191,57.3475341796875,,71.9520721435547,,,,59.0308494567871,,,,57.3395576477051,disco
disco.00080.wav,,,,0.0010418094461783,,,,,,,,,-0.0033524760510772,,,,99.3840144230769,-219.364700317383,,94.6832733154297,,12.1110782623291,,,,,139.043365478516,,299.437744140625,,,21.722843170166,,-20.0055999755859,,13.2508974075317,,,79.3179779052734,,,-15.2841234207153,,,,,,,,,,-0.748920559883118,,,,,46.809684753418,disco
disco.00089.wav,,,,0.0010081148939207,,,,,,,,,,,,,,-114.882385253906,,,,,,,133.645706176758,-10.3186330795288,111.328575134277,,,,,,,,,,46.7095069885254,,,8.60128498077393,39.6491317749023,-11.413535118103,,,,,,,,,38.430061340332,,,,,,61.356330871582,disco
disco.00092.wav,0.370684772729874,,,0.0013779227156192,2457.29074838578,,2400.4544042597,,,,,,-0.0021812787745147,0.0065204566344618,,0.0030135966371744,117.453835227273,,,89.8527908325195,,-1.84589755535126,,,204.391815185547,,,,,,82.571044921875,19.0297183990479,,-13.2724552154541,,,,,,12.8641424179077,,,,8.24920558929443,,,,,,-8.40503692626953,,,69.7173538208008,,,1.82809555530548,69.6454772949219,disco
disco.00098.wav,,,0.122678056359291,,,353068.894106115,,,,1414000.6467479,,,-1.35002528622863e-06,,,,,-91.5761413574219,1841.36315917969,,,,268.367614746094,,,-18.0317993164063,,,,,117.115112304688,,,,63.5672721862793,17.6533489227295,,,,,,-15.4561672210693,,4.52235841751099,,,,,49.1077919006348,,,,,,,-0.993488848209381,41.1933174133301,disco
hiphop.00005.wav,0.490561693906784,,,,,248431.637846888,,,,,,0.0026125497393062,-0.0002807634009514,,-0.0029025678522884,,,,,,385.944396972656,-8.52493476867676,,52.7888870239258,,,154.312210083008,,,-19.6897029876709,115.094085693359,,,,61.3962821960449,14.5143671035767,,-10.1001195907593,,14.0098428726196,,,51.9604415893555,,,-5.50448083877563,,,,,41.8550605773926,6.24069499969482,,,,,41.3524703979492,hiphop
hiphop.00013.wav,,,,0.0010552975581958,1798.64519590013,,1688.32131683646,455764.44754049,,,,,,0.010054218582809,,,103.359375,-129.315368652344,4846.91650390625,,,,,,,-6.95481538772583,,8.68023586273193,,,174.952575683594,15.924521446228,,-9.01051998138428,90.7194671630859,,,-8.33511924743652,,,,-5.46816444396973,,,,-3.13871741294861,,,,-8.80093765258789,55.6678619384766,-4.84924459457397,,-9.28230571746826,38.2942543029785,,56.798713684082,hiphop
hiphop.00030.wav,0.539096117019653,0.0664102807641029,,,3725.19859896192,276135.213389372,3205.35574192281,38861.900312106,,,0.172685781008314,,-5.55318765691482e-05,,-0.001393815735355,,,,,,,,,,,,,,,,,,,,,,35.4892997741699,,,,,,,,,-3.56259965896606,,-0.125018522143364,,,,,,,,,16.6420841217041,hiphop
hiphop.00035.wav,,0.0852591469883919,,,2827.18259325006,,2834.02198502488,166814.573644593,,,0.103432186901341,0.0089503125474803,,,-0.0010960198706015,0.0088797910138964,,,,,,,,26.5566234588623,,,334.704345703125,12.182056427002,,,,,,,,,,-1.55128633975983,,,,3.87888073921204,,3.07781934738159,58.5690727233887,1.75563728809357,,,,,42.8177452087402,,,,44.0810241699219,,43.6131401062012,hiphop
hiphop.00040.wav,0.345766007900238,,,,,2099147.87234057,2790.14835837019,,,,0.103500088778409,,,,,,,,,,2130.93701171875,,755.391723632813,13.5226430892944,,,,,,,,,142.437103271484,-3.76952600479126,139.928894042969,,142.509582519531,,,,,5.8548059463501,,-0.29736590385437,112.257293701172,,,,91.9348754882813,,,,91.2969131469727,,90.1418075561523,,127.919326782227,hiphop
hiphop.00051.wav,,0.0935064107179642,,,,,,223490.386476856,,,0.0995032597399459,0.0075101878106347,-7.23382072465029e-06,,,,,,,,1524.72473144531,,977.045654296875,,346.399505615234,,,,,1.86408317089081,,,,1.42988586425781,,,,,,,,-3.00908470153809,51.9872398376465,1.79589462280273,,-1.848637342453,39.7173500061035,,,-1.90554094314575,56.1356887817383,,53.5309219360352,,40.4456253051758,,43.8131065368652,hiphop
hiphop.00056.wav,,,0.166639715433121,,,,,,5177.13659866227,,0.0701455856051817,0.0011052806722996,,,-9.86765880952589e-05,0.0037224551197141,99.3840144230769,-101.043907165527,,,441.479217529297,-2.37211799621582,,46.026985168457,221.660095214844,,,,,,84.0162658691406,14.5384283065796,,,84.1312942504883,13.5249481201172,95.3283920288086,,,,,,50.7093467712402,,68.8281402587891,,,,34.6341896057129,,,,,,,,49.2118797302246,hiphop
hiphop.00062.wav,,0.0947468057274818,,,2449.05697236908,1740846.94877533,,,,,0.109516235257154,,2.02223554879311e-06,0.0220793224871159,,0.0246479194611311,92.28515625,,,73.3640441894531,,,,,,,,,,,,,,,,,,,,,,,,3.1370222568512,97.1115264892578,,,,,,,,58.7659568786621,-0.474729359149933,,-2.03140497207642,61.5949592590332,hiphop
hiphop.00063.wav,,,,0.0173932705074549,2670.95904966334,,,257842.197533905,,,0.122197952919567,,-1.37557526613818e-06,,-0.0001259746495634,0.0350721478462219,,,5033.4736328125,,1396.75939941406,,977.087219238281,,,5.15143585205078,,,,-8.90296268463135,,,177.714370727539,,,,,,146.928802490234,,,-0.507341802120209,,,,,,,68.5503082275391,-3.94663429260254,,,,0.269152730703354,50.4689903259277,,56.5928993225098,hiphop
hiphop.00069.wav,,0.089067630469799,0.271938771009445,0.006873142439872,,,3138.59702130141,,7077.34601580626,,0.120882274748647,,,,,,,,,,,39.8648300170898,,49.987476348877,392.770385742188,10.1392621994019,,,128.226608276367,,,,,,,1.70536327362061,,,,,,3.17284512519836,,,41.4846305847168,3.22810626029968,,1.47691309452057,,,,-3.16271376609802,31.7907791137695,,29.3099765777588,,36.1646995544434,hiphop
hiphop.00070.wav,,,,0.0055729728192091,,,3049.37177299327,,,,,,,,,,,,4956.015625,,,,749.153869628906,,,,,19.2009353637695,,8.42293643951416,78.0664672851563,6.3877215385437,,0.203193634748459,,,,,,,,-0.728635966777802,,,,,,,,,,,,-3.76952147483826,26.5959758758545,,23.314359664917,hiphop
hiphop.00071.wav,,,,,,,,,7471.14716638269,2272039.07341218,,,-6.57459395370097e-07,0.0392749719321728,,,95.703125,,,,,,,,,,225.848083496094,6.96968936920166,,,115.698692321777,,,,,,,3.63463640213013,90.5004425048828,,70.3544311523438,2.60577154159546,,,69.0503692626953,,,-2.16345191001892,50.6402053833008,-2.67922377586365,,,,,,,34.3854942321777,hiphop
hiphop.00072.wav,,0.0947214588522911,0.252889931201935,,,745297.526953061,,309565.051069513,4003.37718423724,,,,,0.0422390177845955,,,,,,,,,,37.0023956298828,,,252.895935058594,,,15.9447402954102,,,,,95.4651336669922,,,,,,,-4.21911668777466,,,,,,-0.989755749702454,,,,,42.5043182373047,-4.24759387969971,,-5.02196788787842,58.707275390625,hiphop
hiphop.00087.wav,0.583706438541412,,0.108039863407612,,2473.15734041613,,2499.72142121528,,,,,,,0.0082095442339777,-0.0006247920100577,,,,,,273.619049072266,,398.572540283203,,,,,,,,,,,,,,,,,14.5988283157349,,,,,,,,6.9277663230896,,-4.17792081832886,,,,,,,32.9282264709473,hiphop
hiphop.00088.wav,,,,0.0017570811323821,,,,49476.6166910458,,,,,,0.0039347899146378,,,,-89.8740997314453,,,,-25.7310581207275,,47.7343521118164,,,190.885833740234,,,,110.840454101563,,,,,,,-15.5450716018677,,,,,,,,,,,61.7410316467285,,,,64.919189453125,,,-1.58160018920898,57.781795501709,hiphop
hiphop.00089.wav,,,0.120750904083252,,2669.97967574854,338117.826804714,,,5526.43080001088,,0.117572309430588,0.0034530931608088,,0.0090337600558996,,0.0036977764684706,,,,,,,,51.5796127319336,,-7.07305812835693,141.776245117188,,,,,,,,60.716236114502,,,,,,,,65.2412719726563,,41.8029823303223,,42.8427200317383,10.655445098877,,,,,47.1442108154297,,,,66.852783203125,hiphop
hiphop.00091.wav,,,,,,,,51838.8999605868,,642378.845006286,,,,0.0057782395742833,,,103.359375,,2066.10327148438,,,,,,,,,,,,,26.3009357452393,,-8.48373031616211,,,,,,,,-6.56066942214966,,,,,,,,,,,,,,,67.4778289794922,hiphop
hiphop.00092.wav,,,0.122631452977657,0.0015864002052694,2329.94706065908,,,70059.6116638025,5835.60629576929,1161466.61432031,0.0725922787364656,,-7.82774532126496e-06,,,0.0019340912112966,,,1920.75671386719,,,,,43.617862701416,186.42317199707,6.29472875595093,,,,,,,,,,24.7038097381592,,-8.71469116210938,,,,,95.4925079345703,9.87756824493408,,,,,,-7.87711381912231,,,,-4.34361553192139,,,51.4116516113281,hiphop
hiphop.00096.wav,0.424797743558884,,,0.0013774941908195,,162243.481735105,,,,726812.754490189,,0.0009149064887636,,,,,107.666015625,,,124.537643432617,462.283050537109,,,43.8835334777832,268.378845214844,,328.681060791016,18.9938316345215,,-9.26993274688721,,,89.7097854614258,,87.8972930908203,,69.1010513305664,,,,,,,,,,54.2535095214844,3.68196392059326,43.7718544006348,-1.87328588962555,44.4738311767578,,,-2.05367827415466,,,40.1732292175293,hiphop
hiphop.00098.wav,,,,,2538.74738820736,,,,5353.80712097593,,,,,,,,107.666015625,,1938.67907714844,,,-23.2657642364502,,63.2112350463867,279.266204833984,-6.86746406555176,179.532577514648,,139.056289672852,,,30.4767627716064,,,91.0587997436523,,56.438117980957,,,,,-2.94397783279419,69.4131393432617,,,,45.266357421875,,,,57.9096145629883,1.61918294429779,,,,-0.824378311634064,64.2410430908203,hiphop
hiphop.00099.wav,,,,0.014910607598722,,675787.629009909,,129908.983847894,,,,0.0043654684717265,,0.0119508979842067,0.0002996167168021,,,,,,,,,,,,318.838012695313,,,,,13.95823097229,,-15.1794757843018,,,,,137.203140258789,,,,,0.800563752651215,,,,,62.948974609375,,52.2383460998535,-1.2295001745224,,-6.52140665054321,73.296630859375,-5.39527654647827,60.2065277099609,hiphop
jazz.00011.wav,,,,,,,,,,,0.0768886250483372,,,,,,,-192.500579833984,,,,,,39.571102142334,,,,17.2023944854736,,,,,41.1621780395508,,,9.67531299591064,,,,,,,,8.48380088806152,31.909215927124,,,,,-7.13907051086426,59.1449508666992,1.17169380187988,,,65.1015701293945,,67.759895324707,jazz
jazz.00015.wav,,0.0907878503203392,,0.0006223832606337,,101455.024175235,2061.90552453542,90702.7022710196,,,,,,,,,117.453835227273,,,,327.875762939453,,,39.1113700866699,,,58.3149642944336,,,,63.7570457458496,,,,36.3302536010742,14.0377388000488,51.509765625,,,,46.8425407409668,-6.708655834198,,,45.0143699645996,-8.08096981048584,,,,,,,,,,,80.4737396240234,jazz
jazz.00017.wav,,0.092087134718895,0.0498622171580791,,,278841.275825424,,,,,,,,0.001669495832175,,,,-233.111511230469,,,522.009582519531,,,,,,60.9739952087402,,,-15.0693607330322,,,,,,,,-9.36995601654053,47.4336242675781,,,,67.4043960571289,1.99052381515503,41.9689254760742,-5.73083066940308,,,62.1858558654785,,62.8928375244141,,,-1.62494671344757,52.8259201049805,,61.7759017944336,jazz
jazz.00018.wav,,0.087754912674427,,,,,,36027.0390688784,4248.19454892329,398702.89319626,0.0877082275957077,,,,,,,-192.072937011719,,,,,,,62.0265731811523,,,26.5036067962646,,-10.3787717819214,31.7317218780518,,,-14.0029125213623,,,,,25.1131916046143,,,,,,,,,,,,,-0.784248530864716,57.033504486084,,,,64.1268463134766,jazz
jazz.00031.wav,,,,0.0001682475267443,,,,,,,,,,,,0.0002722268400248,,-237.502365112305,,115.930694580078,,-15.4099178314209,,,,,,,,,,15.340446472168,,-17.5271873474121,,,28.8227443695068,,,8.62950897216797,,,,4.78237152099609,,,,,,,,2.31238961219788,87.9846801757813,,,-4.32757663726807,81.8437881469727,jazz
jazz.00034.wav,,0.0898226276040077,,0.0015934190014377,,,,,,,,,-0.0001675605162745,,,,,-146.334106445313,,,,,,58.7782669067383,,,69.6520767211914,,,-6.58311939239502,60.5064468383789,,45.2801208496094,-14.6360387802124,,9.19114780426025,,-11.3256368637085,,,,-5.49802875518799,,,,,,,,,,-5.59352111816406,,,99.9066696166992,,134.710006713867,jazz
jazz.00037.wav,,,,0.0020691105164587,,,,,,944526.390248758,,,-0.0039747329428792,0.0107975685968995,-0.0018102625617757,,,,2133.28198242188,140.717102050781,,,,,,,,,79.883544921875,-0.727595269680023,,7.2931227684021,65.0740432739258,-6.58698892593384,61.5594291687012,,,,,3.4559588432312,,,67.6125564575195,,61.5079383850098,,,-2.0295615196228,,,88.9896469116211,,,,,,161.417724609375,jazz
jazz.00038.wav,0.285665541887283,,,0.0011415343033149,,,1775.43483229511,61583.9879266096,,,,0.0005647059674501,-0.0007387826917693,,,,,-179.571243286133,,,,,,45.3509864807129,248.996688842773,,,,76.445426940918,,,12.7403926849365,,,,,,-12.3886003494263,,,47.6203346252441,,,,,,,,,-5.11979866027832,,,,,,,50.4394874572754,jazz
jazz.00045.wav,,,,,,,1187.09454068679,,,,,,,,,0.0007563421386294,73.828125,,2868.0498046875,,,,538.688049316406,,,-1.94327855110168,,6.65707015991211,51.4377098083496,,64.3995742797852,,,-13.7387495040894,58.8414726257324,-3.71045255661011,,-6.30788135528564,,,,,,,35.2827529907227,,,,,,,,,,,,50.176872253418,jazz
jazz.00046.wav,,,0.110508248209953,0.0034907062072306,,,1446.18764575854,32084.4046138625,,492286.240243851,,,,,,,,,,,,,,49.3401641845703,116.713661193848,-15.6595630645752,150.564559936523,2.70034313201904,167.435791015625,,,,,,79.8711090087891,-3.67017483711243,,,,1.5603586435318,,,105.151985168457,,92.8604965209961,,,,116.190353393555,,,,,-1.77798569202423,73.4012222290039,-2.47213077545166,72.7007141113281,jazz
jazz.00047.wav,0.358566224575043,,,,,253408.850504618,2144.72407510995,,,,0.0935358813080046,,,,,0.000465025746962,69.8374155405405,-201.76953125,2144.08203125,,,,,,,,,,,,,,39.1956329345703,-18.9115657806396,,,,,,,27.7572059631348,-11.6536893844604,,,,,,,46.638599395752,-5.66099214553833,44.9823532104492,,,,,,66.8729705810547,jazz
jazz.00053.wav,,0.0898163095116615,,0.001595071866177,,297896.826331232,,38691.061629463,,,,,,0.0112583953887224,,,,,,,,-27.5060577392578,,51.9848098754883,,-8.67541313171387,,28.6349029541016,,,51.0243682861328,,,-11.1891460418701,,6.52196168899536,,,,-0.111763492226601,65.0730895996094,,,-0.162432909011841,92.5068664550781,-2.67630958557129,84.6095199584961,,86.7077407836914,-0.0190711505711079,,-4.24114990234375,,,,,133.644607543945,jazz
jazz.00056.wav,0.372673273086548,,,,,269838.341104304,,,,993495.546852299,0.114740459735577,,,,,0.0041882945224642,123.046875,,1284.21960449219,,,,125.607070922852,21.3052997589111,,,54.0284614562988,,,,58.5436172485352,,,,46.3198127746582,,,,,2.99353647232056,63.6870307922363,,61.9413223266602,,,,,4.52103614807129,,,,,38.2353897094727,,,,61.2803649902344,jazz
jazz.00067.wav,,,,,,197274.905417697,,96360.2405888848,,,0.0549322070765661,0.0006188227513107,,,,,,,,,711.235290527344,,496.449523925781,55.6990585327148,,,,,,-1.58798921108246,,,83.3148880004883,,,,71.8017425537109,,,,,,,,,-2.7393262386322,,,,,,,,,153.367538452148,,172.927337646484,jazz
jazz.00073.wav,0.332275897264481,,,,,,,,,,0.12970003746133,,,0.0135554699227214,-4.87195502500981e-05,0.002784255426377,,,,,,5.61357355117798,,24.9283695220947,,,,,73.2378768920898,,,-1.0756995677948,,,,,36.4289398193359,,35.5197410583496,1.94049847126007,,1.54131853580475,,,,,33.1183204650879,-3.00174617767334,51.8186073303223,,,,,,,,60.6676559448242,jazz
jazz.00075.wav,,,,,2902.08608833684,,,,6196.62468505293,,,,,,,,,,,,,-1.6747180223465,,,,,,-3.60054111480713,,-1.55842041969299,,,,,,,,,,,,,,-2.56365752220154,,,,,55.6564254760742,,,,,,,,93.5421829223633,jazz
jazz.00086.wav,,0.0800011530518532,0.0524224266409874,,4135.66456378782,,3220.57062359877,67485.2747731272,,,,,,,,0.0003805466403719,,-156.618057250977,,,,,,,,,,,,2.48851442337036,,,,,,,,,,,,1.10468685626984,87.4092330932617,,96.1901016235352,,,0.714957058429718,,,,1.01512289047241,108.181915283203,,,-2.06051349639893,69.5562896728516,jazz
jazz.00097.wav,0.224049150943756,,0.0211866870522499,,,245931.153143459,,186895.362067882,2343.55525395157,2332214.92672985,,,,,-2.423757177894e-05,,,,,,,,,,,,,13.9366359710693,,,,,,,,,,-6.27664375305176,64.0698623657227,,,,,,,,,,170.751541137695,7.96630811691284,171.086013793945,5.07369756698608,,,,,103.683486938477,jazz
metal.00003.wav,0.487553924322128,,,,2752.26461677266,155540.402762768,2205.7866880004,,,,,,-0.0031166062690317,,,0.0055854157544672,99.3840144230769,,406.348114013672,,,,,,,,74.4766082763672,,,,,,,-14.5206155776978,,,,-7.34196758270264,50.7420043945313,15.9692640304565,31.2871704101563,,36.2182350158691,,,,40.1939811706543,,39.4960556030273,,,5.28271007537842,,,41.3881759643555,,41.6063613891602,metal
metal.00009.wav,,,0.312847316265106,0.001024013152346,,,,,5112.14562790023,,0.0946472592807425,0.0005551295220107,,,-0.0003947863297071,,,,,104.759292602539,,,114.867202758789,,,,,,,-14.1901407241821,,,,-8.27461719512939,,,,,,,28.1530208587646,,,,,-6.92541551589966,,9.8653736114502,29.8951091766357,,,,,,19.2504749298096,,18.5084495544434,metal
metal.00011.wav,0.510951280593872,0.0669394209980965,,0.0002536530664656,,,2240.11266544487,,,,,,,0.0236014816910028,8.28439005999826e-05,,,8.82927322387695,,,116.237266540527,-30.5611228942871,,,,-16.3529510498047,,,,,,,,,25.8258628845215,,22.7100486755371,,,12.773307800293,,,,,,,25.3832626342773,,,,,,26.9479961395264,-2.94950699806213,21.5838432312012,4.39315843582153,19.5222682952881,metal
metal.00014.wav,0.552626430988312,,,,,,,,5198.36170878045,,,0.0013478241988986,,,,,,,,65.4421615600586,,,,74.0952758789063,,,,,,,,,,,,,50.5590057373047,-7.79306983947754,,,,,,5.78602933883667,,,40.3181190490723,,,,,,,,,,55.7204360961914,metal
metal.00017.wav,0.581032395362854,0.0586409866809845,,,,,,,,,0.158715197215777,0.0021991925063274,,,-0.0045311227440834,,107.666015625,,490.724395751953,,,-22.0296859741211,,,,,,,,,64.9721832275391,,,,49.5197105407715,22.1312770843506,,-12.0883159637451,,,,,,,,-10.139253616333,27.6222152709961,,,,,,,-5.45410919189453,,,16.5405941009521,metal
metal.00019.wav,,0.0622611753642559,,,2699.28225282104,,,,,,,,,,,0.0035147066228091,,,,82.3572387695313,,-23.2525501251221,,68.115478515625,,-13.0745086669922,,22.4487228393555,,-18.519193649292,,26.2296371459961,,-14.3486709594727,,,43.5968551635742,,,,,,,,,-10.1017065048218,,,,-11.1122407913208,23.1727294921875,,33.2950019836426,,24.3898677825928,,25.0342636108398,metal
metal.00022.wav,,0.0795531198382378,,0.002610356779769,2218.7437059827,,2226.26769806818,18356.4426139404,4780.21288382758,,,,,,,0.0092810355126857,,,,,,-11.7393007278442,,,,,,,,,49.1338806152344,,,-17.9359588623047,,,,,,,,,,,33.8947601318359,,,,45.8107795715332,,,,,,,,27.9761486053467,metal
metal.00028.wav,,,,,,141770.547740325,,,,,,,,,-0.0007702035363763,,,,,,199.83039855957,,,47.9764175415039,,,,,,,,,34.0977249145508,-13.1144638061523,33.1547775268555,,,-16.4134559631348,31.4629745483398,17.5551338195801,,,,,,,28.7202568054199,7.06424474716187,24.4784622192383,-9.48250675201416,,,,-3.53153133392334,,,29.9109268188477,metal
metal.00038.wav,,,,,,,2118.66812559334,,5088.53904210774,1682994.58146958,0.14825774603635,0.0034896025187838,,0.012202424928546,4.74608568765689e-05,0.0093537867069244,,,11197.1787109375,,,,,,241.025329589844,6.24775362014771,,,,,99.864860534668,,,,,,,,,,143.268173217773,-14.4074630737305,,,,-11.2935428619385,,2.13716316223145,,-7.72859334945679,,,,,,,39.056583404541,metal
metal.00051.wav,,0.0721161141991615,0.226272776722908,0.0012491970555856,3400.91628897677,181695.49970564,,49248.8221516159,,,0.228380431892885,0.0023827690865355,,0.0240440182387829,,,107.666015625,9.63122463226318,,,259.246795654297,,,60.1630172729492,148.998229980469,-21.079174041748,,32.1375541687012,81.6259307861328,-15.8411626815796,,,,,,,,,,,,,,12.3087329864502,,-8.36947917938232,,,,,,,35.8454399108887,,,,31.5658416748047,metal
metal.00053.wav,0.492827445268631,0.078170046210289,,0.0020033032633364,,,,,,,,,-5.2648442760983e-06,0.0223621800541878,,,,,,,170.952697753906,,,,,-21.7779350280762,,,69.2392578125,,,,,,,18.5991401672363,,,,,41.0011024475098,,,,,,,,,-5.3901538848877,,,,,,6.54590892791748,26.9200954437256,metal
metal.00060.wav,0.540349125862122,,,0.0006352149648591,,115250.776838972,,,4615.98265751885,,,,,,-0.0010112316813319,,,,,,,,197.545379638672,58.4400367736816,48.5459823608398,-18.4233093261719,,,,,,,,,34.5347747802734,13.3879690170288,,,,9.35906505584717,,-15.3155937194824,,,24.8294010162354,,31.8749008178711,,,,,,15.4205551147461,,,,17.4117069244385,metal
metal.00061.wav,0.509268581867218,,0.104623451828957,,2710.79474486055,210980.85591943,,58602.3725992108,,,,,,,-0.0025031333789229,,107.666015625,-74.0835266113281,,80.0687561035156,,,,,86.1890258789063,,,31.770938873291,,,99.764030456543,,46.6849746704102,,,,,-11.6711139678955,,,,,,,,-10.606632232666,29.5805969238281,7.50005578994751,,,,,,-8.21559715270996,,,31.9835662841797,metal
metal.00065.wav,,,,0.0005903562996536,,,,,,,,,,,,0.0024590166285634,117.453835227273,,,,,,,,,,,29.4139423370361,83.1419448852539,,101.572822570801,26.6676692962646,,,,,,,,,32.7084007263184,,,,,-8.35119533538818,,4.87079763412476,,,,,37.5874290466309,-10.6011829376221,,,36.1608467102051,metal
metal.00068.wav,,,0.0983773991465569,,,,2069.5767558867,,,741769.216535567,,,,,,,,-99.9023513793945,3810.93725585938,,,,281.939300537109,,,,,,106.844139099121,,,,,,75.0363311767578,13.7690830230713,,-14.3850240707397,,15.9697618484497,,,,,35.7340774536133,,,3.63373017311096,37.0451927185059,,39.7368202209473,2.3844530582428,,-3.68547463417053,,,32.0050010681152,metal
metal.00070.wav,,0.0896623134613037,,0.0007528609130531,,,,101181.612657385,,,,,,,,,117.453835227273,,3898.81127929688,,,,,,,,118.274703979492,18.4112071990967,,,,11.5930080413818,,-14.56201171875,,,,,,,63.422550201416,,,12.3542432785034,82.1940383911133,-6.25749206542969,54.6072044372559,10.4892425537109,,,83.7176208496094,,84.5226974487305,,,0.660749435424805,51.4312210083008,metal
metal.00071.wav,,,0.115350194275379,,,258383.170188081,2407.52455315966,43897.6665462677,,,,,-0.0011465107090771,,,0.003378099296242,,,4093.03784179688,,,-24.5866413116455,,,,,,27.4271430969238,,,,22.2778053283691,73.7960205078125,,,,,,53.4022483825684,,38.0150375366211,,,,,,34.4725914001465,,,-4.76379489898682,,,,,,,29.710750579834,metal
metal.00072.wav,0.445193350315094,,,,,,2151.9826822615,,,,0.116770214012954,,,,,0.0057465299032628,,,373.360687255859,,236.717620849609,-35.1859092712402,129.513031005859,62.8071212768555,99.9868392944336,-11.7264804840088,50.1656951904297,27.009069442749,,-10.755823135376,,,30.6833095550537,,,,,-12.4169359207153,,,,-12.2517518997192,,5.92914867401123,27.7303199768066,,,,,,36.8428916931152,-1.37189221382141,,-2.40232253074646,45.5868988037109,-2.62652492523193,37.6386222839355,metal
metal.00073.wav,0.430024117231369,,,,,,,,,,,,,0.0465787015855312,,,,,,,,,270.363006591797,,,,,,121.757781982422,-7.86394882202148,92.0211563110352,,81.493049621582,,61.325984954834,,,,,,52.8072776794434,,47.5963134765625,6.27356004714966,,,37.1335563659668,5.63314008712769,41.3630256652832,,,,,-7.04091882705688,,-1.59762716293335,35.7402038574219,metal
metal.00082.wav,,0.0670470967888832,,0.0014868474099785,2378.35084194921,,2092.3184610575,33288.0271378848,,286465.270278272,,,,0.0058534350246191,,,123.046875,,,,,,,,,,,,,,74.0327453613281,,,,79.7596282958984,,,,,9.39839458465576,38.26611328125,,44.1883659362793,,28.8963584899902,,,,,,,,,,30.7127780914307,,31.9862747192383,metal
pop.00000.wav,0.389631390571594,,,0.0075129591859877,,,,,,,,,,0.0253289844840765,,,,,4171.61376953125,,619.110656738281,,,,,,,,224.811676025391,,,,,8.8726921081543,,,,,,2.20206594467163,,,,,,,61.2477836608887,3.11715841293335,112.463516235352,2.51472282409668,,,,,,,88.5840606689453,pop
pop.00005.wav,0.323219031095505,,,,2289.85078189251,,,197987.300177449,,,,0.0024552418359484,,,,0.0043723066337406,172.265625,,,,456.127319335938,,,25.5769748687744,,,101.955047607422,3.18221616744995,148.24626159668,,95.3946838378906,,128.702224731445,,,,,-7.12112998962402,,,,,61.5656127929688,-4.35132741928101,70.1322860717773,-4.94892883300781,,,,,,,,,45.0261764526367,,45.4667205810547,pop
