filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
classical.00080.wav,0.437905937433243,0.0941074788570404,0.0052764443680644,,971.777390968818,94103.1778310649,1614.74929527728,207167.296700678,1906.57112139284,,0.0315336034174401,0.0001264084619658,-8.98431153473211e-06,4.94646446895786e-05,-1.38167433760827e-05,,143.5546875,-549.756774902344,7682.1787109375,157.121643066406,1526.00500488281,6.58877277374268,544.196533203125,34.4301643371582,,13.2692861557007,64.9335479736328,5.73420524597168,71.4397125244141,5.04746961593628,81.5737152099609,-3.01188254356384,74.1055145263672,2.05933380126953,53.4589729309082,3.07208919525146,30.6218185424805,2.01480054855347,42.9073753356934,,30.5611038208008,5.66909265518188,17.2939224243164,5.70540380477905,17.1354866027832,3.64097762107849,,4.09593820571899,14.534595489502,4.33231115341187,13.9315214157104,3.35746121406555,15.6626033782959,,20.6593532562256,1.65911507606506,23.6792087554932,classical
classical.00090.wav,0.215901389718056,0.0848278552293777,0.0238532517105341,0.0001076143089449,2172.13829289542,132911.295980661,1883.35006608006,41750.347543179,4066.45298225421,507817.070317965,0.151964605085073,0.0019560709178971,-0.0009159218752756,,,,95.703125,-326.329406738281,1261.07873535156,85.9300155639648,338.160583496094,-42.9624977111816,,31.8458881378174,66.8998565673828,-19.5700340270996,81.0939559936523,9.99552154541016,52.3682746887207,-16.4450550079346,56.5747528076172,9.99025058746338,54.9489212036133,-8.6032886505127,81.3086471557617,25.5075759887695,165.625457763672,6.5389256477356,127.978782653809,16.3975391387939,172.987457275391,3.48968148231506,193.890396118164,9.59554004669189,130.865570068359,,162.695770263672,9.29160404205322,120.820030212402,9.96845149993896,92.0552520751953,9.20662212371826,105.87850189209,,125.604339599609,-5.38898515701294,210.667098999023,classical
classical.00093.wav,0.226928055286407,0.0887123718857765,,0.0017944010905921,1623.85192791872,47643.7464062073,,78981.7676364081,2732.31034068663,294222.726556003,0.108249649555298,0.000862633074007,-0.0006979461177252,,,0.0003920259186998,135.999177631579,,1674.02978515625,117.604774475098,212.247482299805,-41.4135704040527,,,155.430847167969,-1.6554661989212,,,,-10.3328199386597,161.05778503418,,141.657897949219,,96.3517837524414,,128.177429199219,-0.766792476177216,209.770401000977,2.06120586395264,160.126037597656,-8.25526428222656,185.904342651367,-1.45154476165771,203.817001342773,-7.07213497161865,121.869140625,0.933314323425293,53.4195289611816,,,-8.50570392608643,107.125679016113,-1.48226273059845,,5.38184404373169,168.462783813477,classical
classical.00095.wav,0.227692991495132,0.088256448507309,0.0135638359934092,0.0002292871795361,1800.8886921601,285133.98220048,1781.06850184565,62925.5172093342,3427.24326149217,864578.334696331,0.124354245214617,,-0.0010360678425058,0.0003440656873863,,1.40208039738354e-05,86.1328125,-422.539245605469,6856.08203125,,1014.17633056641,,438.179321289063,,109.062042236328,5.99818420410156,139.08430480957,,79.3809356689453,-1.99041032791138,106.713890075684,12.125072479248,123.884078979492,4.16250228881836,129.447418212891,13.7893724441528,,2.82735252380371,84.5682678222656,5.8921046257019,105.98755645752,6.11967515945435,,8.14527320861816,183.088119506836,12.3560009002686,128.521636962891,,,,125.991012573242,0.779609680175781,,,162.598373413086,-0.739651024341583,160.096694946289,classical
classical.00099.wav,,,0.0105055281892419,4.29437204729766e-06,1525.1238505471,46679.5900006578,1869.05626131427,21425.2649134596,3325.68081813733,346591.858539434,0.0806853610788863,,-0.0006156187155283,9.21172031667084e-05,,,95.703125,,492.358276367188,126.482528686523,156.202270507813,-18.8218002319336,,42.8923301696777,,-14.3044853210449,,25.3521785736084,37.578800201416,-14.6362218856812,31.3690338134766,,,-10.1805353164673,77.7238006591797,,63.2561569213867,4.44466686248779,36.4751205444336,18.2223262786865,66.1148223876953,,53.6441040039063,8.94400405883789,,1.19949781894684,96.3294296264648,6.28628778457642,,2.51906061172485,,4.39982223510742,57.1325035095215,1.70309662818909,,,108.066184997559,classical
country.00003.wav,,0.0837469696998596,0.204363584518433,0.0019152460154146,2174.03386893085,570638.884152383,2280.8886059792,207005.343638073,,2578788.42017472,0.102564383586494,,,0.029569698497653,-0.0013133684406057,0.0056245331652462,161.4990234375,-57.7364730834961,,95.7702178955078,824.108154296875,-10.1171646118164,,40.9803009033203,193.374008178711,,133.726943969727,-0.986509501934052,171.441146850586,-0.183442950248718,107.14379119873,7.43121814727783,100.986511230469,,,9.54953861236572,,-2.93994212150574,74.6253051757813,2.43266844749451,80.2334213256836,1.99636662006378,,-1.28558123111725,,,51.6828880310059,4.42102336883545,,,63.7546806335449,-0.0347007550299168,47.429500579834,,41.1315879821777,,51.7533493041992,country
country.00008.wav,0.355302035808563,0.0829715356230736,0.274516195058823,0.0010290262289345,,282512.948487163,2574.29811847361,119191.605632322,5479.95946173863,,0.104562587340979,,-7.09357918822207e-05,0.0623929649591446,-0.0013058832846581,0.0043067247606813,,-19.7247219085693,524.953247070313,76.649055480957,368.029541015625,-4.82875490188599,157.961608886719,32.2361717224121,153.178680419922,7.71016502380371,120.146781921387,17.1908397674561,,,60.5345611572266,9.15117931365967,,2.75634264945984,94.4105911254883,9.14774131774902,81.9610061645508,-2.65140557289124,62.8770904541016,7.52700185775757,84.9838790893555,0.391618967056274,58.5511207580566,4.96770715713501,,2.83461976051331,79.4033966064453,1.89947748184204,75.7380599975586,2.45980286598206,,6.39366626739502,112.88680267334,-3.35172319412231,72.6937255859375,6.31060695648193,73.4823837280273,country
country.00023.wav,0.305371910333633,0.0988107100129128,0.0389201454818249,0.0004722397134173,,626257.094062896,2330.91904701528,247915.639610808,3050.52878253698,,0.0354636443832173,0.0018982307450734,,0.0017022603424266,,0.000129339256091,83.3543346774194,-353.216125488281,,110.699394226074,800.620910644531,,700.548645019531,24.2129459381104,,18.7759475708008,231.891555786133,5.93118238449097,124.14217376709,-1.75595474243164,113.085678100586,3.886394739151,,-2.9759042263031,103.996376037598,,,-2.87080192565918,85.0967712402344,-0.969433426856995,,-6.47786855697632,66.2610321044922,-4.24444580078125,,-3.758145570755,64.6700820922852,-6.02199745178223,65.9282150268555,,72.9600982666016,-2.48694753646851,41.8830413818359,,65.9819259643555,-3.42506861686707,60.4281692504883,country
country.00026.wav,0.329897791147232,0.0840534344315529,,0.0013083716621622,1269.44996779147,,1700.87523830958,,2496.50261474043,,0.0548041890226218,,,0.007785418536514,-3.04416994367784e-06,0.0013400244060903,,-194.296722412109,3124.77905273438,151.881698608398,975.671691894531,-3.04667448997498,405.067596435547,29.4851303100586,330.806304931641,,290.780548095703,5.97739934921265,148.363647460938,3.79209303855896,149.081939697266,3.74447298049927,147.915054321289,,111.171813964844,1.60615372657776,98.3777313232422,-3.76578283309937,96.0331268310547,,67.1619644165039,1.9692530632019,71.6471939086914,-2.23208284378052,97.0417404174805,3.34931755065918,54.115665435791,,51.8039436340332,,53.5918960571289,2.22487020492554,,3.36844229698181,50.8332977294922,-4.15350294113159,54.207576751709,country
country.00027.wav,0.391827523708344,0.0820069536566734,0.116644434630871,0.0010358610888943,,181183.923027728,2140.35681048882,168320.144926116,,1103835.0581757,,0.0009358761897691,-7.67900473874761e-07,0.0078074717894196,4.10622378694825e-05,0.0027969949878752,,-100.74243927002,1936.55163574219,106.984832763672,,,571.935302734375,29.1064357757568,236.256820678711,5.04351139068604,221.880264282227,-5.42012739181519,128.56867980957,3.24662470817566,118.023887634277,-5.18163442611694,47.0909233093262,-5.12618350982666,,-0.822000920772552,58.9536018371582,-3.83744692802429,44.8757019042969,,51.6337928771973,-6.64082527160645,42.5972862243652,-4.66333770751953,33.1805229187012,-5.69746780395508,39.7292404174805,,,-10.2240552902222,42.2499504089355,-10.5402698516846,40.9942436218262,-5.73824977874756,37.1609573364258,-7.30099725723267,42.3931732177734,country
country.00029.wav,0.309928625822067,0.0891653150320053,0.117108128964901,0.0020250773523002,1214.04891947267,,1555.3399379706,153285.5275246,,955332.413491657,0.0542105477813225,0.0004656112579337,-1.36682297124935e-06,0.0096493326127529,,0.0023112134076654,89.1029094827586,-171.220108032227,,160.50032043457,613.903198242188,-17.8125267028809,,30.4945583343506,177.147109985352,7.51268100738525,,,135.404602050781,,72.8984146118164,,72.5944519042969,,76.597541809082,-2.65457653999329,52.4855041503906,0.709893465042114,94.6783752441406,-3.77930736541748,57.8268127441406,-6.5047664642334,56.5972366333008,,42.2808952331543,,41.8181800842285,-3.07887768745422,36.8481178283691,-6.25089073181152,,-1.93510329723358,,,36.8393249511719,,34.3607940673828,country
country.00034.wav,0.35906308889389,0.0912027135491371,,0.0015892771771177,2614.43837281253,791564.514767825,2655.95582076888,277059.974461085,5435.74320711282,4002788.73232187,0.119282237891531,0.0033713250483454,4.60677114233476e-07,0.0025954076554626,,0.0029533444903791,135.999177631579,-153.848114013672,2847.9775390625,83.6610336303711,838.6943359375,-8.42343044281006,628.277099609375,13.9541358947754,167.901184082031,13.5293827056885,148.473831176758,3.77102971076965,212.401336669922,3.00978970527649,107.246376037598,6.34992790222168,76.5106353759766,2.07485461235046,,2.0659384727478,86.8728942871094,,97.9516143798828,-0.488122701644897,,,79.8887405395508,-4.52001667022705,80.8740158081055,-5.04077100753784,66.2973175048828,,69.8916015625,-6.1287841796875,54.6123008728027,-1.67688000202179,63.525505065918,,74.5822830200195,-1.55197954177856,112.762786865234,country
country.00035.wav,0.375874370336533,,,0.0011473261984065,2321.87153252469,543379.147641643,2545.32500028977,,,,0.104365302349188,0.0025564454615577,1.66551444635843e-06,0.0050838799215853,8.78254140843637e-05,,99.3840144230769,-120.392059326172,,95.3492736816406,,,317.793182373047,25.1704616546631,298.257598876953,20.9646911621094,226.056030273438,-7.11864280700684,,,,2.432133436203,,-14.6655731201172,89.4164505004883,9.27844619750977,,-2.36325478553772,87.9863967895508,-3.15234136581421,69.2595596313477,0.612931251525879,51.2950973510742,-4.41876363754272,66.2428436279297,-7.4533166885376,58.2514152526855,-0.442142933607101,51.811580657959,-3.58399987220764,,-5.01831531524658,47.0322113037109,-2.52208471298218,,-4.75213289260864,33.3922309875488,country
country.00038.wav,0.367408722639084,,0.0909272730350494,0.0009260313236154,2859.97560206588,519832.840737271,2919.66406585522,147355.165297631,6246.19435179814,2144435.78639568,0.12114926225348,0.002022413216851,-9.82126148301177e-05,0.0046249413862824,-0.0007446903618983,0.0021375562064349,151.999080882353,,1850.50268554688,74.1707382202148,576.985290527344,8.27609920501709,304.625335693359,,209.243713378906,,,8.44874858856201,108.781150817871,4.11201000213623,,5.71695470809937,77.7024993896484,-1.97250032424927,79.4231414794922,3.15925931930542,83.9713592529297,5.05585718154907,,-1.11359357833862,57.1668891906738,2.44344401359558,55.6453132629395,,70.4682922363281,,49.6054916381836,-6.37315559387207,72.5234603881836,,53.7695465087891,-6.26201391220093,49.0504989624023,-4.50933885574341,42.1014556884766,-0.994911730289459,64.1756591796875,country
country.00039.wav,0.43765527009964,0.0751038119196892,0.0963778868317604,0.0007614106289111,3760.29066396085,586377.891488226,3052.84065219835,127629.360052422,7441.95327227741,1729427.07098823,,0.0038961118281588,1.04705364378788e-07,0.0039606965146958,,0.002724788384512,123.046875,,1968.05090332031,,456.459442138672,11.4682998657227,323.6865234375,37.4998893737793,,,198.066650390625,3.72824597358704,66.215705871582,2.828537940979,113.946754455566,,86.2909469604492,1.4698520898819,59.7796897888184,,57.2367668151855,1.03242135047913,55.2141952514648,1.17421674728394,50.422492980957,,53.5817794799805,,52.446102142334,1.71383106708527,47.4395484924316,-1.36435747146606,45.7709617614746,-4.37556171417236,42.0980262756348,-2.59626913070679,64.5267181396484,-3.5301730632782,59.6831245422363,-4.22981071472168,69.6257019042969,country
country.00047.wav,0.310359746217728,0.0830767303705215,0.0906540676951408,0.0009763256530277,,199743.075861744,,,3555.8512747426,,0.0941000670678654,0.0016104768248319,4.56964158956907e-07,0.0063551268540322,5.7383171224501e-05,,151.999080882353,-165.501922607422,,117.910217285156,625.641723632813,-33.6101722717285,242.269821166992,42.5966377258301,273.025970458984,-1.37972056865692,,,77.1072082519531,7.1690878868103,78.7784042358398,,,-1.64778006076813,66.642578125,0.861833512783051,67.1365966796875,-12.5091552734375,75.2437438964844,2.88635802268982,56.0687217712402,,73.8556594848633,-1.31668627262115,,-6.6319317817688,65.1844177246094,-8.86545372009277,,-5.12286996841431,,,99.3735122680664,-4.26131916046143,76.8766860961914,-0.153447717428207,69.5130844116211,country
country.00048.wav,0.311064213514328,,0.116932652890682,0.0020951686892658,1939.76424184354,421866.745635641,2482.5129125433,163418.473306051,,2364184.10620786,,0.0011583254108737,9.67306050370098e-07,0.0087929181754589,-6.16446632193401e-05,0.0027270219288766,117.453835227273,-148.965469360352,5224.7861328125,107.242240905762,700.97412109375,11.1930980682373,393.930908203125,26.7033004760742,212.954193115234,11.3961477279663,266.743621826172,,,,91.7709045410156,-5.87037229537964,90.4547576904297,,98.6960678100586,2.80187606811523,84.942741394043,,82.7687759399414,3.18269228935242,66.9357070922852,-0.767594337463379,,-12.4009475708008,86.2693862915039,,78.600700378418,-3.29985594749451,,-8.15658664703369,50.9844703674316,-6.57627439498901,52.0678482055664,-3.6743791103363,50.2887992858887,,45.0831756591797,country
country.00071.wav,0.292615711688995,0.0855860859155655,0.118415296077728,0.0039265258237719,1261.47257062598,,1396.47425460642,,2422.21889274579,1561821.40426379,0.0605177971529389,,1.8161770185543e-06,,1.75917398337333e-06,0.0015644029481336,,-185.830627441406,6409.93212890625,,1150.69201660156,-25.0146732330322,534.697509765625,,281.624359130859,-3.84073185920715,570.723327636719,-0.580622851848602,177.125030517578,-4.57067441940308,139.978225708008,-5.9036660194397,,-16.528865814209,115.156806945801,-0.443143367767334,154.470413208008,-16.2957611083984,150.824142456055,-4.20836544036865,136.722030639648,,,,79.1804580688477,-8.35937976837158,52.8679046630859,-9.97646045684814,83.6050338745117,-7.76065540313721,46.4006385803223,-8.3447437286377,63.0343971252441,-6.84370899200439,57.4846420288086,-10.193510055542,48.6849555969238,country
country.00088.wav,0.353735685348511,0.0837781876325607,0.152685195207596,0.0027178102172911,1622.73635148698,234048.99725885,1963.35661415832,129809.058856531,3526.99045415821,,0.0660505184164733,,-1.86964300041836e-07,0.0162549521774054,,0.003968961071223,103.359375,-121.932289123535,3045.77880859375,123.240432739258,477.127990722656,-8.48736763000488,516.586975097656,,220.940490722656,-0.081878237426281,182.587753295898,20.4152927398682,148.230102539063,-11.8766851425171,127.893440246582,16.2557334899902,88.4143981933594,-11.5281505584717,117.505172729492,11.8288135528564,114.916282653809,,,9.13059234619141,,-8.64956569671631,76.0693740844727,5.54799222946167,67.6656494140625,,72.5169143676758,3.95703506469727,74.5339813232422,-5.45743083953857,75.0967254638672,4.97262907028198,46.6269187927246,-3.04577445983887,68.1166381835938,-3.31541657447815,49.7690811157227,country
country.00092.wav,,0.0806430652737617,0.176534295082092,0.0008969621267169,2335.07328909346,180623.725463263,2212.57587489539,,4839.27514591792,622600.379768418,,0.0013175603652621,-1.97983013094927e-06,0.015968844294548,-7.25705904187635e-05,0.0069549209438264,161.4990234375,-50.7518196105957,738.69970703125,96.7051620483398,238.25927734375,-24.317892074585,185.305557250977,66.0804290771484,,-14.6918668746948,73.8714447021484,24.3859825134277,59.8348426818848,,85.6428527832031,12.4622802734375,67.5511322021484,-18.1491680145264,,13.2521572113037,,-12.8082256317139,,9.7937183380127,44.1570281982422,,39.886604309082,4.92522525787354,40.2230224609375,-7.85349750518799,45.2433433532715,5.74459886550903,37.5977249145508,-10.2966089248657,32.0716094970703,,28.0463333129883,-3.23553276062012,,0.384974449872971,30.33323097229,country
country.00099.wav,0.380838483572006,0.0826514661312103,0.220810696482658,0.0042281094938516,2157.47706135552,,,87741.505079429,4478.64811802132,1293534.1620244,0.108245873211524,,-1.21266093628947e-05,0.0270237382501364,,0.0106348926201463,143.5546875,-42.1410179138184,2047.04064941406,106.256935119629,573.685913085938,-24.2051544189453,259.696533203125,44.6693992614746,151.302734375,,126.03458404541,20.5227947235107,100.674240112305,-16.0457172393799,80.4989013671875,,65.8960876464844,-18.7755832672119,82.0163345336914,15.510425567627,69.3694076538086,-15.4533739089966,60.1062622070313,8.94884586334229,63.3750076293945,-9.9699125289917,,,57.276985168457,,55.4722175598145,4.56368255615234,50.2143745422363,-9.04154014587402,47.6137199401855,1.0623459815979,,-6.44335794448853,,,48.5019683837891,country
disco.00000.wav,0.445476502180099,0.0878348350524902,0.142183899879456,0.0041364645585417,,898837.892920079,2565.71433793343,192600.4768786,4888.77534322636,3887731.1840334,0.0965254538231895,0.0070256291429629,,0.010617233812809,-0.0011693697888404,0.0073814070783555,117.453835227273,-111.096702575684,,94.027961730957,1431.85424804688,12.4171743392944,564.555908203125,16.642749786377,201.081909179688,8.12397480010986,156.159957885742,15.6664009094238,144.607971191406,,113.05387878418,7.02271509170532,81.8914337158203,0.973052740097046,57.8166542053223,-1.49421846866608,,-3.08572053909302,77.7986831665039,-5.09838342666626,71.4209594726563,-3.71344971656799,52.8658409118652,0.226684436202049,,,52.6960754394531,-1.81557071208954,39.5480613708496,,32.3288917541504,1.23946297168732,41.7816429138184,-5.59689092636108,41.7006225585938,,30.8645038604736,disco
disco.00001.wav,0.41068622469902,0.0867036059498787,,0.002625603461638,3292.62596694595,552485.340227021,2768.0438738773,137858.408766387,6522.40226499496,,0.18855231734831,0.0043727019709416,-0.000187735990039,0.0139201786369085,-0.0012394735822454,0.0098608192056417,117.453835227273,-28.9965286254883,1144.08581542969,51.8600234985352,524.580749511719,-7.56777572631836,378.855285644531,21.5088520050049,181.343780517578,8.14248847961426,79.6117630004883,18.1125068664551,93.6769866943359,,76.333251953125,6.56253910064697,53.5597953796387,0.709287941455841,47.797420501709,,60.6510162353516,-1.81025207042694,41.8532257080078,1.63889467716217,45.7213554382324,-2.58855152130127,42.6288299560547,-1.37349343299866,42.9209327697754,-3.61400508880615,44.1131248474121,0.215830773115158,61.2470054626465,-0.391182094812393,93.3726806640625,,84.2708587646484,,68.5581817626953,-0.0892958492040634,82.2449340820313,disco
disco.00017.wav,0.404499411582947,0.07936991751194,0.116128906607628,0.0035102043766528,2564.3191180611,886671.208045185,2669.92925362353,294426.430092987,5388.25524987311,3829241.2177844,0.12072102486949,0.0041971725879793,-2.54542305810901e-06,0.0038070112932473,-6.73393833494629e-06,0.0091899214312434,,,3439.92333984375,92.4001235961914,860.485961914063,2.6566379070282,430.988586425781,19.3686256408691,283.559265136719,3.57674479484558,190.20231628418,-1.74922871589661,140.344833374023,-1.70376825332642,73.6747970581055,-3.18056130409241,,-9.10361671447754,77.6427383422852,-4.08356809616089,53.9491729736328,-5.18632650375366,65.096321105957,-5.48203611373901,52.5501327514648,-4.23468160629272,46.6270484924316,-3.76799464225769,,-1.71022570133209,34.2161979675293,-5.58271360397339,43.2705535888672,-4.69130897521973,29.9598617553711,-2.71494340896606,38.9200210571289,,59.2837867736816,-3.10320234298706,30.0244674682617,disco
disco.00030.wav,0.450151234865189,0.0798647627234459,0.170026496052742,,3167.83375233973,670950.429060035,3047.73641123281,80131.5891907676,6935.37342753045,1698842.19727536,0.150775434430588,0.0059440167185475,3.82190773962066e-06,,,0.0116770658642054,135.999177631579,-40.7136917114258,2002.0439453125,63.9509124755859,436.349914550781,4.90264463424683,218.218872070313,16.3390712738037,247.379013061523,12.1108722686768,199.840194702148,,92.5278396606445,4.54207277297974,90.7057647705078,5.18845844268799,63.7721252441406,,58.611442565918,,68.8634262084961,2.95023608207703,51.4636688232422,-1.48273134231567,40.7283554077148,-1.76680982112885,,-2.27774357795715,,-6.12212753295898,45.3633460998535,-4.72144985198975,,,31.1709499359131,-5.76260614395142,25.3441486358643,,25.1105041503906,-5.36284399032593,24.8090267181396,disco
disco.00034.wav,0.357663065195084,0.0856384187936783,0.122903518378735,0.0020054650958627,3653.60902928489,318341.592393198,3234.12238353295,61897.2171157925,7835.27979308657,555734.610591344,0.180812850444702,0.0032043932653675,-3.08339053844975e-06,0.0070215873420238,-6.65037214275799e-06,,129.19921875,-65.7372817993164,,,193.56217956543,16.5775318145752,,12.5646657943726,226.287902832031,5.61561489105225,,8.38171291351318,,-0.621292293071747,73.563606262207,-0.616918742656708,67.8211135864258,,71.1389617919922,0.682378768920898,80.4434509277344,-7.78121137619019,61.8071098327637,-1.88774740695953,48.5955200195313,,71.3953094482422,-5.26908206939697,42.8743667602539,-3.04664826393127,,-4.34906196594238,65.7102203369141,,61.3574180603027,0.726222634315491,,-0.308569878339767,68.1492080688477,,71.28857421875,disco
disco.00036.wav,,0.0762156173586845,0.173133075237274,0.003021587152034,,,3013.05873958893,72054.4564398855,,906794.696821512,0.162030071780742,0.0024924786983807,4.49273466074374e-06,0.0110491570085287,,0.010527990758419,135.999177631579,-23.5281047821045,1582.45812988281,,291.721618652344,6.99958467483521,,16.5447273254395,142.237670898438,5.50944423675537,,11.861255645752,110.244911193848,,56.007251739502,5.46411037445068,,2.75281667709351,47.9172096252441,7.33992528915405,46.447093963623,1.96292221546173,41.5071220397949,1.26830315589905,,-2.34314966201782,,-2.32247543334961,45.7699317932129,0.109838962554932,,-0.147478491067886,43.7068901062012,2.27531409263611,58.4415168762207,1.58663666248322,55.1869926452637,-1.83704817295074,41.6494178771973,,46.8177223205566,disco
disco.00042.wav,0.394021511077881,0.0828167125582695,0.13601128757,,2403.56944247118,,2394.70550069298,150807.851245516,4900.71055684455,1637556.08354575,,0.001611101687951,-1.75044885963871e-06,,,,103.359375,-62.305908203125,3509.17797851563,92.0552825927734,581.958984375,-19.7352485656738,391.049652099609,17.6311664581299,116.458625793457,-3.19349050521851,74.7484741210938,,90.6669235229492,-4.01235818862915,66.7587585449219,8.88142013549805,53.5858573913574,-2.50603628158569,50.000675201416,3.15768265724182,,,46.3270606994629,-1.4959397315979,,1.29510831832886,56.7269744873047,,,-1.58765530586243,39.1646957397461,,,-1.38505077362061,,,71.7680206298828,0.541945159435272,,,53.7400169372559,disco
disco.00045.wav,0.407335072755814,,0.135481730103493,0.0028256131336092,2248.0037505886,,,326708.17964481,,3736111.69287364,0.109719024917827,0.004336851866243,2.18757509173884e-06,0.0068433401174843,-8.1276120909024e-06,0.0073746475391089,,-81.2733764648438,3998.34814453125,106.478103637695,1476.56494140625,-9.53958797454834,422.568206787109,17.9679374694824,234.856048583984,3.01112675666809,188.803649902344,8.30175018310547,146.851089477539,3.8891749382019,100.905784606934,4.24968338012695,50.8802490234375,,55.1413269042969,-2.07386326789856,37.9050979614258,-2.20846939086914,,-4.59159421920776,43.9458923339844,-1.16441082954407,45.6157188415527,-1.87896609306335,40.0403251647949,-0.22717972099781,32.2384071350098,-1.04564332962036,,-3.28415846824646,30.8663597106934,-1.86977207660675,37.3309288024902,-0.713398814201355,50.3288726806641,-0.551771104335785,42.5232734680176,disco
disco.00047.wav,0.220175310969353,0.0926860123872757,0.0470071695744991,0.001074616680853,1710.86931385837,418532.311526085,1620.19120395365,118127.783299748,3238.89018543358,,0.0870092263631091,,,0.002634615637362,-1.42890185088618e-05,,123.046875,-280.810119628906,,120.82487487793,,,708.924560546875,28.721212387085,268.749755859375,-10.7909383773804,,-6.39946746826172,174.500213623047,,118.034782409668,-4.07398700714111,103.552169799805,-14.8352546691895,103.890609741211,4.80102777481079,213.582336425781,,,,,-6.78831624984741,71.0879516601563,-6.39907550811768,,,,-4.11546945571899,129.864730834961,3.40432143211365,,4.24828004837036,,0.992357790470123,,-1.16156232357025,136.007400512695,disco
disco.00048.wav,0.409799337387085,0.0903828218579292,0.1123151704669,,,344524.60967982,,96221.2674031464,4986.17722230278,,0.154337659512761,0.0033193964008791,-1.65392648909801e-07,0.0055891857482492,5.74632713323808e-06,0.004619744606316,99.3840144230769,,2455.23583984375,,471.520111083984,-41.0814590454102,,54.0093421936035,221.20930480957,-8.36772060394287,155.071884155273,25.7238311767578,152.592681884766,-12.4639301300049,100.173301696777,,,-15.0172853469849,,15.6187677383423,56.6192855834961,-7.62206363677979,56.4694519042969,12.4329299926758,64.8261795043945,-7.36595964431763,57.8518943786621,5.77461576461792,57.969554901123,-9.6265287399292,61.9293899536133,3.99613904953003,62.8338088989258,,52.2049140930176,3.43886995315552,52.0558776855469,-3.51503133773804,70.0816421508789,-2.8993821144104,85.911735534668,disco
disco.00051.wav,0.460378885269165,,0.106389373540878,0.0012399647384882,,206841.317673356,,53480.8898846137,5370.78554370287,,0.157629876015081,0.0017800382463059,,0.0043679447844624,0.000777794572059,0.0041899289935827,,-77.2245712280273,1659.04040527344,89.3870697021484,319.868347167969,-34.2393913269043,288.388732910156,38.7013053894043,146.667434692383,-22.2567024230957,,31.2559432983398,73.7223510742188,-16.3836364746094,95.3860015869141,22.336254119873,46.0117111206055,-16.0264129638672,51.3963050842285,19.2804069519043,65.8725738525391,-13.2381315231323,46.7100296020508,16.7338485717773,36.769832611084,-10.388744354248,31.7002487182617,11.3893308639526,31.7710514068604,-8.54708003997803,,,32.9639167785645,-8.3474292755127,27.6494464874268,3.05832004547119,30.7568359375,-7.58140134811401,28.1621646881104,2.2534327507019,28.0834732055664,disco
disco.00053.wav,0.46783858537674,,0.172653168439865,0.0053315190598368,3078.37808255821,1230820.02406514,,,6405.54505102596,1779063.99434962,0.154212662533836,0.0099045410768117,-6.40273947283276e-06,,,0.0102772265672684,,,11366.1171875,,1738.44860839844,14.8810997009277,1437.20092773438,45.514575958252,285.174835205078,,235.595108032227,41.7985610961914,137.019027709961,-13.5234327316284,89.1427154541016,,83.9022369384766,-20.3868064880371,82.2177886962891,23.4368896484375,68.1829833984375,,52.6972999572754,,45.312816619873,-9.03009986877441,52.1442489624023,7.00352573394775,40.3496284484863,-4.72823143005371,57.6645393371582,2.34501934051514,,,48.1542854309082,2.34501361846924,49.2232093811035,-0.784200429916382,47.1133880615234,-0.589403092861176,39.2086524963379,disco
disco.00058.wav,,0.0888583138585091,,0.0023164548911154,,390412.100411875,2245.23399769247,98661.6688390168,4743.79129431917,1360323.58549305,0.110945581375677,0.0036325645309988,-4.380357268019e-07,0.0045508351176977,-3.36559787683655e-05,,,-109.518211364746,3067.63891601563,104.141044616699,549.658874511719,-16.2242641448975,445.994049072266,45.3559265136719,164.569961547852,,132.686920166016,25.5518665313721,160.889724731445,-17.1592597961426,93.5272216796875,22.2675762176514,73.3458404541016,-16.8416366577148,68.3110656738281,16.5321769714355,110.261863708496,-12.0796804428101,81.7360916137695,8.67125606536865,,,,,68.0270767211914,-9.29130363464355,52.5924453735352,3.45429182052612,57.5565719604492,-7.89280700683594,42.9476509094238,1.52375853061676,,-4.04708099365234,44.1881332397461,-0.11844927072525,65.550666809082,disco
