filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
classical.00095.wav,,0.088256448507309,0.0135638359934092,0.0002292871795361,1800.8886921601,,1781.06850184565,,,864578.334696331,,0.0038539669104502,-0.0010360678425058,0.0003440656873863,-0.0002423787955194,1.40208039738354e-05,,-422.539245605469,6856.08203125,89.8489303588867,,-18.7363224029541,438.179321289063,,,5.99818420410156,139.08430480957,,79.3809356689453,-1.99041032791138,106.713890075684,,123.884078979492,4.16250228881836,129.447418212891,13.7893724441528,148.790924072266,2.82735252380371,,5.8921046257019,105.98755645752,6.11967515945435,248.315902709961,,,12.3560009002686,128.521636962891,7.09414291381836,136.467468261719,,,0.779609680175781,,-3.41508436203003,162.598373413086,,160.096694946289,classical
classical.00099.wav,0.333908468484879,,0.0105055281892419,4.29437204729766e-06,1525.1238505471,46679.5900006578,1869.05626131427,21425.2649134596,,346591.858539434,,0.0004056737778562,-0.0006156187155283,9.21172031667084e-05,,,,-378.669708251953,492.358276367188,126.482528686523,156.202270507813,-18.8218002319336,35.4677543640137,,34.2631492614746,-14.3044853210449,57.4147338867188,25.3521785736084,,-14.6362218856812,,18.6994495391846,39.532054901123,,77.7238006591797,,63.2561569213867,,,18.2223262786865,,-10.2874994277954,53.6441040039063,8.94400405883789,69.7407913208008,1.19949781894684,96.3294296264648,6.28628778457642,,,,,,1.70309662818909,,,108.066184997559,classical
country.00003.wav,,,0.204363584518433,0.0019152460154146,2174.03386893085,570638.884152383,,207005.343638073,4347.88204228546,,0.102564383586494,0.0023665013928793,-0.0001572728797327,,-0.0013133684406057,0.0056245331652462,161.4990234375,-57.7364730834961,1335.76672363281,,,,414.372009277344,,,13.977518081665,133.726943969727,-0.986509501934052,171.441146850586,-0.183442950248718,107.14379119873,7.43121814727783,,-3.62695384025574,103.738243103027,9.54953861236572,,-2.93994212150574,,2.43266844749451,80.2334213256836,1.99636662006378,53.3050003051758,,,1.35640895366669,51.6828880310059,4.42102336883545,61.0811042785645,,63.7546806335449,,,-1.41405093669891,41.1315879821777,-3.07882499694824,51.7533493041992,country
country.00008.wav,0.355302035808563,,0.274516195058823,0.0010290262289345,2505.71189221425,,,119191.605632322,,1422085.14890571,,0.0011903263624669,-7.09357918822207e-05,0.0623929649591446,,0.0043067247606813,66.2560096153846,-19.7247219085693,524.953247070313,,,-4.82875490188599,157.961608886719,,153.178680419922,7.71016502380371,,17.1908397674561,125.316864013672,,,9.15117931365967,55.1597061157227,2.75634264945984,94.4105911254883,9.14774131774902,,-2.65140557289124,62.8770904541016,7.52700185775757,84.9838790893555,,58.5511207580566,4.96770715713501,,2.83461976051331,79.4033966064453,1.89947748184204,,,76.7670440673828,6.39366626739502,112.88680267334,-3.35172319412231,,,73.4823837280273,country
country.00023.wav,,,,0.0004722397134173,1494.66508996362,,,247915.639610808,3050.52878253698,4415552.68945504,0.0354636443832173,0.0018982307450734,-1.49289712680911e-06,0.0017022603424266,,0.000129339256091,83.3543346774194,,6465.73486328125,110.699394226074,800.620910644531,32.8069000244141,700.548645019531,,276.344451904297,18.7759475708008,,5.93118238449097,124.14217376709,-1.75595474243164,,3.886394739151,87.0836563110352,,,-1.89765596389771,59.5862579345703,-2.87080192565918,85.0967712402344,-0.969433426856995,,-6.47786855697632,66.2610321044922,-4.24444580078125,54.0187911987305,,,-6.02199745178223,65.9282150268555,-7.17822217941284,,-2.48694753646851,41.8830413818359,-4.0328516960144,,,60.4281692504883,country
country.00026.wav,0.329897791147232,0.0840534344315529,0.100564815104008,0.0013083716621622,1269.44996779147,,,134020.146363372,2496.50261474043,,,,1.08980145796522e-06,0.007785418536514,-3.04416994367784e-06,0.0013400244060903,107.666015625,,3124.77905273438,151.881698608398,975.671691894531,,,29.4851303100586,330.806304931641,,290.780548095703,,,3.79209303855896,149.081939697266,3.74447298049927,,-5.85594797134399,111.171813964844,,98.3777313232422,-3.76578283309937,96.0331268310547,0.946619093418121,67.1619644165039,1.9692530632019,71.6471939086914,-2.23208284378052,,,54.115665435791,,51.8039436340332,-1.13675034046173,53.5918960571289,2.22487020492554,,,,,54.207576751709,country
country.00027.wav,,0.0820069536566734,0.116644434630871,0.0010358610888943,2011.64232447819,181183.923027728,2140.35681048882,168320.144926116,3907.59356646969,,0.0973503661542923,0.0009358761897691,,0.0078074717894196,4.10622378694825e-05,,92.28515625,-100.74243927002,1936.55163574219,106.984832763672,,-27.1610050201416,571.935302734375,29.1064357757568,,5.04351139068604,221.880264282227,-5.42012739181519,128.56867980957,,118.023887634277,,47.0909233093262,-5.12618350982666,69.3741683959961,-0.822000920772552,,-3.83744692802429,,,51.6337928771973,-6.64082527160645,42.5972862243652,-4.66333770751953,,-5.69746780395508,39.7292404174805,,38.0108222961426,-10.2240552902222,42.2499504089355,-10.5402698516846,,-5.73824977874756,37.1609573364258,-7.30099725723267,42.3931732177734,country
country.00029.wav,0.309928625822067,0.0891653150320053,0.117108128964901,,,146505.883955621,1555.3399379706,,2273.97619543939,,0.0542105477813225,0.0004656112579337,-1.36682297124935e-06,0.0096493326127529,-1.05119852378266e-05,0.0023112134076654,89.1029094827586,,2246.00561523438,160.50032043457,613.903198242188,-17.8125267028809,,,177.147109985352,7.51268100738525,185.013092041016,-8.24581623077393,135.404602050781,-5.6683931350708,72.8984146118164,,72.5944519042969,-8.83462333679199,,,52.4855041503906,0.709893465042114,94.6783752441406,-3.77930736541748,57.8268127441406,-6.5047664642334,56.5972366333008,3.78388810157776,,-5.43361806869507,41.8181800842285,-3.07887768745422,36.8481178283691,,51.6506385803223,-1.93510329723358,41.762508392334,-0.840976774692535,36.8393249511719,,34.3607940673828,country
country.00034.wav,0.35906308889389,0.0912027135491371,,0.0015892771771177,2614.43837281253,,,,5435.74320711282,,0.119282237891531,,4.60677114233476e-07,0.0025954076554626,-8.2149199442938e-06,0.0029533444903791,135.999177631579,,2847.9775390625,,,-8.42343044281006,,13.9541358947754,,,,3.77102971076965,212.401336669922,,107.246376037598,6.34992790222168,,2.07485461235046,,2.0659384727478,86.8728942871094,3.16162419319153,,-0.488122701644897,75.2749404907227,-3.02049207687378,79.8887405395508,-4.52001667022705,80.8740158081055,,,,69.8916015625,-6.1287841796875,54.6123008728027,-1.67688000202179,63.525505065918,0.445159316062927,74.5822830200195,-1.55197954177856,112.762786865234,country
country.00035.wav,,0.0815568640828133,0.0999771058559418,,,,2545.32500028977,,4580.41873232671,,0.104365302349188,,,0.0050838799215853,8.78254140843637e-05,0.003021813230589,99.3840144230769,-120.392059326172,1672.98413085938,95.3492736816406,,,,,,20.9646911621094,226.056030273438,-7.11864280700684,,,,2.432133436203,97.7947463989258,,89.4164505004883,9.27844619750977,140.307647705078,-2.36325478553772,87.9863967895508,-3.15234136581421,,0.612931251525879,,-4.41876363754272,,,58.2514152526855,-0.442142933607101,,,51.0662879943848,-5.01831531524658,47.0322113037109,-2.52208471298218,35.8794898986816,,33.3922309875488,country
country.00038.wav,0.367408722639084,,0.0909272730350494,,2859.97560206588,,2919.66406585522,147355.165297631,6246.19435179814,2144435.78639568,0.12114926225348,0.002022413216851,-9.82126148301177e-05,,-0.0007446903618983,,151.999080882353,-118.040008544922,,,576.985290527344,8.27609920501709,304.625335693359,15.4629888534546,209.243713378906,6.16943740844727,96.249137878418,,108.781150817871,4.11201000213623,91.0488433837891,,77.7024993896484,,79.4231414794922,3.15925931930542,,5.05585718154907,65.2817230224609,-1.11359357833862,,2.44344401359558,,-1.4232382774353,,,,,72.5234603881836,-5.74676370620728,,-6.26201391220093,49.0504989624023,,,-0.994911730289459,64.1756591796875,country
country.00039.wav,0.43765527009964,,0.0963778868317604,0.0007614106289111,,,3052.84065219835,127629.360052422,,,0.2123672237529,,,0.0039606965146958,6.71205953040044e-06,0.002724788384512,123.046875,,,,456.459442138672,,323.6865234375,,,9.17972660064697,198.066650390625,,,2.828537940979,113.946754455566,6.82326173782349,86.2909469604492,1.4698520898819,,0.101001240313053,,1.03242135047913,55.2141952514648,,50.422492980957,,53.5817794799805,,52.446102142334,1.71383106708527,47.4395484924316,-1.36435747146606,,-4.37556171417236,,-2.59626913070679,,-3.5301730632782,59.6831245422363,,69.6257019042969,country
country.00047.wav,,0.0830767303705215,0.0906540676951408,,1783.9610517674,199743.075861744,1839.91892792918,74591.0957960778,3555.8512747426,880821.508848964,0.0941000670678654,0.0016104768248319,4.56964158956907e-07,0.0063551268540322,5.7383171224501e-05,0.0011948560131713,151.999080882353,-165.501922607422,,,,,242.269821166992,42.5966377258301,273.025970458984,-1.37972056865692,,,,7.1690878868103,,,61.6435623168945,,66.642578125,0.861833512783051,,,75.2437438964844,2.88635802268982,56.0687217712402,-12.3615560531616,73.8556594848633,-1.31668627262115,82.2497482299805,-6.6319317817688,65.1844177246094,,,,89.3388061523438,-8.08097839355469,,-4.26131916046143,76.8766860961914,,69.5130844116211,country
country.00048.wav,0.311064213514328,0.0911853611469269,0.116932652890682,,,,2482.5129125433,163418.473306051,4127.87173950479,2364184.10620786,0.0639637108468677,0.0011583254108737,9.67306050370098e-07,0.0087929181754589,,,117.453835227273,-148.965469360352,5224.7861328125,107.242240905762,,11.1930980682373,393.930908203125,26.7033004760742,212.954193115234,11.3961477279663,266.743621826172,-3.80600214004517,201.678268432617,,91.7709045410156,-5.87037229537964,90.4547576904297,-11.0425519943237,98.6960678100586,,84.942741394043,-8.448974609375,82.7687759399414,3.18269228935242,66.9357070922852,-0.767594337463379,60.3125610351563,-12.4009475708008,,-6.29032039642334,,-3.29985594749451,48.634895324707,-8.15658664703369,,-6.57627439498901,52.0678482055664,-3.6743791103363,50.2887992858887,-2.96833801269531,45.0831756591797,country
country.00071.wav,0.292615711688995,0.0855860859155655,0.118415296077728,0.0039265258237719,1261.47257062598,333825.831816454,,206472.743836729,2422.21889274579,1561821.40426379,0.0605177971529389,0.0008908871458448,1.8161770185543e-06,0.0127528868615627,1.75917398337333e-06,0.0015644029481336,,-185.830627441406,,155.27848815918,1150.69201660156,-25.0146732330322,534.697509765625,20.5616035461426,,,570.723327636719,-0.580622851848602,177.125030517578,-4.57067441940308,139.978225708008,,70.9158096313477,-16.528865814209,115.156806945801,-0.443143367767334,,-16.2957611083984,150.824142456055,,136.722030639648,-16.8046035766602,,,79.1804580688477,,,-9.97646045684814,83.6050338745117,,46.4006385803223,-8.3447437286377,63.0343971252441,-6.84370899200439,57.4846420288086,-10.193510055542,48.6849555969238,country
country.00088.wav,0.353735685348511,0.0837781876325607,0.152685195207596,,1622.73635148698,234048.99725885,,,,1474987.80830192,0.0660505184164733,0.0006933067932736,-1.86964300041836e-07,0.0162549521774054,-3.80720630346332e-05,0.003968961071223,103.359375,,3045.77880859375,123.240432739258,477.127990722656,,,,220.940490722656,-0.081878237426281,182.587753295898,20.4152927398682,,,127.893440246582,16.2557334899902,,-11.5281505584717,117.505172729492,11.8288135528564,114.916282653809,,88.6452560424805,9.13059234619141,55.9931907653809,,,5.54799222946167,67.6656494140625,,72.5169143676758,3.95703506469727,,-5.45743083953857,75.0967254638672,4.97262907028198,,-3.04577445983887,68.1166381835938,-3.31541657447815,49.7690811157227,country
country.00092.wav,0.370480209589005,,0.176534295082092,0.0008969621267169,2335.07328909346,,2212.57587489539,58735.6404710736,,622600.379768418,,0.0013175603652621,,,-7.25705904187635e-05,0.0069549209438264,,-50.7518196105957,,96.7051620483398,,-24.317892074585,185.305557250977,66.0804290771484,,-14.6918668746948,73.8714447021484,24.3859825134277,59.8348426818848,,85.6428527832031,,67.5511322021484,,,13.2521572113037,55.5045509338379,-12.8082256317139,45.0909271240234,,,,,4.92522525787354,40.2230224609375,,45.2433433532715,5.74459886550903,37.5977249145508,-10.2966089248657,32.0716094970703,3.7275378704071,28.0463333129883,,,,30.33323097229,country
country.00099.wav,0.380838483572006,0.0826514661312103,0.220810696482658,0.0042281094938516,2157.47706135552,,2160.38936651493,87741.505079429,,,,0.0029013268944887,-1.21266093628947e-05,0.0270237382501364,,0.0106348926201463,143.5546875,-42.1410179138184,2047.04064941406,106.256935119629,,,,44.6693992614746,151.302734375,,,20.5227947235107,,,80.4989013671875,18.4857521057129,65.8960876464844,-18.7755832672119,82.0163345336914,,,,60.1062622070313,8.94884586334229,63.3750076293945,-9.9699125289917,,,57.276985168457,-8.80134773254395,,4.56368255615234,50.2143745422363,,47.6137199401855,,48.4485549926758,-6.44335794448853,40.9765281677246,-0.986489176750183,48.5019683837891,country
disco.00000.wav,0.445476502180099,0.0878348350524902,,,2297.8692050044,898837.892920079,2565.71433793343,192600.4768786,4888.77534322636,,0.0965254538231895,0.0070256291429629,,0.010617233812809,-0.0011693697888404,,117.453835227273,,,,,12.4171743392944,,16.642749786377,201.081909179688,8.12397480010986,,15.6664009094238,144.607971191406,-1.41197180747986,,7.02271509170532,81.8914337158203,,57.8166542053223,,,-3.08572053909302,77.7986831665039,-5.09838342666626,71.4209594726563,-3.71344971656799,,0.226684436202049,58.2537574768066,,,-1.81557071208954,39.5480613708496,-5.32205629348755,,,41.7816429138184,-5.59689092636108,41.7006225585938,-3.59271812438965,30.8645038604736,disco
disco.00001.wav,,0.0867036059498787,0.177220925688744,,3292.62596694595,552485.340227021,2768.0438738773,,,,0.18855231734831,0.0043727019709416,-0.000187735990039,0.0139201786369085,-0.0012394735822454,0.0098608192056417,117.453835227273,,1144.08581542969,51.8600234985352,524.580749511719,,,21.5088520050049,181.343780517578,8.14248847961426,,18.1125068664551,93.6769866943359,6.88548707962036,76.333251953125,6.56253910064697,,0.709287941455841,47.797420501709,11.1636552810669,60.6510162353516,-1.81025207042694,41.8532257080078,,45.7213554382324,-2.58855152130127,42.6288299560547,,42.9209327697754,-3.61400508880615,44.1131248474121,,61.2470054626465,-0.391182094812393,93.3726806640625,2.63631272315979,84.2708587646484,,68.5581817626953,-0.0892958492040634,82.2449340820313,disco
disco.00017.wav,0.404499411582947,0.07936991751194,,,2564.3191180611,886671.208045185,,,5388.25524987311,3829241.2177844,,0.0041971725879793,-2.54542305810901e-06,0.0038070112932473,-6.73393833494629e-06,,123.046875,-98.1617279052734,3439.92333984375,,,2.6566379070282,,19.3686256408691,,3.57674479484558,190.20231628418,,140.344833374023,,73.6747970581055,-3.18056130409241,74.4680633544922,-9.10361671447754,77.6427383422852,-4.08356809616089,,,65.096321105957,-5.48203611373901,,-4.23468160629272,46.6270484924316,,35.0813903808594,-1.71022570133209,34.2161979675293,-5.58271360397339,43.2705535888672,-4.69130897521973,,-2.71494340896606,38.9200210571289,-1.85129499435425,59.2837867736816,-3.10320234298706,30.0244674682617,disco
disco.00030.wav,0.450151234865189,0.0798647627234459,0.170026496052742,0.0046344539150595,3167.83375233973,670950.429060035,3047.73641123281,80131.5891907676,6935.37342753045,1698842.19727536,0.150775434430588,,,0.0121909761801362,-5.33557567905518e-06,0.0116770658642054,135.999177631579,-40.7136917114258,,63.9509124755859,436.349914550781,4.90264463424683,,16.3390712738037,,12.1108722686768,199.840194702148,9.33904361724854,,4.54207277297974,90.7057647705078,5.18845844268799,63.7721252441406,,58.611442565918,-0.0836343988776207,,2.95023608207703,,,40.7283554077148,-1.76680982112885,,,31.3032035827637,-6.12212753295898,45.3633460998535,-4.72144985198975,,-4.74126195907593,31.1709499359131,-5.76260614395142,25.3441486358643,,,,24.8090267181396,disco
disco.00034.wav,,,0.122903518378735,0.0020054650958627,3653.60902928489,318341.592393198,,61897.2171157925,,555734.610591344,,,-3.08339053844975e-06,0.0070215873420238,-6.65037214275799e-06,,129.19921875,-65.7372817993164,1606.04870605469,,193.56217956543,16.5775318145752,324.295104980469,12.5646657943726,,5.61561489105225,,8.38171291351318,153.190368652344,-0.621292293071747,73.563606262207,-0.616918742656708,67.8211135864258,-4.08177995681763,71.1389617919922,0.682378768920898,,-7.78121137619019,,-1.88774740695953,48.5955200195313,,71.3953094482422,-5.26908206939697,42.8743667602539,-3.04664826393127,52.0167007446289,-4.34906196594238,65.7102203369141,,61.3574180603027,0.726222634315491,66.7185287475586,,68.1492080688477,,71.28857421875,disco
disco.00036.wav,,0.0762156173586845,,0.003021587152034,3347.88448068629,293062.628190722,,72054.4564398855,7056.88697478611,,0.162030071780742,,,,,,135.999177631579,-23.5281047821045,1582.45812988281,57.3398361206055,291.721618652344,,,16.5447273254395,,5.50944423675537,82.6943359375,11.861255645752,,1.69022214412689,56.007251739502,5.46411037445068,45.0730209350586,,47.9172096252441,7.33992528915405,46.447093963623,,41.5071220397949,,47.0729522705078,,45.227424621582,,45.7699317932129,,36.8797492980957,-0.147478491067886,,,58.4415168762207,1.58663666248322,,-1.83704817295074,,,46.8177223205566,disco
disco.00042.wav,0.394021511077881,0.0828167125582695,0.13601128757,,2403.56944247118,,2394.70550069298,150807.851245516,,,0.121640942212877,0.001611101687951,-1.75044885963871e-06,,,,103.359375,-62.305908203125,3509.17797851563,92.0552825927734,581.958984375,-19.7352485656738,,17.6311664581299,116.458625793457,-3.19349050521851,,5.41343021392822,,-4.01235818862915,66.7587585449219,8.88142013549805,53.5858573913574,-2.50603628158569,50.000675201416,3.15768265724182,37.0292816162109,-0.532896220684052,46.3270606994629,-1.4959397315979,40.100715637207,,56.7269744873047,0.899664878845215,56.518741607666,-1.58765530586243,39.1646957397461,-5.35872602462769,41.5405044555664,-1.38505077362061,48.4031600952148,1.94689440727234,71.7680206298828,0.541945159435272,61.7909889221191,-3.30511808395386,53.7400169372559,disco
disco.00045.wav,0.407335072755814,,0.135481730103493,0.0028256131336092,2248.0037505886,,,,4609.53768488979,,,,,0.0068433401174843,-8.1276120909024e-06,0.0073746475391089,123.046875,,,106.478103637695,,,422.568206787109,17.9679374694824,234.856048583984,,188.803649902344,8.30175018310547,,3.8891749382019,100.905784606934,,,,55.1413269042969,-2.07386326789856,37.9050979614258,-2.20846939086914,,-4.59159421920776,,-1.16441082954407,45.6157188415527,-1.87896609306335,40.0403251647949,-0.22717972099781,32.2384071350098,-1.04564332962036,30.9401321411133,,30.8663597106934,-1.86977207660675,37.3309288024902,-0.713398814201355,50.3288726806641,,42.5232734680176,disco
disco.00047.wav,0.220175310969353,0.0926860123872757,0.0470071695744991,0.001074616680853,1710.86931385837,,1620.19120395365,,,1212455.83673302,,0.0028081329103616,-1.26418728996214e-06,0.002634615637362,-1.42890185088618e-05,0.0001836070296121,123.046875,-280.810119628906,3970.19213867188,120.82487487793,581.083312988281,-37.6215629577637,708.924560546875,,268.749755859375,,164.051254272461,-6.39946746826172,174.500213623047,-13.8017272949219,118.034782409668,,,-14.8352546691895,103.890609741211,4.80102777481079,213.582336425781,,74.4565734863281,,67.9357376098633,,,,117.220329284668,-1.74638473987579,,-4.11546945571899,129.864730834961,,143.826568603516,4.24828004837036,155.201614379883,0.992357790470123,,-1.16156232357025,136.007400512695,disco
disco.00048.wav,0.409799337387085,,0.1123151704669,0.001667354023084,2617.35891516389,344524.60967982,2156.57543627267,,4986.17722230278,,0.154337659512761,0.0033193964008791,,0.0055891857482492,,,,-104.973587036133,2455.23583984375,80.1930618286133,,,520.756774902344,54.0093421936035,,-8.36772060394287,,25.7238311767578,,-12.4639301300049,100.173301696777,28.7155227661133,,-15.0172853469849,69.3208770751953,15.6187677383423,56.6192855834961,,56.4694519042969,12.4329299926758,,-7.36595964431763,57.8518943786621,5.77461576461792,57.969554901123,-9.6265287399292,,3.99613904953003,,-7.34872817993164,,3.43886995315552,52.0558776855469,,70.0816421508789,-2.8993821144104,85.911735534668,disco
disco.00051.wav,,0.0700105875730515,,,,206841.317673356,2308.75814933727,,,,0.157629876015081,0.0017800382463059,8.65385009092279e-05,,0.000777794572059,,,-77.2245712280273,1659.04040527344,,319.868347167969,-34.2393913269043,,,146.667434692383,,,31.2559432983398,,-16.3836364746094,95.3860015869141,,46.0117111206055,,51.3963050842285,19.2804069519043,65.8725738525391,-13.2381315231323,46.7100296020508,16.7338485717773,36.769832611084,-10.388744354248,31.7002487182617,11.3893308639526,31.7710514068604,-8.54708003997803,31.4255237579346,5.7296576499939,,-8.3474292755127,,3.05832004547119,30.7568359375,,28.1621646881104,2.2534327507019,28.0834732055664,disco
disco.00053.wav,0.46783858537674,,0.172653168439865,0.0053315190598368,3078.37808255821,,2709.91073770453,148763.236405112,6405.54505102596,1779063.99434962,0.154212662533836,,-6.40273947283276e-06,0.0156129226088524,-3.92347737943055e-06,0.0102772265672684,135.999177631579,-108.520736694336,11366.1171875,69.9716796875,,14.8810997009277,,45.514575958252,285.174835205078,-5.37834405899048,235.595108032227,41.7985610961914,,-13.5234327316284,,32.5664329528809,83.9022369384766,-20.3868064880371,82.2177886962891,23.4368896484375,68.1829833984375,-12.1356134414673,52.6972999572754,18.0030364990234,45.312816619873,,52.1442489624023,7.00352573394775,40.3496284484863,,,2.34501934051514,,0.198271095752716,48.1542854309082,,49.2232093811035,,47.1133880615234,-0.589403092861176,39.2086524963379,disco
disco.00058.wav,0.417342454195023,0.0888583138585091,0.122254833579063,0.0023164548911154,2217.98260177968,,2245.23399769247,98661.6688390168,,1360323.58549305,0.110945581375677,0.0036325645309988,,0.0045508351176977,-3.36559787683655e-05,,129.19921875,-109.518211364746,3067.63891601563,104.141044616699,549.658874511719,-16.2242641448975,445.994049072266,45.3559265136719,164.569961547852,,132.686920166016,25.5518665313721,,-17.1592597961426,,,,,,,,-12.0796804428101,81.7360916137695,8.67125606536865,82.0668792724609,-8.84507083892822,,,68.0270767211914,-9.29130363464355,52.5924453735352,,57.5565719604492,,42.9476509094238,1.52375853061676,,-4.04708099365234,44.1881332397461,,65.550666809082,disco
disco.00061.wav,0.323320239782333,0.104011125862598,0.184453070163727,0.009711661376059,2549.01497735602,,2484.9299633673,,5582.81182025812,1949088.5180493,0.115833680756961,0.0025428779995196,0.0030691397842019,0.0125911198556423,,0.0243800319731236,123.046875,-91.9489288330078,,87.6605606079102,524.941833496094,,612.595581054688,34.2778930664063,247.19970703125,-18.1181793212891,,,249.614608764648,-14.6672649383545,,,147.211669921875,-15.3319282531738,85.0632019042969,17.032205581665,,-13.5374641418457,148.818572998047,,121.420753479004,-9.82243919372559,139.375381469727,,,-11.4593830108643,112.31364440918,,73.3926315307617,,84.2723159790039,0.283678233623505,104.418876647949,-1.29219591617584,,0.0994985401630402,87.700813293457,disco
disco.00062.wav,,,0.151113107800484,,2387.46563433131,436699.288557141,,100056.182036939,4919.6208059926,1407922.44216344,,,,0.0066268141381442,,,107.666015625,-107.947975158691,5129.81103515625,81.9392929077148,674.193908691406,-30.6308155059814,,41.3334312438965,,-8.50254440307617,203.612579345703,,,,181.4716796875,,100.034103393555,-8.25455665588379,114.874252319336,,88.5381469726563,-4.64447784423828,79.0720367431641,7.428382396698,45.6075782775879,,59.3464736938477,,49.875732421875,,56.3404273986816,3.07174730300903,,-0.27601021528244,,4.98871421813965,65.940544128418,,75.9809036254883,,87.5791015625,disco
disco.00063.wav,0.548040151596069,,0.29400360584259,0.0122674880549312,2583.568497339,440427.975457359,2626.62566374117,123350.074281293,5856.41506398637,1551611.73390455,0.0997170007975638,0.0033747399730959,,,,0.0101699652150273,129.19921875,-51.6916732788086,2851.7880859375,,356.741455078125,-3.89823508262634,416.341888427734,49.741397857666,185.448547363281,,120.096000671387,35.709846496582,86.7878265380859,-4.09580039978027,117.5048828125,,,-9.70977401733398,,22.0442714691162,63.462574005127,-6.11408710479736,67.7012100219727,17.1787395477295,45.8308906555176,,74.527473449707,11.9575319290161,49.5047912597656,-1.62550032138824,51.5071830749512,,,-2.91333842277527,56.419979095459,4.91314506530762,,-0.490774810314178,49.1662864685059,,53.945499420166,disco
disco.00068.wav,,,,,,,2599.61758743052,82731.3852594533,6131.31729444606,1207528.3922693,0.162613516893852,,-2.57517910995375e-07,0.0048274965956807,-1.18401503641508e-05,0.0043933475390076,,-93.2967147827148,1927.20629882813,77.85693359375,451.430541992188,-8.78597450256348,384.561218261719,42.0584526062012,,-11.2480621337891,75.8935470581055,,117.148681640625,,67.9988174438477,22.24928855896,56.0218353271484,-16.0266933441162,54.2221565246582,16.6892471313477,50.3010940551758,-15.6640748977661,41.9302711486816,15.4113616943359,,-18.1097450256348,43.558048248291,,37.6611557006836,-14.6046772003174,37.7704086303711,,48.210147857666,,39.6536331176758,1.14921188354492,42.1843147277832,-10.5524654388428,51.6037330627441,5.18912553787231,47.145336151123,disco
disco.00078.wav,0.331904023885727,0.0920848399400711,0.0682388991117477,,,326710.461107079,,135292.840640569,,1915034.21282533,,0.0021580766120074,,0.0023188991472125,,0.0022217442747205,129.19921875,-182.073425292969,4578.6943359375,103.437644958496,404.395965576172,-18.1974010467529,,,357.016784667969,-12.5405302047729,139.68684387207,,,,,19.3793907165527,104.575912475586,-17.7105712890625,69.478889465332,18.5027732849121,94.6813354492188,,63.8717842102051,,72.309700012207,-11.6329555511475,,5.60088491439819,55.2230529785156,-8.04706764221191,57.3475341796875,0.270297527313232,71.9520721435547,-8.0909538269043,48.6488609313965,,59.0308494567871,-3.29257893562317,66.0176773071289,,57.3395576477051,disco
disco.00080.wav,,,0.0592420995235443,0.0010418094461783,,,,,4958.24068073883,2363090.30538523,0.0847419095610982,0.0024308778164379,-0.0033524760510772,0.00156715803314,-0.0015437834663316,0.0017823283560574,99.3840144230769,,3324.53051757813,,,12.1110782623291,,,269.818603515625,-7.21725606918335,,,299.437744140625,-15.0949373245239,120.679733276367,21.722843170166,68.4203186035156,,,13.2508974075317,,,79.3179779052734,5.06585073471069,72.1671371459961,-15.2841234207153,73.2925262451172,,62.4239234924316,-9.2129602432251,62.134521484375,,,-9.55769348144531,72.2831878662109,,,,61.6085357666016,,46.809684753418,disco
disco.00089.wav,,0.0780403614044189,0.100383169949055,0.0010081148939207,2128.79910490626,326516.630479622,2108.70227674774,157575.946094453,,,0.111825091840681,0.0016580691176932,-2.94553501589689e-06,0.0043610888533294,,0.0033282008953392,129.19921875,-114.882385253906,2974.91259765625,113.495307922363,,-29.8362884521484,445.181274414063,,133.645706176758,,,26.9955101013184,,-14.4959077835083,,21.2467288970947,60.0060729980469,-17.6582164764404,,17.1000633239746,46.7095069885254,,65.3490524291992,,39.6491317749023,,47.2346229553223,6.2220458984375,47.0064582824707,-10.8979253768921,43.3355522155762,3.6617648601532,37.1039619445801,-10.3201341629028,38.430061340332,0.578404188156128,42.1513824462891,-4.15516757965088,,3.48331618309021,61.356330871582,disco
