filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
classical.00095.wav,0.227692991495132,0.088256448507309,0.0135638359934092,0.0002292871795361,1800.8886921601,,1781.06850184565,62925.5172093342,3427.24326149217,864578.334696331,,0.0038539669104502,-0.0010360678425058,0.0003440656873863,-0.0002423787955194,1.40208039738354e-05,86.1328125,,6856.08203125,89.8489303588867,,-18.7363224029541,438.179321289063,,109.062042236328,,139.08430480957,4.1557297706604,79.3809356689453,-1.99041032791138,106.713890075684,,123.884078979492,4.16250228881836,129.447418212891,13.7893724441528,148.790924072266,2.82735252380371,84.5682678222656,5.8921046257019,,,248.315902709961,8.14527320861816,,12.3560009002686,128.521636962891,7.09414291381836,136.467468261719,2.41744947433472,125.991012573242,,68.2565841674805,-3.41508436203003,162.598373413086,-0.739651024341583,160.096694946289,classical
classical.00099.wav,0.333908468484879,0.078684575855732,,,1525.1238505471,46679.5900006578,1869.05626131427,,3325.68081813733,346591.858539434,0.0806853610788863,0.0004056737778562,,9.21172031667084e-05,-0.0004698232514783,3.69403619515651e-06,95.703125,-378.669708251953,492.358276367188,126.482528686523,156.202270507813,-18.8218002319336,,42.8923301696777,34.2631492614746,-14.3044853210449,,,37.578800201416,-14.6362218856812,31.3690338134766,18.6994495391846,,-10.1805353164673,,21.1164894104004,,,,,66.1148223876953,-10.2874994277954,,8.94400405883789,69.7407913208008,1.19949781894684,96.3294296264648,6.28628778457642,89.4360733032227,,91.1232986450195,,,,74.8285827636719,9.97804641723633,108.066184997559,classical
country.00003.wav,0.376894414424896,,0.204363584518433,,2174.03386893085,570638.884152383,,,4347.88204228546,2578788.42017472,0.102564383586494,,-0.0001572728797327,0.029569698497653,-0.0013133684406057,0.0056245331652462,,,,95.7702178955078,,-10.1171646118164,414.372009277344,,193.374008178711,,133.726943969727,-0.986509501934052,171.441146850586,-0.183442950248718,107.14379119873,7.43121814727783,100.986511230469,,103.738243103027,9.54953861236572,80.6344833374023,-2.93994212150574,74.6253051757813,2.43266844749451,80.2334213256836,1.99636662006378,,-1.28558123111725,85.4620895385742,,51.6828880310059,4.42102336883545,61.0811042785645,-6.52596950531006,63.7546806335449,-0.0347007550299168,47.429500579834,,,,51.7533493041992,country
country.00008.wav,,0.0829715356230736,0.274516195058823,0.0010290262289345,2505.71189221425,,2574.29811847361,,5479.95946173863,1422085.14890571,,0.0011903263624669,,,,0.0043067247606813,66.2560096153846,,524.953247070313,76.649055480957,368.029541015625,-4.82875490188599,157.961608886719,32.2361717224121,153.178680419922,7.71016502380371,120.146781921387,17.1908397674561,125.316864013672,-1.48842298984528,60.5345611572266,,55.1597061157227,,94.4105911254883,9.14774131774902,,-2.65140557289124,,7.52700185775757,84.9838790893555,0.391618967056274,,4.96770715713501,75.9667663574219,,,1.89947748184204,75.7380599975586,,76.7670440673828,,112.88680267334,,72.6937255859375,6.31060695648193,73.4823837280273,country
country.00023.wav,0.305371910333633,,,0.0004722397134173,1494.66508996362,,,,3050.52878253698,4415552.68945504,0.0354636443832173,,,,-1.04157015812234e-05,0.000129339256091,,,,110.699394226074,,,700.548645019531,24.2129459381104,276.344451904297,18.7759475708008,,,,,113.085678100586,3.886394739151,87.0836563110352,-2.9759042263031,,-1.89765596389771,59.5862579345703,,85.0967712402344,,97.0943069458008,-6.47786855697632,66.2610321044922,,54.0187911987305,-3.758145570755,64.6700820922852,-6.02199745178223,,-7.17822217941284,72.9600982666016,-2.48694753646851,,-4.0328516960144,65.9819259643555,,60.4281692504883,country
country.00026.wav,0.329897791147232,0.0840534344315529,0.100564815104008,,,272871.13715181,1700.87523830958,134020.146363372,2496.50261474043,1597131.86511782,0.0548041890226218,0.0008974486797706,1.08980145796522e-06,0.007785418536514,-3.04416994367784e-06,,107.666015625,-194.296722412109,3124.77905273438,151.881698608398,,-3.04667448997498,405.067596435547,29.4851303100586,330.806304931641,9.11208057403564,290.780548095703,5.97739934921265,148.363647460938,3.79209303855896,149.081939697266,,,-5.85594797134399,111.171813964844,,,-3.76578283309937,96.0331268310547,0.946619093418121,,1.9692530632019,,,97.0417404174805,3.34931755065918,54.115665435791,3.75035953521729,,-1.13675034046173,53.5918960571289,,42.9587211608887,3.36844229698181,50.8332977294922,-4.15350294113159,54.207576751709,country
country.00027.wav,,0.0820069536566734,0.116644434630871,0.0010358610888943,2011.64232447819,181183.923027728,2140.35681048882,168320.144926116,,1103835.0581757,0.0973503661542923,0.0009358761897691,-7.67900473874761e-07,0.0078074717894196,4.10622378694825e-05,0.0027969949878752,,-100.74243927002,,106.984832763672,447.001892089844,-27.1610050201416,,29.1064357757568,236.256820678711,5.04351139068604,221.880264282227,-5.42012739181519,128.56867980957,3.24662470817566,118.023887634277,-5.18163442611694,,-5.12618350982666,,,,-3.83744692802429,44.8757019042969,-2.7021472454071,51.6337928771973,-6.64082527160645,42.5972862243652,-4.66333770751953,33.1805229187012,-5.69746780395508,39.7292404174805,-5.99487686157227,,,,-10.5402698516846,40.9942436218262,-5.73824977874756,,-7.30099725723267,42.3931732177734,country
country.00029.wav,,0.0891653150320053,0.117108128964901,,,,,,,,0.0542105477813225,0.0004656112579337,-1.36682297124935e-06,0.0096493326127529,-1.05119852378266e-05,0.0023112134076654,,,2246.00561523438,160.50032043457,,,,30.4945583343506,,7.51268100738525,185.013092041016,-8.24581623077393,135.404602050781,-5.6683931350708,72.8984146118164,0.135328322649002,72.5944519042969,,76.597541809082,-2.65457653999329,,0.709893465042114,94.6783752441406,,57.8268127441406,,56.5972366333008,3.78388810157776,,,41.8181800842285,-3.07887768745422,36.8481178283691,-6.25089073181152,,,,-0.840976774692535,36.8393249511719,-1.44054198265076,34.3607940673828,country
country.00034.wav,0.35906308889389,,0.0782553777098656,0.0015892771771177,2614.43837281253,791564.514767825,2655.95582076888,277059.974461085,,4002788.73232187,0.119282237891531,,,0.0025954076554626,-8.2149199442938e-06,,135.999177631579,-153.848114013672,,,838.6943359375,-8.42343044281006,,,167.901184082031,,148.473831176758,3.77102971076965,212.401336669922,,107.246376037598,6.34992790222168,76.5106353759766,2.07485461235046,88.4341735839844,2.0659384727478,,,97.9516143798828,-0.488122701644897,75.2749404907227,,79.8887405395508,-4.52001667022705,80.8740158081055,,,,69.8916015625,-6.1287841796875,,-1.67688000202179,63.525505065918,0.445159316062927,74.5822830200195,-1.55197954177856,112.762786865234,country
country.00035.wav,0.375874370336533,,,0.0011473261984065,2321.87153252469,,2545.32500028977,155899.829366247,,2651597.51076153,0.104365302349188,,1.66551444635843e-06,0.0050838799215853,,0.003021813230589,99.3840144230769,-120.392059326172,1672.98413085938,95.3492736816406,716.462585449219,-6.02960729598999,317.793182373047,25.1704616546631,298.257598876953,,226.056030273438,-7.11864280700684,,,80.6070404052734,,97.7947463989258,-14.6655731201172,89.4164505004883,9.27844619750977,,,,,69.2595596313477,0.612931251525879,,-4.41876363754272,66.2428436279297,-7.4533166885376,,-0.442142933607101,51.811580657959,-3.58399987220764,51.0662879943848,-5.01831531524658,47.0322113037109,-2.52208471298218,,-4.75213289260864,33.3922309875488,country
country.00038.wav,0.367408722639084,0.0858616754412651,,0.0009260313236154,2859.97560206588,519832.840737271,,147355.165297631,,,0.12114926225348,0.002022413216851,-9.82126148301177e-05,0.0046249413862824,-0.0007446903618983,,,,1850.50268554688,74.1707382202148,576.985290527344,,,15.4629888534546,209.243713378906,,96.249137878418,,108.781150817871,,91.0488433837891,5.71695470809937,,-1.97250032424927,,,,,,-1.11359357833862,,2.44344401359558,55.6453132629395,-1.4232382774353,70.4682922363281,-4.73430156707764,49.6054916381836,-6.37315559387207,72.5234603881836,-5.74676370620728,53.7695465087891,,,-4.50933885574341,42.1014556884766,-0.994911730289459,64.1756591796875,country
country.00039.wav,0.43765527009964,0.0751038119196892,0.0963778868317604,,,586377.891488226,3052.84065219835,127629.360052422,7441.95327227741,1729427.07098823,0.2123672237529,,1.04705364378788e-07,0.0039606965146958,,0.002724788384512,123.046875,,1968.05090332031,36.2857933044434,456.459442138672,11.4682998657227,,37.4998893737793,,9.17972660064697,,,66.215705871582,2.828537940979,,6.82326173782349,86.2909469604492,,,0.101001240313053,57.2367668151855,1.03242135047913,55.2141952514648,,50.422492980957,-3.56374740600586,53.5817794799805,-2.08794713020325,52.446102142334,1.71383106708527,,-1.36435747146606,45.7709617614746,,42.0980262756348,-2.59626913070679,,,,,69.6257019042969,country
country.00047.wav,0.310359746217728,0.0830767303705215,0.0906540676951408,,,,1839.91892792918,74591.0957960778,,880821.508848964,,,4.56964158956907e-07,,,0.0011948560131713,151.999080882353,-165.501922607422,1770.19409179688,117.910217285156,625.641723632813,-33.6101722717285,242.269821166992,42.5966377258301,273.025970458984,-1.37972056865692,,,77.1072082519531,,,-7.17230224609375,,-1.64778006076813,66.642578125,0.861833512783051,67.1365966796875,,75.2437438964844,2.88635802268982,56.0687217712402,,,-1.31668627262115,82.2497482299805,,65.1844177246094,-8.86545372009277,,,89.3388061523438,-8.08097839355469,,,,-0.153447717428207,69.5130844116211,country
country.00048.wav,,,,,1939.76424184354,421866.745635641,,,4127.87173950479,2364184.10620786,,0.0011583254108737,9.67306050370098e-07,0.0087929181754589,-6.16446632193401e-05,0.0027270219288766,117.453835227273,-148.965469360352,5224.7861328125,107.242240905762,700.97412109375,11.1930980682373,393.930908203125,,212.954193115234,11.3961477279663,266.743621826172,,201.678268432617,14.022876739502,91.7709045410156,-5.87037229537964,90.4547576904297,-11.0425519943237,98.6960678100586,2.80187606811523,84.942741394043,-8.448974609375,82.7687759399414,,,-0.767594337463379,,,86.2693862915039,-6.29032039642334,,-3.29985594749451,,-8.15658664703369,50.9844703674316,-6.57627439498901,,,50.2887992858887,-2.96833801269531,45.0831756591797,country
country.00071.wav,0.292615711688995,0.0855860859155655,0.118415296077728,,,333825.831816454,,206472.743836729,2422.21889274579,1561821.40426379,0.0605177971529389,,1.8161770185543e-06,,,0.0015644029481336,,,,155.27848815918,1150.69201660156,,534.697509765625,20.5616035461426,,-3.84073185920715,570.723327636719,,177.125030517578,,139.978225708008,-5.9036660194397,70.9158096313477,-16.528865814209,,-0.443143367767334,154.470413208008,-16.2957611083984,150.824142456055,-4.20836544036865,,,110.356025695801,,79.1804580688477,-8.35937976837158,52.8679046630859,-9.97646045684814,83.6050338745117,,46.4006385803223,-8.3447437286377,63.0343971252441,-6.84370899200439,57.4846420288086,-10.193510055542,48.6849555969238,country
country.00088.wav,0.353735685348511,0.0837781876325607,0.152685195207596,0.0027178102172911,1622.73635148698,,1963.35661415832,129809.058856531,,1474987.80830192,0.0660505184164733,0.0006933067932736,-1.86964300041836e-07,0.0162549521774054,,,103.359375,,3045.77880859375,123.240432739258,,,516.586975097656,,220.940490722656,-0.081878237426281,182.587753295898,20.4152927398682,148.230102539063,-11.8766851425171,,,88.4143981933594,-11.5281505584717,117.505172729492,,114.916282653809,,,9.13059234619141,,-8.64956569671631,76.0693740844727,5.54799222946167,67.6656494140625,,72.5169143676758,3.95703506469727,,,,,46.6269187927246,-3.04577445983887,68.1166381835938,-3.31541657447815,49.7690811157227,country
country.00092.wav,0.370480209589005,,0.176534295082092,0.0008969621267169,2335.07328909346,180623.725463263,2212.57587489539,58735.6404710736,,,0.12120930611949,,-1.97983013094927e-06,0.015968844294548,-7.25705904187635e-05,0.0069549209438264,161.4990234375,-50.7518196105957,738.69970703125,,238.25927734375,-24.317892074585,,66.0804290771484,140.857620239258,-14.6918668746948,,24.3859825134277,59.8348426818848,-21.0242862701416,85.6428527832031,12.4622802734375,67.5511322021484,-18.1491680145264,72.0837860107422,13.2521572113037,55.5045509338379,-12.8082256317139,,,44.1570281982422,-11.3433704376221,39.886604309082,4.92522525787354,40.2230224609375,-7.85349750518799,,,,-10.2966089248657,32.0716094970703,3.7275378704071,28.0463333129883,,34.1323013305664,0.384974449872971,30.33323097229,country
country.00099.wav,0.380838483572006,0.0826514661312103,0.220810696482658,0.0042281094938516,2157.47706135552,338757.281946135,2160.38936651493,,,1293534.1620244,0.108245873211524,0.0029013268944887,-1.21266093628947e-05,0.0270237382501364,5.50870436200057e-06,,,,2047.04064941406,,573.685913085938,,259.696533203125,44.6693992614746,,-12.3350839614868,126.03458404541,,100.674240112305,-16.0457172393799,80.4989013671875,18.4857521057129,,-18.7755832672119,82.0163345336914,15.510425567627,69.3694076538086,,,,,-9.9699125289917,48.460018157959,6.92850017547607,57.276985168457,-8.80134773254395,,4.56368255615234,50.2143745422363,,,1.0623459815979,,,,-0.986489176750183,48.5019683837891,country
disco.00000.wav,0.445476502180099,0.0878348350524902,0.142183899879456,0.0041364645585417,,898837.892920079,2565.71433793343,192600.4768786,,,0.0965254538231895,0.0070256291429629,-0.0003894232504535,,-0.0011693697888404,0.0073814070783555,117.453835227273,,,,1431.85424804688,,564.555908203125,16.642749786377,,,156.159957885742,15.6664009094238,,,,7.02271509170532,81.8914337158203,,,-1.49421846866608,55.5526695251465,,,-5.09838342666626,,,,,58.2537574768066,-2.10351824760437,52.6960754394531,,,-5.32205629348755,32.3288917541504,,41.7816429138184,,,,30.8645038604736,disco
disco.00001.wav,0.41068622469902,,0.177220925688744,0.002625603461638,3292.62596694595,552485.340227021,,,6522.40226499496,2067604.17956421,0.18855231734831,0.0043727019709416,-0.000187735990039,0.0139201786369085,,,117.453835227273,,1144.08581542969,51.8600234985352,524.580749511719,-7.56777572631836,378.855285644531,21.5088520050049,181.343780517578,8.14248847961426,,18.1125068664551,93.6769866943359,6.88548707962036,76.333251953125,6.56253910064697,,0.709287941455841,47.797420501709,11.1636552810669,60.6510162353516,-1.81025207042694,41.8532257080078,,,-2.58855152130127,,-1.37349343299866,42.9209327697754,-3.61400508880615,44.1131248474121,0.215830773115158,61.2470054626465,,,2.63631272315979,,,,-0.0892958492040634,82.2449340820313,disco
disco.00017.wav,,0.07936991751194,,,,,,,,3829241.2177844,0.12072102486949,0.0041971725879793,-2.54542305810901e-06,0.0038070112932473,-6.73393833494629e-06,0.0091899214312434,123.046875,,,,860.485961914063,2.6566379070282,430.988586425781,19.3686256408691,,,190.20231628418,-1.74922871589661,,-1.70376825332642,,-3.18056130409241,74.4680633544922,-9.10361671447754,77.6427383422852,-4.08356809616089,,-5.18632650375366,65.096321105957,-5.48203611373901,52.5501327514648,,,-3.76799464225769,,,34.2161979675293,-5.58271360397339,43.2705535888672,,,,38.9200210571289,-1.85129499435425,,-3.10320234298706,30.0244674682617,disco
disco.00030.wav,,,0.170026496052742,0.0046344539150595,3167.83375233973,670950.429060035,3047.73641123281,80131.5891907676,6935.37342753045,1698842.19727536,0.150775434430588,0.0059440167185475,3.82190773962066e-06,0.0121909761801362,,,,-40.7136917114258,,63.9509124755859,436.349914550781,4.90264463424683,,,247.379013061523,12.1108722686768,199.840194702148,,92.5278396606445,,90.7057647705078,,,-0.590086400508881,,-0.0836343988776207,,2.95023608207703,,-1.48273134231567,40.7283554077148,-1.76680982112885,38.3676414489746,-2.27774357795715,31.3032035827637,,,-4.72144985198975,33.3839416503906,-4.74126195907593,31.1709499359131,,25.3441486358643,,,-5.36284399032593,24.8090267181396,disco
disco.00034.wav,,0.0856384187936783,0.122903518378735,0.0020054650958627,3653.60902928489,,3234.12238353295,61897.2171157925,7835.27979308657,555734.610591344,0.180812850444702,,-3.08339053844975e-06,0.0070215873420238,-6.65037214275799e-06,0.004710370209068,,-65.7372817993164,,52.8175392150879,193.56217956543,16.5775318145752,324.295104980469,12.5646657943726,226.287902832031,5.61561489105225,135.563812255859,,153.190368652344,,,,67.8211135864258,-4.08177995681763,71.1389617919922,0.682378768920898,80.4434509277344,-7.78121137619019,61.8071098327637,-1.88774740695953,48.5955200195313,,71.3953094482422,,42.8743667602539,,,-4.34906196594238,65.7102203369141,-2.54309701919556,61.3574180603027,0.726222634315491,,-0.308569878339767,,,71.28857421875,disco
disco.00036.wav,0.434573084115982,0.0762156173586845,,0.003021587152034,3347.88448068629,,3013.05873958893,72054.4564398855,,906794.696821512,,0.0024924786983807,,0.0110491570085287,,0.010527990758419,135.999177631579,-23.5281047821045,1582.45812988281,57.3398361206055,291.721618652344,,249.969650268555,16.5447273254395,142.237670898438,,82.6943359375,11.861255645752,110.244911193848,1.69022214412689,,5.46411037445068,,,47.9172096252441,7.33992528915405,46.447093963623,1.96292221546173,41.5071220397949,,47.0729522705078,-2.34314966201782,45.227424621582,,45.7699317932129,0.109838962554932,,,43.7068901062012,2.27531409263611,,1.58663666248322,55.1869926452637,-1.83704817295074,41.6494178771973,,46.8177223205566,disco
disco.00042.wav,0.394021511077881,,0.13601128757,0.001905697165057,2403.56944247118,305810.02252769,2394.70550069298,,4900.71055684455,,,0.001611101687951,-1.75044885963871e-06,0.0103489216417074,-1.00276301964186e-05,,103.359375,-62.305908203125,,92.0552825927734,581.958984375,,,17.6311664581299,,,,5.41343021392822,90.6669235229492,-4.01235818862915,,,53.5858573913574,,50.000675201416,3.15768265724182,37.0292816162109,-0.532896220684052,46.3270606994629,-1.4959397315979,40.100715637207,,,,,-1.58765530586243,,,41.5405044555664,-1.38505077362061,48.4031600952148,,71.7680206298828,,61.7909889221191,-3.30511808395386,53.7400169372559,disco
disco.00045.wav,0.407335072755814,0.0825700014829636,0.135481730103493,,2248.0037505886,,2368.66950665717,,,3736111.69287364,,,2.18757509173884e-06,0.0068433401174843,-8.1276120909024e-06,,123.046875,,,106.478103637695,1476.56494140625,,,17.9679374694824,234.856048583984,3.01112675666809,,,146.851089477539,,100.905784606934,4.24968338012695,50.8802490234375,-3.74193596839905,55.1413269042969,-2.07386326789856,,-2.20846939086914,,-4.59159421920776,43.9458923339844,,45.6157188415527,-1.87896609306335,40.0403251647949,,32.2384071350098,,,-3.28415846824646,30.8663597106934,-1.86977207660675,37.3309288024902,-0.713398814201355,50.3288726806641,-0.551771104335785,42.5232734680176,disco
disco.00047.wav,,0.0926860123872757,0.0470071695744991,0.001074616680853,1710.86931385837,,1620.19120395365,118127.783299748,,,0.0870092263631091,,-1.26418728996214e-06,0.002634615637362,,0.0001836070296121,,-280.810119628906,3970.19213867188,120.82487487793,,-37.6215629577637,,,268.749755859375,,,-6.39946746826172,174.500213623047,,118.034782409668,,,-14.8352546691895,103.890609741211,,,-20.1697731018066,74.4565734863281,-5.09765720367432,67.9357376098633,-6.78831624984741,71.0879516601563,-6.39907550811768,,-1.74638473987579,64.7611541748047,,129.864730834961,,143.826568603516,,155.201614379883,0.992357790470123,,-1.16156232357025,136.007400512695,disco
disco.00048.wav,0.409799337387085,0.0903828218579292,0.1123151704669,0.001667354023084,2617.35891516389,344524.60967982,,96221.2674031464,,1159947.64123035,0.154337659512761,0.0033193964008791,-1.65392648909801e-07,0.0055891857482492,5.74632713323808e-06,0.004619744606316,99.3840144230769,-104.973587036133,,80.1930618286133,471.520111083984,-41.0814590454102,520.756774902344,,,,,25.7238311767578,152.592681884766,-12.4639301300049,100.173301696777,,,-15.0172853469849,69.3208770751953,15.6187677383423,,,,12.4329299926758,64.8261795043945,-7.36595964431763,57.8518943786621,,57.969554901123,-9.6265287399292,61.9293899536133,3.99613904953003,62.8338088989258,,,3.43886995315552,,-3.51503133773804,,-2.8993821144104,85.911735534668,disco
disco.00051.wav,,0.0700105875730515,,0.0012399647384882,2650.63119819517,,,,5370.78554370287,,,0.0017800382463059,8.65385009092279e-05,0.0043679447844624,0.000777794572059,,107.666015625,-77.2245712280273,1659.04040527344,89.3870697021484,,-34.2393913269043,,38.7013053894043,146.667434692383,-22.2567024230957,,31.2559432983398,73.7223510742188,-16.3836364746094,,22.336254119873,46.0117111206055,-16.0264129638672,51.3963050842285,19.2804069519043,65.8725738525391,-13.2381315231323,46.7100296020508,,,-10.388744354248,,11.3893308639526,31.7710514068604,,31.4255237579346,,32.9639167785645,-8.3474292755127,27.6494464874268,3.05832004547119,30.7568359375,,28.1621646881104,,28.0834732055664,disco
disco.00053.wav,,,0.172653168439865,0.0053315190598368,,1230820.02406514,2709.91073770453,,,1779063.99434962,,,-6.40273947283276e-06,0.0156129226088524,,0.0102772265672684,,,11366.1171875,69.9716796875,,14.8810997009277,1437.20092773438,45.514575958252,285.174835205078,-5.37834405899048,235.595108032227,,137.019027709961,,89.1427154541016,32.5664329528809,83.9022369384766,,,,,-12.1356134414673,52.6972999572754,18.0030364990234,45.312816619873,-9.03009986877441,52.1442489624023,,,-4.72823143005371,57.6645393371582,2.34501934051514,50.8047180175781,,48.1542854309082,,49.2232093811035,-0.784200429916382,47.1133880615234,,39.2086524963379,disco
disco.00058.wav,0.417342454195023,,0.122254833579063,0.0023164548911154,2217.98260177968,,2245.23399769247,,,,0.110945581375677,0.0036325645309988,-4.380357268019e-07,0.0045508351176977,,0.0081424983218312,129.19921875,,3067.63891601563,,,-16.2242641448975,,45.3559265136719,164.569961547852,-10.191858291626,,25.5518665313721,160.889724731445,-17.1592597961426,93.5272216796875,22.2675762176514,73.3458404541016,-16.8416366577148,68.3110656738281,16.5321769714355,110.261863708496,,81.7360916137695,,,-8.84507083892822,,,68.0270767211914,-9.29130363464355,52.5924453735352,,57.5565719604492,-7.89280700683594,,1.52375853061676,48.4149780273438,-4.04708099365234,,,65.550666809082,disco
disco.00061.wav,0.323320239782333,0.104011125862598,0.184453070163727,0.009711661376059,2549.01497735602,483759.238611673,2484.9299633673,,5582.81182025812,1949088.5180493,,0.0025428779995196,,,0.0035467741545289,0.0243800319731236,123.046875,-91.9489288330078,5405.056640625,87.6605606079102,524.941833496094,-2.09094309806824,612.595581054688,,,,229.593414306641,19.3516254425049,249.614608764648,-14.6672649383545,142.673004150391,,147.211669921875,,85.0632019042969,,121.746215820313,-13.5374641418457,,11.8323736190796,121.420753479004,-9.82243919372559,139.375381469727,9.10192108154297,,-11.4593830108643,112.31364440918,-1.04093194007874,,-11.6305799484253,84.2723159790039,0.283678233623505,104.418876647949,-1.29219591617584,116.135902404785,,87.700813293457,disco
disco.00062.wav,,,0.151113107800484,,2387.46563433131,,,100056.182036939,4919.6208059926,1407922.44216344,,0.0038579300401087,-3.56746641045902e-05,0.0066268141381442,,0.0176239553838968,,-107.947975158691,,81.9392929077148,674.193908691406,-30.6308155059814,687.76953125,,314.642028808594,-8.50254440307617,203.612579345703,31.3538646697998,172.758102416992,,,,100.034103393555,-8.25455665588379,,17.8997974395752,88.5381469726563,-4.64447784423828,79.0720367431641,7.428382396698,,-4.3510479927063,59.3464736938477,4.48641490936279,49.875732421875,-4.10116052627563,,3.07174730300903,48.3723831176758,,,,,0.403018862009048,75.9809036254883,3.82756996154785,87.5791015625,disco
disco.00063.wav,0.548040151596069,0.0731977969408035,0.29400360584259,0.0122674880549312,2583.568497339,,,,5856.41506398637,,0.0997170007975638,0.0033747399730959,,0.0651044026017189,,0.0101699652150273,,,,70.3214797973633,356.741455078125,-3.89823508262634,,49.741397857666,185.448547363281,,120.096000671387,,86.7878265380859,,117.5048828125,24.7871112823486,69.5291519165039,-9.70977401733398,92.0818252563477,,63.462574005127,-6.11408710479736,,17.1787395477295,45.8308906555176,-2.78029537200928,74.527473449707,,,-1.62550032138824,51.5071830749512,,38.1628570556641,,56.419979095459,4.91314506530762,47.2520408630371,-0.490774810314178,49.1662864685059,6.73132514953613,53.945499420166,disco
disco.00068.wav,0.416180461645126,0.0806059315800667,0.106836907565594,0.0016827882500365,2955.96819964424,519930.663543054,,82731.3852594533,,1207528.3922693,0.162613516893852,0.0055347157623137,-2.57517910995375e-07,0.0048274965956807,,0.0043933475390076,,-93.2967147827148,1927.20629882813,77.85693359375,451.430541992188,-8.78597450256348,,42.0584526062012,167.589370727539,-11.2480621337891,75.8935470581055,24.2373600006104,117.148681640625,-17.9112205505371,,22.24928855896,56.0218353271484,-16.0266933441162,54.2221565246582,16.6892471313477,50.3010940551758,-15.6640748977661,41.9302711486816,,,,43.558048248291,,37.6611557006836,-14.6046772003174,37.7704086303711,,48.210147857666,,39.6536331176758,,42.1843147277832,,,,47.145336151123,disco
disco.00078.wav,0.331904023885727,0.0920848399400711,0.0682388991117477,0.0014225996565073,2218.66381947305,326710.461107079,2306.83009777467,135292.840640569,4881.52552204176,1915034.21282533,,,,0.0023188991472125,,0.0022217442747205,,-182.073425292969,4578.6943359375,103.437644958496,404.395965576172,-18.1974010467529,362.294799804688,31.2022361755371,357.016784667969,-12.5405302047729,,18.8470802307129,188.99446105957,,119.531929016113,,104.575912475586,-17.7105712890625,69.478889465332,18.5027732849121,,,63.8717842102051,11.5479354858398,72.309700012207,,59.4093055725098,5.60088491439819,55.2230529785156,,57.3475341796875,,71.9520721435547,-8.0909538269043,48.6488609313965,2.72503352165222,,,66.0176773071289,3.51317572593689,57.3395576477051,disco
disco.00080.wav,0.388546109199524,,0.0592420995235443,0.0010418094461783,2144.36695247749,563408.204265971,2414.49415436384,,4958.24068073883,2363090.30538523,0.0847419095610982,,-0.0033524760510772,,-0.0015437834663316,0.0017823283560574,99.3840144230769,-219.364700317383,3324.53051757813,94.6832733154297,,12.1110782623291,,48.8740615844727,269.818603515625,-7.21725606918335,,16.649393081665,299.437744140625,,,21.722843170166,,,106.3193359375,13.2508974075317,97.154899597168,,79.3179779052734,,72.1671371459961,,,0.0848649442195892,62.4239234924316,-9.2129602432251,62.134521484375,0.244297668337822,51.194580078125,-9.55769348144531,,-0.748920559883118,57.4758911132813,,,-3.68326663970947,46.809684753418,disco
disco.00089.wav,0.429717510938644,,0.100383169949055,0.0010081148939207,2128.79910490626,326516.630479622,,,4422.75838121737,,,0.0016580691176932,,,-6.68404827592894e-05,0.0033282008953392,,,,113.495307922363,618.253173828125,-29.8362884521484,445.181274414063,,,-10.3186330795288,111.328575134277,,84.0283279418945,-14.4959077835083,78.7079010009766,21.2467288970947,60.0060729980469,,,17.1000633239746,46.7095069885254,-13.48570728302,65.3490524291992,,39.6491317749023,-11.413535118103,47.2346229553223,,47.0064582824707,-10.8979253768921,,3.6617648601532,37.1039619445801,-10.3201341629028,38.430061340332,,42.1513824462891,,62.9748344421387,,61.356330871582,disco
disco.00092.wav,0.370684772729874,0.0850744023919106,0.106711909174919,0.0013779227156192,,435123.560347618,,,,,0.117469970514308,,-0.0021812787745147,,-0.0028793551027774,0.0030135966371744,117.453835227273,-123.785942077637,,,638.400085449219,,595.423461914063,51.1640510559082,204.391815185547,-16.2493457794189,,,,-12.4816541671753,82.571044921875,19.0297183990479,,,68.0304718017578,18.4801063537598,68.9839782714844,-13.7710113525391,55.4975242614746,,44.1752967834473,-8.75574016571045,69.6446228027344,8.24920558929443,66.329216003418,-8.23250389099121,66.17138671875,5.51191282272339,41.2398719787598,,57.5135231018066,,69.7173538208008,,,1.82809555530548,69.6454772949219,disco
