filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,0.07936991751194,,,,,,,,,,,,,,0.0091899214312434,123.046875,,3439.92333984375,,860.485961914063,,430.988586425781,,,,,-1.74922871589661,140.344833374023,-1.70376825332642,,,74.4680633544922,,77.6427383422852,,,,,-5.48203611373901,,,46.6270484924316,-3.76799464225769,35.0813903808594,,34.2161979675293,,43.2705535888672,,,-2.71494340896606,,-1.85129499435425,,,,disco
,,0.0798647627234459,,,,,,,6935.37342753045,,,,,,-5.33557567905518e-06,,135.999177631579,,,63.9509124755859,436.349914550781,4.90264463424683,218.218872070313,16.3390712738037,247.379013061523,12.1108722686768,,,92.5278396606445,,,5.18845844268799,,,,,,,51.4636688232422,,,,,,31.3032035827637,-6.12212753295898,45.3633460998535,,33.3839416503906,,,,25.3441486358643,,25.1105041503906,,,disco
,,0.0856384187936783,,,,318341.592393198,,,7835.27979308657,555734.610591344,,,-3.08339053844975e-06,,,0.004710370209068,129.19921875,,,,,,,,,5.61561489105225,,8.38171291351318,,,,,67.8211135864258,,,0.682378768920898,80.4434509277344,,,-1.88774740695953,,-7.24820041656494,,,,-3.04664826393127,,,,-2.54309701919556,61.3574180603027,,66.7185287475586,,,,,disco
,0.434573084115982,,0.173133075237274,,3347.88448068629,,3013.05873958893,72054.4564398855,,,0.162030071780742,0.0024924786983807,,,,0.010527990758419,135.999177631579,-23.5281047821045,1582.45812988281,,291.721618652344,,,,142.237670898438,,82.6943359375,11.861255645752,,,56.007251739502,5.46411037445068,,,47.9172096252441,,46.447093963623,1.96292221546173,,1.26830315589905,,-2.34314966201782,,-2.32247543334961,,,36.8797492980957,,43.7068901062012,2.27531409263611,58.4415168762207,,55.1869926452637,-1.83704817295074,41.6494178771973,,,disco
,,,,0.001905697165057,,,,,4900.71055684455,,,,-1.75044885963871e-06,,-1.00276301964186e-05,,103.359375,-62.305908203125,,92.0552825927734,581.958984375,,391.049652099609,,,,,,,-4.01235818862915,66.7587585449219,,53.5858573913574,,50.000675201416,,37.0292816162109,,,,,1.29510831832886,,,,,39.1646957397461,-5.35872602462769,41.5405044555664,,,1.94689440727234,,0.541945159435272,61.7909889221191,,,disco
,,,0.135481730103493,,,,,,4609.53768488979,,,0.004336851866243,,,-8.1276120909024e-06,,,,,,,,,,,,188.803649902344,,,3.8891749382019,,4.24968338012695,50.8802490234375,,,-2.07386326789856,,,43.2312889099121,,,-1.16441082954407,45.6157188415527,-1.87896609306335,40.0403251647949,,,,,-3.28415846824646,30.8663597106934,-1.86977207660675,,,50.3288726806641,,,disco
,,0.0926860123872757,0.0470071695744991,,,418532.311526085,,,,1212455.83673302,0.0870092263631091,,-1.26418728996214e-06,0.002634615637362,,,,,3970.19213867188,,581.083312988281,-37.6215629577637,708.924560546875,28.721212387085,,-10.7909383773804,164.051254272461,,,,118.034782409668,,,,103.890609741211,,,,,-5.09765720367432,,-6.78831624984741,71.0879516601563,-6.39907550811768,,,,,,3.40432143211365,143.826568603516,4.24828004837036,155.201614379883,0.992357790470123,,,,disco
,,,0.1123151704669,,,,2156.57543627267,,4986.17722230278,,,,,,,,,-104.973587036133,,80.1930618286133,,-41.0814590454102,520.756774902344,,,,155.071884155273,,,-12.4639301300049,,,,-15.0172853469849,,,56.6192855834961,-7.62206363677979,,12.4329299926758,,,57.8518943786621,5.77461576461792,,-9.6265287399292,,,,-7.34872817993164,,,52.0558776855469,-3.51503133773804,,-2.8993821144104,,disco
,,,,0.0012399647384882,,,2308.75814933727,53480.8898846137,,710065.855389556,,0.0017800382463059,,,,0.0041899289935827,,,1659.04040527344,89.3870697021484,319.868347167969,,,,146.667434692383,,113.200637817383,,,,,,46.0117111206055,,,,,-13.2381315231323,,,,,31.7002487182617,11.3893308639526,31.7710514068604,-8.54708003997803,,5.7296576499939,32.9639167785645,,,3.05832004547119,,,,,,disco
,0.46783858537674,,,,,,,,,1779063.99434962,,0.0099045410768117,,,,,,,,,1738.44860839844,,,45.514575958252,,-5.37834405899048,,,,,,,,,,,,,52.6972999572754,,,-9.03009986877441,,,,-4.72823143005371,,,,,48.1542854309082,2.34501361846924,49.2232093811035,-0.784200429916382,,-0.589403092861176,,disco
,,,,0.0023164548911154,,390412.100411875,,,,1360323.58549305,,0.0036325645309988,,0.0045508351176977,,0.0081424983218312,,-109.518211364746,3067.63891601563,,,-16.2242641448975,,,164.569961547852,-10.191858291626,132.686920166016,25.5518665313721,,,,22.2675762176514,,,,16.5321769714355,110.261863708496,-12.0796804428101,81.7360916137695,8.67125606536865,82.0668792724609,-8.84507083892822,65.5648956298828,,,-9.29130363464355,,,,,42.9476509094238,1.52375853061676,48.4149780273438,,44.1881332397461,-0.11844927072525,,disco
,,0.104011125862598,0.184453070163727,0.009711661376059,,,,136867.53434634,,,,0.0025428779995196,0.0030691397842019,0.0125911198556423,,0.0243800319731236,123.046875,,5405.056640625,,,-2.09094309806824,,34.2778930664063,,-18.1181793212891,229.593414306641,,,-14.6672649383545,,,,,,,121.746215820313,,,11.8323736190796,121.420753479004,,,9.10192108154297,,,,-1.04093194007874,,,84.2723159790039,,,,116.135902404785,,,disco
,,,0.151113107800484,0.0084601435810327,,,2190.86059258075,100056.182036939,,1407922.44216344,0.127628335266821,,-3.56746641045902e-05,0.0066268141381442,-0.0001511778536951,0.0176239553838968,107.666015625,-107.947975158691,,81.9392929077148,,,,41.3334312438965,314.642028808594,,203.612579345703,,,,181.4716796875,,,,,17.8997974395752,,,,,,,,,49.875732421875,-4.10116052627563,,3.07174730300903,48.3723831176758,-0.27601021528244,,,,,,,,disco
,,,,0.0122674880549312,,,,,,,,0.0033747399730959,7.74672969328094e-07,0.0651044026017189,-0.000362991791917,,,,2851.7880859375,,356.741455078125,,416.341888427734,,,,120.096000671387,35.709846496582,,,,,69.5291519165039,,,22.0442714691162,,,,17.1787395477295,45.8308906555176,,,,,-1.62550032138824,,,,,,,,,49.1662864685059,,,disco
,,0.0806059315800667,0.106836907565594,0.0016827882500365,,,2599.61758743052,,6131.31729444606,1207528.3922693,,0.0055347157623137,,,-1.18401503641508e-05,0.0043933475390076,107.666015625,-93.2967147827148,,77.85693359375,451.430541992188,-8.78597450256348,384.561218261719,,167.589370727539,,,,,-17.9112205505371,67.9988174438477,22.24928855896,56.0218353271484,-16.0266933441162,54.2221565246582,16.6892471313477,,-15.6640748977661,41.9302711486816,15.4113616943359,,,,,37.6611557006836,,37.7704086303711,,48.210147857666,-11.0854148864746,39.6536331176758,,42.1843147277832,,51.6037330627441,5.18912553787231,,disco
,,0.0920848399400711,0.0682388991117477,0.0014225996565073,2218.66381947305,,,,4881.52552204176,1915034.21282533,,,,0.0023188991472125,-0.0012930512893945,0.0022217442747205,,-182.073425292969,,,,-18.1974010467529,,31.2022361755371,,,139.68684387207,18.8470802307129,188.99446105957,,,,,,,18.5027732849121,,,63.8717842102051,,,,,,55.2230529785156,,,,,,,2.72503352165222,,,,,,disco
,0.388546109199524,,,,,,,,,,,,,,,,,,3324.53051757813,,,,,,269.818603515625,,,,299.437744140625,,,,,,106.3193359375,,,-15.7049493789673,79.3179779052734,5.06585073471069,72.1671371459961,-15.2841234207153,73.2925262451172,0.0848649442195892,,-9.2129602432251,,,51.194580078125,,72.2831878662109,,57.4758911132813,,61.6085357666016,,,disco
,,,0.100383169949055,,,326516.630479622,,157575.946094453,4422.75838121737,1697038.38498371,,,-2.94553501589689e-06,0.0043610888533294,-6.68404827592894e-05,,129.19921875,-114.882385253906,,113.495307922363,618.253173828125,-29.8362884521484,445.181274414063,,,,111.328575134277,26.9955101013184,,,78.7079010009766,,,,,17.1000633239746,46.7095069885254,-13.48570728302,,,,,47.2346229553223,6.2220458984375,47.0064582824707,-10.8979253768921,,3.6617648601532,37.1039619445801,,38.430061340332,,42.1513824462891,-4.15516757965088,62.9748344421387,3.48331618309021,,disco
,,,,,2457.29074838578,,,124938.946419817,5267.49944487747,,,0.0024372274310091,,,-0.0028793551027774,,,-123.785942077637,,,,,,,,-16.2493457794189,,28.269474029541,,-12.4816541671753,82.571044921875,19.0297183990479,72.6210861206055,-13.2724552154541,,,68.9839782714844,,,,44.1752967834473,,69.6446228027344,,,-8.23250389099121,,5.51191282272339,,,,4.47561407089233,,,,1.82809555530548,,disco
,0.440995067358017,,0.122678056359291,,2417.75736269474,,2431.88866871754,,,,0.112569409198569,,-1.35002528622863e-06,,,0.0051237805746495,,-91.5761413574219,,99.4574737548828,424.883850097656,,,,,,144.847091674805,,122.128768920898,-21.9625453948975,,15.7884979248047,93.8218688964844,,,,58.2271957397461,-13.6735610961914,,,,,48.9321823120117,4.52235841751099,44.1013641357422,-10.1448564529419,,0.477925181388855,,-10.1568870544434,40.1135139465332,4.7877254486084,,,47.5570755004883,-0.993488848209381,,disco
,0.490561693906784,,,0.0053795082494616,2709.30433231519,248431.637846888,,,5794.94634570766,,,,,,-0.0029025678522884,,,,,,,-8.52493476867676,237.567047119141,52.7888870239258,232.100814819336,,,,,,,,,-14.7180700302124,,14.5143671035767,81.1200561523438,-10.1001195907593,,,66.5513610839844,-8.08379364013672,51.9604415893555,7.4392876625061,,-5.50448083877563,39.2265396118164,12.8513069152832,,-3.69689679145813,,6.24069499969482,45.4255867004395,-2.57855367660522,38.2766571044922,,,hiphop
,,,0.136733412742615,,,484645.987680509,,,,2883672.98645283,0.0966245528808971,0.0014095017849722,,,,0.0040550488047301,,-129.315368652344,,,2750.30541992188,-42.4616546630859,1058.47180175781,34.0146865844727,,-6.95481538772583,,8.68023586273193,511.829315185547,,174.952575683594,,,,,6.63046836853027,,,139.640182495117,7.55520582199097,100.172264099121,,,5.87056064605713,,-3.13871741294861,,-1.68496668338776,,,,-4.84924459457397,,,,,,hiphop
,,,,,,,,38861.900312106,,401191.438076322,,0.0023057930892697,,0.0198965165764093,-0.001393815735355,0.0076373028568923,,-23.827808380127,,43.7173728942871,,,263.153137207031,,,,,21.9184665679932,,,68.6224136352539,7.00523233413696,,-1.49033844470978,52.4527931213379,,,0.415869146585464,,,23.9783191680908,,27.2830924987793,,30.3972206115723,,,,19.9064617156982,-2.47437763214111,20.3630886077881,-1.03367686271667,16.5647068023682,-4.76741886138916,15.4154901504517,-2.60734248161316,,hiphop
,0.529564499855042,0.0852591469883919,,0.0084782987833023,2827.18259325006,,2834.02198502488,166814.573644593,6196.51333512931,,,0.0089503125474803,-0.0002699870092328,,,,143.5546875,,,,,,745.619079589844,,,12.6659870147705,334.704345703125,,127.730278015137,,143.211181640625,18.5032653808594,96.8891143798828,,,12.0327157974243,,,75.4391403198242,,,3.87888073921204,,3.07781934738159,,,54.5320892333984,4.56132411956787,,-2.3749532699585,42.8177452087402,,50.2809638977051,,,,,hiphop
,,,,,,,,501684.795477374,5319.67995383523,8263268.2441505,0.103500088778409,,3.33188580725619e-07,0.0089522618800401,-1.68291771842632e-05,,,-182.986389160156,,95.9579925537109,,,,,312.727264404297,5.98537302017212,,-3.02184200286865,,,204.660461425781,,,-3.76952600479126,139.928894042969,5.30899477005005,142.509582519531,,124.837799072266,,,5.8548059463501,,,,,77.6191177368164,0.763490557670593,91.9348754882813,-5.52861642837524,,,,,90.1418075561523,,,hiphop
,,,,0.0075788027606904,2500.42163526926,1244856.28876382,2578.1745303134,,5294.46174639284,,,0.0075101878106347,,,,0.0154761727899313,103.359375,-78.6794281005859,4960.4013671875,73.1010360717773,,,977.045654296875,,346.399505615234,3.1087601184845,261.518890380859,,,,,,70.6004333496094,,69.7829895019531,,,-1.31179404258728,,,,,51.9872398376465,1.79589462280273,,,,,42.8699417114258,,,-2.64092755317688,,,,,,hiphop
,,0.0868059620261192,,,2355.72924437027,,2497.06258835006,,5177.13659866227,,,,,0.0193827543407679,-9.86765880952589e-05,0.0037224551197141,,,2874.3955078125,72.405029296875,,,494.216033935547,,221.660095214844,5.53330755233765,,,,3.55369234085083,,14.5384283065796,,,,,,,,,54.1058235168457,2.93036103248596,50.7093467712402,,,,,2.31365394592285,34.6341896057129,-2.81191253662109,28.8488578796387,1.76305174827576,,0.856901049613953,,-4.35831689834595,,hiphop
,0.471839368343353,,,,2449.05697236908,,,,,,,0.0097905326093473,2.02223554879311e-06,,,,92.28515625,,,73.3640441894531,,4.64612197875977,1856.04602050781,,616.826721191406,,457.268859863281,14.0137786865234,,,,,174.380767822266,,,-0.858232915401459,,,112.656585693359,,,-1.11099302768707,,,,-4.23723316192627,,-0.462212532758713,,,64.9583206176758,1.20788884162903,,,47.8837585449219,,,hiphop
,,0.0918449461460114,,0.0173932705074549,2670.95904966334,,,,,3560042.19106629,,,,,,,92.28515625,-98.8159332275391,,,,,977.087219238281,31.7372398376465,,5.15143585205078,,,265.482971191406,,220.393676757813,,,,,,156.192810058594,,,,126.51091003418,-0.507341802120209,,2.57905435562134,88.8096694946289,,,2.20297503471375,,,,1.20055222511292,67.1015701293945,,,0.0589328669011593,,hiphop
,0.489331305027008,,,,3297.40617265797,,3138.59702130141,86953.9430287453,,1469431.15598128,,0.0070701680738916,,0.0485258363187313,,,,,,,,39.8648300170898,,49.987476348877,,10.1392621994019,276.85107421875,,,,,4.44187831878662,124.689758300781,,,,,2.36982035636902,104.055358886719,,71.4766845703125,3.17284512519836,,2.63149523735046,41.4846305847168,,50.7793159484863,1.47691309452057,37.6653861999512,-0.699584603309631,36.2623519897461,-3.16271376609802,31.7907791137695,-2.0921676158905,,-2.37339353561401,,hiphop
,,0.0891859084367752,,0.0055729728192091,,,,,,6242928.86039169,,,-1.66587724379497e-05,0.0507387705147266,,,95.703125,,,82.3195343017578,1051.28137207031,53.5544052124023,,,,,,,88.4280395507813,,,,63.421875,,78.8685607910156,,,1.20502781867981,45.7352066040039,1.53985774517059,,,38.2612190246582,1.34984028339386,,,37.9056434631348,-3.13012003898621,,,,-0.742531836032867,,,26.5959758758545,-2.51010203361511,,hiphop
,0.403845012187958,0.0995477586984634,,,,1336675.33401061,3285.42246029828,,7471.14716638269,,0.107511374347448,,-6.57459395370097e-07,0.0392749719321728,,0.0131272878497839,95.703125,-78.8197708129883,,51.530029296875,,42.2677383422852,299.545379638672,,241.155639648438,20.0847625732422,225.848083496094,,109.30606842041,,115.698692321777,,121.01488494873,,,,,3.63463640213013,,,,,72.926139831543,0.76168304681778,,,,,50.6402053833008,-2.67922377586365,54.4578018188477,-5.52998924255371,,,,,,hiphop
,0.437933892011642,,0.252889931201935,,1821.51976124134,,2522.06056862021,,,,,,,,0.0001915829197969,0.0164268761873245,,,4448.06201171875,102.180381774902,,20.755558013916,554.333557128906,,,24.38818359375,252.895935058594,,,,107.84204864502,,,6.77313375473022,95.4651336669922,-0.760249614715576,,,,,,,75.3991775512695,3.00915193557739,54.1229934692383,,,,,,,,,-4.24759387969971,,-5.02196788787842,,hiphop
,,0.0714815929532051,,,,,2499.72142121528,,,1123937.82006183,0.0877750688805104,0.0055622279288812,-6.48786663077772e-05,,,0.0024732206948101,,-168.258193969727,2834.30126953125,,,,,54.8212127685547,,-12.1214723587036,,30.5067462921143,131.30973815918,,169.223190307617,,,-8.93963623046875,,,,-6.60499429702759,80.9074249267578,14.5988283157349,,-3.5858461856842,48.5624694824219,14.1861801147461,,,49.1666984558105,6.9277663230896,,-4.17792081832886,37.6133193969727,,,,54.1356964111328,,,hiphop
,,0.0855671614408493,,0.0017570811323821,,275106.658246738,2389.2861584291,,,,,,,0.0039347899146378,-0.000368839740986,,,,,,,,424.836822509766,,227.38298034668,,190.885833740234,,,-22.2029972076416,110.840454101563,26.6360874176025,,,90.127326965332,18.8267040252686,,,,,73.2673797607422,,61.4806213378906,,61.8260841369629,,50.6623458862305,,,,52.6820678710938,3.14264988899231,64.919189453125,,,,,hiphop
,0.498405426740646,,,0.0019546437542885,,338117.826804714,,,,936006.047939959,,,,,-0.0006381890852935,,123.046875,,,74.0857696533203,396.196044921875,-22.4393348693848,314.465576171875,51.5796127319336,,-7.07305812835693,,,,-14.9756641387939,,,,,60.716236114502,22.2532596588135,,,,17.6121273040771,45.1010780334473,,,,,,,,40.5130462646484,-6.32223844528198,,,47.1442108154297,,,5.5581431388855,,hiphop
,,,0.113602593541145,0.0018786019645631,2628.9524146517,,2350.81486896916,51838.8999605868,,,,,,,,0.0038832582067698,103.359375,,,,,,,55.2134437561035,201.168151855469,,,,127.504180908203,-15.7467555999756,,,106.920181274414,,94.9704132080078,,81.5988159179688,,87.3513412475586,,79.7024841308594,,,,53.118522644043,,,,,,70.4746627807617,3.96137070655823,50.3048553466797,-3.61295485496521,,,,hiphop
,,,0.122631452977657,,,277459.329575812,,,,,0.0725922787364656,,,0.0105586033314466,-0.0009022724116221,0.0019340912112966,,,,,,,446.035369873047,,,6.29472875595093,,,,-14.6571531295776,131.439239501953,26.806266784668,,,,,76.4439392089844,-8.71469116210938,,18.7914161682129,55.7113494873047,-4.3989109992981,95.4925079345703,9.87756824493408,,-8.13070869445801,,,51.0207862854004,,,2.87697553634644,,-4.34361553192139,51.7212448120117,,,hiphop
,,0.087507925927639,0.110828600823879,,,,,,,,0.0831173264694509,0.0009149064887636,,,-0.0009596828604117,,107.666015625,-128.158203125,2217.2509765625,,,,,43.8835334777832,,-12.7513608932495,328.681060791016,,171.602600097656,-9.26993274688721,,19.7715492248535,,,,13.46364402771,,,63.3466033935547,,56.2521743774414,,,5.82481813430786,,,54.2535095214844,3.68196392059326,,,44.4738311767578,-0.149132013320923,,-2.05367827415466,,-3.22451758384705,,hiphop
,,0.0759711936116219,0.119110934436321,,,305577.006645646,,,5353.80712097593,628975.964121409,0.100706025232019,,,,-0.0009300186648033,,,,,71.9982376098633,409.014312744141,-23.2657642364502,401.254364013672,,279.266204833984,,,34.3898506164551,,,125.701278686523,,,-7.58845567703247,91.0587997436523,20.5866928100586,56.438117980957,,64.9612655639648,,,-2.94397783279419,,,49.1360702514648,,,5.37721061706543,,,57.9096145629883,,,,60.627326965332,,,hiphop
,,0.0950445458292961,0.153691038489342,,,,1916.81371149805,129908.983847894,,,0.101514918068445,,,0.0119508979842067,,,107.666015625,,3715.54296875,,1567.03942871094,-31.4550399780273,,,,,,,,,,,196.132385253906,,208.364151000977,,,,137.203140258789,,123.755821228027,,109.896255493164,0.800563752651215,,-2.97762036323547,,,62.948974609375,,,,,,73.296630859375,-5.39527654647827,,hiphop
,,0.0883715972304344,,0.0010235400404781,1825.67365690955,,2108.22818371113,,,,0.0768886250483372,,1.66868958331179e-05,0.0043605887331068,,,99.3840144230769,,1731.35998535156,,308.039886474609,-6.33455324172974,,,80.1651763916016,,,,,,54.8197212219238,12.1911144256592,,,,9.67531299591064,34.5382881164551,,,12.9322481155396,,,38.7400932312012,,,,,0.968230545520782,,,59.1449508666992,,,-1.18130171298981,65.1015701293945,,,jazz
,0.332758128643036,0.0907878503203392,,,1782.22399990322,101455.024175235,,,3811.9431781105,,,,,0.0025964761152863,,0.0006803220603615,,,,,327.875762939453,,,,94.9193878173828,,,16.5291900634766,,,,,,-17.6636390686035,36.3302536010742,,,,,,,-6.708655834198,35.5691528320313,7.74876356124878,45.0143699645996,,,,58.2588577270508,,,4.8669548034668,96.9866561889648,0.698276937007904,,,,jazz
,0.345406174659729,0.092087134718895,,,,,2187.12031405705,,4326.85818771752,1653620.80260199,,,,,,,215.33203125,,3329.84643554688,,,-2.66299223899841,,,78.6790161132813,,,,,,,,53.1473007202148,-16.3798904418945,,,,,47.4336242675781,,,-5.98855924606323,67.4043960571289,1.99052381515503,,-5.73083066940308,,,62.1858558654785,,,-3.76710844039917,56.3021240234375,,52.8259201049805,,,jazz
,,,,,1993.35276598837,,,,,398702.89319626,,0.0006712850405843,,,0.0002832049212884,0.0003154341247864,103.359375,,,,,-26.0205078125,,,62.0265731811523,-6.66160917282104,37.9142189025879,26.5036067962646,,-10.3787717819214,31.7317218780518,18.4735431671143,35.2114868164063,-14.0029125213623,,,26.4446182250977,,,,,,,7.83396148681641,43.4087791442871,,47.3792724609375,12.366530418396,57.2301330566406,-1.11021435260773,,-0.784248530864716,,,,0.350455641746521,,jazz
,,,0.0435978695750237,0.0001682475267443,,,1990.49202831681,51458.0468141526,,,0.0723762718725831,0.0009019905167029,,0.0012381562264636,,,,,,,,,,,,,44.538143157959,18.1935214996338,,,39.4345932006836,,,-17.5271873474121,29.6378326416016,,,,,,58.9082679748535,,,,,-4.39664554595947,58.3349227905273,4.50661373138428,114.267837524414,-4.26111888885498,82.6623916625977,,87.9846801757813,-9.92886734008789,,,,jazz
,,0.0898226276040077,0.130072623491287,,1759.48674507195,,1779.59900780093,30103.9345572095,,579481.384021673,,,,0.0112571949139237,,,,-146.334106445313,,118.202049255371,,-34.6831283569336,,58.7782669067383,,,69.6520767211914,34.3059234619141,53.6840934753418,-6.58311939239502,60.5064468383789,,45.2801208496094,-14.6360387802124,75.9762420654297,9.19114780426025,71.2863388061523,,,1.09632575511932,,,,-0.164669826626778,95.519287109375,-2.19792056083679,,,91.2039108276367,,,,,,,-7.144935131073,,jazz
,,0.0922228917479515,,0.0020691105164587,,,,,,,,0.0004151043241863,,,-0.0018102625617757,0.0007720532012172,,,,,439.261322021484,-18.4208831787109,,,,,78.0998458862305,,,,,7.2931227684021,65.0740432739258,-6.58698892593384,,6.06577301025391,,,,,,,,7.18135213851929,,,70.6788940429688,-2.0295615196228,,3.12917971611023,88.9896469116211,,87.8689193725586,,116.076904296875,,,jazz
,,0.0883391425013542,,0.0011415343033149,,,1775.43483229511,61583.9879266096,,489030.970740275,0.0663941656999227,,,0.0080174598842859,,0.0008359149214811,,,2777.15380859375,,300.668060302734,-29.7273273468018,,,,,,17.7564506530762,76.445426940918,,48.4348220825195,,61.7382431030273,-10.742956161499,,8.60383892059326,,-12.3886003494263,41.7899322509766,,47.6203346252441,-12.0224962234497,,,75.3679046630859,-9.86410331726074,,,39.2608947753906,-5.11979866027832,52.7585144042969,-1.20361042022705,,,45.829963684082,,,jazz
,0.278684049844742,,0.10035652667284,,,,1187.09454068679,23146.3206645049,1763.01643389284,,0.0426217040071539,,,0.0087682781741023,,0.0007563421386294,,,2868.0498046875,174.379013061523,,-19.7231178283691,,,,-1.94327855110168,,6.65707015991211,,-1.08848404884338,,,38.9291687011719,-13.7387495040894,,-3.71045255661011,,,,-1.50477480888367,32.3616027832031,,33.1896133422852,-7.270920753479,,,,1.02905166149139,,-1.10970711708069,42.6190452575684,-8.5689001083374,57.2604637145996,-4.06076383590698,,,,jazz
,,,,,,82046.0158818728,1446.18764575854,,,,0.0586360450502707,0.0004181807110371,-0.0008657443104311,,-0.0011230832897126,,107.666015625,-204.183944702148,,,253.464538574219,,,,,,,,,-7.84069204330444,,,,-4.79373741149902,,-3.67017483711243,74.5164337158203,-3.51332664489746,,,54.7129859924316,,105.151985168457,-2.73226594924927,92.8604965209961,-0.290209531784058,,-2.21973443031311,,,,-1.05567026138306,67.3097534179688,-1.77798569202423,,-2.47213077545166,,jazz
,,,,,,,,,,,,0.0019449513476573,-0.0009342424455098,,,,69.8374155405405,,2144.08203125,,517.956665039063,-15.5162715911865,,44.2764282226563,,,,,,,,18.4020023345947,39.1956329345703,,37.2783393859863,11.2157297134399,42.7424545288086,,33.873104095459,,,,,7.08248043060303,,,,,46.638599395752,,,-3.32429170608521,,,,,,jazz
,,,,,,297896.826331232,,38691.061629463,,,0.0795233800995746,,,,,,95.703125,-141.025375366211,,,,-27.5060577392578,,,,-8.67541313171387,,,65.509162902832,-1.60984718799591,51.0243682861328,,,,58.8494071960449,,,-9.41014099121094,68.8246536254883,,,,,-0.162432909011841,,-2.67630958557129,84.6095199584961,,86.7077407836914,,,,,,100.662315368652,-5.64422178268433,,jazz
,,0.0884569436311722,0.198367491364479,,2976.3467583667,269838.341104304,,63179.6376993473,6860.79323167067,,,,,,-0.0013199404347688,0.0041882945224642,,,1284.21960449219,,,,,,,7.49668741226196,54.0284614562988,6.31797456741333,49.1980209350586,,58.5436172485352,6.55688190460205,,,,,48.8416976928711,,,2.99353647232056,63.6870307922363,,61.9413223266602,2.01133751869202,,-1.76421403884888,44.7754821777344,,41.5374069213867,,,,,,,,,jazz
,,0.0954140424728394,0.138080388307571,,,,,96360.2405888848,,,,,-0.0025993315503001,,,,,,,,,,,,386.529754638672,,,0.360007882118225,,,,-10.4141445159912,83.3148880004883,-5.18556785583496,,-0.506121575832367,,,,,74.8859100341797,,,,60.315315246582,,56.3459930419922,,51.6623649597168,,,-1.95243048667908,109.971839904785,-0.0253409668803215,,0.767391204833984,,jazz
,,,,0.0032621915452182,,360293.070858614,2921.82167535124,156079.489855532,6414.55468976581,,0.12970003746133,0.001890034027928,,,,0.002784255426377,,,1933.80358886719,,,5.61357355117798,,,,6.19007682800293,68.5866165161133,,73.2378768920898,,56.8017311096191,-1.0756995677948,,,,,,1.57847392559052,35.5197410583496,1.94049847126007,35.0563125610352,1.54131853580475,42.634895324707,-4.47472286224365,27.7037830352783,-5.31226444244385,,,51.8186073303223,-2.89612650871277,47.7229957580566,-3.32560873031616,47.8842964172363,0.317811846733093,,,,jazz
,,,,,,,,153140.633325803,,,,,-1.44190453283954e-05,0.0191123988479376,,,,-78.1674728393555,,,,,,21.0189323425293,,4.45493364334106,,,52.4866485595703,,,-3.07272601127625,,-6.07442855834961,,-1.9531546831131,,1.78444719314575,,,43.4966697692871,0.950734198093414,,,24.1855983734131,-7.77657508850098,,-5.94619035720825,,-3.02166485786438,,,,,77.1162643432617,,,jazz
,0.33747673034668,0.0800011530518532,0.0524224266409874,,4135.66456378782,,3220.57062359877,,8257.12573412123,,,,,0.0021839735563844,,,135.999177631579,,2093.5322265625,22.7647018432617,782.69921875,10.4727487564087,,,116.045280456543,10.134651184082,,,,2.48851442337036,,0.48511403799057,63.6776275634766,,69.2208557128906,,85.6291580200195,3.32714080810547,96.5401382446289,,,1.10468685626984,,,,,83.1098556518555,,,,87.2048187255859,,,7.60840368270874,,,,jazz
,,,,0.0001838947646319,,245931.153143459,,186895.362067882,,2332214.92672985,0.0399076457366589,,-6.77951129546273e-06,,-2.423757177894e-05,7.6567357609747e-06,,-413.619934082031,,118.265686035156,,31.1233234405518,,40.1446952819824,,,,,,,,,,,,,66.7770080566406,,64.0698623657227,-3.62253069877625,68.0676574707031,,86.2680892944336,,,,106.239654541016,,,,171.086013793945,,136.068344116211,1.6167893409729,,-4.36620092391968,,jazz
,,,,,,,2205.7866880004,,5234.84158615502,,0.16667346408546,0.0022376638522287,,,,0.0055854157544672,,,406.348114013672,,,,,,,,,36.8634910583496,,-8.28025913238525,,28.3859024047852,,-14.5206155776978,,22.0906867980957,,,50.7420043945313,15.9692640304565,31.2871704101563,,,12.2538318634033,38.0782165527344,-10.4449920654297,40.1939811706543,5.92774629592896,,-6.66766214370728,39.8693695068359,,50.3549766540527,-2.32466387748718,,,,metal
