filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.450151234865189,,,0.0046344539150595,,670950.429060035,,80131.5891907676,,1698842.19727536,0.150775434430588,,,0.0121909761801362,-5.33557567905518e-06,0.0116770658642054,,,2002.0439453125,,,,,,247.379013061523,12.1108722686768,,,92.5278396606445,,,5.18845844268799,,-0.590086400508881,,-0.0836343988776207,,,,,40.7283554077148,-1.76680982112885,,-2.27774357795715,,-6.12212753295898,,-4.72144985198975,33.3839416503906,,31.1709499359131,,,,25.1105041503906,-5.36284399032593,,disco
,,0.0856384187936783,,0.0020054650958627,3653.60902928489,,,,7835.27979308657,,0.180812850444702,,-3.08339053844975e-06,,-6.65037214275799e-06,0.004710370209068,,-65.7372817993164,1606.04870605469,,193.56217956543,,,,,,135.563812255859,8.38171291351318,,,73.563606262207,,67.8211135864258,,71.1389617919922,,,,61.8071098327637,,,-7.24820041656494,,,42.8743667602539,,52.0167007446289,-4.34906196594238,,-2.54309701919556,61.3574180603027,,,,68.1492080688477,2.93164253234863,,disco
,,,0.173133075237274,0.003021587152034,3347.88448068629,293062.628190722,,,,906794.696821512,,,,0.0110491570085287,6.3822153606452e-06,,135.999177631579,,1582.45812988281,,,,,,142.237670898438,,82.6943359375,,,1.69022214412689,,5.46411037445068,45.0730209350586,2.75281667709351,47.9172096252441,,,,41.5071220397949,1.26830315589905,,,45.227424621582,-2.32247543334961,,,,,,,58.4415168762207,,,-1.83704817295074,,,,disco
,,,0.13601128757,,2403.56944247118,,,150807.851245516,4900.71055684455,,,0.001611101687951,,0.0103489216417074,-1.00276301964186e-05,,103.359375,,3509.17797851563,,,,,17.6311664581299,,,,5.41343021392822,90.6669235229492,-4.01235818862915,,,,-2.50603628158569,50.000675201416,,,-0.532896220684052,,,40.100715637207,,,,56.518741607666,,,-5.35872602462769,41.5405044555664,,48.4031600952148,1.94689440727234,,0.541945159435272,,-3.30511808395386,,disco
,,0.0825700014829636,0.135481730103493,,,840206.125963767,2368.66950665717,,4609.53768488979,,0.109719024917827,0.004336851866243,2.18757509173884e-06,,-8.1276120909024e-06,,123.046875,,,,,,422.568206787109,,,,,,,,,,50.8802490234375,-3.74193596839905,55.1413269042969,,,,,,,,,,,,,,,-3.28415846824646,30.8663597106934,,,,50.3288726806641,,,disco
,,0.0926860123872757,,,,,,,,,,0.0028081329103616,,,,0.0001836070296121,123.046875,,,120.82487487793,581.083312988281,,708.924560546875,,268.749755859375,,,,,,,,103.552169799805,-14.8352546691895,,,213.582336425781,,,-5.09765720367432,67.9357376098633,-6.78831624984741,,,,,,,129.864730834961,,,,,,,-1.16156232357025,,disco
,,,0.1123151704669,,,,,,,,,,-1.65392648909801e-07,,,,,,,,,,520.756774902344,,,,,25.7238311767578,152.592681884766,,,,,-15.0172853469849,,15.6187677383423,,-7.62206363677979,56.4694519042969,12.4329299926758,,,57.8518943786621,5.77461576461792,,,61.9293899536133,3.99613904953003,,-7.34872817993164,,3.43886995315552,,,,,,disco
,,0.0700105875730515,,0.0012399647384882,,,,53480.8898846137,5370.78554370287,,0.157629876015081,,8.65385009092279e-05,,0.000777794572059,0.0041899289935827,,,1659.04040527344,,,,288.388732910156,38.7013053894043,,,,,73.7223510742188,,95.3860015869141,,,,,,,,,16.7338485717773,,-10.388744354248,,11.3893308639526,,,,,32.9639167785645,-8.3474292755127,,,30.7568359375,,,,,disco
,,0.0806064531207085,,0.0053315190598368,3078.37808255821,,,,,,,,,,,,,,,,,,,,,,235.595108032227,,137.019027709961,,89.1427154541016,,,,82.2177886962891,23.4368896484375,,-12.1356134414673,52.6972999572754,18.0030364990234,,,,,,-4.72823143005371,,,,,,,49.2232093811035,-0.784200429916382,47.1133880615234,-0.589403092861176,,disco
,,,,0.0023164548911154,,390412.100411875,,98661.6688390168,4743.79129431917,,0.110945581375677,,,,,0.0081424983218312,129.19921875,,,,,,,45.3559265136719,,,132.686920166016,25.5518665313721,,-17.1592597961426,93.5272216796875,,73.3458404541016,-16.8416366577148,,,,,81.7360916137695,,82.0668792724609,-8.84507083892822,,5.24830532073975,,-9.29130363464355,52.5924453735352,3.45429182052612,57.5565719604492,,42.9476509094238,,,-4.04708099365234,,,,disco
,,,0.184453070163727,0.009711661376059,,,,,5582.81182025812,,,,,,,0.0243800319731236,,,5405.056640625,,,,612.595581054688,,,-18.1181793212891,,,,-14.6672649383545,,,147.211669921875,,,,121.746215820313,-13.5374641418457,,,,,139.375381469727,9.10192108154297,,-11.4593830108643,,-1.04093194007874,73.3926315307617,,84.2723159790039,,,,,,,disco
,,,,0.0084601435810327,2387.46563433131,,,100056.182036939,,,0.127628335266821,,,0.0066268141381442,,,,,5129.81103515625,81.9392929077148,,-30.6308155059814,687.76953125,,,-8.50254440307617,203.612579345703,31.3538646697998,,,,26.0368480682373,100.034103393555,-8.25455665588379,114.874252319336,17.8997974395752,,,,,,-4.3510479927063,,,49.875732421875,,,3.07174730300903,48.3723831176758,,59.5030555725098,,65.940544128418,,75.9809036254883,,,disco
,0.548040151596069,0.0731977969408035,0.29400360584259,,,440427.975457359,,123350.074281293,5856.41506398637,,,,7.74672969328094e-07,0.0651044026017189,-0.000362991791917,,,,2851.7880859375,,,,416.341888427734,,185.448547363281,1.59468734264374,,,,,117.5048828125,24.7871112823486,69.5291519165039,,,22.0442714691162,,,,,,-2.78029537200928,74.527473449707,11.9575319290161,,-1.62550032138824,51.5071830749512,6.92743587493896,38.1628570556641,,56.419979095459,,47.2520408630371,,,,,disco
,,,0.106836907565594,,2955.96819964424,,2599.61758743052,,6131.31729444606,1207528.3922693,,,,,,,,-93.2967147827148,1927.20629882813,77.85693359375,,,,,,,75.8935470581055,24.2373600006104,117.148681640625,-17.9112205505371,,,56.0218353271484,,54.2221565246582,,50.3010940551758,-15.6640748977661,,,47.4947891235352,,43.558048248291,,37.6611557006836,-14.6046772003174,,,48.210147857666,-11.0854148864746,,,42.1843147277832,,,5.18912553787231,,disco
,0.331904023885727,0.0920848399400711,,0.0014225996565073,,,,135292.840640569,4881.52552204176,,,0.0021580766120074,,0.0023188991472125,,,,,,103.437644958496,,,,31.2022361755371,,-12.5405302047729,,18.8470802307129,188.99446105957,,119.531929016113,,104.575912475586,,69.478889465332,18.5027732849121,,,,,,-11.6329555511475,,,55.2230529785156,-8.04706764221191,57.3475341796875,,71.9520721435547,,,,59.0308494567871,,,,,disco
,,,0.0592420995235443,0.0010418094461783,2144.36695247749,,,,4958.24068073883,,0.0847419095610982,,-0.0033524760510772,,-0.0015437834663316,,99.3840144230769,,,,,,,48.8740615844727,,,139.043365478516,,299.437744140625,,,,,-20.0055999755859,106.3193359375,13.2508974075317,97.154899597168,,79.3179779052734,,,-15.2841234207153,,,,,,0.244297668337822,51.194580078125,-9.55769348144531,72.2831878662109,-0.748920559883118,57.4758911132813,,61.6085357666016,,,disco
,,,,0.0010081148939207,2128.79910490626,326516.630479622,,,,1697038.38498371,,,,,,0.0033282008953392,,,,,,-29.8362884521484,,,,,111.328575134277,26.9955101013184,84.0283279418945,,78.7079010009766,21.2467288970947,,-17.6582164764404,,,46.7095069885254,,65.3490524291992,8.60128498077393,,,,,,,43.3355522155762,,,-10.3201341629028,38.430061340332,,42.1513824462891,-4.15516757965088,,3.48331618309021,,disco
,,0.0850744023919106,0.106711909174919,0.0013779227156192,,435123.560347618,2400.4544042597,,,1829610.95491669,0.117469970514308,,-0.0021812787745147,0.0065204566344618,,,117.453835227273,-123.785942077637,2645.708984375,89.8527908325195,,-1.84589755535126,,,,-16.2493457794189,,,,-12.4816541671753,82.571044921875,,72.6210861206055,,68.0304718017578,,68.9839782714844,-13.7710113525391,,,,,69.6446228027344,8.24920558929443,,,,5.51191282272339,,,,,69.7173538208008,,81.586311340332,1.82809555530548,,disco
,,,0.122678056359291,0.0015547996154055,2417.75736269474,,2431.88866871754,82783.6927340517,,1414000.6467479,,,,,,0.0051237805746495,123.046875,,1841.36315917969,99.4574737548828,424.883850097656,-8.9774866104126,268.367614746094,40.1916847229004,203.742889404297,,,22.5611839294434,,,,,,,63.5672721862793,17.6533489227295,58.2271957397461,,,,,-15.4561672210693,48.9321823120117,,44.1013641357422,,,0.477925181388855,,-10.1568870544434,40.1135139465332,,45.301830291748,,47.5570755004883,,,disco
,,,,,,248431.637846888,,48424.3020934133,,,0.124583091647332,0.0026125497393062,-0.0002807634009514,,,,71.77734375,,,,,,237.567047119141,52.7888870239258,232.100814819336,,154.312210083008,31.9765949249268,,,115.094085693359,,88.6015701293945,-14.7180700302124,,,81.1200561523438,,,,66.5513610839844,,,,43.4191970825195,-5.50448083877563,,,,-3.69689679145813,41.8550605773926,,,-2.57855367660522,38.2766571044922,,,hiphop
,0.340300232172012,,0.136733412742615,0.0010552975581958,,484645.987680509,,,,,0.0966245528808971,,-0.0001467989350203,0.010054218582809,-0.0001498544734204,,,,,141.701934814453,,,,,,,437.62646484375,8.68023586273193,,-11.3644094467163,,15.924521446228,217.209442138672,-9.01051998138428,90.7194671630859,6.63046836853027,,,,7.55520582199097,,-5.46816444396973,,,,,81.6512756347656,,,-8.80093765258789,55.6678619384766,,,-9.28230571746826,,,,hiphop
,0.539096117019653,,0.193977415561676,,3725.19859896192,,,,,,,0.0023057930892697,,,,,,-23.827808380127,1426.97619628906,,291.440734863281,30.5643787384033,,,135.329727172852,,,,,,,,,,52.4527931213379,4.57864713668823,,,,,,-4.06809520721436,,-2.01479959487915,30.3972206115723,,,,,-2.47437763214111,,-1.03367686271667,16.5647068023682,-4.76741886138916,15.4154901504517,,,hiphop
,0.529564499855042,,,,,,,166814.573644593,,2942927.73901172,,,,,,,143.5546875,,3069.40649414063,64.2140579223633,1030.42150878906,12.8186492919922,,,238.236846923828,,,12.182056427002,127.730278015137,2.40399789810181,143.211181640625,,,1.56898605823517,87.9658660888672,,,,75.4391403198242,,66.8298034667969,,65.1764984130859,,,1.75563728809357,,4.56132411956787,,,,,,,,3.65433573722839,,hiphop
,0.345766007900238,,,0.01072231028229,,,,501684.795477374,,,0.103500088778409,0.0135598346435006,3.33188580725619e-07,0.0089522618800401,-1.68291771842632e-05,,,,,,,43.9511833190918,,13.5226430892944,312.727264404297,5.98537302017212,,-3.02184200286865,,,,,142.437103271484,,,5.30899477005005,,-1.04625284671783,,,129.897598266602,5.8548059463501,104.825119018555,-0.29736590385437,,,77.6191177368164,,,-5.52861642837524,,,91.2969131469727,-3.30586457252502,90.1418075561523,,,hiphop
,0.393424719572067,0.0935064107179642,0.244055673480034,,2500.42163526926,1244856.28876382,,,,,0.0995032597399459,,-7.23382072465029e-06,,,,,-78.6794281005859,,73.1010360717773,,,977.045654296875,,,,261.518890380859,18.3193817138672,,,107.658012390137,8.39819431304932,70.6004333496094,1.42988586425781,69.7829895019531,4.22763633728027,,,50.953670501709,1.25786662101746,56.3525123596191,,,1.79589462280273,40.6431083679199,-1.848637342453,39.7173500061035,,42.8699417114258,-1.90554094314575,,,,,,,,hiphop
,0.491658240556717,,0.166639715433121,,,,,,5177.13659866227,,,0.0011052806722996,,0.0193827543407679,-9.86765880952589e-05,,99.3840144230769,,,,441.479217529297,,494.216033935547,,221.660095214844,,,24.2201156616211,,3.55369234085083,84.0162658691406,,68.6041870117188,,,,95.3283920288086,4.9651312828064,,9.90825939178467,54.1058235168457,,,,,,,2.31365394592285,34.6341896057129,,,1.76305174827576,,,,-4.35831689834595,,hiphop
,0.471839368343353,0.0947468057274818,0.190862640738487,,2449.05697236908,1740846.94877533,,,4930.06266087225,,0.109516235257154,0.0097905326093473,,,,,,,8396.484375,,,4.64612197875977,,24.0129356384277,,12.9039840698242,,14.0137786865234,288.778533935547,,,,174.380767822266,-1.23180949687958,,-0.858232915401459,134.191009521484,,,2.58017802238464,,,127.746109008789,,97.1115264892578,-4.23723316192627,75.4566421508789,,,,64.9583206176758,,58.7659568786621,-0.474729359149933,47.8837585449219,-2.03140497207642,,hiphop
,0.445558488368988,0.0918449461460114,0.186088100075722,0.0173932705074549,2670.95904966334,,2494.65328343701,,5320.25829058512,,,0.0073307454160523,,0.0095270164310932,-0.0001259746495634,,,-98.8159332275391,,,,,977.087219238281,,529.377807617188,,286.083129882813,,,-8.90296268463135,220.393676757813,,177.714370727539,,176.086029052734,-4.26343441009521,156.192810058594,,,-1.85784900188446,,,90.4558410644531,,,,,,,,,,,0.269152730703354,,,,hiphop
,0.489331305027008,0.089067630469799,,,,,,,7077.34601580626,1469431.15598128,0.120882274748647,,,,5.08392549818382e-05,,,-59.3258781433105,3886.88818359375,36.2753372192383,,39.8648300170898,,,392.770385742188,,,16.8909873962402,128.226608276367,,156.257415771484,4.44187831878662,,,,,,2.36982035636902,,3.91742348670959,71.4766845703125,,,,41.4846305847168,3.22810626029968,50.7793159484863,,,-0.699584603309631,,,,,,,,hiphop
,,0.0891859084367752,,,,,,321019.525851715,6027.78139047999,,0.0692237800899072,,-1.66587724379497e-05,0.0507387705147266,6.72422320349142e-05,,,,,82.3195343017578,,53.5544052124023,749.153869628906,,,15.7344808578491,213.61962890625,19.2009353637695,,,78.0664672851563,6.3877215385437,63.421875,,78.8685607910156,,,1.20502781867981,45.7352066040039,1.53985774517059,37.3220977783203,,38.2612190246582,,,-0.393554866313934,37.9056434631348,,24.5330562591553,,,,,,,,,hiphop
,,,,0.0081982398405671,,,,,,,,,,0.0392749719321728,,0.0131272878497839,95.703125,,3218.5458984375,51.530029296875,1040.44091796875,,,30.0885543823242,241.155639648438,20.0847625732422,,,109.30606842041,,115.698692321777,6.88174772262573,,,,3.66335582733154,,,,,,,72.926139831543,0.76168304681778,69.0503692626953,-9.15877819061279,,-2.16345191001892,50.6402053833008,,,,33.7971153259277,,,-2.4770712852478,,hiphop
,0.437933892011642,0.0947214588522911,0.252889931201935,,,745297.526953061,,,,,,0.0018696147382571,,0.0422390177845955,,0.0164268761873245,99.3840144230769,,4448.06201171875,102.180381774902,,20.755558013916,,37.0023956298828,281.339477539063,24.38818359375,,,,,,,140.889083862305,6.77313375473022,95.4651336669922,,84.4944610595703,8.58453559875488,,1.48935055732727,,-4.21911668777466,,3.00915193557739,,,,-0.989755749702454,49.6407241821289,,51.8486213684082,-1.29701018333435,,,39.9258270263672,,,hiphop
,,,,0.0027384378481656,2473.15734041613,,,,,1123937.82006183,,0.0055622279288812,,,-0.0006247920100577,0.0024732206948101,,,2834.30126953125,70.9301910400391,273.619049072266,-3.05056381225586,398.572540283203,54.8212127685547,,,,,,,169.223190307617,,,-8.93963623046875,,,,,,14.5988283157349,40.2038536071777,-3.5858461856842,,14.1861801147461,,,49.1666984558105,6.9277663230896,,,37.6133193969727,,,,54.1356964111328,,,hiphop
,,,,0.0017570811323821,2694.87751977995,275106.658246738,2389.2861584291,,,,,,,,,0.0058261300437152,117.453835227273,-89.8740997314453,,,360.915893554688,,424.836822509766,,,,,31.5502700805664,175.929779052734,-22.2029972076416,,26.6360874176025,,,,,87.0075454711914,,,14.4183444976807,,-10.0319452285767,,8.89484882354736,61.8260841369629,,,,61.7410316467285,-5.00268745422363,,,,,,,,hiphop
,0.498405426740646,0.0870111212134361,0.120750904083252,,,,,,5526.43080001088,936006.047939959,,0.0034530931608088,,,-0.0006381890852935,0.0036977764684706,,,,74.0857696533203,396.196044921875,,,51.5796127319336,,-7.07305812835693,141.776245117188,,,-14.9756641387939,,19.6219673156738,,,60.716236114502,,45.4932556152344,,,,45.1010780334473,-0.0291179697960615,,14.7066640853882,41.8029823303223,-4.23086500167847,,,,,,1.03978109359741,47.1442108154297,,,5.5581431388855,,hiphop
,0.53372448682785,,0.113602593541145,0.0018786019645631,2628.9524146517,260587.526057048,,,,,,0.0041354115221968,,,-0.0008292505517601,0.0038832582067698,103.359375,-105.506317138672,2066.10327148438,,,,,,,-8.26317882537842,,,,,,,,,94.9704132080078,,,-8.14847373962402,,,79.7024841308594,-6.56066942214966,,9.87058258056641,,-4.85702562332153,,5.87690544128418,,-1.9445458650589,70.4746627807617,3.96137070655823,,,,,,hiphop
,,,,,,277459.329575812,2663.93899441563,70059.6116638025,5835.60629576929,,0.0725922787364656,,,0.0105586033314466,,,,,,84.0694808959961,,10.8708019256592,,,186.42317199707,6.29472875595093,355.845062255859,36.1340866088867,118.646102905273,,131.439239501953,,,-10.331995010376,78.2789154052734,24.7038097381592,76.4439392089844,-8.71469116210938,,,,-4.3989109992981,95.4925079345703,9.87756824493408,,,52.2460975646973,,51.0207862854004,-7.87711381912231,49.4062004089355,,67.2817840576172,-4.34361553192139,51.7212448120117,-1.12088978290558,,hiphop
,,0.087507925927639,0.110828600823879,0.0013774941908195,,,,69066.7031224454,,,0.0831173264694509,0.0009149064887636,-9.7159318102058e-05,,-0.0009596828604117,,,-128.158203125,,,462.283050537109,-37.1713714599609,,43.8835334777832,,,328.681060791016,,171.602600097656,-9.26993274688721,,,89.7097854614258,-6.8736367225647,,13.46364402771,69.1010513305664,-5.96647453308105,,12.3133659362793,56.2521743774414,,,,,,,3.68196392059326,,,44.4738311767578,,,,,,,hiphop
,,,,0.0021802086848765,,305577.006645646,2341.47585844789,48954.8574614765,,,,,,,,,,,,,409.014312744141,,401.254364013672,,,,,,139.056289672852,-12.1973543167114,,30.4767627716064,75.1947784423828,-7.58845567703247,,,,,,14.6652660369873,,,,9.03939628601074,,-4.73554182052612,,,,-2.41837358474731,,1.61918294429779,,-5.97422742843628,60.627326965332,,,hiphop
,0.430809020996094,0.0950445458292961,,,1962.68081946549,,,129908.983847894,,,0.101514918068445,,-6.17875120951794e-05,0.0119508979842067,0.0002996167168021,,107.666015625,,,,,,,,,,,13.1063528060913,,,228.946228027344,,,,208.364151000977,,,-4.92645788192749,,3.51824474334717,123.755821228027,-7.98611068725586,109.896255493164,0.800563752651215,,,95.2200164794922,,,-7.72791147232056,52.2383460998535,,73.2400817871094,,,-5.39527654647827,,hiphop
,,,,,1825.67365690955,,,,4010.87133845708,,0.0768886250483372,,,,0.0001250094937859,0.0005907614249736,,,,,,-6.33455324172974,364.990509033203,,80.1651763916016,,47.8194541931152,17.2023944854736,,,,12.1911144256592,,,,,,,34.6320152282715,,,-7.26508712768555,,,,-4.16027164459229,37.1785507202148,0.968230545520782,60.2036209106445,-7.13907051086426,,1.17169380187988,,,,-1.2992194890976,,jazz
,,,0.062395241111517,0.0006223832606337,1782.22399990322,101455.024175235,2061.90552453542,90702.7022710196,,948724.053958475,,,9.99660733214114e-06,0.0025964761152863,,,117.453835227273,,,,327.875762939453,,482.466827392578,,94.9193878173828,-6.35159492492676,58.3149642944336,16.5291900634766,57.7953033447266,-17.3033771514893,,13.6255569458008,,,36.3302536010742,14.0377388000488,,,38.2210807800293,12.1830787658691,,-6.708655834198,,7.74876356124878,,,,,,,84.4335021972656,,96.9866561889648,0.698276937007904,72.8394317626953,,,jazz
,,,,0.0009391348576173,,,,114912.296973542,4326.85818771752,,0.0841437367072699,,,0.001669495832175,,,,,,,522.009582519531,,,,78.6790161132813,-8.16162014007568,,,,-15.0693607330322,72.9552001953125,,53.1473007202148,-16.3798904418945,,8.64055633544922,,,47.4336242675781,,65.3023071289063,-5.98855924606323,,,41.9689254760742,,54.38037109375,,62.1858558654785,,62.8928375244141,,56.3021240234375,-1.62494671344757,,-2.43478083610535,,jazz
,0.353473573923111,0.087754912674427,0.0522635839879513,0.0003164726949762,1993.35276598837,64753.47933242,,36027.0390688784,4248.19454892329,,0.0877082275957077,,,,0.0002832049212884,,103.359375,,,105.570137023926,138.248016357422,-26.0205078125,,,62.0265731811523,,,26.5036067962646,,,,,35.2114868164063,-14.0029125213623,27.8614482879639,14.9322071075439,,,,,29.3378467559814,-5.19794082641602,,7.83396148681641,43.4087791442871,-3.85348081588745,47.3792724609375,12.366530418396,,-1.11021435260773,48.0808486938477,,,,55.7376251220703,0.350455641746521,,jazz
,,,,,,91533.1915233754,,51458.0468141526,,,,0.0009019905167029,,,,,112.34714673913,,,115.930694580078,,-15.4099178314209,461.334838867188,47.1035575866699,,,44.538143157959,18.1935214996338,,,,,,-17.5271873474121,,,,-6.23444652557373,41.0882835388184,,,-7.23836946487427,,,47.27392578125,-4.39664554595947,,,114.267837524414,,,,,-9.92886734008789,,,,jazz
,0.311699718236923,,,0.0015934190014377,1759.48674507195,,,30103.9345572095,,,,0.0022509894957769,,,-3.39397120114882e-05,0.0027269558049738,95.703125,,2851.57739257813,,,,394.776306152344,58.7782669067383,,,69.6520767211914,34.3059234619141,,,,,,,,,,,75.1077270507813,1.09632575511932,82.6292343139648,,78.9378662109375,,,-2.19792056083679,,-2.72568154335022,,1.13398122787476,99.8613815307617,,85.7742614746094,-2.76346850395203,99.9066696166992,,,jazz
,,0.0922228917479515,0.106637209653854,,1276.19517649851,,,102752.903903159,2467.28374012108,944526.390248758,0.0515006434889791,,,,-0.0018102625617757,0.0007720532012172,,,2133.28198242188,,,,447.85693359375,30.5112495422363,225.392501831055,-6.68978977203369,78.0998458862305,15.7216167449951,79.883544921875,-0.727595269680023,62.0524139404297,7.2931227684021,65.0740432739258,,,,62.4936332702637,,,,,-2.83468270301819,67.6125564575195,,61.5079383850098,,70.6788940429688,-2.0295615196228,,,,0.860550403594971,87.8689193725586,1.52298438549042,,,,jazz
,0.285665541887283,,0.0977999866008759,,,78785.7590099136,,,,,,,-0.0007387826917693,,-0.0011214760597795,,151.999080882353,,2777.15380859375,,300.668060302734,,,45.3509864807129,,-10.1833505630493,,,76.445426940918,,,,61.7382431030273,,48.546630859375,,44.4178314208984,,,3.38159680366516,,-12.0224962234497,42.5051918029785,6.5141167640686,75.3679046630859,,53.2705917358398,-2.81247425079346,,,,,,,,-5.63064622879028,,jazz
,0.278684049844742,,,,937.421761556774,,,23146.3206645049,,,,,,0.0087682781741023,-0.000746336299926,,,,,,,-19.7231178283691,538.688049316406,,,,,6.65707015991211,51.4377098083496,-1.08848404884338,64.3995742797852,,38.9291687011719,,,-3.71045255661011,46.094310760498,-6.30788135528564,49.7007369995117,-1.50477480888367,,,,,35.2827529907227,-2.30930209159851,,,,,,-8.5689001083374,,,,,,jazz
,0.250492632389069,0.090486466884613,0.110508248209953,,,,1446.18764575854,,,,0.0586360450502707,0.0004181807110371,,,,0.0028037051670253,,,,147.606353759766,,,,,,-15.6595630645752,150.564559936523,2.70034313201904,,,,-10.6435070037842,59.9524307250977,,,-3.67017483711243,,,57.4728775024414,,,,,,,,,,116.190353393555,1.51893293857574,63.2016372680664,,,-1.77798569202423,,,,jazz
,,,0.0539100803434849,,1981.66220320847,,,89967.643063244,,1276831.16246534,,,-0.0009342424455098,0.0022116093896329,,,,-201.76953125,,109.304931640625,,-15.5162715911865,,44.2764282226563,,,,,50.7438316345215,-11.3113222122192,,18.4020023345947,,-18.9115657806396,37.2783393859863,11.2157297134399,,-11.9060821533203,,6.96071863174438,,-11.6536893844604,,,32.7142562866211,,35.7410049438477,,,,44.9823532104492,-3.32429170608521,44.8872718811035,-5.44806528091431,,-0.313400059938431,,jazz
,,,,0.001595071866177,1804.590752965,,,,3646.3640040422,670833.746714702,0.0795233800995746,,,,,0.002730771433562,,-141.025375366211,3128.453125,,,,,,101.582389831543,,,,,,51.0243682861328,9.671142578125,,-11.1891460418701,58.8494071960449,,,-9.41014099121094,,,,,73.6280364990234,,92.5068664550781,-2.67630958557129,84.6095199584961,,,,98.1955184936523,-4.24114990234375,80.7781143188477,-4.22863864898682,100.662315368652,,,jazz
,,0.0884569436311722,0.198367491364479,,,,,63179.6376993473,,,0.114740459735577,,,,-0.0013199404347688,0.0041882945224642,,,,,,14.3288908004761,125.607070922852,21.3052997589111,86.41162109375,,54.0284614562988,,49.1980209350586,,58.5436172485352,6.55688190460205,47.8126411437988,,46.3198127746582,,,,54.365608215332,,,0.591778516769409,61.9413223266602,2.01133751869202,57.8153915405273,,44.7754821777344,4.52103614807129,,,,-2.02735114097595,38.2353897094727,,62.623363494873,-2.11458468437195,,jazz
,,0.0954140424728394,0.138080388307571,,,,,,,,,0.0006188227513107,,0.0150343161076307,-0.0015638073673471,0.0017398335039615,,,,144.355865478516,,-17.2796421051025,,,,,150.392929077148,,,-1.58798921108246,,,83.3148880004883,-5.18556785583496,,,,-8.73398494720459,61.2902183532715,,74.8859100341797,-7.96210050582886,68.9130020141602,,,,,,51.6623649597168,,61.0997695922852,-1.95243048667908,,,153.367538452148,,,jazz
,,0.0893762409687042,,,,,,156079.489855532,,2046498.00031749,,0.001890034027928,-3.41040731655085e-06,,,0.002784255426377,112.34714673913,-84.0220413208008,1933.80358886719,63.0962104797363,,,462.345306396484,24.9283695220947,97.9317016601563,,68.5866165161133,-2.91164684295654,73.2378768920898,-0.365535855293274,,,,,,,36.4289398193359,,,1.94049847126007,,,,-4.47472286224365,,-5.31226444244385,,,,-2.89612650871277,,-3.32560873031616,,,51.8130073547363,-3.9707145690918,,jazz
,,,,,,,,,,2076087.65851239,,,-1.44190453283954e-05,0.0191123988479376,-3.83297592634335e-05,,103.359375,-78.1674728393555,,,,-1.6747180223465,410.540008544922,,,,,-3.60054111480713,52.4866485595703,,,,56.8457565307617,,37.6098899841309,,34.9328994750977,,34.8714714050293,,43.4966697692871,,,-2.56365752220154,24.1855983734131,-7.77657508850098,32.2286949157715,,,-3.02166485786438,,-2.4634211063385,43.5421333312988,-1.03423655033112,,-5.11480522155762,,jazz
,0.33747673034668,0.0800011530518532,0.0524224266409874,0.0004156598297413,4135.66456378782,540994.203033043,3220.57062359877,,,,,0.0077604351199463,-7.36136789782904e-05,,,0.0003805466403719,135.999177631579,,,22.7647018432617,,,238.537994384766,24.1512145996094,,,101.798980712891,2.96715641021729,,2.48851442337036,77.4380722045898,,,2.69306397438049,,,85.6291580200195,,,,68.4264831542969,,,,,2.32561326026917,,0.714957058429718,,,,,,7.60840368270874,,-2.06051349639893,,jazz
,,0.0910319536924362,,0.0001838947646319,,245931.153143459,,186895.362067882,,,,,,,-2.423757177894e-05,,86.1328125,,,,533.903259277344,,,,169.1845703125,,,,109.069664001465,,71.3039474487305,4.74874496459961,,,,,,-6.27664375305176,,-3.62253069877625,,,86.2680892944336,1.11934578418732,,2.82895278930664,106.239654541016,,170.751541137695,,,,136.068344116211,,,-4.36620092391968,,jazz
,,0.078892782330513,,0.0008512557251378,2752.26461677266,155540.402762768,,,,,,0.0022376638522287,,,,,,,406.348114013672,75.3641128540039,235.634979248047,-47.8205680847168,,,82.6695098876953,-12.3198595046997,74.4766082763672,36.8634910583496,,,66.4746398925781,28.3859024047852,,-14.5206155776978,,,38.8428955078125,-7.34196758270264,,15.9692640304565,,,,,38.0782165527344,,,,39.4960556030273,,39.8693695068359,5.28271007537842,50.3549766540527,-2.32466387748718,41.3881759643555,,,metal
