filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,0.0798647627234459,0.170026496052742,0.0046344539150595,3167.83375233973,670950.429060035,3047.73641123281,,,,,,,,,0.0116770658642054,135.999177631579,,,,,,,,247.379013061523,,,,,,,5.18845844268799,63.7721252441406,,,,68.8634262084961,,,,,,,,,-6.12212753295898,,,,,,-5.76260614395142,25.3441486358643,,25.1105041503906,-5.36284399032593,,disco
,0.357663065195084,,,,,,3234.12238353295,61897.2171157925,,,0.180812850444702,,,0.0070215873420238,-6.65037214275799e-06,,129.19921875,-65.7372817993164,,52.8175392150879,,,,,,,135.563812255859,8.38171291351318,,,,,67.8211135864258,,71.1389617919922,,,,,-1.88774740695953,,-7.24820041656494,,,42.8743667602539,-3.04664826393127,,,,,,0.726222634315491,66.7185287475586,,,,,disco
,,0.0762156173586845,,,3347.88448068629,,,72054.4564398855,7056.88697478611,,0.162030071780742,0.0024924786983807,,,,0.010527990758419,135.999177631579,,1582.45812988281,57.3398361206055,291.721618652344,6.99958467483521,249.969650268555,,,,82.6943359375,11.861255645752,,1.69022214412689,56.007251739502,5.46411037445068,,,47.9172096252441,,,,41.5071220397949,,,-2.34314966201782,,,45.7699317932129,0.109838962554932,36.8797492980957,,43.7068901062012,,,1.58663666248322,,-1.83704817295074,,-2.43235039710999,,disco
,,,,,2403.56944247118,,,,,1637556.08354575,,0.001611101687951,,0.0103489216417074,,,,,,,,-19.7352485656738,,,,,,5.41343021392822,90.6669235229492,,,,53.5858573913574,,50.000675201416,,,-0.532896220684052,46.3270606994629,-1.4959397315979,,,,0.899664878845215,,,,,,,48.4031600952148,,71.7680206298828,,61.7909889221191,-3.30511808395386,,disco
,,,,0.0028256131336092,,,,326708.17964481,,3736111.69287364,0.109719024917827,0.004336851866243,2.18757509173884e-06,,-8.1276120909024e-06,,,,3998.34814453125,106.478103637695,,-9.53958797454834,,17.9679374694824,234.856048583984,3.01112675666809,,,,,,,,-3.74193596839905,55.1413269042969,-2.07386326789856,,,,,,,45.6157188415527,-1.87896609306335,40.0403251647949,-0.22717972099781,,,30.9401321411133,-3.28415846824646,,,,-0.713398814201355,50.3288726806641,-0.551771104335785,,disco
,0.220175310969353,0.0926860123872757,,0.001074616680853,,,1620.19120395365,118127.783299748,,,0.0870092263631091,0.0028081329103616,-1.26418728996214e-06,,-1.42890185088618e-05,,123.046875,,3970.19213867188,,,,708.924560546875,28.721212387085,268.749755859375,,,-6.39946746826172,174.500213623047,,,,,,,,,-20.1697731018066,74.4565734863281,,67.9357376098633,-6.78831624984741,71.0879516601563,,,,,-4.11546945571899,,,,4.24828004837036,,0.992357790470123,,-1.16156232357025,,disco
,0.409799337387085,,0.1123151704669,,2617.35891516389,,,96221.2674031464,4986.17722230278,1159947.64123035,,,,0.0055891857482492,,,,,2455.23583984375,80.1930618286133,,,,,,,,25.7238311767578,,,,28.7155227661133,80.2906723022461,-15.0172853469849,69.3208770751953,,,-7.62206363677979,,12.4329299926758,,-7.36595964431763,,,57.969554901123,,61.9293899536133,,,-7.34872817993164,52.2049140930176,,,,,,,disco
,,0.0700105875730515,0.106389373540878,0.0012399647384882,,,,53480.8898846137,5370.78554370287,,,,,,0.000777794572059,0.0041899289935827,,,1659.04040527344,,319.868347167969,,,,,,,,73.7223510742188,-16.3836364746094,,,,-16.0264129638672,51.3963050842285,,,-13.2381315231323,,16.7338485717773,,-10.388744354248,31.7002487182617,,31.7710514068604,-8.54708003997803,31.4255237579346,,32.9639167785645,,,,,-7.58140134811401,,,,disco
,,0.0806064531207085,,0.0053315190598368,,,2709.91073770453,,,1779063.99434962,,,,0.0156129226088524,,0.0102772265672684,,,,69.9716796875,,14.8810997009277,,45.514575958252,285.174835205078,,,41.7985610961914,,-13.5234327316284,89.1427154541016,,,,,,68.1829833984375,,,18.0030364990234,,,52.1442489624023,,,,,,,,48.1542854309082,,,,47.1133880615234,,,disco
,,0.0888583138585091,0.122254833579063,,,390412.100411875,2245.23399769247,98661.6688390168,4743.79129431917,,0.110945581375677,,,,,,,,,,,,,,164.569961547852,,132.686920166016,,160.889724731445,,,,,,,,,-12.0796804428101,,,,,,5.24830532073975,,-9.29130363464355,,,,-7.89280700683594,42.9476509094238,1.52375853061676,48.4149780273438,,44.1881332397461,-0.11844927072525,,disco
,0.323320239782333,,0.184453070163727,,,483759.238611673,,,,1949088.5180493,,,,0.0125911198556423,,,,,5405.056640625,87.6605606079102,,,,34.2778930664063,,-18.1181793212891,229.593414306641,,,-14.6672649383545,142.673004150391,17.1102924346924,,-15.3319282531738,,,,-13.5374641418457,,11.8323736190796,,-9.82243919372559,,9.10192108154297,109.686569213867,,112.31364440918,,73.3926315307617,,,,,,,,,disco
,,,,,2387.46563433131,,,,,,0.127628335266821,0.0038579300401087,,,-0.0001511778536951,0.0176239553838968,,-107.947975158691,,,674.193908691406,,687.76953125,,,-8.50254440307617,203.612579345703,,,-8.86075878143311,,,,,114.874252319336,17.8997974395752,88.5381469726563,,,,,-4.3510479927063,59.3464736938477,4.48641490936279,49.875732421875,,56.3404273986816,,,,,4.98871421813965,65.940544128418,,,,,disco
,,,,0.0122674880549312,2583.568497339,,,,,,0.0997170007975638,0.0033747399730959,7.74672969328094e-07,,,0.0101699652150273,129.19921875,,,,,-3.89823508262634,,,,1.59468734264374,,35.709846496582,,,,24.7871112823486,,,,,,-6.11408710479736,67.7012100219727,,,,74.527473449707,,49.5047912597656,,51.5071830749512,6.92743587493896,38.1628570556641,,,,47.2520408630371,-0.490774810314178,,,,disco
,,,0.106836907565594,,2955.96819964424,,,,,1207528.3922693,,0.0055347157623137,,,,,,,,77.85693359375,,,,42.0584526062012,167.589370727539,,,24.2373600006104,117.148681640625,-17.9112205505371,,,,,54.2221565246582,,50.3010940551758,-15.6640748977661,41.9302711486816,,,,,,37.6611557006836,-14.6046772003174,,,,,,,,,51.6037330627441,,,disco
,,0.0920848399400711,,,,,2306.83009777467,,,,,,,,,,,,,,404.395965576172,,362.294799804688,,357.016784667969,,,18.8470802307129,,-12.8775787353516,,,,,,,,,63.8717842102051,,72.309700012207,-11.6329555511475,,5.60088491439819,55.2230529785156,,,0.270297527313232,,-8.0909538269043,48.6488609313965,2.72503352165222,,-3.29257893562317,66.0176773071289,,,disco
,0.388546109199524,,,0.0010418094461783,,563408.204265971,2414.49415436384,,4958.24068073883,,,0.0024308778164379,-0.0033524760510772,,,,,,,94.6832733154297,602.335021972656,12.1110782623291,469.078125,48.8740615844727,,-7.21725606918335,139.043365478516,16.649393081665,,,120.679733276367,21.722843170166,,,,13.2508974075317,,-15.7049493789673,79.3179779052734,,72.1671371459961,,73.2925262451172,,,-9.2129602432251,,0.244297668337822,,-9.55769348144531,72.2831878662109,,,-4.54081010818481,61.6085357666016,,,disco
,0.429717510938644,0.0780403614044189,,,2128.79910490626,,,,,1697038.38498371,,,,,-6.68404827592894e-05,0.0033282008953392,129.19921875,,,,618.253173828125,-29.8362884521484,,,,,,,84.0283279418945,,,,,,73.0248489379883,,46.7095069885254,-13.48570728302,,,39.6491317749023,,47.2346229553223,6.2220458984375,47.0064582824707,,,,,-10.3201341629028,38.430061340332,,,,,,,disco
,,,,,,435123.560347618,2400.4544042597,124938.946419817,5267.49944487747,,0.117469970514308,,-0.0021812787745147,,,0.0030135966371744,117.453835227273,,,,638.400085449219,,,,,,129.047500610352,,,-12.4816541671753,,,,,68.0304718017578,,,,55.4975242614746,,,,69.6446228027344,,66.329216003418,-8.23250389099121,66.17138671875,5.51191282272339,41.2398719787598,-8.40503692626953,57.5135231018066,4.47561407089233,,,,,,disco
,0.440995067358017,,,,,353068.894106115,,,,1414000.6467479,0.112569409198569,,,0.0060122613795101,,0.0051237805746495,,-91.5761413574219,1841.36315917969,99.4574737548828,424.883850097656,,,,,,144.847091674805,,,,117.115112304688,,93.8218688964844,,63.5672721862793,,,-13.6735610961914,53.4611473083496,15.6387357711792,71.8934783935547,,,4.52235841751099,44.1013641357422,,,,49.1077919006348,-10.1568870544434,,,,-6.89725780487061,,-0.993488848209381,,disco
,,0.0814247876405716,0.26172012090683,0.0053795082494616,,248431.637846888,2510.73345329193,,5794.94634570766,,,0.0026125497393062,-0.0002807634009514,0.0324860513210297,-0.0029025678522884,,71.77734375,-11.6884860992432,1348.15197753906,,,-8.52493476867676,237.567047119141,52.7888870239258,,-14.7094373703003,,31.9765949249268,106.060348510742,-19.6897029876709,115.094085693359,22.8762741088867,88.6015701293945,,,14.5143671035767,,,,,66.5513610839844,,,,,-5.50448083877563,,,43.2646102905273,-3.69689679145813,,6.24069499969482,,-2.57855367660522,38.2766571044922,,,hiphop
,0.340300232172012,,,,,,1688.32131683646,,,,0.0966245528808971,,,,,,,,,,2750.30541992188,,,,,,,,511.829315185547,,,,,,90.7194671630859,6.63046836853027,,-8.33511924743652,139.640182495117,7.55520582199097,,,,,,-3.13871741294861,,,,,,-4.84924459457397,64.9859466552734,-9.28230571746826,,,,hiphop
,,,,,3725.19859896192,,,,,401191.438076322,,0.0023057930892697,-5.55318765691482e-05,,-0.001393815735355,0.0076373028568923,,-23.827808380127,,43.7173728942871,,,263.153137207031,,135.329727172852,4.33664226531982,121.198097229004,,,,,,,,,4.57864713668823,,,32.2135009765625,,,-4.06809520721436,27.2830924987793,,,,,,19.9064617156982,,,,,-4.76741886138916,15.4154901504517,-2.60734248161316,,hiphop
,,0.0852591469883919,0.192016080021858,0.0084782987833023,,1106380.4228542,,,,2942927.73901172,,,,0.0299130361527205,,,143.5546875,,,64.2140579223633,,12.8186492919922,745.619079589844,26.5566234588623,,12.6659870147705,,,,,,18.5032653808594,,1.56898605823517,,12.0327157974243,,-1.55128633975983,75.4391403198242,,,,,,,,54.5320892333984,,42.8427543640137,,42.8177452087402,5.44944906234741,,2.79035377502441,,3.65433573722839,,hiphop
,0.345766007900238,0.0942010134458542,0.130852803587914,,,,2790.14835837019,501684.795477374,5319.67995383523,,,,3.33188580725619e-07,,-1.68291771842632e-05,,80.74951171875,-182.986389160156,,95.9579925537109,,,,13.5226430892944,,5.98537302017212,243.797515869141,-3.02184200286865,241.819366455078,,,-9.80013942718506,,,,5.30899477005005,,-1.04625284671783,,7.54307508468628,,5.8548059463501,,-0.29736590385437,112.257293701172,,77.6191177368164,0.763490557670593,91.9348754882813,,,-5.22931814193726,91.2969131469727,,,-5.08585119247437,,hiphop
,,0.0935064107179642,0.244055673480034,0.0075788027606904,2500.42163526926,1244856.28876382,,,,,,0.0075101878106347,,0.0349633060395718,,0.0154761727899313,,,,73.1010360717773,,,,49.198902130127,346.399505615234,,,18.3193817138672,,,107.658012390137,,,1.42988586425781,,,80.225700378418,-1.31179404258728,,1.25786662101746,56.3525123596191,-3.00908470153809,,1.79589462280273,40.6431083679199,-1.848637342453,,,,-1.90554094314575,56.1356887817383,,,,40.4456253051758,-4.8756856918335,,hiphop
,,0.0868059620261192,,,,355112.573211851,,,5177.13659866227,,,,,,,0.0037224551197141,,-101.043907165527,2874.3955078125,,,,494.216033935547,46.026985168457,,,,24.2201156616211,,3.55369234085083,,,68.6041870117188,,,13.5249481201172,,,,,54.1058235168457,,50.7093467712402,-3.01557111740112,68.8281402587891,,,,,-2.81191253662109,,1.76305174827576,43.3514595031738,,,-4.35831689834595,,hiphop
,0.471839368343353,,0.190862640738487,0.0211950857192278,,,,,4930.06266087225,5798892.23132509,0.109516235257154,,,,0.0001311631785938,,92.28515625,-144.106155395508,8396.484375,,,,,,,,,14.0137786865234,288.778533935547,,179.622650146484,6.89859819412231,174.380767822266,,157.058029174805,,,1.15226686000824,,,,,127.746109008789,,,,75.4566421508789,-0.462212532758713,,1.65640032291412,64.9583206176758,,58.7659568786621,,47.8837585449219,-2.03140497207642,,hiphop
,,0.0918449461460114,,0.0173932705074549,2670.95904966334,,2494.65328343701,,5320.25829058512,3560042.19106629,0.122197952919567,,,,,,92.28515625,-98.8159332275391,5033.4736328125,71.1161041259766,,-10.0488157272339,977.087219238281,,,,,,265.482971191406,,,,,,,,,-0.657268822193146,146.928802490234,,126.51091003418,-0.507341802120209,,2.57905435562134,,-1.06163394451141,81.0878143310547,2.20297503471375,68.5503082275391,,,1.20055222511292,,0.269152730703354,50.4689903259277,0.0589328669011593,,hiphop
,,0.089067630469799,,,3297.40617265797,,3138.59702130141,86953.9430287453,7077.34601580626,1469431.15598128,,,,,5.08392549818382e-05,0.0123704886063933,,,,36.2753372192383,,,,,,,276.85107421875,,,9.78378772735596,156.257415771484,,,,,1.70536327362061,,,,3.91742348670959,71.4766845703125,3.17284512519836,,,,3.22810626029968,50.7793159484863,,,-0.699584603309631,,,31.7907791137695,-2.0921676158905,29.3099765777588,,,hiphop
,,,0.278946816921234,,,,,321019.525851715,,,,,-1.66587724379497e-05,0.0507387705147266,,0.0129045555368066,,-81.7270431518555,,,,,,,,,,19.2009353637695,,,,,,,,0.129219576716423,59.7443580627441,,,,,,,1.34984028339386,,-0.393554866313934,37.9056434631348,-3.13012003898621,,-0.49454128742218,,-0.742531836032867,,-3.76952147483826,26.5959758758545,,,hiphop
,,0.0995477586984634,0.247032389044762,,3184.92178689772,1336675.33401061,,,7471.14716638269,,,,-6.57459395370097e-07,,-0.0001633631909498,,95.703125,-78.8197708129883,,51.530029296875,1040.44091796875,,299.545379638672,,241.155639648438,,225.848083496094,,,,115.698692321777,,,,112.174186706543,,,,,,,,,,,-9.15877819061279,68.6499252319336,,50.6402053833008,-2.67922377586365,,-5.52998924255371,,,32.0610160827637,,,hiphop
,,0.0947214588522911,0.252889931201935,,1821.51976124134,745297.526953061,,,4003.37718423724,,,,,0.0422390177845955,,,99.3840144230769,,,,,20.755558013916,554.333557128906,,,,252.895935058594,7.83282041549683,,,,,,,,-0.760249614715576,84.4944610595703,,71.9069442749023,1.48935055732727,68.1233825683594,,,,,,,-0.989755749702454,,-5.46609354019165,51.8486213684082,,,-4.24759387969971,39.9258270263672,,,hiphop
,0.583706438541412,,,,,510703.99158338,,,,1123937.82006183,,,,,-0.0006247920100577,,135.999177631579,,2834.30126953125,,273.619049072266,,,54.8212127685547,123.716781616211,,,30.5067462921143,131.30973815918,,,28.8327407836914,,-8.93963623046875,,,,,,,40.2038536071777,,,,,,49.1666984558105,,,-4.17792081832886,,5.86906433105469,25.8458652496338,,,1.28547692298889,,hiphop
,,,0.118561945855618,0.0017570811323821,,,2389.2861584291,,5599.98176025957,,,0.0031402585867306,,,,0.0058261300437152,117.453835227273,-89.8740997314453,2003.79541015625,79.7621231079102,,-25.7310581207275,,,227.38298034668,-10.0150480270386,190.885833740234,,,,110.840454101563,26.6360874176025,,,90.127326965332,18.8267040252686,,,,,,-10.0319452285767,61.4806213378906,,61.8260841369629,,,,,-5.00268745422363,52.6820678710938,,,-4.72430419921875,,-1.58160018920898,,hiphop
,0.498405426740646,,,0.0019546437542885,,,,,5526.43080001088,,,0.0034530931608088,-6.3778506955714e-06,,,,,-103.108940124512,,74.0857696533203,396.196044921875,-22.4393348693848,,51.5796127319336,,-7.07305812835693,,,,-14.9756641387939,67.6408615112305,19.6219673156738,,,60.716236114502,,45.4932556152344,-7.31043291091919,,,,,,,41.8029823303223,,,,,-6.32223844528198,,1.03978109359741,47.1442108154297,-1.81561493873596,,,,hiphop
,,0.073661282658577,,,,,,51838.8999605868,5411.51210846868,642378.845006286,0.138551031999227,0.0041354115221968,,,,,103.359375,,2066.10327148438,,,-24.787670135498,,,201.168151855469,,218.920822143555,,127.504180908203,,,,106.920181274414,,,,81.5988159179688,-8.14847373962402,,13.9138860702515,,,,,,-4.85702562332153,,,58.1408729553223,,,,50.3048553466797,,,-2.29087972640991,,hiphop
,,,0.122631452977657,0.0015864002052694,2329.94706065908,,,,5835.60629576929,,,0.0015329120379262,-7.82774532126496e-06,0.0105586033314466,,,112.34714673913,-145.022399902344,,,,10.8708019256592,446.035369873047,43.617862701416,,,,36.1340866088867,,,131.439239501953,26.806266784668,111.799377441406,-10.331995010376,78.2789154052734,,,,,,,-4.3989109992981,,,,,52.2460975646973,8.81870651245117,,,49.4062004089355,2.87697553634644,,,,,,hiphop
,,,0.110828600823879,0.0013774941908195,,,,,3490.71042089617,,0.0831173264694509,,-9.7159318102058e-05,,,,,-128.158203125,2217.2509765625,,,,415.509857177734,43.8835334777832,268.378845214844,-12.7513608932495,,,,,,19.7715492248535,89.7097854614258,,87.8972930908203,,,,,12.3133659362793,,,,,,-2.8618049621582,54.2535095214844,,,-1.87328588962555,44.4738311767578,,,-2.05367827415466,38.9441299438477,,,hiphop
,0.533313155174255,0.0759711936116219,,0.0021802086848765,2538.74738820736,,,,5353.80712097593,,,,,,,0.0032448752317577,107.666015625,,1938.67907714844,,409.014312744141,,,,,-6.86746406555176,,34.3898506164551,,,125.701278686523,30.4767627716064,,,,20.5866928100586,56.438117980957,,,14.6652660369873,61.6831512451172,,,9.03939628601074,49.1360702514648,-4.73554182052612,,,48.6140441894531,,,,,,,,,hiphop
,,,0.153691038489342,,,675787.629009909,1916.81371149805,129908.983847894,3797.75424612094,,,0.0043654684717265,,,,,107.666015625,-138.860549926758,3715.54296875,100.217559814453,,-31.4550399780273,1049.2666015625,,,,,13.1063528060913,,-14.5113563537598,228.946228027344,,196.132385253906,-15.1794757843018,,,153.42106628418,-4.92645788192749,,3.51824474334717,,,,,91.6089324951172,-2.97762036323547,,,,,,-1.2295001745224,73.2400817871094,,,,,hiphop
,,0.0883715972304344,0.0712074339389801,0.0010235400404781,,,,,,,,0.0007207446968693,1.66868958331179e-05,0.0043605887331068,0.0001250094937859,0.0005907614249736,,,,,,-6.33455324172974,,,,,,17.2023944854736,49.8322677612305,,,12.1911144256592,,-15.4678726196289,39.5638961791992,,,-10.9406251907349,,12.9322481155396,47.0223693847656,,,8.48380088806152,31.909215927124,,,,,-7.13907051086426,,1.17169380187988,54.4497528076172,-1.18130171298981,65.1015701293945,,,jazz
,0.332758128643036,,0.062395241111517,0.0006223832606337,1782.22399990322,101455.024175235,,,,948724.053958475,,0.0006413494143441,,0.0025964761152863,0.0001359901361865,0.0006803220603615,,,,,,,,,94.9193878173828,-6.35159492492676,58.3149642944336,,,,,,,,36.3302536010742,14.0377388000488,51.509765625,,38.2210807800293,12.1830787658691,,-6.708655834198,35.5691528320313,7.74876356124878,,-8.08096981048584,42.2702140808105,,,,,,96.9866561889648,0.698276937007904,72.8394317626953,0.463442862033844,,jazz
,,0.092087134718895,,,,,,,4326.85818771752,1653620.80260199,,,,,,,215.33203125,,,105.915092468262,,,,,78.6790161132813,-8.16162014007568,60.9739952087402,,50.1966400146484,-15.0693607330322,,,,,,,,-9.36995601654053,47.4336242675781,7.10340309143066,,-5.98855924606323,,1.99052381515503,,-5.73083066940308,54.38037109375,,,,62.8928375244141,,,-1.62494671344757,,-2.43478083610535,,jazz
,0.353473573923111,,0.0522635839879513,,,64753.47933242,,,,,,0.0006712850405843,2.32551865337882e-05,,,0.0003154341247864,103.359375,-192.072937011719,563.844848632813,105.570137023926,,-26.0205078125,,40.1664695739746,62.0265731811523,,37.9142189025879,,,,,,,-14.0029125213623,,,26.4446182250977,-12.6962881088257,,,,,38.0736274719238,7.83396148681641,43.4087791442871,-3.85348081588745,,,,-1.11021435260773,,,57.033504486084,,55.7376251220703,0.350455641746521,,jazz
,,,0.0435978695750237,0.0001682475267443,1752.75911053626,91533.1915233754,,51458.0468141526,,,,,,0.0012381562264636,,0.0002722268400248,112.34714673913,,,115.930694580078,,-15.4099178314209,461.334838867188,,,,,,,,,15.340446472168,26.7658996582031,-17.5271873474121,,13.4002408981323,28.8227443695068,-6.23444652557373,41.0882835388184,,,,,,47.27392578125,-4.39664554595947,,4.50661373138428,114.267837524414,,82.6623916625977,2.31238961219788,,,,,,jazz
,,,,,,,1779.59900780093,30103.9345572095,3574.10370368692,579481.384021673,,0.0022509894957769,,0.0112571949139237,,,,,,,,-34.6831283569336,394.776306152344,,,-14.9613122940063,69.6520767211914,,,,60.5064468383789,,45.2801208496094,,75.9762420654297,,,,75.1077270507813,1.09632575511932,82.6292343139648,-5.49802875518799,78.9378662109375,-0.164669826626778,,,,-2.72568154335022,91.2039108276367,,99.8613815307617,,,-2.76346850395203,,,,jazz
,0.284858554601669,,,0.0020691105164587,1276.19517649851,,1570.06826634462,102752.903903159,2467.28374012108,,,,,,,0.0007720532012172,,,2133.28198242188,140.717102050781,,-18.4208831787109,447.85693359375,,225.392501831055,,78.0998458862305,,79.883544921875,-0.727595269680023,,7.2931227684021,65.0740432739258,,,6.06577301025391,62.4936332702637,,48.4558906555176,3.4559588432312,52.5409164428711,,67.6125564575195,,,-0.309705972671509,,,,,88.9896469116211,,,1.52298438549042,,-0.225058197975159,,jazz
,,0.0883391425013542,0.0977999866008759,0.0011415343033149,,,1775.43483229511,61583.9879266096,3216.77410364704,,0.0663941656999227,0.0005647059674501,-0.0007387826917693,,,0.0008359149214811,151.999080882353,,,,,,,,248.996688842773,,,17.7564506530762,,,,,,,48.546630859375,,,-12.3886003494263,41.7899322509766,,,,42.5051918029785,,,,,,39.2608947753906,,,,,-1.87854087352753,45.829963684082,,,jazz
,0.278684049844742,,,0.001245868159458,,57892.9881252456,1187.09454068679,,,390194.28590596,0.0426217040071539,,-0.0006825810996815,,,,73.828125,-231.29899597168,2868.0498046875,,,,,47.3483772277832,144.610305786133,-1.94327855110168,,6.65707015991211,,,,,,,,,46.094310760498,-6.30788135528564,,-1.50477480888367,,,33.1896133422852,,,,35.7415885925293,,,,42.6190452575684,,57.2604637145996,-4.06076383590698,43.0310440063477,,,jazz
,,0.090486466884613,0.110508248209953,,,,,,2695.61396552349,,,,,0.0086986711248755,,0.0028037051670253,107.666015625,-204.183944702148,,147.606353759766,253.464538574219,,,,116.713661193848,,150.564559936523,,167.435791015625,,,,,-4.79373741149902,79.8711090087891,-3.67017483711243,,,57.4728775024414,1.5603586435318,54.7129859924316,,,,92.8604965209961,,112.511428833008,-2.21973443031311,116.190353393555,1.51893293857574,63.2016372680664,,,-1.77798569202423,73.4012222290039,-2.47213077545166,,jazz
,,,,,,,,89967.643063244,,1276831.16246534,0.0935358813080046,0.0019449513476573,-0.0009342424455098,,,0.000465025746962,69.8374155405405,-201.76953125,2144.08203125,109.304931640625,,-15.5162715911865,,44.2764282226563,74.9821929931641,,,,,,,,,,,11.2157297134399,,,,,,-11.6536893844604,30.5369777679443,,,,,,,,44.9823532104492,-3.32429170608521,,-5.44806528091431,,-0.313400059938431,,jazz
,0.311716318130493,,0.13009575009346,,,,,,3646.3640040422,,0.0795233800995746,,,0.0112583953887224,,,95.703125,-141.025375366211,,110.779579162598,,-27.5060577392578,355.488372802734,,101.582389831543,-8.67541313171387,,,65.509162902832,-1.60984718799591,,,46.9707908630371,-11.1891460418701,,6.52196168899536,,,,,65.0730895996094,-4.93430995941162,73.6280364990234,,92.5068664550781,,,,,,98.1955184936523,-4.24114990234375,,-4.22863864898682,,-5.64422178268433,,jazz
,,,,,2976.3467583667,,,,,993495.546852299,,,,,-0.0013199404347688,0.0041882945224642,,-37.8887557983398,,,,14.3288908004761,,,86.41162109375,7.49668741226196,54.0284614562988,6.31797456741333,49.1980209350586,1.8994460105896,,6.55688190460205,47.8126411437988,-2.91660690307617,46.3198127746582,,48.8416976928711,2.43879461288452,,,63.6870307922363,0.591778516769409,61.9413223266602,2.01133751869202,57.8153915405273,-1.76421403884888,,,41.5374069213867,0.0840782150626183,,-2.02735114097595,38.2353897094727,-3.86705183982849,,,,jazz
,,,0.138080388307571,,,197274.905417697,,96360.2405888848,2829.70936503045,,,0.0006188227513107,-0.0025993315503001,0.0150343161076307,-0.0015638073673471,,99.3840144230769,,,,711.235290527344,-17.2796421051025,496.449523925781,,386.529754638672,-21.2464275360107,150.392929077148,,165.438110351563,-1.58798921108246,118.086944580078,,,-5.18556785583496,,,,,,3.86323809623718,,,,-3.01343512535095,60.315315246582,,56.3459930419922,,,,,-1.95243048667908,,-0.0253409668803215,,,,jazz
,0.332275897264481,0.0893762409687042,0.133208379149437,0.0032621915452182,,,2921.82167535124,156079.489855532,6414.55468976581,2046498.00031749,0.12970003746133,,,,,0.002784255426377,,-84.0220413208008,1933.80358886719,63.0962104797363,297.217620849609,5.61357355117798,462.345306396484,,,6.19007682800293,68.5866165161133,,73.2378768920898,,,,,,,-2.31959462165833,,,,1.94049847126007,35.0563125610352,,42.634895324707,,,-5.31226444244385,,,,,47.7229957580566,,,,,,,jazz
,,0.0861618593335152,0.146971136331558,,,335667.628887524,2854.68200494195,153140.633325803,,2076087.65851239,,0.0019758212007988,-1.44190453283954e-05,,-3.83297592634335e-05,0.0019682527054101,103.359375,,,,,,,21.0189323425293,,,,-3.60054111480713,52.4866485595703,-1.55842041969299,,,56.8457565307617,,,-1.9531546831131,34.9328994750977,,,,,0.950734198093414,,,,-7.77657508850098,,-5.94619035720825,55.6564254760742,-3.02166485786438,58.2434158325195,,43.5421333312988,,,,,jazz
,0.33747673034668,0.0800011530518532,,0.0004156598297413,,540994.203033043,3220.57062359877,,,1197128.45899213,0.261637180974478,0.0077604351199463,,,,,,,2093.5322265625,22.7647018432617,782.69921875,,,,116.045280456543,,,,74.8215179443359,,77.4380722045898,0.48511403799057,63.6776275634766,2.69306397438049,,,,,,-7.8095965385437,,1.10468685626984,87.4092330932617,1.87958526611328,96.1901016235352,2.32561326026917,83.1098556518555,,70.4726867675781,,87.2048187255859,,,,,,,jazz
,0.224049150943756,0.0910319536924362,0.0211866870522499,,,245931.153143459,,,,2332214.92672985,,0.0004745758398036,-6.77951129546273e-06,,,,86.1328125,-413.619934082031,,118.265686035156,,31.1233234405518,,,,,147.918594360352,,,-3.70458579063416,71.3039474487305,,,-9.87598609924316,45.4510688781738,-3.07342600822449,66.7770080566406,-6.27664375305176,,-3.62253069877625,,,,1.11934578418732,,,106.239654541016,,,7.96630811691284,,,,1.6167893409729,,-4.36620092391968,,jazz
,0.487553924322128,,,,,,,,5234.84158615502,420391.150462177,,0.0022376638522287,,,,,99.3840144230769,,406.348114013672,,235.634979248047,,,,82.6695098876953,,,,78.3288879394531,,,,73.2788848876953,-14.5206155776978,48.4082870483398,22.0906867980957,,,,15.9692640304565,,,,12.2538318634033,,,,,,-6.66766214370728,39.8693695068359,5.28271007537842,,,41.3881759643555,,,metal
,0.527148962020874,,,0.001024013152346,,,,25846.7251919986,5112.14562790023,251200.504219521,,,,,-0.0003947863297071,,,,,104.759292602539,191.23405456543,-0.837994575500488,,55.9254951477051,222.699844360352,,79.6746673583984,,,-14.1901407241821,,20.2256145477295,,-8.27461719512939,,15.1826362609863,39.9203033447266,-14.5968084335327,22.9329681396484,15.6651439666748,28.1530208587646,,,15.2849407196045,,,26.4482250213623,,,-6.49988651275635,21.4492664337158,4.89944362640381,,,,6.46112012863159,,metal
