filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,0.170026496052742,0.0046344539150595,,,,,6935.37342753045,1698842.19727536,0.150775434430588,,,,,,,-40.7136917114258,,,,,218.218872070313,16.3390712738037,,12.1108722686768,,9.33904361724854,92.5278396606445,,,,,,,,68.8634262084961,,,,40.7283554077148,,,,31.3032035827637,,,,33.3839416503906,-4.74126195907593,,-5.76260614395142,25.3441486358643,-4.02802276611328,25.1105041503906,,,disco
,,0.0856384187936783,0.122903518378735,0.0020054650958627,,318341.592393198,,,,,,,-3.08339053844975e-06,0.0070215873420238,,0.004710370209068,129.19921875,-65.7372817993164,,,193.56217956543,,,,,5.61561489105225,,,,-0.621292293071747,73.563606262207,,67.8211135864258,,,,80.4434509277344,,61.8071098327637,,,-7.24820041656494,,-5.26908206939697,,,,,,,,0.726222634315491,,,68.1492080688477,,,disco
,0.434573084115982,0.0762156173586845,,,,,,,7056.88697478611,906794.696821512,,,4.49273466074374e-06,0.0110491570085287,6.3822153606452e-06,,,-23.5281047821045,,,,6.99958467483521,,16.5447273254395,142.237670898438,,,,,,,5.46411037445068,,,47.9172096252441,,,,,,,-2.34314966201782,45.227424621582,-2.32247543334961,,0.109838962554932,,,43.7068901062012,2.27531409263611,,1.58663666248322,55.1869926452637,,,,,disco
,0.394021511077881,,0.13601128757,,2403.56944247118,,2394.70550069298,150807.851245516,,,,,,0.0103489216417074,-1.00276301964186e-05,0.0044787651859223,,-62.305908203125,3509.17797851563,,,-19.7352485656738,,,,,74.7484741210938,,90.6669235229492,-4.01235818862915,,8.88142013549805,,-2.50603628158569,50.000675201416,,37.0292816162109,,46.3270606994629,,40.100715637207,,56.7269744873047,0.899664878845215,,,,,,-1.38505077362061,48.4031600952148,1.94689440727234,,0.541945159435272,,-3.30511808395386,,disco
,,,,,,,,326708.17964481,,,0.109719024917827,0.004336851866243,,,-8.1276120909024e-06,,,-81.2733764648438,3998.34814453125,,1476.56494140625,,422.568206787109,,234.856048583984,,188.803649902344,8.30175018310547,,,,,,,55.1413269042969,,,,43.2312889099121,-4.59159421920776,,,45.6157188415527,,40.0403251647949,,,,,,,,,-0.713398814201355,50.3288726806641,,,disco
,,,,,1710.86931385837,,,118127.783299748,,1212455.83673302,0.0870092263631091,,,0.002634615637362,-1.42890185088618e-05,,123.046875,,,120.82487487793,581.083312988281,,,,,,164.051254272461,,,,,-4.07398700714111,103.552169799805,-14.8352546691895,103.890609741211,,,-20.1697731018066,74.4565734863281,,67.9357376098633,,,,,,,,,3.40432143211365,,,,0.992357790470123,125.510223388672,,,disco
,,0.0903828218579292,,,2617.35891516389,,,,4986.17722230278,1159947.64123035,,,-1.65392648909801e-07,0.0055891857482492,,,,,2455.23583984375,,471.520111083984,,,,,-8.36772060394287,,,152.592681884766,-12.4639301300049,,,,-15.0172853469849,69.3208770751953,15.6187677383423,,-7.62206363677979,,12.4329299926758,,,,,,,,,,-7.34872817993164,,,52.0558776855469,-3.51503133773804,70.0816421508789,,,disco
,,,,,,206841.317673356,2308.75814933727,,5370.78554370287,,,,,,0.000777794572059,,,-77.2245712280273,,,,-34.2393913269043,288.388732910156,38.7013053894043,,,,31.2559432983398,,,95.3860015869141,22.336254119873,46.0117111206055,,51.3963050842285,,,-13.2381315231323,46.7100296020508,16.7338485717773,,-10.388744354248,31.7002487182617,,,,31.4255237579346,,32.9639167785645,-8.3474292755127,,,30.7568359375,,,2.2534327507019,,disco
,0.46783858537674,,,0.0053315190598368,3078.37808255821,,,148763.236405112,,,,0.0099045410768117,,0.0156129226088524,-3.92347737943055e-06,0.0102772265672684,,,,,,,,45.514575958252,,-5.37834405899048,235.595108032227,,137.019027709961,,,,,,,,,,,,45.312816619873,,,,,,57.6645393371582,,,,48.1542854309082,2.34501361846924,,-0.784200429916382,47.1133880615234,,,disco
,0.417342454195023,,,0.0023164548911154,2217.98260177968,,2245.23399769247,,,1360323.58549305,0.110945581375677,0.0036325645309988,,0.0045508351176977,-3.36559787683655e-05,,,,3067.63891601563,,,-16.2242641448975,,,164.569961547852,,,,,,93.5272216796875,,,,68.3110656738281,,,,,,82.0668792724609,-8.84507083892822,,,,,52.5924453735352,3.45429182052612,,,42.9476509094238,,,-4.04708099365234,,-0.11844927072525,,disco
,0.323320239782333,0.104011125862598,,,,,2484.9299633673,,,1949088.5180493,,,0.0030691397842019,0.0125911198556423,0.0035467741545289,,123.046875,-91.9489288330078,5405.056640625,,,,612.595581054688,,,,229.593414306641,,,,142.673004150391,,,-15.3319282531738,,,121.746215820313,-13.5374641418457,,11.8323736190796,121.420753479004,-9.82243919372559,,,,,,,,,,,,,116.135902404785,,,disco
,,,0.151113107800484,0.0084601435810327,2387.46563433131,,,,4919.6208059926,,,,-3.56746641045902e-05,0.0066268141381442,,,107.666015625,,,81.9392929077148,674.193908691406,,687.76953125,41.3334312438965,,,,31.3538646697998,172.758102416992,,181.4716796875,,100.034103393555,-8.25455665588379,,,,,,,,-4.3510479927063,,4.48641490936279,,,,,,-0.27601021528244,,4.98871421813965,65.940544128418,0.403018862009048,,,,disco
,0.548040151596069,,,,2583.568497339,,2626.62566374117,,,,,,7.74672969328094e-07,,-0.000362991791917,,,,,,356.741455078125,-3.89823508262634,,49.741397857666,,1.59468734264374,120.096000671387,,,,,,69.5291519165039,,,,63.462574005127,,,,,,74.527473449707,11.9575319290161,49.5047912597656,,,,38.1628570556641,,56.419979095459,,47.2520408630371,,,6.73132514953613,,disco
,,,,0.0016827882500365,,,2599.61758743052,82731.3852594533,,,0.162613516893852,0.0055347157623137,-2.57517910995375e-07,,-1.18401503641508e-05,,,,,77.85693359375,451.430541992188,,,,,-11.2480621337891,75.8935470581055,24.2373600006104,117.148681640625,-17.9112205505371,,22.24928855896,,,,16.6892471313477,,,,,,-18.1097450256348,43.558048248291,,,-14.6046772003174,37.7704086303711,,48.210147857666,,,1.14921188354492,,-10.5524654388428,,,,disco
,,,,0.0014225996565073,2218.66381947305,,,135292.840640569,4881.52552204176,,,,,0.0023188991472125,,,,,4578.6943359375,,404.395965576172,,362.294799804688,,,,,18.8470802307129,,-12.8775787353516,119.531929016113,19.3793907165527,,,,,,,63.8717842102051,,,,59.4093055725098,,55.2230529785156,-8.04706764221191,57.3475341796875,,71.9520721435547,-8.0909538269043,,,59.0308494567871,-3.29257893562317,66.0176773071289,,,disco
,,0.0919581353664398,0.0592420995235443,,,563408.204265971,2414.49415436384,104186.48808422,,,,0.0024308778164379,,,-0.0015437834663316,0.0017823283560574,99.3840144230769,,,,602.335021972656,,,,,,,16.649393081665,,,120.679733276367,,68.4203186035156,-20.0055999755859,,13.2508974075317,,-15.7049493789673,,,72.1671371459961,,73.2925262451172,,,,,,,,,,,,,-3.68326663970947,,disco
,0.429717510938644,,0.100383169949055,,,326516.630479622,2108.70227674774,,4422.75838121737,1697038.38498371,,,,,,0.0033282008953392,,-114.882385253906,,,618.253173828125,-29.8362884521484,,,133.645706176758,-10.3186330795288,,,84.0283279418945,,,21.2467288970947,,,,,,-13.48570728302,65.3490524291992,,,-11.413535118103,,6.2220458984375,,-10.8979253768921,,,37.1039619445801,,38.430061340332,0.578404188156128,,,62.9748344421387,3.48331618309021,,disco
,,0.0850744023919106,,,,,2400.4544042597,,,1829610.95491669,,,,,,,117.453835227273,,,,,-1.84589755535126,,51.1640510559082,,-16.2493457794189,,,122.569488525391,,82.571044921875,19.0297183990479,72.6210861206055,-13.2724552154541,68.0304718017578,18.4801063537598,,-13.7710113525391,55.4975242614746,12.8641424179077,,-8.75574016571045,69.6446228027344,8.24920558929443,,,,,41.2398719787598,-8.40503692626953,,,69.7173538208008,,81.586311340332,,,disco
,0.440995067358017,,,,,,,,5385.61564222013,,,,-1.35002528622863e-06,0.0060122613795101,-6.02494546910748e-05,,,,1841.36315917969,99.4574737548828,,-8.9774866104126,268.367614746094,,,,,22.5611839294434,,-21.9625453948975,117.115112304688,,,,,,58.2271957397461,,53.4611473083496,,,-15.4561672210693,,4.52235841751099,44.1013641357422,,55.5874481201172,0.477925181388855,,-10.1568870544434,,,,,,-0.993488848209381,,disco
,0.490561693906784,0.0814247876405716,,,,,2510.73345329193,,5794.94634570766,,,,,0.0324860513210297,,,,-11.6884860992432,1348.15197753906,81.9715347290039,,,,52.7888870239258,,,,31.9765949249268,106.060348510742,,115.094085693359,,,,,,,-10.1001195907593,,,,,,,,,39.2265396118164,12.8513069152832,43.2646102905273,,41.8550605773926,,,-2.57855367660522,38.2766571044922,,,hiphop
,0.340300232172012,,0.136733412742615,0.0010552975581958,1798.64519590013,484645.987680509,,455764.44754049,,,,,-0.0001467989350203,,,0.0040550488047301,,,4846.91650390625,,2750.30541992188,,,,,-6.95481538772583,,8.68023586273193,,,,15.924521446228,,,,,,-8.33511924743652,139.640182495117,,100.172264099121,-5.46816444396973,,5.87056064605713,,-3.13871741294861,81.6512756347656,,,-8.80093765258789,55.6678619384766,,,,38.2942543029785,,,hiphop
,,,,,,,3205.35574192281,38861.900312106,,401191.438076322,0.172685781008314,0.0023057930892697,-5.55318765691482e-05,,,0.0076373028568923,89.1029094827586,-23.827808380127,1426.97619628906,,291.440734863281,,,,,,121.198097229004,,,,68.6224136352539,,,-1.49033844470978,,,,0.415869146585464,32.2135009765625,2.46839499473572,,-4.06809520721436,,-2.01479959487915,,-3.56259965896606,,-0.125018522143364,,,,,16.5647068023682,,15.4154901504517,-2.60734248161316,,hiphop
,0.529564499855042,0.0852591469883919,0.192016080021858,0.0084782987833023,,1106380.4228542,,,6196.51333512931,,,0.0089503125474803,-0.0002699870092328,0.0299130361527205,,,,,3069.40649414063,64.2140579223633,,,,26.5566234588623,,12.6659870147705,334.704345703125,12.182056427002,,,,,96.8891143798828,,87.9658660888672,12.0327157974243,,-1.55128633975983,75.4391403198242,,,3.87888073921204,65.1764984130859,,,1.75563728809357,,4.56132411956787,,,,,,2.79035377502441,44.0810241699219,3.65433573722839,,hiphop
,,,0.130852803587914,0.01072231028229,,2099147.87234057,2790.14835837019,,5319.67995383523,,,,3.33188580725619e-07,0.0089522618800401,,,,,,,,,755.391723632813,,312.727264404297,5.98537302017212,,,,,204.660461425781,,142.437103271484,-3.76952600479126,139.928894042969,5.30899477005005,,,,7.54307508468628,,,104.825119018555,-0.29736590385437,,0.500533699989319,77.6191177368164,,,,95.250862121582,-5.22931814193726,,,,,,hiphop
,0.393424719572067,0.0935064107179642,,,2500.42163526926,,2578.1745303134,,,3670857.78917057,,,,0.0349633060395718,-5.23951894138008e-06,,103.359375,-78.6794281005859,,,,,977.045654296875,,,3.1087601184845,,,106.606140136719,,,,70.6004333496094,1.42988586425781,,4.22763633728027,80.225700378418,,,,,,,1.79589462280273,,-1.848637342453,,,42.8699417114258,,,,53.5309219360352,,,,,hiphop
,0.491658240556717,,0.166639715433121,,2355.72924437027,355112.573211851,,112732.414725198,,,,,,,-9.86765880952589e-05,,99.3840144230769,,,72.405029296875,,,494.216033935547,,,5.53330755233765,,,,3.55369234085083,,14.5384283065796,68.6041870117188,5.65650844573975,,,,,,,54.1058235168457,,50.7093467712402,,,-1.24969887733459,44.2776069641113,,,,28.8488578796387,,43.3514595031738,,35.401611328125,,,hiphop
,,,,0.0211950857192278,,,2508.00887053033,330151.599622763,,5798892.23132509,,0.0097905326093473,,0.0220793224871159,,,92.28515625,-144.106155395508,,,,4.64612197875977,,,,,,,,,,6.89859819412231,,-1.23180949687958,157.058029174805,,,,112.656585693359,,,-1.11099302768707,,,,-4.23723316192627,,-0.462212532758713,,,,1.20788884162903,58.7659568786621,,,,,hiphop
,0.445558488368988,,0.186088100075722,0.0173932705074549,,,,,,3560042.19106629,,,-1.37557526613818e-06,0.0095270164310932,-0.0001259746495634,0.0350721478462219,92.28515625,-98.8159332275391,5033.4736328125,,,,,,,5.15143585205078,286.083129882813,1.87960088253021,,,,,177.714370727539,,,-4.26343441009521,156.192810058594,,146.928802490234,-1.85784900188446,,,90.4558410644531,,,-1.06163394451141,81.0878143310547,2.20297503471375,68.5503082275391,-3.94663429260254,,,,0.269152730703354,,0.0589328669011593,,hiphop
,,0.089067630469799,0.271938771009445,0.006873142439872,,999391.369008542,,,,1469431.15598128,0.120882274748647,,9.21429273148533e-06,,,,129.19921875,-59.3258781433105,,,,,,,,10.1392621994019,,,128.226608276367,9.78378772735596,,4.44187831878662,124.689758300781,2.44395637512207,111.705688476563,1.70536327362061,94.9404983520508,2.36982035636902,,3.91742348670959,,3.17284512519836,59.5419311523438,,,,,,37.6653861999512,-0.699584603309631,,-3.16271376609802,31.7907791137695,,,,,hiphop
,,,,,,1242992.72705812,,321019.525851715,6027.78139047999,,,0.0030669964622146,-1.66587724379497e-05,,,0.0129045555368066,,,4956.015625,82.3195343017578,,53.5544052124023,749.153869628906,,276.966247558594,15.7344808578491,,19.2009353637695,,8.42293643951416,,,63.421875,0.203193634748459,,,,1.20502781867981,45.7352066040039,,,,38.2612190246582,,,-0.393554866313934,,,24.5330562591553,,,,23.1804237365723,,,,,hiphop
,0.403845012187958,0.0995477586984634,0.247032389044762,,,,,115986.367895711,,2272039.07341218,0.107511374347448,,,,,,95.703125,,,51.530029296875,,,,,,,225.848083496094,6.96968936920166,,,,,121.01488494873,,112.174186706543,,98.1254501342773,,90.5004425048828,4.33386516571045,70.3544311523438,2.60577154159546,,0.76168304681778,,-9.15877819061279,,-2.16345191001892,50.6402053833008,,54.4578018188477,,33.7971153259277,,32.0610160827637,,,hiphop
,0.437933892011642,0.0947214588522911,,,,,2522.06056862021,,4003.37718423724,,,,2.56838376344604e-07,0.0422390177845955,0.0001915829197969,,99.3840144230769,,4448.06201171875,,1233.41381835938,20.755558013916,,,,24.38818359375,252.895935058594,,,,107.84204864502,-1.58825445175171,,6.77313375473022,95.4651336669922,,84.4944610595703,8.58453559875488,,,68.1233825683594,-4.21911668777466,75.3991775512695,3.00915193557739,,,,-0.989755749702454,49.6407241821289,-5.46609354019165,,,42.5043182373047,,,,,hiphop
,,,,0.0027384378481656,,,,61619.807243458,,,,,,,,0.0024732206948101,,,2834.30126953125,,273.619049072266,,398.572540283203,,,,162.531219482422,,131.30973815918,,,28.8327407836914,92.662223815918,,,18.7593421936035,,-6.60499429702759,,14.5988283157349,40.2038536071777,-3.5858461856842,48.5624694824219,,,-3.97581553459167,,,,-4.17792081832886,37.6133193969727,5.86906433105469,,-1.51629722118378,54.1356964111328,,,hiphop
,0.460023313760757,0.0855671614408493,,0.0017570811323821,,275106.658246738,2389.2861584291,,,693895.173376278,0.149885727837394,0.0031402585867306,,,-0.000368839740986,0.0058261300437152,117.453835227273,,2003.79541015625,79.7621231079102,360.915893554688,,424.836822509766,47.7343521118164,,-10.0150480270386,,,,,,26.6360874176025,108.248329162598,-10.9679574966431,90.127326965332,18.8267040252686,,-15.5450716018677,55.424919128418,,73.2673797607422,,,8.89484882354736,,,,,,-5.00268745422363,,3.14264988899231,64.919189453125,,,,,hiphop
,,0.0870111212134361,0.120750904083252,,,,2396.67228098222,70712.6509741762,5526.43080001088,,,,,,,,123.046875,,1708.06689453125,,,-22.4393348693848,314.465576171875,,,-7.07305812835693,,,72.5682754516602,-14.9756641387939,67.6408615112305,,63.7297477722168,-7.0546498298645,,22.2532596588135,45.4932556152344,,,,45.1010780334473,,65.2412719726563,14.7066640853882,,,,10.655445098877,40.5130462646484,,,,,,,,,hiphop
,,,,0.0018786019645631,,,2350.81486896916,,,642378.845006286,,,-4.77508910989854e-05,0.0057782395742833,,0.0038832582067698,103.359375,-105.506317138672,2066.10327148438,,,,,,201.168151855469,,218.920822143555,,127.504180908203,,143.794845581055,,106.920181274414,-8.48373031616211,,,,,,,79.7024841308594,-6.56066942214966,,,,-4.85702562332153,76.3575592041016,5.87690544128418,,-1.9445458650589,70.4746627807617,3.96137070655823,50.3048553466797,-3.61295485496521,62.0685844421387,-2.29087972640991,,hiphop
,,0.0819821804761887,,,,,,70059.6116638025,5835.60629576929,,,,-7.82774532126496e-06,0.0105586033314466,,,,-145.022399902344,1920.75671386719,,280.650604248047,,446.035369873047,,,,,,,,,,111.799377441406,-10.331995010376,,,,-8.71469116210938,66.0559844970703,,,-4.3989109992981,,9.87756824493408,,,,,,,,,,,,,,hiphop
,,0.087507925927639,,0.0013774941908195,,,,,3490.71042089617,,0.0831173264694509,,-9.7159318102058e-05,0.0042096767574548,,,107.666015625,,2217.2509765625,124.537643432617,,-37.1713714599609,415.509857177734,,268.378845214844,,,,,,,,,,87.8972930908203,13.46364402771,69.1010513305664,,63.3466033935547,12.3133659362793,56.2521743774414,-4.63764333724976,,,52.5948486328125,-2.8618049621582,54.2535095214844,,,-1.87328588962555,44.4738311767578,-0.149132013320923,36.9550514221191,-2.05367827415466,38.9441299438477,,,hiphop
,,,0.119110934436321,,2538.74738820736,305577.006645646,2341.47585844789,48954.8574614765,5353.80712097593,628975.964121409,,0.0036066085153063,-7.86988603067584e-05,0.0088384849950671,,,107.666015625,-129.820907592773,,71.9982376098633,409.014312744141,,,,,,,,,,,,,,,,,,,14.6652660369873,61.6831512451172,,,9.03939628601074,49.1360702514648,-4.73554182052612,45.266357421875,5.37721061706543,48.6140441894531,,,,45.4338912963867,,,,,hiphop
,,0.0950445458292961,,0.014910607598722,1962.68081946549,675787.629009909,1916.81371149805,,3797.75424612094,,,,,,,,,,3715.54296875,,1567.03942871094,,,32.4709014892578,556.7421875,,,13.1063528060913,320.376678466797,,,13.95823097229,,-15.1794757843018,,8.19560718536377,153.42106628418,,,,123.755821228027,,,0.800563752651215,,-2.97762036323547,95.2200164794922,-0.731273293495178,62.948974609375,,,,73.2400817871094,,,,,hiphop
,,0.0883715972304344,,,1825.67365690955,130195.967478963,2108.22818371113,,,1187442.06889426,,,1.66868958331179e-05,0.0043605887331068,0.0001250094937859,,99.3840144230769,-192.500579833984,,,,,,,80.1651763916016,,,17.2023944854736,49.8322677612305,-19.0824222564697,,,,,,9.67531299591064,34.5382881164551,-10.9406251907349,,,,,,8.48380088806152,31.909215927124,,,,,,59.1449508666992,1.17169380187988,,,,,,jazz
,0.332758128643036,0.0907878503203392,,,1782.22399990322,101455.024175235,2061.90552453542,,3811.9431781105,,0.0735563793020108,0.0006413494143441,,,,,,-199.975982666016,1822.45959472656,,,-12.3759346008301,,,,,,16.5291900634766,,-17.3033771514893,63.7570457458496,13.6255569458008,50.5825424194336,,,14.0377388000488,,,,,46.8425407409668,,35.5691528320313,7.74876356124878,45.0143699645996,,,,,,84.4335021972656,,,,72.8394317626953,,,jazz
,0.345406174659729,,,0.0009391348576173,1934.1648175695,278841.275825424,,114912.296973542,,,,,2.28590542974416e-05,0.001669495832175,0.0001009437764878,,215.33203125,-233.111511230469,3329.84643554688,105.915092468262,,,393.991821289063,,,,60.9739952087402,15.732985496521,50.1966400146484,,,,,-16.3798904418945,75.9828720092773,8.64055633544922,53.3887023925781,-9.36995601654053,47.4336242675781,,,-5.98855924606323,,,41.9689254760742,,,,,-6.90796422958374,,-3.76710844039917,56.3021240234375,,,-2.43478083610535,,jazz
,0.353473573923111,,0.0522635839879513,,1993.35276598837,64753.47933242,,36027.0390688784,4248.19454892329,,0.0877082275957077,,,,0.0002832049212884,,103.359375,-192.072937011719,563.844848632813,105.570137023926,,-26.0205078125,,,,-6.66160917282104,37.9142189025879,26.5036067962646,,-10.3787717819214,31.7317218780518,18.4735431671143,35.2114868164063,-14.0029125213623,27.8614482879639,14.9322071075439,26.4446182250977,,25.1131916046143,9.58019924163818,29.3378467559814,,,7.83396148681641,43.4087791442871,-3.85348081588745,,,57.2301330566406,,,,,,,0.350455641746521,,jazz
,,0.0936552956700325,0.0435978695750237,,,,1990.49202831681,,3734.07058892836,,0.0723762718725831,,,,,,,-237.502365112305,,,,-15.4099178314209,,47.1035575866699,,,,18.1935214996338,,-13.9420146942139,39.4345932006836,,,-17.5271873474121,,,,-6.23444652557373,,,,-7.23836946487427,40.2817153930664,,47.27392578125,,58.3349227905273,4.50661373138428,,-4.26111888885498,,,87.9846801757813,,,,,jazz
,,0.0898226276040077,,0.0015934190014377,,,,,3574.10370368692,579481.384021673,,,-0.0001675605162745,,-3.39397120114882e-05,,,,,,,,394.776306152344,,,,,,,,,13.8939390182495,,-14.6360387802124,,,71.2863388061523,,,,,,,,,-2.19792056083679,,-2.72568154335022,91.2039108276367,,,-5.59352111816406,,-2.76346850395203,99.9066696166992,,,jazz
,,0.0922228917479515,,,1276.19517649851,123872.152977848,1570.06826634462,,2467.28374012108,944526.390248758,0.0515006434889791,0.0004151043241863,,0.0107975685968995,-0.0018102625617757,,,,2133.28198242188,140.717102050781,,,,,225.392501831055,-6.68978977203369,,15.7216167449951,,-0.727595269680023,,,,,,,,-5.12178564071655,48.4558906555176,,52.5409164428711,-2.83468270301819,67.6125564575195,,,,,,90.444221496582,,88.9896469116211,0.860550403594971,,1.52298438549042,,-0.225058197975159,,jazz
,0.285665541887283,0.0883391425013542,,0.0011415343033149,,,,,3216.77410364704,,0.0663941656999227,,-0.0007387826917693,0.0080174598842859,-0.0011214760597795,,151.999080882353,-179.571243286133,,,,-29.7273273468018,,,,,,,76.445426940918,-8.79944324493408,48.4348220825195,,61.7382431030273,-10.742956161499,,,,-12.3886003494263,,,,-12.0224962234497,42.5051918029785,,75.3679046630859,-9.86410331726074,,,,,52.7585144042969,-1.20361042022705,,,,,,jazz
,,0.0932363793253899,,,,,,,,,,,-0.0006825810996815,,-0.000746336299926,0.0007563421386294,,,,,,,,47.3483772277832,,,,6.65707015991211,,,,-5.5149302482605,,-13.7387495040894,58.8414726257324,-3.71045255661011,46.094310760498,,49.7007369995117,-1.50477480888367,32.3616027832031,,33.1896133422852,,,-2.30930209159851,,,,,,,,,,-3.9216091632843,,jazz
,0.250492632389069,,,,,,,,,492286.240243851,,0.0004181807110371,,0.0086986711248755,,,,-204.183944702148,4038.10595703125,,,,,,,,150.564559936523,,,-7.84069204330444,89.9658737182617,,,-4.79373741149902,,,,,,,54.7129859924316,,,,92.8604965209961,-0.290209531784058,,-2.21973443031311,,,,,67.3097534179688,,73.4012222290039,,,jazz
,,0.0914997905492783,,0.0005568116903305,,,,,,,0.0935358813080046,0.0019449513476573,-0.0009342424455098,,,0.000465025746962,,-201.76953125,2144.08203125,,,,,44.2764282226563,,,58.832633972168,18.8444538116455,,-11.3113222122192,,18.4020023345947,,,37.2783393859863,11.2157297134399,,-11.9060821533203,,,,,,7.08248043060303,,,35.7410049438477,,,-5.66099214553833,,-3.32429170608521,44.8872718811035,-5.44806528091431,,,,jazz
,0.311716318130493,,0.13009575009346,,,,,,3646.3640040422,670833.746714702,,,-0.0001640019763726,,,,,,3128.453125,,,,355.488372802734,,,-8.67541313171387,,,,-1.60984718799591,,,46.9707908630371,-11.1891460418701,,6.52196168899536,,-9.41014099121094,,-0.111763492226601,,,,,,,84.6095199584961,-1.86299192905426,,-0.0190711505711079,,-4.24114990234375,,-4.22863864898682,,,,jazz
,,,,,,,,63179.6376993473,6860.79323167067,,,,-6.23063460807316e-05,,,0.0041882945224642,123.046875,,,,313.099853515625,,,21.3052997589111,,,54.0284614562988,6.31797456741333,49.1980209350586,,,,,,,,48.8416976928711,,54.365608215332,,,,,,57.8153915405273,,,,41.5374069213867,0.0840782150626183,,,,,62.623363494873,,,jazz
,0.236719533801079,0.0954140424728394,,,,197274.905417697,1566.36278487432,96360.2405888848,,1254366.0475017,0.0549322070765661,,-0.0025993315503001,0.0150343161076307,,,,-177.289108276367,,144.355865478516,,-17.2796421051025,,55.6990585327148,,,,,165.438110351563,,118.086944580078,,83.3148880004883,,76.556396484375,,,,,,74.8859100341797,-7.96210050582886,,-3.01343512535095,60.315315246582,,56.3459930419922,,,,61.0997695922852,,109.971839904785,-0.0253409668803215,,,,jazz
,0.332275897264481,0.0893762409687042,0.133208379149437,,,360293.070858614,,,,,0.12970003746133,,-3.41040731655085e-06,0.0135554699227214,,0.002784255426377,,,,63.0962104797363,,,,24.9283695220947,97.9317016601563,,,,73.2378768920898,,,,,,,,,,,,,,,,,,33.1183204650879,,,-2.89612650871277,,,47.8842964172363,0.317811846733093,51.8130073547363,,,jazz
,,,,0.004145405255258,2902.08608833684,,,153140.633325803,,,0.126489012350155,0.0019758212007988,-1.44190453283954e-05,0.0191123988479376,,,,-78.1674728393555,,63.2396621704102,,,,,,4.45493364334106,,,,,,,56.8457565307617,,,,34.9328994750977,,,-1.20553827285767,,0.950734198093414,,,24.1855983734131,,,,,,,,,,,-5.11480522155762,,jazz
,0.33747673034668,,,,,540994.203033043,,,,,0.261637180974478,,,,,,,-156.618057250977,,22.7647018432617,782.69921875,10.4727487564087,238.537994384766,,116.045280456543,10.134651184082,,2.96715641021729,74.8215179443359,,,,,,,,85.6291580200195,,,,,1.10468685626984,,,96.1901016235352,,,,,,87.2048187255859,,108.181915283203,,115.069076538086,-2.06051349639893,,jazz
,0.224049150943756,,0.0211866870522499,,,,,,,2332214.92672985,,,,0.0005934029468335,-2.423757177894e-05,7.6567357609747e-06,86.1328125,,2114.45629882813,118.265686035156,,,,40.1446952819824,,13.1225299835205,,,,-3.70458579063416,71.3039474487305,,65.5324554443359,-9.87598609924316,,,,,64.0698623657227,-3.62253069877625,68.0676574707031,,86.2680892944336,1.11934578418732,78.2351913452148,,,6.59802389144897,,,,5.07369756698608,136.068344116211,1.6167893409729,,,,jazz
,,,0.150183215737343,0.0008512557251378,,,,,,420391.150462177,,,-0.0031166062690317,,-0.004933395422995,0.0055854157544672,99.3840144230769,,,,,,,,,-12.3198595046997,,,78.3288879394531,-8.28025913238525,66.4746398925781,28.3859024047852,73.2788848876953,,,22.0906867980957,38.8428955078125,-7.34196758270264,,,,-13.1297264099121,,12.2538318634033,38.0782165527344,-10.4449920654297,,5.92774629592896,,,,,,-2.32466387748718,,3.57968235015869,,metal
,,,0.312847316265106,0.001024013152346,2250.69984237668,,2389.99507839592,25846.7251919986,,,,0.0005551295220107,-3.4710983527475e-06,0.0537791363894939,-0.0003947863297071,,112.34714673913,,,,,,,,222.699844360352,,,,,-14.1901407241821,,20.2256145477295,,-8.27461719512939,,,,-14.5968084335327,,,,,,,28.2587184906006,,26.4482250213623,,,,,,,,19.2504749298096,6.46112012863159,,metal
,,,0.23076368868351,,2699.88548432239,,2240.11266544487,,5157.40199255003,,0.171440342831593,,5.00701204941834e-08,0.0236014816910028,8.28439005999826e-05,0.0091065308079123,,8.82927322387695,,,,,,66.7013626098633,,,74.4515228271484,,37.046802520752,-10.7418298721313,,29.5287933349609,,-25.0855083465576,25.8258628845215,16.8080062866211,,,,,,,21.205099105835,9.78348255157471,27.2154426574707,,,9.59297466278076,27.692310333252,-8.02795505523682,25.1302051544189,,,-2.94950699806213,,4.39315843582153,,metal
