filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.404499411582947,,0.116128906607628,0.0035102043766528,2564.3191180611,886671.208045185,2669.92925362353,294426.430092987,,,0.12072102486949,0.0041971725879793,-2.54542305810901e-06,0.0038070112932473,,,,-98.1617279052734,,,,,,,283.559265136719,,190.20231628418,,,,73.6747970581055,,74.4680633544922,-9.10361671447754,,-4.08356809616089,53.9491729736328,,,-5.48203611373901,,-4.23468160629272,,-3.76799464225769,,,34.2161979675293,,43.2705535888672,-4.69130897521973,29.9598617553711,-2.71494340896606,,,59.2837867736816,,,disco
,,,,,,,,,6935.37342753045,,0.150775434430588,,3.82190773962066e-06,,,0.0116770658642054,135.999177631579,-40.7136917114258,,63.9509124755859,436.349914550781,,218.218872070313,16.3390712738037,,,,9.33904361724854,,,,,63.7721252441406,-0.590086400508881,,-0.0836343988776207,,,51.4636688232422,,40.7283554077148,,,,,-6.12212753295898,,,,,31.1709499359131,,,,,,,disco
,0.357663065195084,,,,,,,,,555734.610591344,,0.0032043932653675,,,-6.65037214275799e-06,,,-65.7372817993164,1606.04870605469,,193.56217956543,16.5775318145752,324.295104980469,,,,135.563812255859,,,-0.621292293071747,73.563606262207,-0.616918742656708,,,71.1389617919922,,80.4434509277344,,,-1.88774740695953,48.5955200195313,,,,,,52.0167007446289,-4.34906196594238,65.7102203369141,,61.3574180603027,,66.7185287475586,,68.1492080688477,2.93164253234863,,disco
,,0.0762156173586845,0.173133075237274,,3347.88448068629,,,,7056.88697478611,,0.162030071780742,,,,,,,,1582.45812988281,,291.721618652344,,,,142.237670898438,,82.6943359375,11.861255645752,110.244911193848,,56.007251739502,5.46411037445068,45.0730209350586,2.75281667709351,47.9172096252441,7.33992528915405,46.447093963623,1.96292221546173,41.5071220397949,,,-2.34314966201782,45.227424621582,,,,,,,2.27531409263611,58.4415168762207,1.58663666248322,55.1869926452637,,,-2.43235039710999,,disco
,,0.0828167125582695,,,,,,,,1637556.08354575,0.121640942212877,,,0.0103489216417074,,0.0044787651859223,,,,,581.958984375,-19.7352485656738,,,,-3.19349050521851,,,90.6669235229492,,,,,,,,37.0292816162109,,,,40.100715637207,1.29510831832886,,0.899664878845215,56.518741607666,,,-5.35872602462769,,,,1.94689440727234,,,,,,disco
,0.407335072755814,,0.135481730103493,,2248.0037505886,,2368.66950665717,,,,,,,0.0068433401174843,-8.1276120909024e-06,0.0073746475391089,,,,106.478103637695,,,422.568206787109,,234.856048583984,3.01112675666809,,,146.851089477539,,,,,-3.74193596839905,55.1413269042969,,37.9050979614258,,43.2312889099121,-4.59159421920776,43.9458923339844,,45.6157188415527,,,,,,,,30.8663597106934,-1.86977207660675,37.3309288024902,,50.3288726806641,,,disco
,0.220175310969353,0.0926860123872757,,,,418532.311526085,,118127.783299748,,,,0.0028081329103616,-1.26418728996214e-06,0.002634615637362,-1.42890185088618e-05,0.0001836070296121,123.046875,,3970.19213867188,120.82487487793,581.083312988281,-37.6215629577637,,,268.749755859375,-10.7909383773804,,-6.39946746826172,174.500213623047,,,-4.07398700714111,,,,,213.582336425781,,,,67.9357376098633,-6.78831624984741,71.0879516601563,,117.220329284668,-1.74638473987579,64.7611541748047,-4.11546945571899,,,,4.24828004837036,,0.992357790470123,125.510223388672,,,disco
,,,0.1123151704669,0.001667354023084,2617.35891516389,344524.60967982,2156.57543627267,,,,,,-1.65392648909801e-07,,,,99.3840144230769,,2455.23583984375,,471.520111083984,,,,,,,,152.592681884766,,,28.7155227661133,,-15.0172853469849,,15.6187677383423,,-7.62206363677979,56.4694519042969,,,-7.36595964431763,,,57.969554901123,,,,,-7.34872817993164,52.2049140930176,3.43886995315552,,-3.51503133773804,70.0816421508789,-2.8993821144104,,disco
,0.460378885269165,,0.106389373540878,,,,,,5370.78554370287,710065.855389556,0.157629876015081,,,,,,,,1659.04040527344,,319.868347167969,,288.388732910156,38.7013053894043,146.667434692383,-22.2567024230957,113.200637817383,,,-16.3836364746094,,22.336254119873,,,,19.2804069519043,,-13.2381315231323,,,,,31.7002487182617,11.3893308639526,,-8.54708003997803,,,,,,3.05832004547119,30.7568359375,,28.1621646881104,,,disco
,,,0.172653168439865,,,,2709.91073770453,,6405.54505102596,1779063.99434962,,,,,-3.92347737943055e-06,0.0102772265672684,135.999177631579,,11366.1171875,69.9716796875,1738.44860839844,,1437.20092773438,,,,235.595108032227,41.7985610961914,137.019027709961,-13.5234327316284,,,83.9022369384766,-20.3868064880371,82.2177886962891,,,,52.6972999572754,18.0030364990234,,,,,40.3496284484863,,,2.34501934051514,,,,,,,47.1133880615234,,,disco
,0.417342454195023,0.0888583138585091,,,2217.98260177968,390412.100411875,,,4743.79129431917,1360323.58549305,0.110945581375677,0.0036325645309988,,,-3.36559787683655e-05,0.0081424983218312,,-109.518211364746,3067.63891601563,104.141044616699,,-16.2242641448975,445.994049072266,,,-10.191858291626,132.686920166016,,,-17.1592597961426,93.5272216796875,22.2675762176514,,-16.8416366577148,,,110.261863708496,,81.7360916137695,8.67125606536865,82.0668792724609,,,5.24830532073975,68.0270767211914,,,,57.5565719604492,-7.89280700683594,,,,-4.04708099365234,44.1881332397461,,,disco
,,,,,,483759.238611673,2484.9299633673,,,1949088.5180493,,,,,0.0035467741545289,0.0243800319731236,,-91.9489288330078,5405.056640625,87.6605606079102,,,,34.2778930664063,,-18.1181793212891,,,249.614608764648,,,,,,85.0632019042969,,121.746215820313,-13.5374641418457,,,,-9.82243919372559,139.375381469727,,109.686569213867,-11.4593830108643,,,,-11.6305799484253,,,104.418876647949,,,,,disco
,,0.0879689604043961,,,2387.46563433131,436699.288557141,,,,,,,,0.0066268141381442,,,107.666015625,,5129.81103515625,,,,687.76953125,,314.642028808594,,203.612579345703,,172.758102416992,,,,,,,17.8997974395752,,,,,,-4.3510479927063,59.3464736938477,4.48641490936279,,-4.10116052627563,56.3404273986816,,48.3723831176758,,,,,,75.9809036254883,,,disco
,,,0.29400360584259,,2583.568497339,,,,5856.41506398637,1551611.73390455,,,,,,,,-51.6916732788086,2851.7880859375,,,-3.89823508262634,416.341888427734,,185.448547363281,1.59468734264374,,,86.7878265380859,-4.09580039978027,117.5048828125,,,,92.0818252563477,22.0442714691162,,,67.7012100219727,,45.8308906555176,,,,49.5047912597656,-1.62550032138824,,,38.1628570556641,-2.91333842277527,,4.91314506530762,,,49.1662864685059,6.73132514953613,,disco
,0.416180461645126,0.0806059315800667,0.106836907565594,,,519930.663543054,,82731.3852594533,,,0.162613516893852,,,,,,107.666015625,,,,,,,,167.589370727539,-11.2480621337891,,,,,,,,,54.2221565246582,,50.3010940551758,-15.6640748977661,41.9302711486816,,,-18.1097450256348,43.558048248291,,,,,,,-11.0854148864746,,,,-10.5524654388428,51.6037330627441,5.18912553787231,,disco
,0.331904023885727,0.0920848399400711,0.0682388991117477,,,,2306.83009777467,,,1915034.21282533,,0.0021580766120074,-0.0026576712261885,0.0023188991472125,,0.0022217442747205,129.19921875,,,103.437644958496,,,,31.2022361755371,,,,18.8470802307129,,-12.8775787353516,,19.3793907165527,,-17.7105712890625,,18.5027732849121,,-14.3289966583252,63.8717842102051,,,,,,,-8.04706764221191,57.3475341796875,0.270297527313232,,-8.0909538269043,,,,,,,,disco
,,0.0919581353664398,,0.0010418094461783,2144.36695247749,,2414.49415436384,,,,0.0847419095610982,,,,,,,-219.364700317383,3324.53051757813,,,12.1110782623291,469.078125,,,,139.043365478516,,,-15.0949373245239,,,68.4203186035156,,106.3193359375,,,,,,72.1671371459961,-15.2841234207153,73.2925262451172,,62.4239234924316,,62.134521484375,,,-9.55769348144531,,,,,61.6085357666016,-3.68326663970947,,disco
,,0.0780403614044189,0.100383169949055,,,,2108.70227674774,,,,0.111825091840681,,,0.0043610888533294,-6.68404827592894e-05,0.0033282008953392,129.19921875,-114.882385253906,2974.91259765625,,,-29.8362884521484,,42.6241722106934,,,,,84.0283279418945,,78.7079010009766,21.2467288970947,,-17.6582164764404,,,,-13.48570728302,,,39.6491317749023,-11.413535118103,,6.2220458984375,47.0064582824707,-10.8979253768921,43.3355522155762,,,-10.3201341629028,38.430061340332,,42.1513824462891,,,3.48331618309021,,disco
,,,0.106711909174919,,,,2400.4544042597,,5267.49944487747,1829610.95491669,0.117469970514308,,-0.0021812787745147,,,,,,,,,,,,204.391815185547,-16.2493457794189,129.047500610352,28.269474029541,,,,,72.6210861206055,-13.2724552154541,68.0304718017578,18.4801063537598,68.9839782714844,,,12.8641424179077,,,69.6446228027344,,66.329216003418,,,,41.2398719787598,,57.5135231018066,,69.7173538208008,,,,,disco
,,0.0824743583798409,,,2417.75736269474,353068.894106115,2431.88866871754,82783.6927340517,,1414000.6467479,,,,0.0060122613795101,-6.02494546910748e-05,,,,,,424.883850097656,,268.367614746094,,,-18.0317993164063,144.847091674805,,122.128768920898,-21.9625453948975,117.115112304688,,,,,,58.2271957397461,-13.6735610961914,,,71.8934783935547,,,,,-10.1448564529419,,0.477925181388855,,-10.1568870544434,,4.7877254486084,45.301830291748,,47.5570755004883,,,disco
,0.490561693906784,,,,,,,,5794.94634570766,492959.945875362,0.124583091647332,,,0.0324860513210297,,,,-11.6884860992432,1348.15197753906,81.9715347290039,385.944396972656,,,52.7888870239258,232.100814819336,,,31.9765949249268,,,,,,,61.3962821960449,,81.1200561523438,,,,,,51.9604415893555,7.4392876625061,,,,,,,,,45.4255867004395,,,0.117559976875782,,hiphop
,0.340300232172012,,,,,484645.987680509,,455764.44754049,,,,,-0.0001467989350203,0.010054218582809,,,,,4846.91650390625,141.701934814453,,,1058.47180175781,34.0146865844727,614.472473144531,-6.95481538772583,437.62646484375,8.68023586273193,511.829315185547,-11.3644094467163,,,,,,6.63046836853027,84.0547790527344,,139.640182495117,,100.172264099121,-5.46816444396973,113.649375915527,5.87056064605713,,-3.13871741294861,81.6512756347656,,37.8705825805664,,,-4.84924459457397,,,38.2942543029785,,,hiphop
,,0.0664102807641029,0.193977415561676,0.0008604142931289,,,3205.35574192281,,,401191.438076322,,0.0023057930892697,,,,0.0076373028568923,89.1029094827586,,,,,30.5643787384033,263.153137207031,,135.329727172852,,121.198097229004,21.9184665679932,76.9676818847656,,,,,-1.49033844470978,,,35.4892997741699,0.415869146585464,,,,,,,30.3972206115723,-3.56259965896606,24.3956241607666,-0.125018522143364,,-2.47437763214111,20.3630886077881,-1.03367686271667,,,15.4154901504517,-2.60734248161316,,hiphop
,,0.0852591469883919,,,,,,166814.573644593,,,,,,0.0299130361527205,,,,,3069.40649414063,64.2140579223633,,,,,,,334.704345703125,12.182056427002,127.730278015137,,,,96.8891143798828,,,12.0327157974243,,-1.55128633975983,,,66.8298034667969,3.87888073921204,,,,,,4.56132411956787,42.8427543640137,,42.8177452087402,5.44944906234741,50.2809638977051,,,,,hiphop
,0.345766007900238,0.0942010134458542,0.130852803587914,,,2099147.87234057,2790.14835837019,501684.795477374,,,,,,0.0089522618800401,-1.68291771842632e-05,0.0108879003673792,80.74951171875,-182.986389160156,,95.9579925537109,2130.93701171875,43.9511833190918,755.391723632813,,312.727264404297,5.98537302017212,243.797515869141,,,,,,,-3.76952600479126,139.928894042969,,,-1.04625284671783,,,129.897598266602,,,,,,,,,,,-5.22931814193726,91.2969131469727,,,,,hiphop
,,0.0935064107179642,,,,,2578.1745303134,223490.386476856,5294.46174639284,3670857.78917057,0.0995032597399459,,-7.23382072465029e-06,,,,,,,73.1010360717773,,,,,,,261.518890380859,,,1.86408317089081,,,,1.42988586425781,69.7829895019531,4.22763633728027,,-1.31179404258728,,1.25786662101746,56.3525123596191,,51.9872398376465,,40.6431083679199,,39.7173500061035,,,-1.90554094314575,,,,,40.4456253051758,-4.8756856918335,,hiphop
,0.491658240556717,0.0868059620261192,,,2355.72924437027,,2497.06258835006,,,,,,,,,0.0037224551197141,99.3840144230769,,,72.405029296875,441.479217529297,,494.216033935547,,221.660095214844,,,,,,,,68.6041870117188,5.65650844573975,84.1312942504883,,,4.9651312828064,,,,,,,,-1.24969887733459,,2.31365394592285,34.6341896057129,,28.8488578796387,,,0.856901049613953,,,,hiphop
,0.471839368343353,,,,,,,,,5798892.23132509,0.109516235257154,0.0097905326093473,2.02223554879311e-06,0.0220793224871159,0.0001311631785938,,,,,73.3640441894531,,,,,,,457.268859863281,,,,,6.89859819412231,,,157.058029174805,-0.858232915401459,134.191009521484,1.15226686000824,,2.58017802238464,102.67894744873,,127.746109008789,,,,,,,1.65640032291412,,,58.7659568786621,-0.474729359149933,47.8837585449219,-2.03140497207642,,hiphop
,0.445558488368988,,0.186088100075722,,2670.95904966334,,2494.65328343701,257842.197533905,,,,,,0.0095270164310932,-0.0001259746495634,0.0350721478462219,,-98.8159332275391,5033.4736328125,,1396.75939941406,-10.0488157272339,977.087219238281,,,,286.083129882813,,265.482971191406,-8.90296268463135,,,,-5.9633207321167,176.086029052734,,,,146.928802490234,-1.85784900188446,126.51091003418,,,2.57905435562134,88.8096694946289,-1.06163394451141,,,68.5503082275391,,,,67.1015701293945,0.269152730703354,50.4689903259277,,,hiphop
,0.489331305027008,,0.271938771009445,0.006873142439872,,999391.369008542,,86953.9430287453,7077.34601580626,1469431.15598128,,,,,5.08392549818382e-05,0.0123704886063933,129.19921875,,,,,,,,392.770385742188,,276.85107421875,16.8909873962402,128.226608276367,,,4.44187831878662,,2.44395637512207,,,,,104.055358886719,,71.4766845703125,3.17284512519836,,2.63149523735046,41.4846305847168,,,1.47691309452057,37.6653861999512,-0.699584603309631,,,,-2.0921676158905,,,,hiphop
,,0.0891859084367752,,,2500.60528354874,,,321019.525851715,,6242928.86039169,,,,,,0.0129045555368066,95.703125,-81.7270431518555,4956.015625,,,53.5544052124023,,,276.966247558594,15.7344808578491,,,,,,,,,,,59.7443580627441,,,,,,38.2612190246582,,,,,,24.5330562591553,-0.49454128742218,24.1309280395508,-0.742531836032867,23.1804237365723,-3.76952147483826,26.5959758758545,-2.51010203361511,,hiphop
,0.403845012187958,0.0995477586984634,0.247032389044762,0.0081982398405671,,1336675.33401061,3285.42246029828,115986.367895711,,,0.107511374347448,0.0099579625153974,,,-0.0001633631909498,,95.703125,-78.8197708129883,,,,,,,,20.0847625732422,225.848083496094,,,,,6.88174772262573,,-4.62348794937134,,3.66335582733154,,,,,,,,,,,,-2.16345191001892,,,,-5.52998924255371,33.7971153259277,-1.32859897613525,32.0610160827637,,,hiphop
,,,0.252889931201935,0.0136611387133598,,745297.526953061,2522.06056862021,,,,,,2.56838376344604e-07,0.0422390177845955,0.0001915829197969,,,,4448.06201171875,,,20.755558013916,,37.0023956298828,,,252.895935058594,7.83282041549683,,15.9447402954102,107.84204864502,,140.889083862305,6.77313375473022,,,,,,1.48935055732727,68.1233825683594,,75.3991775512695,3.00915193557739,,0.998061537742615,62.3336524963379,-0.989755749702454,49.6407241821289,-5.46609354019165,,,,-4.24759387969971,39.9258270263672,,,hiphop
,,0.0714815929532051,,,2473.15734041613,,,61619.807243458,,,0.0877750688805104,,,,,0.0024732206948101,,,2834.30126953125,,,-3.05056381225586,398.572540283203,,123.716781616211,,162.531219482422,,,-1.53909826278687,169.223190307617,,92.662223815918,,,,,,80.9074249267578,,40.2038536071777,,,,28.603157043457,,,,,,37.6133193969727,5.86906433105469,,-1.51629722118378,54.1356964111328,1.28547692298889,,hiphop
,0.460023313760757,0.0855671614408493,,0.0017570811323821,,275106.658246738,2389.2861584291,,,693895.173376278,0.149885727837394,0.0031402585867306,-2.04286443477031e-05,0.0039347899146378,,,,,,,360.915893554688,-25.7310581207275,424.836822509766,47.7343521118164,,-10.0150480270386,190.885833740234,,,,,,,-10.9679574966431,,,87.0075454711914,,,,,-10.0319452285767,,,,,50.6623458862305,,61.7410316467285,,52.6820678710938,,,,,-1.58160018920898,,hiphop
,,,0.120750904083252,,2669.97967574854,,,,5526.43080001088,,0.117572309430588,0.0034530931608088,,0.0090337600558996,-0.0006381890852935,0.0036977764684706,123.046875,,1708.06689453125,,,,314.465576171875,,,,,,,-14.9756641387939,67.6408615112305,,63.7297477722168,-7.0546498298645,,22.2532596588135,,,60.0087013244629,17.6121273040771,45.1010780334473,,,,,,,10.655445098877,,,,,,,,,,hiphop
,,,,0.0018786019645631,2628.9524146517,260587.526057048,2350.81486896916,51838.8999605868,,642378.845006286,0.138551031999227,,,,,,,,,,,,,55.2134437561035,201.168151855469,,,28.9028549194336,127.504180908203,-15.7467555999756,143.794845581055,,,-8.48373031616211,,,,,,,,,,,53.118522644043,-4.85702562332153,,,58.1408729553223,-1.9445458650589,70.4746627807617,,,-3.61295485496521,,-2.29087972640991,,hiphop
,,,,0.0015864002052694,,277459.329575812,,70059.6116638025,,,0.0725922787364656,,-7.82774532126496e-06,,-0.0009022724116221,,,-145.022399902344,,,280.650604248047,,,,,,,,,,,,,,78.2789154052734,,,,,,,-4.3989109992981,95.4925079345703,9.87756824493408,66.5730133056641,,52.2460975646973,8.81870651245117,51.0207862854004,,,,,,51.7212448120117,-1.12088978290558,,hiphop
,,,,0.0013774941908195,1752.62678881618,,1812.04349821032,69066.7031224454,,,0.0831173264694509,,-9.7159318102058e-05,,,,,,2217.2509765625,124.537643432617,462.283050537109,,,43.8835334777832,,,,,171.602600097656,-9.26993274688721,138.874740600586,19.7715492248535,89.7097854614258,,,,69.1010513305664,-5.96647453308105,63.3466033935547,12.3133659362793,,,,,,-2.8618049621582,54.2535095214844,,43.7718544006348,,44.4738311767578,-0.149132013320923,36.9550514221191,,,-3.22451758384705,,hiphop
,,,,0.0021802086848765,2538.74738820736,305577.006645646,,,,628975.964121409,0.100706025232019,,-7.86988603067584e-05,0.0088384849950671,,,107.666015625,,1938.67907714844,,409.014312744141,-23.2657642364502,,63.2112350463867,279.266204833984,-6.86746406555176,179.532577514648,34.3898506164551,,-12.1973543167114,125.701278686523,,,-7.58845567703247,,20.5866928100586,56.438117980957,,,14.6652660369873,,,,9.03939628601074,49.1360702514648,,,5.37721061706543,,-2.41837358474731,,,45.4338912963867,,,,,hiphop
,,0.0950445458292961,,,,675787.629009909,,,,2174541.32237722,,,,0.0119508979842067,0.0002996167168021,0.0152575857937336,107.666015625,-138.860549926758,,,1567.03942871094,,1049.2666015625,,,,318.838012695313,,320.376678466797,,,,196.132385253906,,208.364151000977,,153.42106628418,,,3.51824474334717,123.755821228027,,109.896255493164,0.800563752651215,91.6089324951172,-2.97762036323547,95.2200164794922,-0.731273293495178,,,,,73.2400817871094,,73.296630859375,,,hiphop
,,0.0883715972304344,,,,,2108.22818371113,,4010.87133845708,,0.0768886250483372,,1.66868958331179e-05,,0.0001250094937859,,99.3840144230769,,1731.35998535156,,,-6.33455324172974,,39.571102142334,,-9.16430282592773,47.8194541931152,,49.8322677612305,-19.0824222564697,,12.1911144256592,41.1621780395508,-15.4678726196289,,,,,,,,,,,31.909215927124,-4.16027164459229,37.1785507202148,,60.2036209106445,-7.13907051086426,,1.17169380187988,,-1.18130171298981,,-1.2992194890976,,jazz
,0.332758128643036,0.0907878503203392,,,1782.22399990322,,,90702.7022710196,3811.9431781105,,,,9.99660733214114e-06,0.0025964761152863,0.0001359901361865,,,,1822.45959472656,,327.875762939453,,482.466827392578,39.1113700866699,94.9193878173828,-6.35159492492676,58.3149642944336,,,,,,,-17.6636390686035,,,51.509765625,,,,46.8425407409668,,,7.74876356124878,,-8.08096981048584,,,,-6.64953136444092,84.4335021972656,4.8669548034668,,0.698276937007904,,,,jazz
,,0.092087134718895,,,,278841.275825424,2187.12031405705,,,,,,,0.001669495832175,,,,-233.111511230469,,105.915092468262,,,,37.4323425292969,,-8.16162014007568,,,,,72.9552001953125,8.36477375030518,,-16.3798904418945,,,53.3887023925781,-9.36995601654053,47.4336242675781,7.10340309143066,,,67.4043960571289,1.99052381515503,,,,-0.940324127674103,,-6.90796422958374,,,56.3021240234375,-1.62494671344757,52.8259201049805,,,jazz
,0.353473573923111,,,0.0003164726949762,1993.35276598837,,,36027.0390688784,,398702.89319626,,,,,,0.0003154341247864,,,563.844848632813,105.570137023926,,,210.950073242188,40.1664695739746,62.0265731811523,-6.66160917282104,37.9142189025879,,,,31.7317218780518,,,-14.0029125213623,27.8614482879639,14.9322071075439,,,,,,,,7.83396148681641,,,,,57.2301330566406,-1.11021435260773,48.0808486938477,-0.784248530864716,57.033504486084,,,,,jazz
,,0.0936552956700325,0.0435978695750237,0.0001682475267443,1752.75911053626,91533.1915233754,,,,495768.694763293,,,,,-0.0009458576096221,,,-237.502365112305,1571.46911621094,115.930694580078,,,,47.1035575866699,,-13.5059232711792,44.538143157959,18.1935214996338,,,39.4345932006836,15.340446472168,,,29.6378326416016,13.4002408981323,,-6.23444652557373,41.0882835388184,,,,,,,-4.39664554595947,,,,,,2.31238961219788,,,110.194450378418,,,jazz
,0.311699718236923,0.0898226276040077,,,1759.48674507195,,1779.59900780093,,3574.10370368692,,,,-0.0001675605162745,,,,,,,,,-34.6831283569336,,58.7782669067383,130.72802734375,-14.9613122940063,,,53.6840934753418,-6.58311939239502,,,45.2801208496094,,,,71.2863388061523,,75.1077270507813,,82.6292343139648,-5.49802875518799,,-0.164669826626778,95.519287109375,,,,91.2039108276367,1.13398122787476,99.8613815307617,,85.7742614746094,,,,,jazz
,,0.0922228917479515,,,1276.19517649851,,1570.06826634462,,2467.28374012108,,,0.0004151043241863,,0.0107975685968995,,0.0007720532012172,,-198.486724853516,,140.717102050781,,-18.4208831787109,,,225.392501831055,-6.68978977203369,,15.7216167449951,79.883544921875,,,,65.0740432739258,-6.58698892593384,,6.06577301025391,62.4936332702637,,,3.4559588432312,,-2.83468270301819,67.6125564575195,7.18135213851929,,,70.6788940429688,,,3.12917971611023,88.9896469116211,0.860550403594971,,,,,,jazz
,,,0.0977999866008759,,1554.62361446986,,,61583.9879266096,,,,,,,,0.0008359149214811,,,,124.31078338623,300.668060302734,-29.7273273468018,,,,-10.1833505630493,,,,,,12.7403926849365,,,,8.60383892059326,44.4178314208984,,,,,-12.0224962234497,,,,-9.86410331726074,53.2705917358398,,39.2608947753906,-5.11979866027832,,,,-1.87854087352753,,,,jazz
,0.278684049844742,0.0932363793253899,,,,,1187.09454068679,23146.3206645049,,,,0.0002110699251231,,0.0087682781741023,-0.000746336299926,,73.828125,,,,366.092712402344,,,,,-1.94327855110168,71.8634719848633,6.65707015991211,,-1.08848404884338,,-5.5149302482605,38.9291687011719,,58.8414726257324,-3.71045255661011,,,49.7007369995117,-1.50477480888367,,,,,35.2827529907227,,35.7415885925293,,62.5769844055176,-1.10970711708069,42.6190452575684,,,,43.0310440063477,,,jazz
,0.250492632389069,,,,1295.18142669774,,1446.18764575854,32084.4046138625,,,0.0586360450502707,,,,-0.0011230832897126,0.0028037051670253,,-204.183944702148,,,253.464538574219,,,,,-15.6595630645752,150.564559936523,2.70034313201904,167.435791015625,,89.9658737182617,,59.9524307250977,-4.79373741149902,79.8711090087891,-3.67017483711243,74.5164337158203,,,1.5603586435318,54.7129859924316,,,,,-0.290209531784058,112.511428833008,,116.190353393555,1.51893293857574,63.2016372680664,-1.05567026138306,,-1.77798569202423,,-2.47213077545166,,jazz
,0.358566224575043,0.0914997905492783,0.0539100803434849,0.0005568116903305,,253408.850504618,2144.72407510995,89967.643063244,4261.34262616009,,,0.0019449513476573,,0.0022116093896329,-0.0010855691507458,0.000465025746962,,,,,517.956665039063,,,,,-11.048357963562,58.832633972168,,50.7438316345215,-11.3113222122192,,18.4020023345947,39.1956329345703,,,11.2157297134399,42.7424545288086,-11.9060821533203,,,,,30.5369777679443,7.08248043060303,32.7142562866211,,35.7410049438477,9.88481712341309,46.638599395752,-5.66099214553833,44.9823532104492,,,,,-0.313400059938431,,jazz
,0.311716318130493,,0.13009575009346,0.001595071866177,,,,38691.061629463,3646.3640040422,,,,,0.0112583953887224,-2.98075174214318e-05,0.002730771433562,95.703125,,,,886.233947753906,,355.488372802734,,101.582389831543,,,,65.509162902832,,51.0243682861328,,,,58.8494071960449,,44.4219398498535,-9.41014099121094,68.8246536254883,-0.111763492226601,,,,,,,,,86.7077407836914,-0.0190711505711079,,,80.7781143188477,-4.22863864898682,,-5.64422178268433,,jazz
,0.372673273086548,,,0.0021449455525726,,,3035.97152945548,63179.6376993473,,,,0.0019185137431297,,,,0.0041882945224642,,,,,313.099853515625,,,21.3052997589111,,,54.0284614562988,,49.1980209350586,1.8994460105896,,,47.8126411437988,,,,,2.43879461288452,54.365608215332,2.99353647232056,,,,,57.8153915405273,,44.7754821777344,4.52103614807129,,,33.646354675293,-2.02735114097595,,-3.86705183982849,,,,jazz
,0.236719533801079,,0.138080388307571,0.0012965258210897,1353.68382116338,,,,,,0.0549322070765661,0.0006188227513107,-0.0025993315503001,0.0150343161076307,-0.0015638073673471,,99.3840144230769,-177.289108276367,,,711.235290527344,,,,,-21.2464275360107,,,165.438110351563,,118.086944580078,,83.3148880004883,,,,,-8.73398494720459,,,,-7.96210050582886,68.9130020141602,,,,56.3459930419922,,51.6623649597168,,,,109.971839904785,-0.0253409668803215,153.367538452148,,,jazz
,,,0.133208379149437,,2967.77746378815,,,,6414.55468976581,,0.12970003746133,0.001890034027928,,,-4.87195502500981e-05,0.002784255426377,,,,63.0962104797363,297.217620849609,5.61357355117798,,,,,68.5866165161133,-2.91164684295654,,-0.365535855293274,,-1.0756995677948,,,,-2.31959462165833,36.4289398193359,,35.5197410583496,1.94049847126007,,,,,27.7037830352783,,,-3.00174617767334,,,,,,,51.8130073547363,-3.9707145690918,,jazz
,0.293696194887161,,,,,,2854.68200494195,153140.633325803,6196.62468505293,2076087.65851239,0.126489012350155,,,0.0191123988479376,-3.83297592634335e-05,,,,1641.85888671875,63.2396621704102,,,,,,4.45493364334106,,,52.4866485595703,,,,,,,,,1.78444719314575,,-1.20553827285767,,,,-2.56365752220154,,-7.77657508850098,,,,-3.02166485786438,,,43.5421333312988,,77.1162643432617,,,jazz
,0.33747673034668,,,,,540994.203033043,3220.57062359877,67485.2747731272,,,,,-7.36136789782904e-05,0.0021839735563844,-0.0002010283933486,,135.999177631579,,2093.5322265625,,,10.4727487564087,238.537994384766,24.1512145996094,,10.134651184082,,,74.8215179443359,2.48851442337036,,,,,69.2208557128906,1.23404037952423,,,,,,,87.4092330932617,1.87958526611328,,,83.1098556518555,0.714957058429718,,,,1.01512289047241,,,,,,jazz
