filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.404499411582947,,,,,,,,,,0.12072102486949,,,,-6.73393833494629e-06,0.0091899214312434,,,,,,,430.988586425781,,283.559265136719,,,-1.74922871589661,,-1.70376825332642,,-3.18056130409241,,-9.10361671447754,77.6427383422852,,53.9491729736328,,65.096321105957,,52.5501327514648,,,,35.0813903808594,-1.71022570133209,,,43.2705535888672,,29.9598617553711,-2.71494340896606,,,,-3.10320234298706,,disco
,,,,0.0046344539150595,,670950.429060035,,,,,0.150775434430588,,3.82190773962066e-06,0.0121909761801362,,,,-40.7136917114258,,63.9509124755859,,4.90264463424683,,,,12.1108722686768,,,92.5278396606445,,,5.18845844268799,,-0.590086400508881,,,68.8634262084961,2.95023608207703,,-1.48273134231567,,,,-2.27774357795715,,-6.12212753295898,,-4.72144985198975,,,,,25.3441486358643,-4.02802276611328,,,,disco
,0.357663065195084,,,,,,3234.12238353295,61897.2171157925,7835.27979308657,555734.610591344,,0.0032043932653675,-3.08339053844975e-06,,,,,-65.7372817993164,,52.8175392150879,,,,12.5646657943726,226.287902832031,,,8.38171291351318,,-0.621292293071747,73.563606262207,-0.616918742656708,,,,0.682378768920898,,-7.78121137619019,,,,,,-5.26908206939697,42.8743667602539,,52.0167007446289,-4.34906196594238,,,,,,-0.308569878339767,68.1492080688477,,,disco
,,0.0762156173586845,0.173133075237274,,,293062.628190722,3013.05873958893,72054.4564398855,7056.88697478611,,,0.0024924786983807,,0.0110491570085287,6.3822153606452e-06,,,,1582.45812988281,,,,249.969650268555,16.5447273254395,,,,11.861255645752,110.244911193848,1.69022214412689,,5.46411037445068,,,,7.33992528915405,,,,,,,45.227424621582,-2.32247543334961,,,36.8797492980957,,43.7068901062012,,,1.58663666248322,,,41.6494178771973,,,disco
,0.394021511077881,0.0828167125582695,,,,,2394.70550069298,150807.851245516,4900.71055684455,,0.121640942212877,,,,-1.00276301964186e-05,0.0044787651859223,,-62.305908203125,,92.0552825927734,,-19.7352485656738,,,116.458625793457,,,,90.6669235229492,,66.7587585449219,8.88142013549805,53.5858573913574,-2.50603628158569,,3.15768265724182,37.0292816162109,,46.3270606994629,,,,56.7269744873047,0.899664878845215,56.518741607666,,39.1646957397461,,41.5405044555664,-1.38505077362061,,1.94689440727234,,,,,,disco
,0.407335072755814,,,0.0028256131336092,2248.0037505886,,,,4609.53768488979,,,,,0.0068433401174843,,,123.046875,,,106.478103637695,,,,,,3.01112675666809,188.803649902344,,,3.8891749382019,,,,,,-2.07386326789856,,,43.2312889099121,-4.59159421920776,,-1.16441082954407,,,,-0.22717972099781,,,30.9401321411133,,,-1.86977207660675,,,50.3288726806641,,,disco
,0.220175310969353,,0.0470071695744991,,,,,118127.783299748,3238.89018543358,,0.0870092263631091,0.0028081329103616,-1.26418728996214e-06,,,0.0001836070296121,,,,,,-37.6215629577637,,28.721212387085,,,164.051254272461,,,,118.034782409668,-4.07398700714111,,,103.890609741211,,213.582336425781,,,-5.09765720367432,,-6.78831624984741,71.0879516601563,,117.220329284668,,64.7611541748047,,129.864730834961,,,4.24828004837036,,,,,,disco
,,,0.1123151704669,,2617.35891516389,,2156.57543627267,,4986.17722230278,,,,-1.65392648909801e-07,,,0.004619744606316,,,2455.23583984375,,,,,54.0093421936035,221.20930480957,,,,152.592681884766,-12.4639301300049,,28.7155227661133,,,69.3208770751953,,,-7.62206363677979,56.4694519042969,,,,,,,-9.6265287399292,,,,,,,,,,,,disco
,,0.0700105875730515,,0.0012399647384882,,206841.317673356,2308.75814933727,53480.8898846137,5370.78554370287,,0.157629876015081,0.0017800382463059,8.65385009092279e-05,,,,107.666015625,,1659.04040527344,,,,,,,,113.200637817383,31.2559432983398,,-16.3836364746094,,,,-16.0264129638672,51.3963050842285,,65.8725738525391,-13.2381315231323,,,36.769832611084,,31.7002487182617,,,-8.54708003997803,31.4255237579346,5.7296576499939,,,,,,,,,,disco
,,,,,,,2709.91073770453,148763.236405112,,,,,,0.0156129226088524,,,135.999177631579,,11366.1171875,69.9716796875,1738.44860839844,14.8810997009277,1437.20092773438,45.514575958252,285.174835205078,-5.37834405899048,,,,-13.5234327316284,,,83.9022369384766,,,23.4368896484375,68.1829833984375,-12.1356134414673,,18.0030364990234,,,,7.00352573394775,,,,,,,,,49.2232093811035,-0.784200429916382,,,,disco
,0.417342454195023,,,,2217.98260177968,,2245.23399769247,,4743.79129431917,1360323.58549305,,0.0036325645309988,-4.380357268019e-07,0.0045508351176977,,0.0081424983218312,,-109.518211364746,3067.63891601563,,549.658874511719,,445.994049072266,,164.569961547852,,132.686920166016,,160.889724731445,,,22.2675762176514,73.3458404541016,,,,,,81.7360916137695,8.67125606536865,,-8.84507083892822,,,68.0270767211914,-9.29130363464355,,3.45429182052612,,-7.89280700683594,,1.52375853061676,,,,,,disco
,0.323320239782333,,,,,,,,,1949088.5180493,,,,,0.0035467741545289,,,-91.9489288330078,,,,-2.09094309806824,,,,,,,249.614608764648,-14.6672649383545,,,,,,17.032205581665,121.746215820313,-13.5374641418457,,,,,139.375381469727,,,,,-1.04093194007874,,-11.6305799484253,,,104.418876647949,-1.29219591617584,,,,disco
,0.426837623119354,0.0879689604043961,0.151113107800484,,,,,,,1407922.44216344,0.127628335266821,0.0038579300401087,,0.0066268141381442,-0.0001511778536951,,,,,,674.193908691406,,687.76953125,,314.642028808594,,,,172.758102416992,-8.86075878143311,,26.0368480682373,,-8.25455665588379,114.874252319336,,88.5381469726563,-4.64447784423828,,,,,59.3464736938477,,,,56.3404273986816,3.07174730300903,,-0.27601021528244,59.5030555725098,4.98871421813965,,0.403018862009048,,3.82756996154785,,disco
,,0.0731977969408035,0.29400360584259,,,,2626.62566374117,,,1551611.73390455,0.0997170007975638,,,,,0.0101699652150273,,,,,356.741455078125,-3.89823508262634,,49.741397857666,185.448547363281,,,,86.7878265380859,,117.5048828125,24.7871112823486,,,92.0818252563477,,63.462574005127,,67.7012100219727,,,-2.78029537200928,,,,,,,,,56.419979095459,,47.2520408630371,,,,,disco
,0.416180461645126,,0.106836907565594,0.0016827882500365,,,2599.61758743052,,6131.31729444606,,,,,,-1.18401503641508e-05,0.0043933475390076,,,,,451.430541992188,,384.561218261719,,,-11.2480621337891,,,117.148681640625,,,22.24928855896,,-16.0266933441162,54.2221565246582,16.6892471313477,50.3010940551758,-15.6640748977661,41.9302711486816,,47.4947891235352,-18.1097450256348,43.558048248291,10.2151174545288,,,37.7704086303711,,,-11.0854148864746,,,,,,5.18912553787231,,disco
,0.331904023885727,,,,2218.66381947305,,,135292.840640569,,,,,-0.0026576712261885,,-0.0012930512893945,0.0022217442747205,129.19921875,,,,,,362.294799804688,,,-12.5405302047729,,,188.99446105957,,,,,-17.7105712890625,,18.5027732849121,,-14.3289966583252,63.8717842102051,,72.309700012207,,,5.60088491439819,,,57.3475341796875,,,,,,,,,3.51317572593689,,disco
,,0.0919581353664398,0.0592420995235443,,2144.36695247749,,,,,,,,-0.0033524760510772,0.00156715803314,,0.0017823283560574,,-219.364700317383,,94.6832733154297,602.335021972656,,,48.8740615844727,269.818603515625,-7.21725606918335,,16.649393081665,299.437744140625,,,21.722843170166,,,106.3193359375,,97.154899597168,,,5.06585073471069,,-15.2841234207153,73.2925262451172,0.0848649442195892,62.4239234924316,,62.134521484375,0.244297668337822,51.194580078125,-9.55769348144531,72.2831878662109,,,-4.54081010818481,,,,disco
,0.429717510938644,0.0780403614044189,,0.0010081148939207,2128.79910490626,,,,4422.75838121737,,,,,,,,,,,113.495307922363,618.253173828125,,,42.6241722106934,133.645706176758,,,26.9955101013184,,-14.4959077835083,,,60.0060729980469,-17.6582164764404,,,,-13.48570728302,,,,,47.2346229553223,,,,43.3355522155762,3.6617648601532,37.1039619445801,,,0.578404188156128,,,,,,disco
,,,,,,,2400.4544042597,124938.946419817,,1829610.95491669,0.117469970514308,0.0024372274310091,-0.0021812787745147,,,,,-123.785942077637,,89.8527908325195,638.400085449219,,,,204.391815185547,,,28.269474029541,,,,,,-13.2724552154541,,18.4801063537598,68.9839782714844,-13.7710113525391,,,,,,,66.329216003418,-8.23250389099121,,5.51191282272339,,-8.40503692626953,57.5135231018066,4.47561407089233,,0.315761566162109,81.586311340332,1.82809555530548,,disco
,,,,0.0015547996154055,,353068.894106115,2431.88866871754,,5385.61564222013,1414000.6467479,0.112569409198569,,,0.0060122613795101,-6.02494546910748e-05,,123.046875,,1841.36315917969,99.4574737548828,424.883850097656,-8.9774866104126,,,203.742889404297,,,,,,,15.7884979248047,93.8218688964844,,63.5672721862793,17.6533489227295,58.2271957397461,-13.6735610961914,,15.6387357711792,,,,,,-10.1448564529419,,,49.1077919006348,,40.1135139465332,4.7877254486084,,-6.89725780487061,,,,disco
,0.490561693906784,,,0.0053795082494616,,248431.637846888,,,5794.94634570766,,,0.0026125497393062,,0.0324860513210297,,,,,1348.15197753906,,,,,52.7888870239258,232.100814819336,,154.312210083008,,,-19.6897029876709,,,88.6015701293945,,61.3962821960449,,,,,14.0098428726196,,-8.08379364013672,,,,-5.50448083877563,,12.8513069152832,,,,6.24069499969482,45.4255867004395,,,,,hiphop
,0.340300232172012,,,,1798.64519590013,,,455764.44754049,,2883672.98645283,0.0966245528808971,0.0014095017849722,,,,0.0040550488047301,,-129.315368652344,,,2750.30541992188,,,,,,437.62646484375,8.68023586273193,,-11.3644094467163,,,217.209442138672,,90.7194671630859,,,,,,,,113.649375915527,5.87056064605713,,-3.13871741294861,,,37.8705825805664,-8.80093765258789,,-4.84924459457397,,,,2.12165093421936,,hiphop
,0.539096117019653,,,,3725.19859896192,276135.213389372,3205.35574192281,38861.900312106,,,0.172685781008314,,,0.0198965165764093,,0.0076373028568923,,,1426.97619628906,,291.440734863281,,,,,4.33664226531982,121.198097229004,,76.9676818847656,,,7.00523233413696,36.6394882202148,,52.4527931213379,,35.4892997741699,0.415869146585464,,,,-4.06809520721436,,,,,24.3956241607666,,19.9064617156982,,,,16.5647068023682,-4.76741886138916,15.4154901504517,,,hiphop
,,0.0852591469883919,,0.0084782987833023,2827.18259325006,,2834.02198502488,,6196.51333512931,,,,,,-0.0010960198706015,0.0088797910138964,,,3069.40649414063,,,12.8186492919922,745.619079589844,,,,334.704345703125,12.182056427002,127.730278015137,,,,,1.56898605823517,87.9658660888672,,,-1.55128633975983,75.4391403198242,6.71400928497314,66.8298034667969,3.87888073921204,,,,,54.5320892333984,4.56132411956787,,,42.8177452087402,5.44944906234741,,2.79035377502441,,3.65433573722839,,hiphop
,,0.0942010134458542,,,,2099147.87234057,2790.14835837019,,,8263268.2441505,0.103500088778409,,,,-1.68291771842632e-05,0.0108879003673792,,,10032.69140625,,2130.93701171875,43.9511833190918,755.391723632813,,,5.98537302017212,,-3.02184200286865,,,204.660461425781,,,-3.76952600479126,139.928894042969,,,,124.837799072266,,,5.8548059463501,104.825119018555,-0.29736590385437,,0.500533699989319,77.6191177368164,,,,95.250862121582,,,,,-5.08585119247437,,hiphop
,,0.0935064107179642,,,,,,223490.386476856,5294.46174639284,3670857.78917057,,,-7.23382072465029e-06,0.0349633060395718,-5.23951894138008e-06,,,,4960.4013671875,73.1010360717773,,,,49.198902130127,346.399505615234,3.1087601184845,,,106.606140136719,1.86408317089081,107.658012390137,,,1.42988586425781,69.7829895019531,,80.225700378418,-1.31179404258728,,,,,,1.79589462280273,,,39.7173500061035,,42.8699417114258,-1.90554094314575,,,,,,,,hiphop
,0.491658240556717,0.0868059620261192,,,2355.72924437027,,,,,1258234.61427718,0.0701455856051817,,,,-9.86765880952589e-05,,99.3840144230769,-101.043907165527,,,441.479217529297,,,,,,152.96858215332,,,,84.0162658691406,14.5384283065796,,,84.1312942504883,,,4.9651312828064,,9.90825939178467,,2.93036103248596,50.7093467712402,,,-1.24969887733459,44.2776069641113,,,,28.8488578796387,1.76305174827576,,,,-4.35831689834595,,hiphop
,,,,,2449.05697236908,,,330151.599622763,4930.06266087225,,,,2.02223554879311e-06,0.0220793224871159,,,92.28515625,,8396.484375,,2314.22607421875,4.64612197875977,1856.04602050781,,616.826721191406,,,,288.778533935547,,179.622650146484,,,,157.058029174805,,,,112.656585693359,,102.67894744873,-1.11099302768707,,,97.1115264892578,,,,,1.65640032291412,64.9583206176758,,58.7659568786621,,47.8837585449219,,,hiphop
,0.445558488368988,0.0918449461460114,0.186088100075722,0.0173932705074549,,,2494.65328343701,257842.197533905,,,,,-1.37557526613818e-06,0.0095270164310932,,,,-98.8159332275391,5033.4736328125,,,,,,,5.15143585205078,,1.87960088253021,,-8.90296268463135,,,177.714370727539,,,,,-0.657268822193146,,-1.85784900188446,,,90.4558410644531,,,,,2.20297503471375,68.5503082275391,,,,,,,,,hiphop
,0.489331305027008,,0.271938771009445,0.006873142439872,,,,86953.9430287453,7077.34601580626,,0.120882274748647,,9.21429273148533e-06,,5.08392549818382e-05,0.0123704886063933,,-59.3258781433105,3886.88818359375,,,,579.129272460938,49.987476348877,,10.1392621994019,276.85107421875,16.8909873962402,,,,4.44187831878662,,,,1.70536327362061,94.9404983520508,2.36982035636902,,,71.4766845703125,3.17284512519836,59.5419311523438,,41.4846305847168,3.22810626029968,,1.47691309452057,37.6653861999512,-0.699584603309631,,-3.16271376609802,,,,-2.37339353561401,,hiphop
,0.430899560451508,0.0891859084367752,,0.0055729728192091,2500.60528354874,,3049.37177299327,321019.525851715,6027.78139047999,,0.0692237800899072,,-1.66587724379497e-05,,,,,,,,1051.28137207031,,,,,,213.61962890625,,88.4280395507813,,78.0664672851563,,63.421875,0.203193634748459,,,,,45.7352066040039,,,,,,35.7428359985352,-0.393554866313934,37.9056434631348,,,,,-0.742531836032867,,,26.5959758758545,-2.51010203361511,,hiphop
,,0.0995477586984634,,0.0081982398405671,,,3285.42246029828,115986.367895711,,2272039.07341218,,0.0099579625153974,,0.0392749719321728,-0.0001633631909498,,,,3218.5458984375,51.530029296875,,42.2677383422852,,30.0885543823242,241.155639648438,20.0847625732422,225.848083496094,,,,,,,,,3.66335582733154,98.1254501342773,3.63463640213013,,,70.3544311523438,,,,69.0503692626953,,,,50.6402053833008,,54.4578018188477,,33.7971153259277,,32.0610160827637,-2.4770712852478,,hiphop
,,,,,1821.51976124134,,,309565.051069513,,,,,,,0.0001915829197969,,99.3840144230769,,4448.06201171875,,,20.755558013916,554.333557128906,,,,,,,15.9447402954102,107.84204864502,,,6.77313375473022,95.4651336669922,,84.4944610595703,,,,,,,3.00915193557739,,,62.3336524963379,,49.6407241821289,,51.8486213684082,,,-4.24759387969971,,-5.02196788787842,,hiphop
,,0.0714815929532051,,0.0027384378481656,,,,,5509.63556772042,,0.0877750688805104,,-6.48786663077772e-05,,,0.0024732206948101,,-168.258193969727,2834.30126953125,,,,,54.8212127685547,,,162.531219482422,,,-1.53909826278687,169.223190307617,28.8327407836914,92.662223815918,-8.93963623046875,110.795753479004,,,-6.60499429702759,,,,,48.5624694824219,,,,,6.9277663230896,,-4.17792081832886,,,,-1.51629722118378,,1.28547692298889,,hiphop
,,0.0855671614408493,,0.0017570811323821,,,,,5599.98176025957,,0.149885727837394,,-2.04286443477031e-05,0.0039347899146378,,,,,,,,-25.7310581207275,,,,,,,,-22.2029972076416,110.840454101563,26.6360874176025,,-10.9679574966431,90.127326965332,18.8267040252686,87.0075454711914,,55.424919128418,14.4183444976807,73.2673797607422,,,,,-8.93696403503418,50.6623458862305,,,,52.6820678710938,,,-4.72430419921875,,,,hiphop
,0.498405426740646,0.0870111212134361,,,,338117.826804714,,,,936006.047939959,,,,0.0090337600558996,-0.0006381890852935,,123.046875,,,74.0857696533203,,,314.465576171875,51.5796127319336,,-7.07305812835693,,,,-14.9756641387939,,19.6219673156738,,-7.0546498298645,60.716236114502,,45.4932556152344,,,17.6121273040771,45.1010780334473,,65.2412719726563,,,,42.8427200317383,,40.5130462646484,,,,,,51.8791007995605,,,hiphop
,,,0.113602593541145,,,260587.526057048,,,5411.51210846868,,,0.0041354115221968,,,,,103.359375,-105.506317138672,2066.10327148438,76.6788635253906,342.226348876953,-24.787670135498,400.391052246094,55.2134437561035,201.168151855469,,218.920822143555,,,-15.7467555999756,,,,,,20.4527759552002,81.5988159179688,,,,79.7024841308594,-6.56066942214966,69.8005142211914,,53.118522644043,,,5.87690544128418,58.1408729553223,-1.9445458650589,,3.96137070655823,,,62.0685844421387,-2.29087972640991,,hiphop
,0.477957963943481,0.0819821804761887,,0.0015864002052694,2329.94706065908,277459.329575812,,70059.6116638025,5835.60629576929,,0.0725922787364656,,,,-0.0009022724116221,,,-145.022399902344,,84.0694808959961,,10.8708019256592,446.035369873047,,,6.29472875595093,,36.1340866088867,118.646102905273,-14.6571531295776,131.439239501953,26.806266784668,,-10.331995010376,,,,,,,,-4.3989109992981,95.4925079345703,,66.5730133056641,,,,,,49.4062004089355,,,,,-1.12088978290558,,hiphop
,0.424797743558884,,,,1752.62678881618,,,,,,0.0831173264694509,0.0009149064887636,-9.7159318102058e-05,0.0042096767574548,,,,,2217.2509765625,124.537643432617,462.283050537109,,,,,-12.7513608932495,,18.9938316345215,171.602600097656,-9.26993274688721,138.874740600586,,89.7097854614258,-6.8736367225647,,13.46364402771,69.1010513305664,,,12.3133659362793,,-4.63764333724976,,5.82481813430786,52.5948486328125,,54.2535095214844,3.68196392059326,,,,,36.9550514221191,-2.05367827415466,38.9441299438477,,,hiphop
,,0.0759711936116219,0.119110934436321,,2538.74738820736,305577.006645646,,48954.8574614765,,,,,,0.0088384849950671,-0.0009300186648033,,,-129.820907592773,,,409.014312744141,-23.2657642364502,,63.2112350463867,279.266204833984,,,,139.056289672852,-12.1973543167114,,30.4767627716064,,,,,,-6.20689296722412,64.9612655639648,14.6652660369873,,,,9.03939628601074,,-4.73554182052612,45.266357421875,,48.6140441894531,,,1.61918294429779,,,,,,hiphop
,0.430809020996094,0.0950445458292961,0.153691038489342,,,675787.629009909,1916.81371149805,,,,0.101514918068445,0.0043654684717265,,0.0119508979842067,,0.0152575857937336,,,3715.54296875,,,-31.4550399780273,1049.2666015625,32.4709014892578,,,,13.1063528060913,,-14.5113563537598,,,,-15.1794757843018,,,,,137.203140258789,3.51824474334717,123.755821228027,,109.896255493164,0.800563752651215,91.6089324951172,,95.2200164794922,,,,,-1.2295001745224,,-6.52140665054321,,-5.39527654647827,,hiphop
,0.300492465496063,,,0.0010235400404781,1825.67365690955,,,,,1187442.06889426,,,1.66868958331179e-05,,,0.0005907614249736,99.3840144230769,-192.500579833984,,,,,364.990509033203,,80.1651763916016,-9.16430282592773,,,,,,,,,39.5638961791992,,34.5382881164551,-10.9406251907349,34.6320152282715,12.9322481155396,,,,8.48380088806152,,,37.1785507202148,0.968230545520782,60.2036209106445,-7.13907051086426,59.1449508666992,,,,,,,jazz
,,,0.062395241111517,0.0006223832606337,1782.22399990322,,2061.90552453542,,3811.9431781105,,,0.0006413494143441,9.99660733214114e-06,,,0.0006803220603615,117.453835227273,-199.975982666016,,117.234596252441,327.875762939453,-12.3759346008301,482.466827392578,39.1113700866699,94.9193878173828,-6.35159492492676,58.3149642944336,,,-17.3033771514893,,13.6255569458008,50.5825424194336,-17.6636390686035,,,,-10.2039222717285,,,,-6.708655834198,35.5691528320313,,,,,,58.2588577270508,-6.64953136444092,,4.8669548034668,,0.698276937007904,72.8394317626953,0.463442862033844,,jazz
,0.345406174659729,,,,,278841.275825424,,114912.296973542,,,0.0841437367072699,0.0016368935059668,2.28590542974416e-05,0.001669495832175,0.0001009437764878,,,-233.111511230469,3329.84643554688,105.915092468262,,-2.66299223899841,,37.4323425292969,,,,15.732985496521,50.1966400146484,,72.9552001953125,8.36477375030518,53.1473007202148,,,8.64055633544922,53.3887023925781,,,,,-5.98855924606323,,,,-5.73083066940308,,,62.1858558654785,,,,,-1.62494671344757,,-2.43478083610535,,jazz
,0.353473573923111,,0.0522635839879513,,1993.35276598837,,,,,,,0.0006712850405843,,0.0020370616111904,0.0002832049212884,,103.359375,,,105.570137023926,138.248016357422,-26.0205078125,,40.1664695739746,62.0265731811523,,,,23.6901016235352,,,18.4735431671143,,,27.8614482879639,,26.4446182250977,-12.6962881088257,25.1131916046143,,,-5.19794082641602,,,43.4087791442871,-3.85348081588745,,,57.2301330566406,,,,,-2.98420667648315,,0.350455641746521,,jazz
,0.311048358678818,,0.0435978695750237,,,91533.1915233754,,,,495768.694763293,,0.0009019905167029,,0.0012381562264636,,0.0002722268400248,112.34714673913,,1571.46911621094,115.930694580078,,,,47.1035575866699,,-13.5059232711792,44.538143157959,,41.5045585632324,-13.9420146942139,,,,,29.6378326416016,,,,,,58.9082679748535,,,4.78237152099609,,,,,,,82.6623916625977,,,-9.92886734008789,,,,jazz
,,,,0.0015934190014377,1759.48674507195,,1779.59900780093,30103.9345572095,,579481.384021673,0.0793492906515855,,,,-3.39397120114882e-05,0.0027269558049738,,,2851.57739257813,,,,,,130.72802734375,,,34.3059234619141,53.6840934753418,,,,45.2801208496094,,,,,,,1.09632575511932,82.6292343139648,,78.9378662109375,,,-2.19792056083679,84.2111587524414,,91.2039108276367,,99.8613815307617,,,,99.9066696166992,-7.144935131073,,jazz
,,,,,1276.19517649851,,,102752.903903159,,,,,,,-0.0018102625617757,,,,2133.28198242188,140.717102050781,439.261322021484,,,30.5112495422363,,,78.0998458862305,,,,62.0524139404297,7.2931227684021,65.0740432739258,,61.5594291687012,,,,,3.4559588432312,,,67.6125564575195,,,-0.309705972671509,70.6788940429688,-2.0295615196228,,,88.9896469116211,0.860550403594971,,1.52298438549042,,-0.225058197975159,,jazz
,0.285665541887283,,,,1554.62361446986,78785.7590099136,,61583.9879266096,,489030.970740275,,0.0005647059674501,-0.0007387826917693,,-0.0011214760597795,,,,,,300.668060302734,,531.776916503906,45.3509864807129,248.996688842773,,84.912712097168,,,-8.79944324493408,,,61.7382431030273,-10.742956161499,,,44.4178314208984,,,,,,,6.5141167640686,,-9.86410331726074,,-2.81247425079346,,-5.11979866027832,52.7585144042969,,53.9530029296875,,45.829963684082,-5.63064622879028,,jazz
,0.278684049844742,0.0932363793253899,,,,,,23146.3206645049,,,,,-0.0006825810996815,0.0087682781741023,,,73.828125,-231.29899597168,,,,,,47.3483772277832,,,71.8634719848633,,51.4377098083496,-1.08848404884338,64.3995742797852,-5.5149302482605,38.9291687011719,,,,,,,,32.3616027832031,,,,,-2.30930209159851,,1.02905166149139,,,,,,-4.06076383590698,43.0310440063477,-3.9216091632843,,jazz
,,0.090486466884613,,,,82046.0158818728,,,2695.61396552349,492286.240243851,0.0586360450502707,0.0004181807110371,-0.0008657443104311,0.0086986711248755,-0.0011230832897126,,107.666015625,-204.183944702148,,,,,,49.3401641845703,,,,,,-7.84069204330444,89.9658737182617,,59.9524307250977,-4.79373741149902,,,,,,,54.7129859924316,1.47955083847046,105.151985168457,,,,,,116.190353393555,,63.2016372680664,,67.3097534179688,,,-2.47213077545166,,jazz
,0.358566224575043,0.0914997905492783,0.0539100803434849,,,,,,4261.34262616009,,0.0935358813080046,,,,-0.0010855691507458,,,,2144.08203125,,,,,,74.9821929931641,-11.048357963562,58.832633972168,,50.7438316345215,,,18.4020023345947,,,,,,-11.9060821533203,33.873104095459,6.96071863174438,27.7572059631348,,,,32.7142562866211,-9.11771297454834,,,,,,,44.8872718811035,,,-0.313400059938431,,jazz
,0.311716318130493,,0.13009575009346,,1804.590752965,,,,3646.3640040422,,,,,0.0112583953887224,-2.98075174214318e-05,,95.703125,,3128.453125,,,,,51.9848098754883,,,49.447265625,28.6349029541016,65.509162902832,,51.0243682861328,,46.9707908630371,,,,,,,,,,73.6280364990234,-0.162432909011841,92.5068664550781,-2.67630958557129,84.6095199584961,-1.86299192905426,,,98.1955184936523,,80.7781143188477,,100.662315368652,-5.64422178268433,,jazz
,,,0.198367491364479,,,,3035.97152945548,63179.6376993473,6860.79323167067,,0.114740459735577,,,,-0.0013199404347688,,123.046875,,,,313.099853515625,14.3288908004761,125.607070922852,21.3052997589111,86.41162109375,7.49668741226196,,,,,58.5436172485352,6.55688190460205,,,,,48.8416976928711,,54.365608215332,,,0.591778516769409,61.9413223266602,,,,44.7754821777344,,,,33.646354675293,,,-3.86705183982849,62.623363494873,-2.11458468437195,,jazz
,,,0.138080388307571,,1353.68382116338,,1566.36278487432,96360.2405888848,,,,0.0006188227513107,,0.0150343161076307,-0.0015638073673471,0.0017398335039615,,-177.289108276367,,,711.235290527344,-17.2796421051025,496.449523925781,,386.529754638672,-21.2464275360107,150.392929077148,,165.438110351563,-1.58798921108246,118.086944580078,,,,,-0.506121575832367,,-8.73398494720459,61.2902183532715,,,,,,60.315315246582,-2.7393262386322,,,,,61.0997695922852,-1.95243048667908,,-0.0253409668803215,153.367538452148,0.767391204833984,,jazz
,,0.0893762409687042,0.133208379149437,,,360293.070858614,,,6414.55468976581,2046498.00031749,,,-3.41040731655085e-06,0.0135554699227214,-4.87195502500981e-05,,112.34714673913,,,,,,462.345306396484,24.9283695220947,,,,-2.91164684295654,73.2378768920898,,56.8017311096191,,51.0843048095703,-4.24470996856689,52.0074424743652,-2.31959462165833,,,35.5197410583496,,,,42.634895324707,-4.47472286224365,,,,,51.8186073303223,-2.89612650871277,47.7229957580566,-3.32560873031616,,,,-3.9707145690918,,jazz
,0.293696194887161,0.0861618593335152,,0.004145405255258,,,,,,,,,,,,,103.359375,-78.1674728393555,1641.85888671875,,,-1.6747180223465,,,71.617057800293,,,,,,44.1815605163574,-3.07272601127625,56.8457565307617,,37.6098899841309,,,1.78444719314575,34.8714714050293,,,,,,,,32.2286949157715,-5.94619035720825,55.6564254760742,,58.2434158325195,,,-1.03423655033112,77.1162643432617,,,jazz
,0.33747673034668,0.0800011530518532,,,,,,,,,0.261637180974478,,,0.0021839735563844,-0.0002010283933486,0.0003805466403719,,-156.618057250977,2093.5322265625,22.7647018432617,,,,,116.045280456543,10.134651184082,,,,2.48851442337036,,,63.6776275634766,,,,,,96.5401382446289,,,1.10468685626984,87.4092330932617,1.87958526611328,96.1901016235352,,,,,,,,108.181915283203,7.60840368270874,115.069076538086,-2.06051349639893,,jazz
,,,,0.0001838947646319,,,,186895.362067882,2343.55525395157,2332214.92672985,0.0399076457366589,0.0004745758398036,-6.77951129546273e-06,,,,,,,,,31.1233234405518,,,169.1845703125,,147.918594360352,,,,,4.74874496459961,,,,,66.7770080566406,,,-3.62253069877625,,,,,,2.82895278930664,,6.59802389144897,,7.96630811691284,,,136.068344116211,1.6167893409729,,,,jazz
,,,,0.0008512557251378,,155540.402762768,,,,420391.150462177,,,,,-0.004933395422995,0.0055854157544672,,-43.0472145080566,406.348114013672,,235.634979248047,,191.916168212891,,,,74.4766082763672,,,,,,73.2788848876953,-14.5206155776978,,22.0906867980957,38.8428955078125,,,15.9692640304565,31.2871704101563,,36.2182350158691,12.2538318634033,38.0782165527344,,,,,-6.66766214370728,,,50.3549766540527,,41.3881759643555,3.57968235015869,,metal
