filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,2564.3191180611,886671.208045185,,,5388.25524987311,,0.12072102486949,0.0041971725879793,-2.54542305810901e-06,0.0038070112932473,,0.0091899214312434,,,3439.92333984375,,,,,,,,,-1.74922871589661,140.344833374023,,,-3.18056130409241,,,,-4.08356809616089,53.9491729736328,-5.18632650375366,,-5.48203611373901,52.5501327514648,,,-3.76799464225769,,-1.71022570133209,,,43.2705535888672,,,,38.9200210571289,,,-3.10320234298706,,disco
,,,,0.0046344539150595,,,,80131.5891907676,,,0.150775434430588,,,,-5.33557567905518e-06,,,-40.7136917114258,2002.0439453125,,,4.90264463424683,,,247.379013061523,,,9.33904361724854,,4.54207277297974,,,63.7721252441406,-0.590086400508881,58.611442565918,-0.0836343988776207,68.8634262084961,,,-1.48273134231567,40.7283554077148,,38.3676414489746,,31.3032035827637,-6.12212753295898,45.3633460998535,,,-4.74126195907593,,,,,25.1105041503906,-5.36284399032593,,disco
,0.357663065195084,0.0856384187936783,0.122903518378735,,,318341.592393198,3234.12238353295,,,555734.610591344,,0.0032043932653675,,0.0070215873420238,,,,,,,193.56217956543,,,12.5646657943726,,,135.563812255859,8.38171291351318,,,,-0.616918742656708,,,71.1389617919922,0.682378768920898,80.4434509277344,,,,,-7.24820041656494,71.3953094482422,,,,,-4.34906196594238,,-2.54309701919556,61.3574180603027,,66.7185287475586,,68.1492080688477,,,disco
,0.434573084115982,,0.173133075237274,0.003021587152034,,293062.628190722,3013.05873958893,,,906794.696821512,0.162030071780742,0.0024924786983807,,,6.3822153606452e-06,,,-23.5281047821045,,,291.721618652344,,,16.5447273254395,,5.50944423675537,,,,,,5.46411037445068,45.0730209350586,,47.9172096252441,7.33992528915405,46.447093963623,1.96292221546173,,1.26830315589905,47.0729522705078,-2.34314966201782,,,,,,-0.147478491067886,43.7068901062012,,,,,,41.6494178771973,-2.43235039710999,,disco
,,,0.13601128757,0.001905697165057,2403.56944247118,,,,4900.71055684455,1637556.08354575,0.121640942212877,,-1.75044885963871e-06,,,,103.359375,-62.305908203125,,,,,,,,,,,,-4.01235818862915,,8.88142013549805,,-2.50603628158569,50.000675201416,3.15768265724182,37.0292816162109,,46.3270606994629,-1.4959397315979,,1.29510831832886,56.7269744873047,,,,39.1646957397461,-5.35872602462769,,,,1.94689440727234,71.7680206298828,,61.7909889221191,,,disco
,0.407335072755814,,0.135481730103493,,2248.0037505886,840206.125963767,2368.66950665717,326708.17964481,4609.53768488979,,,,,,,,123.046875,,,,,,,17.9679374694824,,,,,,,,4.24968338012695,,,55.1413269042969,-2.07386326789856,,,43.2312889099121,-4.59159421920776,,,,,,-0.22717972099781,32.2384071350098,-1.04564332962036,,-3.28415846824646,,,37.3309288024902,,,,,disco
,0.220175310969353,0.0926860123872757,0.0470071695744991,0.001074616680853,1710.86931385837,,,118127.783299748,3238.89018543358,1212455.83673302,,0.0028081329103616,-1.26418728996214e-06,,-1.42890185088618e-05,,,,,120.82487487793,,,708.924560546875,28.721212387085,,,,,,-13.8017272949219,,,103.552169799805,-14.8352546691895,,,,-20.1697731018066,74.4565734863281,,67.9357376098633,-6.78831624984741,,-6.39907550811768,,,64.7611541748047,,,3.40432143211365,,4.24828004837036,,0.992357790470123,,,,disco
,0.409799337387085,0.0903828218579292,,0.001667354023084,2617.35891516389,344524.60967982,2156.57543627267,96221.2674031464,,1159947.64123035,0.154337659512761,0.0033193964008791,,,,0.004619744606316,,,,,471.520111083984,,520.756774902344,,,-8.36772060394287,,25.7238311767578,152.592681884766,-12.4639301300049,,,80.2906723022461,,69.3208770751953,,56.6192855834961,,,,,-7.36595964431763,,,,-9.6265287399292,61.9293899536133,3.99613904953003,62.8338088989258,-7.34872817993164,,,52.0558776855469,-3.51503133773804,,,,disco
,,0.0700105875730515,,,,206841.317673356,2308.75814933727,53480.8898846137,,710065.855389556,,,,,0.000777794572059,,,,1659.04040527344,,319.868347167969,,,,,,113.200637817383,,73.7223510742188,-16.3836364746094,,22.336254119873,,,,,65.8725738525391,,,16.7338485717773,36.769832611084,,31.7002487182617,11.3893308639526,,,,,,,,,,,,,,disco
,,,0.172653168439865,,,1230820.02406514,,,6405.54505102596,,,,,,-3.92347737943055e-06,0.0102772265672684,135.999177631579,-108.520736694336,11366.1171875,69.9716796875,1738.44860839844,,,,,-5.37834405899048,,,,-13.5234327316284,,32.5664329528809,,,,,68.1829833984375,,,,,,,,,-4.72823143005371,57.6645393371582,2.34501934051514,,,,,49.2232093811035,-0.784200429916382,47.1133880615234,,,disco
,,,0.122254833579063,,,,,,,,,,-4.380357268019e-07,,,,129.19921875,-109.518211364746,3067.63891601563,,,,,,,,132.686920166016,25.5518665313721,,-17.1592597961426,93.5272216796875,,73.3458404541016,-16.8416366577148,68.3110656738281,,,-12.0796804428101,,8.67125606536865,82.0668792724609,-8.84507083892822,,,,,52.5924453735352,3.45429182052612,,-7.89280700683594,42.9476509094238,1.52375853061676,,,44.1881332397461,,,disco
,0.323320239782333,,,,,,2484.9299633673,,,1949088.5180493,,0.0025428779995196,0.0030691397842019,,0.0035467741545289,,,,,87.6605606079102,524.941833496094,,,,,,229.593414306641,,249.614608764648,-14.6672649383545,,,,,,17.032205581665,,,,,121.420753479004,,,,,,,,,,84.2723159790039,,,,,0.0994985401630402,,disco
,,,,,2387.46563433131,,,,,,,,-3.56746641045902e-05,0.0066268141381442,,,,-107.947975158691,,81.9392929077148,674.193908691406,,,41.3334312438965,314.642028808594,,203.612579345703,31.3538646697998,172.758102416992,,181.4716796875,,100.034103393555,-8.25455665588379,,17.8997974395752,88.5381469726563,,,,,,,,49.875732421875,,56.3404273986816,,,,59.5030555725098,4.98871421813965,65.940544128418,,,3.82756996154785,,disco
,,0.0731977969408035,,,2583.568497339,,2626.62566374117,,,1551611.73390455,0.0997170007975638,0.0033747399730959,7.74672969328094e-07,,,,,,,,356.741455078125,-3.89823508262634,,,,,,,86.7878265380859,,117.5048828125,,69.5291519165039,,,,63.462574005127,,67.7012100219727,,,-2.78029537200928,,11.9575319290161,,-1.62550032138824,,6.92743587493896,38.1628570556641,,,,,,,,,disco
,,0.0806059315800667,,0.0016827882500365,2955.96819964424,,,,,1207528.3922693,,,-2.57517910995375e-07,0.0048274965956807,-1.18401503641508e-05,0.0043933475390076,,,1927.20629882813,,,-8.78597450256348,384.561218261719,,,,75.8935470581055,24.2373600006104,,,67.9988174438477,,,,,,,-15.6640748977661,41.9302711486816,,,-18.1097450256348,,,,,,,,,,,,,51.6037330627441,5.18912553787231,,disco
,,0.0920848399400711,0.0682388991117477,,2218.66381947305,326710.461107079,,,,,,,,0.0023188991472125,-0.0012930512893945,,,-182.073425292969,4578.6943359375,,,,,,357.016784667969,,139.68684387207,,,-12.8775787353516,,,,,69.478889465332,18.5027732849121,94.6813354492188,,63.8717842102051,11.5479354858398,,,59.4093055725098,,,,57.3475341796875,,71.9520721435547,,48.6488609313965,2.72503352165222,,,,,,disco
,0.388546109199524,0.0919581353664398,0.0592420995235443,0.0010418094461783,2144.36695247749,,,104186.48808422,4958.24068073883,,,0.0024308778164379,,,,,99.3840144230769,-219.364700317383,3324.53051757813,,,12.1110782623291,469.078125,,269.818603515625,,139.043365478516,,299.437744140625,,120.679733276367,,,,,13.2508974075317,97.154899597168,-15.7049493789673,,,,,,,,-9.2129602432251,62.134521484375,,,,,,,-4.54081010818481,,,,disco
,,0.0780403614044189,,0.0010081148939207,2128.79910490626,326516.630479622,,157575.946094453,4422.75838121737,,0.111825091840681,0.0016580691176932,,0.0043610888533294,-6.68404827592894e-05,0.0033282008953392,,-114.882385253906,,,,,,,133.645706176758,-10.3186330795288,,26.9955101013184,,,78.7079010009766,,,-17.6582164764404,73.0248489379883,,46.7095069885254,-13.48570728302,65.3490524291992,,39.6491317749023,,47.2346229553223,,,,43.3355522155762,,37.1039619445801,,,,42.1513824462891,-4.15516757965088,62.9748344421387,,,disco
,,0.0850744023919106,,,2457.29074838578,,,124938.946419817,,1829610.95491669,,0.0024372274310091,,,,,117.453835227273,,2645.708984375,89.8527908325195,638.400085449219,,,,,-16.2493457794189,129.047500610352,28.269474029541,,-12.4816541671753,82.571044921875,,72.6210861206055,,68.0304718017578,,68.9839782714844,-13.7710113525391,,,44.1752967834473,-8.75574016571045,,,66.329216003418,,66.17138671875,5.51191282272339,,-8.40503692626953,,,,,,1.82809555530548,,disco
,,,,0.0015547996154055,2417.75736269474,,,,,1414000.6467479,,0.0026906185623706,,,-6.02494546910748e-05,0.0051237805746495,123.046875,-91.5761413574219,,,424.883850097656,,,,203.742889404297,,,,122.128768920898,,,15.7884979248047,93.8218688964844,,63.5672721862793,,,-13.6735610961914,,,,,48.9321823120117,,,,,,,,,,45.301830291748,,,,,disco
,0.490561693906784,0.0814247876405716,0.26172012090683,,,,,,,492959.945875362,0.124583091647332,,,,,0.0188937075436115,71.77734375,,1348.15197753906,81.9715347290039,,,,,,,154.312210083008,31.9765949249268,106.060348510742,-19.6897029876709,,,88.6015701293945,,,,81.1200561523438,,76.7539520263672,14.0098428726196,,-8.08379364013672,51.9604415893555,7.4392876625061,,,,,43.2646102905273,,41.8550605773926,6.24069499969482,,,38.2766571044922,,,hiphop
,,0.0960326641798019,,,1798.64519590013,484645.987680509,,,,2883672.98645283,0.0966245528808971,,,0.010054218582809,,,103.359375,,,141.701934814453,,-42.4616546630859,,,614.472473144531,-6.95481538772583,,8.68023586273193,,,,15.924521446228,,,90.7194671630859,,84.0547790527344,-8.33511924743652,,,,-5.46816444396973,,5.87056064605713,,,,,37.8705825805664,,,,64.9859466552734,,38.2942543029785,,,hiphop
,0.539096117019653,0.0664102807641029,0.193977415561676,,3725.19859896192,,,,,401191.438076322,,,-5.55318765691482e-05,,-0.001393815735355,0.0076373028568923,89.1029094827586,,1426.97619628906,,,,263.153137207031,,,4.33664226531982,,21.9184665679932,76.9676818847656,,,,,,,4.57864713668823,,,,2.46839499473572,23.9783191680908,-4.06809520721436,,,,-3.56259965896606,,,,,,,16.5647068023682,,15.4154901504517,,,hiphop
,,,0.192016080021858,,,,,,,,,,,,-0.0010960198706015,0.0088797910138964,,,,64.2140579223633,1030.42150878906,,,,,,,,,,,,96.8891143798828,,,,,,75.4391403198242,6.71400928497314,,3.87888073921204,,,,,,,,-2.3749532699585,,,,,,3.65433573722839,,hiphop
,,,0.130852803587914,0.01072231028229,2457.19377867177,2099147.87234057,2790.14835837019,501684.795477374,,,0.103500088778409,0.0135598346435006,3.33188580725619e-07,0.0089522618800401,-1.68291771842632e-05,0.0108879003673792,80.74951171875,,,95.9579925537109,,,,,,5.98537302017212,,,241.819366455078,3.0867760181427,,,,-3.76952600479126,,,,-1.04625284671783,,,,,,,112.257293701172,,,,,,,-5.22931814193726,,,90.1418075561523,-5.08585119247437,,hiphop
,,,,0.0075788027606904,,,2578.1745303134,,5294.46174639284,,0.0995032597399459,0.0075101878106347,,0.0349633060395718,-5.23951894138008e-06,,103.359375,,,,,21.82421875,,,346.399505615234,,,,106.606140136719,1.86408317089081,,8.39819431304932,,,,,80.225700378418,,,,56.3525123596191,,,,,-1.848637342453,,-0.998438954353333,,,,,,,,-4.8756856918335,,hiphop
,,0.0868059620261192,,0.0017421257216483,,,,112732.414725198,,,,,,0.0193827543407679,-9.86765880952589e-05,,99.3840144230769,,2874.3955078125,72.405029296875,,,,,221.660095214844,,,24.2201156616211,,3.55369234085083,84.0162658691406,,68.6041870117188,,,13.5249481201172,,,,,54.1058235168457,,50.7093467712402,,,-1.24969887733459,,,,,,1.76305174827576,,,35.401611328125,-4.35831689834595,,hiphop
,,0.0947468057274818,,,2449.05697236908,1740846.94877533,2508.00887053033,,,5798892.23132509,,0.0097905326093473,2.02223554879311e-06,,0.0001311631785938,0.0246479194611311,92.28515625,-144.106155395508,,73.3640441894531,,,1856.04602050781,24.0129356384277,616.826721191406,12.9039840698242,457.268859863281,,,8.62823390960693,,,,,,,,1.15226686000824,,2.58017802238464,,-1.11099302768707,127.746109008789,,97.1115264892578,-4.23723316192627,75.4566421508789,-0.462212532758713,70.4718704223633,1.65640032291412,,1.20788884162903,,-0.474729359149933,,-2.03140497207642,,hiphop
,0.445558488368988,,0.186088100075722,,2670.95904966334,1244706.1573109,2494.65328343701,,,3560042.19106629,,,-1.37557526613818e-06,,-0.0001259746495634,,92.28515625,-98.8159332275391,,,1396.75939941406,-10.0488157272339,,,,5.15143585205078,,,,-8.90296268463135,,-4.26035499572754,,,176.086029052734,-4.26343441009521,,,146.928802490234,,126.51091003418,,90.4558410644531,,88.8096694946289,-1.06163394451141,,,68.5503082275391,,75.8606338500977,,,,,0.0589328669011593,,hiphop
,,,0.271938771009445,,3297.40617265797,,,,,,0.120882274748647,,,0.0485258363187313,,0.0123704886063933,,,3886.88818359375,36.2753372192383,,,,,392.770385742188,,,16.8909873962402,,,,,124.689758300781,,,1.70536327362061,,2.36982035636902,,3.91742348670959,71.4766845703125,,,,41.4846305847168,,,,37.6653861999512,-0.699584603309631,36.2623519897461,,,,,-2.37339353561401,,hiphop
,0.430899560451508,,,,2500.60528354874,,,,,6242928.86039169,0.0692237800899072,,-1.66587724379497e-05,0.0507387705147266,,0.0129045555368066,,,4956.015625,82.3195343017578,,53.5544052124023,,25.5409660339355,,,,,88.4280395507813,8.42293643951416,,,63.421875,0.203193634748459,,0.129219576716423,,,,1.53985774517059,,,,1.34984028339386,,-0.393554866313934,37.9056434631348,,24.5330562591553,,,,,-3.76952147483826,,,,hiphop
,,,0.247032389044762,,,,3285.42246029828,,7471.14716638269,,,0.0099579625153974,-6.57459395370097e-07,0.0392749719321728,,0.0131272878497839,,,3218.5458984375,51.530029296875,1040.44091796875,42.2677383422852,,,241.155639648438,,,6.96968936920166,109.30606842041,8.02785778045654,115.698692321777,,,-4.62348794937134,,3.66335582733154,,,90.5004425048828,,,,72.926139831543,0.76168304681778,69.0503692626953,-9.15877819061279,,,,-2.67922377586365,,-5.52998924255371,33.7971153259277,-1.32859897613525,,,,hiphop
,,,0.252889931201935,0.0136611387133598,,745297.526953061,,309565.051069513,,,,,,,,0.0164268761873245,,-118.051055908203,,,1233.41381835938,,554.333557128906,37.0023956298828,281.339477539063,,,,,,107.84204864502,,,,,,84.4944610595703,8.58453559875488,,1.48935055732727,,,,,,,,,,,,,42.5043182373047,-4.24759387969971,,,,hiphop
,,,0.108039863407612,,2473.15734041613,,,61619.807243458,,1123937.82006183,,0.0055622279288812,-6.48786663077772e-05,0.0082095442339777,-0.0006247920100577,,135.999177631579,,,70.9301910400391,273.619049072266,-3.05056381225586,398.572540283203,54.8212127685547,123.716781616211,,162.531219482422,,,,169.223190307617,28.8327407836914,,-8.93963623046875,,,51.1969985961914,-6.60499429702759,80.9074249267578,,40.2038536071777,-3.5858461856842,48.5624694824219,14.1861801147461,,-3.97581553459167,,,28.5679492950439,,37.6133193969727,,,,,1.28547692298889,,hiphop
,,,0.118561945855618,,,275106.658246738,,,,,,,-2.04286443477031e-05,0.0039347899146378,-0.000368839740986,0.0058261300437152,,-89.8740997314453,,79.7621231079102,,,424.836822509766,,,-10.0150480270386,,31.5502700805664,,,,,108.248329162598,,,18.8267040252686,87.0075454711914,,,,,-10.0319452285767,,8.89484882354736,,,,,61.7410316467285,-5.00268745422363,52.6820678710938,,,,45.6409950256348,,,hiphop
,,0.0870111212134361,,,,,,,,,0.117572309430588,,,,-0.0006381890852935,,,,,,,,314.465576171875,51.5796127319336,,-7.07305812835693,,,,-14.9756641387939,67.6408615112305,,63.7297477722168,-7.0546498298645,60.716236114502,,,,,,45.1010780334473,,,,,,42.8427200317383,10.655445098877,,,,1.03978109359741,47.1442108154297,-1.81561493873596,,,,hiphop
,0.53372448682785,,,,2628.9524146517,,,,,642378.845006286,,0.0041354115221968,,0.0057782395742833,-0.0008292505517601,,,,2066.10327148438,,,,400.391052246094,,,-8.26317882537842,,28.9028549194336,,,,26.3009357452393,,,94.9704132080078,,,,87.3513412475586,13.9138860702515,,,,9.87058258056641,,-4.85702562332153,76.3575592041016,,,-1.9445458650589,,3.96137070655823,50.3048553466797,,,,,hiphop
,,,0.122631452977657,0.0015864002052694,2329.94706065908,,,,,,,0.0015329120379262,-7.82774532126496e-06,0.0105586033314466,-0.0009022724116221,,,,,,280.650604248047,10.8708019256592,,,186.42317199707,6.29472875595093,,,118.646102905273,,131.439239501953,,111.799377441406,-10.331995010376,78.2789154052734,,,,66.0559844970703,,,,95.4925079345703,,,-8.13070869445801,,8.81870651245117,51.0207862854004,-7.87711381912231,,2.87697553634644,,-4.34361553192139,,,,hiphop
,,0.087507925927639,0.110828600823879,,,162243.481735105,,,,,,,,,,,107.666015625,,2217.2509765625,,462.283050537109,-37.1713714599609,415.509857177734,43.8835334777832,268.378845214844,-12.7513608932495,,,,,,,89.7097854614258,,,,,,63.3466033935547,,56.2521743774414,,,,52.5948486328125,,,,43.7718544006348,,,,,,38.9441299438477,-3.22451758384705,,hiphop
,,0.0759711936116219,0.119110934436321,,,305577.006645646,2341.47585844789,,5353.80712097593,,,0.0036066085153063,,0.0088384849950671,,,107.666015625,,1938.67907714844,,,,,63.2112350463867,279.266204833984,,,,,,,,75.1947784423828,-7.58845567703247,91.0587997436523,20.5866928100586,,,,14.6652660369873,61.6831512451172,-2.94397783279419,69.4131393432617,,49.1360702514648,,,,,-2.41837358474731,,,,-5.97422742843628,60.627326965332,-0.824378311634064,,hiphop
,,0.0950445458292961,,0.014910607598722,,,,,3797.75424612094,,0.101514918068445,,,,0.0002996167168021,0.0152575857937336,107.666015625,,3715.54296875,100.217559814453,1567.03942871094,-31.4550399780273,1049.2666015625,32.4709014892578,,,318.838012695313,13.1063528060913,,-14.5113563537598,228.946228027344,,,,208.364151000977,,153.42106628418,-4.92645788192749,137.203140258789,3.51824474334717,,-7.98611068725586,,,,-2.97762036323547,,,62.948974609375,-7.72791147232056,,,73.2400817871094,,,,,hiphop
,0.300492465496063,,,,,,,99174.9647005859,,1187442.06889426,0.0768886250483372,0.0007207446968693,,,0.0001250094937859,0.0005907614249736,,,,,308.039886474609,,,,80.1651763916016,,,17.2023944854736,,,,,,,,,,,34.6320152282715,,,,,8.48380088806152,,,,,60.2036209106445,,,,,-1.18130171298981,65.1015701293945,,,jazz
,,,,,,101455.024175235,2061.90552453542,,,948724.053958475,,,9.99660733214114e-06,,,0.0006803220603615,117.453835227273,-199.975982666016,,,327.875762939453,,,,,-6.35159492492676,,16.5291900634766,57.7953033447266,,,,,,,,51.509765625,-10.2039222717285,,,46.8425407409668,,35.5691528320313,7.74876356124878,,,42.2702140808105,2.63041520118713,,,,,96.9866561889648,0.698276937007904,,,,jazz
,,0.092087134718895,,,,,2187.12031405705,,,1653620.80260199,0.0841437367072699,,2.28590542974416e-05,0.001669495832175,,0.000816423620563,,-233.111511230469,,105.915092468262,522.009582519531,,,37.4323425292969,,-8.16162014007568,60.9739952087402,15.732985496521,,-15.0693607330322,72.9552001953125,,53.1473007202148,-16.3798904418945,75.9828720092773,8.64055633544922,,,,7.10340309143066,65.3023071289063,-5.98855924606323,67.4043960571289,,,-5.73083066940308,54.38037109375,-0.940324127674103,62.1858558654785,-6.90796422958374,,,56.3021240234375,-1.62494671344757,52.8259201049805,,,jazz
,0.353473573923111,0.087754912674427,0.0522635839879513,0.0003164726949762,,,,,,398702.89319626,,,,,,0.0003154341247864,,,,105.570137023926,138.248016357422,,,40.1664695739746,62.0265731811523,,37.9142189025879,26.5036067962646,,,,18.4735431671143,,,,14.9322071075439,,,,,,-5.19794082641602,,,,,,12.366530418396,57.2301330566406,,48.0808486938477,,57.033504486084,,55.7376251220703,,,jazz
,0.311048358678818,,0.0435978695750237,0.0001682475267443,1752.75911053626,,1990.49202831681,,,,,0.0009019905167029,-0.0009971340186893,,,0.0002722268400248,112.34714673913,-237.502365112305,1571.46911621094,115.930694580078,288.251892089844,-15.4099178314209,,,84.6155624389648,,44.538143157959,,41.5045585632324,,,15.340446472168,26.7658996582031,,,13.4002408981323,,-6.23444652557373,,8.62950897216797,,-7.23836946487427,,4.78237152099609,,-4.39664554595947,,,114.267837524414,,82.6623916625977,,87.9846801757813,-9.92886734008789,,-4.32757663726807,,jazz
,,0.0898226276040077,0.130072623491287,,1759.48674507195,,,30103.9345572095,,579481.384021673,,,-0.0001675605162745,,-3.39397120114882e-05,,95.703125,-146.334106445313,,118.202049255371,,,394.776306152344,,130.72802734375,-14.9613122940063,69.6520767211914,,,,60.5064468383789,13.8939390182495,,,,,71.2863388061523,,,1.09632575511932,82.6292343139648,,78.9378662109375,-0.164669826626778,95.519287109375,,84.2111587524414,-2.72568154335022,91.2039108276367,,99.8613815307617,,,,99.9066696166992,-7.144935131073,,jazz
,0.284858554601669,,0.106637209653854,,1276.19517649851,,,,2467.28374012108,,,0.0004151043241863,,0.0107975685968995,-0.0018102625617757,,95.703125,,,,,-18.4208831787109,,30.5112495422363,225.392501831055,,,,,-0.727595269680023,,,,-6.58698892593384,,,62.4936332702637,-5.12178564071655,48.4558906555176,,,,67.6125564575195,7.18135213851929,,-0.309705972671509,,-2.0295615196228,,3.12917971611023,,0.860550403594971,,1.52298438549042,,,,jazz
,,,,,,,1775.43483229511,,3216.77410364704,,0.0663941656999227,,,0.0080174598842859,,,151.999080882353,-179.571243286133,,,300.668060302734,,,,248.996688842773,,84.912712097168,,,-8.79944324493408,,,61.7382431030273,,48.546630859375,,44.4178314208984,-12.3886003494263,,,47.6203346252441,-12.0224962234497,42.5051918029785,,75.3679046630859,-9.86410331726074,,,39.2608947753906,-5.11979866027832,,,,,,,,jazz
,0.278684049844742,,0.10035652667284,,,,1187.09454068679,,,390194.28590596,0.0426217040071539,,-0.0006825810996815,0.0087682781741023,,,73.828125,,2868.0498046875,,366.092712402344,,,,,,71.8634719848633,6.65707015991211,51.4377098083496,,64.3995742797852,,,-13.7387495040894,,,46.094310760498,-6.30788135528564,,,32.3616027832031,,,,35.2827529907227,,35.7415885925293,,,,42.6190452575684,,,-4.06076383590698,,,,jazz
,,,0.110508248209953,,,82046.0158818728,,32084.4046138625,,492286.240243851,0.0586360450502707,0.0004181807110371,,0.0086986711248755,,,,,,147.606353759766,253.464538574219,,,,,,,2.70034313201904,,-7.84069204330444,89.9658737182617,-10.6435070037842,59.9524307250977,-4.79373741149902,,-3.67017483711243,74.5164337158203,,,1.5603586435318,,1.47955083847046,105.151985168457,-2.73226594924927,,,,,,,,,,,,-2.47213077545166,,jazz
,0.358566224575043,,,,,,,,,,,,,,,,69.8374155405405,,2144.08203125,,517.956665039063,-15.5162715911865,,44.2764282226563,74.9821929931641,-11.048357963562,,,,-11.3113222122192,54.2632865905762,,,,,,,,,6.96071863174438,27.7572059631348,-11.6536893844604,,7.08248043060303,,,35.7410049438477,9.88481712341309,46.638599395752,-5.66099214553833,44.9823532104492,-3.32429170608521,44.8872718811035,,,,,jazz
,,,,,,297896.826331232,,,,670833.746714702,,,-0.0001640019763726,0.0112583953887224,,0.002730771433562,95.703125,-141.025375366211,,110.779579162598,,,,51.9848098754883,,-8.67541313171387,,,65.509162902832,,,9.671142578125,46.9707908630371,,,6.52196168899536,,-9.41014099121094,,,,-4.93430995941162,73.6280364990234,,92.5068664550781,,,,86.7077407836914,-0.0190711505711079,98.1955184936523,,80.7781143188477,,,-5.64422178268433,,jazz
,,,,0.0021449455525726,,269838.341104304,3035.97152945548,63179.6376993473,,,,,,0.0279927514493465,,,,-37.8887557983398,,,,,,,86.41162109375,,54.0284614562988,,,1.8994460105896,,6.55688190460205,47.8126411437988,,46.3198127746582,,48.8416976928711,2.43879461288452,,,63.6870307922363,0.591778516769409,61.9413223266602,,,-1.76421403884888,,,41.5374069213867,,33.646354675293,,,-3.86705183982849,62.623363494873,,,jazz
,0.236719533801079,0.0954140424728394,,,,,,96360.2405888848,2829.70936503045,,,,,,,,,,,,,-17.2796421051025,,,,-21.2464275360107,,,165.438110351563,-1.58798921108246,118.086944580078,,83.3148880004883,,,,,,,3.86323809623718,74.8859100341797,,68.9130020141602,-3.01343512535095,,,,-2.60328102111816,51.6623649597168,-2.22338557243347,,,,,,,,jazz
,0.332275897264481,,,,,,2921.82167535124,156079.489855532,,,,,-3.41040731655085e-06,,,0.002784255426377,112.34714673913,,,63.0962104797363,,,,24.9283695220947,97.9317016601563,,,,,-0.365535855293274,,,,,52.0074424743652,,36.4289398193359,1.57847392559052,35.5197410583496,1.94049847126007,35.0563125610352,,,,,,,-3.00174617767334,51.8186073303223,-2.89612650871277,47.7229957580566,-3.32560873031616,,,51.8130073547363,-3.9707145690918,,jazz
,,,,,2902.08608833684,335667.628887524,,,6196.62468505293,2076087.65851239,0.126489012350155,0.0019758212007988,-1.44190453283954e-05,,,,,-78.1674728393555,,,,-1.6747180223465,,,,,,-3.60054111480713,,-1.55842041969299,,,56.8457565307617,,37.6098899841309,,34.9328994750977,1.78444719314575,,,43.4966697692871,,,,,,,-5.94619035720825,,,58.2434158325195,-2.4634211063385,,-1.03423655033112,,,,jazz
,0.33747673034668,0.0800011530518532,0.0524224266409874,0.0004156598297413,,,,,8257.12573412123,,,,-7.36136789782904e-05,0.0021839735563844,,0.0003805466403719,,,,,782.69921875,,238.537994384766,,,,101.798980712891,2.96715641021729,,,,,63.6776275634766,2.69306397438049,,1.23404037952423,85.6291580200195,3.32714080810547,,,,,,1.87958526611328,,,,,70.4726867675781,,,1.01512289047241,108.181915283203,7.60840368270874,115.069076538086,-2.06051349639893,,jazz
,,,,,1176.18144581739,245931.153143459,1753.64084465205,,,,,,,,,7.6567357609747e-06,,,2114.45629882813,,,,,40.1446952819824,,,147.918594360352,13.9366359710693,,,,,,-9.87598609924316,,-3.07342600822449,,-6.27664375305176,64.0698623657227,,68.0676574707031,-5.28104782104492,86.2680892944336,1.11934578418732,78.2351913452148,,,6.59802389144897,170.751541137695,7.96630811691284,171.086013793945,,,,,,,jazz
,0.487553924322128,,0.150183215737343,0.0008512557251378,,,,29377.6970888561,,420391.150462177,,,,,-0.004933395422995,,99.3840144230769,,,,,,,,,,74.4766082763672,,78.3288879394531,-8.28025913238525,,28.3859024047852,,,,,38.8428955078125,,50.7420043945313,,31.2871704101563,-13.1297264099121,36.2182350158691,,38.0782165527344,-10.4449920654297,40.1939811706543,,39.4960556030273,,,5.28271007537842,50.3549766540527,,,,,metal
,,0.0606913492083549,0.312847316265106,,,96695.3919936951,2389.99507839592,,,,,,,0.0537791363894939,,,112.34714673913,3.68608093261719,541.082641601563,,,,,55.9254951477051,222.699844360352,-29.2375659942627,,31.2514705657959,,-14.1901407241821,,,50.4247207641602,,,,,-14.5968084335327,,,,-12.99365234375,22.8491458892822,,28.2587184906006,,,,,-6.49988651275635,,,,-0.785288631916046,19.2504749298096,6.46112012863159,,metal
