filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,0.0035102043766528,2564.3191180611,,2669.92925362353,294426.430092987,,,,0.0041971725879793,-2.54542305810901e-06,,,,,,,92.4001235961914,860.485961914063,,430.988586425781,,283.559265136719,,190.20231628418,-1.74922871589661,,-1.70376825332642,,,74.4680633544922,-9.10361671447754,,-4.08356809616089,,-5.18632650375366,65.096321105957,,52.5501327514648,-4.23468160629272,,,,,,-5.58271360397339,,,,,,,,-3.10320234298706,,disco
,,,0.170026496052742,0.0046344539150595,3167.83375233973,,,80131.5891907676,,1698842.19727536,0.150775434430588,,3.82190773962066e-06,0.0121909761801362,-5.33557567905518e-06,0.0116770658642054,,,,,436.349914550781,,218.218872070313,,247.379013061523,12.1108722686768,199.840194702148,9.33904361724854,,,,5.18845844268799,,-0.590086400508881,,,68.8634262084961,2.95023608207703,,-1.48273134231567,,,,-2.27774357795715,31.3032035827637,-6.12212753295898,,,,,31.1709499359131,,,,,-5.36284399032593,,disco
,,,0.122903518378735,0.0020054650958627,3653.60902928489,318341.592393198,3234.12238353295,,,,0.180812850444702,,-3.08339053844975e-06,,,,129.19921875,-65.7372817993164,1606.04870605469,,193.56217956543,16.5775318145752,324.295104980469,,,,,,,,,,,-4.08177995681763,,0.682378768920898,,,,-1.88774740695953,,-7.24820041656494,,,,,,-4.34906196594238,,,61.3574180603027,,,,,,,disco
,,0.0762156173586845,,,,293062.628190722,,,,906794.696821512,0.162030071780742,,,,6.3822153606452e-06,0.010527990758419,135.999177631579,,1582.45812988281,,291.721618652344,,,,,,,11.861255645752,,,,,,,,7.33992528915405,46.447093963623,,,1.26830315589905,47.0729522705078,-2.34314966201782,,,,0.109838962554932,,,,2.27531409263611,,,,,,,,disco
,0.394021511077881,,0.13601128757,0.001905697165057,,305810.02252769,2394.70550069298,,4900.71055684455,,0.121640942212877,,,,,,103.359375,,3509.17797851563,,,,,17.6311664581299,116.458625793457,,74.7484741210938,,,-4.01235818862915,,,53.5858573913574,-2.50603628158569,50.000675201416,,37.0292816162109,,46.3270606994629,-1.4959397315979,40.100715637207,,,,,-1.58765530586243,39.1646957397461,-5.35872602462769,,-1.38505077362061,48.4031600952148,1.94689440727234,71.7680206298828,,61.7909889221191,,,disco
,0.407335072755814,,,,2248.0037505886,840206.125963767,2368.66950665717,,4609.53768488979,3736111.69287364,0.109719024917827,0.004336851866243,,0.0068433401174843,-8.1276120909024e-06,0.0073746475391089,,-81.2733764648438,3998.34814453125,,1476.56494140625,-9.53958797454834,,,234.856048583984,3.01112675666809,188.803649902344,,,3.8891749382019,100.905784606934,,,-3.74193596839905,55.1413269042969,,,,43.2312889099121,,,-1.16441082954407,45.6157188415527,,,-0.22717972099781,32.2384071350098,-1.04564332962036,30.9401321411133,-3.28415846824646,30.8663597106934,,37.3309288024902,-0.713398814201355,,,,disco
,,,,0.001074616680853,,,,,,,0.0870092263631091,,-1.26418728996214e-06,0.002634615637362,,0.0001836070296121,123.046875,,3970.19213867188,,,,,,268.749755859375,,,,174.500213623047,-13.8017272949219,,-4.07398700714111,,,,4.80102777481079,213.582336425781,-20.1697731018066,,,67.9357376098633,,71.0879516601563,-6.39907550811768,,,,,,3.40432143211365,,,155.201614379883,0.992357790470123,,,,disco
,,,,0.001667354023084,,344524.60967982,,,4986.17722230278,,0.154337659512761,0.0033193964008791,,0.0055891857482492,,,,-104.973587036133,2455.23583984375,80.1930618286133,,-41.0814590454102,520.756774902344,,,,155.071884155273,,,-12.4639301300049,100.173301696777,28.7155227661133,,,,15.6187677383423,56.6192855834961,,56.4694519042969,,64.8261795043945,,,,,-9.6265287399292,61.9293899536133,,62.8338088989258,-7.34872817993164,,,52.0558776855469,-3.51503133773804,,,,disco
,,0.0700105875730515,0.106389373540878,,2650.63119819517,,,,5370.78554370287,710065.855389556,,0.0017800382463059,8.65385009092279e-05,0.0043679447844624,,,,,,,,,,,,,113.200637817383,,,,,22.336254119873,46.0117111206055,,,19.2804069519043,,-13.2381315231323,,,36.769832611084,,31.7002487182617,,,,,,32.9639167785645,,,3.05832004547119,30.7568359375,-7.58140134811401,28.1621646881104,2.2534327507019,,disco
,,,0.172653168439865,0.0053315190598368,,,2709.91073770453,,,,,0.0099045410768117,,,-3.92347737943055e-06,,,,,69.9716796875,1738.44860839844,14.8810997009277,,,,,235.595108032227,,,-13.5234327316284,,,83.9022369384766,,82.2177886962891,23.4368896484375,,-12.1356134414673,,,45.312816619873,-9.03009986877441,52.1442489624023,7.00352573394775,,,,2.34501934051514,,,,2.34501361846924,49.2232093811035,-0.784200429916382,,-0.589403092861176,,disco
,0.417342454195023,,,,2217.98260177968,390412.100411875,2245.23399769247,,,1360323.58549305,,0.0036325645309988,,,-3.36559787683655e-05,,129.19921875,-109.518211364746,,104.141044616699,,-16.2242641448975,,,164.569961547852,,132.686920166016,25.5518665313721,160.889724731445,,,22.2675762176514,,,68.3110656738281,16.5321769714355,,,,,82.0668792724609,,65.5648956298828,,,,,,57.5565719604492,-7.89280700683594,42.9476509094238,,,,44.1881332397461,,,disco
,,,0.184453070163727,,,,,,,,,0.0025428779995196,0.0030691397842019,,,0.0243800319731236,123.046875,-91.9489288330078,,,524.941833496094,,,,247.19970703125,,,,,,,,,,,,,-13.5374641418457,,,121.420753479004,,139.375381469727,9.10192108154297,109.686569213867,,,-1.04093194007874,73.3926315307617,,,,104.418876647949,-1.29219591617584,116.135902404785,,,disco
,0.426837623119354,0.0879689604043961,,0.0084601435810327,,,,100056.182036939,4919.6208059926,1407922.44216344,,0.0038579300401087,,0.0066268141381442,,,,-107.947975158691,,,674.193908691406,-30.6308155059814,687.76953125,,,,,31.3538646697998,172.758102416992,,181.4716796875,,100.034103393555,,114.874252319336,,,,,,45.6075782775879,,,4.48641490936279,,,,3.07174730300903,48.3723831176758,-0.27601021528244,59.5030555725098,,65.940544128418,0.403018862009048,,,,disco
,0.548040151596069,0.0731977969408035,,,,,,,5856.41506398637,1551611.73390455,,,7.74672969328094e-07,,,,,,,,,-3.89823508262634,,,185.448547363281,1.59468734264374,120.096000671387,,86.7878265380859,-4.09580039978027,117.5048828125,24.7871112823486,,-9.70977401733398,92.0818252563477,,63.462574005127,,,,45.8308906555176,,,11.9575319290161,,-1.62550032138824,51.5071830749512,,,,56.419979095459,4.91314506530762,47.2520408630371,-0.490774810314178,49.1662864685059,,,disco
,,,0.106836907565594,,,,,,,,,,,0.0048274965956807,-1.18401503641508e-05,0.0043933475390076,,-93.2967147827148,1927.20629882813,,,-8.78597450256348,,,,-11.2480621337891,75.8935470581055,24.2373600006104,,,67.9988174438477,22.24928855896,,-16.0266933441162,,,,-15.6640748977661,,,,,,10.2151174545288,,-14.6046772003174,,,,,,1.14921188354492,,,,,,disco
,0.331904023885727,0.0920848399400711,,0.0014225996565073,2218.66381947305,326710.461107079,,,4881.52552204176,1915034.21282533,,,,0.0023188991472125,,0.0022217442747205,,-182.073425292969,,,,-18.1974010467529,362.294799804688,31.2022361755371,,-12.5405302047729,,,,,119.531929016113,19.3793907165527,104.575912475586,,,18.5027732849121,94.6813354492188,,,11.5479354858398,,-11.6329555511475,,,55.2230529785156,,,,,,48.6488609313965,,,,,,,disco
,,0.0919581353664398,,,,,,104186.48808422,,,0.0847419095610982,,-0.0033524760510772,,,,,,,94.6832733154297,602.335021972656,,,48.8740615844727,,,139.043365478516,16.649393081665,,,120.679733276367,,,,106.3193359375,,97.154899597168,,,5.06585073471069,,-15.2841234207153,,0.0848649442195892,62.4239234924316,,,0.244297668337822,,,72.2831878662109,-0.748920559883118,,,,,,disco
,0.429717510938644,,,,,326516.630479622,,,,,,,-2.94553501589689e-06,0.0043610888533294,,,,,,,618.253173828125,-29.8362884521484,,42.6241722106934,,,111.328575134277,,84.0283279418945,-14.4959077835083,,,60.0060729980469,-17.6582164764404,73.0248489379883,17.1000633239746,46.7095069885254,,65.3490524291992,8.60128498077393,39.6491317749023,-11.413535118103,,6.2220458984375,,-10.8979253768921,,,,-10.3201341629028,38.430061340332,0.578404188156128,42.1513824462891,,62.9748344421387,,,disco
,,,,,,,,124938.946419817,5267.49944487747,1829610.95491669,0.117469970514308,,,0.0065204566344618,,,,-123.785942077637,2645.708984375,,638.400085449219,-1.84589755535126,595.423461914063,,204.391815185547,,,28.269474029541,,,82.571044921875,19.0297183990479,,,68.0304718017578,,68.9839782714844,,,12.8641424179077,44.1752967834473,-8.75574016571045,,8.24920558929443,66.329216003418,,,,41.2398719787598,,,,,0.315761566162109,81.586311340332,1.82809555530548,,disco
,0.440995067358017,,0.122678056359291,0.0015547996154055,,,,82783.6927340517,,,,,-1.35002528622863e-06,0.0060122613795101,,,,,,,,-8.9774866104126,268.367614746094,,,,,,,,117.115112304688,15.7884979248047,,,,17.6533489227295,58.2271957397461,-13.6735610961914,,15.6387357711792,71.8934783935547,-15.4561672210693,,4.52235841751099,,-10.1448564529419,55.5874481201172,0.477925181388855,,-10.1568870544434,,4.7877254486084,,,,,,disco
,0.490561693906784,0.0814247876405716,,,,,2510.73345329193,,,,0.124583091647332,0.0026125497393062,,0.0324860513210297,,,71.77734375,,,,,-8.52493476867676,237.567047119141,52.7888870239258,,,,,,,115.094085693359,22.8762741088867,88.6015701293945,,61.3962821960449,,81.1200561523438,,,,,,,7.4392876625061,,,39.2265396118164,,,,,,,,,,,hiphop
,,,,0.0010552975581958,1798.64519590013,,1688.32131683646,455764.44754049,,,,,,0.010054218582809,-0.0001498544734204,,,-129.315368652344,4846.91650390625,141.701934814453,2750.30541992188,,,,,,437.62646484375,,511.829315185547,-11.3644094467163,174.952575683594,,217.209442138672,,,6.63046836853027,,-8.33511924743652,139.640182495117,7.55520582199097,100.172264099121,,113.649375915527,,,,,,37.8705825805664,,55.6678619384766,-4.84924459457397,,,38.2942543029785,2.12165093421936,,hiphop
,0.539096117019653,,,,,,,,7642.43022449608,,,,,,,,89.1029094827586,,1426.97619628906,,,,263.153137207031,26.4772300720215,135.329727172852,,,,,,68.6224136352539,7.00523233413696,,-1.49033844470978,,,,,,2.46839499473572,23.9783191680908,,,-2.01479959487915,,-3.56259965896606,,,,,,-1.03367686271667,16.5647068023682,-4.76741886138916,15.4154901504517,-2.60734248161316,,hiphop
,,0.0852591469883919,0.192016080021858,0.0084782987833023,2827.18259325006,,,,,2942927.73901172,0.103432186901341,0.0089503125474803,-0.0002699870092328,,-0.0010960198706015,0.0088797910138964,143.5546875,,3069.40649414063,,,12.8186492919922,745.619079589844,26.5566234588623,,12.6659870147705,,12.182056427002,,2.40399789810181,,,96.8891143798828,,,12.0327157974243,,,75.4391403198242,,66.8298034667969,,,,58.5690727233887,1.75563728809357,54.5320892333984,4.56132411956787,,,42.8177452087402,,,2.79035377502441,,,,hiphop
,0.345766007900238,0.0942010134458542,0.130852803587914,,,,2790.14835837019,501684.795477374,,8263268.2441505,0.103500088778409,,,0.0089522618800401,,,80.74951171875,,10032.69140625,,,,755.391723632813,,,,243.797515869141,,,3.0867760181427,,,,-3.76952600479126,,,142.509582519531,-1.04625284671783,,,,,,-0.29736590385437,,,,,,-5.52861642837524,95.250862121582,,91.2969131469727,-3.30586457252502,90.1418075561523,,,hiphop
,0.393424719572067,0.0935064107179642,0.244055673480034,0.0075788027606904,2500.42163526926,,2578.1745303134,223490.386476856,5294.46174639284,,0.0995032597399459,0.0075101878106347,-7.23382072465029e-06,,-5.23951894138008e-06,0.0154761727899313,,,,,,21.82421875,,,,3.1087601184845,,,,1.86408317089081,107.658012390137,8.39819431304932,,1.42988586425781,69.7829895019531,,,,50.953670501709,1.25786662101746,,-3.00908470153809,,1.79589462280273,,,,,,,,-2.64092755317688,,,,,,hiphop
,0.491658240556717,0.0868059620261192,,,2355.72924437027,,2497.06258835006,,,,0.0701455856051817,0.0011052806722996,-6.20009859630954e-06,,,0.0037224551197141,,-101.043907165527,2874.3955078125,,441.479217529297,,494.216033935547,,,,,24.2201156616211,,3.55369234085083,,,,,84.1312942504883,,95.3283920288086,4.9651312828064,53.7866897583008,,54.1058235168457,,,-3.01557111740112,,,44.2776069641113,,34.6341896057129,,,1.76305174827576,43.3514595031738,,35.401611328125,,,hiphop
,0.471839368343353,,,0.0211950857192278,2449.05697236908,1740846.94877533,2508.00887053033,330151.599622763,4930.06266087225,5798892.23132509,,,2.02223554879311e-06,0.0220793224871159,0.0001311631785938,0.0246479194611311,92.28515625,-144.106155395508,,73.3640441894531,,4.64612197875977,,24.0129356384277,616.826721191406,,,,,,,,,,157.058029174805,-0.858232915401459,,1.15226686000824,112.656585693359,,,,127.746109008789,,97.1115264892578,-4.23723316192627,,,,1.65640032291412,,1.20788884162903,,,,-2.03140497207642,,hiphop
,,,0.186088100075722,0.0173932705074549,2670.95904966334,1244706.1573109,2494.65328343701,,,3560042.19106629,0.122197952919567,,,0.0095270164310932,,,,-98.8159332275391,,,,,977.087219238281,31.7372398376465,,5.15143585205078,286.083129882813,,,,,,177.714370727539,,,,,,,-1.85784900188446,126.51091003418,,,,,,81.0878143310547,2.20297503471375,,,75.8606338500977,,,,50.4689903259277,0.0589328669011593,,hiphop
,,,0.271938771009445,0.006873142439872,3297.40617265797,999391.369008542,,,7077.34601580626,,,,9.21429273148533e-06,0.0485258363187313,5.08392549818382e-05,,129.19921875,,3886.88818359375,36.2753372192383,,39.8648300170898,,,392.770385742188,,276.85107421875,16.8909873962402,128.226608276367,,156.257415771484,,,2.44395637512207,111.705688476563,,94.9404983520508,2.36982035636902,,3.91742348670959,71.4766845703125,,,2.63149523735046,,,,,,,,,,-2.0921676158905,29.3099765777588,-2.37339353561401,,hiphop
,,0.0891859084367752,0.278946816921234,,,1242992.72705812,3049.37177299327,,,,,0.0030669964622146,,,6.72422320349142e-05,,,,,,,53.5544052124023,,,,,,19.2009353637695,88.4280395507813,,78.0664672851563,,,,,0.129219576716423,59.7443580627441,1.20502781867981,,,,-0.728635966777802,,1.34984028339386,35.7428359985352,-0.393554866313934,37.9056434631348,,,,,,23.1804237365723,,26.5959758758545,,,hiphop
,,,,,,,3285.42246029828,115986.367895711,,2272039.07341218,,,,0.0392749719321728,,,,-78.8197708129883,3218.5458984375,,1040.44091796875,,299.545379638672,,,20.0847625732422,225.848083496094,6.96968936920166,,8.02785778045654,,,121.01488494873,,112.174186706543,,,,,,,2.60577154159546,72.926139831543,,,-9.15877819061279,68.6499252319336,,50.6402053833008,-2.67922377586365,54.4578018188477,,33.7971153259277,,,-2.4770712852478,,hiphop
,,0.0947214588522911,,0.0136611387133598,,,,,,4796941.16621894,0.0515274555297757,,2.56838376344604e-07,,0.0001915829197969,,,,4448.06201171875,,1233.41381835938,,554.333557128906,,281.339477539063,24.38818359375,,,,,107.84204864502,-1.58825445175171,,,,,,8.58453559875488,71.9069442749023,,,-4.21911668777466,75.3991775512695,3.00915193557739,54.1229934692383,,,,,-5.46609354019165,,,,,,-5.02196788787842,,hiphop
,,0.0714815929532051,,,2473.15734041613,,,,,1123937.82006183,0.0877750688805104,,,,-0.0006247920100577,,135.999177631579,-168.258193969727,,70.9301910400391,273.619049072266,-3.05056381225586,398.572540283203,,,,162.531219482422,,,,,,92.662223815918,,,18.7593421936035,51.1969985961914,,80.9074249267578,,,-3.5858461856842,,14.1861801147461,,,,6.9277663230896,28.5679492950439,-4.17792081832886,37.6133193969727,5.86906433105469,,-1.51629722118378,,1.28547692298889,,hiphop
,,0.0855671614408493,0.118561945855618,,2694.87751977995,,,49476.6166910458,5599.98176025957,693895.173376278,,,-2.04286443477031e-05,,,,117.453835227273,-89.8740997314453,2003.79541015625,,360.915893554688,,424.836822509766,47.7343521118164,,,190.885833740234,,,,110.840454101563,,,-10.9679574966431,,18.8267040252686,87.0075454711914,,55.424919128418,,,-10.0319452285767,61.4806213378906,8.89484882354736,61.8260841369629,,50.6623458862305,,,-5.00268745422363,,,64.919189453125,-4.72430419921875,,,,hiphop
,,0.0870111212134361,0.120750904083252,0.0019546437542885,,,2396.67228098222,,5526.43080001088,,,0.0034530931608088,-6.3778506955714e-06,0.0090337600558996,-0.0006381890852935,,123.046875,,,,,,,51.5796127319336,,-7.07305812835693,,,,-14.9756641387939,67.6408615112305,,,,,,45.4932556152344,-7.31043291091919,,17.6121273040771,,,,,41.8029823303223,-4.23086500167847,,10.655445098877,40.5130462646484,,,,,-1.81561493873596,,5.5581431388855,,hiphop
,,0.073661282658577,,0.0018786019645631,2628.9524146517,,2350.81486896916,,,,,,,,-0.0008292505517601,,103.359375,,2066.10327148438,76.6788635253906,342.226348876953,-24.787670135498,,,,,,,,-15.7467555999756,,26.3009357452393,,,94.9704132080078,20.4527759552002,,,87.3513412475586,,79.7024841308594,,,,,,76.3575592041016,,,,70.4746627807617,,50.3048553466797,-3.61295485496521,62.0685844421387,,,hiphop
,0.477957963943481,,0.122631452977657,0.0015864002052694,,,2663.93899441563,,5835.60629576929,,,,,,,,112.34714673913,,,,280.650604248047,,446.035369873047,,,,,36.1340866088867,118.646102905273,,,,111.799377441406,-10.331995010376,78.2789154052734,24.7038097381592,76.4439392089844,,66.0559844970703,,,,,,,-8.13070869445801,52.2460975646973,,,,,2.87697553634644,,-4.34361553192139,,-1.12088978290558,,hiphop
,0.424797743558884,0.087507925927639,,,,,,69066.7031224454,3490.71042089617,,,,,,,,,,,,462.283050537109,,415.509857177734,,,,,,171.602600097656,-9.26993274688721,,,,-6.8736367225647,87.8972930908203,,,-5.96647453308105,,12.3133659362793,,-4.63764333724976,55.2543029785156,5.82481813430786,,,54.2535095214844,,43.7718544006348,,44.4738311767578,,36.9550514221191,,38.9441299438477,-3.22451758384705,,hiphop
,,,0.119110934436321,0.0021802086848765,2538.74738820736,,,48954.8574614765,,,,,-7.86988603067584e-05,0.0088384849950671,-0.0009300186648033,,,,1938.67907714844,,409.014312744141,,401.254364013672,63.2112350463867,,-6.86746406555176,179.532577514648,34.3898506164551,,,,30.4767627716064,75.1947784423828,-7.58845567703247,91.0587997436523,,,,,14.6652660369873,61.6831512451172,,69.4131393432617,9.03939628601074,,-4.73554182052612,,,48.6140441894531,,57.9096145629883,,,,,,,hiphop
,,0.0950445458292961,0.153691038489342,,1962.68081946549,675787.629009909,,129908.983847894,,2174541.32237722,0.101514918068445,,-6.17875120951794e-05,0.0119508979842067,,0.0152575857937336,107.666015625,,3715.54296875,,,,,,556.7421875,-2.75822448730469,318.838012695313,,320.376678466797,-14.5113563537598,228.946228027344,13.95823097229,,,208.364151000977,,,-4.92645788192749,137.203140258789,,,-7.98611068725586,,,,,,,,,,,73.2400817871094,,,,,hiphop
,,,,,,,2108.22818371113,,4010.87133845708,1187442.06889426,0.0768886250483372,,,,,0.0005907614249736,,-192.500579833984,1731.35998535156,113.180488586426,,,,,,-9.16430282592773,,,,,54.8197212219238,,,,39.5638961791992,9.67531299591064,,-10.9406251907349,,,,-7.26508712768555,38.7400932312012,,31.909215927124,,37.1785507202148,0.968230545520782,60.2036209106445,-7.13907051086426,,,,,,,,jazz
,,0.0907878503203392,,,1782.22399990322,,,90702.7022710196,3811.9431781105,948724.053958475,,,9.99660733214114e-06,0.0025964761152863,,,,,1822.45959472656,117.234596252441,327.875762939453,,,,,,58.3149642944336,16.5291900634766,57.7953033447266,,63.7570457458496,,50.5825424194336,-17.6636390686035,,14.0377388000488,51.509765625,,38.2210807800293,,,-6.708655834198,,,45.0143699645996,,,,,-6.64953136444092,,,96.9866561889648,,72.8394317626953,,,jazz
,,,,0.0009391348576173,,,,,,,0.0841437367072699,0.0016368935059668,,0.001669495832175,,,215.33203125,,3329.84643554688,,522.009582519531,,393.991821289063,37.4323425292969,78.6790161132813,,60.9739952087402,,,,72.9552001953125,8.36477375030518,53.1473007202148,,,8.64055633544922,53.3887023925781,-9.36995601654053,,,,-5.98855924606323,,1.99052381515503,,,54.38037109375,,,,,,56.3021240234375,,,,,jazz
,,0.087754912674427,0.0522635839879513,0.0003164726949762,,64753.47933242,,,,,0.0877082275957077,0.0006712850405843,2.32551865337882e-05,,0.0002832049212884,,,-192.072937011719,,105.570137023926,,-26.0205078125,210.950073242188,40.1664695739746,62.0265731811523,,,26.5036067962646,23.6901016235352,,31.7317218780518,,,,27.8614482879639,,,,,,29.3378467559814,,,,43.4087791442871,-3.85348081588745,,,57.2301330566406,-1.11021435260773,,,,,55.7376251220703,,,jazz
,0.311048358678818,0.0936552956700325,0.0435978695750237,,,91533.1915233754,,51458.0468141526,,,0.0723762718725831,,,,,0.0002722268400248,112.34714673913,-237.502365112305,,,288.251892089844,,461.334838867188,,84.6155624389648,,,,,,39.4345932006836,15.340446472168,,,29.6378326416016,13.4002408981323,28.8227443695068,-6.23444652557373,,,58.9082679748535,,40.2817153930664,,,-4.39664554595947,,4.50661373138428,,-4.26111888885498,,,87.9846801757813,-9.92886734008789,,,,jazz
,0.311699718236923,0.0898226276040077,,0.0015934190014377,,,,,,579481.384021673,,0.0022509894957769,,,,,95.703125,-146.334106445313,2851.57739257813,118.202049255371,,,394.776306152344,,,,,,53.6840934753418,-6.58311939239502,60.5064468383789,13.8939390182495,,,,,,-11.3256368637085,,,,-5.49802875518799,78.9378662109375,-0.164669826626778,,,84.2111587524414,-2.72568154335022,,,,,,-2.76346850395203,99.9066696166992,,,jazz
,0.284858554601669,0.0922228917479515,0.106637209653854,,,,1570.06826634462,102752.903903159,,,0.0515006434889791,0.0004151043241863,,0.0107975685968995,-0.0018102625617757,0.0007720532012172,95.703125,-198.486724853516,2133.28198242188,140.717102050781,,,447.85693359375,,,,,,,,62.0524139404297,,65.0740432739258,-6.58698892593384,61.5594291687012,,,,,3.4559588432312,,,67.6125564575195,7.18135213851929,61.5079383850098,,,,,3.12917971611023,,,,,,,,jazz
,,,,0.0011415343033149,,,1775.43483229511,,3216.77410364704,489030.970740275,,,,,-0.0011214760597795,0.0008359149214811,151.999080882353,-179.571243286133,,124.31078338623,,-29.7273273468018,531.776916503906,45.3509864807129,,-10.1833505630493,84.912712097168,17.7564506530762,76.445426940918,,48.4348220825195,,61.7382431030273,,,,,,,,,,42.5051918029785,,,,53.2705917358398,,39.2608947753906,,52.7585144042969,,53.9530029296875,-1.87854087352753,,-5.63064622879028,,jazz
,0.278684049844742,,,,,57892.9881252456,1187.09454068679,,,390194.28590596,,,-0.0006825810996815,0.0087682781741023,,,,-231.29899597168,,,366.092712402344,,538.688049316406,47.3483772277832,,-1.94327855110168,71.8634719848633,,51.4377098083496,,,,,,,,46.094310760498,,,,32.3616027832031,-2.62427306175232,33.1896133422852,-7.270920753479,,-2.30930209159851,,1.02905166149139,62.5769844055176,,,-8.5689001083374,57.2604637145996,,,-3.9216091632843,,jazz
,0.250492632389069,0.090486466884613,,0.0034907062072306,1295.18142669774,,1446.18764575854,,2695.61396552349,492286.240243851,0.0586360450502707,0.0004181807110371,-0.0008657443104311,0.0086986711248755,,,107.666015625,,4038.10595703125,,,,516.328002929688,,116.713661193848,-15.6595630645752,,,167.435791015625,,89.9658737182617,-10.6435070037842,,,79.8711090087891,,,,,1.5603586435318,54.7129859924316,,,-2.73226594924927,,-0.290209531784058,,,,,,,,-1.77798569202423,,,,jazz
,0.358566224575043,,,0.0005568116903305,,253408.850504618,2144.72407510995,89967.643063244,4261.34262616009,1276831.16246534,,,-0.0009342424455098,,,0.000465025746962,69.8374155405405,,2144.08203125,109.304931640625,,-15.5162715911865,188.120590209961,,,-11.048357963562,58.832633972168,,50.7438316345215,,54.2632865905762,,,,,,42.7424545288086,-11.9060821533203,,6.96071863174438,,,,7.08248043060303,,,,9.88481712341309,46.638599395752,-5.66099214553833,44.9823532104492,-3.32429170608521,44.8872718811035,,,,,jazz
,,0.0898163095116615,,,1804.590752965,,,,,,0.0795233800995746,,,,,0.002730771433562,95.703125,-141.025375366211,3128.453125,110.779579162598,,-27.5060577392578,,51.9848098754883,,,49.447265625,,,-1.60984718799591,,,,,,,,-9.41014099121094,,-0.111763492226601,,,73.6280364990234,-0.162432909011841,,,84.6095199584961,-1.86299192905426,,,98.1955184936523,-4.24114990234375,80.7781143188477,,,,,jazz
,,0.0884569436311722,0.198367491364479,,2976.3467583667,,,,,,0.114740459735577,,-6.23063460807316e-05,0.0279927514493465,-0.0013199404347688,,,-37.8887557983398,1284.21960449219,,,14.3288908004761,,,,,,,,,58.5436172485352,,,-2.91660690307617,46.3198127746582,5.56405067443848,,2.43879461288452,,,63.6870307922363,,,2.01133751869202,57.8153915405273,,44.7754821777344,,,0.0840782150626183,33.646354675293,-2.02735114097595,38.2353897094727,-3.86705183982849,62.623363494873,,,jazz
,,,,0.0012965258210897,,197274.905417697,,,,,,0.0006188227513107,,,-0.0015638073673471,0.0017398335039615,,,1320.77502441406,,711.235290527344,,,,,-21.2464275360107,,0.360007882118225,,,118.086944580078,,83.3148880004883,,76.556396484375,-0.506121575832367,,,,3.86323809623718,74.8859100341797,,,-3.01343512535095,60.315315246582,,,,,,61.0997695922852,,,,153.367538452148,,,jazz
,,0.0893762409687042,0.133208379149437,0.0032621915452182,,360293.070858614,2921.82167535124,156079.489855532,,,0.12970003746133,,,,,0.002784255426377,,,1933.80358886719,,,5.61357355117798,,24.9283695220947,,6.19007682800293,68.5866165161133,,73.2378768920898,-0.365535855293274,,,51.0843048095703,,,-2.31959462165833,36.4289398193359,,,,,,,-4.47472286224365,27.7037830352783,,33.1183204650879,,,,,-3.32560873031616,,,,-3.9707145690918,,jazz
,,,,,,335667.628887524,,,,2076087.65851239,,,,0.0191123988479376,-3.83297592634335e-05,,,,,63.2396621704102,286.695739746094,-1.6747180223465,410.540008544922,21.0189323425293,,,,,52.4866485595703,-1.55842041969299,,,,,,-1.9531546831131,,1.78444719314575,,-1.20553827285767,,,,,,-7.77657508850098,32.2286949157715,,55.6564254760742,-3.02166485786438,,,,,,,,jazz
,0.33747673034668,0.0800011530518532,,,,,,,,1197128.45899213,,0.0077604351199463,,,,0.0003805466403719,135.999177631579,,2093.5322265625,,,10.4727487564087,,24.1512145996094,,,,,74.8215179443359,,77.4380722045898,0.48511403799057,,2.69306397438049,69.2208557128906,,,,,-7.8095965385437,,,,,,2.32561326026917,,0.714957058429718,,2.98294138908386,87.2048187255859,,,7.60840368270874,,,,jazz
,,,,,,245931.153143459,1753.64084465205,186895.362067882,2343.55525395157,2332214.92672985,,,,,,,,,,,,31.1233234405518,,,169.1845703125,,147.918594360352,,,,,,,,,,66.7770080566406,-6.27664375305176,,,,,,1.11934578418732,78.2351913452148,,106.239654541016,,170.751541137695,,171.086013793945,5.07369756698608,,,,,,jazz
,,,,0.0008512557251378,2752.26461677266,,,29377.6970888561,,,,0.0022376638522287,,,,0.0055854157544672,,,406.348114013672,,,,,53.0222587585449,82.6695098876953,,,,78.3288879394531,-8.28025913238525,,28.3859024047852,73.2788848876953,-14.5206155776978,,,,,,,,-13.1297264099121,,,,-10.4449920654297,,,39.4960556030273,,,,,-2.32466387748718,,3.57968235015869,,metal
