filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,,5388.25524987311,,0.12072102486949,0.0041971725879793,,,,,123.046875,,,,860.485961914063,,,,283.559265136719,3.57674479484558,,,,,73.6747970581055,,74.4680633544922,-9.10361671447754,,,,,65.096321105957,-5.48203611373901,,,46.6270484924316,,,,,,,-4.69130897521973,29.9598617553711,,38.9200210571289,-1.85129499435425,59.2837867736816,,,disco
,,0.0798647627234459,,0.0046344539150595,,670950.429060035,,,6935.37342753045,,0.150775434430588,0.0059440167185475,3.82190773962066e-06,,-5.33557567905518e-06,0.0116770658642054,135.999177631579,,2002.0439453125,,436.349914550781,,,,,,,,,4.54207277297974,,5.18845844268799,,-0.590086400508881,,-0.0836343988776207,,,51.4636688232422,,,-1.76680982112885,38.3676414489746,-2.27774357795715,,,,,,-4.74126195907593,31.1709499359131,-5.76260614395142,25.3441486358643,,25.1105041503906,-5.36284399032593,,disco
,0.357663065195084,0.0856384187936783,,,3653.60902928489,318341.592393198,3234.12238353295,61897.2171157925,7835.27979308657,,,,,,,,,,1606.04870605469,52.8175392150879,,,,,226.287902832031,5.61561489105225,135.563812255859,,,,,-0.616918742656708,,-4.08177995681763,,,,-7.78121137619019,,,48.5955200195313,-7.24820041656494,,-5.26908206939697,42.8743667602539,,52.0167007446289,,,-2.54309701919556,61.3574180603027,0.726222634315491,,,,,,disco
,0.434573084115982,,,,,,,,,,0.162030071780742,0.0024924786983807,4.49273466074374e-06,0.0110491570085287,6.3822153606452e-06,0.010527990758419,,-23.5281047821045,1582.45812988281,,291.721618652344,,,,,,82.6943359375,,110.244911193848,1.69022214412689,,5.46411037445068,,,,7.33992528915405,,,,,47.0729522705078,,,-2.32247543334961,,0.109838962554932,,,,2.27531409263611,58.4415168762207,1.58663666248322,55.1869926452637,-1.83704817295074,,-2.43235039710999,,disco
,0.394021511077881,0.0828167125582695,,0.001905697165057,2403.56944247118,,,150807.851245516,4900.71055684455,,0.121640942212877,,,,-1.00276301964186e-05,,,-62.305908203125,,,,,391.049652099609,17.6311664581299,116.458625793457,-3.19349050521851,,,,,66.7587585449219,,53.5858573913574,,,3.15768265724182,37.0292816162109,,46.3270606994629,,,1.29510831832886,56.7269744873047,,,,,,,,,1.94689440727234,71.7680206298828,0.541945159435272,,-3.30511808395386,,disco
,0.407335072755814,,0.135481730103493,,2248.0037505886,,2368.66950665717,,4609.53768488979,,,0.004336851866243,2.18757509173884e-06,,,0.0073746475391089,123.046875,,,106.478103637695,,,,17.9679374694824,234.856048583984,,188.803649902344,,,,,,50.8802490234375,,,-2.07386326789856,37.9050979614258,-2.20846939086914,,-4.59159421920776,43.9458923339844,,45.6157188415527,-1.87896609306335,,,,-1.04564332962036,30.9401321411133,,,,,-0.713398814201355,,-0.551771104335785,,disco
,,0.0926860123872757,,,1710.86931385837,,,,,1212455.83673302,,0.0028081329103616,,0.002634615637362,,0.0001836070296121,,-280.810119628906,3970.19213867188,,581.083312988281,,708.924560546875,,,,164.051254272461,-6.39946746826172,,,,,103.552169799805,-14.8352546691895,103.890609741211,4.80102777481079,,-20.1697731018066,,,,-6.78831624984741,,-6.39907550811768,,,,-4.11546945571899,,3.40432143211365,,,,0.992357790470123,,,,disco
,,0.0903828218579292,,,2617.35891516389,,2156.57543627267,,4986.17722230278,,0.154337659512761,,-1.65392648909801e-07,0.0055891857482492,,0.004619744606316,,,2455.23583984375,,,-41.0814590454102,,,,-8.36772060394287,,,,-12.4639301300049,,,80.2906723022461,,69.3208770751953,,56.6192855834961,,,12.4329299926758,64.8261795043945,,57.8518943786621,,57.969554901123,,61.9293899536133,3.99613904953003,,,52.2049140930176,,52.0558776855469,-3.51503133773804,70.0816421508789,-2.8993821144104,,disco
,,0.0700105875730515,0.106389373540878,,2650.63119819517,206841.317673356,,,5370.78554370287,,0.157629876015081,0.0017800382463059,,0.0043679447844624,0.000777794572059,,,,1659.04040527344,89.3870697021484,319.868347167969,-34.2393913269043,288.388732910156,,,-22.2567024230957,113.200637817383,,,,95.3860015869141,,46.0117111206055,,,,,,,16.7338485717773,,,31.7002487182617,,31.7710514068604,,,,,-8.3474292755127,27.6494464874268,3.05832004547119,,,28.1621646881104,,,disco
,,0.0806064531207085,0.172653168439865,,3078.37808255821,,2709.91073770453,148763.236405112,6405.54505102596,1779063.99434962,0.154212662533836,,,,-3.92347737943055e-06,,135.999177631579,,11366.1171875,,,14.8810997009277,1437.20092773438,,,,235.595108032227,41.7985610961914,137.019027709961,-13.5234327316284,,,,-20.3868064880371,82.2177886962891,,,-12.1356134414673,,18.0030364990234,45.312816619873,-9.03009986877441,,,,,,2.34501934051514,,,48.1542854309082,2.34501361846924,,,,,,disco
,,0.0888583138585091,0.122254833579063,0.0023164548911154,,390412.100411875,,,4743.79129431917,,,,,,,0.0081424983218312,129.19921875,,,104.141044616699,,,445.994049072266,,,,132.686920166016,,160.889724731445,,,22.2675762176514,,,,,,,81.7360916137695,8.67125606536865,,,,5.24830532073975,,,52.5924453735352,3.45429182052612,,,,,48.4149780273438,,44.1881332397461,,,disco
,,,,,,483759.238611673,2484.9299633673,136867.53434634,5582.81182025812,,0.115833680756961,,0.0030691397842019,0.0125911198556423,0.0035467741545289,0.0243800319731236,123.046875,-91.9489288330078,,87.6605606079102,524.941833496094,-2.09094309806824,,,247.19970703125,,229.593414306641,,,,,17.1102924346924,,,85.0632019042969,,121.746215820313,,148.818572998047,11.8323736190796,,,139.375381469727,9.10192108154297,109.686569213867,,,-1.04093194007874,73.3926315307617,,84.2723159790039,0.283678233623505,104.418876647949,-1.29219591617584,116.135902404785,,,disco
,0.426837623119354,,0.151113107800484,0.0084601435810327,2387.46563433131,436699.288557141,,100056.182036939,4919.6208059926,,0.127628335266821,,,0.0066268141381442,,0.0176239553838968,,,,,,-30.6308155059814,,,,-8.50254440307617,,,172.758102416992,-8.86075878143311,,,,-8.25455665588379,,,88.5381469726563,,79.0720367431641,7.428382396698,,,,4.48641490936279,49.875732421875,,,,,,59.5030555725098,,,,75.9809036254883,,,disco
,0.548040151596069,,,,2583.568497339,,,123350.074281293,,1551611.73390455,0.0997170007975638,,,,-0.000362991791917,,,,,70.3214797973633,356.741455078125,,416.341888427734,,185.448547363281,,,35.709846496582,,-4.09580039978027,,,69.5291519165039,,,22.0442714691162,,,67.7012100219727,,,,74.527473449707,11.9575319290161,49.5047912597656,,51.5071830749512,6.92743587493896,38.1628570556641,,,,,,,,,disco
,0.416180461645126,,0.106836907565594,,2955.96819964424,,,,,,,,,0.0048274965956807,-1.18401503641508e-05,,107.666015625,-93.2967147827148,,77.85693359375,451.430541992188,,,,167.589370727539,,75.8935470581055,,117.148681640625,-17.9112205505371,,,,,,,,,41.9302711486816,,,-18.1097450256348,,10.2151174545288,37.6611557006836,-14.6046772003174,37.7704086303711,,48.210147857666,,39.6536331176758,,,-10.5524654388428,,5.18912553787231,,disco
,,,0.0682388991117477,0.0014225996565073,2218.66381947305,,,,,,0.0961245649651972,0.0021580766120074,,,,0.0022217442747205,,,,103.437644958496,404.395965576172,-18.1974010467529,,31.2022361755371,,,139.68684387207,,,-12.8775787353516,,,104.575912475586,,,,,-14.3289966583252,,,,-11.6329555511475,,,,-8.04706764221191,,0.270297527313232,,-8.0909538269043,48.6488609313965,,,,,3.51317572593689,,disco
,,0.0919581353664398,0.0592420995235443,,,,2414.49415436384,104186.48808422,4958.24068073883,,0.0847419095610982,0.0024308778164379,,,,,99.3840144230769,,,94.6832733154297,,12.1110782623291,,48.8740615844727,,,,16.649393081665,,,120.679733276367,,,-20.0055999755859,106.3193359375,,,,,5.06585073471069,,-15.2841234207153,,,62.4239234924316,-9.2129602432251,,0.244297668337822,51.194580078125,-9.55769348144531,,,57.4758911132813,,61.6085357666016,,,disco
,,,0.100383169949055,,,,,,,,,0.0016580691176932,,,-6.68404827592894e-05,,,-114.882385253906,2974.91259765625,,,-29.8362884521484,445.181274414063,,133.645706176758,-10.3186330795288,111.328575134277,,,,78.7079010009766,,,-17.6582164764404,,,,,65.3490524291992,,,-11.413535118103,,,,,,,,,38.430061340332,0.578404188156128,,-4.15516757965088,62.9748344421387,,,disco
,,0.0850744023919106,0.106711909174919,0.0013779227156192,2457.29074838578,435123.560347618,,,,1829610.95491669,0.117469970514308,,-0.0021812787745147,0.0065204566344618,,0.0030135966371744,117.453835227273,,,89.8527908325195,,,,51.1640510559082,,,129.047500610352,,,,82.571044921875,19.0297183990479,,,68.0304718017578,18.4801063537598,,,,,44.1752967834473,,,,66.329216003418,-8.23250389099121,,5.51191282272339,,,,,,,,,,disco
,,0.0824743583798409,,,2417.75736269474,353068.894106115,2431.88866871754,,,,,0.0026906185623706,-1.35002528622863e-06,,-6.02494546910748e-05,,123.046875,,1841.36315917969,,,-8.9774866104126,,,,-18.0317993164063,,22.5611839294434,,,,,,,,,,-13.6735610961914,,,,-15.4561672210693,,,44.1013641357422,,55.5874481201172,,49.1077919006348,-10.1568870544434,,,45.301830291748,-6.89725780487061,47.5570755004883,,,disco
,,,0.26172012090683,,,,,,5794.94634570766,,0.124583091647332,0.0026125497393062,,,,0.0188937075436115,71.77734375,,,,,,,,,-14.7094373703003,,31.9765949249268,,,115.094085693359,22.8762741088867,88.6015701293945,,,,,,76.7539520263672,,,-8.08379364013672,,7.4392876625061,,,,12.8513069152832,43.2646102905273,-3.69689679145813,41.8550605773926,6.24069499969482,45.4255867004395,,,0.117559976875782,,hiphop
,,,,,1798.64519590013,,,,3626.69601263414,2883672.98645283,,0.0014095017849722,,0.010054218582809,-0.0001498544734204,0.0040550488047301,103.359375,,4846.91650390625,,,,,34.0146865844727,,,,,,,,15.924521446228,,,,,,,,,,-5.46816444396973,113.649375915527,,86.616828918457,,,-1.68496668338776,,-8.80093765258789,55.6678619384766,,,-9.28230571746826,,,,hiphop
,,,,,3725.19859896192,276135.213389372,3205.35574192281,,7642.43022449608,,,,,,-0.001393815735355,,,-23.827808380127,1426.97619628906,43.7173728942871,,30.5643787384033,263.153137207031,,,,,21.9184665679932,,2.59601306915283,,,,-1.49033844470978,52.4527931213379,,35.4892997741699,,32.2135009765625,,,-4.06809520721436,,,,,24.3956241607666,,19.9064617156982,-2.47437763214111,,-1.03367686271667,16.5647068023682,,15.4154901504517,-2.60734248161316,,hiphop
,0.529564499855042,0.0852591469883919,0.192016080021858,0.0084782987833023,2827.18259325006,1106380.4228542,2834.02198502488,,,,,0.0089503125474803,,,-0.0010960198706015,,143.5546875,,,64.2140579223633,,,,,238.236846923828,,,,127.730278015137,2.40399789810181,143.211181640625,,,1.56898605823517,,12.0327157974243,98.0995025634766,-1.55128633975983,,6.71400928497314,66.8298034667969,3.87888073921204,,,58.5690727233887,,54.5320892333984,,,-2.3749532699585,42.8177452087402,,,2.79035377502441,,,,hiphop
,0.345766007900238,0.0942010134458542,,,2457.19377867177,2099147.87234057,,,,8263268.2441505,,0.0135598346435006,3.33188580725619e-07,,,,,,10032.69140625,,,,755.391723632813,,,5.98537302017212,,,,3.0867760181427,204.660461425781,,,,,,,,124.837799072266,7.54307508468628,129.897598266602,5.8548059463501,,,,,77.6191177368164,,91.9348754882813,,,-5.22931814193726,,,90.1418075561523,-5.08585119247437,,hiphop
,,0.0935064107179642,,0.0075788027606904,2500.42163526926,1244856.28876382,2578.1745303134,,5294.46174639284,,,0.0075101878106347,-7.23382072465029e-06,,-5.23951894138008e-06,0.0154761727899313,,-78.6794281005859,,73.1010360717773,1524.72473144531,,,49.198902130127,,3.1087601184845,261.518890380859,18.3193817138672,,1.86408317089081,,8.39819431304932,,,,,,-1.31179404258728,,1.25786662101746,,,,1.79589462280273,,,,,,-1.90554094314575,,,,,,-4.8756856918335,,hiphop
,,,,0.0017421257216483,,,,112732.414725198,5177.13659866227,,,,,,,0.0037224551197141,99.3840144230769,,,72.405029296875,,,,46.026985168457,,5.53330755233765,,,84.5833892822266,3.55369234085083,,,,5.65650844573975,84.1312942504883,,,,53.7866897583008,,54.1058235168457,,,,68.8281402587891,-1.24969887733459,,,34.6341896057129,,,,,0.856901049613953,,-4.35831689834595,,hiphop
,,,0.190862640738487,0.0211950857192278,,,,,4930.06266087225,,,0.0097905326093473,,,0.0001311631785938,,92.28515625,-144.106155395508,,73.3640441894531,2314.22607421875,4.64612197875977,,24.0129356384277,616.826721191406,,,,288.778533935547,8.62823390960693,,,174.380767822266,,,,134.191009521484,1.15226686000824,112.656585693359,,102.67894744873,,,3.1370222568512,,-4.23723316192627,,,70.4718704223633,1.65640032291412,64.9583206176758,1.20788884162903,,,,,,hiphop
,,0.0918449461460114,,0.0173932705074549,,,,257842.197533905,,,,,-1.37557526613818e-06,,,0.0350721478462219,,,,,,-10.0488157272339,977.087219238281,,,5.15143585205078,286.083129882813,,,-8.90296268463135,,,,,,-4.26343441009521,156.192810058594,,,-1.85784900188446,,,90.4558410644531,2.57905435562134,88.8096694946289,,,,,-3.94663429260254,75.8606338500977,,,,,0.0589328669011593,,hiphop
,0.489331305027008,,,,,999391.369008542,,,7077.34601580626,1469431.15598128,,0.0070701680738916,,0.0485258363187313,5.08392549818382e-05,,129.19921875,-59.3258781433105,3886.88818359375,,,39.8648300170898,579.129272460938,49.987476348877,392.770385742188,,276.85107421875,,,,156.257415771484,4.44187831878662,,2.44395637512207,111.705688476563,1.70536327362061,,,,3.91742348670959,,,,2.63149523735046,41.4846305847168,,,,37.6653861999512,-0.699584603309631,,-3.16271376609802,31.7907791137695,-2.0921676158905,,,,hiphop
,,0.0891859084367752,0.278946816921234,0.0055729728192091,,,,321019.525851715,,6242928.86039169,,0.0030669964622146,,0.0507387705147266,6.72422320349142e-05,,,,4956.015625,82.3195343017578,,,749.153869628906,,276.966247558594,,213.61962890625,,,,78.0664672851563,,,,,0.129219576716423,59.7443580627441,1.20502781867981,45.7352066040039,1.53985774517059,,,,,35.7428359985352,-0.393554866313934,37.9056434631348,-3.13012003898621,,,24.1309280395508,,,-3.76952147483826,,,,hiphop
,0.403845012187958,0.0995477586984634,,0.0081982398405671,3184.92178689772,1336675.33401061,3285.42246029828,,7471.14716638269,2272039.07341218,0.107511374347448,,-6.57459395370097e-07,,,,,,,51.530029296875,,42.2677383422852,,,,,225.848083496094,6.96968936920166,109.30606842041,,115.698692321777,6.88174772262573,121.01488494873,-4.62348794937134,,,98.1254501342773,,90.5004425048828,,,,,0.76168304681778,69.0503692626953,,,,50.6402053833008,,54.4578018188477,,33.7971153259277,,32.0610160827637,,,hiphop
,,0.0947214588522911,0.252889931201935,,,,,309565.051069513,,4796941.16621894,,,,,0.0001915829197969,,,,,102.180381774902,,,554.333557128906,37.0023956298828,281.339477539063,24.38818359375,252.895935058594,7.83282041549683,,,,-1.58825445175171,140.889083862305,,,,84.4944610595703,8.58453559875488,,,,,75.3991775512695,,,,62.3336524963379,-0.989755749702454,49.6407241821289,,51.8486213684082,,,,,-5.02196788787842,,hiphop
,,,,0.0027384378481656,,510703.99158338,,,,1123937.82006183,0.0877750688805104,,-6.48786663077772e-05,0.0082095442339777,-0.0006247920100577,,,,,70.9301910400391,,,,54.8212127685547,123.716781616211,-12.1214723587036,,,,-1.53909826278687,,28.8327407836914,,-8.93963623046875,110.795753479004,,,-6.60499429702759,,14.5988283157349,,,48.5624694824219,14.1861801147461,,,,6.9277663230896,,-4.17792081832886,37.6133193969727,5.86906433105469,,-1.51629722118378,54.1356964111328,,,hiphop
,,0.0855671614408493,0.118561945855618,,2694.87751977995,,,49476.6166910458,,,,0.0031402585867306,-2.04286443477031e-05,,,0.0058261300437152,117.453835227273,,,,360.915893554688,,424.836822509766,47.7343521118164,,,190.885833740234,,,-22.2029972076416,,26.6360874176025,108.248329162598,-10.9679574966431,,,,,55.424919128418,14.4183444976807,73.2673797607422,-10.0319452285767,61.4806213378906,,,-8.93696403503418,,,,,,,64.919189453125,,,,,hiphop
,0.498405426740646,0.0870111212134361,0.120750904083252,,2669.97967574854,338117.826804714,,,5526.43080001088,,,,,0.0090337600558996,,,123.046875,,1708.06689453125,74.0857696533203,396.196044921875,-22.4393348693848,,51.5796127319336,,-7.07305812835693,,,72.5682754516602,,67.6408615112305,,63.7297477722168,,,22.2532596588135,45.4932556152344,-7.31043291091919,,,,,65.2412719726563,14.7066640853882,,-4.23086500167847,,,,,,,47.1442108154297,,,,,hiphop
,0.53372448682785,,0.113602593541145,0.0018786019645631,,260587.526057048,2350.81486896916,,,,,,,0.0057782395742833,-0.0008292505517601,,,-105.506317138672,2066.10327148438,76.6788635253906,,,400.391052246094,,,,,,127.504180908203,,143.794845581055,,,-8.48373031616211,,20.4527759552002,81.5988159179688,,,13.9138860702515,,-6.56066942214966,,,,-4.85702562332153,,,,,,,50.3048553466797,,,,,hiphop
,0.477957963943481,,,0.0015864002052694,2329.94706065908,,2663.93899441563,,,1161466.61432031,,0.0015329120379262,,,,0.0019340912112966,,,,84.0694808959961,,,446.035369873047,43.617862701416,,6.29472875595093,,,,-14.6571531295776,,26.806266784668,,-10.331995010376,78.2789154052734,,,,,,,,95.4925079345703,9.87756824493408,,,,8.81870651245117,,,,,67.2817840576172,,,,,hiphop
,,,0.110828600823879,,,162243.481735105,,,3490.71042089617,726812.754490189,,0.0009149064887636,,,-0.0009596828604117,,,,,,,,,,268.378845214844,,,18.9938316345215,,,,19.7715492248535,89.7097854614258,,87.8972930908203,13.46364402771,,-5.96647453308105,63.3466033935547,,,-4.63764333724976,55.2543029785156,,,-2.8618049621582,54.2535095214844,3.68196392059326,,,44.4738311767578,,36.9550514221191,-2.05367827415466,,,,hiphop
,,,,0.0021802086848765,2538.74738820736,,2341.47585844789,48954.8574614765,5353.80712097593,,0.100706025232019,,-7.86988603067584e-05,,,,,,,,,,401.254364013672,63.2112350463867,279.266204833984,-6.86746406555176,,34.3898506164551,,,,30.4767627716064,,,91.0587997436523,20.5866928100586,,,,,,,,,,,45.266357421875,,48.6140441894531,,57.9096145629883,,45.4338912963867,,,,,hiphop
,0.430809020996094,0.0950445458292961,,,1962.68081946549,,,,,,,0.0043654684717265,,,,,,-138.860549926758,,,1567.03942871094,-31.4550399780273,,32.4709014892578,,,318.838012695313,,320.376678466797,,228.946228027344,,,-15.1794757843018,,,153.42106628418,-4.92645788192749,,,,-7.98611068725586,,0.800563752651215,,,,,62.948974609375,,52.2383460998535,,,-6.52140665054321,73.296630859375,,,hiphop
,,,,,,130195.967478963,2108.22818371113,99174.9647005859,4010.87133845708,1187442.06889426,0.0768886250483372,,,,,0.0005907614249736,,-192.500579833984,,113.180488586426,308.039886474609,-6.33455324172974,,39.571102142334,80.1651763916016,-9.16430282592773,47.8194541931152,17.2023944854736,49.8322677612305,,54.8197212219238,12.1911144256592,41.1621780395508,,,,34.5382881164551,-10.9406251907349,34.6320152282715,12.9322481155396,47.0223693847656,,38.7400932312012,,31.909215927124,,37.1785507202148,0.968230545520782,,,59.1449508666992,,,,,,,jazz
,0.332758128643036,,,,1782.22399990322,,,,,948724.053958475,0.0735563793020108,,9.99660733214114e-06,0.0025964761152863,0.0001359901361865,,,,1822.45959472656,117.234596252441,327.875762939453,-12.3759346008301,,,,,,,,,63.7570457458496,,,-17.6636390686035,36.3302536010742,,,,,12.1830787658691,,-6.708655834198,35.5691528320313,7.74876356124878,45.0143699645996,-8.08096981048584,,2.63041520118713,,,,4.8669548034668,,,72.8394317626953,0.463442862033844,,jazz
,0.345406174659729,,0.0498622171580791,0.0009391348576173,1934.1648175695,278841.275825424,2187.12031405705,114912.296973542,4326.85818771752,1653620.80260199,,,2.28590542974416e-05,,0.0001009437764878,,,-233.111511230469,,,522.009582519531,,393.991821289063,,78.6790161132813,,60.9739952087402,,,,72.9552001953125,,53.1473007202148,,,8.64055633544922,53.3887023925781,,,7.10340309143066,,-5.98855924606323,67.4043960571289,,41.9689254760742,,54.38037109375,-0.940324127674103,,-6.90796422958374,,,56.3021240234375,,52.8259201049805,,,jazz
,0.353473573923111,,,0.0003164726949762,,64753.47933242,2127.16510934856,,,398702.89319626,0.0877082275957077,0.0006712850405843,,,,,,-192.072937011719,563.844848632813,105.570137023926,138.248016357422,-26.0205078125,,,,,37.9142189025879,,23.6901016235352,,,,,-14.0029125213623,27.8614482879639,14.9322071075439,,,,9.58019924163818,29.3378467559814,-5.19794082641602,38.0736274719238,7.83396148681641,43.4087791442871,-3.85348081588745,47.3792724609375,,57.2301330566406,,,-0.784248530864716,,,,,,jazz
,,,0.0435978695750237,,,,1990.49202831681,51458.0468141526,,,,,-0.0009971340186893,0.0012381562264636,,,,-237.502365112305,1571.46911621094,,288.251892089844,-15.4099178314209,,,,-13.5059232711792,44.538143157959,18.1935214996338,,-13.9420146942139,39.4345932006836,,26.7658996582031,,29.6378326416016,,,,,8.62950897216797,58.9082679748535,,,4.78237152099609,,,,4.50661373138428,114.267837524414,,,,,-9.92886734008789,110.194450378418,-4.32757663726807,,jazz
,,0.0898226276040077,0.130072623491287,,,,,30103.9345572095,3574.10370368692,579481.384021673,0.0793492906515855,,-0.0001675605162745,0.0112571949139237,,,95.703125,,,,633.884216308594,-34.6831283569336,,58.7782669067383,130.72802734375,,69.6520767211914,34.3059234619141,53.6840934753418,-6.58311939239502,60.5064468383789,,,,75.9762420654297,,71.2863388061523,-11.3256368637085,,,,,,,,-2.19792056083679,,,,1.13398122787476,99.8613815307617,,,,,-7.144935131073,,jazz
,0.284858554601669,,0.106637209653854,,,,1570.06826634462,,,,,0.0004151043241863,,0.0107975685968995,-0.0018102625617757,0.0007720532012172,,,,140.717102050781,439.261322021484,,,30.5112495422363,225.392501831055,,78.0998458862305,15.7216167449951,,-0.727595269680023,62.0524139404297,,,,,6.06577301025391,62.4936332702637,,,,52.5409164428711,-2.83468270301819,67.6125564575195,,,-0.309705972671509,,,,,,,,1.52298438549042,116.076904296875,,,jazz
,,,,,,,1775.43483229511,,,489030.970740275,,,-0.0007387826917693,,,,,-179.571243286133,,,,,,,248.996688842773,-10.1833505630493,,17.7564506530762,,,48.4348220825195,,,,48.546630859375,8.60383892059326,,-12.3886003494263,,3.38159680366516,,,42.5051918029785,,75.3679046630859,,,-2.81247425079346,39.2608947753906,-5.11979866027832,52.7585144042969,-1.20361042022705,,-1.87854087352753,,-5.63064622879028,,jazz
,,,,0.001245868159458,,57892.9881252456,,23146.3206645049,1763.01643389284,,,,,0.0087682781741023,,0.0007563421386294,,-231.29899597168,2868.0498046875,174.379013061523,,,538.688049316406,,,-1.94327855110168,71.8634719848633,6.65707015991211,,,64.3995742797852,-5.5149302482605,38.9291687011719,,58.8414726257324,,46.094310760498,-6.30788135528564,,,,,33.1896133422852,-7.270920753479,,-2.30930209159851,,,,-1.10970711708069,,,57.2604637145996,-4.06076383590698,43.0310440063477,,,jazz
,,,,0.0034907062072306,,,,,,,0.0586360450502707,0.0004181807110371,,,-0.0011230832897126,,107.666015625,,,,253.464538574219,,516.328002929688,49.3401641845703,,-15.6595630645752,,,,-7.84069204330444,,-10.6435070037842,,,,-3.67017483711243,74.5164337158203,,57.4728775024414,1.5603586435318,,1.47955083847046,105.151985168457,,92.8604965209961,,,-2.21973443031311,,,,,,,,,,jazz
,,0.0914997905492783,,0.0005568116903305,,253408.850504618,,,,,,,,,-0.0010855691507458,0.000465025746962,,,,109.304931640625,,,,,74.9821929931641,,,,,-11.3113222122192,,18.4020023345947,,-18.9115657806396,,11.2157297134399,,,33.873104095459,6.96071863174438,27.7572059631348,-11.6536893844604,,,,,35.7410049438477,,46.638599395752,,44.9823532104492,-3.32429170608521,44.8872718811035,-5.44806528091431,71.1419677734375,,,jazz
,0.311716318130493,0.0898163095116615,0.13009575009346,,,297896.826331232,1861.61873384597,,3646.3640040422,,,0.0022817952530216,-0.0001640019763726,0.0112583953887224,,0.002730771433562,,-141.025375366211,3128.453125,110.779579162598,886.233947753906,-27.5060577392578,355.488372802734,51.9848098754883,,-8.67541313171387,49.447265625,,,-1.60984718799591,,,,,,6.52196168899536,44.4219398498535,,,,,,,,92.5068664550781,,,-1.86299192905426,,,,-4.24114990234375,,,100.662315368652,-5.64422178268433,,jazz
,,,0.198367491364479,0.0021449455525726,,,,,6860.79323167067,,,0.0019185137431297,,0.0279927514493465,,,123.046875,,1284.21960449219,,,14.3288908004761,125.607070922852,,86.41162109375,,,,,1.8994460105896,,,,-2.91660690307617,46.3198127746582,,,,54.365608215332,,,0.591778516769409,61.9413223266602,,57.8153915405273,-1.76421403884888,,4.52103614807129,,0.0840782150626183,,-2.02735114097595,38.2353897094727,,,,,jazz
,,,0.138080388307571,0.0012965258210897,1353.68382116338,,,,2829.70936503045,1254366.0475017,0.0549322070765661,0.0006188227513107,,,,,,-177.289108276367,1320.77502441406,,,,496.449523925781,,,-21.2464275360107,,,,,,,83.3148880004883,,76.556396484375,,,-8.73398494720459,61.2902183532715,,74.8859100341797,,68.9130020141602,,,,,-2.60328102111816,,-2.22338557243347,,,,-0.0253409668803215,,,,jazz
,,,0.133208379149437,0.0032621915452182,,,,156079.489855532,6414.55468976581,,,0.001890034027928,-3.41040731655085e-06,,,,,-84.0220413208008,,,297.217620849609,,462.345306396484,,,6.19007682800293,,-2.91164684295654,,,56.8017311096191,,,,,-2.31959462165833,,,35.5197410583496,1.94049847126007,,,,,,-5.31226444244385,,-3.00174617767334,51.8186073303223,-2.89612650871277,47.7229957580566,,,,,,,jazz
,0.293696194887161,,0.146971136331558,,,335667.628887524,2854.68200494195,,6196.62468505293,,,,-1.44190453283954e-05,,-3.83297592634335e-05,,103.359375,,,,,,410.540008544922,21.0189323425293,71.617057800293,,,,52.4866485595703,-1.55842041969299,,,,-6.07442855834961,37.6098899841309,,,1.78444719314575,34.8714714050293,-1.20553827285767,,0.950734198093414,,,,,32.2286949157715,-5.94619035720825,,,,,43.5421333312988,-1.03423655033112,,-5.11480522155762,,jazz
,0.33747673034668,,,,4135.66456378782,540994.203033043,,67485.2747731272,8257.12573412123,,0.261637180974478,0.0077604351199463,-7.36136789782904e-05,0.0021839735563844,,,135.999177631579,-156.618057250977,,22.7647018432617,,,238.537994384766,24.1512145996094,,,101.798980712891,,,,,,,,,,,,96.5401382446289,,68.4264831542969,1.10468685626984,87.4092330932617,,,,83.1098556518555,,70.4726867675781,2.98294138908386,,,,,115.069076538086,-2.06051349639893,,jazz
,0.224049150943756,0.0910319536924362,0.0211866870522499,,1176.18144581739,245931.153143459,,186895.362067882,2343.55525395157,,,0.0004745758398036,,0.0005934029468335,,7.6567357609747e-06,86.1328125,,,,,,,,,,147.918594360352,13.9366359710693,109.069664001465,,71.3039474487305,4.74874496459961,,-9.87598609924316,,-3.07342600822449,,-6.27664375305176,,-3.62253069877625,,,,,,2.82895278930664,,,170.751541137695,7.96630811691284,171.086013793945,,136.068344116211,,110.436943054199,,,jazz
