filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.404499411582947,,0.116128906607628,0.0035102043766528,2564.3191180611,,2669.92925362353,294426.430092987,5388.25524987311,,,0.0041971725879793,-2.54542305810901e-06,,,,,-98.1617279052734,,92.4001235961914,860.485961914063,2.6566379070282,,19.3686256408691,,,,,,-1.70376825332642,73.6747970581055,-3.18056130409241,,-9.10361671447754,,,53.9491729736328,-5.18632650375366,65.096321105957,-5.48203611373901,,,,-3.76799464225769,35.0813903808594,,34.2161979675293,-5.58271360397339,,,,,,-1.85129499435425,59.2837867736816,,,disco
,,,,,,,3047.73641123281,80131.5891907676,,,,0.0059440167185475,3.82190773962066e-06,,-5.33557567905518e-06,,,-40.7136917114258,2002.0439453125,63.9509124755859,,,,,247.379013061523,,199.840194702148,9.33904361724854,,,90.7057647705078,5.18845844268799,,-0.590086400508881,,,,2.95023608207703,51.4636688232422,-1.48273134231567,40.7283554077148,,38.3676414489746,-2.27774357795715,31.3032035827637,,45.3633460998535,,33.3839416503906,-4.74126195907593,31.1709499359131,,25.3441486358643,,,-5.36284399032593,,disco
,,,0.122903518378735,0.0020054650958627,,318341.592393198,,61897.2171157925,,,,0.0032043932653675,-3.08339053844975e-06,,-6.65037214275799e-06,,129.19921875,-65.7372817993164,1606.04870605469,,,16.5775318145752,,,,,,,153.190368652344,-0.621292293071747,,-0.616918742656708,67.8211135864258,-4.08177995681763,71.1389617919922,,,,61.8071098327637,,48.5955200195313,,,,,,,,65.7102203369141,-2.54309701919556,,,,,,,,disco
,0.434573084115982,,,,,,3013.05873958893,,7056.88697478611,,0.162030071780742,,,,,,,,,,291.721618652344,6.99958467483521,249.969650268555,,,5.50944423675537,,,,,,,,2.75281667709351,47.9172096252441,,,,,,,,,,,,,,,,58.4415168762207,,,-1.83704817295074,,-2.43235039710999,,disco
,,,0.13601128757,,2403.56944247118,305810.02252769,,,4900.71055684455,1637556.08354575,0.121640942212877,0.001611101687951,,,,0.0044787651859223,103.359375,-62.305908203125,3509.17797851563,,,-19.7352485656738,,,,-3.19349050521851,74.7484741210938,,,,,,53.5858573913574,,50.000675201416,3.15768265724182,37.0292816162109,-0.532896220684052,,,,,,,,-1.58765530586243,,-5.35872602462769,,,48.4031600952148,1.94689440727234,,0.541945159435272,,,,disco
,0.407335072755814,,,,,,,,,3736111.69287364,,,,0.0068433401174843,-8.1276120909024e-06,,,,,,,,422.568206787109,,,3.01112675666809,,,146.851089477539,3.8891749382019,100.905784606934,,,,,-2.07386326789856,,,,,43.9458923339844,,,-1.87896609306335,,-0.22717972099781,,,30.9401321411133,-3.28415846824646,30.8663597106934,,37.3309288024902,,50.3288726806641,,,disco
,0.220175310969353,,,,1710.86931385837,418532.311526085,,,3238.89018543358,1212455.83673302,0.0870092263631091,,-1.26418728996214e-06,,,,123.046875,-280.810119628906,,,581.083312988281,,708.924560546875,,268.749755859375,,164.051254272461,,174.500213623047,-13.8017272949219,118.034782409668,,,,,,,-20.1697731018066,74.4565734863281,,67.9357376098633,-6.78831624984741,71.0879516601563,-6.39907550811768,117.220329284668,-1.74638473987579,64.7611541748047,,129.864730834961,,143.826568603516,,155.201614379883,0.992357790470123,,,,disco
,,,,,2617.35891516389,,,,,,0.154337659512761,0.0033193964008791,,0.0055891857482492,,0.004619744606316,,-104.973587036133,2455.23583984375,,471.520111083984,,,,,-8.36772060394287,,,152.592681884766,,,28.7155227661133,80.2906723022461,,,,,,,12.4329299926758,,,,,,,,3.99613904953003,62.8338088989258,-7.34872817993164,52.2049140930176,,52.0558776855469,,70.0816421508789,,,disco
,,,0.106389373540878,,,206841.317673356,,,,,,0.0017800382463059,8.65385009092279e-05,,0.000777794572059,,107.666015625,,1659.04040527344,,,,,,,-22.2567024230957,,31.2559432983398,,,,22.336254119873,,,,19.2804069519043,,-13.2381315231323,,,,-10.388744354248,,,31.7710514068604,,31.4255237579346,,32.9639167785645,,,,,-7.58140134811401,,2.2534327507019,,disco
,,0.0806064531207085,0.172653168439865,,3078.37808255821,,2709.91073770453,,6405.54505102596,,,0.0099045410768117,,,,,135.999177631579,-108.520736694336,,69.9716796875,,,,,285.174835205078,,235.595108032227,,,-13.5234327316284,,,,,,23.4368896484375,,,52.6972999572754,,,,,,40.3496284484863,,,,,,48.1542854309082,2.34501361846924,,,,-0.589403092861176,,disco
,,0.0888583138585091,0.122254833579063,,,,,,4743.79129431917,,0.110945581375677,0.0036325645309988,-4.380357268019e-07,,,,129.19921875,,3067.63891601563,104.141044616699,,-16.2242641448975,445.994049072266,,,-10.191858291626,,25.5518665313721,,,,,,,,16.5321769714355,110.261863708496,-12.0796804428101,81.7360916137695,,82.0668792724609,,,5.24830532073975,,,52.5924453735352,3.45429182052612,,,,,,-4.04708099365234,44.1881332397461,,,disco
,,0.104011125862598,0.184453070163727,0.009711661376059,2549.01497735602,483759.238611673,,,,1949088.5180493,0.115833680756961,0.0025428779995196,0.0030691397842019,,,,123.046875,-91.9489288330078,,87.6605606079102,,,,,,-18.1181793212891,,19.3516254425049,249.614608764648,-14.6672649383545,142.673004150391,,147.211669921875,-15.3319282531738,,,,-13.5374641418457,,11.8323736190796,121.420753479004,-9.82243919372559,139.375381469727,9.10192108154297,,-11.4593830108643,112.31364440918,-1.04093194007874,,,84.2723159790039,,,-1.29219591617584,,0.0994985401630402,,disco
,0.426837623119354,0.0879689604043961,,,,,,,4919.6208059926,1407922.44216344,0.127628335266821,,,0.0066268141381442,,,,,,,674.193908691406,,,41.3334312438965,,-8.50254440307617,,31.3538646697998,,,,26.0368480682373,,,114.874252319336,,,,,,45.6075782775879,-4.3510479927063,,4.48641490936279,,-4.10116052627563,,,,,,,,,,3.82756996154785,,disco
,,,,0.0122674880549312,2583.568497339,,2626.62566374117,,,,,0.0033747399730959,7.74672969328094e-07,0.0651044026017189,-0.000362991791917,0.0101699652150273,,-51.6916732788086,,70.3214797973633,,,416.341888427734,,,,,,,,,24.7871112823486,69.5291519165039,,92.0818252563477,,63.462574005127,-6.11408710479736,,17.1787395477295,,,74.527473449707,11.9575319290161,,,51.5071830749512,,,-2.91333842277527,,,,,,6.73132514953613,,disco
,,,,,,519930.663543054,,82731.3852594533,,1207528.3922693,,,-2.57517910995375e-07,0.0048274965956807,,0.0043933475390076,107.666015625,,1927.20629882813,,451.430541992188,-8.78597450256348,,,,-11.2480621337891,75.8935470581055,,,,67.9988174438477,,56.0218353271484,-16.0266933441162,,,50.3010940551758,,,15.4113616943359,,,,,,,37.7704086303711,1.84862995147705,48.210147857666,,,1.14921188354492,42.1843147277832,,51.6037330627441,,,disco
,0.331904023885727,,,,,326710.461107079,,135292.840640569,,,0.0961245649651972,0.0021580766120074,,0.0023188991472125,,0.0022217442747205,,,,103.437644958496,,-18.1974010467529,,,,,139.68684387207,18.8470802307129,188.99446105957,-12.8775787353516,,19.3793907165527,,-17.7105712890625,,18.5027732849121,94.6813354492188,,,,72.309700012207,-11.6329555511475,,5.60088491439819,55.2230529785156,,,,,-8.0909538269043,48.6488609313965,,59.0308494567871,,66.0176773071289,,,disco
,0.388546109199524,,0.0592420995235443,0.0010418094461783,2144.36695247749,,,104186.48808422,,,,0.0024308778164379,-0.0033524760510772,,-0.0015437834663316,0.0017823283560574,,-219.364700317383,3324.53051757813,94.6832733154297,,12.1110782623291,469.078125,48.8740615844727,,,,,,-15.0949373245239,120.679733276367,21.722843170166,68.4203186035156,,106.3193359375,,97.154899597168,,,,72.1671371459961,,73.2925262451172,0.0848649442195892,62.4239234924316,,62.134521484375,,,,,-0.748920559883118,,-4.54081010818481,,-3.68326663970947,,disco
,0.429717510938644,0.0780403614044189,,,,,,,4422.75838121737,,,0.0016580691176932,-2.94553501589689e-06,,-6.68404827592894e-05,0.0033282008953392,,,,,618.253173828125,,445.181274414063,,133.645706176758,,111.328575134277,26.9955101013184,,-14.4959077835083,,,60.0060729980469,,,,,-13.48570728302,65.3490524291992,,,-11.413535118103,47.2346229553223,,,,43.3355522155762,,,,,0.578404188156128,,-4.15516757965088,,,,disco
,0.370684772729874,0.0850744023919106,0.106711909174919,,2457.29074838578,,2400.4544042597,,5267.49944487747,1829610.95491669,,0.0024372274310091,-0.0021812787745147,,-0.0028793551027774,,117.453835227273,,2645.708984375,89.8527908325195,,,,51.1640510559082,,,,28.269474029541,,-12.4816541671753,,19.0297183990479,,-13.2724552154541,68.0304718017578,,,,55.4975242614746,,44.1752967834473,-8.75574016571045,,,66.329216003418,,,5.51191282272339,,-8.40503692626953,,,69.7173538208008,0.315761566162109,81.586311340332,,,disco
,0.440995067358017,,,,,,,82783.6927340517,5385.61564222013,,0.112569409198569,,-1.35002528622863e-06,0.0060122613795101,-6.02494546910748e-05,0.0051237805746495,123.046875,-91.5761413574219,,99.4574737548828,424.883850097656,-8.9774866104126,,,203.742889404297,,,,122.128768920898,,117.115112304688,,93.8218688964844,-25.6610240936279,,,,-13.6735610961914,,,71.8934783935547,,,,,,,,,-10.1568870544434,,4.7877254486084,,-6.89725780487061,47.5570755004883,,,disco
,0.490561693906784,,,,2709.30433231519,,2510.73345329193,,5794.94634570766,492959.945875362,,0.0026125497393062,,0.0324860513210297,,0.0188937075436115,,,1348.15197753906,,385.944396972656,,,52.7888870239258,232.100814819336,,154.312210083008,,,,,,88.6015701293945,-14.7180700302124,,,,,76.7539520263672,,,,,7.4392876625061,,-5.50448083877563,39.2265396118164,,,-3.69689679145813,41.8550605773926,6.24069499969482,45.4255867004395,,,0.117559976875782,,hiphop
,0.340300232172012,0.0960326641798019,0.136733412742615,0.0010552975581958,1798.64519590013,,,455764.44754049,,2883672.98645283,0.0966245528808971,0.0014095017849722,,0.010054218582809,,,,,,,,-42.4616546630859,1058.47180175781,34.0146865844727,614.472473144531,,,8.68023586273193,,,,15.924521446228,,,,,84.0547790527344,-8.33511924743652,139.640182495117,7.55520582199097,,,,,,,,,37.8705825805664,,,,,-9.28230571746826,38.2942543029785,2.12165093421936,,hiphop
,,,,,3725.19859896192,,,,7642.43022449608,,0.172685781008314,,,0.0198965165764093,-0.001393815735355,,,-23.827808380127,,,291.440734863281,,263.153137207031,26.4772300720215,,4.33664226531982,,,,2.59601306915283,,7.00523233413696,,,,4.57864713668823,35.4892997741699,,32.2135009765625,,23.9783191680908,,,,,-3.56259965896606,,,19.9064617156982,,,-1.03367686271667,,-4.76741886138916,,,,hiphop
,,0.0852591469883919,,0.0084782987833023,2827.18259325006,,,,,2942927.73901172,,,,,-0.0010960198706015,0.0088797910138964,,,3069.40649414063,,1030.42150878906,,745.619079589844,,238.236846923828,,334.704345703125,12.182056427002,127.730278015137,,143.211181640625,,96.8891143798828,,,12.0327157974243,,-1.55128633975983,75.4391403198242,,,3.87888073921204,,3.07781934738159,,,,,,-2.3749532699585,,,,2.79035377502441,44.0810241699219,3.65433573722839,,hiphop
,0.345766007900238,0.0942010134458542,,,2457.19377867177,,2790.14835837019,501684.795477374,,,,0.0135598346435006,,0.0089522618800401,-1.68291771842632e-05,,,-182.986389160156,,,,43.9511833190918,,,312.727264404297,,243.797515869141,-3.02184200286865,241.819366455078,,204.660461425781,-9.80013942718506,,,,,,,124.837799072266,,129.897598266602,5.8548059463501,,,,0.500533699989319,,,,-5.52861642837524,,,91.2969131469727,,90.1418075561523,,,hiphop
,,,,,,1244856.28876382,,,5294.46174639284,,0.0995032597399459,0.0075101878106347,,0.0349633060395718,-5.23951894138008e-06,0.0154761727899313,103.359375,-78.6794281005859,,73.1010360717773,,,977.045654296875,,346.399505615234,,261.518890380859,,,1.86408317089081,,,,,69.7829895019531,4.22763633728027,80.225700378418,,50.953670501709,,56.3525123596191,,51.9872398376465,,40.6431083679199,,39.7173500061035,,,-1.90554094314575,,,,,40.4456253051758,,,hiphop
,,,0.166639715433121,,,355112.573211851,,,,,,0.0011052806722996,,,,,99.3840144230769,-101.043907165527,,,,,494.216033935547,46.026985168457,221.660095214844,,152.96858215332,,,,84.0162658691406,,,5.65650844573975,84.1312942504883,,,,53.7866897583008,9.90825939178467,,,,,,,,,34.6341896057129,-2.81191253662109,,,,,,,,hiphop
,,0.0947468057274818,,,,,,330151.599622763,,,,,,,,,,,,73.3640441894531,2314.22607421875,,1856.04602050781,24.0129356384277,616.826721191406,12.9039840698242,,,,,179.622650146484,,,,157.058029174805,,,,112.656585693359,,102.67894744873,,127.746109008789,,,,,,,1.65640032291412,,,58.7659568786621,,,,,hiphop
,0.445558488368988,0.0918449461460114,,0.0173932705074549,2670.95904966334,1244706.1573109,,257842.197533905,,,,,-1.37557526613818e-06,,,,,,5033.4736328125,,,-10.0488157272339,,,,,,,,,,,,,,,,-0.657268822193146,146.928802490234,-1.85784900188446,,-0.507341802120209,90.4558410644531,,,,81.0878143310547,2.20297503471375,,,,,67.1015701293945,,,,,hiphop
,,0.089067630469799,0.271938771009445,,,999391.369008542,3138.59702130141,,7077.34601580626,1469431.15598128,,0.0070701680738916,9.21429273148533e-06,,,0.0123704886063933,,,,36.2753372192383,,,,49.987476348877,,,,16.8909873962402,128.226608276367,,,,124.689758300781,2.44395637512207,,1.70536327362061,94.9404983520508,2.36982035636902,104.055358886719,3.91742348670959,71.4766845703125,,,,41.4846305847168,,,,,,,-3.16271376609802,31.7907791137695,,,-2.37339353561401,,hiphop
,,,,,,1242992.72705812,3049.37177299327,,,6242928.86039169,0.0692237800899072,0.0030669964622146,,0.0507387705147266,,0.0129045555368066,,,,,,53.5544052124023,749.153869628906,25.5409660339355,276.966247558594,15.7344808578491,,,,,78.0664672851563,6.3877215385437,63.421875,0.203193634748459,,,,1.20502781867981,45.7352066040039,,,-0.728635966777802,38.2612190246582,,,-0.393554866313934,,,,,24.1309280395508,,,-3.76952147483826,26.5959758758545,,,hiphop
,0.403845012187958,0.0995477586984634,0.247032389044762,,,1336675.33401061,,,7471.14716638269,2272039.07341218,0.107511374347448,0.0099579625153974,,,,,95.703125,-78.8197708129883,3218.5458984375,,,42.2677383422852,,30.0885543823242,,,225.848083496094,,,8.02785778045654,115.698692321777,,,,,,,3.63463640213013,90.5004425048828,,,,72.926139831543,0.76168304681778,,,68.6499252319336,-2.16345191001892,,,,,,,32.0610160827637,,,hiphop
,,0.0947214588522911,,0.0136611387133598,1821.51976124134,,,309565.051069513,,4796941.16621894,0.0515274555297757,,,,,0.0164268761873245,99.3840144230769,-118.051055908203,4448.06201171875,,1233.41381835938,20.755558013916,,,,24.38818359375,252.895935058594,7.83282041549683,,15.9447402954102,107.84204864502,,140.889083862305,,,,,8.58453559875488,,,68.1233825683594,,,3.00915193557739,,,62.3336524963379,,,,,,,,,,,hiphop
,,,,,2473.15734041613,,2499.72142121528,,,,,,,0.0082095442339777,-0.0006247920100577,0.0024732206948101,135.999177631579,,,,,,398.572540283203,54.8212127685547,123.716781616211,,,,,-1.53909826278687,,,,,110.795753479004,,51.1969985961914,,80.9074249267578,,40.2038536071777,,,,,,,,28.5679492950439,-4.17792081832886,,,25.8458652496338,,54.1356964111328,1.28547692298889,,hiphop
,,,,,,,2389.2861584291,,,,,,,,,,,-89.8740997314453,,,,-25.7310581207275,,47.7343521118164,227.38298034668,,,,175.929779052734,-22.2029972076416,110.840454101563,26.6360874176025,108.248329162598,,,18.8267040252686,87.0075454711914,,,14.4183444976807,73.2673797607422,,61.4806213378906,8.89484882354736,,-8.93696403503418,,,61.7410316467285,-5.00268745422363,,,64.919189453125,,,-1.58160018920898,,hiphop
,,,0.120750904083252,,,,,,5526.43080001088,936006.047939959,0.117572309430588,,,,-0.0006381890852935,,,-103.108940124512,,74.0857696533203,396.196044921875,,,51.5796127319336,136.052810668945,-7.07305812835693,141.776245117188,32.6555480957031,72.5682754516602,-14.9756641387939,,19.6219673156738,,-7.0546498298645,,22.2532596588135,,,,,,-0.0291179697960615,,14.7066640853882,,,,10.655445098877,,-6.32223844528198,,,,,51.8791007995605,,,hiphop
,,,,,,260587.526057048,2350.81486896916,,,642378.845006286,,0.0041354115221968,,,-0.0008292505517601,,103.359375,,,,,,400.391052246094,,201.168151855469,-8.26317882537842,218.920822143555,,,-15.7467555999756,,26.3009357452393,,-8.48373031616211,,,,,87.3513412475586,,,,,,,,,,58.1408729553223,-1.9445458650589,70.4746627807617,,,,62.0685844421387,-2.29087972640991,,hiphop
,0.477957963943481,,0.122631452977657,,,277459.329575812,,,,1161466.61432031,0.0725922787364656,0.0015329120379262,,0.0105586033314466,-0.0009022724116221,,112.34714673913,-145.022399902344,1920.75671386719,,,10.8708019256592,,,,,,36.1340866088867,118.646102905273,,,,111.799377441406,,78.2789154052734,24.7038097381592,76.4439392089844,-8.71469116210938,,,,-4.3989109992981,,,66.5730133056641,,52.2460975646973,8.81870651245117,51.0207862854004,-7.87711381912231,,2.87697553634644,,,51.7212448120117,,,hiphop
,0.424797743558884,,,,1752.62678881618,,1812.04349821032,,,726812.754490189,,0.0009149064887636,-9.7159318102058e-05,,-0.0009596828604117,,107.666015625,-128.158203125,,124.537643432617,,,,43.8835334777832,,-12.7513608932495,328.681060791016,,171.602600097656,,138.874740600586,,,,87.8972930908203,,,,63.3466033935547,12.3133659362793,,-4.63764333724976,,5.82481813430786,,,54.2535095214844,3.68196392059326,,-1.87328588962555,,-0.149132013320923,36.9550514221191,-2.05367827415466,,,,hiphop
,0.533313155174255,,,,,,,,5353.80712097593,,0.100706025232019,0.0036066085153063,,,-0.0009300186648033,,107.666015625,,,,,,401.254364013672,,,,179.532577514648,34.3898506164551,,-12.1973543167114,125.701278686523,30.4767627716064,75.1947784423828,,,,,-6.20689296722412,,14.6652660369873,61.6831512451172,-2.94397783279419,,,49.1360702514648,,,,,,57.9096145629883,,,,60.627326965332,,,hiphop
,,,,,,675787.629009909,,,,,0.101514918068445,0.0043654684717265,-6.17875120951794e-05,,,0.0152575857937336,,-138.860549926758,3715.54296875,100.217559814453,,,1049.2666015625,32.4709014892578,,,318.838012695313,,320.376678466797,,,,196.132385253906,,,,,,,,123.755821228027,,,0.800563752651215,,,,-0.731273293495178,62.948974609375,-7.72791147232056,52.2383460998535,,,,73.296630859375,-5.39527654647827,,hiphop
,0.300492465496063,0.0883715972304344,,,1825.67365690955,130195.967478963,,99174.9647005859,4010.87133845708,1187442.06889426,0.0768886250483372,,,,,0.0005907614249736,,-192.500579833984,,,308.039886474609,-6.33455324172974,,39.571102142334,80.1651763916016,,,,,-19.0824222564697,54.8197212219238,12.1911144256592,41.1621780395508,,,,34.5382881164551,,34.6320152282715,,47.0223693847656,-7.26508712768555,,,,,,0.968230545520782,,,59.1449508666992,1.17169380187988,54.4497528076172,-1.18130171298981,,,,jazz
,,,0.062395241111517,0.0006223832606337,,101455.024175235,2061.90552453542,90702.7022710196,,948724.053958475,,0.0006413494143441,9.99660733214114e-06,,,,117.453835227273,,,117.234596252441,,,,,,,,,57.7953033447266,-17.3033771514893,,,,,,,51.509765625,-10.2039222717285,,12.1830787658691,46.8425407409668,-6.708655834198,,,,,,,,,,,,,,,,jazz
,0.345406174659729,,0.0498622171580791,,1934.1648175695,,,114912.296973542,,1653620.80260199,0.0841437367072699,,,0.001669495832175,,0.000816423620563,215.33203125,,3329.84643554688,105.915092468262,522.009582519531,-2.66299223899841,,37.4323425292969,78.6790161132813,,60.9739952087402,,,,72.9552001953125,,53.1473007202148,,75.9828720092773,8.64055633544922,53.3887023925781,,47.4336242675781,,,-5.98855924606323,,,41.9689254760742,,,-0.940324127674103,,,,-3.76710844039917,56.3021240234375,-1.62494671344757,,,,jazz
,0.353473573923111,,0.0522635839879513,0.0003164726949762,,64753.47933242,,,4248.19454892329,,,0.0006712850405843,,0.0020370616111904,,,,,563.844848632813,105.570137023926,138.248016357422,,210.950073242188,40.1664695739746,62.0265731811523,,37.9142189025879,,,-10.3787717819214,,,,-14.0029125213623,27.8614482879639,,26.4446182250977,,25.1131916046143,9.58019924163818,,-5.19794082641602,38.0736274719238,,,,47.3792724609375,,,-1.11021435260773,48.0808486938477,,57.033504486084,-2.98420667648315,,,,jazz
,,,0.0435978695750237,0.0001682475267443,1752.75911053626,91533.1915233754,,51458.0468141526,,,,,,0.0012381562264636,,0.0002722268400248,,,,,288.251892089844,-15.4099178314209,461.334838867188,47.1035575866699,,-13.5059232711792,44.538143157959,18.1935214996338,,,,15.340446472168,26.7658996582031,,,,28.8227443695068,,41.0882835388184,,,,40.2817153930664,,47.27392578125,,,,114.267837524414,-4.26111888885498,,,87.9846801757813,-9.92886734008789,110.194450378418,,,jazz
,,,,0.0015934190014377,,266920.392495251,1779.59900780093,30103.9345572095,,579481.384021673,0.0793492906515855,0.0022509894957769,-0.0001675605162745,,,0.0027269558049738,95.703125,,,118.202049255371,,,394.776306152344,58.7782669067383,,,,,,-6.58311939239502,60.5064468383789,13.8939390182495,,-14.6360387802124,75.9762420654297,,71.2863388061523,,75.1077270507813,,82.6292343139648,-5.49802875518799,78.9378662109375,,,,,-2.72568154335022,,,99.8613815307617,,85.7742614746094,,99.9066696166992,-7.144935131073,,jazz
,,,0.106637209653854,,1276.19517649851,123872.152977848,,,,,,0.0004151043241863,,,,,,,,,,-18.4208831787109,447.85693359375,,,,78.0998458862305,,,-0.727595269680023,62.0524139404297,,65.0740432739258,,61.5594291687012,,,,,,,,,,,,70.6788940429688,-2.0295615196228,,3.12917971611023,,0.860550403594971,,,,,,jazz
,,0.0883391425013542,0.0977999866008759,0.0011415343033149,1554.62361446986,78785.7590099136,,,,489030.970740275,,0.0005647059674501,,0.0080174598842859,-0.0011214760597795,,,-179.571243286133,,124.31078338623,300.668060302734,,,45.3509864807129,248.996688842773,-10.1833505630493,84.912712097168,,76.445426940918,,48.4348220825195,12.7403926849365,,-10.742956161499,,,44.4178314208984,,41.7899322509766,,,,,6.5141167640686,,-9.86410331726074,,,,-5.11979866027832,,,,,,,,jazz
,,0.0932363793253899,,,,,,,1763.01643389284,390194.28590596,,0.0002110699251231,-0.0006825810996815,,-0.000746336299926,0.0007563421386294,73.828125,,,,,-19.7231178283691,,,144.610305786133,,,,51.4377098083496,,,,38.9291687011719,-13.7387495040894,58.8414726257324,-3.71045255661011,46.094310760498,-6.30788135528564,,,,,,-7.270920753479,,,,,62.5769844055176,,42.6190452575684,-8.5689001083374,57.2604637145996,,,,,jazz
,,,,0.0034907062072306,,82046.0158818728,,32084.4046138625,2695.61396552349,,,,-0.0008657443104311,,-0.0011230832897126,0.0028037051670253,,-204.183944702148,4038.10595703125,,253.464538574219,-25.2146625518799,,49.3401641845703,,-15.6595630645752,150.564559936523,,,-7.84069204330444,89.9658737182617,-10.6435070037842,,-4.79373741149902,79.8711090087891,,74.5164337158203,,57.4728775024414,1.5603586435318,,1.47955083847046,105.151985168457,,,-0.290209531784058,112.511428833008,,,1.51893293857574,,,,,,-2.47213077545166,,jazz
,,,,0.0005568116903305,,253408.850504618,,89967.643063244,4261.34262616009,,0.0935358813080046,0.0019449513476573,,,,,,-201.76953125,2144.08203125,,,,188.120590209961,,74.9821929931641,-11.048357963562,,18.8444538116455,,-11.3113222122192,54.2632865905762,,39.1956329345703,,,11.2157297134399,,,,,,,30.5369777679443,7.08248043060303,,,35.7410049438477,,,,,,,,71.1419677734375,,,jazz
,0.311716318130493,,,,1804.590752965,297896.826331232,,38691.061629463,,,,0.0022817952530216,,,,,,,3128.453125,110.779579162598,,,,,101.582389831543,-8.67541313171387,49.447265625,28.6349029541016,65.509162902832,,,9.671142578125,,,,6.52196168899536,,,,,,,,,92.5068664550781,-2.67630958557129,,,86.7077407836914,-0.0190711505711079,98.1955184936523,,,,,-5.64422178268433,,jazz
,0.372673273086548,0.0884569436311722,0.198367491364479,,2976.3467583667,,,63179.6376993473,,,,,,0.0279927514493465,,,,-37.8887557983398,1284.21960449219,,313.099853515625,14.3288908004761,,,,,54.0284614562988,,,,,6.55688190460205,47.8126411437988,,,,,2.43879461288452,,,,,,,,-1.76421403884888,,,,,,,38.2353897094727,,,-2.11458468437195,,jazz
,0.236719533801079,,0.138080388307571,0.0012965258210897,1353.68382116338,,1566.36278487432,,2829.70936503045,1254366.0475017,,,-0.0025993315503001,,-0.0015638073673471,,,,,144.355865478516,,,,55.6990585327148,,,,,165.438110351563,-1.58798921108246,,-10.4141445159912,,-5.18556785583496,,-0.506121575832367,,-8.73398494720459,61.2902183532715,3.86323809623718,74.8859100341797,-7.96210050582886,,-3.01343512535095,60.315315246582,,,,,-2.22338557243347,,,,,153.367538452148,,,jazz
,,0.0893762409687042,,0.0032621915452182,2967.77746378815,360293.070858614,2921.82167535124,,,,,,-3.41040731655085e-06,,-4.87195502500981e-05,,112.34714673913,,1933.80358886719,,,,,24.9283695220947,,6.19007682800293,,-2.91164684295654,,-0.365535855293274,56.8017311096191,,,-4.24470996856689,52.0074424743652,,36.4289398193359,1.57847392559052,,,,,,,,-5.31226444244385,,-3.00174617767334,51.8186073303223,-2.89612650871277,,,,,51.8130073547363,,,jazz
,,,0.146971136331558,,2902.08608833684,335667.628887524,,153140.633325803,,,,0.0019758212007988,,0.0191123988479376,,,,,,63.2396621704102,,-1.6747180223465,410.540008544922,,71.617057800293,4.45493364334106,76.8549423217773,,52.4866485595703,,,,56.8457565307617,-6.07442855834961,,,,1.78444719314575,,-1.20553827285767,,,30.3757438659668,-2.56365752220154,,-7.77657508850098,32.2286949157715,-5.94619035720825,,-3.02166485786438,58.2434158325195,,,-1.03423655033112,,,,jazz
,,,,,,,,,8257.12573412123,,,,-7.36136789782904e-05,,-0.0002010283933486,,135.999177631579,-156.618057250977,,22.7647018432617,,,,,,10.134651184082,,,74.8215179443359,,77.4380722045898,,63.6776275634766,2.69306397438049,,,,3.32714080810547,,,,1.10468685626984,87.4092330932617,,,2.32561326026917,,0.714957058429718,70.4726867675781,2.98294138908386,,,,,115.069076538086,,,jazz
,,0.0910319536924362,,,,245931.153143459,1753.64084465205,186895.362067882,2343.55525395157,,,,,,,,86.1328125,-413.619934082031,2114.45629882813,118.265686035156,,,,40.1446952819824,,,,13.9366359710693,109.069664001465,-3.70458579063416,,4.74874496459961,65.5324554443359,,,,66.7770080566406,,,,68.0676574707031,-5.28104782104492,86.2680892944336,,78.2351913452148,,106.239654541016,6.59802389144897,,7.96630811691284,,,136.068344116211,1.6167893409729,110.436943054199,-4.36620092391968,,jazz
,,0.078892782330513,,0.0008512557251378,,155540.402762768,2205.7866880004,,,420391.150462177,,0.0022376638522287,,0.0089144520461559,,0.0055854157544672,,,406.348114013672,75.3641128540039,235.634979248047,,,53.0222587585449,,-12.3198595046997,,36.8634910583496,,,66.4746398925781,,,,48.4082870483398,22.0906867980957,38.8428955078125,,,,31.2871704101563,,,,38.0782165527344,,40.1939811706543,5.92774629592896,,-6.66766214370728,,,,,41.3881759643555,,,metal
