filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,0.07936991751194,,0.0035102043766528,,886671.208045185,2669.92925362353,,5388.25524987311,3829241.2177844,,0.0041971725879793,-2.54542305810901e-06,,,,,,,,860.485961914063,,430.988586425781,19.3686256408691,,,,-1.74922871589661,140.344833374023,,,,74.4680633544922,-9.10361671447754,,-4.08356809616089,53.9491729736328,,,,,-4.23468160629272,46.6270484924316,-3.76799464225769,35.0813903808594,,,,,-4.69130897521973,,,38.9200210571289,,59.2837867736816,,,disco
,0.450151234865189,,,,,670950.429060035,,,,,0.150775434430588,,,,,,,-40.7136917114258,,63.9509124755859,,4.90264463424683,,,247.379013061523,,199.840194702148,,,,,5.18845844268799,,-0.590086400508881,,,,2.95023608207703,,-1.48273134231567,40.7283554077148,,,-2.27774357795715,,,,,,,,,25.3441486358643,,25.1105041503906,-5.36284399032593,,disco
,,,,,,,3234.12238353295,,,,0.180812850444702,0.0032043932653675,,,,,,-65.7372817993164,1606.04870605469,52.8175392150879,193.56217956543,,,,,,,8.38171291351318,,,73.563606262207,,,,,0.682378768920898,,-7.78121137619019,,-1.88774740695953,,,,,,,,,,-2.54309701919556,61.3574180603027,,66.7185287475586,-0.308569878339767,,,,disco
,,,,,,,,,7056.88697478611,,,0.0024924786983807,,0.0110491570085287,6.3822153606452e-06,,,-23.5281047821045,,,,,,,,,82.6943359375,,,,56.007251739502,,45.0730209350586,,,,46.447093963623,,,1.26830315589905,47.0729522705078,,45.227424621582,,45.7699317932129,,36.8797492980957,-0.147478491067886,43.7068901062012,,,,,,,-2.43235039710999,,disco
,,0.0828167125582695,,,,,,,4900.71055684455,1637556.08354575,,,,,-1.00276301964186e-05,,,,3509.17797851563,92.0552825927734,,-19.7352485656738,,,116.458625793457,,,5.41343021392822,90.6669235229492,-4.01235818862915,,8.88142013549805,53.5858573913574,,,3.15768265724182,,-0.532896220684052,46.3270606994629,,40.100715637207,,56.7269744873047,,56.518741607666,,,-5.35872602462769,41.5405044555664,,48.4031600952148,1.94689440727234,71.7680206298828,0.541945159435272,61.7909889221191,-3.30511808395386,,disco
,,,0.135481730103493,0.0028256131336092,2248.0037505886,,,326708.17964481,4609.53768488979,,,,2.18757509173884e-06,,-8.1276120909024e-06,0.0073746475391089,,-81.2733764648438,,106.478103637695,,-9.53958797454834,,,,3.01112675666809,188.803649902344,,,,,4.24968338012695,50.8802490234375,-3.74193596839905,55.1413269042969,,,,,-4.59159421920776,43.9458923339844,-1.16441082954407,,,,,,-1.04564332962036,,,,-1.86977207660675,,,,,,disco
,,,,0.001074616680853,,418532.311526085,,,3238.89018543358,1212455.83673302,,,-1.26418728996214e-06,,,0.0001836070296121,,,3970.19213867188,120.82487487793,,-37.6215629577637,,,,-10.7909383773804,,,,-13.8017272949219,118.034782409668,-4.07398700714111,,,103.890609741211,,,,74.4565734863281,,,,,-6.39907550811768,117.220329284668,-1.74638473987579,,-4.11546945571899,,,143.826568603516,4.24828004837036,155.201614379883,0.992357790470123,125.510223388672,-1.16156232357025,,disco
,,,,,,344524.60967982,2156.57543627267,,4986.17722230278,,,0.0033193964008791,,,,0.004619744606316,99.3840144230769,,,,471.520111083984,-41.0814590454102,520.756774902344,,221.20930480957,,155.071884155273,25.7238311767578,,-12.4639301300049,100.173301696777,,80.2906723022461,,,,,-7.62206363677979,,12.4329299926758,64.8261795043945,-7.36595964431763,,,57.969554901123,,,3.99613904953003,,-7.34872817993164,52.2049140930176,3.43886995315552,,,,-2.8993821144104,,disco
,,,0.106389373540878,0.0012399647384882,,206841.317673356,,,,,,0.0017800382463059,,0.0043679447844624,0.000777794572059,,107.666015625,,1659.04040527344,,,-34.2393913269043,,38.7013053894043,,-22.2567024230957,,31.2559432983398,73.7223510742188,-16.3836364746094,,,46.0117111206055,-16.0264129638672,51.3963050842285,19.2804069519043,65.8725738525391,,46.7100296020508,,36.769832611084,-10.388744354248,31.7002487182617,,31.7710514068604,-8.54708003997803,,,,-8.3474292755127,27.6494464874268,,,-7.58140134811401,,2.2534327507019,,disco
,,,,,3078.37808255821,,,148763.236405112,,,0.154212662533836,,-6.40273947283276e-06,0.0156129226088524,-3.92347737943055e-06,,135.999177631579,,,,,,,,,-5.37834405899048,,41.7985610961914,,-13.5234327316284,89.1427154541016,32.5664329528809,83.9022369384766,,82.2177886962891,23.4368896484375,,,,18.0030364990234,45.312816619873,,52.1442489624023,,,,57.6645393371582,2.34501934051514,50.8047180175781,,48.1542854309082,,,-0.784200429916382,,-0.589403092861176,,disco
,,0.0888583138585091,,,,390412.100411875,,,,1360323.58549305,0.110945581375677,,,,,,129.19921875,,,,549.658874511719,,445.994049072266,45.3559265136719,164.569961547852,,,25.5518665313721,160.889724731445,,93.5272216796875,,,-16.8416366577148,,16.5321769714355,110.261863708496,-12.0796804428101,81.7360916137695,8.67125606536865,82.0668792724609,-8.84507083892822,,,,,52.5924453735352,3.45429182052612,,-7.89280700683594,42.9476509094238,1.52375853061676,,-4.04708099365234,44.1881332397461,-0.11844927072525,,disco
,,0.104011125862598,0.184453070163727,0.009711661376059,,483759.238611673,,136867.53434634,,,0.115833680756961,0.0025428779995196,0.0030691397842019,,,0.0243800319731236,,,,,,,,34.2778930664063,,,,19.3516254425049,249.614608764648,,142.673004150391,,,,,17.032205581665,,,,11.8323736190796,121.420753479004,-9.82243919372559,139.375381469727,,,-11.4593830108643,112.31364440918,,,,,0.283678233623505,,,,,,disco
,0.426837623119354,,,,2387.46563433131,,2190.86059258075,,,,,,,0.0066268141381442,-0.0001511778536951,0.0176239553838968,,,5129.81103515625,,,-30.6308155059814,687.76953125,,314.642028808594,,,,,-8.86075878143311,,,,,,17.8997974395752,,-4.64447784423828,79.0720367431641,,45.6075782775879,,,4.48641490936279,,,,3.07174730300903,48.3723831176758,-0.27601021528244,,,,,,,,disco
,,0.0731977969408035,,,,,2626.62566374117,,,1551611.73390455,0.0997170007975638,,,,,,,,,,356.741455078125,,,,185.448547363281,,120.096000671387,,86.7878265380859,-4.09580039978027,,24.7871112823486,,,,22.0442714691162,63.462574005127,-6.11408710479736,67.7012100219727,,,,74.527473449707,,,,51.5071830749512,,,-2.91333842277527,56.419979095459,,,,,,,disco
,0.416180461645126,,,0.0016827882500365,,,2599.61758743052,,6131.31729444606,1207528.3922693,,0.0055347157623137,,,-1.18401503641508e-05,,107.666015625,,1927.20629882813,,,,384.561218261719,,167.589370727539,-11.2480621337891,75.8935470581055,24.2373600006104,117.148681640625,-17.9112205505371,,,56.0218353271484,,,,,,,,,,43.558048248291,,,,,,48.210147857666,-11.0854148864746,,1.14921188354492,,,51.6037330627441,5.18912553787231,,disco
,0.331904023885727,0.0920848399400711,,0.0014225996565073,,,,,,1915034.21282533,,0.0021580766120074,,0.0023188991472125,-0.0012930512893945,,129.19921875,-182.073425292969,4578.6943359375,103.437644958496,,-18.1974010467529,362.294799804688,,,-12.5405302047729,,,188.99446105957,-12.8775787353516,119.531929016113,,,,,,,,,,72.309700012207,-11.6329555511475,,,,,,,71.9520721435547,-8.0909538269043,48.6488609313965,2.72503352165222,,,,3.51317572593689,,disco
,,0.0919581353664398,0.0592420995235443,,2144.36695247749,,2414.49415436384,,4958.24068073883,,,0.0024308778164379,-0.0033524760510772,,,0.0017823283560574,,,3324.53051757813,94.6832733154297,,12.1110782623291,,48.8740615844727,269.818603515625,,,,,,,,,,,,,,,5.06585073471069,,-15.2841234207153,73.2925262451172,0.0848649442195892,,,62.134521484375,0.244297668337822,51.194580078125,,,-0.748920559883118,57.4758911132813,,61.6085357666016,,,disco
,0.429717510938644,0.0780403614044189,,0.0010081148939207,,326516.630479622,2108.70227674774,157575.946094453,,,,0.0016580691176932,,,-6.68404827592894e-05,,129.19921875,,,113.495307922363,618.253173828125,-29.8362884521484,,42.6241722106934,,-10.3186330795288,,,,,78.7079010009766,,60.0060729980469,,73.0248489379883,,46.7095069885254,-13.48570728302,65.3490524291992,8.60128498077393,,-11.413535118103,47.2346229553223,,,-10.8979253768921,,,,,,,42.1513824462891,,,,,disco
,,,,,2457.29074838578,435123.560347618,,,,,0.117469970514308,0.0024372274310091,,,,,117.453835227273,,2645.708984375,,,-1.84589755535126,595.423461914063,,,,,28.269474029541,,-12.4816541671753,,,,-13.2724552154541,,18.4801063537598,68.9839782714844,-13.7710113525391,,,,,69.6446228027344,,66.329216003418,-8.23250389099121,66.17138671875,5.51191282272339,,,57.5135231018066,,,,,1.82809555530548,,disco
,0.440995067358017,0.0824743583798409,,,,,2431.88866871754,,,,,0.0026906185623706,,0.0060122613795101,,,,,,99.4574737548828,,,268.367614746094,40.1916847229004,,,144.847091674805,22.5611839294434,122.128768920898,-21.9625453948975,,,,,63.5672721862793,,58.2271957397461,,53.4611473083496,,,,,,44.1013641357422,,,,,-10.1568870544434,,,,-6.89725780487061,,-0.993488848209381,,disco
,,0.0814247876405716,0.26172012090683,0.0053795082494616,,,2510.73345329193,48424.3020934133,,492959.945875362,0.124583091647332,0.0026125497393062,-0.0002807634009514,,-0.0029025678522884,,71.77734375,-11.6884860992432,,,385.944396972656,-8.52493476867676,237.567047119141,52.7888870239258,232.100814819336,-14.7094373703003,,31.9765949249268,,,,,,-14.7180700302124,61.3962821960449,,,-10.1001195907593,,,,,,7.4392876625061,,,39.2265396118164,12.8513069152832,43.2646102905273,,,6.24069499969482,45.4255867004395,,,0.117559976875782,,hiphop
,0.340300232172012,0.0960326641798019,,0.0010552975581958,,,,,3626.69601263414,,,,,,-0.0001498544734204,,,,,,,-42.4616546630859,,,,-6.95481538772583,437.62646484375,,,-11.3644094467163,174.952575683594,,217.209442138672,,,6.63046836853027,84.0547790527344,,139.640182495117,,100.172264099121,-5.46816444396973,,,86.616828918457,-3.13871741294861,81.6512756347656,,,-8.80093765258789,,,,,,2.12165093421936,,hiphop
,,,0.193977415561676,,,276135.213389372,3205.35574192281,38861.900312106,,,,0.0023057930892697,-5.55318765691482e-05,0.0198965165764093,,0.0076373028568923,89.1029094827586,,,43.7173728942871,291.440734863281,,,,,,,21.9184665679932,76.9676818847656,,,,,,,,,,32.2135009765625,2.46839499473572,,,27.2830924987793,-2.01479959487915,30.3972206115723,-3.56259965896606,24.3956241607666,-0.125018522143364,,-2.47437763214111,,-1.03367686271667,16.5647068023682,,,,,hiphop
,,,0.192016080021858,,2827.18259325006,,2834.02198502488,,,,0.103432186901341,,,0.0299130361527205,,,,-100.842010498047,3069.40649414063,,,,,,,12.6659870147705,,12.182056427002,127.730278015137,2.40399789810181,,,,,,,,-1.55128633975983,,,66.8298034667969,,,,58.5690727233887,1.75563728809357,,,,-2.3749532699585,,5.44944906234741,50.2809638977051,2.79035377502441,44.0810241699219,,,hiphop
,,,0.130852803587914,,2457.19377867177,2099147.87234057,2790.14835837019,,5319.67995383523,8263268.2441505,0.103500088778409,,3.33188580725619e-07,,,,80.74951171875,,,95.9579925537109,,,755.391723632813,,,5.98537302017212,,-3.02184200286865,241.819366455078,3.0867760181427,,-9.80013942718506,,,,,,,124.837799072266,,,,,,,,77.6191177368164,,91.9348754882813,-5.52861642837524,95.250862121582,,,,,,,hiphop
,,0.0935064107179642,0.244055673480034,,,1244856.28876382,,,5294.46174639284,3670857.78917057,,0.0075101878106347,,0.0349633060395718,,,,-78.6794281005859,,,,,,49.198902130127,,,,,,,,,,1.42988586425781,69.7829895019531,,80.225700378418,,50.953670501709,,,-3.00908470153809,51.9872398376465,,,,,,42.8699417114258,-1.90554094314575,,-2.64092755317688,53.5309219360352,,,,,hiphop
,0.491658240556717,,,,,,2497.06258835006,,5177.13659866227,,,0.0011052806722996,,,-9.86765880952589e-05,,99.3840144230769,,,,,,,46.026985168457,221.660095214844,,152.96858215332,,84.5833892822266,3.55369234085083,,14.5384283065796,,,,,,,,,,2.93036103248596,,-3.01557111740112,,,44.2776069641113,,,,28.8488578796387,,,0.856901049613953,,-4.35831689834595,,hiphop
,0.471839368343353,,,0.0211950857192278,2449.05697236908,1740846.94877533,2508.00887053033,,4930.06266087225,5798892.23132509,,,,,,0.0246479194611311,,,,73.3640441894531,,,,24.0129356384277,,,,,288.778533935547,,,6.89859819412231,,-1.23180949687958,,-0.858232915401459,,1.15226686000824,112.656585693359,2.58017802238464,,,,,97.1115264892578,-4.23723316192627,75.4566421508789,,70.4718704223633,,64.9583206176758,1.20788884162903,,-0.474729359149933,,,,hiphop
,,,,,,,2494.65328343701,257842.197533905,,,,,,0.0095270164310932,-0.0001259746495634,,,,5033.4736328125,,1396.75939941406,,977.087219238281,31.7372398376465,529.377807617188,,,,,,,,,,,,,-0.657268822193146,146.928802490234,,,,,,88.8096694946289,-1.06163394451141,81.0878143310547,,68.5503082275391,,,1.20055222511292,67.1015701293945,,,,,hiphop
,,0.089067630469799,0.271938771009445,,,,3138.59702130141,86953.9430287453,,,,0.0070701680738916,,,,,129.19921875,,,,935.385437011719,,579.129272460938,,,10.1392621994019,,,128.226608276367,,,,124.689758300781,,111.705688476563,,94.9404983520508,,104.055358886719,,,,,,41.4846305847168,,,,,-0.699584603309631,,,31.7907791137695,-2.0921676158905,29.3099765777588,,,hiphop
,0.430899560451508,0.0891859084367752,,,2500.60528354874,1242992.72705812,,321019.525851715,6027.78139047999,,,,,,6.72422320349142e-05,,,-81.7270431518555,,,,,,25.5409660339355,,,,,,,78.0664672851563,,63.421875,0.203193634748459,,,,1.20502781867981,,,37.3220977783203,,,,,-0.393554866313934,37.9056434631348,-3.13012003898621,,,,,,-3.76952147483826,,,,hiphop
,0.403845012187958,0.0995477586984634,,,3184.92178689772,,3285.42246029828,,,2272039.07341218,,,-6.57459395370097e-07,,,,,,,51.530029296875,,,299.545379638672,,241.155639648438,20.0847625732422,,,,,,6.88174772262573,121.01488494873,-4.62348794937134,,,98.1254501342773,3.63463640213013,,,,,72.926139831543,0.76168304681778,,-9.15877819061279,68.6499252319336,,50.6402053833008,,,,,,32.0610160827637,,,hiphop
,0.437933892011642,,,,,745297.526953061,2522.06056862021,,4003.37718423724,,0.0515274555297757,,,,,0.0164268761873245,,-118.051055908203,,102.180381774902,1233.41381835938,,,37.0023956298828,281.339477539063,24.38818359375,,7.83282041549683,,,,-1.58825445175171,,,95.4651336669922,-0.760249614715576,84.4944610595703,,71.9069442749023,1.48935055732727,68.1233825683594,,,3.00915193557739,,0.998061537742615,,,,,,-1.29701018333435,42.5043182373047,-4.24759387969971,39.9258270263672,,,hiphop
,,,,,,,,,5509.63556772042,,0.0877750688805104,0.0055622279288812,-6.48786663077772e-05,0.0082095442339777,,,,,2834.30126953125,,,-3.05056381225586,,54.8212127685547,123.716781616211,-12.1214723587036,162.531219482422,30.5067462921143,131.30973815918,,169.223190307617,,92.662223815918,,110.795753479004,,,-6.60499429702759,80.9074249267578,14.5988283157349,,,,,,,,6.9277663230896,28.5679492950439,-4.17792081832886,37.6133193969727,,25.8458652496338,,54.1356964111328,1.28547692298889,,hiphop
,,0.0855671614408493,0.118561945855618,,2694.87751977995,275106.658246738,2389.2861584291,,,693895.173376278,0.149885727837394,0.0031402585867306,-2.04286443477031e-05,,-0.000368839740986,,,,,,,,,47.7343521118164,227.38298034668,,,31.5502700805664,,,,26.6360874176025,,-10.9679574966431,90.127326965332,18.8267040252686,87.0075454711914,-15.5450716018677,,14.4183444976807,,-10.0319452285767,61.4806213378906,,,-8.93696403503418,,,,-5.00268745422363,52.6820678710938,,64.919189453125,-4.72430419921875,45.6409950256348,,,hiphop
,,,,,,338117.826804714,,,,,0.117572309430588,0.0034530931608088,,,,,123.046875,,,74.0857696533203,396.196044921875,,,51.5796127319336,,-7.07305812835693,,32.6555480957031,,-14.9756641387939,67.6408615112305,,,-7.0546498298645,60.716236114502,,,-7.31043291091919,,17.6121273040771,45.1010780334473,-0.0291179697960615,,14.7066640853882,41.8029823303223,,,,,-6.32223844528198,52.9867248535156,1.03978109359741,47.1442108154297,,,,,hiphop
,,,,0.0018786019645631,,260587.526057048,,,5411.51210846868,642378.845006286,,,,,,,,-105.506317138672,2066.10327148438,,342.226348876953,,400.391052246094,,,,218.920822143555,,,-15.7467555999756,143.794845581055,,,,94.9704132080078,,81.5988159179688,-8.14847373962402,87.3513412475586,,,,69.8005142211914,,53.118522644043,,,,58.1408729553223,-1.9445458650589,,,,,62.0685844421387,-2.29087972640991,,hiphop
,0.477957963943481,,,0.0015864002052694,,277459.329575812,,,,1161466.61432031,,,,,-0.0009022724116221,0.0019340912112966,,-145.022399902344,1920.75671386719,,280.650604248047,10.8708019256592,,,186.42317199707,6.29472875595093,,,118.646102905273,-14.6571531295776,131.439239501953,,111.799377441406,,,,,-8.71469116210938,,18.7914161682129,,-4.3989109992981,,,,,,8.81870651245117,51.0207862854004,-7.87711381912231,49.4062004089355,2.87697553634644,,-4.34361553192139,51.7212448120117,-1.12088978290558,,hiphop
,,,,0.0013774941908195,1752.62678881618,,,,,,0.0831173264694509,,,0.0042096767574548,,0.0046856021508574,,,,,462.283050537109,,,,,,328.681060791016,,,-9.26993274688721,,19.7715492248535,,-6.8736367225647,,,69.1010513305664,,,12.3133659362793,56.2521743774414,-4.63764333724976,55.2543029785156,5.82481813430786,,,,3.68196392059326,43.7718544006348,,44.4738311767578,,,-2.05367827415466,,,,hiphop
,,,0.119110934436321,,,,,48954.8574614765,5353.80712097593,628975.964121409,0.100706025232019,,,,-0.0009300186648033,0.0032448752317577,107.666015625,,1938.67907714844,71.9982376098633,,,401.254364013672,,,-6.86746406555176,,,,,,,,-7.58845567703247,91.0587997436523,,,,64.9612655639648,,61.6831512451172,-2.94397783279419,69.4131393432617,9.03939628601074,,-4.73554182052612,45.266357421875,5.37721061706543,48.6140441894531,,57.9096145629883,1.61918294429779,45.4338912963867,-5.97422742843628,60.627326965332,,,hiphop
,,,,0.014910607598722,1962.68081946549,675787.629009909,1916.81371149805,129908.983847894,,,,0.0043654684717265,-6.17875120951794e-05,0.0119508979842067,,,,-138.860549926758,,100.217559814453,1567.03942871094,,,32.4709014892578,556.7421875,-2.75822448730469,,13.1063528060913,320.376678466797,,228.946228027344,13.95823097229,,-15.1794757843018,208.364151000977,,153.42106628418,,137.203140258789,,,,,,91.6089324951172,-2.97762036323547,95.2200164794922,-0.731273293495178,62.948974609375,,,-1.2295001745224,,,,,,hiphop
,,0.0883715972304344,,0.0010235400404781,1825.67365690955,,2108.22818371113,,,,,0.0007207446968693,,,0.0001250094937859,,,-192.500579833984,,113.180488586426,,-6.33455324172974,364.990509033203,,80.1651763916016,,,,49.8322677612305,,,,,-15.4678726196289,,,,-10.9406251907349,,12.9322481155396,47.0223693847656,,38.7400932312012,,,,,,60.2036209106445,,59.1449508666992,1.17169380187988,54.4497528076172,-1.18130171298981,,,,jazz
,,,,,,101455.024175235,2061.90552453542,,3811.9431781105,,0.0735563793020108,,,,0.0001359901361865,,117.453835227273,,,,,,,,94.9193878173828,-6.35159492492676,,,,,,,50.5825424194336,,36.3302536010742,,,,,,,-6.708655834198,,7.74876356124878,,,42.2702140808105,2.63041520118713,,,,4.8669548034668,,0.698276937007904,,,,jazz
,,,0.0498622171580791,,,,2187.12031405705,,,1653620.80260199,,,,,0.0001009437764878,,,,,,,,,,78.6790161132813,-8.16162014007568,,15.732985496521,,,72.9552001953125,,53.1473007202148,-16.3798904418945,75.9828720092773,8.64055633544922,53.3887023925781,-9.36995601654053,,,,-5.98855924606323,,,,,,-0.940324127674103,,,62.8928375244141,-3.76710844039917,56.3021240234375,,52.8259201049805,,,jazz
,,0.087754912674427,,,,,,,,398702.89319626,0.0877082275957077,,,,,,,,,,,-26.0205078125,210.950073242188,40.1664695739746,,,,26.5036067962646,23.6901016235352,,,,35.2114868164063,-14.0029125213623,,,26.4446182250977,,,,29.3378467559814,,38.0736274719238,,,,47.3792724609375,12.366530418396,57.2301330566406,,,-0.784248530864716,57.033504486084,-2.98420667648315,,,,jazz
,0.311048358678818,0.0936552956700325,0.0435978695750237,,,,,,,495768.694763293,,0.0009019905167029,,,,,,-237.502365112305,1571.46911621094,,,-15.4099178314209,,,,,44.538143157959,18.1935214996338,41.5045585632324,-13.9420146942139,,15.340446472168,,-17.5271873474121,,,28.8227443695068,,41.0882835388184,,,,40.2817153930664,4.78237152099609,,-4.39664554595947,,,114.267837524414,-4.26111888885498,,2.31238961219788,87.9846801757813,,110.194450378418,-4.32757663726807,,jazz
,0.311699718236923,,,,1759.48674507195,,,,,579481.384021673,0.0793492906515855,0.0022509894957769,,,-3.39397120114882e-05,,,,2851.57739257813,118.202049255371,633.884216308594,-34.6831283569336,,,,,69.6520767211914,,,,,,45.2801208496094,-14.6360387802124,75.9762420654297,9.19114780426025,71.2863388061523,,,,82.6292343139648,,,-0.164669826626778,95.519287109375,-2.19792056083679,84.2111587524414,-2.72568154335022,91.2039108276367,,,-5.59352111816406,85.7742614746094,,99.9066696166992,-7.144935131073,,jazz
,,,0.106637209653854,,1276.19517649851,,,102752.903903159,,944526.390248758,,0.0004151043241863,-0.0039747329428792,,,,,-198.486724853516,2133.28198242188,140.717102050781,,-18.4208831787109,447.85693359375,30.5112495422363,225.392501831055,-6.68978977203369,78.0998458862305,,,,,7.2931227684021,,,61.5594291687012,6.06577301025391,,,48.4558906555176,3.4559588432312,,,,7.18135213851929,61.5079383850098,,,,,3.12917971611023,,,87.8689193725586,,116.076904296875,,,jazz
,0.285665541887283,,,,,,1775.43483229511,,3216.77410364704,,0.0663941656999227,,-0.0007387826917693,,-0.0011214760597795,,,-179.571243286133,2777.15380859375,,300.668060302734,-29.7273273468018,531.776916503906,45.3509864807129,,-10.1833505630493,84.912712097168,,,,,,61.7382431030273,,,8.60383892059326,44.4178314208984,,41.7899322509766,,47.6203346252441,-12.0224962234497,42.5051918029785,6.5141167640686,,,,,,,,,53.9530029296875,,,,,jazz
,,0.0932363793253899,,0.001245868159458,937.421761556774,57892.9881252456,1187.09454068679,,1763.01643389284,,0.0426217040071539,,,,-0.000746336299926,,,,,174.379013061523,366.092712402344,-19.7231178283691,538.688049316406,47.3483772277832,,-1.94327855110168,,6.65707015991211,51.4377098083496,-1.08848404884338,,,,,58.8414726257324,,46.094310760498,,49.7007369995117,-1.50477480888367,,,,-7.270920753479,35.2827529907227,,,,,-1.10970711708069,,,,-4.06076383590698,,,,jazz
,,0.090486466884613,0.110508248209953,,1295.18142669774,82046.0158818728,,32084.4046138625,,,,,,,,,107.666015625,-204.183944702148,,147.606353759766,253.464538574219,-25.2146625518799,,,,,150.564559936523,,167.435791015625,-7.84069204330444,,-10.6435070037842,59.9524307250977,,,-3.67017483711243,74.5164337158203,-3.51332664489746,57.4728775024414,1.5603586435318,,,,,,,,,116.190353393555,1.51893293857574,63.2016372680664,,,,,,,jazz
,,,,,,,2144.72407510995,89967.643063244,4261.34262616009,,,,,,,,69.8374155405405,,,109.304931640625,,,188.120590209961,,,,,18.8444538116455,,,54.2632865905762,,,,37.2783393859863,11.2157297134399,,-11.9060821533203,,,27.7572059631348,,,,32.7142562866211,,35.7410049438477,,,,,-3.32429170608521,44.8872718811035,-5.44806528091431,,-0.313400059938431,,jazz
,0.311716318130493,,,0.001595071866177,,,1861.61873384597,,3646.3640040422,,0.0795233800995746,,-0.0001640019763726,0.0112583953887224,-2.98075174214318e-05,,,-141.025375366211,,110.779579162598,886.233947753906,,,51.9848098754883,,,,28.6349029541016,65.509162902832,,,9.671142578125,,,,6.52196168899536,44.4219398498535,,,,,,,,,-2.67630958557129,,,86.7077407836914,-0.0190711505711079,,,,,,-5.64422178268433,,jazz
,,,,0.0021449455525726,,,3035.97152945548,63179.6376993473,,,,,-6.23063460807316e-05,,,,,,1284.21960449219,,313.099853515625,,,21.3052997589111,,,,,,1.8994460105896,,6.55688190460205,,,,5.56405067443848,48.8416976928711,,54.365608215332,2.99353647232056,,0.591778516769409,,,57.8153915405273,,,4.52103614807129,41.5374069213867,0.0840782150626183,33.646354675293,,,-3.86705183982849,,,,jazz
,0.236719533801079,,,0.0012965258210897,1353.68382116338,,,,,,0.0549322070765661,0.0006188227513107,-0.0025993315503001,,-0.0015638073673471,,,,,144.355865478516,,-17.2796421051025,,55.6990585327148,386.529754638672,-21.2464275360107,,,165.438110351563,,118.086944580078,-10.4141445159912,,-5.18556785583496,,,,,,,,,,-3.01343512535095,60.315315246582,-2.7393262386322,,,51.6623649597168,,,,,,,,,jazz
,0.332275897264481,0.0893762409687042,0.133208379149437,0.0032621915452182,,,2921.82167535124,,6414.55468976581,,0.12970003746133,,,,-4.87195502500981e-05,,112.34714673913,-84.0220413208008,1933.80358886719,,297.217620849609,,,24.9283695220947,,,68.5866165161133,,73.2378768920898,-0.365535855293274,56.8017311096191,-1.0756995677948,,-4.24470996856689,,-2.31959462165833,,1.57847392559052,,,35.0563125610352,,,-4.47472286224365,,-5.31226444244385,,,,,47.7229957580566,-3.32560873031616,,0.317811846733093,,,,jazz
,0.293696194887161,0.0861618593335152,0.146971136331558,,,,,,,,0.126489012350155,,,0.0191123988479376,-3.83297592634335e-05,,,,1641.85888671875,63.2396621704102,286.695739746094,,410.540008544922,,71.617057800293,,76.8549423217773,,,-1.55842041969299,,,56.8457565307617,,37.6098899841309,,34.9328994750977,,,-1.20553827285767,,0.950734198093414,30.3757438659668,,,,32.2286949157715,-5.94619035720825,,,,,,-1.03423655033112,,,,jazz
,,,,,,540994.203033043,3220.57062359877,67485.2747731272,8257.12573412123,1197128.45899213,0.261637180974478,,,,,0.0003805466403719,,,,,782.69921875,10.4727487564087,238.537994384766,,,10.134651184082,,,,2.48851442337036,77.4380722045898,0.48511403799057,63.6776275634766,2.69306397438049,69.2208557128906,1.23404037952423,,,96.5401382446289,-7.8095965385437,,,87.4092330932617,,96.1901016235352,,,,,2.98294138908386,87.2048187255859,,108.181915283203,,,,,jazz
,,,,,1176.18144581739,,,,2343.55525395157,,,0.0004745758398036,-6.77951129546273e-06,,,7.6567357609747e-06,,,2114.45629882813,,,,806.878723144531,,169.1845703125,13.1225299835205,147.918594360352,,,,,,65.5324554443359,-9.87598609924316,45.4510688781738,-3.07342600822449,66.7770080566406,,64.0698623657227,-3.62253069877625,,-5.28104782104492,,1.11934578418732,78.2351913452148,,,,,,171.086013793945,,,,,,,jazz
,,0.078892782330513,0.150183215737343,,,155540.402762768,2205.7866880004,29377.6970888561,,,0.16667346408546,,,0.0089144520461559,-0.004933395422995,0.0055854157544672,,,,,235.634979248047,,,,,,74.4766082763672,,78.3288879394531,-8.28025913238525,66.4746398925781,,,-14.5206155776978,48.4082870483398,22.0906867980957,38.8428955078125,-7.34196758270264,,,,,,,,,40.1939811706543,,39.4960556030273,,,,,-2.32466387748718,41.3881759643555,3.57968235015869,,metal
