filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,0.116128906607628,,2564.3191180611,,,,5388.25524987311,,,,,,-6.73393833494629e-06,0.0091899214312434,123.046875,,,,860.485961914063,2.6566379070282,,19.3686256408691,283.559265136719,3.57674479484558,190.20231628418,,140.344833374023,-1.70376825332642,,,74.4680633544922,,,-4.08356809616089,,,65.096321105957,,52.5501327514648,-4.23468160629272,,,,-1.71022570133209,,-5.58271360397339,,,29.9598617553711,,38.9200210571289,,,-3.10320234298706,,disco
,,,,0.0046344539150595,3167.83375233973,,,80131.5891907676,,1698842.19727536,0.150775434430588,,,,-5.33557567905518e-06,,,,,63.9509124755859,,4.90264463424683,,16.3390712738037,,,,,,,90.7057647705078,,,,,-0.0836343988776207,,2.95023608207703,51.4636688232422,,40.7283554077148,,,-2.27774357795715,,-6.12212753295898,,,33.3839416503906,-4.74126195907593,,-5.76260614395142,,,,-5.36284399032593,,disco
,,0.0856384187936783,,,3653.60902928489,318341.592393198,,,7835.27979308657,,0.180812850444702,,,,-6.65037214275799e-06,0.004710370209068,,,,,193.56217956543,16.5775318145752,324.295104980469,12.5646657943726,,,,8.38171291351318,153.190368652344,,,,,,71.1389617919922,,80.4434509277344,,,-1.88774740695953,48.5955200195313,,71.3953094482422,,,-3.04664826393127,,-4.34906196594238,,,,0.726222634315491,,,68.1492080688477,,,disco
,,0.0762156173586845,0.173133075237274,0.003021587152034,,,3013.05873958893,,7056.88697478611,,0.162030071780742,0.0024924786983807,,,,0.010527990758419,135.999177631579,,1582.45812988281,57.3398361206055,,,249.969650268555,16.5447273254395,,,82.6943359375,,,1.69022214412689,,5.46411037445068,,2.75281667709351,,,,1.96292221546173,,1.26830315589905,47.0729522705078,-2.34314966201782,,,,0.109838962554932,,,43.7068901062012,,,1.58663666248322,,,41.6494178771973,,,disco
,,0.0828167125582695,,,,305810.02252769,,150807.851245516,,,,,,,,0.0044787651859223,,,,92.0552825927734,,-19.7352485656738,391.049652099609,,,-3.19349050521851,74.7484741210938,,,-4.01235818862915,66.7587585449219,8.88142013549805,,-2.50603628158569,,,37.0292816162109,,46.3270606994629,-1.4959397315979,,,,0.899664878845215,56.518741607666,,,-5.35872602462769,,,,1.94689440727234,,,,,,disco
,,,0.135481730103493,0.0028256131336092,,,,,,,,0.004336851866243,,0.0068433401174843,,0.0073746475391089,123.046875,,,,1476.56494140625,-9.53958797454834,422.568206787109,17.9679374694824,234.856048583984,,,,,,,4.24968338012695,,-3.74193596839905,55.1413269042969,,,-2.20846939086914,,,43.9458923339844,,45.6157188415527,-1.87896609306335,40.0403251647949,,32.2384071350098,-1.04564332962036,,,,,37.3309288024902,-0.713398814201355,50.3288726806641,,,disco
,,0.0926860123872757,0.0470071695744991,0.001074616680853,,418532.311526085,,,3238.89018543358,,0.0870092263631091,0.0028081329103616,,0.002634615637362,,,,-280.810119628906,3970.19213867188,,581.083312988281,-37.6215629577637,,,,-10.7909383773804,164.051254272461,-6.39946746826172,174.500213623047,-13.8017272949219,,,103.552169799805,-14.8352546691895,103.890609741211,4.80102777481079,213.582336425781,-20.1697731018066,,-5.09765720367432,67.9357376098633,,71.0879516601563,-6.39907550811768,,,64.7611541748047,,,,143.826568603516,,155.201614379883,0.992357790470123,125.510223388672,,,disco
,0.409799337387085,0.0903828218579292,0.1123151704669,0.001667354023084,,,2156.57543627267,96221.2674031464,4986.17722230278,,,,,,5.74632713323808e-06,,99.3840144230769,,2455.23583984375,80.1930618286133,,,,54.0093421936035,,-8.36772060394287,,,152.592681884766,-12.4639301300049,,28.7155227661133,,,69.3208770751953,15.6187677383423,,,,,,,,,57.969554901123,-9.6265287399292,61.9293899536133,,62.8338088989258,,,,52.0558776855469,,,,,disco
,,0.0700105875730515,0.106389373540878,0.0012399647384882,,,2308.75814933727,,5370.78554370287,,0.157629876015081,,,,,,107.666015625,-77.2245712280273,,89.3870697021484,319.868347167969,-34.2393913269043,,38.7013053894043,146.667434692383,-22.2567024230957,,31.2559432983398,,,95.3860015869141,,,-16.0264129638672,51.3963050842285,,,-13.2381315231323,,,,,,,31.7710514068604,,31.4255237579346,,32.9639167785645,,27.6494464874268,,,-7.58140134811401,,2.2534327507019,,disco
,,0.0806064531207085,,0.0053315190598368,3078.37808255821,1230820.02406514,2709.91073770453,,,,0.154212662533836,0.0099045410768117,-6.40273947283276e-06,0.0156129226088524,,0.0102772265672684,,,,69.9716796875,,14.8810997009277,,,,,235.595108032227,,,,,32.5664329528809,83.9022369384766,,,,,,52.6972999572754,18.0030364990234,,,,7.00352573394775,,-4.72823143005371,,,50.8047180175781,0.198271095752716,,,49.2232093811035,-0.784200429916382,47.1133880615234,-0.589403092861176,,disco
,0.417342454195023,,,,,390412.100411875,,,4743.79129431917,,0.110945581375677,,-4.380357268019e-07,0.0045508351176977,-3.36559787683655e-05,0.0081424983218312,129.19921875,-109.518211364746,,104.141044616699,,-16.2242641448975,445.994049072266,,,-10.191858291626,,25.5518665313721,,,93.5272216796875,22.2675762176514,73.3458404541016,,,,,-12.0796804428101,,,,,,5.24830532073975,,-9.29130363464355,,3.45429182052612,,,42.9476509094238,,48.4149780273438,,44.1881332397461,,,disco
,,,,,,,,,5582.81182025812,,0.115833680756961,0.0025428779995196,,0.0125911198556423,0.0035467741545289,,,,5405.056640625,87.6605606079102,,,,,,,,19.3516254425049,249.614608764648,,,17.1102924346924,147.211669921875,-15.3319282531738,,,,-13.5374641418457,148.818572998047,,121.420753479004,-9.82243919372559,,9.10192108154297,109.686569213867,-11.4593830108643,112.31364440918,,,,84.2723159790039,,,-1.29219591617584,,0.0994985401630402,,disco
,0.426837623119354,,,0.0084601435810327,2387.46563433131,,2190.86059258075,,,,,0.0038579300401087,,,,,107.666015625,,,,674.193908691406,,687.76953125,,314.642028808594,,,,,,181.4716796875,,,,114.874252319336,17.8997974395752,88.5381469726563,-4.64447784423828,79.0720367431641,,,-4.3510479927063,59.3464736938477,4.48641490936279,,-4.10116052627563,,3.07174730300903,,,,,65.940544128418,0.403018862009048,75.9809036254883,,,disco
,,,,,,440427.975457359,,,,1551611.73390455,,0.0033747399730959,,,,0.0101699652150273,129.19921875,,,70.3214797973633,,,,49.741397857666,,,,,,-4.09580039978027,117.5048828125,,69.5291519165039,,,,,-6.11408710479736,,,45.8308906555176,,74.527473449707,,49.5047912597656,,,6.92743587493896,,-2.91333842277527,,4.91314506530762,,,,6.73132514953613,,disco
,,0.0806059315800667,0.106836907565594,0.0016827882500365,2955.96819964424,519930.663543054,,,,,,,-2.57517910995375e-07,0.0048274965956807,,,107.666015625,-93.2967147827148,1927.20629882813,,451.430541992188,,384.561218261719,42.0584526062012,167.589370727539,,,,,,,,56.0218353271484,,,,,,,,,,,,37.6611557006836,,,,48.210147857666,,,1.14921188354492,,,,,,disco
,0.331904023885727,,,0.0014225996565073,,,2306.83009777467,135292.840640569,4881.52552204176,,,,,,-0.0012930512893945,,129.19921875,,,,404.395965576172,,,,,,139.68684387207,18.8470802307129,,-12.8775787353516,,19.3793907165527,104.575912475586,,69.478889465332,18.5027732849121,,,63.8717842102051,,72.309700012207,,,,,,57.3475341796875,0.270297527313232,71.9520721435547,-8.0909538269043,,,,,,,,disco
,0.388546109199524,0.0919581353664398,0.0592420995235443,0.0010418094461783,,563408.204265971,2414.49415436384,,,,,,-0.0033524760510772,0.00156715803314,,,99.3840144230769,,3324.53051757813,94.6832733154297,,,,,269.818603515625,,,,,,120.679733276367,,,,,,97.154899597168,,79.3179779052734,,72.1671371459961,,73.2925262451172,,62.4239234924316,,62.134521484375,,,-9.55769348144531,,-0.748920559883118,57.4758911132813,-4.54081010818481,61.6085357666016,-3.68326663970947,,disco
,0.429717510938644,0.0780403614044189,,,,,,157575.946094453,4422.75838121737,,,0.0016580691176932,-2.94553501589689e-06,0.0043610888533294,,,129.19921875,-114.882385253906,,,,,,,,,,26.9955101013184,,-14.4959077835083,,,60.0060729980469,-17.6582164764404,73.0248489379883,17.1000633239746,46.7095069885254,-13.48570728302,,,39.6491317749023,-11.413535118103,,6.2220458984375,,-10.8979253768921,,,37.1039619445801,,,,,,62.9748344421387,,,disco
,,,,,2457.29074838578,435123.560347618,2400.4544042597,,5267.49944487747,1829610.95491669,,0.0024372274310091,-0.0021812787745147,0.0065204566344618,-0.0028793551027774,0.0030135966371744,117.453835227273,,,,,-1.84589755535126,,,,,,28.269474029541,122.569488525391,,,,,,,,68.9839782714844,,,12.8641424179077,,-8.75574016571045,,,66.329216003418,-8.23250389099121,66.17138671875,5.51191282272339,41.2398719787598,,57.5135231018066,,69.7173538208008,0.315761566162109,,,,disco
,,,0.122678056359291,0.0015547996154055,2417.75736269474,,2431.88866871754,,,1414000.6467479,0.112569409198569,,-1.35002528622863e-06,,,,123.046875,,,99.4574737548828,,-8.9774866104126,268.367614746094,40.1916847229004,203.742889404297,-18.0317993164063,144.847091674805,22.5611839294434,,-21.9625453948975,117.115112304688,15.7884979248047,,,,,,-13.6735610961914,,15.6387357711792,,,48.9321823120117,,44.1013641357422,-10.1448564529419,55.5874481201172,0.477925181388855,,-10.1568870544434,40.1135139465332,4.7877254486084,,,,-0.993488848209381,,disco
,0.490561693906784,,0.26172012090683,,2709.30433231519,248431.637846888,2510.73345329193,,,492959.945875362,,,-0.0002807634009514,,,0.0188937075436115,,,,81.9715347290039,385.944396972656,,,,,-14.7094373703003,,,,-19.6897029876709,115.094085693359,,,,,,81.1200561523438,,,,,,,7.4392876625061,,,39.2265396118164,12.8513069152832,43.2646102905273,,,6.24069499969482,,,,,,hiphop
,0.340300232172012,,,,1798.64519590013,,,,3626.69601263414,,,,-0.0001467989350203,0.010054218582809,-0.0001498544734204,,,,,,2750.30541992188,,,,,-6.95481538772583,437.62646484375,8.68023586273193,511.829315185547,-11.3644094467163,,,217.209442138672,,,,,,,7.55520582199097,,,,,,,81.6512756347656,,37.8705825805664,,,,,,38.2942543029785,2.12165093421936,,hiphop
,,,0.193977415561676,,,,3205.35574192281,38861.900312106,7642.43022449608,,,,,,,,89.1029094827586,,,,,,,,135.329727172852,,,,76.9676818847656,2.59601306915283,,7.00523233413696,36.6394882202148,,52.4527931213379,,35.4892997741699,,,,,,27.2830924987793,,30.3972206115723,-3.56259965896606,,,19.9064617156982,,20.3630886077881,-1.03367686271667,16.5647068023682,,,-2.60734248161316,,hiphop
,0.529564499855042,0.0852591469883919,,,,1106380.4228542,2834.02198502488,,6196.51333512931,2942927.73901172,,,,0.0299130361527205,,0.0088797910138964,,-100.842010498047,,64.2140579223633,,,745.619079589844,,238.236846923828,,334.704345703125,12.182056427002,127.730278015137,,,18.5032653808594,,,,,,,,,,,,3.07781934738159,,1.75563728809357,54.5320892333984,,42.8427543640137,-2.3749532699585,,,50.2809638977051,2.79035377502441,,,,hiphop
,0.345766007900238,,,0.01072231028229,,,2790.14835837019,501684.795477374,,8263268.2441505,0.103500088778409,,3.33188580725619e-07,0.0089522618800401,-1.68291771842632e-05,0.0108879003673792,80.74951171875,-182.986389160156,,,,,,,312.727264404297,,243.797515869141,-3.02184200286865,,3.0867760181427,204.660461425781,,,,139.928894042969,,,-1.04625284671783,124.837799072266,7.54307508468628,129.897598266602,5.8548059463501,104.825119018555,,,,,,,-5.52861642837524,,,,,90.1418075561523,,,hiphop
,,,,0.0075788027606904,,,2578.1745303134,,5294.46174639284,3670857.78917057,,,-7.23382072465029e-06,,-5.23951894138008e-06,0.0154761727899313,,,,,1524.72473144531,,977.045654296875,49.198902130127,346.399505615234,3.1087601184845,261.518890380859,18.3193817138672,,1.86408317089081,,8.39819431304932,,1.42988586425781,,4.22763633728027,,,,,,,,1.79589462280273,40.6431083679199,,,-0.998438954353333,,-1.90554094314575,56.1356887817383,,53.5309219360352,,,,,hiphop
,,,,,,355112.573211851,,,,1258234.61427718,,,-6.20009859630954e-06,,-9.86765880952589e-05,,,,2874.3955078125,72.405029296875,441.479217529297,-2.37211799621582,494.216033935547,46.026985168457,221.660095214844,,152.96858215332,,84.5833892822266,,,,,,,13.5249481201172,95.3283920288086,,,9.90825939178467,54.1058235168457,,50.7093467712402,-3.01557111740112,,,,2.31365394592285,34.6341896057129,-2.81191253662109,,1.76305174827576,,,35.401611328125,,,hiphop
,0.471839368343353,0.0947468057274818,0.190862640738487,0.0211950857192278,2449.05697236908,,,,4930.06266087225,5798892.23132509,,,,0.0220793224871159,,,,-144.106155395508,8396.484375,,,,,24.0129356384277,,,457.268859863281,14.0137786865234,,,179.622650146484,6.89859819412231,,-1.23180949687958,157.058029174805,,,,,,102.67894744873,-1.11099302768707,,,,,,,,,,1.20788884162903,58.7659568786621,-0.474729359149933,47.8837585449219,,,hiphop
,,,0.186088100075722,,,,,,,3560042.19106629,,,-1.37557526613818e-06,,,,,-98.8159332275391,,,1396.75939941406,-10.0488157272339,,,529.377807617188,5.15143585205078,286.083129882813,,,,,,177.714370727539,,,-4.26343441009521,156.192810058594,-0.657268822193146,146.928802490234,,,,,2.57905435562134,,,,2.20297503471375,,,,1.20055222511292,,,50.4689903259277,,,hiphop
,,,,,3297.40617265797,,,,,1469431.15598128,0.120882274748647,0.0070701680738916,,,,,,,,,935.385437011719,,579.129272460938,,392.770385742188,,,,,,156.257415771484,,124.689758300781,,111.705688476563,,94.9404983520508,2.36982035636902,,3.91742348670959,,,,,,3.22810626029968,,1.47691309452057,,-0.699584603309631,,,31.7907791137695,-2.0921676158905,,-2.37339353561401,,hiphop
,,,0.278946816921234,,2500.60528354874,1242992.72705812,,,,,0.0692237800899072,0.0030669964622146,-1.66587724379497e-05,,,,,-81.7270431518555,,,,53.5544052124023,,25.5409660339355,276.966247558594,,,,,8.42293643951416,,6.3877215385437,,,,,,1.20502781867981,,,37.3220977783203,-0.728635966777802,,1.34984028339386,35.7428359985352,,37.9056434631348,,,-0.49454128742218,24.1309280395508,,23.1804237365723,,,-2.51010203361511,,hiphop
,0.403845012187958,,0.247032389044762,0.0081982398405671,3184.92178689772,,3285.42246029828,115986.367895711,,2272039.07341218,,,,0.0392749719321728,,,95.703125,,,51.530029296875,1040.44091796875,42.2677383422852,299.545379638672,30.0885543823242,,,,,109.30606842041,,115.698692321777,,121.01488494873,,112.174186706543,,98.1254501342773,3.63463640213013,,4.33386516571045,70.3544311523438,2.60577154159546,,0.76168304681778,,-9.15877819061279,,-2.16345191001892,50.6402053833008,,,,,,,-2.4770712852478,,hiphop
,,,0.252889931201935,,1821.51976124134,,,,,,0.0515274555297757,,2.56838376344604e-07,,,,99.3840144230769,-118.051055908203,,,1233.41381835938,,,37.0023956298828,,,252.895935058594,,213.124130249023,,,,,,95.4651336669922,,,8.58453559875488,,,,,,,,,,-0.989755749702454,49.6407241821289,-5.46609354019165,51.8486213684082,-1.29701018333435,,,,-5.02196788787842,,hiphop
,,0.0714815929532051,,0.0027384378481656,2473.15734041613,510703.99158338,,61619.807243458,,,,,,0.0082095442339777,,0.0024732206948101,,-168.258193969727,2834.30126953125,70.9301910400391,,,,,,-12.1214723587036,,,131.30973815918,,,,,,,,,,80.9074249267578,,,,,14.1861801147461,,,,6.9277663230896,,,,,25.8458652496338,,54.1356964111328,1.28547692298889,,hiphop
,0.460023313760757,,0.118561945855618,0.0017570811323821,2694.87751977995,,,,,693895.173376278,,0.0031402585867306,,,-0.000368839740986,,117.453835227273,-89.8740997314453,,79.7621231079102,,,,,,,190.885833740234,,175.929779052734,,,,108.248329162598,,,18.8267040252686,,,,,73.2673797607422,,61.4806213378906,,,,50.6623458862305,,,-5.00268745422363,,3.14264988899231,,,45.6409950256348,,,hiphop
,,0.0870111212134361,,,,,,70712.6509741762,,,0.117572309430588,,,0.0090337600558996,-0.0006381890852935,0.0036977764684706,,-103.108940124512,,,396.196044921875,-22.4393348693848,,51.5796127319336,136.052810668945,,,,72.5682754516602,-14.9756641387939,,,63.7297477722168,,60.716236114502,22.2532596588135,45.4932556152344,-7.31043291091919,,,45.1010780334473,,,,41.8029823303223,,42.8427200317383,10.655445098877,,-6.32223844528198,52.9867248535156,,,,,5.5581431388855,,hiphop
,0.53372448682785,,,,,,2350.81486896916,,,642378.845006286,,0.0041354115221968,,,,,,,,,342.226348876953,-24.787670135498,,,201.168151855469,-8.26317882537842,218.920822143555,,,,,,,-8.48373031616211,,,,,,,79.7024841308594,-6.56066942214966,69.8005142211914,,53.118522644043,,,,,,,,50.3048553466797,,62.0685844421387,,,hiphop
,,,,,,,,70059.6116638025,5835.60629576929,1161466.61432031,,,-7.82774532126496e-06,,-0.0009022724116221,0.0019340912112966,,-145.022399902344,,,,10.8708019256592,,,,,355.845062255859,36.1340866088867,,,131.439239501953,,111.799377441406,,,,,,,,,,95.4925079345703,9.87756824493408,,,,,51.0207862854004,,,,67.2817840576172,-4.34361553192139,,-1.12088978290558,,hiphop
,0.424797743558884,,,0.0013774941908195,,,,,3490.71042089617,726812.754490189,,,,,,,107.666015625,-128.158203125,2217.2509765625,124.537643432617,,,415.509857177734,43.8835334777832,,,,18.9938316345215,,,138.874740600586,19.7715492248535,,-6.8736367225647,87.8972930908203,13.46364402771,,,63.3466033935547,,,-4.63764333724976,55.2543029785156,,,-2.8618049621582,,3.68196392059326,,,44.4738311767578,,36.9550514221191,,,,,hiphop
,,0.0759711936116219,,0.0021802086848765,,305577.006645646,,,,628975.964121409,0.100706025232019,,,0.0088384849950671,-0.0009300186648033,,,,,,409.014312744141,,,,279.266204833984,,,,139.056289672852,,125.701278686523,,75.1947784423828,,91.0587997436523,,,,,14.6652660369873,,-2.94397783279419,,9.03939628601074,49.1360702514648,,,,48.6140441894531,,57.9096145629883,,45.4338912963867,-5.97422742843628,60.627326965332,,,hiphop
,0.430809020996094,,0.153691038489342,,1962.68081946549,675787.629009909,,,,2174541.32237722,,0.0043654684717265,,,,,,-138.860549926758,,100.217559814453,1567.03942871094,,,32.4709014892578,,,318.838012695313,13.1063528060913,,-14.5113563537598,,,,-15.1794757843018,208.364151000977,8.19560718536377,,-4.92645788192749,137.203140258789,,123.755821228027,,109.896255493164,0.800563752651215,91.6089324951172,-2.97762036323547,95.2200164794922,,62.948974609375,,,-1.2295001745224,73.2400817871094,-6.52140665054321,73.296630859375,-5.39527654647827,,hiphop
,0.300492465496063,0.0883715972304344,,,1825.67365690955,130195.967478963,2108.22818371113,99174.9647005859,,,,0.0007207446968693,,,,0.0005907614249736,,-192.500579833984,,113.180488586426,,-6.33455324172974,,,80.1651763916016,,,,,,54.8197212219238,,41.1621780395508,-15.4678726196289,,,34.5382881164551,,,,,,38.7400932312012,8.48380088806152,31.909215927124,,,0.968230545520782,,-7.13907051086426,,,,-1.18130171298981,,-1.2992194890976,,jazz
,,0.0907878503203392,0.062395241111517,,,,,,3811.9431781105,,,0.0006413494143441,,,0.0001359901361865,,,-199.975982666016,,117.234596252441,,-12.3759346008301,,,,,58.3149642944336,,,,,13.6255569458008,,,,,,-10.2039222717285,,12.1830787658691,,,,,,,42.2702140808105,,58.2588577270508,,,,,,,0.463442862033844,,jazz
,0.345406174659729,,0.0498622171580791,,1934.1648175695,,,,4326.85818771752,,,,2.28590542974416e-05,0.001669495832175,,0.000816423620563,215.33203125,,3329.84643554688,105.915092468262,,-2.66299223899841,,37.4323425292969,,,60.9739952087402,,,-15.0693607330322,,,,,,,,,,7.10340309143066,65.3023071289063,-5.98855924606323,,1.99052381515503,41.9689254760742,,,-0.940324127674103,,,,,,-1.62494671344757,,-2.43478083610535,,jazz
,,0.087754912674427,,0.0003164726949762,1993.35276598837,,,,4248.19454892329,398702.89319626,0.0877082275957077,0.0006712850405843,,,,,,,563.844848632813,,,-26.0205078125,,40.1664695739746,,-6.66160917282104,,26.5036067962646,23.6901016235352,,,,35.2114868164063,,27.8614482879639,,26.4446182250977,-12.6962881088257,25.1131916046143,,,-5.19794082641602,38.0736274719238,7.83396148681641,43.4087791442871,,,12.366530418396,,-1.11021435260773,48.0808486938477,,,,,,,jazz
,,,,0.0001682475267443,,,,51458.0468141526,,495768.694763293,,,-0.0009971340186893,0.0012381562264636,-0.0009458576096221,0.0002722268400248,,,,,,,461.334838867188,,84.6155624389648,,,,,,,15.340446472168,26.7658996582031,,,13.4002408981323,,-6.23444652557373,,,58.9082679748535,,40.2817153930664,4.78237152099609,,-4.39664554595947,,4.50661373138428,,,82.6623916625977,2.31238961219788,,-9.92886734008789,,,,jazz
,,0.0898226276040077,,,1759.48674507195,266920.392495251,1779.59900780093,,,,0.0793492906515855,0.0022509894957769,,0.0112571949139237,,,,-146.334106445313,2851.57739257813,118.202049255371,,,394.776306152344,,,,69.6520767211914,,53.6840934753418,,60.5064468383789,13.8939390182495,,,75.9762420654297,,,,,,82.6292343139648,,78.9378662109375,,95.519287109375,-2.19792056083679,84.2111587524414,,,1.13398122787476,99.8613815307617,,,-2.76346850395203,,,,jazz
,,,,0.0020691105164587,,,1570.06826634462,,,,0.0515006434889791,,,,,0.0007720532012172,95.703125,,,,439.261322021484,-18.4208831787109,447.85693359375,,,-6.68978977203369,78.0998458862305,,,-0.727595269680023,62.0524139404297,7.2931227684021,65.0740432739258,,,6.06577301025391,62.4936332702637,,48.4558906555176,,,,,,,,70.6788940429688,-2.0295615196228,90.444221496582,3.12917971611023,88.9896469116211,,87.8689193725586,,116.076904296875,-0.225058197975159,,jazz
,,0.0883391425013542,0.0977999866008759,0.0011415343033149,,78785.7590099136,1775.43483229511,,,,,,,,-0.0011214760597795,,,-179.571243286133,2777.15380859375,,,-29.7273273468018,531.776916503906,45.3509864807129,,-10.1833505630493,84.912712097168,17.7564506530762,76.445426940918,-8.79944324493408,48.4348220825195,12.7403926849365,61.7382431030273,,48.546630859375,8.60383892059326,44.4178314208984,-12.3886003494263,,,47.6203346252441,-12.0224962234497,,,,,,,39.2608947753906,,52.7585144042969,,,-1.87854087352753,,,,jazz
,,,,0.001245868159458,,,,,1763.01643389284,390194.28590596,,,-0.0006825810996815,,,,73.828125,,,,,,,47.3483772277832,,,,,,,,,,,,,46.094310760498,,,,32.3616027832031,,,,35.2827529907227,,,1.02905166149139,62.5769844055176,,42.6190452575684,,57.2604637145996,-4.06076383590698,43.0310440063477,,,jazz
,0.250492632389069,,,,1295.18142669774,82046.0158818728,1446.18764575854,32084.4046138625,,,0.0586360450502707,0.0004181807110371,,0.0086986711248755,-0.0011230832897126,,107.666015625,,4038.10595703125,,,,516.328002929688,,116.713661193848,,,2.70034313201904,167.435791015625,,,-10.6435070037842,59.9524307250977,-4.79373741149902,,,,,,,,,,,92.8604965209961,,,-2.21973443031311,,1.51893293857574,,,67.3097534179688,,73.4012222290039,,,jazz
,0.358566224575043,,0.0539100803434849,,,253408.850504618,,,,,,0.0019449513476573,-0.0009342424455098,0.0022116093896329,,,69.8374155405405,-201.76953125,2144.08203125,,,,,44.2764282226563,74.9821929931641,-11.048357963562,,,50.7438316345215,,54.2632865905762,18.4020023345947,,,,,,,,6.96071863174438,,-11.6536893844604,30.5369777679443,7.08248043060303,32.7142562866211,,,,46.638599395752,,,-3.32429170608521,,,71.1419677734375,-0.313400059938431,,jazz
,,,,,1804.590752965,297896.826331232,,,,,0.0795233800995746,,,0.0112583953887224,,,95.703125,,3128.453125,110.779579162598,886.233947753906,,,,101.582389831543,,49.447265625,28.6349029541016,65.509162902832,-1.60984718799591,,,,,,,,,68.8246536254883,,65.0730895996094,-4.93430995941162,,,,,,-1.86299192905426,,,,-4.24114990234375,,-4.22863864898682,,-5.64422178268433,,jazz
,0.372673273086548,,0.198367491364479,0.0021449455525726,2976.3467583667,269838.341104304,,,,,,,,,-0.0013199404347688,,,,1284.21960449219,,,,125.607070922852,21.3052997589111,,,54.0284614562988,6.31797456741333,,,,,,,,,,,,2.99353647232056,,,,,57.8153915405273,,,,,,,-2.02735114097595,,-3.86705183982849,,,,jazz
,0.236719533801079,0.0954140424728394,,0.0012965258210897,1353.68382116338,,,,2829.70936503045,1254366.0475017,0.0549322070765661,,,,-0.0015638073673471,,,-177.289108276367,,,,-17.2796421051025,,55.6990585327148,386.529754638672,,,,165.438110351563,,,,83.3148880004883,-5.18556785583496,76.556396484375,-0.506121575832367,71.8017425537109,-8.73398494720459,61.2902183532715,3.86323809623718,74.8859100341797,,,,,,56.3459930419922,,,-2.22338557243347,,-1.95243048667908,,-0.0253409668803215,153.367538452148,0.767391204833984,,jazz
,,,,0.0032621915452182,,,,,6414.55468976581,2046498.00031749,0.12970003746133,0.001890034027928,-3.41040731655085e-06,,-4.87195502500981e-05,0.002784255426377,112.34714673913,,1933.80358886719,,297.217620849609,5.61357355117798,462.345306396484,,97.9317016601563,,68.5866165161133,,,,56.8017311096191,-1.0756995677948,,-4.24470996856689,,,,,,,,,,-4.47472286224365,27.7037830352783,,33.1183204650879,,,,,-3.32560873031616,47.8842964172363,,51.8130073547363,-3.9707145690918,,jazz
,,0.0861618593335152,0.146971136331558,0.004145405255258,,335667.628887524,,153140.633325803,,,0.126489012350155,,-1.44190453283954e-05,0.0191123988479376,-3.83297592634335e-05,0.0019682527054101,,,,63.2396621704102,,,,21.0189323425293,,,,-3.60054111480713,,,44.1815605163574,-3.07272601127625,,-6.07442855834961,37.6098899841309,,34.9328994750977,,,,43.4966697692871,0.950734198093414,,,,,,,,,,-2.4634211063385,,-1.03423655033112,77.1162643432617,-5.11480522155762,,jazz
,0.33747673034668,,,0.0004156598297413,,,,,8257.12573412123,,0.261637180974478,,-7.36136789782904e-05,,-0.0002010283933486,0.0003805466403719,135.999177631579,,,,,10.4727487564087,,,116.045280456543,10.134651184082,101.798980712891,2.96715641021729,74.8215179443359,2.48851442337036,77.4380722045898,0.48511403799057,,2.69306397438049,69.2208557128906,1.23404037952423,,,,,68.4264831542969,,,1.87958526611328,,,,,,,,,,,,,,jazz
,,,0.0211866870522499,,,245931.153143459,,186895.362067882,,2332214.92672985,,,-6.77951129546273e-06,,-2.423757177894e-05,,,-413.619934082031,,,,,806.878723144531,40.1446952819824,169.1845703125,,,,,-3.70458579063416,,4.74874496459961,,,,,,-6.27664375305176,,-3.62253069877625,68.0676574707031,,,1.11934578418732,,,106.239654541016,6.59802389144897,,,171.086013793945,5.07369756698608,136.068344116211,,110.436943054199,,,jazz
,,,,0.0008512557251378,,,2205.7866880004,,5234.84158615502,420391.150462177,,0.0022376638522287,,,-0.004933395422995,0.0055854157544672,,-43.0472145080566,,,235.634979248047,,,,82.6695098876953,,,,78.3288879394531,-8.28025913238525,66.4746398925781,,73.2788848876953,-14.5206155776978,,,,,50.7420043945313,,,-13.1297264099121,,,,-10.4449920654297,,,,-6.66766214370728,39.8693695068359,,50.3549766540527,,,,,metal
