filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,0.07936991751194,,,,886671.208045185,,,,,,0.0041971725879793,-2.54542305810901e-06,0.0038070112932473,,0.0091899214312434,,,,,,,430.988586425781,,283.559265136719,,,-1.74922871589661,,,73.6747970581055,,,,77.6427383422852,-4.08356809616089,,,65.096321105957,-5.48203611373901,,,46.6270484924316,-3.76799464225769,,-1.71022570133209,34.2161979675293,-5.58271360397339,,,29.9598617553711,,,-1.85129499435425,59.2837867736816,,,disco
,,,,,,,3047.73641123281,,,1698842.19727536,,,,,,,,,,,436.349914550781,,218.218872070313,16.3390712738037,247.379013061523,,199.840194702148,9.33904361724854,,,90.7057647705078,5.18845844268799,63.7721252441406,,,-0.0836343988776207,68.8634262084961,,,-1.48273134231567,,-1.76680982112885,38.3676414489746,,31.3032035827637,-6.12212753295898,,,33.3839416503906,,,,25.3441486358643,-4.02802276611328,25.1105041503906,,,disco
,,0.0856384187936783,,,3653.60902928489,,,,7835.27979308657,,0.180812850444702,,,,-6.65037214275799e-06,0.004710370209068,,,1606.04870605469,,,,,,,,135.563812255859,,,-0.621292293071747,,,,,,,80.4434509277344,,61.8071098327637,-1.88774740695953,48.5955200195313,,,-5.26908206939697,,-3.04664826393127,,-4.34906196594238,,,,,,,,2.93164253234863,,disco
,,,0.173133075237274,,,,,72054.4564398855,,,0.162030071780742,,4.49273466074374e-06,,6.3822153606452e-06,,,,,57.3398361206055,291.721618652344,,,,,,,11.861255645752,110.244911193848,,,5.46411037445068,,,,,,1.96292221546173,41.5071220397949,1.26830315589905,47.0729522705078,,45.227424621582,-2.32247543334961,45.7699317932129,,,,43.7068901062012,,,,55.1869926452637,,,,,disco
,,,,,,305810.02252769,,,4900.71055684455,,,0.001611101687951,,0.0103489216417074,-1.00276301964186e-05,0.0044787651859223,,,,,,,391.049652099609,,116.458625793457,,74.7484741210938,,90.6669235229492,,66.7587585449219,8.88142013549805,,,50.000675201416,3.15768265724182,,,,,,,,,,,,-5.35872602462769,,-1.38505077362061,48.4031600952148,1.94689440727234,,,,-3.30511808395386,,disco
,,,0.135481730103493,,,840206.125963767,2368.66950665717,,,3736111.69287364,,,,,-8.1276120909024e-06,0.0073746475391089,123.046875,-81.2733764648438,,,,,422.568206787109,17.9679374694824,234.856048583984,3.01112675666809,,,,,,,50.8802490234375,,55.1413269042969,,37.9050979614258,,43.2312889099121,-4.59159421920776,43.9458923339844,,,,40.0403251647949,,,,,,30.8663597106934,-1.86977207660675,37.3309288024902,-0.713398814201355,50.3288726806641,,,disco
,,,0.0470071695744991,,,,1620.19120395365,,3238.89018543358,,,0.0028081329103616,-1.26418728996214e-06,,,,,-280.810119628906,3970.19213867188,,,,,,,,164.051254272461,-6.39946746826172,,-13.8017272949219,,-4.07398700714111,,,103.890609741211,,,-20.1697731018066,,-5.09765720367432,67.9357376098633,-6.78831624984741,,,,,64.7611541748047,,,3.40432143211365,,,,0.992357790470123,125.510223388672,,,disco
,,0.0903828218579292,0.1123151704669,,,344524.60967982,,,,,,0.0033193964008791,-1.65392648909801e-07,,,,99.3840144230769,,,80.1930618286133,,-41.0814590454102,,,221.20930480957,,,25.7238311767578,,-12.4639301300049,,,,-15.0172853469849,69.3208770751953,,,,,12.4329299926758,,-7.36595964431763,,5.77461576461792,,,,,,-7.34872817993164,52.2049140930176,,,-3.51503133773804,70.0816421508789,,,disco
,,,,0.0012399647384882,,206841.317673356,2308.75814933727,,,,0.157629876015081,,8.65385009092279e-05,,0.000777794572059,,,-77.2245712280273,1659.04040527344,,,-34.2393913269043,,38.7013053894043,,-22.2567024230957,113.200637817383,,73.7223510742188,,95.3860015869141,22.336254119873,,,,19.2804069519043,65.8725738525391,,46.7100296020508,16.7338485717773,,,,11.3893308639526,,,,5.7296576499939,,-8.3474292755127,,,,-7.58140134811401,,,,disco
,,0.0806064531207085,,,3078.37808255821,1230820.02406514,,,,,0.154212662533836,,-6.40273947283276e-06,0.0156129226088524,,0.0102772265672684,135.999177631579,,,69.9716796875,,,,45.514575958252,,,235.595108032227,41.7985610961914,137.019027709961,,,32.5664329528809,,-20.3868064880371,,,,,52.6972999572754,,,,,,,,57.6645393371582,2.34501934051514,50.8047180175781,,,,,,,,,disco
,0.417342454195023,0.0888583138585091,0.122254833579063,,,,2245.23399769247,98661.6688390168,,1360323.58549305,,,,,,0.0081424983218312,,,,,,-16.2242641448975,445.994049072266,,,,,,,,,,,-16.8416366577148,,16.5321769714355,,-12.0796804428101,,8.67125606536865,,,,5.24830532073975,68.0270767211914,-9.29130363464355,,,57.5565719604492,,42.9476509094238,,48.4149780273438,-4.04708099365234,,-0.11844927072525,,disco
,,0.104011125862598,,0.009711661376059,2549.01497735602,,,136867.53434634,,,0.115833680756961,,0.0030691397842019,,0.0035467741545289,,,,,87.6605606079102,,,612.595581054688,34.2778930664063,,,,19.3516254425049,249.614608764648,,142.673004150391,,147.211669921875,,85.0632019042969,,121.746215820313,-13.5374641418457,148.818572998047,11.8323736190796,,-9.82243919372559,139.375381469727,9.10192108154297,,-11.4593830108643,,-1.04093194007874,,-11.6305799484253,,0.283678233623505,104.418876647949,,116.135902404785,0.0994985401630402,,disco
,,,0.151113107800484,,2387.46563433131,436699.288557141,2190.86059258075,,4919.6208059926,1407922.44216344,,,,0.0066268141381442,,,,,5129.81103515625,,,-30.6308155059814,687.76953125,,314.642028808594,,,31.3538646697998,,-8.86075878143311,,,100.034103393555,,,,,-4.64447784423828,79.0720367431641,,,-4.3510479927063,,,,,56.3404273986816,,,-0.27601021528244,59.5030555725098,,,0.403018862009048,,,,disco
,,,0.29400360584259,0.0122674880549312,,,2626.62566374117,123350.074281293,5856.41506398637,,,0.0033747399730959,,,-0.000362991791917,,,-51.6916732788086,,,,-3.89823508262634,,49.741397857666,185.448547363281,,,,86.7878265380859,-4.09580039978027,,24.7871112823486,69.5291519165039,,92.0818252563477,22.0442714691162,63.462574005127,-6.11408710479736,67.7012100219727,17.1787395477295,45.8308906555176,,,,,-1.62550032138824,51.5071830749512,,,-2.91333842277527,56.419979095459,,,,49.1662864685059,6.73132514953613,,disco
,0.416180461645126,,0.106836907565594,,2955.96819964424,,2599.61758743052,82731.3852594533,,1207528.3922693,0.162613516893852,0.0055347157623137,-2.57517910995375e-07,0.0048274965956807,-1.18401503641508e-05,,,,,,451.430541992188,,384.561218261719,42.0584526062012,,-11.2480621337891,,,,,67.9988174438477,22.24928855896,56.0218353271484,-16.0266933441162,54.2221565246582,16.6892471313477,,,,,,-18.1097450256348,,10.2151174545288,37.6611557006836,,,,48.210147857666,,39.6536331176758,1.14921188354492,,-10.5524654388428,51.6037330627441,,,disco
,,0.0920848399400711,,0.0014225996565073,2218.66381947305,326710.461107079,,135292.840640569,,1915034.21282533,0.0961245649651972,0.0021580766120074,,,,0.0022217442747205,,-182.073425292969,,,404.395965576172,,,31.2022361755371,357.016784667969,-12.5405302047729,,,188.99446105957,,,,,-17.7105712890625,,,,,,,72.309700012207,,,,55.2230529785156,,,,,-8.0909538269043,48.6488609313965,2.72503352165222,59.0308494567871,,,,,disco
,,0.0919581353664398,,,2144.36695247749,,2414.49415436384,104186.48808422,,,,,,0.00156715803314,,,,,3324.53051757813,,,,,48.8740615844727,,,,,299.437744140625,,,,68.4203186035156,,106.3193359375,,,,79.3179779052734,,72.1671371459961,-15.2841234207153,,0.0848649442195892,,-9.2129602432251,,0.244297668337822,51.194580078125,,72.2831878662109,,,,,,,disco
,,0.0780403614044189,0.100383169949055,,,,,,,1697038.38498371,,,,,,,,,2974.91259765625,,618.253173828125,-29.8362884521484,,42.6241722106934,133.645706176758,,,26.9955101013184,,-14.4959077835083,78.7079010009766,,60.0060729980469,,73.0248489379883,,,-13.48570728302,65.3490524291992,8.60128498077393,39.6491317749023,-11.413535118103,,6.2220458984375,,,,,,,38.430061340332,0.578404188156128,,,,3.48331618309021,,disco
,0.370684772729874,0.0850744023919106,,0.0013779227156192,,,2400.4544042597,,,,,,,0.0065204566344618,-0.0028793551027774,0.0030135966371744,,,,89.8527908325195,638.400085449219,,595.423461914063,,,-16.2493457794189,,28.269474029541,,-12.4816541671753,,,,-13.2724552154541,,,,,,,44.1752967834473,,69.6446228027344,,66.329216003418,,66.17138671875,5.51191282272339,,,,,,,,1.82809555530548,,disco
,,,,,2417.75736269474,353068.894106115,,,5385.61564222013,,0.112569409198569,,-1.35002528622863e-06,0.0060122613795101,-6.02494546910748e-05,0.0051237805746495,123.046875,,,99.4574737548828,424.883850097656,-8.9774866104126,,,203.742889404297,-18.0317993164063,,,122.128768920898,-21.9625453948975,,15.7884979248047,93.8218688964844,,63.5672721862793,,58.2271957397461,-13.6735610961914,,,71.8934783935547,,,,,,55.5874481201172,,49.1077919006348,,,,45.301830291748,,,,,disco
,0.490561693906784,,0.26172012090683,0.0053795082494616,2709.30433231519,,,48424.3020934133,5794.94634570766,,0.124583091647332,0.0026125497393062,-0.0002807634009514,0.0324860513210297,-0.0029025678522884,,,,,81.9715347290039,,-8.52493476867676,,,,,154.312210083008,31.9765949249268,106.060348510742,,115.094085693359,,,-14.7180700302124,,,81.1200561523438,,,,,,,,43.4191970825195,-5.50448083877563,,,,-3.69689679145813,,,,-2.57855367660522,,0.117559976875782,,hiphop
,,,,0.0010552975581958,,,1688.32131683646,455764.44754049,,,0.0966245528808971,0.0014095017849722,-0.0001467989350203,,-0.0001498544734204,,103.359375,,,141.701934814453,,,,,614.472473144531,,,8.68023586273193,,-11.3644094467163,174.952575683594,,217.209442138672,,,,,-8.33511924743652,139.640182495117,7.55520582199097,100.172264099121,,113.649375915527,,,,,-1.68496668338776,37.8705825805664,,55.6678619384766,-4.84924459457397,,,38.2942543029785,2.12165093421936,,hiphop
,,0.0664102807641029,0.193977415561676,,3725.19859896192,,,,,401191.438076322,0.172685781008314,,,,,0.0076373028568923,,,1426.97619628906,,,30.5643787384033,,,135.329727172852,4.33664226531982,121.198097229004,21.9184665679932,,2.59601306915283,,,36.6394882202148,,,4.57864713668823,35.4892997741699,0.415869146585464,32.2135009765625,2.46839499473572,,-4.06809520721436,,,,-3.56259965896606,,-0.125018522143364,,,20.3630886077881,-1.03367686271667,,,,-2.60734248161316,,hiphop
,0.529564499855042,0.0852591469883919,,0.0084782987833023,,,,166814.573644593,,,,,-0.0002699870092328,,-0.0010960198706015,0.0088797910138964,143.5546875,,,,1030.42150878906,,,26.5566234588623,,,,12.182056427002,,,143.211181640625,18.5032653808594,,1.56898605823517,,,98.0995025634766,,75.4391403198242,6.71400928497314,66.8298034667969,,65.1764984130859,3.07781934738159,,1.75563728809357,,,,,42.8177452087402,5.44944906234741,50.2809638977051,,,,,hiphop
,0.345766007900238,0.0942010134458542,0.130852803587914,,2457.19377867177,2099147.87234057,,501684.795477374,,8263268.2441505,0.103500088778409,0.0135598346435006,,0.0089522618800401,-1.68291771842632e-05,,80.74951171875,-182.986389160156,,95.9579925537109,,43.9511833190918,755.391723632813,,,5.98537302017212,243.797515869141,-3.02184200286865,,,204.660461425781,,,,139.928894042969,,142.509582519531,,,7.54307508468628,,,,-0.29736590385437,,0.500533699989319,77.6191177368164,,91.9348754882813,,,-5.22931814193726,,,,,,hiphop
,,,,,,1244856.28876382,,223490.386476856,5294.46174639284,3670857.78917057,,,,,,,103.359375,-78.6794281005859,,73.1010360717773,1524.72473144531,,,,,,261.518890380859,18.3193817138672,,,,,,1.42988586425781,,,,,50.953670501709,,,-3.00908470153809,,1.79589462280273,40.6431083679199,-1.848637342453,39.7173500061035,-0.998438954353333,42.8699417114258,,,-2.64092755317688,53.5309219360352,,40.4456253051758,,,hiphop
,0.491658240556717,0.0868059620261192,,,2355.72924437027,,,112732.414725198,,,0.0701455856051817,,,,,,,,,72.405029296875,,-2.37211799621582,494.216033935547,,221.660095214844,5.53330755233765,,24.2201156616211,84.5833892822266,,84.0162658691406,14.5384283065796,68.6041870117188,,,,,,,,,2.93036103248596,,,,,,,,-2.81191253662109,28.8488578796387,,43.3514595031738,,35.401611328125,,,hiphop
,0.471839368343353,0.0947468057274818,,,,,,,4930.06266087225,,,0.0097905326093473,,,,,92.28515625,-144.106155395508,8396.484375,73.3640441894531,2314.22607421875,4.64612197875977,1856.04602050781,,,12.9039840698242,,,,8.62823390960693,,,,,157.058029174805,,134.191009521484,1.15226686000824,,,102.67894744873,,,,,,75.4566421508789,,,1.65640032291412,64.9583206176758,1.20788884162903,,-0.474729359149933,,,,hiphop
,0.445558488368988,,,,2670.95904966334,1244706.1573109,2494.65328343701,,,,0.122197952919567,,-1.37557526613818e-06,,,,,,5033.4736328125,71.1161041259766,,-10.0488157272339,977.087219238281,31.7372398376465,,5.15143585205078,,1.87960088253021,,,220.393676757813,-4.26035499572754,177.714370727539,,,-4.26343441009521,,,146.928802490234,,,,90.4558410644531,,,,81.0878143310547,,68.5503082275391,,75.8606338500977,,,0.269152730703354,,,,hiphop
,0.489331305027008,,,,3297.40617265797,,,,,,,,,,5.08392549818382e-05,0.0123704886063933,129.19921875,-59.3258781433105,,36.2753372192383,,,579.129272460938,,,,,16.8909873962402,,9.78378772735596,156.257415771484,4.44187831878662,124.689758300781,2.44395637512207,,1.70536327362061,94.9404983520508,,104.055358886719,,71.4766845703125,,59.5419311523438,,,,,,37.6653861999512,,,,31.7907791137695,,29.3099765777588,,,hiphop
,,,0.278946816921234,,2500.60528354874,,,321019.525851715,,,0.0692237800899072,0.0030669964622146,-1.66587724379497e-05,,,0.0129045555368066,,-81.7270431518555,4956.015625,82.3195343017578,,53.5544052124023,,,,15.7344808578491,,,,,,6.3877215385437,63.421875,,78.8685607910156,,,1.20502781867981,,,,,,,,-0.393554866313934,37.9056434631348,-3.13012003898621,24.5330562591553,,24.1309280395508,,,-3.76952147483826,26.5959758758545,,,hiphop
,,,,0.0081982398405671,,1336675.33401061,,,,2272039.07341218,,,,,,,,-78.8197708129883,,,,,299.545379638672,,,20.0847625732422,225.848083496094,,,,,6.88174772262573,,,112.174186706543,,98.1254501342773,,,,,,72.926139831543,0.76168304681778,69.0503692626953,-9.15877819061279,68.6499252319336,,,,,-5.52998924255371,33.7971153259277,,32.0610160827637,-2.4770712852478,,hiphop
,,,,,,,2522.06056862021,309565.051069513,4003.37718423724,,,,,,0.0001915829197969,0.0164268761873245,,,,,,,,37.0023956298828,,24.38818359375,,,,,,,,,95.4651336669922,,84.4944610595703,8.58453559875488,,1.48935055732727,,-4.21911668777466,,,54.1229934692383,,,,,,51.8486213684082,,42.5043182373047,,,-5.02196788787842,,hiphop
,,,,0.0027384378481656,,510703.99158338,2499.72142121528,,,,,,-6.48786663077772e-05,0.0082095442339777,-0.0006247920100577,,,,,70.9301910400391,273.619049072266,,,,123.716781616211,-12.1214723587036,,,,-1.53909826278687,,28.8327407836914,,,,,,,,,,,48.5624694824219,,28.603157043457,,,6.9277663230896,,,37.6133193969727,,,,54.1356964111328,,,hiphop
,,,,0.0017570811323821,2694.87751977995,,,,,693895.173376278,0.149885727837394,,-2.04286443477031e-05,,,,,-89.8740997314453,2003.79541015625,,,,,,227.38298034668,,190.885833740234,31.5502700805664,,,,,,,90.127326965332,,,,55.424919128418,,,,,8.89484882354736,,-8.93696403503418,50.6623458862305,7.22800064086914,61.7410316467285,-5.00268745422363,52.6820678710938,,,,45.6409950256348,-1.58160018920898,,hiphop
,,,0.120750904083252,,2669.97967574854,338117.826804714,,,,,0.117572309430588,,-6.3778506955714e-06,,-0.0006381890852935,,,-103.108940124512,,,,-22.4393348693848,314.465576171875,,136.052810668945,-7.07305812835693,,,72.5682754516602,-14.9756641387939,67.6408615112305,,,,,22.2532596588135,45.4932556152344,-7.31043291091919,,,,,65.2412719726563,,41.8029823303223,,42.8427200317383,,40.5130462646484,-6.32223844528198,,,,,,,,hiphop
,,,,,,260587.526057048,2350.81486896916,51838.8999605868,,,0.138551031999227,,,,,,,,2066.10327148438,76.6788635253906,,,400.391052246094,,201.168151855469,,,,,-15.7467555999756,,,,-8.48373031616211,94.9704132080078,,81.5988159179688,,,13.9138860702515,,,69.8005142211914,,53.118522644043,,76.3575592041016,5.87690544128418,,,70.4746627807617,3.96137070655823,50.3048553466797,-3.61295485496521,,,,hiphop
,,,0.122631452977657,,,,,,5835.60629576929,,0.0725922787364656,,-7.82774532126496e-06,,,,,,,,280.650604248047,,446.035369873047,43.617862701416,186.42317199707,,,36.1340866088867,,-14.6571531295776,131.439239501953,26.806266784668,,,,,76.4439392089844,-8.71469116210938,,18.7914161682129,,-4.3989109992981,95.4925079345703,,,-8.13070869445801,52.2460975646973,,51.0207862854004,,,2.87697553634644,,,,-1.12088978290558,,hiphop
,,0.087507925927639,0.110828600823879,,,162243.481735105,1812.04349821032,,,726812.754490189,,0.0009149064887636,,,,,,-128.158203125,2217.2509765625,,462.283050537109,,415.509857177734,,268.378845214844,-12.7513608932495,328.681060791016,,,,138.874740600586,19.7715492248535,89.7097854614258,,,13.46364402771,69.1010513305664,,63.3466033935547,12.3133659362793,56.2521743774414,-4.63764333724976,,,52.5948486328125,,,3.68196392059326,43.7718544006348,-1.87328588962555,,-0.149132013320923,36.9550514221191,-2.05367827415466,,,,hiphop
,,0.0759711936116219,,0.0021802086848765,,,,48954.8574614765,5353.80712097593,628975.964121409,,,,0.0088384849950671,-0.0009300186648033,,,,,71.9982376098633,409.014312744141,,,,,,179.532577514648,,139.056289672852,-12.1973543167114,125.701278686523,30.4767627716064,,,,,,,64.9612655639648,,,-2.94397783279419,,9.03939628601074,,-4.73554182052612,,,,-2.41837358474731,,1.61918294429779,,-5.97422742843628,,,,hiphop
,0.430809020996094,0.0950445458292961,0.153691038489342,0.014910607598722,,675787.629009909,1916.81371149805,129908.983847894,3797.75424612094,2174541.32237722,0.101514918068445,0.0043654684717265,,0.0119508979842067,0.0002996167168021,0.0152575857937336,107.666015625,-138.860549926758,3715.54296875,,,-31.4550399780273,1049.2666015625,32.4709014892578,,,318.838012695313,,,,,,,,,8.19560718536377,,-4.92645788192749,137.203140258789,,,,109.896255493164,,,-2.97762036323547,,,,-7.72791147232056,,,73.2400817871094,,,,,hiphop
,0.300492465496063,,0.0712074339389801,,1825.67365690955,130195.967478963,2108.22818371113,,4010.87133845708,1187442.06889426,,0.0007207446968693,1.66868958331179e-05,,,0.0005907614249736,,,1731.35998535156,113.180488586426,,,,,,,,,,,54.8197212219238,,,,,,,-10.9406251907349,34.6320152282715,12.9322481155396,,,38.7400932312012,8.48380088806152,31.909215927124,,37.1785507202148,,60.2036209106445,,,1.17169380187988,,,65.1015701293945,,,jazz
,,0.0907878503203392,0.062395241111517,,,,,,3811.9431781105,,0.0735563793020108,,,0.0025964761152863,,,117.453835227273,,,117.234596252441,327.875762939453,-12.3759346008301,482.466827392578,,,-6.35159492492676,,16.5291900634766,,,,,,,,14.0377388000488,51.509765625,-10.2039222717285,,,46.8425407409668,-6.708655834198,,7.74876356124878,45.0143699645996,,42.2702140808105,2.63041520118713,58.2588577270508,-6.64953136444092,,4.8669548034668,96.9866561889648,0.698276937007904,,0.463442862033844,,jazz
,0.345406174659729,,,,1934.1648175695,278841.275825424,,114912.296973542,4326.85818771752,1653620.80260199,,,,,,,215.33203125,-233.111511230469,,,,-2.66299223899841,,37.4323425292969,,-8.16162014007568,60.9739952087402,15.732985496521,50.1966400146484,,,,53.1473007202148,-16.3798904418945,,,,-9.36995601654053,47.4336242675781,,65.3023071289063,-5.98855924606323,,1.99052381515503,,-5.73083066940308,,,,-6.90796422958374,62.8928375244141,,56.3021240234375,-1.62494671344757,52.8259201049805,-2.43478083610535,,jazz
,,0.087754912674427,,0.0003164726949762,1993.35276598837,,,,,,,,2.32551865337882e-05,,0.0002832049212884,0.0003154341247864,,,563.844848632813,,,,,,62.0265731811523,,37.9142189025879,26.5036067962646,23.6901016235352,,31.7317218780518,,35.2114868164063,-14.0029125213623,,14.9322071075439,,,25.1131916046143,9.58019924163818,29.3378467559814,-5.19794082641602,38.0736274719238,,,,,,57.2301330566406,-1.11021435260773,,,57.033504486084,-2.98420667648315,,,,jazz
,0.311048358678818,0.0936552956700325,,,,,1990.49202831681,,,495768.694763293,,,-0.0009971340186893,,,,112.34714673913,,1571.46911621094,115.930694580078,288.251892089844,,,,,,,,41.5045585632324,-13.9420146942139,,,26.7658996582031,,29.6378326416016,13.4002408981323,,-6.23444652557373,,,,-7.23836946487427,,4.78237152099609,,,58.3349227905273,4.50661373138428,,-4.26111888885498,,,,,110.194450378418,,,jazz
,,0.0898226276040077,0.130072623491287,,,,1779.59900780093,,,,,,,,-3.39397120114882e-05,,95.703125,-146.334106445313,,,,,,,,,,,,,60.5064468383789,,45.2801208496094,-14.6360387802124,75.9762420654297,9.19114780426025,,-11.3256368637085,,,,,78.9378662109375,-0.164669826626778,95.519287109375,,,,,1.13398122787476,,,,,,-7.144935131073,,jazz
,,0.0922228917479515,,,1276.19517649851,,1570.06826634462,,2467.28374012108,944526.390248758,0.0515006434889791,,,,-0.0018102625617757,,95.703125,,2133.28198242188,,439.261322021484,-18.4208831787109,,30.5112495422363,,,,,,,,7.2931227684021,,-6.58698892593384,,6.06577301025391,62.4936332702637,,,3.4559588432312,,,,,,,,,90.444221496582,,,0.860550403594971,,1.52298438549042,116.076904296875,-0.225058197975159,,jazz
,,0.0883391425013542,0.0977999866008759,0.0011415343033149,1554.62361446986,,1775.43483229511,61583.9879266096,3216.77410364704,,,0.0005647059674501,,0.0080174598842859,,0.0008359149214811,,,,,300.668060302734,,531.776916503906,,248.996688842773,-10.1833505630493,,,,-8.79944324493408,,12.7403926849365,61.7382431030273,,48.546630859375,,,,41.7899322509766,,47.6203346252441,,42.5051918029785,,,,,-2.81247425079346,,-5.11979866027832,52.7585144042969,-1.20361042022705,,,,-5.63064622879028,,jazz
,,,0.10035652667284,0.001245868159458,,57892.9881252456,1187.09454068679,23146.3206645049,,390194.28590596,0.0426217040071539,,,,,,,,2868.0498046875,174.379013061523,,-19.7231178283691,,,144.610305786133,,71.8634719848633,6.65707015991211,,,64.3995742797852,,,-13.7387495040894,58.8414726257324,,,-6.30788135528564,49.7007369995117,,32.3616027832031,-2.62427306175232,,,35.2827529907227,,35.7415885925293,1.02905166149139,62.5769844055176,-1.10970711708069,,-8.5689001083374,,,,,,jazz
,,0.090486466884613,0.110508248209953,,,,1446.18764575854,32084.4046138625,2695.61396552349,,,,-0.0008657443104311,,,,107.666015625,,,,253.464538574219,,,49.3401641845703,116.713661193848,-15.6595630645752,,2.70034313201904,,-7.84069204330444,,,59.9524307250977,,,,,-3.51332664489746,,,54.7129859924316,,,,,-0.290209531784058,112.511428833008,-2.21973443031311,,1.51893293857574,63.2016372680664,,67.3097534179688,-1.77798569202423,73.4012222290039,-2.47213077545166,,jazz
,,,0.0539100803434849,0.0005568116903305,,253408.850504618,,89967.643063244,,,,,-0.0009342424455098,0.0022116093896329,-0.0010855691507458,,,-201.76953125,,109.304931640625,,,,44.2764282226563,74.9821929931641,-11.048357963562,58.832633972168,,50.7438316345215,-11.3113222122192,,18.4020023345947,,-18.9115657806396,,11.2157297134399,,-11.9060821533203,,,,-11.6536893844604,,,,,35.7410049438477,9.88481712341309,,-5.66099214553833,,,44.8872718811035,,,,,jazz
,0.311716318130493,0.0898163095116615,0.13009575009346,0.001595071866177,,,,38691.061629463,,,,0.0022817952530216,-0.0001640019763726,0.0112583953887224,-2.98075174214318e-05,0.002730771433562,,,,,,-27.5060577392578,,51.9848098754883,,,49.447265625,28.6349029541016,65.509162902832,,,9.671142578125,,,58.8494071960449,6.52196168899536,44.4219398498535,,68.8246536254883,,,,73.6280364990234,,92.5068664550781,-2.67630958557129,84.6095199584961,,,,,,80.7781143188477,-4.22863864898682,,,,jazz
,0.372673273086548,,0.198367491364479,0.0021449455525726,,,,63179.6376993473,6860.79323167067,,,0.0019185137431297,,,-0.0013199404347688,,123.046875,-37.8887557983398,1284.21960449219,,,,,21.3052997589111,,,54.0284614562988,6.31797456741333,49.1980209350586,1.8994460105896,,6.55688190460205,47.8126411437988,-2.91660690307617,,5.56405067443848,48.8416976928711,2.43879461288452,,2.99353647232056,,,,2.01133751869202,,-1.76421403884888,44.7754821777344,4.52103614807129,,0.0840782150626183,,-2.02735114097595,,-3.86705183982849,,-2.11458468437195,,jazz
,,,0.138080388307571,0.0012965258210897,1353.68382116338,,,,,1254366.0475017,,0.0006188227513107,,,,0.0017398335039615,,,,,711.235290527344,,,,,,150.392929077148,,165.438110351563,-1.58798921108246,118.086944580078,,,-5.18556785583496,76.556396484375,,,,,3.86323809623718,,-7.96210050582886,,,60.315315246582,-2.7393262386322,56.3459930419922,,,-2.22338557243347,61.0997695922852,,,,,,,jazz
,,,,,,360293.070858614,,,6414.55468976581,,0.12970003746133,,,0.0135554699227214,,,112.34714673913,,1933.80358886719,,,,,24.9283695220947,,,68.5866165161133,,,,,,,,,,36.4289398193359,1.57847392559052,,,35.0563125610352,,,-4.47472286224365,,,,-3.00174617767334,51.8186073303223,-2.89612650871277,,,,0.317811846733093,,-3.9707145690918,,jazz
,,,0.146971136331558,0.004145405255258,,,2854.68200494195,153140.633325803,,2076087.65851239,0.126489012350155,,,,,0.0019682527054101,103.359375,,,63.2396621704102,286.695739746094,,,,,,,,52.4866485595703,-1.55842041969299,44.1815605163574,,56.8457565307617,,,,34.9328994750977,1.78444719314575,34.8714714050293,,,,,-2.56365752220154,24.1855983734131,-7.77657508850098,,-5.94619035720825,55.6564254760742,,,-2.4634211063385,,-1.03423655033112,77.1162643432617,,,jazz
,,0.0800011530518532,,,,,,,8257.12573412123,1197128.45899213,,,,,-0.0002010283933486,,,-156.618057250977,,22.7647018432617,,,238.537994384766,,,,,2.96715641021729,74.8215179443359,2.48851442337036,,,,,,,,3.32714080810547,96.5401382446289,,,,,,,,,,,2.98294138908386,,,108.181915283203,,,,,jazz
,0.224049150943756,0.0910319536924362,,,1176.18144581739,245931.153143459,1753.64084465205,,2343.55525395157,2332214.92672985,,,-6.77951129546273e-06,0.0005934029468335,,,86.1328125,-413.619934082031,2114.45629882813,,,,,,,,,,,-3.70458579063416,71.3039474487305,,65.5324554443359,-9.87598609924316,45.4510688781738,,,,,-3.62253069877625,68.0676574707031,-5.28104782104492,86.2680892944336,,78.2351913452148,2.82895278930664,,,,,,5.07369756698608,,,,,,jazz
,,0.078892782330513,,,,155540.402762768,,29377.6970888561,,,0.16667346408546,0.0022376638522287,,,,,,,406.348114013672,,,-47.8205680847168,,,82.6695098876953,-12.3198595046997,74.4766082763672,36.8634910583496,,,66.4746398925781,,,-14.5206155776978,,,,,50.7420043945313,,31.2871704101563,-13.1297264099121,36.2182350158691,,,,,5.92774629592896,39.4960556030273,,39.8693695068359,,,,,3.57968235015869,,metal
