filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,0.0798647627234459,0.170026496052742,0.0046344539150595,,670950.429060035,,,,,,,,,-5.33557567905518e-06,,135.999177631579,-40.7136917114258,2002.0439453125,,436.349914550781,4.90264463424683,,16.3390712738037,247.379013061523,,199.840194702148,,,4.54207277297974,,,,-0.590086400508881,58.611442565918,-0.0836343988776207,68.8634262084961,2.95023608207703,,,,,38.3676414489746,-2.27774357795715,,-6.12212753295898,45.3633460998535,,,-4.74126195907593,,,25.3441486358643,-4.02802276611328,25.1105041503906,-5.36284399032593,,disco
,0.357663065195084,,,,3653.60902928489,318341.592393198,3234.12238353295,,,,0.180812850444702,,,0.0070215873420238,,0.004710370209068,,,,,,16.5775318145752,324.295104980469,12.5646657943726,,5.61561489105225,135.563812255859,,,-0.621292293071747,,-0.616918742656708,,,,,80.4434509277344,-7.78121137619019,,,48.5955200195313,-7.24820041656494,,-5.26908206939697,,,,,,,,,,,,,,disco
,,0.0762156173586845,0.173133075237274,,3347.88448068629,,,,7056.88697478611,,,,4.49273466074374e-06,,,0.010527990758419,,,1582.45812988281,,291.721618652344,,,16.5447273254395,,5.50944423675537,,,,,56.007251739502,5.46411037445068,,,,,,1.96292221546173,41.5071220397949,1.26830315589905,,,,,45.7699317932129,,,,43.7068901062012,2.27531409263611,58.4415168762207,,,-1.83704817295074,,,,disco
,,0.0828167125582695,,,,,2394.70550069298,,,,0.121640942212877,,,,,,103.359375,,,,581.958984375,,,17.6311664581299,,,,,,-4.01235818862915,66.7587585449219,,,-2.50603628158569,,3.15768265724182,37.0292816162109,-0.532896220684052,46.3270606994629,,,,,0.899664878845215,56.518741607666,,39.1646957397461,,,,,,,0.541945159435272,,,,disco
,,,,,,840206.125963767,2368.66950665717,326708.17964481,,,,,,,-8.1276120909024e-06,,,,,106.478103637695,1476.56494140625,,,17.9679374694824,234.856048583984,,,,146.851089477539,3.8891749382019,100.905784606934,,,-3.74193596839905,,,,,,,43.9458923339844,,45.6157188415527,-1.87896609306335,,-0.22717972099781,,-1.04564332962036,30.9401321411133,-3.28415846824646,30.8663597106934,,37.3309288024902,-0.713398814201355,50.3288726806641,,,disco
,0.220175310969353,0.0926860123872757,0.0470071695744991,,,418532.311526085,,118127.783299748,3238.89018543358,,,,,0.002634615637362,,,123.046875,,,,581.083312988281,-37.6215629577637,,28.721212387085,,-10.7909383773804,,,,,,-4.07398700714111,,,103.890609741211,4.80102777481079,,,,,67.9357376098633,,71.0879516601563,,,,,,,3.40432143211365,,,155.201614379883,0.992357790470123,,-1.16156232357025,,disco
,0.409799337387085,0.0903828218579292,0.1123151704669,0.001667354023084,,344524.60967982,,96221.2674031464,4986.17722230278,1159947.64123035,0.154337659512761,,,0.0055891857482492,,,99.3840144230769,,2455.23583984375,,471.520111083984,-41.0814590454102,,,,,155.071884155273,25.7238311767578,152.592681884766,,100.173301696777,,80.2906723022461,-15.0172853469849,69.3208770751953,,,-7.62206363677979,,,64.8261795043945,-7.36595964431763,,,,-9.6265287399292,,,,-7.34872817993164,52.2049140930176,3.43886995315552,52.0558776855469,-3.51503133773804,70.0816421508789,-2.8993821144104,,disco
,,,0.106389373540878,0.0012399647384882,,,,,,,0.157629876015081,,8.65385009092279e-05,0.0043679447844624,0.000777794572059,,,-77.2245712280273,,89.3870697021484,319.868347167969,,,,146.667434692383,-22.2567024230957,,31.2559432983398,,,95.3860015869141,22.336254119873,,-16.0264129638672,,,65.8725738525391,-13.2381315231323,46.7100296020508,16.7338485717773,36.769832611084,,31.7002487182617,11.3893308639526,,,,,32.9639167785645,,,3.05832004547119,30.7568359375,,,,,disco
,,,,,,,2709.91073770453,148763.236405112,,1779063.99434962,,,,0.0156129226088524,-3.92347737943055e-06,,,,,69.9716796875,1738.44860839844,,,,285.174835205078,,,41.7985610961914,,,,,,-20.3868064880371,,23.4368896484375,68.1829833984375,,,,45.312816619873,,52.1442489624023,7.00352573394775,40.3496284484863,-4.72823143005371,57.6645393371582,,,0.198271095752716,,2.34501361846924,49.2232093811035,,47.1133880615234,,,disco
,,,,,,,2245.23399769247,,4743.79129431917,,0.110945581375677,,-4.380357268019e-07,0.0045508351176977,,,,,3067.63891601563,,,-16.2242641448975,445.994049072266,,,,132.686920166016,25.5518665313721,160.889724731445,-17.1592597961426,93.5272216796875,,,-16.8416366577148,,16.5321769714355,,,81.7360916137695,,82.0668792724609,-8.84507083892822,,,,,52.5924453735352,,,-7.89280700683594,,,48.4149780273438,-4.04708099365234,,,,disco
,0.323320239782333,0.104011125862598,,,,483759.238611673,2484.9299633673,,,,,0.0025428779995196,0.0030691397842019,0.0125911198556423,,,123.046875,,5405.056640625,,524.941833496094,-2.09094309806824,612.595581054688,34.2778930664063,,,,,249.614608764648,,142.673004150391,17.1102924346924,147.211669921875,,85.0632019042969,17.032205581665,,-13.5374641418457,148.818572998047,,,,,,,-11.4593830108643,,-1.04093194007874,,-11.6305799484253,84.2723159790039,0.283678233623505,,,116.135902404785,,,disco
,,0.0879689604043961,,,,436699.288557141,2190.86059258075,,4919.6208059926,,,,,0.0066268141381442,,,107.666015625,,5129.81103515625,81.9392929077148,,-30.6308155059814,,,,,,,172.758102416992,,181.4716796875,26.0368480682373,100.034103393555,-8.25455665588379,114.874252319336,,,,79.0720367431641,,,-4.3510479927063,59.3464736938477,,,,56.3404273986816,,,-0.27601021528244,59.5030555725098,4.98871421813965,65.940544128418,0.403018862009048,,,,disco
,,,0.29400360584259,0.0122674880549312,,440427.975457359,,,,,,,,0.0651044026017189,-0.000362991791917,0.0101699652150273,129.19921875,-51.6916732788086,2851.7880859375,70.3214797973633,,,,49.741397857666,,,,35.709846496582,86.7878265380859,-4.09580039978027,117.5048828125,24.7871112823486,69.5291519165039,,92.0818252563477,22.0442714691162,63.462574005127,-6.11408710479736,,,45.8308906555176,,74.527473449707,11.9575319290161,49.5047912597656,-1.62550032138824,,,38.1628570556641,,56.419979095459,,,,,,,disco
,0.416180461645126,,0.106836907565594,,2955.96819964424,,,82731.3852594533,,,,0.0055347157623137,,,-1.18401503641508e-05,0.0043933475390076,107.666015625,-93.2967147827148,,,,-8.78597450256348,,42.0584526062012,,,,,,-17.9112205505371,67.9988174438477,,,-16.0266933441162,54.2221565246582,,50.3010940551758,-15.6640748977661,,,,-18.1097450256348,,,,,37.7704086303711,1.84862995147705,,,39.6536331176758,1.14921188354492,,-10.5524654388428,,,,disco
,,0.0920848399400711,,,,,,135292.840640569,4881.52552204176,1915034.21282533,0.0961245649651972,,,,,,,-182.073425292969,,,404.395965576172,,,,,,,18.8470802307129,,,,19.3793907165527,,,,18.5027732849121,,,,,,-11.6329555511475,59.4093055725098,,,,,0.270297527313232,,-8.0909538269043,48.6488609313965,,,,,,,disco
,0.388546109199524,0.0919581353664398,,,2144.36695247749,,2414.49415436384,,,,0.0847419095610982,0.0024308778164379,,0.00156715803314,,,,-219.364700317383,,,,12.1110782623291,469.078125,,269.818603515625,-7.21725606918335,,16.649393081665,,-15.0949373245239,120.679733276367,21.722843170166,,,,,,,79.3179779052734,,,,,,62.4239234924316,-9.2129602432251,,0.244297668337822,,-9.55769348144531,,,57.4758911132813,,61.6085357666016,,,disco
,0.429717510938644,0.0780403614044189,0.100383169949055,,2128.79910490626,326516.630479622,,,,,,0.0016580691176932,,,-6.68404827592894e-05,,129.19921875,,2974.91259765625,,,-29.8362884521484,445.181274414063,,,,111.328575134277,,,,78.7079010009766,21.2467288970947,,-17.6582164764404,,,,,65.3490524291992,8.60128498077393,39.6491317749023,,,,47.0064582824707,,,,,,,0.578404188156128,42.1513824462891,,62.9748344421387,3.48331618309021,,disco
,,0.0850744023919106,,,,,,,,1829610.95491669,,,-0.0021812787745147,,-0.0028793551027774,,117.453835227273,-123.785942077637,2645.708984375,89.8527908325195,638.400085449219,-1.84589755535126,595.423461914063,51.1640510559082,204.391815185547,,,,,-12.4816541671753,,,,,,,68.9839782714844,-13.7710113525391,55.4975242614746,12.8641424179077,,,,,,-8.23250389099121,66.17138671875,,41.2398719787598,,,,69.7173538208008,,,,,disco
,,,,,,353068.894106115,,,,,,0.0026906185623706,,,,,123.046875,,,,424.883850097656,,,,,,144.847091674805,22.5611839294434,,,117.115112304688,,,,63.5672721862793,,,-13.6735610961914,,15.6387357711792,71.8934783935547,,,,,-10.1448564529419,,,49.1077919006348,,40.1135139465332,,45.301830291748,,47.5570755004883,-0.993488848209381,,disco
,0.490561693906784,,,,,,,,5794.94634570766,,0.124583091647332,,,,,0.0188937075436115,,-11.6884860992432,,81.9715347290039,385.944396972656,,,,,,,,,,,22.8762741088867,,,61.3962821960449,14.5143671035767,,,,,,,,7.4392876625061,43.4191970825195,,,,,,41.8550605773926,,45.4255867004395,-2.57855367660522,38.2766571044922,0.117559976875782,,hiphop
,0.340300232172012,,0.136733412742615,,,484645.987680509,1688.32131683646,,,,,,-0.0001467989350203,,,,103.359375,,,141.701934814453,,,1058.47180175781,,,,437.62646484375,8.68023586273193,,,174.952575683594,15.924521446228,217.209442138672,-9.01051998138428,90.7194671630859,,84.0547790527344,-8.33511924743652,,,,,,5.87056064605713,,,81.6512756347656,-1.68496668338776,37.8705825805664,-8.80093765258789,55.6678619384766,-4.84924459457397,,-9.28230571746826,38.2942543029785,2.12165093421936,,hiphop
,,,0.193977415561676,0.0008604142931289,3725.19859896192,276135.213389372,,38861.900312106,,,0.172685781008314,0.0023057930892697,,,,0.0076373028568923,,,,,291.440734863281,30.5643787384033,,26.4772300720215,,,121.198097229004,21.9184665679932,,2.59601306915283,68.6224136352539,,36.6394882202148,,52.4527931213379,4.57864713668823,35.4892997741699,0.415869146585464,,,23.9783191680908,,,-2.01479959487915,,,24.3956241607666,-0.125018522143364,19.9064617156982,-2.47437763214111,,,16.5647068023682,,,-2.60734248161316,,hiphop
,,,0.192016080021858,,2827.18259325006,,,166814.573644593,,,,,-0.0002699870092328,,-0.0010960198706015,0.0088797910138964,143.5546875,,3069.40649414063,,,,,,,,,12.182056427002,,,,18.5032653808594,,1.56898605823517,87.9658660888672,,98.0995025634766,-1.55128633975983,75.4391403198242,,66.8298034667969,3.87888073921204,,3.07781934738159,58.5690727233887,,54.5320892333984,,,,42.8177452087402,,,,,3.65433573722839,,hiphop
,,,0.130852803587914,,2457.19377867177,,,,5319.67995383523,,0.103500088778409,0.0135598346435006,,0.0089522618800401,-1.68291771842632e-05,,,,,,,43.9511833190918,,13.5226430892944,,5.98537302017212,,,241.819366455078,,,,,,,5.30899477005005,142.509582519531,-1.04625284671783,,7.54307508468628,129.897598266602,,,,,,77.6191177368164,,91.9348754882813,,,,91.2969131469727,-3.30586457252502,,-5.08585119247437,,hiphop
,,0.0935064107179642,,,,1244856.28876382,,,,3670857.78917057,0.0995032597399459,0.0075101878106347,-7.23382072465029e-06,0.0349633060395718,,0.0154761727899313,,-78.6794281005859,4960.4013671875,,,,,,,,,18.3193817138672,106.606140136719,,107.658012390137,,,,,,,,50.953670501709,1.25786662101746,,,51.9872398376465,,40.6431083679199,-1.848637342453,39.7173500061035,,,-1.90554094314575,,-2.64092755317688,53.5309219360352,,,-4.8756856918335,,hiphop
,0.491658240556717,,,0.0017421257216483,2355.72924437027,355112.573211851,,112732.414725198,,1258234.61427718,0.0701455856051817,0.0011052806722996,,,,,,-101.043907165527,,72.405029296875,,,494.216033935547,46.026985168457,,,,,84.5833892822266,,84.0162658691406,,68.6041870117188,,84.1312942504883,,95.3283920288086,,53.7866897583008,9.90825939178467,54.1058235168457,2.93036103248596,,,,,44.2776069641113,,,,,,43.3514595031738,0.856901049613953,,-4.35831689834595,,hiphop
,0.471839368343353,,,,2449.05697236908,,2508.00887053033,,,,,0.0097905326093473,2.02223554879311e-06,0.0220793224871159,0.0001311631785938,,92.28515625,,,73.3640441894531,2314.22607421875,4.64612197875977,,,616.826721191406,12.9039840698242,457.268859863281,,288.778533935547,,,6.89859819412231,174.380767822266,,,-0.858232915401459,,1.15226686000824,,2.58017802238464,102.67894744873,,,,97.1115264892578,,75.4566421508789,,,,64.9583206176758,1.20788884162903,58.7659568786621,,47.8837585449219,-2.03140497207642,,hiphop
,0.445558488368988,0.0918449461460114,0.186088100075722,0.0173932705074549,2670.95904966334,1244706.1573109,,,,,,,,0.0095270164310932,,0.0350721478462219,,-98.8159332275391,,71.1161041259766,1396.75939941406,,977.087219238281,,,,286.083129882813,,265.482971191406,,,,,,176.086029052734,,156.192810058594,-0.657268822193146,146.928802490234,-1.85784900188446,126.51091003418,,90.4558410644531,,,-1.06163394451141,81.0878143310547,,,,,,67.1015701293945,,,,,hiphop
,,0.089067630469799,,0.006873142439872,,,3138.59702130141,86953.9430287453,7077.34601580626,1469431.15598128,,,,,,0.0123704886063933,,,,36.2753372192383,,39.8648300170898,,,392.770385742188,10.1392621994019,276.85107421875,,,,156.257415771484,,,2.44395637512207,,1.70536327362061,,2.36982035636902,,3.91742348670959,,,,,,,,1.47691309452057,37.6653861999512,,,,,-2.0921676158905,29.3099765777588,-2.37339353561401,,hiphop
,0.430899560451508,,0.278946816921234,,,1242992.72705812,3049.37177299327,,,6242928.86039169,,0.0030669964622146,,0.0507387705147266,6.72422320349142e-05,,95.703125,-81.7270431518555,4956.015625,,1051.28137207031,53.5544052124023,,,276.966247558594,15.7344808578491,213.61962890625,,,8.42293643951416,,6.3877215385437,63.421875,,78.8685607910156,,59.7443580627441,1.20502781867981,,,37.3220977783203,,38.2612190246582,1.34984028339386,,,37.9056434631348,,,-0.49454128742218,24.1309280395508,,23.1804237365723,,,,,hiphop
,0.403845012187958,0.0995477586984634,,,,1336675.33401061,3285.42246029828,,,2272039.07341218,,,,,,,,-78.8197708129883,,,,,,30.0885543823242,,20.0847625732422,225.848083496094,6.96968936920166,109.30606842041,8.02785778045654,,,121.01488494873,,,,98.1254501342773,,,,70.3544311523438,,,,69.0503692626953,-9.15877819061279,,,50.6402053833008,,54.4578018188477,-5.52998924255371,33.7971153259277,-1.32859897613525,32.0610160827637,,,hiphop
,0.437933892011642,,,,1821.51976124134,,,,,4796941.16621894,0.0515274555297757,,2.56838376344604e-07,0.0422390177845955,,0.0164268761873245,99.3840144230769,,,,1233.41381835938,,,,,24.38818359375,,,213.124130249023,15.9447402954102,107.84204864502,,,,95.4651336669922,,,8.58453559875488,71.9069442749023,,,,75.3991775512695,,54.1229934692383,,,,,,,,,-4.24759387969971,,-5.02196788787842,,hiphop
,0.583706438541412,0.0714815929532051,0.108039863407612,,2473.15734041613,,,61619.807243458,,,,,,0.0082095442339777,,,135.999177631579,-168.258193969727,,70.9301910400391,,,,,123.716781616211,-12.1214723587036,,30.5067462921143,,-1.53909826278687,,28.8327407836914,,,,,51.1969985961914,,,14.5988283157349,,,,,,,,6.9277663230896,28.5679492950439,-4.17792081832886,37.6133193969727,,,,54.1356964111328,,,hiphop
,,0.0855671614408493,,0.0017570811323821,,,2389.2861584291,,,,0.149885727837394,0.0031402585867306,,0.0039347899146378,,0.0058261300437152,117.453835227273,-89.8740997314453,2003.79541015625,,,,,47.7343521118164,,,,,175.929779052734,,,,,,90.127326965332,,,,55.424919128418,14.4183444976807,73.2673797607422,,61.4806213378906,,,-8.93696403503418,,,,-5.00268745422363,52.6820678710938,3.14264988899231,,-4.72430419921875,45.6409950256348,-1.58160018920898,,hiphop
,,,,,2669.97967574854,338117.826804714,,,5526.43080001088,936006.047939959,0.117572309430588,0.0034530931608088,-6.3778506955714e-06,0.0090337600558996,-0.0006381890852935,0.0036977764684706,123.046875,,,,,,,51.5796127319336,136.052810668945,,,32.6555480957031,,,67.6408615112305,,63.7297477722168,,,22.2532596588135,45.4932556152344,-7.31043291091919,60.0087013244629,,45.1010780334473,,65.2412719726563,,,,42.8427200317383,,40.5130462646484,-6.32223844528198,,,47.1442108154297,,,,,hiphop
,,,0.113602593541145,0.0018786019645631,,,,51838.8999605868,,,0.138551031999227,,-4.77508910989854e-05,0.0057782395742833,,0.0038832582067698,,,,,342.226348876953,-24.787670135498,,55.2134437561035,201.168151855469,,,28.9028549194336,127.504180908203,,143.794845581055,,106.920181274414,-8.48373031616211,,20.4527759552002,,-8.14847373962402,,,,-6.56066942214966,,,,,,,,-1.9445458650589,70.4746627807617,3.96137070655823,50.3048553466797,,,-2.29087972640991,,hiphop
,,,,0.0015864002052694,,,2663.93899441563,,5835.60629576929,1161466.61432031,,,,,-0.0009022724116221,,,,1920.75671386719,84.0694808959961,,,,,186.42317199707,,,36.1340866088867,118.646102905273,,131.439239501953,26.806266784668,111.799377441406,,,,,-8.71469116210938,,18.7914161682129,,,,,66.5730133056641,,,,51.0207862854004,,,,,-4.34361553192139,,-1.12088978290558,,hiphop
,,,0.110828600823879,,,,1812.04349821032,,3490.71042089617,,,,,0.0042096767574548,,,,,,,,,,43.8835334777832,,-12.7513608932495,328.681060791016,,,-9.26993274688721,,19.7715492248535,,-6.8736367225647,87.8972930908203,13.46364402771,69.1010513305664,,,,,,55.2543029785156,,,-2.8618049621582,54.2535095214844,,,,44.4738311767578,,36.9550514221191,,,,,hiphop
,0.533313155174255,,0.119110934436321,0.0021802086848765,,,,,,,0.100706025232019,,,0.0088384849950671,-0.0009300186648033,0.0032448752317577,107.666015625,,1938.67907714844,,409.014312744141,,,,,,179.532577514648,34.3898506164551,,,125.701278686523,30.4767627716064,75.1947784423828,-7.58845567703247,,,,-6.20689296722412,64.9612655639648,14.6652660369873,61.6831512451172,-2.94397783279419,69.4131393432617,9.03939628601074,49.1360702514648,,,5.37721061706543,,,57.9096145629883,1.61918294429779,45.4338912963867,-5.97422742843628,60.627326965332,-0.824378311634064,,hiphop
,0.430809020996094,0.0950445458292961,0.153691038489342,0.014910607598722,1962.68081946549,,1916.81371149805,129908.983847894,,2174541.32237722,,,,,0.0002996167168021,0.0152575857937336,107.666015625,-138.860549926758,,100.217559814453,,,1049.2666015625,,,-2.75822448730469,,,,-14.5113563537598,,13.95823097229,,-15.1794757843018,,,153.42106628418,-4.92645788192749,,,,,109.896255493164,0.800563752651215,,-2.97762036323547,,,62.948974609375,,52.2383460998535,-1.2295001745224,73.2400817871094,,73.296630859375,-5.39527654647827,,hiphop
,0.300492465496063,0.0883715972304344,,,,,,,,1187442.06889426,,0.0007207446968693,1.66868958331179e-05,,0.0001250094937859,,99.3840144230769,,1731.35998535156,,308.039886474609,,,39.571102142334,,,47.8194541931152,17.2023944854736,,-19.0824222564697,54.8197212219238,12.1911144256592,,,39.5638961791992,,34.5382881164551,,,12.9322481155396,47.0223693847656,,,,,,,0.968230545520782,,-7.13907051086426,59.1449508666992,,,-1.18130171298981,65.1015701293945,,,jazz
,0.332758128643036,,0.062395241111517,0.0006223832606337,1782.22399990322,101455.024175235,,,,,,,,0.0025964761152863,,,117.453835227273,-199.975982666016,,,327.875762939453,,482.466827392578,39.1113700866699,94.9193878173828,-6.35159492492676,58.3149642944336,,,,,,50.5825424194336,-17.6636390686035,,14.0377388000488,51.509765625,-10.2039222717285,,,,-6.708655834198,,,,-8.08096981048584,,,,,,,,,72.8394317626953,,,jazz
,,0.092087134718895,0.0498622171580791,,,,,114912.296973542,,1653620.80260199,,0.0016368935059668,,,0.0001009437764878,0.000816423620563,215.33203125,,,,,,,37.4323425292969,78.6790161132813,,60.9739952087402,,,,72.9552001953125,8.36477375030518,,,,,53.3887023925781,,,7.10340309143066,,,,1.99052381515503,,-5.73083066940308,54.38037109375,,,-6.90796422958374,,,56.3021240234375,-1.62494671344757,,,,jazz
,,,,,1993.35276598837,64753.47933242,2127.16510934856,,4248.19454892329,,,,,,,,103.359375,,,105.570137023926,,,210.950073242188,40.1664695739746,,,,,,,,,,-14.0029125213623,27.8614482879639,,26.4446182250977,-12.6962881088257,,,,,,,43.4087791442871,,47.3792724609375,,,-1.11021435260773,,-0.784248530864716,57.033504486084,,,,,jazz
,,,,,,91533.1915233754,,,,,,,,,-0.0009458576096221,,112.34714673913,,,115.930694580078,,,,,,,,,,-13.9420146942139,,,26.7658996582031,,29.6378326416016,,28.8227443695068,,,8.62950897216797,,,,4.78237152099609,,,,,,,,,87.9846801757813,-9.92886734008789,110.194450378418,,,jazz
,,,,0.0015934190014377,,,,30103.9345572095,3574.10370368692,,,,,0.0112571949139237,-3.39397120114882e-05,0.0027269558049738,95.703125,,,,,,394.776306152344,,,-14.9613122940063,,,,,,13.8939390182495,,-14.6360387802124,,,,-11.3256368637085,75.1077270507813,1.09632575511932,82.6292343139648,,,,95.519287109375,-2.19792056083679,,,91.2039108276367,1.13398122787476,99.8613815307617,-5.59352111816406,,-2.76346850395203,,-7.144935131073,,jazz
,0.284858554601669,0.0922228917479515,,0.0020691105164587,,123872.152977848,,102752.903903159,,944526.390248758,,,,,-0.0018102625617757,,,,,,439.261322021484,-18.4208831787109,447.85693359375,,225.392501831055,,,,,,,,65.0740432739258,-6.58698892593384,,,,,,,,,,7.18135213851929,,,,-2.0295615196228,90.444221496582,3.12917971611023,,0.860550403594971,,,,-0.225058197975159,,jazz
,0.285665541887283,0.0883391425013542,,,,,,,,,,,,0.0080174598842859,,0.0008359149214811,,,,124.31078338623,300.668060302734,,,,248.996688842773,-10.1833505630493,84.912712097168,17.7564506530762,76.445426940918,-8.79944324493408,,,,,,8.60383892059326,44.4178314208984,,,,,,42.5051918029785,6.5141167640686,,-9.86410331726074,53.2705917358398,-2.81247425079346,,,,,,-1.87854087352753,,,,jazz
,,,,,,,,23146.3206645049,1763.01643389284,,0.0426217040071539,0.0002110699251231,,,,,73.828125,-231.29899597168,2868.0498046875,,366.092712402344,,,,,-1.94327855110168,,6.65707015991211,51.4377098083496,-1.08848404884338,,,,-13.7387495040894,,,,-6.30788135528564,49.7007369995117,-1.50477480888367,,,33.1896133422852,-7.270920753479,,-2.30930209159851,35.7415885925293,,,-1.10970711708069,,-8.5689001083374,57.2604637145996,,,,,jazz
,0.250492632389069,,0.110508248209953,,,,1446.18764575854,,,492286.240243851,0.0586360450502707,,,0.0086986711248755,-0.0011230832897126,0.0028037051670253,107.666015625,-204.183944702148,,,,-25.2146625518799,,49.3401641845703,,,150.564559936523,2.70034313201904,,-7.84069204330444,,,59.9524307250977,-4.79373741149902,,,,-3.51332664489746,,,54.7129859924316,1.47955083847046,105.151985168457,,,,,,,,,,,-1.77798569202423,73.4012222290039,-2.47213077545166,,jazz
,0.358566224575043,0.0914997905492783,0.0539100803434849,,1981.66220320847,,2144.72407510995,89967.643063244,,,0.0935358813080046,0.0019449513476573,,0.0022116093896329,,,,,2144.08203125,,517.956665039063,-15.5162715911865,,,,-11.048357963562,58.832633972168,18.8444538116455,,,,18.4020023345947,,-18.9115657806396,,,42.7424545288086,-11.9060821533203,,,27.7572059631348,-11.6536893844604,,,32.7142562866211,,,,,-5.66099214553833,,,,-5.44806528091431,71.1419677734375,,,jazz
,,0.0898163095116615,,,1804.590752965,,,38691.061629463,3646.3640040422,,,,-0.0001640019763726,,-2.98075174214318e-05,0.002730771433562,95.703125,,,110.779579162598,,-27.5060577392578,,,,-8.67541313171387,,28.6349029541016,,,,,,,58.8494071960449,,44.4219398498535,-9.41014099121094,68.8246536254883,-0.111763492226601,,-4.93430995941162,73.6280364990234,,,,,,86.7077407836914,-0.0190711505711079,98.1955184936523,,80.7781143188477,,,-5.64422178268433,,jazz
,,,,0.0021449455525726,,269838.341104304,,63179.6376993473,,,,,,,,0.0041882945224642,,,,,313.099853515625,,125.607070922852,,,,54.0284614562988,6.31797456741333,,,58.5436172485352,,,-2.91660690307617,,5.56405067443848,,2.43879461288452,54.365608215332,,,0.591778516769409,61.9413223266602,,,-1.76421403884888,44.7754821777344,,,,33.646354675293,,,,,-2.11458468437195,,jazz
,0.236719533801079,0.0954140424728394,,0.0012965258210897,,197274.905417697,,96360.2405888848,2829.70936503045,,0.0549322070765661,0.0006188227513107,-0.0025993315503001,,,,99.3840144230769,,,144.355865478516,,-17.2796421051025,,,,,,,,,118.086944580078,-10.4141445159912,83.3148880004883,,,-0.506121575832367,,-8.73398494720459,,,,,,-3.01343512535095,,,56.3459930419922,,51.6623649597168,-2.22338557243347,61.0997695922852,,109.971839904785,,153.367538452148,,,jazz
,,,,,,,,,6414.55468976581,,,,-3.41040731655085e-06,,,,112.34714673913,,,63.0962104797363,297.217620849609,,,,97.9317016601563,,,-2.91164684295654,73.2378768920898,-0.365535855293274,56.8017311096191,-1.0756995677948,,,,,,,,,35.0563125610352,,42.634895324707,,,,33.1183204650879,-3.00174617767334,,,,,47.8842964172363,,51.8130073547363,,,jazz
,0.293696194887161,,0.146971136331558,0.004145405255258,,335667.628887524,2854.68200494195,153140.633325803,6196.62468505293,2076087.65851239,,0.0019758212007988,-1.44190453283954e-05,,,,,,,,286.695739746094,,,21.0189323425293,,4.45493364334106,76.8549423217773,-3.60054111480713,,,,-3.07272601127625,56.8457565307617,,,,,,,,43.4966697692871,,,,,,32.2286949157715,,55.6564254760742,-3.02166485786438,,,43.5421333312988,-1.03423655033112,,,,jazz
,,0.0800011530518532,0.0524224266409874,0.0004156598297413,,,3220.57062359877,,,,,0.0077604351199463,,,,0.0003805466403719,,,2093.5322265625,22.7647018432617,782.69921875,,,,116.045280456543,,101.798980712891,,,2.48851442337036,,,,,,1.23404037952423,,,,-7.8095965385437,,,,,96.1901016235352,,,0.714957058429718,,,,,,,,,,jazz
,,,0.0211866870522499,,1176.18144581739,,,186895.362067882,,,0.0399076457366589,0.0004745758398036,,0.0005934029468335,,,86.1328125,-413.619934082031,2114.45629882813,118.265686035156,533.903259277344,,,,,13.1225299835205,,,109.069664001465,-3.70458579063416,71.3039474487305,,,,45.4510688781738,-3.07342600822449,,-6.27664375305176,64.0698623657227,,68.0676574707031,,86.2680892944336,1.11934578418732,78.2351913452148,2.82895278930664,106.239654541016,,,,171.086013793945,,136.068344116211,1.6167893409729,,,,jazz
,,0.078892782330513,0.150183215737343,,2752.26461677266,,,,5234.84158615502,,,,,,,0.0055854157544672,,-43.0472145080566,,,235.634979248047,,,,,,,,,-8.28025913238525,,28.3859024047852,,-14.5206155776978,,,,-7.34196758270264,,,31.2871704101563,,,,,,,5.92774629592896,,,,5.28271007537842,,-2.32466387748718,,,,metal
,0.527148962020874,,0.312847316265106,0.001024013152346,2250.69984237668,,2389.99507839592,,,251200.504219521,,,-3.4710983527475e-06,,,,112.34714673913,,541.082641601563,,191.23405456543,-0.837994575500488,114.867202758789,,,,79.6746673583984,,,-14.1901407241821,,,,-8.27461719512939,49.5223274230957,15.1826362609863,39.9203033447266,-14.5968084335327,,,28.1530208587646,-12.99365234375,22.8491458892822,15.2849407196045,,,,9.8653736114502,,,21.4492664337158,,,-0.785288631916046,,6.46112012863159,,metal
