filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,0.170026496052742,,3167.83375233973,,,,6935.37342753045,1698842.19727536,,0.0059440167185475,,0.0121909761801362,,,135.999177631579,,,,,4.90264463424683,,16.3390712738037,,12.1108722686768,199.840194702148,,,4.54207277297974,,5.18845844268799,63.7721252441406,,,,,2.95023608207703,51.4636688232422,-1.48273134231567,,-1.76680982112885,38.3676414489746,-2.27774357795715,31.3032035827637,,,-4.72144985198975,33.3839416503906,,,-5.76260614395142,25.3441486358643,-4.02802276611328,,,,disco
,,0.0856384187936783,0.122903518378735,0.0020054650958627,,,3234.12238353295,,,,,0.0032043932653675,,,,,129.19921875,-65.7372817993164,,,,,324.295104980469,12.5646657943726,226.287902832031,5.61561489105225,,,,-0.621292293071747,73.563606262207,-0.616918742656708,,-4.08177995681763,,0.682378768920898,,,,-1.88774740695953,,,,-5.26908206939697,42.8743667602539,,,,,-2.54309701919556,,0.726222634315491,66.7185287475586,,,2.93164253234863,,disco
,,,,,3347.88448068629,,,72054.4564398855,,,0.162030071780742,,4.49273466074374e-06,,,0.010527990758419,,,,,,,,16.5447273254395,,,82.6943359375,,110.244911193848,,,5.46411037445068,,,,7.33992528915405,,,41.5071220397949,,,,,,,,36.8797492980957,-0.147478491067886,,,58.4415168762207,1.58663666248322,,,,,,disco
,0.394021511077881,,0.13601128757,0.001905697165057,2403.56944247118,305810.02252769,2394.70550069298,150807.851245516,,1637556.08354575,0.121640942212877,0.001611101687951,,,,,103.359375,,,,,,,,,,,5.41343021392822,,-4.01235818862915,66.7587585449219,,53.5858573913574,,,,37.0292816162109,-0.532896220684052,46.3270606994629,,,,,,,,,,,-1.38505077362061,48.4031600952148,1.94689440727234,71.7680206298828,,,,,disco
,0.407335072755814,,0.135481730103493,,2248.0037505886,840206.125963767,,,,3736111.69287364,,,,0.0068433401174843,-8.1276120909024e-06,,,,3998.34814453125,,,-9.53958797454834,422.568206787109,,,3.01112675666809,,8.30175018310547,,,100.905784606934,,50.8802490234375,-3.74193596839905,,,37.9050979614258,-2.20846939086914,,,,,,-1.87896609306335,,,,-1.04564332962036,,-3.28415846824646,30.8663597106934,-1.86977207660675,,,50.3288726806641,,,disco
,0.220175310969353,,0.0470071695744991,,,,,,,,,,-1.26418728996214e-06,0.002634615637362,-1.42890185088618e-05,,,,3970.19213867188,,,-37.6215629577637,,,268.749755859375,,,-6.39946746826172,,-13.8017272949219,118.034782409668,,103.552169799805,,103.890609741211,,213.582336425781,-20.1697731018066,74.4565734863281,-5.09765720367432,67.9357376098633,,71.0879516601563,,,-1.74638473987579,,,,3.40432143211365,,4.24828004837036,,0.992357790470123,,-1.16156232357025,,disco
,,0.0903828218579292,,,,,,,,1159947.64123035,0.154337659512761,,-1.65392648909801e-07,0.0055891857482492,5.74632713323808e-06,0.004619744606316,,,,80.1930618286133,,-41.0814590454102,520.756774902344,,221.20930480957,,,,,,,28.7155227661133,,,69.3208770751953,,56.6192855834961,,56.4694519042969,,,,57.8518943786621,,57.969554901123,-9.6265287399292,61.9293899536133,3.99613904953003,62.8338088989258,-7.34872817993164,52.2049140930176,3.43886995315552,,,,-2.8993821144104,,disco
,,0.0700105875730515,,0.0012399647384882,2650.63119819517,206841.317673356,,53480.8898846137,,,0.157629876015081,,,0.0043679447844624,0.000777794572059,0.0041899289935827,,-77.2245712280273,1659.04040527344,,,-34.2393913269043,288.388732910156,38.7013053894043,146.667434692383,,,,73.7223510742188,-16.3836364746094,,22.336254119873,46.0117111206055,-16.0264129638672,,19.2804069519043,65.8725738525391,-13.2381315231323,,16.7338485717773,,,,,31.7710514068604,,,,32.9639167785645,,27.6494464874268,3.05832004547119,,,28.1621646881104,2.2534327507019,,disco
,,0.0806064531207085,,,3078.37808255821,1230820.02406514,,,6405.54505102596,1779063.99434962,0.154212662533836,,,,,0.0102772265672684,,,,,,,,,285.174835205078,,,,,,,,,-20.3868064880371,,,68.1829833984375,,52.6972999572754,,45.312816619873,-9.03009986877441,,,,,,2.34501934051514,,,,,49.2232093811035,-0.784200429916382,47.1133880615234,-0.589403092861176,,disco
,0.417342454195023,,0.122254833579063,,,390412.100411875,2245.23399769247,,,,,0.0036325645309988,-4.380357268019e-07,,-3.36559787683655e-05,,129.19921875,-109.518211364746,,104.141044616699,,-16.2242641448975,,45.3559265136719,,-10.191858291626,132.686920166016,,160.889724731445,-17.1592597961426,,,73.3458404541016,-16.8416366577148,68.3110656738281,,110.261863708496,,81.7360916137695,,,-8.84507083892822,,5.24830532073975,,-9.29130363464355,52.5924453735352,3.45429182052612,57.5565719604492,-7.89280700683594,42.9476509094238,1.52375853061676,,,,-0.11844927072525,,disco
,,,0.184453070163727,,,,2484.9299633673,,,1949088.5180493,,,,,,,123.046875,-91.9489288330078,,,,,,34.2778930664063,247.19970703125,-18.1181793212891,,,,,142.673004150391,,147.211669921875,-15.3319282531738,,17.032205581665,121.746215820313,,148.818572998047,11.8323736190796,121.420753479004,,,9.10192108154297,,-11.4593830108643,,-1.04093194007874,73.3926315307617,-11.6305799484253,84.2723159790039,0.283678233623505,104.418876647949,-1.29219591617584,116.135902404785,,,disco
,0.426837623119354,,,,,,,,,,0.127628335266821,0.0038579300401087,-3.56746641045902e-05,0.0066268141381442,-0.0001511778536951,,107.666015625,,,,674.193908691406,,687.76953125,,,,203.612579345703,,,,181.4716796875,26.0368480682373,100.034103393555,,114.874252319336,,88.5381469726563,-4.64447784423828,,,45.6075782775879,-4.3510479927063,,4.48641490936279,49.875732421875,,,,,-0.27601021528244,,,65.940544128418,,75.9809036254883,,,disco
,0.548040151596069,,0.29400360584259,0.0122674880549312,,,2626.62566374117,123350.074281293,,1551611.73390455,,0.0033747399730959,7.74672969328094e-07,,-0.000362991791917,0.0101699652150273,,-51.6916732788086,2851.7880859375,70.3214797973633,,-3.89823508262634,,,185.448547363281,,120.096000671387,35.709846496582,,,,24.7871112823486,69.5291519165039,,,,,-6.11408710479736,,17.1787395477295,45.8308906555176,-2.78029537200928,74.527473449707,,,,51.5071830749512,6.92743587493896,,,56.419979095459,,47.2520408630371,-0.490774810314178,,,,disco
,,0.0806059315800667,0.106836907565594,,,,,82731.3852594533,,1207528.3922693,,0.0055347157623137,-2.57517910995375e-07,,,,,,,,,,,,,,,24.2373600006104,117.148681640625,-17.9112205505371,67.9988174438477,,56.0218353271484,-16.0266933441162,54.2221565246582,,,-15.6640748977661,41.9302711486816,,,,43.558048248291,10.2151174545288,,-14.6046772003174,37.7704086303711,1.84862995147705,,-11.0854148864746,39.6536331176758,1.14921188354492,42.1843147277832,-10.5524654388428,51.6037330627441,,,disco
,0.331904023885727,0.0920848399400711,,,2218.66381947305,326710.461107079,,,4881.52552204176,1915034.21282533,0.0961245649651972,0.0021580766120074,-0.0026576712261885,0.0023188991472125,-0.0012930512893945,0.0022217442747205,,,4578.6943359375,103.437644958496,404.395965576172,,362.294799804688,31.2022361755371,,,,,188.99446105957,-12.8775787353516,,,104.575912475586,-17.7105712890625,,18.5027732849121,,-14.3289966583252,,,72.309700012207,,,,,,57.3475341796875,,,-8.0909538269043,,,,,,3.51317572593689,,disco
,,,,,,,,104186.48808422,,2363090.30538523,0.0847419095610982,0.0024308778164379,-0.0033524760510772,,-0.0015437834663316,,99.3840144230769,-219.364700317383,,,602.335021972656,,,,,,,,299.437744140625,,,,,,106.3193359375,,,-15.7049493789673,79.3179779052734,,,,,0.0848649442195892,,-9.2129602432251,62.134521484375,,51.194580078125,-9.55769348144531,,,57.4758911132813,,61.6085357666016,,,disco
,0.429717510938644,0.0780403614044189,,,2128.79910490626,326516.630479622,,,4422.75838121737,1697038.38498371,,0.0016580691176932,,0.0043610888533294,,,,,2974.91259765625,,,,,,133.645706176758,,111.328575134277,26.9955101013184,84.0283279418945,,78.7079010009766,,,,73.0248489379883,17.1000633239746,46.7095069885254,,,8.60128498077393,39.6491317749023,,47.2346229553223,6.2220458984375,,,,,37.1039619445801,,38.430061340332,,,,,3.48331618309021,,disco
,,0.0850744023919106,0.106711909174919,,,,2400.4544042597,,,,,,,,-0.0028793551027774,,,-123.785942077637,,,638.400085449219,-1.84589755535126,,,204.391815185547,,,,,-12.4816541671753,,,,-13.2724552154541,,18.4801063537598,68.9839782714844,-13.7710113525391,,,44.1752967834473,,69.6446228027344,,66.329216003418,,,5.51191282272339,,,,4.47561407089233,69.7173538208008,,81.586311340332,1.82809555530548,,disco
,,0.0824743583798409,0.122678056359291,,,353068.894106115,,82783.6927340517,5385.61564222013,,,,-1.35002528622863e-06,,-6.02494546910748e-05,,,,,99.4574737548828,,,,40.1916847229004,,,,22.5611839294434,122.128768920898,,117.115112304688,15.7884979248047,,-25.6610240936279,63.5672721862793,,,,,15.6387357711792,,-15.4561672210693,48.9321823120117,,44.1013641357422,-10.1448564529419,55.5874481201172,0.477925181388855,49.1077919006348,-10.1568870544434,,,,,47.5570755004883,,,disco
,0.490561693906784,0.0814247876405716,,0.0053795082494616,,,2510.73345329193,,,,,,,0.0324860513210297,,,,,,81.9715347290039,,-8.52493476867676,,,,,,,106.060348510742,,,,88.6015701293945,,,14.5143671035767,81.1200561523438,,76.7539520263672,,66.5513610839844,-8.08379364013672,,7.4392876625061,,-5.50448083877563,,,,,,6.24069499969482,,,38.2766571044922,0.117559976875782,,hiphop
,,,0.136733412742615,,,,,,,,,0.0014095017849722,-0.0001467989350203,0.010054218582809,,,103.359375,-129.315368652344,4846.91650390625,,2750.30541992188,,,34.0146865844727,,,437.62646484375,,,,174.952575683594,,,,,6.63046836853027,,,,,100.172264099121,-5.46816444396973,113.649375915527,,,-3.13871741294861,81.6512756347656,,37.8705825805664,,55.6678619384766,,,-9.28230571746826,,,,hiphop
,0.539096117019653,,0.193977415561676,,,,,38861.900312106,,,0.172685781008314,,,,-0.001393815735355,0.0076373028568923,,,,,,,263.153137207031,,,4.33664226531982,,,76.9676818847656,,,7.00523233413696,,,52.4527931213379,,35.4892997741699,,,,,,,,30.3972206115723,-3.56259965896606,,-0.125018522143364,,,,,,,15.4154901504517,-2.60734248161316,,hiphop
,,,,,,,,166814.573644593,,2942927.73901172,,0.0089503125474803,,0.0299130361527205,-0.0010960198706015,,,,,,,,,,238.236846923828,,,12.182056427002,,,,,96.8891143798828,,87.9658660888672,,98.0995025634766,-1.55128633975983,,6.71400928497314,,,,,,,,4.56132411956787,,-2.3749532699585,,5.44944906234741,50.2809638977051,2.79035377502441,44.0810241699219,3.65433573722839,,hiphop
,0.345766007900238,0.0942010134458542,0.130852803587914,,2457.19377867177,,2790.14835837019,,,,,0.0135598346435006,,,,,80.74951171875,-182.986389160156,,95.9579925537109,2130.93701171875,,755.391723632813,13.5226430892944,312.727264404297,,,,,3.0867760181427,,-9.80013942718506,,,,,142.509582519531,,,,129.897598266602,,104.825119018555,,112.257293701172,0.500533699989319,77.6191177368164,,,-5.52861642837524,,,91.2969131469727,,90.1418075561523,,,hiphop
,,,,,2500.42163526926,,2578.1745303134,223490.386476856,,,0.0995032597399459,0.0075101878106347,,0.0349633060395718,-5.23951894138008e-06,0.0154761727899313,103.359375,,,,1524.72473144531,,977.045654296875,49.198902130127,,3.1087601184845,261.518890380859,,,1.86408317089081,107.658012390137,,70.6004333496094,1.42988586425781,,,,-1.31179404258728,,,,,51.9872398376465,,,-1.848637342453,,,42.8699417114258,,56.1356887817383,,53.5309219360352,,,,,hiphop
,,,0.166639715433121,,2355.72924437027,355112.573211851,,112732.414725198,5177.13659866227,1258234.61427718,0.0701455856051817,0.0011052806722996,-6.20009859630954e-06,,-9.86765880952589e-05,,,,,,,,,46.026985168457,221.660095214844,,,24.2201156616211,84.5833892822266,3.55369234085083,,,68.6041870117188,,84.1312942504883,,,,,,54.1058235168457,2.93036103248596,,,,,,2.31365394592285,34.6341896057129,-2.81191253662109,,1.76305174827576,43.3514595031738,,,-4.35831689834595,,hiphop
,0.471839368343353,,,,,1740846.94877533,2508.00887053033,330151.599622763,,,,,,,0.0001311631785938,,,,8396.484375,,,4.64612197875977,1856.04602050781,,,,457.268859863281,,288.778533935547,,179.622650146484,,174.380767822266,,157.058029174805,-0.858232915401459,134.191009521484,1.15226686000824,112.656585693359,,,,,3.1370222568512,,-4.23723316192627,75.4566421508789,-0.462212532758713,,1.65640032291412,64.9583206176758,1.20788884162903,,,,,,hiphop
,,0.0918449461460114,0.186088100075722,0.0173932705074549,2670.95904966334,,,,,3560042.19106629,,0.0073307454160523,-1.37557526613818e-06,,,0.0350721478462219,,-98.8159332275391,,71.1161041259766,,-10.0488157272339,977.087219238281,,,5.15143585205078,,,265.482971191406,,220.393676757813,,,,,,,-0.657268822193146,,-1.85784900188446,126.51091003418,-0.507341802120209,90.4558410644531,,,,,,,,,1.20055222511292,,,50.4689903259277,,,hiphop
,,,,0.006873142439872,,999391.369008542,,,,1469431.15598128,0.120882274748647,0.0070701680738916,,,5.08392549818382e-05,0.0123704886063933,129.19921875,-59.3258781433105,,,,,,49.987476348877,,,276.85107421875,,128.226608276367,9.78378772735596,156.257415771484,,,,111.705688476563,,94.9404983520508,,,,,3.17284512519836,59.5419311523438,2.63149523735046,,3.22810626029968,50.7793159484863,,37.6653861999512,,36.2623519897461,,,,29.3099765777588,-2.37339353561401,,hiphop
,0.430899560451508,,,,2500.60528354874,1242992.72705812,,321019.525851715,6027.78139047999,,,0.0030669964622146,-1.66587724379497e-05,,6.72422320349142e-05,,,,,82.3195343017578,1051.28137207031,,749.153869628906,,276.966247558594,15.7344808578491,,,,,78.0664672851563,6.3877215385437,,0.203193634748459,,0.129219576716423,59.7443580627441,1.20502781867981,45.7352066040039,,37.3220977783203,,,,35.7428359985352,,37.9056434631348,,24.5330562591553,,24.1309280395508,,,-3.76952147483826,,,,hiphop
,0.403845012187958,0.0995477586984634,0.247032389044762,0.0081982398405671,3184.92178689772,1336675.33401061,,,,,,,,0.0392749719321728,,,95.703125,,,51.530029296875,,,299.545379638672,30.0885543823242,,20.0847625732422,225.848083496094,6.96968936920166,,8.02785778045654,,6.88174772262573,,,112.174186706543,,,,90.5004425048828,,,,72.926139831543,0.76168304681778,,,,,,-2.67922377586365,54.4578018188477,-5.52998924255371,33.7971153259277,,32.0610160827637,-2.4770712852478,,hiphop
,0.437933892011642,,,,,,,,,4796941.16621894,0.0515274555297757,0.0018696147382571,,,,0.0164268761873245,,,,,1233.41381835938,,554.333557128906,,,24.38818359375,252.895935058594,,213.124130249023,,107.84204864502,,,,,,84.4944610595703,,,,68.1233825683594,,75.3991775512695,,54.1229934692383,0.998061537742615,62.3336524963379,,,-5.46609354019165,51.8486213684082,,42.5043182373047,,39.9258270263672,,,hiphop
,0.583706438541412,,0.108039863407612,0.0027384378481656,2473.15734041613,,,,5509.63556772042,,,0.0055622279288812,,,-0.0006247920100577,,135.999177631579,,,,273.619049072266,-3.05056381225586,398.572540283203,54.8212127685547,123.716781616211,-12.1214723587036,162.531219482422,,,-1.53909826278687,,,92.662223815918,,110.795753479004,18.7593421936035,,-6.60499429702759,80.9074249267578,,40.2038536071777,-3.5858461856842,,,28.603157043457,-3.97581553459167,49.1666984558105,,,-4.17792081832886,37.6133193969727,,,,54.1356964111328,,,hiphop
,,0.0855671614408493,,,2694.87751977995,275106.658246738,,49476.6166910458,5599.98176025957,,,0.0031402585867306,-2.04286443477031e-05,0.0039347899146378,,,,-89.8740997314453,,,,,424.836822509766,,,,190.885833740234,,175.929779052734,,,26.6360874176025,108.248329162598,,,,,-15.5450716018677,,,73.2673797607422,,61.4806213378906,,61.8260841369629,,,,61.7410316467285,,52.6820678710938,3.14264988899231,,,,-1.58160018920898,,hiphop
,,0.0870111212134361,,,,338117.826804714,2396.67228098222,70712.6509741762,,936006.047939959,0.117572309430588,0.0034530931608088,,,,,123.046875,,,74.0857696533203,396.196044921875,,,,,,,,72.5682754516602,,67.6408615112305,19.6219673156738,63.7297477722168,-7.0546498298645,,,45.4932556152344,-7.31043291091919,,,,,,,41.8029823303223,-4.23086500167847,42.8427200317383,,,,52.9867248535156,1.03978109359741,,,,5.5581431388855,,hiphop
,,,,0.0018786019645631,,260587.526057048,,,,642378.845006286,,0.0041354115221968,-4.77508910989854e-05,,,0.0038832582067698,,-105.506317138672,,76.6788635253906,,,,,,,,,,-15.7467555999756,,26.3009357452393,106.920181274414,-8.48373031616211,,20.4527759552002,81.5988159179688,-8.14847373962402,,13.9138860702515,79.7024841308594,-6.56066942214966,69.8005142211914,,,,,5.87690544128418,58.1408729553223,-1.9445458650589,70.4746627807617,3.96137070655823,,,,-2.29087972640991,,hiphop
,0.477957963943481,,0.122631452977657,0.0015864002052694,,277459.329575812,,,5835.60629576929,,0.0725922787364656,,,,,0.0019340912112966,,,,84.0694808959961,280.650604248047,,446.035369873047,,,6.29472875595093,355.845062255859,36.1340866088867,118.646102905273,-14.6571531295776,131.439239501953,26.806266784668,111.799377441406,-10.331995010376,,,,,,,55.7113494873047,,,,,,52.2460975646973,8.81870651245117,51.0207862854004,,49.4062004089355,2.87697553634644,,-4.34361553192139,51.7212448120117,-1.12088978290558,,hiphop
,,0.087507925927639,,0.0013774941908195,1752.62678881618,,,69066.7031224454,3490.71042089617,,,,,0.0042096767574548,,0.0046856021508574,,-128.158203125,,124.537643432617,,,,,268.378845214844,,,18.9938316345215,171.602600097656,,138.874740600586,19.7715492248535,89.7097854614258,-6.8736367225647,87.8972930908203,13.46364402771,,,63.3466033935547,,,,55.2543029785156,,52.5948486328125,,54.2535095214844,,,-1.87328588962555,44.4738311767578,-0.149132013320923,,-2.05367827415466,38.9441299438477,-3.22451758384705,,hiphop
,,,0.119110934436321,,2538.74738820736,,2341.47585844789,,5353.80712097593,,,,,0.0088384849950671,-0.0009300186648033,,107.666015625,-129.820907592773,1938.67907714844,,,,401.254364013672,,,,,34.3898506164551,139.056289672852,-12.1973543167114,125.701278686523,,,,,,,,64.9612655639648,,61.6831512451172,,,,,,45.266357421875,5.37721061706543,,,,,,-5.97422742843628,,,,hiphop
,,0.0950445458292961,0.153691038489342,0.014910607598722,1962.68081946549,675787.629009909,,129908.983847894,3797.75424612094,2174541.32237722,0.101514918068445,,-6.17875120951794e-05,,,,,,3715.54296875,100.217559814453,,-31.4550399780273,,,556.7421875,,,,320.376678466797,,,,196.132385253906,-15.1794757843018,,,,-4.92645788192749,,3.51824474334717,,,,0.800563752651215,,-2.97762036323547,95.2200164794922,-0.731273293495178,62.948974609375,-7.72791147232056,,-1.2295001745224,73.2400817871094,,,,,hiphop
,0.300492465496063,,0.0712074339389801,,1825.67365690955,130195.967478963,,,4010.87133845708,1187442.06889426,,,,,,,,,1731.35998535156,113.180488586426,,,364.990509033203,,,,,,49.8322677612305,-19.0824222564697,54.8197212219238,12.1911144256592,,-15.4678726196289,39.5638961791992,,34.5382881164551,,34.6320152282715,,47.0223693847656,,38.7400932312012,8.48380088806152,,,,0.968230545520782,,,59.1449508666992,,54.4497528076172,-1.18130171298981,65.1015701293945,,,jazz
,0.332758128643036,,,0.0006223832606337,,101455.024175235,,,,,0.0735563793020108,,,,,0.0006803220603615,,,,117.234596252441,,-12.3759346008301,482.466827392578,,94.9193878173828,-6.35159492492676,58.3149642944336,16.5291900634766,,,63.7570457458496,,,-17.6636390686035,,14.0377388000488,,-10.2039222717285,38.2210807800293,,,,,7.74876356124878,,,,,58.2588577270508,-6.64953136444092,84.4335021972656,,,0.698276937007904,,0.463442862033844,,jazz
,,0.092087134718895,0.0498622171580791,,,278841.275825424,2187.12031405705,114912.296973542,,,0.0841437367072699,,2.28590542974416e-05,0.001669495832175,0.0001009437764878,,,-233.111511230469,,,,,,37.4323425292969,,,,15.732985496521,,-15.0693607330322,,,,-16.3798904418945,,8.64055633544922,,,47.4336242675781,,,-5.98855924606323,,,,,,,62.1858558654785,-6.90796422958374,62.8928375244141,,56.3021240234375,,,-2.43478083610535,,jazz
,,0.087754912674427,,0.0003164726949762,,,2127.16510934856,36027.0390688784,,,,,,,,,103.359375,,,105.570137023926,138.248016357422,-26.0205078125,,,62.0265731811523,,,,,-10.3787717819214,31.7317218780518,,35.2114868164063,-14.0029125213623,,,26.4446182250977,,,9.58019924163818,,,,7.83396148681641,43.4087791442871,,,12.366530418396,,-1.11021435260773,,-0.784248530864716,,,,0.350455641746521,,jazz
,0.311048358678818,,,0.0001682475267443,1752.75911053626,,,,,,0.0723762718725831,,,0.0012381562264636,,0.0002722268400248,,-237.502365112305,1571.46911621094,,,-15.4099178314209,,,,,,18.1935214996338,41.5045585632324,,,,26.7658996582031,,29.6378326416016,13.4002408981323,,-6.23444652557373,,8.62950897216797,58.9082679748535,,,4.78237152099609,47.27392578125,,58.3349227905273,,114.267837524414,,82.6623916625977,,,,,,,jazz
,,0.0898226276040077,0.130072623491287,0.0015934190014377,1759.48674507195,266920.392495251,1779.59900780093,,,579481.384021673,,0.0022509894957769,,0.0112571949139237,-3.39397120114882e-05,0.0027269558049738,,-146.334106445313,2851.57739257813,,,,,58.7782669067383,,,69.6520767211914,,,-6.58311939239502,60.5064468383789,13.8939390182495,,,75.9762420654297,,71.2863388061523,-11.3256368637085,75.1077270507813,1.09632575511932,82.6292343139648,-5.49802875518799,,-0.164669826626778,,,84.2111587524414,,,1.13398122787476,99.8613815307617,-5.59352111816406,85.7742614746094,,,-7.144935131073,,jazz
,,0.0922228917479515,0.106637209653854,0.0020691105164587,,,,,,,,,,,,0.0007720532012172,95.703125,,,140.717102050781,439.261322021484,,,,,,78.0998458862305,15.7216167449951,79.883544921875,-0.727595269680023,62.0524139404297,7.2931227684021,,-6.58698892593384,61.5594291687012,,62.4936332702637,,48.4558906555176,,,,,,,,,-2.0295615196228,,3.12917971611023,88.9896469116211,,87.8689193725586,,116.076904296875,,,jazz
,,0.0883391425013542,,0.0011415343033149,1554.62361446986,,1775.43483229511,,,,,,-0.0007387826917693,,,,151.999080882353,,,,,,,,248.996688842773,-10.1833505630493,84.912712097168,17.7564506530762,76.445426940918,-8.79944324493408,48.4348220825195,,61.7382431030273,-10.742956161499,48.546630859375,,44.4178314208984,-12.3886003494263,41.7899322509766,,,,42.5051918029785,,75.3679046630859,,,,,,52.7585144042969,,,-1.87854087352753,,,,jazz
,0.278684049844742,,0.10035652667284,0.001245868159458,937.421761556774,57892.9881252456,,23146.3206645049,,390194.28590596,0.0426217040071539,,,,-0.000746336299926,0.0007563421386294,,-231.29899597168,,,,,,,144.610305786133,,71.8634719848633,,,,,,38.9291687011719,,58.8414726257324,-3.71045255661011,46.094310760498,-6.30788135528564,,-1.50477480888367,,,,-7.270920753479,,,,,,,42.6190452575684,-8.5689001083374,,,43.0310440063477,,,jazz
,,,0.110508248209953,0.0034907062072306,,82046.0158818728,,32084.4046138625,,492286.240243851,,0.0004181807110371,,,,0.0028037051670253,107.666015625,-204.183944702148,,147.606353759766,,,,49.3401641845703,,,150.564559936523,,,,89.9658737182617,,,-4.79373741149902,,,74.5164337158203,,57.4728775024414,,,,,-2.73226594924927,,,,,,,,,,-1.77798569202423,,,,jazz
,,0.0914997905492783,0.0539100803434849,,1981.66220320847,253408.850504618,2144.72407510995,89967.643063244,4261.34262616009,,0.0935358813080046,,,0.0022116093896329,-0.0010855691507458,,69.8374155405405,,2144.08203125,,,-15.5162715911865,,,74.9821929931641,,,,,,,,39.1956329345703,,,,42.7424545288086,,33.873104095459,6.96071863174438,,-11.6536893844604,,7.08248043060303,,,35.7410049438477,9.88481712341309,46.638599395752,,44.9823532104492,,,,71.1419677734375,,,jazz
,,0.0898163095116615,,,,,,,3646.3640040422,670833.746714702,,0.0022817952530216,-0.0001640019763726,0.0112583953887224,,0.002730771433562,,-141.025375366211,3128.453125,,,-27.5060577392578,,,101.582389831543,,,,65.509162902832,,,9.671142578125,,,,,44.4219398498535,-9.41014099121094,,-0.111763492226601,,,,-0.162432909011841,92.5068664550781,,84.6095199584961,-1.86299192905426,86.7077407836914,-0.0190711505711079,,-4.24114990234375,,,,,,jazz
,,,,,,269838.341104304,,,6860.79323167067,993495.546852299,,0.0019185137431297,-6.23063460807316e-05,,-0.0013199404347688,,123.046875,,,65.0934524536133,313.099853515625,,,21.3052997589111,,7.49668741226196,54.0284614562988,,49.1980209350586,,,,47.8126411437988,,,5.56405067443848,,2.43879461288452,54.365608215332,,63.6870307922363,,61.9413223266602,,,,,4.52103614807129,,,,,38.2353897094727,,62.623363494873,,,jazz
,,,,,,,,,2829.70936503045,,,0.0006188227513107,-0.0025993315503001,,-0.0015638073673471,0.0017398335039615,99.3840144230769,-177.289108276367,1320.77502441406,144.355865478516,,-17.2796421051025,496.449523925781,55.6990585327148,,-21.2464275360107,,0.360007882118225,,,,,,-5.18556785583496,76.556396484375,,71.8017425537109,-8.73398494720459,,3.86323809623718,74.8859100341797,-7.96210050582886,,-3.01343512535095,60.315315246582,,,,,,,-1.95243048667908,,,,0.767391204833984,,jazz
,,,,0.0032621915452182,,,2921.82167535124,156079.489855532,,2046498.00031749,,0.001890034027928,-3.41040731655085e-06,,,0.002784255426377,112.34714673913,-84.0220413208008,,63.0962104797363,297.217620849609,,,24.9283695220947,,,,,73.2378768920898,,,,,,,,,,35.5197410583496,,,1.54131853580475,,-4.47472286224365,27.7037830352783,-5.31226444244385,33.1183204650879,-3.00174617767334,51.8186073303223,-2.89612650871277,,-3.32560873031616,47.8842964172363,0.317811846733093,,,,jazz
,0.293696194887161,,0.146971136331558,,,335667.628887524,,,6196.62468505293,2076087.65851239,0.126489012350155,,-1.44190453283954e-05,,,,103.359375,,1641.85888671875,,286.695739746094,,410.540008544922,,71.617057800293,,,,,-1.55842041969299,44.1815605163574,,,,,,,,,,43.4966697692871,,30.3757438659668,,24.1855983734131,,,,55.6564254760742,,,,43.5421333312988,,,-5.11480522155762,,jazz
,0.33747673034668,,,0.0004156598297413,4135.66456378782,,,67485.2747731272,,,,,,,,,,,,22.7647018432617,782.69921875,,,,116.045280456543,10.134651184082,101.798980712891,,74.8215179443359,,,,63.6776275634766,,69.2208557128906,,,,96.5401382446289,-7.8095965385437,68.4264831542969,,,,96.1901016235352,2.32561326026917,83.1098556518555,,,,,1.01512289047241,108.181915283203,7.60840368270874,115.069076538086,,,jazz
,,0.0910319536924362,,,,,1753.64084465205,186895.362067882,,2332214.92672985,0.0399076457366589,,,,,,86.1328125,-413.619934082031,,118.265686035156,533.903259277344,31.1233234405518,806.878723144531,,169.1845703125,,,,,,71.3039474487305,,,-9.87598609924316,45.4510688781738,-3.07342600822449,,,64.0698623657227,-3.62253069877625,68.0676574707031,,,,,2.82895278930664,,,,7.96630811691284,,,,1.6167893409729,,,,jazz
