filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.404499411582947,,,,2564.3191180611,,,294426.430092987,,3829241.2177844,0.12072102486949,,-2.54542305810901e-06,0.0038070112932473,-6.73393833494629e-06,,123.046875,-98.1617279052734,3439.92333984375,92.4001235961914,860.485961914063,,430.988586425781,,,,,,,-1.70376825332642,73.6747970581055,-3.18056130409241,,-9.10361671447754,,,,,65.096321105957,-5.48203611373901,52.5501327514648,,46.6270484924316,-3.76799464225769,35.0813903808594,,34.2161979675293,-5.58271360397339,,,,,,-1.85129499435425,,-3.10320234298706,,disco
,,,0.170026496052742,0.0046344539150595,,670950.429060035,3047.73641123281,,,,0.150775434430588,,3.82190773962066e-06,,,,135.999177631579,,,63.9509124755859,436.349914550781,,218.218872070313,16.3390712738037,,12.1108722686768,199.840194702148,9.33904361724854,,4.54207277297974,90.7057647705078,,,,,,68.8634262084961,,,-1.48273134231567,,,,,31.3032035827637,,,-4.72144985198975,,,,,25.3441486358643,-4.02802276611328,,,,disco
,,,0.122903518378735,0.0020054650958627,,318341.592393198,3234.12238353295,,7835.27979308657,555734.610591344,,,-3.08339053844975e-06,,-6.65037214275799e-06,,,,,,,16.5775318145752,,,226.287902832031,,135.563812255859,,,,73.563606262207,,,,71.1389617919922,,,-7.78121137619019,,,,,71.3953094482422,,,,52.0167007446289,-4.34906196594238,65.7102203369141,,61.3574180603027,,66.7185287475586,,,,,disco
,0.434573084115982,,0.173133075237274,0.003021587152034,,,,72054.4564398855,,,,0.0024924786983807,,0.0110491570085287,6.3822153606452e-06,0.010527990758419,,,,,291.721618652344,,,16.5447273254395,,,82.6943359375,11.861255645752,,,56.007251739502,5.46411037445068,,,,,,,,1.26830315589905,,,,-2.32247543334961,,0.109838962554932,,,43.7068901062012,2.27531409263611,58.4415168762207,,55.1869926452637,-1.83704817295074,41.6494178771973,,,disco
,,,,,,,2394.70550069298,,,1637556.08354575,0.121640942212877,,-1.75044885963871e-06,,,0.0044787651859223,,,,92.0552825927734,581.958984375,,391.049652099609,17.6311664581299,116.458625793457,,,,90.6669235229492,,,,,-2.50603628158569,,,,,,,40.100715637207,,,0.899664878845215,,,,,41.5405044555664,,,1.94689440727234,,,61.7909889221191,,,disco
,,0.0825700014829636,,0.0028256131336092,,,,,,,,0.004336851866243,2.18757509173884e-06,,,,,,3998.34814453125,,,,422.568206787109,,,3.01112675666809,,,146.851089477539,,100.905784606934,,,-3.74193596839905,,,37.9050979614258,-2.20846939086914,,,,-1.16441082954407,45.6157188415527,-1.87896609306335,,-0.22717972099781,32.2384071350098,-1.04564332962036,,,30.8663597106934,-1.86977207660675,,-0.713398814201355,,,,disco
,,0.0926860123872757,,,1710.86931385837,418532.311526085,,118127.783299748,3238.89018543358,,,,-1.26418728996214e-06,,-1.42890185088618e-05,0.0001836070296121,,-280.810119628906,,,581.083312988281,-37.6215629577637,708.924560546875,28.721212387085,,,,,174.500213623047,,118.034782409668,,,-14.8352546691895,103.890609741211,4.80102777481079,,,,,,,,-6.39907550811768,,-1.74638473987579,64.7611541748047,,,3.40432143211365,143.826568603516,,,,125.510223388672,,,disco
,,,,,,344524.60967982,2156.57543627267,96221.2674031464,,,0.154337659512761,,,0.0055891857482492,,0.004619744606316,99.3840144230769,-104.973587036133,2455.23583984375,,471.520111083984,,,,,-8.36772060394287,,,,,,,80.2906723022461,,,15.6187677383423,,-7.62206363677979,,,64.8261795043945,,,,,-9.6265287399292,,,,-7.34872817993164,,,52.0558776855469,,,-2.8993821144104,,disco
,,0.0700105875730515,,,,206841.317673356,,,,,,,8.65385009092279e-05,0.0043679447844624,0.000777794572059,0.0041899289935827,,,1659.04040527344,89.3870697021484,319.868347167969,,,38.7013053894043,,-22.2567024230957,113.200637817383,31.2559432983398,73.7223510742188,,,22.336254119873,46.0117111206055,,51.3963050842285,,,,46.7100296020508,,36.769832611084,-10.388744354248,31.7002487182617,11.3893308639526,31.7710514068604,-8.54708003997803,31.4255237579346,5.7296576499939,,,,3.05832004547119,30.7568359375,,,2.2534327507019,,disco
,,,,,,,,,6405.54505102596,1779063.99434962,0.154212662533836,0.0099045410768117,-6.40273947283276e-06,,,,135.999177631579,,11366.1171875,,,,,45.514575958252,285.174835205078,,,,,,89.1427154541016,32.5664329528809,83.9022369384766,-20.3868064880371,,,,,,,45.312816619873,,,7.00352573394775,40.3496284484863,,57.6645393371582,,,,48.1542854309082,2.34501361846924,,-0.784200429916382,47.1133880615234,,,disco
,0.417342454195023,,0.122254833579063,,,,,98661.6688390168,4743.79129431917,,,,,0.0045508351176977,,,,,,104.141044616699,,,,45.3559265136719,164.569961547852,-10.191858291626,132.686920166016,,,-17.1592597961426,,22.2675762176514,,,,16.5321769714355,,,,,82.0668792724609,,65.5648956298828,5.24830532073975,68.0270767211914,,,,57.5565719604492,,,,48.4149780273438,-4.04708099365234,44.1881332397461,,,disco
,,,,0.009711661376059,,,,136867.53434634,,1949088.5180493,,0.0025428779995196,,,0.0035467741545289,,123.046875,,,,,-2.09094309806824,,34.2778930664063,247.19970703125,,,19.3516254425049,,,,17.1102924346924,,,,,,,148.818572998047,11.8323736190796,,,139.375381469727,,109.686569213867,-11.4593830108643,,,,,,0.283678233623505,104.418876647949,,116.135902404785,,,disco
,,,,0.0084601435810327,,436699.288557141,2190.86059258075,,,1407922.44216344,0.127628335266821,,-3.56746641045902e-05,,-0.0001511778536951,,107.666015625,,5129.81103515625,,674.193908691406,,687.76953125,,,,,,,,181.4716796875,,,,,,,-4.64447784423828,,,,-4.3510479927063,,4.48641490936279,,,,3.07174730300903,48.3723831176758,,59.5030555725098,4.98871421813965,,0.403018862009048,,3.82756996154785,,disco
,0.548040151596069,,0.29400360584259,0.0122674880549312,2583.568497339,440427.975457359,,123350.074281293,5856.41506398637,1551611.73390455,,,,,,0.0101699652150273,,,2851.7880859375,70.3214797973633,356.741455078125,-3.89823508262634,,,,,,35.709846496582,86.7878265380859,,117.5048828125,,69.5291519165039,-9.70977401733398,92.0818252563477,22.0442714691162,,,67.7012100219727,,,-2.78029537200928,,,49.5047912597656,,51.5071830749512,6.92743587493896,,,,,,,,,,disco
,,,,,2955.96819964424,,2599.61758743052,,6131.31729444606,,,,-2.57517910995375e-07,0.0048274965956807,-1.18401503641508e-05,,,,,77.85693359375,,,,,,,,,,-17.9112205505371,,,56.0218353271484,,54.2221565246582,16.6892471313477,50.3010940551758,,,,47.4947891235352,,,,,-14.6046772003174,37.7704086303711,1.84862995147705,48.210147857666,,,,,,,,,disco
,,0.0920848399400711,,,2218.66381947305,,,,4881.52552204176,,,,-0.0026576712261885,,,,129.19921875,,4578.6943359375,103.437644958496,,,,31.2022361755371,,,,,,-12.8775787353516,,19.3793907165527,,,69.478889465332,,,,63.8717842102051,,,-11.6329555511475,,,,,,,71.9520721435547,,,,,,,,,disco
,,,,0.0010418094461783,2144.36695247749,,2414.49415436384,,4958.24068073883,2363090.30538523,,,-0.0033524760510772,0.00156715803314,,0.0017823283560574,,,,94.6832733154297,602.335021972656,,,,,-7.21725606918335,139.043365478516,16.649393081665,299.437744140625,,120.679733276367,,,,,13.2508974075317,,-15.7049493789673,,5.06585073471069,,,73.2925262451172,,62.4239234924316,,62.134521484375,0.244297668337822,51.194580078125,-9.55769348144531,72.2831878662109,,,,,-3.68326663970947,,disco
,0.429717510938644,0.0780403614044189,0.100383169949055,,2128.79910490626,,2108.70227674774,,4422.75838121737,,,,,,-6.68404827592894e-05,,,,,,618.253173828125,,,,133.645706176758,,,26.9955101013184,84.0283279418945,,,,60.0060729980469,-17.6582164764404,,,,,,,,,47.2346229553223,6.2220458984375,,-10.8979253768921,,3.6617648601532,,,38.430061340332,0.578404188156128,,-4.15516757965088,,,,disco
,0.370684772729874,0.0850744023919106,0.106711909174919,,,,,,,1829610.95491669,,,,,,,,,2645.708984375,,638.400085449219,-1.84589755535126,595.423461914063,,,,,28.269474029541,122.569488525391,,,,,,68.0304718017578,18.4801063537598,,,,,,-8.75574016571045,69.6446228027344,,66.329216003418,,,5.51191282272339,41.2398719787598,-8.40503692626953,,4.47561407089233,,,81.586311340332,,,disco
,,,0.122678056359291,,2417.75736269474,353068.894106115,2431.88866871754,,,1414000.6467479,0.112569409198569,,-1.35002528622863e-06,,,,123.046875,,,99.4574737548828,,-8.9774866104126,,40.1916847229004,,,,,,,117.115112304688,,,,63.5672721862793,,58.2271957397461,-13.6735610961914,,,71.8934783935547,,,,,-10.1448564529419,,0.477925181388855,,-10.1568870544434,,,,,,-0.993488848209381,,disco
,0.490561693906784,,,,,,,,5794.94634570766,,,0.0026125497393062,-0.0002807634009514,,,0.0188937075436115,71.77734375,-11.6884860992432,1348.15197753906,81.9715347290039,385.944396972656,,,,232.100814819336,-14.7094373703003,,,,,,,88.6015701293945,,61.3962821960449,14.5143671035767,81.1200561523438,,,,66.5513610839844,-8.08379364013672,,,43.4191970825195,-5.50448083877563,,12.8513069152832,43.2646102905273,-3.69689679145813,41.8550605773926,,,-2.57855367660522,,,,hiphop
,0.340300232172012,,0.136733412742615,,,484645.987680509,1688.32131683646,,3626.69601263414,,,,-0.0001467989350203,,-0.0001498544734204,,103.359375,,,,,,,,614.472473144531,-6.95481538772583,,8.68023586273193,511.829315185547,-11.3644094467163,174.952575683594,,,,90.7194671630859,,,-8.33511924743652,,,,,,5.87056064605713,86.616828918457,,81.6512756347656,,,-8.80093765258789,,,,,,,,hiphop
,0.539096117019653,0.0664102807641029,0.193977415561676,,3725.19859896192,276135.213389372,3205.35574192281,38861.900312106,7642.43022449608,,0.172685781008314,,-5.55318765691482e-05,,-0.001393815735355,,89.1029094827586,,,,,30.5643787384033,,,,,121.198097229004,,76.9676818847656,2.59601306915283,68.6224136352539,,,-1.49033844470978,,4.57864713668823,35.4892997741699,0.415869146585464,,,23.9783191680908,-4.06809520721436,,,30.3972206115723,-3.56259965896606,,-0.125018522143364,19.9064617156982,,20.3630886077881,,,,,,,hiphop
,,,0.192016080021858,,2827.18259325006,,,,6196.51333512931,,0.103432186901341,0.0089503125474803,,0.0299130361527205,,,,,,64.2140579223633,,12.8186492919922,,,,12.6659870147705,,12.182056427002,,,143.211181640625,18.5032653808594,,,,12.0327157974243,98.0995025634766,,,6.71400928497314,,3.87888073921204,,,58.5690727233887,1.75563728809357,,4.56132411956787,42.8427543640137,,42.8177452087402,,,,,3.65433573722839,,hiphop
,,,,0.01072231028229,,,2790.14835837019,,5319.67995383523,,0.103500088778409,,,,,0.0108879003673792,80.74951171875,,,,2130.93701171875,,755.391723632813,13.5226430892944,,,,-3.02184200286865,241.819366455078,3.0867760181427,,,,,,5.30899477005005,,,124.837799072266,,129.897598266602,5.8548059463501,,,,0.500533699989319,,,,,95.250862121582,,,,,-5.08585119247437,,hiphop
,0.393424719572067,0.0935064107179642,0.244055673480034,0.0075788027606904,,1244856.28876382,,223490.386476856,,3670857.78917057,0.0995032597399459,0.0075101878106347,-7.23382072465029e-06,,-5.23951894138008e-06,,103.359375,,,73.1010360717773,,21.82421875,,,,,,,106.606140136719,1.86408317089081,,8.39819431304932,,,69.7829895019531,,80.225700378418,,50.953670501709,1.25786662101746,,,51.9872398376465,1.79589462280273,,,,,42.8699417114258,-1.90554094314575,,-2.64092755317688,,,,,,hiphop
,0.491658240556717,,,,2355.72924437027,,,,5177.13659866227,1258234.61427718,0.0701455856051817,,-6.20009859630954e-06,,,,,,2874.3955078125,,,-2.37211799621582,,46.026985168457,,,,24.2201156616211,84.5833892822266,,,,,,,,,,53.7866897583008,,54.1058235168457,,,,68.8281402587891,-1.24969887733459,,2.31365394592285,,,,,,0.856901049613953,35.401611328125,-4.35831689834595,,hiphop
,0.471839368343353,,,,2449.05697236908,,2508.00887053033,330151.599622763,,,0.109516235257154,0.0097905326093473,,0.0220793224871159,0.0001311631785938,,,,8396.484375,,2314.22607421875,4.64612197875977,,,,12.9039840698242,457.268859863281,,,8.62823390960693,,,,-1.23180949687958,,,,,,,102.67894744873,,127.746109008789,,,,,,,,,,,,47.8837585449219,,,hiphop
,,0.0918449461460114,0.186088100075722,,,,,,,,0.122197952919567,0.0073307454160523,,0.0095270164310932,,0.0350721478462219,92.28515625,-98.8159332275391,,71.1161041259766,,-10.0488157272339,,,529.377807617188,,,1.87960088253021,,,,,177.714370727539,-5.9633207321167,,,,-0.657268822193146,,-1.85784900188446,,-0.507341802120209,,,,,,2.20297503471375,,,,,67.1015701293945,0.269152730703354,,,,hiphop
,,,0.271938771009445,,3297.40617265797,,3138.59702130141,,,1469431.15598128,,,,,5.08392549818382e-05,0.0123704886063933,129.19921875,,,,,,,,,,276.85107421875,,,9.78378772735596,,,124.689758300781,,111.705688476563,,,2.36982035636902,,3.91742348670959,,,59.5419311523438,2.63149523735046,,,50.7793159484863,,,,,,,,,,,hiphop
,,0.0891859084367752,,0.0055729728192091,2500.60528354874,1242992.72705812,,,,,0.0692237800899072,,-1.66587724379497e-05,,,,,,,82.3195343017578,,53.5544052124023,,,276.966247558594,15.7344808578491,,,88.4280395507813,,,6.3877215385437,,,,0.129219576716423,,,,1.53985774517059,37.3220977783203,,,1.34984028339386,35.7428359985352,-0.393554866313934,,,,-0.49454128742218,,,,-3.76952147483826,,,,hiphop
,0.403845012187958,0.0995477586984634,0.247032389044762,,,,3285.42246029828,115986.367895711,7471.14716638269,,0.107511374347448,0.0099579625153974,,0.0392749719321728,-0.0001633631909498,,,-78.8197708129883,,51.530029296875,1040.44091796875,42.2677383422852,299.545379638672,30.0885543823242,,20.0847625732422,225.848083496094,,109.30606842041,8.02785778045654,,,,,,,,,,,,,,,69.0503692626953,,,,,,,,,,,,,hiphop
,,0.0947214588522911,,0.0136611387133598,,,,,,,0.0515274555297757,0.0018696147382571,2.56838376344604e-07,0.0422390177845955,0.0001915829197969,,,-118.051055908203,4448.06201171875,102.180381774902,,20.755558013916,554.333557128906,,281.339477539063,24.38818359375,,7.83282041549683,213.124130249023,15.9447402954102,,,140.889083862305,6.77313375473022,95.4651336669922,,,,,,,,,,54.1229934692383,0.998061537742615,,,,,,,,,39.9258270263672,-5.02196788787842,,hiphop
,,,0.108039863407612,0.0027384378481656,2473.15734041613,,2499.72142121528,,,,,,-6.48786663077772e-05,0.0082095442339777,-0.0006247920100577,,135.999177631579,,,70.9301910400391,,,398.572540283203,,123.716781616211,,162.531219482422,,,-1.53909826278687,,,,-8.93963623046875,110.795753479004,18.7593421936035,,,,,,-3.5858461856842,,14.1861801147461,,-3.97581553459167,,6.9277663230896,,-4.17792081832886,,5.86906433105469,,-1.51629722118378,54.1356964111328,1.28547692298889,,hiphop
,,0.0855671614408493,0.118561945855618,,,275106.658246738,2389.2861584291,49476.6166910458,,,,0.0031402585867306,-2.04286443477031e-05,,-0.000368839740986,0.0058261300437152,,,2003.79541015625,79.7621231079102,,,,47.7343521118164,227.38298034668,,,,175.929779052734,-22.2029972076416,110.840454101563,26.6360874176025,,-10.9679574966431,90.127326965332,18.8267040252686,,-15.5450716018677,55.424919128418,,,-10.0319452285767,,,,-8.93696403503418,,7.22800064086914,,-5.00268745422363,,3.14264988899231,,-4.72430419921875,,-1.58160018920898,,hiphop
,,,0.120750904083252,0.0019546437542885,,338117.826804714,,,,,0.117572309430588,,-6.3778506955714e-06,,,0.0036977764684706,,,,74.0857696533203,396.196044921875,,,,,,,,,-14.9756641387939,,,63.7297477722168,,60.716236114502,,,-7.31043291091919,,,45.1010780334473,-0.0291179697960615,,,,,42.8427200317383,,40.5130462646484,,,,,-1.81561493873596,,,,hiphop
,,0.073661282658577,,,,260587.526057048,2350.81486896916,51838.8999605868,,642378.845006286,0.138551031999227,0.0041354115221968,-4.77508910989854e-05,,,,,,,,,,,55.2134437561035,,,,28.9028549194336,,-15.7467555999756,,,106.920181274414,,94.9704132080078,20.4527759552002,81.5988159179688,-8.14847373962402,87.3513412475586,,,,,,53.118522644043,,,,58.1408729553223,-1.9445458650589,70.4746627807617,3.96137070655823,,,62.0685844421387,,,hiphop
,0.477957963943481,,,,,277459.329575812,2663.93899441563,,5835.60629576929,,,,-7.82774532126496e-06,,,,112.34714673913,-145.022399902344,1920.75671386719,84.0694808959961,,10.8708019256592,,43.617862701416,186.42317199707,,,36.1340866088867,,-14.6571531295776,,,,-10.331995010376,,24.7038097381592,76.4439392089844,,,,,-4.3989109992981,,9.87756824493408,,,,8.81870651245117,,,49.4062004089355,2.87697553634644,,,,,,hiphop
,,,0.110828600823879,0.0013774941908195,,162243.481735105,1812.04349821032,,,,,0.0009149064887636,-9.7159318102058e-05,,-0.0009596828604117,0.0046856021508574,107.666015625,-128.158203125,,,462.283050537109,,,,,-12.7513608932495,328.681060791016,18.9938316345215,171.602600097656,-9.26993274688721,138.874740600586,19.7715492248535,,-6.8736367225647,,13.46364402771,,,,,,-4.63764333724976,55.2543029785156,,,,,,43.7718544006348,-1.87328588962555,,-0.149132013320923,,-2.05367827415466,,,,hiphop
,,,,,,305577.006645646,,48954.8574614765,5353.80712097593,628975.964121409,0.100706025232019,,,0.0088384849950671,-0.0009300186648033,0.0032448752317577,107.666015625,,,,409.014312744141,,401.254364013672,63.2112350463867,279.266204833984,-6.86746406555176,,34.3898506164551,,-12.1973543167114,,,75.1947784423828,-7.58845567703247,,,,,64.9612655639648,,61.6831512451172,,,9.03939628601074,,,45.266357421875,,,,,1.61918294429779,45.4338912963867,,,,,hiphop
,0.430809020996094,,0.153691038489342,0.014910607598722,1962.68081946549,,1916.81371149805,,,2174541.32237722,,,-6.17875120951794e-05,0.0119508979842067,0.0002996167168021,,107.666015625,,,100.217559814453,,,1049.2666015625,32.4709014892578,556.7421875,,,,,,228.946228027344,13.95823097229,196.132385253906,-15.1794757843018,,8.19560718536377,153.42106628418,,137.203140258789,3.51824474334717,123.755821228027,,,,,,,,62.948974609375,-7.72791147232056,,,73.2400817871094,-6.52140665054321,73.296630859375,,,hiphop
,,,,,1825.67365690955,,2108.22818371113,99174.9647005859,,,,0.0007207446968693,,,0.0001250094937859,0.0005907614249736,99.3840144230769,-192.500579833984,1731.35998535156,113.180488586426,308.039886474609,,364.990509033203,,,,,,,,,,41.1621780395508,-15.4678726196289,,9.67531299591064,34.5382881164551,,,12.9322481155396,,,,8.48380088806152,31.909215927124,-4.16027164459229,,0.968230545520782,60.2036209106445,,59.1449508666992,,,-1.18130171298981,,-1.2992194890976,,jazz
,0.332758128643036,0.0907878503203392,,,,101455.024175235,,,,,0.0735563793020108,0.0006413494143441,9.99660733214114e-06,,,0.0006803220603615,,-199.975982666016,,,,,482.466827392578,,,-6.35159492492676,58.3149642944336,,57.7953033447266,,,,,,36.3302536010742,,,-10.2039222717285,38.2210807800293,12.1830787658691,46.8425407409668,,35.5691528320313,7.74876356124878,45.0143699645996,,42.2702140808105,,58.2588577270508,,,,96.9866561889648,0.698276937007904,,,,jazz
,0.345406174659729,0.092087134718895,,0.0009391348576173,1934.1648175695,278841.275825424,,,4326.85818771752,1653620.80260199,0.0841437367072699,,2.28590542974416e-05,0.001669495832175,0.0001009437764878,,,-233.111511230469,,,,,,,,,,15.732985496521,,,,8.36477375030518,,,,8.64055633544922,53.3887023925781,,47.4336242675781,,,,,,,,,-0.940324127674103,62.1858558654785,-6.90796422958374,,-3.76710844039917,56.3021240234375,-1.62494671344757,,,,jazz
,0.353473573923111,,,,,,2127.16510934856,36027.0390688784,4248.19454892329,,0.0877082275957077,0.0006712850405843,,,0.0002832049212884,,103.359375,,,,138.248016357422,,210.950073242188,40.1664695739746,62.0265731811523,-6.66160917282104,37.9142189025879,,,-10.3787717819214,,18.4735431671143,,,27.8614482879639,,,,25.1131916046143,,29.3378467559814,,38.0736274719238,,,,47.3792724609375,,,-1.11021435260773,48.0808486938477,,57.033504486084,-2.98420667648315,,0.350455641746521,,jazz
,,0.0936552956700325,,,1752.75911053626,91533.1915233754,,,3734.07058892836,,,,,,,0.0002722268400248,,-237.502365112305,,,288.251892089844,-15.4099178314209,461.334838867188,,,-13.5059232711792,,,41.5045585632324,,39.4345932006836,,,-17.5271873474121,29.6378326416016,,28.8227443695068,-6.23444652557373,,8.62950897216797,,-7.23836946487427,,,47.27392578125,-4.39664554595947,,,,-4.26111888885498,,,87.9846801757813,-9.92886734008789,110.194450378418,,,jazz
,,0.0898226276040077,0.130072623491287,,1759.48674507195,,,,,,0.0793492906515855,0.0022509894957769,,0.0112571949139237,,,95.703125,-146.334106445313,2851.57739257813,118.202049255371,633.884216308594,,,58.7782669067383,130.72802734375,,,34.3059234619141,,-6.58311939239502,,13.8939390182495,45.2801208496094,,75.9762420654297,9.19114780426025,,,,1.09632575511932,,,,,95.519287109375,,,,,1.13398122787476,,,,,,-7.144935131073,,jazz
,0.284858554601669,0.0922228917479515,,,,,,102752.903903159,2467.28374012108,944526.390248758,,,,,,,95.703125,-198.486724853516,,140.717102050781,,,447.85693359375,,225.392501831055,-6.68978977203369,,,79.883544921875,,62.0524139404297,,,,,,,,,3.4559588432312,,-2.83468270301819,,7.18135213851929,61.5079383850098,-0.309705972671509,,,90.444221496582,3.12917971611023,88.9896469116211,0.860550403594971,,,,,,jazz
,0.285665541887283,,,,,,,,3216.77410364704,489030.970740275,,,,0.0080174598842859,,,,-179.571243286133,,124.31078338623,300.668060302734,-29.7273273468018,,45.3509864807129,,,,17.7564506530762,,,,,61.7382431030273,-10.742956161499,48.546630859375,,,-12.3886003494263,,,,,,6.5141167640686,75.3679046630859,-9.86410331726074,53.2705917358398,,,,52.7585144042969,,53.9530029296875,,,-5.63064622879028,,jazz
,,0.0932363793253899,,0.001245868159458,,,1187.09454068679,,,390194.28590596,0.0426217040071539,,,,,,,,,,366.092712402344,,,47.3483772277832,144.610305786133,,71.8634719848633,6.65707015991211,,,,-5.5149302482605,38.9291687011719,-13.7387495040894,,-3.71045255661011,46.094310760498,,,-1.50477480888367,32.3616027832031,,33.1896133422852,,,,,1.02905166149139,,-1.10970711708069,,-8.5689001083374,57.2604637145996,,43.0310440063477,-3.9216091632843,,jazz
,0.250492632389069,,,0.0034907062072306,,82046.0158818728,,,2695.61396552349,492286.240243851,0.0586360450502707,0.0004181807110371,,,,,,,4038.10595703125,,,,,49.3401641845703,,,,,,,89.9658737182617,,,,79.8711090087891,-3.67017483711243,,-3.51332664489746,57.4728775024414,1.5603586435318,,,105.151985168457,,,,,-2.21973443031311,,,63.2016372680664,-1.05567026138306,,-1.77798569202423,,-2.47213077545166,,jazz
,,0.0914997905492783,0.0539100803434849,0.0005568116903305,1981.66220320847,,,89967.643063244,4261.34262616009,,0.0935358813080046,,,,-0.0010855691507458,,,,2144.08203125,,,,188.120590209961,,74.9821929931641,-11.048357963562,,,,-11.3113222122192,,,,,,11.2157297134399,42.7424545288086,,33.873104095459,6.96071863174438,,,,,32.7142562866211,-9.11771297454834,,9.88481712341309,,-5.66099214553833,,,,,71.1419677734375,-0.313400059938431,,jazz
,0.311716318130493,0.0898163095116615,0.13009575009346,0.001595071866177,,297896.826331232,1861.61873384597,38691.061629463,,670833.746714702,,,,0.0112583953887224,-2.98075174214318e-05,0.002730771433562,95.703125,,3128.453125,110.779579162598,,,355.488372802734,,,,,,,-1.60984718799591,,,46.9707908630371,,,,44.4219398498535,-9.41014099121094,68.8246536254883,-0.111763492226601,,-4.93430995941162,73.6280364990234,,92.5068664550781,-2.67630958557129,84.6095199584961,,,-0.0190711505711079,98.1955184936523,,,,,,,jazz
,,0.0884569436311722,,,,,,,,993495.546852299,0.114740459735577,0.0019185137431297,,,-0.0013199404347688,,,-37.8887557983398,1284.21960449219,65.0934524536133,313.099853515625,14.3288908004761,,21.3052997589111,,,,,,1.8994460105896,58.5436172485352,6.55688190460205,,,,,48.8416976928711,2.43879461288452,,,63.6870307922363,,,,57.8153915405273,-1.76421403884888,,4.52103614807129,41.5374069213867,0.0840782150626183,,-2.02735114097595,38.2353897094727,-3.86705183982849,,-2.11458468437195,,jazz
,,,0.138080388307571,,,,,,,,0.0549322070765661,,,,,,,,,,,,,55.6990585327148,386.529754638672,-21.2464275360107,,,165.438110351563,-1.58798921108246,118.086944580078,-10.4141445159912,83.3148880004883,-5.18556785583496,,-0.506121575832367,,,61.2902183532715,,,,68.9130020141602,-3.01343512535095,,,56.3459930419922,,,,61.0997695922852,-1.95243048667908,,-0.0253409668803215,,0.767391204833984,,jazz
,0.332275897264481,,,,,,,,,2046498.00031749,,,,0.0135554699227214,-4.87195502500981e-05,,112.34714673913,,,,,,,,,6.19007682800293,,-2.91164684295654,,-0.365535855293274,56.8017311096191,-1.0756995677948,51.0843048095703,,,,,,,1.94049847126007,,,,,27.7037830352783,,,-3.00174617767334,51.8186073303223,,,-3.32560873031616,,,51.8130073547363,,,jazz
,,,,,,335667.628887524,,153140.633325803,,2076087.65851239,,,,,,0.0019682527054101,,,1641.85888671875,,,-1.6747180223465,,,,,,,,,,,56.8457565307617,,,,,1.78444719314575,,,,0.950734198093414,,-2.56365752220154,24.1855983734131,-7.77657508850098,,-5.94619035720825,,,,,,,77.1162643432617,-5.11480522155762,,jazz
,0.33747673034668,,,,,540994.203033043,,,8257.12573412123,,,0.0077604351199463,-7.36136789782904e-05,,,,,-156.618057250977,,22.7647018432617,,,238.537994384766,,116.045280456543,10.134651184082,,,,2.48851442337036,77.4380722045898,,63.6776275634766,2.69306397438049,,1.23404037952423,,,96.5401382446289,-7.8095965385437,68.4264831542969,1.10468685626984,,,96.1901016235352,2.32561326026917,83.1098556518555,0.714957058429718,70.4726867675781,,87.2048187255859,,108.181915283203,7.60840368270874,115.069076538086,,,jazz
,0.224049150943756,,,,,245931.153143459,,,,,,,,,,,,-413.619934082031,2114.45629882813,,533.903259277344,,806.878723144531,,169.1845703125,13.1225299835205,147.918594360352,,,,71.3039474487305,,,-9.87598609924316,,,66.7770080566406,-6.27664375305176,64.0698623657227,-3.62253069877625,68.0676574707031,,86.2680892944336,,,2.82895278930664,,6.59802389144897,170.751541137695,,171.086013793945,,,,,,,jazz
,,,,,2752.26461677266,,2205.7866880004,29377.6970888561,,,0.16667346408546,0.0022376638522287,,,,,,,,,,-47.8205680847168,191.916168212891,53.0222587585449,,,,36.8634910583496,78.3288879394531,-8.28025913238525,66.4746398925781,,,,48.4082870483398,,,,,15.9692640304565,31.2871704101563,,36.2182350158691,,38.0782165527344,,,5.92774629592896,,-6.66766214370728,39.8693695068359,,50.3549766540527,-2.32466387748718,41.3881759643555,,,metal
,0.527148962020874,,0.312847316265106,0.001024013152346,,96695.3919936951,2389.99507839592,,,251200.504219521,,,-3.4710983527475e-06,0.0537791363894939,-0.0003947863297071,0.0139800775796175,,,541.082641601563,104.759292602539,,-0.837994575500488,114.867202758789,,222.699844360352,-29.2375659942627,,,,,,20.2256145477295,,-8.27461719512939,,,,,,15.6651439666748,,,,15.2849407196045,,,,,29.8951091766357,,21.4492664337158,,,-0.785288631916046,,,,metal
