filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.404499411582947,,,,,886671.208045185,,294426.430092987,5388.25524987311,,,,-2.54542305810901e-06,0.0038070112932473,,0.0091899214312434,,,3439.92333984375,,860.485961914063,,430.988586425781,,283.559265136719,,,,140.344833374023,-1.70376825332642,,,,-9.10361671447754,,,53.9491729736328,,65.096321105957,,,-4.23468160629272,,-3.76799464225769,35.0813903808594,,34.2161979675293,-5.58271360397339,,,29.9598617553711,,,-1.85129499435425,,,,disco
,,,,0.0046344539150595,,,3047.73641123281,,,,,,,0.0121909761801362,,,,,,,436.349914550781,4.90264463424683,,16.3390712738037,,,,,,4.54207277297974,90.7057647705078,,,,,,,,,,,-1.76680982112885,38.3676414489746,-2.27774357795715,31.3032035827637,-6.12212753295898,45.3633460998535,,33.3839416503906,,,,,-4.02802276611328,,-5.36284399032593,,disco
,0.357663065195084,0.0856384187936783,,,3653.60902928489,318341.592393198,3234.12238353295,61897.2171157925,7835.27979308657,,,,,,-6.65037214275799e-06,0.004710370209068,,,1606.04870605469,,193.56217956543,,324.295104980469,12.5646657943726,226.287902832031,,,8.38171291351318,,-0.621292293071747,73.563606262207,,,,,,80.4434509277344,-7.78121137619019,61.8071098327637,-1.88774740695953,,-7.24820041656494,,-5.26908206939697,,,52.0167007446289,-4.34906196594238,,-2.54309701919556,61.3574180603027,0.726222634315491,66.7185287475586,-0.308569878339767,68.1492080688477,,,disco
,0.434573084115982,,,0.003021587152034,,,3013.05873958893,,,,,,4.49273466074374e-06,,,,,-23.5281047821045,,,291.721618652344,,,16.5447273254395,,,82.6943359375,,,1.69022214412689,,5.46411037445068,,2.75281667709351,,7.33992528915405,,1.96292221546173,41.5071220397949,1.26830315589905,,-2.34314966201782,45.227424621582,,45.7699317932129,,,,,2.27531409263611,58.4415168762207,1.58663666248322,55.1869926452637,,41.6494178771973,-2.43235039710999,,disco
,,,0.13601128757,,2403.56944247118,305810.02252769,,,,1637556.08354575,0.121640942212877,0.001611101687951,-1.75044885963871e-06,,-1.00276301964186e-05,,103.359375,,3509.17797851563,92.0552825927734,581.958984375,-19.7352485656738,,,,-3.19349050521851,,,90.6669235229492,,,8.88142013549805,,-2.50603628158569,,,,,46.3270606994629,,,1.29510831832886,,0.899664878845215,,-1.58765530586243,,,,,,,,,,,,disco
,,0.0825700014829636,0.135481730103493,,2248.0037505886,,2368.66950665717,326708.17964481,4609.53768488979,,,0.004336851866243,,0.0068433401174843,-8.1276120909024e-06,0.0073746475391089,,,,,1476.56494140625,,422.568206787109,17.9679374694824,234.856048583984,,,,,3.8891749382019,,,50.8802490234375,,,,37.9050979614258,,43.2312889099121,,,,45.6157188415527,,,-0.22717972099781,32.2384071350098,-1.04564332962036,30.9401321411133,,,,37.3309288024902,,,,,disco
,,0.0926860123872757,0.0470071695744991,,,,,118127.783299748,,1212455.83673302,,,,0.002634615637362,-1.42890185088618e-05,,123.046875,-280.810119628906,3970.19213867188,120.82487487793,,-37.6215629577637,,,,,,,,-13.8017272949219,,,103.552169799805,-14.8352546691895,103.890609741211,,,,74.4565734863281,,,-6.78831624984741,,,,-1.74638473987579,,-4.11546945571899,129.864730834961,,,,155.201614379883,0.992357790470123,,-1.16156232357025,,disco
,,0.0903828218579292,0.1123151704669,0.001667354023084,2617.35891516389,,2156.57543627267,96221.2674031464,4986.17722230278,,0.154337659512761,,,0.0055891857482492,5.74632713323808e-06,0.004619744606316,,,,,471.520111083984,,520.756774902344,,,-8.36772060394287,,25.7238311767578,,-12.4639301300049,,,80.2906723022461,,,,,,,,64.8261795043945,,57.8518943786621,,,-9.6265287399292,,3.99613904953003,62.8338088989258,,,,52.0558776855469,,,,,disco
,,,,0.0012399647384882,2650.63119819517,206841.317673356,2308.75814933727,,,710065.855389556,0.157629876015081,,,,0.000777794572059,0.0041899289935827,,,1659.04040527344,,319.868347167969,,,38.7013053894043,146.667434692383,-22.2567024230957,113.200637817383,,,-16.3836364746094,95.3860015869141,,46.0117111206055,-16.0264129638672,,,,,,,36.769832611084,,31.7002487182617,,31.7710514068604,-8.54708003997803,,5.7296576499939,,,27.6494464874268,,,-7.58140134811401,28.1621646881104,2.2534327507019,,disco
,,,,,,,,,,1779063.99434962,,,-6.40273947283276e-06,0.0156129226088524,,,,,,69.9716796875,,14.8810997009277,,45.514575958252,,,,,137.019027709961,-13.5234327316284,89.1427154541016,32.5664329528809,83.9022369384766,,,,,-12.1356134414673,,18.0030364990234,,-9.03009986877441,52.1442489624023,7.00352573394775,,,,,,,48.1542854309082,,49.2232093811035,,,-0.589403092861176,,disco
,,,,,2217.98260177968,390412.100411875,,,4743.79129431917,,,,-4.380357268019e-07,0.0045508351176977,-3.36559787683655e-05,0.0081424983218312,129.19921875,-109.518211364746,,104.141044616699,549.658874511719,,445.994049072266,,,,,25.5518665313721,,-17.1592597961426,93.5272216796875,22.2675762176514,,-16.8416366577148,,,,-12.0796804428101,81.7360916137695,8.67125606536865,82.0668792724609,-8.84507083892822,65.5648956298828,,,,,,,,,,,,,,,disco
,,,0.184453070163727,,,,,,,1949088.5180493,,0.0025428779995196,,0.0125911198556423,0.0035467741545289,,123.046875,-91.9489288330078,,,,-2.09094309806824,612.595581054688,,,,,19.3516254425049,,-14.6672649383545,,,,-15.3319282531738,85.0632019042969,,,-13.5374641418457,,11.8323736190796,121.420753479004,-9.82243919372559,139.375381469727,9.10192108154297,109.686569213867,,112.31364440918,,,,,0.283678233623505,,,,,,disco
,,0.0879689604043961,,,,,,,4919.6208059926,,,,-3.56746641045902e-05,,-0.0001511778536951,,107.666015625,,,,674.193908691406,,687.76953125,,,,,31.3538646697998,172.758102416992,,181.4716796875,,100.034103393555,-8.25455665588379,,17.8997974395752,88.5381469726563,-4.64447784423828,,,,-4.3510479927063,,4.48641490936279,,,56.3404273986816,3.07174730300903,,,59.5030555725098,,65.940544128418,,,,,disco
,0.548040151596069,,,,,440427.975457359,,,,1551611.73390455,,,,,-0.000362991791917,,129.19921875,-51.6916732788086,,70.3214797973633,356.741455078125,-3.89823508262634,416.341888427734,49.741397857666,,1.59468734264374,120.096000671387,,,-4.09580039978027,,,,,,,,,,,,,,,49.5047912597656,,51.5071830749512,,,,,4.91314506530762,,,,6.73132514953613,,disco
,,,,,,519930.663543054,,,,,0.162613516893852,,,,-1.18401503641508e-05,0.0043933475390076,107.666015625,-93.2967147827148,1927.20629882813,,,,,42.0584526062012,,-11.2480621337891,,,117.148681640625,-17.9112205505371,,,,-16.0266933441162,54.2221565246582,,,-15.6640748977661,,,47.4947891235352,,,,37.6611557006836,,,1.84862995147705,,-11.0854148864746,,,,,,,,disco
,0.331904023885727,,,,,,,135292.840640569,4881.52552204176,,0.0961245649651972,0.0021580766120074,,,,,129.19921875,,,,404.395965576172,,362.294799804688,,357.016784667969,-12.5405302047729,139.68684387207,,188.99446105957,,,19.3793907165527,104.575912475586,,,18.5027732849121,,-14.3289966583252,63.8717842102051,11.5479354858398,,-11.6329555511475,59.4093055725098,,,,,,,,48.6488609313965,2.72503352165222,,,66.0176773071289,3.51317572593689,,disco
,,,,0.0010418094461783,,,,,,2363090.30538523,,,-0.0033524760510772,0.00156715803314,,,,,3324.53051757813,94.6832733154297,602.335021972656,,469.078125,,269.818603515625,,139.043365478516,,,-15.0949373245239,,,,,106.3193359375,13.2508974075317,97.154899597168,,,,,,,,62.4239234924316,-9.2129602432251,,,51.194580078125,,,-0.748920559883118,,-4.54081010818481,61.6085357666016,,,disco
,0.429717510938644,,0.100383169949055,,,326516.630479622,,,4422.75838121737,1697038.38498371,0.111825091840681,,-2.94553501589689e-06,0.0043610888533294,,,,-114.882385253906,,,,,445.181274414063,42.6241722106934,133.645706176758,-10.3186330795288,111.328575134277,,,-14.4959077835083,,,60.0060729980469,-17.6582164764404,,,46.7095069885254,,,8.60128498077393,39.6491317749023,,47.2346229553223,,47.0064582824707,,,,37.1039619445801,,,0.578404188156128,,-4.15516757965088,,3.48331618309021,,disco
,,,0.106711909174919,,,,,,5267.49944487747,1829610.95491669,0.117469970514308,0.0024372274310091,,,-0.0028793551027774,,117.453835227273,-123.785942077637,,89.8527908325195,,-1.84589755535126,,,,,,,,,,19.0297183990479,,,,18.4801063537598,,,,,44.1752967834473,,,8.24920558929443,,,,,,-8.40503692626953,57.5135231018066,4.47561407089233,,0.315761566162109,81.586311340332,1.82809555530548,,disco
,,0.0824743583798409,0.122678056359291,,,,,,,1414000.6467479,,0.0026906185623706,,0.0060122613795101,,0.0051237805746495,123.046875,,1841.36315917969,,424.883850097656,,,40.1916847229004,203.742889404297,-18.0317993164063,144.847091674805,,122.128768920898,,,15.7884979248047,,,,,58.2271957397461,-13.6735610961914,,15.6387357711792,71.8934783935547,-15.4561672210693,48.9321823120117,4.52235841751099,44.1013641357422,-10.1448564529419,,0.477925181388855,,-10.1568870544434,,,,,,,,disco
,,,,,2709.30433231519,,,,5794.94634570766,,,,-0.0002807634009514,,,0.0188937075436115,71.77734375,-11.6884860992432,,,,,,52.7888870239258,232.100814819336,-14.7094373703003,154.312210083008,,,,115.094085693359,,88.6015701293945,-14.7180700302124,61.3962821960449,,81.1200561523438,-10.1001195907593,,,66.5513610839844,,,,,-5.50448083877563,39.2265396118164,12.8513069152832,,-3.69689679145813,41.8550605773926,6.24069499969482,45.4255867004395,,,,,hiphop
,0.340300232172012,0.0960326641798019,,,,,,,,,,,-0.0001467989350203,,,,103.359375,-129.315368652344,4846.91650390625,,,-42.4616546630859,,,614.472473144531,,,8.68023586273193,,-11.3644094467163,174.952575683594,15.924521446228,217.209442138672,-9.01051998138428,90.7194671630859,,,-8.33511924743652,,,,,,,,,81.6512756347656,,37.8705825805664,,,,64.9859466552734,,38.2942543029785,2.12165093421936,,hiphop
,0.539096117019653,0.0664102807641029,,0.0008604142931289,,,,38861.900312106,,,0.172685781008314,,-5.55318765691482e-05,,-0.001393815735355,0.0076373028568923,,,,,,,,,,4.33664226531982,,,76.9676818847656,,,,36.6394882202148,,,,,,,,23.9783191680908,,27.2830924987793,,,-3.56259965896606,,-0.125018522143364,,,,,,-4.76741886138916,,,,hiphop
,,,,,,1106380.4228542,,166814.573644593,6196.51333512931,,,,,0.0299130361527205,,,,,,,,,,26.5566234588623,,,334.704345703125,,,2.40399789810181,,18.5032653808594,96.8891143798828,,,12.0327157974243,,,75.4391403198242,,66.8298034667969,,,,,1.75563728809357,54.5320892333984,4.56132411956787,42.8427543640137,-2.3749532699585,,,,,,,,hiphop
,,0.0942010134458542,,,2457.19377867177,,,,5319.67995383523,8263268.2441505,,,3.33188580725619e-07,0.0089522618800401,-1.68291771842632e-05,,80.74951171875,,,95.9579925537109,,,,,312.727264404297,5.98537302017212,,-3.02184200286865,,,204.660461425781,,,-3.76952600479126,139.928894042969,,,,124.837799072266,7.54307508468628,,5.8548059463501,104.825119018555,,,,,0.763490557670593,91.9348754882813,,95.250862121582,,,-3.30586457252502,90.1418075561523,,,hiphop
,,,0.244055673480034,,,,,,,3670857.78917057,,,-7.23382072465029e-06,,-5.23951894138008e-06,,,,,,1524.72473144531,,,,346.399505615234,3.1087601184845,261.518890380859,18.3193817138672,106.606140136719,,107.658012390137,,,,69.7829895019531,,,,50.953670501709,1.25786662101746,,-3.00908470153809,,1.79589462280273,,,39.7173500061035,,,,,,,-4.79722738265991,40.4456253051758,,,hiphop
,,0.0868059620261192,,0.0017421257216483,2355.72924437027,355112.573211851,,112732.414725198,,,0.0701455856051817,,,0.0193827543407679,,0.0037224551197141,,,,,,-2.37211799621582,,46.026985168457,,,,,84.5833892822266,,,,,,,,,,53.7866897583008,,54.1058235168457,2.93036103248596,50.7093467712402,,,,,2.31365394592285,,,,1.76305174827576,43.3514595031738,0.856901049613953,,-4.35831689834595,,hiphop
,0.471839368343353,0.0947468057274818,,,,,,,4930.06266087225,5798892.23132509,,0.0097905326093473,2.02223554879311e-06,0.0220793224871159,0.0001311631785938,0.0246479194611311,92.28515625,,,73.3640441894531,,4.64612197875977,,,,,,14.0137786865234,,8.62823390960693,,6.89859819412231,174.380767822266,,,,134.191009521484,,112.656585693359,,,,127.746109008789,,97.1115264892578,-4.23723316192627,,,,,,1.20788884162903,58.7659568786621,-0.474729359149933,47.8837585449219,-2.03140497207642,,hiphop
,,,,,2670.95904966334,,,,5320.25829058512,3560042.19106629,0.122197952919567,0.0073307454160523,,,,,,-98.8159332275391,5033.4736328125,71.1161041259766,,-10.0488157272339,,31.7372398376465,529.377807617188,,286.083129882813,1.87960088253021,265.482971191406,-8.90296268463135,,,,,,,,,,,,,90.4558410644531,,88.8096694946289,,81.0878143310547,2.20297503471375,68.5503082275391,-3.94663429260254,,1.20055222511292,,0.269152730703354,,,,hiphop
,,,0.271938771009445,0.006873142439872,,,,,,,,0.0070701680738916,,,,0.0123704886063933,,-59.3258781433105,3886.88818359375,,935.385437011719,,,,,,,16.8909873962402,128.226608276367,,,4.44187831878662,,2.44395637512207,111.705688476563,1.70536327362061,,2.36982035636902,,,71.4766845703125,,59.5419311523438,,,3.22810626029968,50.7793159484863,1.47691309452057,37.6653861999512,,,,,,,,,hiphop
,,,0.278946816921234,,,1242992.72705812,3049.37177299327,321019.525851715,,,,0.0030669964622146,,,,,95.703125,,,,,,,25.5409660339355,276.966247558594,,,,,8.42293643951416,,,,,,,,,,,,,38.2612190246582,1.34984028339386,,,37.9056434631348,,,-0.49454128742218,,-0.742531836032867,,,26.5959758758545,,,hiphop
,,,0.247032389044762,,3184.92178689772,1336675.33401061,,,7471.14716638269,,0.107511374347448,,,,-0.0001633631909498,0.0131272878497839,,,,,1040.44091796875,42.2677383422852,299.545379638672,,,,,,,8.02785778045654,,,121.01488494873,,,3.66335582733154,98.1254501342773,,90.5004425048828,4.33386516571045,,,,,69.0503692626953,,,-2.16345191001892,,,,,,,,-2.4770712852478,,hiphop
,0.437933892011642,,,0.0136611387133598,,,2522.06056862021,,4003.37718423724,4796941.16621894,,,,,0.0001915829197969,,,-118.051055908203,4448.06201171875,102.180381774902,,,,37.0023956298828,,,,,,15.9447402954102,,,140.889083862305,6.77313375473022,,-0.760249614715576,,8.58453559875488,,,,,75.3991775512695,,54.1229934692383,,,,,-5.46609354019165,,,,,39.9258270263672,,,hiphop
,,,0.108039863407612,,,,,,5509.63556772042,,,,-6.48786663077772e-05,,,,135.999177631579,,,,,-3.05056381225586,398.572540283203,,,,162.531219482422,,131.30973815918,-1.53909826278687,,,,,,18.7593421936035,51.1969985961914,-6.60499429702759,,,40.2038536071777,-3.5858461856842,48.5624694824219,,28.603157043457,,,,,,,5.86906433105469,25.8458652496338,-1.51629722118378,54.1356964111328,1.28547692298889,,hiphop
,,0.0855671614408493,,,2694.87751977995,,2389.2861584291,,5599.98176025957,693895.173376278,,,,0.0039347899146378,,,,-89.8740997314453,2003.79541015625,,,,,,,,,,,,,,,,,,,-15.5450716018677,,14.4183444976807,,-10.0319452285767,,,61.8260841369629,,50.6623458862305,,61.7410316467285,,,,,-4.72430419921875,45.6409950256348,,,hiphop
,,0.0870111212134361,0.120750904083252,0.0019546437542885,,338117.826804714,,70712.6509741762,5526.43080001088,936006.047939959,0.117572309430588,,,0.0090337600558996,,,,,,74.0857696533203,,-22.4393348693848,,51.5796127319336,136.052810668945,,141.776245117188,32.6555480957031,72.5682754516602,,,19.6219673156738,,,,22.2532596588135,,-7.31043291091919,60.0087013244629,,,-0.0291179697960615,,14.7066640853882,,,,,,,,,,,,5.5581431388855,,hiphop
,,,,,,,2350.81486896916,51838.8999605868,,642378.845006286,,,-4.77508910989854e-05,,,0.0038832582067698,103.359375,,2066.10327148438,,,,,55.2134437561035,201.168151855469,-8.26317882537842,,,127.504180908203,-15.7467555999756,,,,-8.48373031616211,94.9704132080078,,81.5988159179688,,87.3513412475586,,,-6.56066942214966,,,,,76.3575592041016,5.87690544128418,,,,,50.3048553466797,,,,,hiphop
,,0.0819821804761887,,,,,,70059.6116638025,5835.60629576929,,,,,,-0.0009022724116221,,,,1920.75671386719,84.0694808959961,,10.8708019256592,,,186.42317199707,6.29472875595093,,,118.646102905273,-14.6571531295776,,,,,,,76.4439392089844,-8.71469116210938,,,,,95.4925079345703,,,,,,,,,2.87697553634644,,,51.7212448120117,,,hiphop
,,,0.110828600823879,0.0013774941908195,,162243.481735105,,,,,0.0831173264694509,,,,,0.0046856021508574,,-128.158203125,,,,,,43.8835334777832,,-12.7513608932495,,,171.602600097656,,138.874740600586,,,,87.8972930908203,13.46364402771,,-5.96647453308105,,,56.2521743774414,-4.63764333724976,,5.82481813430786,52.5948486328125,,,,43.7718544006348,,,-0.149132013320923,,,38.9441299438477,-3.22451758384705,,hiphop
,,0.0759711936116219,,0.0021802086848765,2538.74738820736,,,,5353.80712097593,628975.964121409,0.100706025232019,0.0036066085153063,,0.0088384849950671,,,,,,,409.014312744141,-23.2657642364502,401.254364013672,63.2112350463867,,-6.86746406555176,179.532577514648,34.3898506164551,,,,30.4767627716064,75.1947784423828,-7.58845567703247,,,,-6.20689296722412,64.9612655639648,14.6652660369873,,-2.94397783279419,,9.03939628601074,49.1360702514648,,,5.37721061706543,,-2.41837358474731,,,,,,,,hiphop
,,,,0.014910607598722,1962.68081946549,675787.629009909,1916.81371149805,129908.983847894,,2174541.32237722,0.101514918068445,,,0.0119508979842067,0.0002996167168021,,107.666015625,,,,1567.03942871094,-31.4550399780273,,32.4709014892578,,,318.838012695313,,,,,,196.132385253906,-15.1794757843018,,,153.42106628418,-4.92645788192749,137.203140258789,,,,109.896255493164,,,,95.2200164794922,,62.948974609375,,52.2383460998535,-1.2295001745224,,,73.296630859375,,,hiphop
,,,,,1825.67365690955,,2108.22818371113,,,,,0.0007207446968693,1.66868958331179e-05,0.0043605887331068,,,,-192.500579833984,,113.180488586426,,,364.990509033203,,,,47.8194541931152,17.2023944854736,,,54.8197212219238,,,-15.4678726196289,,9.67531299591064,,,34.6320152282715,,47.0223693847656,,,,,-4.16027164459229,,,60.2036209106445,-7.13907051086426,59.1449508666992,,,,,,,jazz
,0.332758128643036,,0.062395241111517,,1782.22399990322,,2061.90552453542,,3811.9431781105,948724.053958475,,0.0006413494143441,,0.0025964761152863,,0.0006803220603615,117.453835227273,,,,327.875762939453,,,,,,,16.5291900634766,,-17.3033771514893,,,50.5825424194336,-17.6636390686035,,14.0377388000488,,,38.2210807800293,,,-6.708655834198,35.5691528320313,7.74876356124878,45.0143699645996,,,2.63041520118713,58.2588577270508,,,,,,,0.463442862033844,,jazz
,,0.092087134718895,0.0498622171580791,,,,,,4326.85818771752,,,0.0016368935059668,,0.001669495832175,0.0001009437764878,,215.33203125,,3329.84643554688,,,,,,78.6790161132813,-8.16162014007568,,15.732985496521,50.1966400146484,,72.9552001953125,8.36477375030518,,-16.3798904418945,75.9828720092773,,,,,,,-5.98855924606323,,1.99052381515503,,-5.73083066940308,54.38037109375,,62.1858558654785,-6.90796422958374,62.8928375244141,-3.76710844039917,,-1.62494671344757,,,,jazz
,,0.087754912674427,,0.0003164726949762,,,,36027.0390688784,4248.19454892329,,,0.0006712850405843,,,0.0002832049212884,0.0003154341247864,,,,,,,210.950073242188,,62.0265731811523,-6.66160917282104,,,,-10.3787717819214,31.7317218780518,18.4735431671143,35.2114868164063,-14.0029125213623,,14.9322071075439,,,,9.58019924163818,29.3378467559814,,,7.83396148681641,,-3.85348081588745,47.3792724609375,,57.2301330566406,,48.0808486938477,-0.784248530864716,,,,0.350455641746521,,jazz
,0.311048358678818,,0.0435978695750237,,,91533.1915233754,,51458.0468141526,3734.07058892836,,,,-0.0009971340186893,,,0.0002722268400248,,,,,288.251892089844,-15.4099178314209,,47.1035575866699,,-13.5059232711792,,,41.5045585632324,,,,26.7658996582031,-17.5271873474121,29.6378326416016,,28.8227443695068,-6.23444652557373,,8.62950897216797,,-7.23836946487427,40.2817153930664,4.78237152099609,,,58.3349227905273,4.50661373138428,114.267837524414,,,2.31238961219788,87.9846801757813,,110.194450378418,,,jazz
,,,0.130072623491287,,1759.48674507195,266920.392495251,1779.59900780093,,,579481.384021673,0.0793492906515855,,-0.0001675605162745,,,0.0027269558049738,95.703125,-146.334106445313,2851.57739257813,,,-34.6831283569336,,,,-14.9613122940063,69.6520767211914,,,,,,,-14.6360387802124,,,,-11.3256368637085,75.1077270507813,,82.6292343139648,,,,,,84.2111587524414,,91.2039108276367,1.13398122787476,99.8613815307617,-5.59352111816406,,,99.9066696166992,,,jazz
,,0.0922228917479515,0.106637209653854,,,123872.152977848,,102752.903903159,2467.28374012108,,,,-0.0039747329428792,,,,,,2133.28198242188,,,,,,,,78.0998458862305,15.7216167449951,,,62.0524139404297,7.2931227684021,65.0740432739258,-6.58698892593384,,,62.4936332702637,-5.12178564071655,,3.4559588432312,,,,7.18135213851929,,-0.309705972671509,,,,,88.9896469116211,,87.8689193725586,,,,,jazz
,,0.0883391425013542,0.0977999866008759,0.0011415343033149,,,1775.43483229511,,,489030.970740275,0.0663941656999227,,,,,0.0008359149214811,,,,,,,,,,-10.1833505630493,,,76.445426940918,-8.79944324493408,,,,,48.546630859375,8.60383892059326,,,,3.38159680366516,,,,,,-9.86410331726074,,-2.81247425079346,,,,,,,45.829963684082,-5.63064622879028,,jazz
,,0.0932363793253899,,,,57892.9881252456,1187.09454068679,23146.3206645049,,390194.28590596,0.0426217040071539,,,,-0.000746336299926,,73.828125,-231.29899597168,,,366.092712402344,-19.7231178283691,538.688049316406,47.3483772277832,,,,,,-1.08848404884338,64.3995742797852,,,-13.7387495040894,58.8414726257324,-3.71045255661011,,-6.30788135528564,49.7007369995117,,32.3616027832031,,,-7.270920753479,35.2827529907227,,,,,,42.6190452575684,,57.2604637145996,,43.0310440063477,,,jazz
,,,,,,82046.0158818728,,32084.4046138625,,492286.240243851,0.0586360450502707,0.0004181807110371,,0.0086986711248755,-0.0011230832897126,,,-204.183944702148,,,,,516.328002929688,49.3401641845703,116.713661193848,-15.6595630645752,,,,,,-10.6435070037842,,,79.8711090087891,,,-3.51332664489746,,1.5603586435318,,,,,,-0.290209531784058,,,,,,-1.05567026138306,67.3097534179688,,73.4012222290039,,,jazz
,,0.0914997905492783,,0.0005568116903305,1981.66220320847,,,,,1276831.16246534,,,-0.0009342424455098,,,0.000465025746962,,,2144.08203125,,,,188.120590209961,,74.9821929931641,,,18.8444538116455,50.7438316345215,,54.2632865905762,18.4020023345947,,,,,,,,,,,,7.08248043060303,32.7142562866211,,35.7410049438477,,46.638599395752,-5.66099214553833,44.9823532104492,-3.32429170608521,,-5.44806528091431,71.1419677734375,,,jazz
,,0.0898163095116615,,,,297896.826331232,,38691.061629463,3646.3640040422,,0.0795233800995746,0.0022817952530216,-0.0001640019763726,,-2.98075174214318e-05,,,-141.025375366211,,,,,355.488372802734,,,-8.67541313171387,,,,,,9.671142578125,46.9707908630371,,,6.52196168899536,,,68.8246536254883,-0.111763492226601,65.0730895996094,-4.93430995941162,73.6280364990234,,92.5068664550781,,,-1.86299192905426,86.7077407836914,,98.1955184936523,,,-4.22863864898682,,,,jazz
,,0.0884569436311722,,0.0021449455525726,,,,63179.6376993473,,993495.546852299,,0.0019185137431297,,,-0.0013199404347688,,123.046875,,1284.21960449219,,,14.3288908004761,125.607070922852,,86.41162109375,,,6.31797456741333,,1.8994460105896,58.5436172485352,,,,,5.56405067443848,,2.43879461288452,54.365608215332,,63.6870307922363,,,,,-1.76421403884888,,4.52103614807129,,,,,38.2353897094727,,62.623363494873,,,jazz
,,0.0954140424728394,,,,,1566.36278487432,,,,0.0549322070765661,,-0.0025993315503001,0.0150343161076307,,0.0017398335039615,,,,144.355865478516,711.235290527344,,496.449523925781,55.6990585327148,386.529754638672,-21.2464275360107,,0.360007882118225,165.438110351563,,,,83.3148880004883,-5.18556785583496,,,71.8017425537109,-8.73398494720459,61.2902183532715,3.86323809623718,,,,-3.01343512535095,,,,,51.6623649597168,-2.22338557243347,,,109.971839904785,-0.0253409668803215,153.367538452148,,,jazz
,0.332275897264481,0.0893762409687042,0.133208379149437,,,,,156079.489855532,6414.55468976581,2046498.00031749,,,,0.0135554699227214,,,112.34714673913,,1933.80358886719,63.0962104797363,,,462.345306396484,,,,,,,,,,,,52.0074424743652,,36.4289398193359,1.57847392559052,,1.94049847126007,,,,,,,,,,,47.7229957580566,-3.32560873031616,,,,-3.9707145690918,,jazz
,,,0.146971136331558,,2902.08608833684,,,153140.633325803,,,,0.0019758212007988,-1.44190453283954e-05,,,0.0019682527054101,103.359375,,,63.2396621704102,,,,21.0189323425293,,,,,52.4866485595703,-1.55842041969299,44.1815605163574,,56.8457565307617,,37.6098899841309,,34.9328994750977,,,-1.20553827285767,,0.950734198093414,,,,,,,,,58.2434158325195,,43.5421333312988,,77.1162643432617,,,jazz
,,,,0.0004156598297413,4135.66456378782,,3220.57062359877,,8257.12573412123,,0.261637180974478,,,,-0.0002010283933486,,,-156.618057250977,,22.7647018432617,782.69921875,10.4727487564087,,,116.045280456543,,,2.96715641021729,74.8215179443359,,,,,2.69306397438049,,,85.6291580200195,,96.5401382446289,,,,87.4092330932617,,,,,,,2.98294138908386,,,,,,,,jazz
,,,,0.0001838947646319,1176.18144581739,,1753.64084465205,186895.362067882,2343.55525395157,,,,,,,7.6567357609747e-06,86.1328125,,,,,31.1233234405518,,40.1446952819824,,,,13.9366359710693,109.069664001465,-3.70458579063416,,4.74874496459961,,-9.87598609924316,,-3.07342600822449,66.7770080566406,,64.0698623657227,,68.0676574707031,-5.28104782104492,,,,2.82895278930664,,,,,,,,,,,,jazz
,0.487553924322128,,0.150183215737343,0.0008512557251378,,155540.402762768,,,5234.84158615502,,,0.0022376638522287,,0.0089144520461559,,0.0055854157544672,99.3840144230769,,,,235.634979248047,-47.8205680847168,,,82.6695098876953,-12.3198595046997,,,,-8.28025913238525,66.4746398925781,28.3859024047852,,-14.5206155776978,48.4082870483398,,,,,15.9692640304565,,,,,,-10.4449920654297,,,39.4960556030273,,,,50.3549766540527,-2.32466387748718,,3.57968235015869,,metal
,0.527148962020874,,0.312847316265106,0.001024013152346,2250.69984237668,,2389.99507839592,,,,0.0946472592807425,0.0005551295220107,,,-0.0003947863297071,0.0139800775796175,,3.68608093261719,,,,-0.837994575500488,,55.9254951477051,222.699844360352,,,31.2514705657959,64.3816070556641,,61.7146415710449,,,-8.27461719512939,,,39.9203033447266,,,15.6651439666748,,,,,,-6.92541551589966,26.4482250213623,9.8653736114502,29.8951091766357,-6.49988651275635,,,19.9260387420654,-0.785288631916046,,6.46112012863159,,metal
