filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.450151234865189,,,,3167.83375233973,,3047.73641123281,80131.5891907676,6935.37342753045,1698842.19727536,0.150775434430588,,,0.0121909761801362,,0.0116770658642054,135.999177631579,,2002.0439453125,63.9509124755859,,4.90264463424683,,,247.379013061523,,,,,,,,,-0.590086400508881,58.611442565918,,,,51.4636688232422,-1.48273134231567,,-1.76680982112885,,,31.3032035827637,-6.12212753295898,45.3633460998535,,33.3839416503906,,31.1709499359131,-5.76260614395142,,-4.02802276611328,,,,disco
,,,,,3653.60902928489,,,61897.2171157925,,,,,,0.0070215873420238,,0.004710370209068,129.19921875,,,,193.56217956543,16.5775318145752,,,226.287902832031,5.61561489105225,135.563812255859,,,-0.621292293071747,,,67.8211135864258,-4.08177995681763,,,80.4434509277344,,,-1.88774740695953,,-7.24820041656494,,,,,,-4.34906196594238,65.7102203369141,-2.54309701919556,,0.726222634315491,,-0.308569878339767,68.1492080688477,2.93164253234863,,disco
,,,0.173133075237274,,3347.88448068629,293062.628190722,3013.05873958893,,7056.88697478611,906794.696821512,,0.0024924786983807,,,,,135.999177631579,,1582.45812988281,57.3398361206055,291.721618652344,6.99958467483521,,,,,,,,1.69022214412689,56.007251739502,,45.0730209350586,,,,46.447093963623,1.96292221546173,,,,-2.34314966201782,45.227424621582,-2.32247543334961,,0.109838962554932,36.8797492980957,,,2.27531409263611,58.4415168762207,1.58663666248322,55.1869926452637,,,-2.43235039710999,,disco
,,,,0.001905697165057,2403.56944247118,,,,,,,,,,-1.00276301964186e-05,,,-62.305908203125,,92.0552825927734,581.958984375,,,17.6311664581299,,,74.7484741210938,5.41343021392822,90.6669235229492,,,,53.5858573913574,-2.50603628158569,,,,,46.3270606994629,-1.4959397315979,,,56.7269744873047,,,-1.58765530586243,39.1646957397461,-5.35872602462769,41.5405044555664,-1.38505077362061,,,,,61.7909889221191,,,disco
,0.407335072755814,,,0.0028256131336092,,840206.125963767,,,4609.53768488979,,0.109719024917827,,,0.0068433401174843,-8.1276120909024e-06,,123.046875,,,106.478103637695,,,,,234.856048583984,,,8.30175018310547,,,,,50.8802490234375,-3.74193596839905,,-2.07386326789856,,-2.20846939086914,,,,,,,,,,-1.04564332962036,,,,,,,50.3288726806641,-0.551771104335785,,disco
,0.220175310969353,,0.0470071695744991,,1710.86931385837,,1620.19120395365,,,,0.0870092263631091,0.0028081329103616,,0.002634615637362,,,,,3970.19213867188,,581.083312988281,-37.6215629577637,,,268.749755859375,,164.051254272461,-6.39946746826172,,-13.8017272949219,,-4.07398700714111,103.552169799805,-14.8352546691895,,4.80102777481079,213.582336425781,,,-5.09765720367432,,,,,,,,,129.864730834961,,143.826568603516,,155.201614379883,,125.510223388672,,,disco
,,,,0.001667354023084,,344524.60967982,,,,1159947.64123035,,0.0033193964008791,,,5.74632713323808e-06,,99.3840144230769,,,,,-41.0814590454102,,,221.20930480957,-8.36772060394287,,25.7238311767578,,-12.4639301300049,,28.7155227661133,,,69.3208770751953,,,,56.4694519042969,,,-7.36595964431763,,5.77461576461792,,-9.6265287399292,,,,-7.34872817993164,52.2049140930176,,,-3.51503133773804,,-2.8993821144104,,disco
,0.460378885269165,,,0.0012399647384882,,,2308.75814933727,,,,,0.0017800382463059,8.65385009092279e-05,0.0043679447844624,0.000777794572059,,,-77.2245712280273,1659.04040527344,89.3870697021484,,,,,,,113.200637817383,31.2559432983398,,,,22.336254119873,46.0117111206055,-16.0264129638672,51.3963050842285,19.2804069519043,,,46.7100296020508,,36.769832611084,-10.388744354248,,,31.7710514068604,-8.54708003997803,,5.7296576499939,,,,3.05832004547119,,,,,,disco
,0.46783858537674,,0.172653168439865,0.0053315190598368,,1230820.02406514,,,,,,0.0099045410768117,-6.40273947283276e-06,0.0156129226088524,,,135.999177631579,,11366.1171875,,1738.44860839844,,,45.514575958252,285.174835205078,-5.37834405899048,,,,,,,,,82.2177886962891,23.4368896484375,68.1829833984375,-12.1356134414673,52.6972999572754,18.0030364990234,,-9.03009986877441,52.1442489624023,7.00352573394775,40.3496284484863,-4.72823143005371,,,,,,,,-0.784200429916382,,-0.589403092861176,,disco
,,,0.122254833579063,,2217.98260177968,,,98661.6688390168,,,,,,,,,,,3067.63891601563,,549.658874511719,-16.2242641448975,,,164.569961547852,-10.191858291626,132.686920166016,,160.889724731445,,,,,-16.8416366577148,,,110.261863708496,-12.0796804428101,,,82.0668792724609,,65.5648956298828,5.24830532073975,68.0270767211914,,,,,,,1.52375853061676,,,44.1881332397461,,,disco
,0.323320239782333,0.104011125862598,,,,,2484.9299633673,,,,,,,,,,123.046875,-91.9489288330078,5405.056640625,,,-2.09094309806824,,34.2778930664063,,-18.1181793212891,,,249.614608764648,-14.6672649383545,,,,-15.3319282531738,85.0632019042969,,,,,11.8323736190796,,,139.375381469727,9.10192108154297,,,,,73.3926315307617,,,0.283678233623505,104.418876647949,-1.29219591617584,,,,disco
,0.426837623119354,0.0879689604043961,0.151113107800484,0.0084601435810327,2387.46563433131,436699.288557141,,100056.182036939,,,,0.0038579300401087,,0.0066268141381442,-0.0001511778536951,0.0176239553838968,107.666015625,-107.947975158691,5129.81103515625,81.9392929077148,674.193908691406,,687.76953125,41.3334312438965,314.642028808594,,,,172.758102416992,-8.86075878143311,181.4716796875,,,-8.25455665588379,114.874252319336,,,-4.64447784423828,,,45.6075782775879,,,,,,56.3404273986816,3.07174730300903,48.3723831176758,-0.27601021528244,,,,,75.9809036254883,,,disco
,,0.0731977969408035,,,2583.568497339,,,,,,,,7.74672969328094e-07,,-0.000362991791917,,129.19921875,,2851.7880859375,,356.741455078125,,416.341888427734,,,,120.096000671387,35.709846496582,86.7878265380859,-4.09580039978027,,,,,,22.0442714691162,,,67.7012100219727,,45.8308906555176,-2.78029537200928,,11.9575319290161,49.5047912597656,,51.5071830749512,,,,,4.91314506530762,47.2520408630371,,49.1662864685059,,,disco
,,,,0.0016827882500365,,,2599.61758743052,,,,0.162613516893852,0.0055347157623137,,,-1.18401503641508e-05,,,-93.2967147827148,1927.20629882813,,,-8.78597450256348,,,,,,,,,,22.24928855896,56.0218353271484,,54.2221565246582,,,-15.6640748977661,41.9302711486816,,,,,10.2151174545288,37.6611557006836,-14.6046772003174,,1.84862995147705,,,,,,,,,,disco
,,0.0920848399400711,,,2218.66381947305,326710.461107079,,,4881.52552204176,,0.0961245649651972,,-0.0026576712261885,,,0.0022217442747205,,,,103.437644958496,,,,,357.016784667969,,,,188.99446105957,,119.531929016113,,104.575912475586,,,,94.6813354492188,-14.3289966583252,,,,,59.4093055725098,,,-8.04706764221191,,,,-8.0909538269043,,,59.0308494567871,-3.29257893562317,66.0176773071289,,,disco
,0.388546109199524,,0.0592420995235443,0.0010418094461783,2144.36695247749,563408.204265971,2414.49415436384,104186.48808422,4958.24068073883,2363090.30538523,,,-0.0033524760510772,,,0.0017823283560574,99.3840144230769,,3324.53051757813,94.6832733154297,602.335021972656,12.1110782623291,469.078125,,269.818603515625,,,,299.437744140625,-15.0949373245239,,,,-20.0055999755859,,,,,,,,-15.2841234207153,73.2925262451172,,,,,0.244297668337822,,-9.55769348144531,72.2831878662109,,,-4.54081010818481,,,,disco
,,0.0780403614044189,,0.0010081148939207,,,2108.70227674774,,4422.75838121737,1697038.38498371,0.111825091840681,,,,,,,,,,618.253173828125,,,42.6241722106934,133.645706176758,-10.3186330795288,111.328575134277,26.9955101013184,84.0283279418945,-14.4959077835083,,21.2467288970947,,-17.6582164764404,,,,,65.3490524291992,8.60128498077393,,-11.413535118103,,,,,,,,-10.3201341629028,38.430061340332,,,-4.15516757965088,,,,disco
,0.370684772729874,,0.106711909174919,0.0013779227156192,,,,124938.946419817,5267.49944487747,1829610.95491669,,,,,,0.0030135966371744,,,,89.8527908325195,,,,51.1640510559082,204.391815185547,,129.047500610352,,,-12.4816541671753,,19.0297183990479,,,,,68.9839782714844,-13.7710113525391,,12.8641424179077,,,,,,,,,,,,,,0.315761566162109,,1.82809555530548,,disco
,,,0.122678056359291,,,353068.894106115,,,5385.61564222013,,0.112569409198569,0.0026906185623706,,,,0.0051237805746495,,-91.5761413574219,,99.4574737548828,,,,40.1916847229004,,,,22.5611839294434,122.128768920898,,117.115112304688,15.7884979248047,93.8218688964844,,,,58.2271957397461,,53.4611473083496,15.6387357711792,71.8934783935547,-15.4561672210693,48.9321823120117,,,-10.1448564529419,,,49.1077919006348,-10.1568870544434,,4.7877254486084,,,,-0.993488848209381,,disco
,0.490561693906784,,,0.0053795082494616,,248431.637846888,,,,,0.124583091647332,,,,,0.0188937075436115,71.77734375,-11.6884860992432,1348.15197753906,81.9715347290039,,-8.52493476867676,237.567047119141,,232.100814819336,-14.7094373703003,,,106.060348510742,,,22.8762741088867,,-14.7180700302124,61.3962821960449,14.5143671035767,81.1200561523438,-10.1001195907593,76.7539520263672,14.0098428726196,66.5513610839844,,51.9604415893555,7.4392876625061,,,,12.8513069152832,,,,6.24069499969482,45.4255867004395,,38.2766571044922,,,hiphop
,0.340300232172012,0.0960326641798019,,,1798.64519590013,,,455764.44754049,,2883672.98645283,,,,,,0.0040550488047301,,-129.315368652344,4846.91650390625,,,,1058.47180175781,,,-6.95481538772583,437.62646484375,,511.829315185547,,174.952575683594,15.924521446228,,,,,,,,,100.172264099121,,,,,,81.6512756347656,,,,55.6678619384766,-4.84924459457397,64.9859466552734,,38.2942543029785,2.12165093421936,,hiphop
,0.539096117019653,0.0664102807641029,,,,,,,,401191.438076322,,,,0.0198965165764093,,0.0076373028568923,,,,,291.440734863281,,263.153137207031,,135.329727172852,,121.198097229004,,,2.59601306915283,68.6224136352539,,,,52.4527931213379,,,,,,23.9783191680908,-4.06809520721436,,,,-3.56259965896606,,-0.125018522143364,,,20.3630886077881,,,-4.76741886138916,15.4154901504517,,,hiphop
,0.529564499855042,0.0852591469883919,0.192016080021858,,,1106380.4228542,2834.02198502488,,,,0.103432186901341,,,,-0.0010960198706015,0.0088797910138964,,-100.842010498047,3069.40649414063,,1030.42150878906,,745.619079589844,26.5566234588623,238.236846923828,,,,,,143.211181640625,,96.8891143798828,1.56898605823517,,12.0327157974243,,-1.55128633975983,,6.71400928497314,,3.87888073921204,65.1764984130859,,,,54.5320892333984,,,-2.3749532699585,42.8177452087402,5.44944906234741,,,,,,hiphop
,,,0.130852803587914,0.01072231028229,2457.19377867177,,2790.14835837019,501684.795477374,,8263268.2441505,,,,0.0089522618800401,,,80.74951171875,-182.986389160156,,,,43.9511833190918,,13.5226430892944,,5.98537302017212,,,,,204.660461425781,,,,,5.30899477005005,,,124.837799072266,,,5.8548059463501,,-0.29736590385437,,,,,91.9348754882813,-5.52861642837524,95.250862121582,,91.2969131469727,-3.30586457252502,,-5.08585119247437,,hiphop
,,0.0935064107179642,,,2500.42163526926,,2578.1745303134,,,,,,-7.23382072465029e-06,0.0349633060395718,,,,,,,,,977.045654296875,49.198902130127,346.399505615234,,,,106.606140136719,1.86408317089081,107.658012390137,,,,,4.22763633728027,,-1.31179404258728,50.953670501709,1.25786662101746,56.3525123596191,,,,,-1.848637342453,39.7173500061035,,,,56.1356887817383,,53.5309219360352,-4.79722738265991,,-4.8756856918335,,hiphop
,,0.0868059620261192,,0.0017421257216483,2355.72924437027,355112.573211851,,,,,0.0701455856051817,,-6.20009859630954e-06,0.0193827543407679,-9.86765880952589e-05,,,-101.043907165527,2874.3955078125,,,,,,221.660095214844,5.53330755233765,,,84.5833892822266,,,,,,,,,,53.7866897583008,9.90825939178467,54.1058235168457,,,,68.8281402587891,,44.2776069641113,,34.6341896057129,-2.81191253662109,,1.76305174827576,43.3514595031738,,35.401611328125,,,hiphop
,0.471839368343353,0.0947468057274818,0.190862640738487,,,1740846.94877533,2508.00887053033,,4930.06266087225,,,,,,,,,,8396.484375,,,4.64612197875977,1856.04602050781,24.0129356384277,616.826721191406,12.9039840698242,,,288.778533935547,8.62823390960693,,6.89859819412231,,-1.23180949687958,,-0.858232915401459,,,,,,,,,97.1115264892578,-4.23723316192627,,,70.4718704223633,,64.9583206176758,,58.7659568786621,,,,,hiphop
,,0.0918449461460114,0.186088100075722,0.0173932705074549,,1244706.1573109,2494.65328343701,,5320.25829058512,,,0.0073307454160523,,,,0.0350721478462219,,,5033.4736328125,,,,,,529.377807617188,,286.083129882813,,,,,,,-5.9633207321167,,-4.26343441009521,,,146.928802490234,-1.85784900188446,,-0.507341802120209,,2.57905435562134,88.8096694946289,,81.0878143310547,,,,,1.20055222511292,,0.269152730703354,,,,hiphop
,0.489331305027008,,,0.006873142439872,3297.40617265797,,3138.59702130141,86953.9430287453,7077.34601580626,,0.120882274748647,0.0070701680738916,9.21429273148533e-06,,5.08392549818382e-05,,,-59.3258781433105,,36.2753372192383,935.385437011719,,579.129272460938,49.987476348877,,,,,128.226608276367,9.78378772735596,156.257415771484,,,,,1.70536327362061,,2.36982035636902,,,,,59.5419311523438,,,3.22810626029968,,1.47691309452057,,,36.2623519897461,,31.7907791137695,,29.3099765777588,-2.37339353561401,,hiphop
,,0.0891859084367752,,0.0055729728192091,,,,321019.525851715,,,0.0692237800899072,0.0030669964622146,-1.66587724379497e-05,0.0507387705147266,,,95.703125,-81.7270431518555,4956.015625,,,,,,,,,,,8.42293643951416,,,63.421875,,,,,,,,,,38.2612190246582,,35.7428359985352,-0.393554866313934,,-3.13012003898621,,-0.49454128742218,24.1309280395508,-0.742531836032867,23.1804237365723,-3.76952147483826,,,,hiphop
,0.403845012187958,0.0995477586984634,0.247032389044762,,,,,115986.367895711,7471.14716638269,2272039.07341218,,0.0099579625153974,,,,0.0131272878497839,,,,,,,299.545379638672,30.0885543823242,,,,,,8.02785778045654,,6.88174772262573,,,,,,,90.5004425048828,,70.3544311523438,2.60577154159546,,,69.0503692626953,,,-2.16345191001892,,-2.67922377586365,,-5.52998924255371,33.7971153259277,,,,,hiphop
,,,0.252889931201935,,1821.51976124134,745297.526953061,,,4003.37718423724,,,,2.56838376344604e-07,0.0422390177845955,0.0001915829197969,0.0164268761873245,99.3840144230769,,,,1233.41381835938,,554.333557128906,,,,,,213.124130249023,15.9447402954102,,-1.58825445175171,,,95.4651336669922,-0.760249614715576,,,,,,,,,,0.998061537742615,62.3336524963379,,,-5.46609354019165,,-1.29701018333435,42.5043182373047,,39.9258270263672,-5.02196788787842,,hiphop
,,0.0714815929532051,,0.0027384378481656,,,2499.72142121528,,5509.63556772042,,0.0877750688805104,0.0055622279288812,,0.0082095442339777,-0.0006247920100577,,,-168.258193969727,2834.30126953125,70.9301910400391,273.619049072266,-3.05056381225586,398.572540283203,,123.716781616211,,,30.5067462921143,,-1.53909826278687,169.223190307617,28.8327407836914,92.662223815918,,,,51.1969985961914,-6.60499429702759,,14.5988283157349,,-3.5858461856842,,14.1861801147461,,-3.97581553459167,,6.9277663230896,28.5679492950439,-4.17792081832886,,,25.8458652496338,,,,,hiphop
,,0.0855671614408493,,,,275106.658246738,2389.2861584291,49476.6166910458,5599.98176025957,693895.173376278,0.149885727837394,0.0031402585867306,,0.0039347899146378,-0.000368839740986,,,,,79.7621231079102,360.915893554688,,424.836822509766,47.7343521118164,227.38298034668,-10.0150480270386,190.885833740234,,175.929779052734,-22.2029972076416,,26.6360874176025,,,,,,,55.424919128418,14.4183444976807,,-10.0319452285767,,,,,50.6623458862305,7.22800064086914,61.7410316467285,,,,,,,,,hiphop
,,,,0.0019546437542885,,338117.826804714,2396.67228098222,,,936006.047939959,,,,,,,,,1708.06689453125,74.0857696533203,,-22.4393348693848,314.465576171875,51.5796127319336,136.052810668945,,,,,,67.6408615112305,,,-7.0546498298645,60.716236114502,,45.4932556152344,-7.31043291091919,,,,-0.0291179697960615,,14.7066640853882,,,,10.655445098877,40.5130462646484,,,1.03978109359741,47.1442108154297,-1.81561493873596,,5.5581431388855,,hiphop
,,,0.113602593541145,0.0018786019645631,2628.9524146517,,2350.81486896916,,5411.51210846868,642378.845006286,,0.0041354115221968,,0.0057782395742833,-0.0008292505517601,,103.359375,-105.506317138672,,76.6788635253906,,,400.391052246094,,,-8.26317882537842,,,,,,26.3009357452393,,,94.9704132080078,,81.5988159179688,-8.14847373962402,87.3513412475586,13.9138860702515,79.7024841308594,,,9.87058258056641,,,,,,-1.9445458650589,70.4746627807617,3.96137070655823,50.3048553466797,,62.0685844421387,-2.29087972640991,,hiphop
,0.477957963943481,,,,,,2663.93899441563,,,1161466.61432031,,0.0015329120379262,,,-0.0009022724116221,,112.34714673913,-145.022399902344,1920.75671386719,,280.650604248047,,446.035369873047,,186.42317199707,6.29472875595093,,,118.646102905273,,,26.806266784668,111.799377441406,,,,,,66.0559844970703,18.7914161682129,,-4.3989109992981,95.4925079345703,9.87756824493408,66.5730133056641,-8.13070869445801,,8.81870651245117,,,,,,,,,,hiphop
,0.424797743558884,0.087507925927639,0.110828600823879,,1752.62678881618,,1812.04349821032,,,,,0.0009149064887636,,0.0042096767574548,,,,-128.158203125,,,,-37.1713714599609,415.509857177734,43.8835334777832,,,,,,,,19.7715492248535,89.7097854614258,,,13.46364402771,,-5.96647453308105,,,56.2521743774414,-4.63764333724976,55.2543029785156,,,-2.8618049621582,54.2535095214844,3.68196392059326,,,,,,,38.9441299438477,-3.22451758384705,,hiphop
,,0.0759711936116219,,,2538.74738820736,,2341.47585844789,48954.8574614765,5353.80712097593,628975.964121409,,0.0036066085153063,,,-0.0009300186648033,0.0032448752317577,,-129.820907592773,1938.67907714844,71.9982376098633,409.014312744141,,,,,-6.86746406555176,179.532577514648,34.3898506164551,,,125.701278686523,,75.1947784423828,-7.58845567703247,,,,-6.20689296722412,64.9612655639648,14.6652660369873,,-2.94397783279419,,9.03939628601074,,,45.266357421875,,48.6140441894531,,57.9096145629883,,45.4338912963867,-5.97422742843628,,-0.824378311634064,,hiphop
,0.430809020996094,,,,1962.68081946549,,1916.81371149805,,3797.75424612094,2174541.32237722,,0.0043654684717265,,0.0119508979842067,0.0002996167168021,,,-138.860549926758,,100.217559814453,,-31.4550399780273,1049.2666015625,32.4709014892578,,,318.838012695313,13.1063528060913,,-14.5113563537598,,,,,,,153.42106628418,-4.92645788192749,,,123.755821228027,-7.98611068725586,109.896255493164,0.800563752651215,91.6089324951172,-2.97762036323547,95.2200164794922,-0.731273293495178,,,52.2383460998535,-1.2295001745224,,-6.52140665054321,73.296630859375,-5.39527654647827,,hiphop
,,,0.0712074339389801,0.0010235400404781,1825.67365690955,,,,,,0.0768886250483372,0.0007207446968693,,,,0.0005907614249736,99.3840144230769,,,,308.039886474609,-6.33455324172974,,39.571102142334,,,47.8194541931152,17.2023944854736,49.8322677612305,,54.8197212219238,,,,39.5638961791992,9.67531299591064,,,,,,-7.26508712768555,,8.48380088806152,31.909215927124,-4.16027164459229,,0.968230545520782,60.2036209106445,,,,,,,-1.2992194890976,,jazz
,,0.0907878503203392,,,,101455.024175235,,90702.7022710196,,948724.053958475,0.0735563793020108,0.0006413494143441,9.99660733214114e-06,,,,117.453835227273,,1822.45959472656,,,-12.3759346008301,482.466827392578,39.1113700866699,,-6.35159492492676,,16.5291900634766,57.7953033447266,-17.3033771514893,,,,-17.6636390686035,,,,-10.2039222717285,38.2210807800293,12.1830787658691,,,,7.74876356124878,,,,2.63041520118713,,-6.64953136444092,,,,,,,,jazz
,,0.092087134718895,,,,,2187.12031405705,,,1653620.80260199,,,2.28590542974416e-05,,0.0001009437764878,,,-233.111511230469,,105.915092468262,,,393.991821289063,37.4323425292969,78.6790161132813,,60.9739952087402,,,,,,53.1473007202148,,,,,,47.4336242675781,,65.3023071289063,,,,,,,,62.1858558654785,,,-3.76710844039917,56.3021240234375,-1.62494671344757,,,,jazz
,0.353473573923111,,,0.0003164726949762,1993.35276598837,,,36027.0390688784,,,0.0877082275957077,0.0006712850405843,,0.0020370616111904,0.0002832049212884,,,,,105.570137023926,,,210.950073242188,40.1664695739746,,,,26.5036067962646,23.6901016235352,,31.7317218780518,18.4735431671143,35.2114868164063,-14.0029125213623,27.8614482879639,14.9322071075439,,-12.6962881088257,,,29.3378467559814,-5.19794082641602,,,,,,12.366530418396,,,,-0.784248530864716,,,,0.350455641746521,,jazz
,0.311048358678818,0.0936552956700325,0.0435978695750237,0.0001682475267443,,,,51458.0468141526,3734.07058892836,,0.0723762718725831,,,,,0.0002722268400248,112.34714673913,,,,,-15.4099178314209,461.334838867188,47.1035575866699,,,44.538143157959,,,,,,26.7658996582031,-17.5271873474121,29.6378326416016,13.4002408981323,28.8227443695068,-6.23444652557373,41.0882835388184,8.62950897216797,,,40.2817153930664,,,-4.39664554595947,,,,,82.6623916625977,2.31238961219788,87.9846801757813,-9.92886734008789,,,,jazz
,,0.0898226276040077,,,,,,,,,,0.0022509894957769,,,-3.39397120114882e-05,,,,2851.57739257813,,,,394.776306152344,,130.72802734375,-14.9613122940063,,,,-6.58311939239502,,13.8939390182495,45.2801208496094,-14.6360387802124,,9.19114780426025,71.2863388061523,,,,,,78.9378662109375,,95.519287109375,,,-2.72568154335022,,1.13398122787476,,,85.7742614746094,,99.9066696166992,-7.144935131073,,jazz
,,0.0922228917479515,,,1276.19517649851,,1570.06826634462,102752.903903159,,,,0.0004151043241863,,0.0107975685968995,-0.0018102625617757,,,,2133.28198242188,140.717102050781,,,,30.5112495422363,225.392501831055,,,15.7216167449951,,,,,,,,,,,,,,-2.83468270301819,,,61.5079383850098,,70.6788940429688,-2.0295615196228,,,88.9896469116211,,,1.52298438549042,,-0.225058197975159,,jazz
,,0.0883391425013542,0.0977999866008759,,1554.62361446986,78785.7590099136,1775.43483229511,61583.9879266096,3216.77410364704,,0.0663941656999227,,-0.0007387826917693,,,0.0008359149214811,151.999080882353,,,124.31078338623,,,,45.3509864807129,,,84.912712097168,17.7564506530762,,-8.79944324493408,48.4348220825195,,,,,8.60383892059326,,-12.3886003494263,41.7899322509766,,,-12.0224962234497,,6.5141167640686,,-9.86410331726074,,,39.2608947753906,-5.11979866027832,52.7585144042969,-1.20361042022705,,,45.829963684082,,,jazz
,0.278684049844742,0.0932363793253899,,0.001245868159458,,,1187.09454068679,,,390194.28590596,0.0426217040071539,0.0002110699251231,,0.0087682781741023,-0.000746336299926,0.0007563421386294,73.828125,-231.29899597168,,174.379013061523,366.092712402344,,,,,,,,,,,,38.9291687011719,,58.8414726257324,,,,49.7007369995117,,,,33.1896133422852,,,-2.30930209159851,,,,,,,57.2604637145996,,,-3.9216091632843,,jazz
,,,0.110508248209953,0.0034907062072306,,,,32084.4046138625,,,,,-0.0008657443104311,,-0.0011230832897126,0.0028037051670253,,-204.183944702148,,,253.464538574219,-25.2146625518799,,49.3401641845703,116.713661193848,-15.6595630645752,150.564559936523,2.70034313201904,,-7.84069204330444,89.9658737182617,,59.9524307250977,,79.8711090087891,,74.5164337158203,,,,,,105.151985168457,,,,112.511428833008,,,1.51893293857574,63.2016372680664,,67.3097534179688,,,-2.47213077545166,,jazz
,,,,,1981.66220320847,,2144.72407510995,,,,,0.0019449513476573,-0.0009342424455098,,,0.000465025746962,69.8374155405405,,,,,,188.120590209961,,,,58.832633972168,18.8444538116455,,-11.3113222122192,54.2632865905762,,39.1956329345703,,37.2783393859863,,,,,,,-11.6536893844604,,,,,,9.88481712341309,46.638599395752,,,,44.8872718811035,,71.1419677734375,,,jazz
,0.311716318130493,0.0898163095116615,,,1804.590752965,297896.826331232,,38691.061629463,3646.3640040422,,,0.0022817952530216,,0.0112583953887224,-2.98075174214318e-05,0.002730771433562,,,3128.453125,,886.233947753906,,,,,-8.67541313171387,,28.6349029541016,,-1.60984718799591,,,46.9707908630371,,58.8494071960449,,,,,-0.111763492226601,,-4.93430995941162,73.6280364990234,-0.162432909011841,92.5068664550781,,84.6095199584961,-1.86299192905426,86.7077407836914,-0.0190711505711079,,,80.7781143188477,,,,,jazz
,,,,0.0021449455525726,,269838.341104304,,,,993495.546852299,0.114740459735577,0.0019185137431297,-6.23063460807316e-05,0.0279927514493465,-0.0013199404347688,,,-37.8887557983398,,65.0934524536133,313.099853515625,,125.607070922852,21.3052997589111,,7.49668741226196,,6.31797456741333,49.1980209350586,,,,,,,,,,,,,,61.9413223266602,,,,44.7754821777344,4.52103614807129,41.5374069213867,,,-2.02735114097595,,,62.623363494873,-2.11458468437195,,jazz
,,,,,,,,96360.2405888848,2829.70936503045,1254366.0475017,0.0549322070765661,,,,-0.0015638073673471,,,,1320.77502441406,144.355865478516,711.235290527344,,,,,-21.2464275360107,,,,-1.58798921108246,118.086944580078,-10.4141445159912,,-5.18556785583496,76.556396484375,-0.506121575832367,,,,,,-7.96210050582886,,-3.01343512535095,60.315315246582,,,,51.6623649597168,,,,109.971839904785,,,,,jazz
,,0.0893762409687042,,,,,,156079.489855532,,,0.12970003746133,0.001890034027928,,0.0135554699227214,,0.002784255426377,,,,,,,462.345306396484,24.9283695220947,,6.19007682800293,68.5866165161133,-2.91164684295654,73.2378768920898,,,,51.0843048095703,,52.0074424743652,,,,35.5197410583496,1.94049847126007,,1.54131853580475,,,,,,-3.00174617767334,,,,,,,,,,jazz
,,0.0861618593335152,,,,,,153140.633325803,6196.62468505293,,,,,,,,,,1641.85888671875,,,,,21.0189323425293,,,,-3.60054111480713,,,44.1815605163574,-3.07272601127625,,-6.07442855834961,37.6098899841309,-1.9531546831131,,,,,,,30.3757438659668,,,,,-5.94619035720825,55.6564254760742,,58.2434158325195,-2.4634211063385,,,77.1162643432617,,,jazz
,0.33747673034668,0.0800011530518532,,,,540994.203033043,,,,1197128.45899213,,,-7.36136789782904e-05,,,0.0003805466403719,,,2093.5322265625,22.7647018432617,,10.4727487564087,238.537994384766,,,10.134651184082,,,,,77.4380722045898,0.48511403799057,,,69.2208557128906,1.23404037952423,,,96.5401382446289,,,1.10468685626984,87.4092330932617,1.87958526611328,,,,,,,,,108.181915283203,,,,,jazz
,,,,,,,1753.64084465205,186895.362067882,,,,0.0004745758398036,-6.77951129546273e-06,,-2.423757177894e-05,,,-413.619934082031,2114.45629882813,118.265686035156,533.903259277344,31.1233234405518,806.878723144531,40.1446952819824,,,,13.9366359710693,109.069664001465,-3.70458579063416,,4.74874496459961,65.5324554443359,,,-3.07342600822449,66.7770080566406,-6.27664375305176,64.0698623657227,,68.0676574707031,,86.2680892944336,,,2.82895278930664,,6.59802389144897,170.751541137695,7.96630811691284,,,136.068344116211,1.6167893409729,,,,jazz
,,0.078892782330513,0.150183215737343,0.0008512557251378,2752.26461677266,,,29377.6970888561,,,,,,,,,,,,,,,,,82.6695098876953,-12.3198595046997,,,78.3288879394531,,,,73.2788848876953,,,22.0906867980957,38.8428955078125,-7.34196758270264,,,,,,12.2538318634033,,-10.4449920654297,,,39.4960556030273,,39.8693695068359,,,-2.32466387748718,41.3881759643555,3.57968235015869,,metal
