filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.404499411582947,0.07936991751194,0.116128906607628,0.0035102043766528,2564.3191180611,886671.208045185,,,5388.25524987311,,,,,,,0.0091899214312434,,-98.1617279052734,3439.92333984375,,,,430.988586425781,19.3686256408691,,,190.20231628418,-1.74922871589661,140.344833374023,,,-3.18056130409241,74.4680633544922,,77.6427383422852,,53.9491729736328,,,-5.48203611373901,52.5501327514648,,,,,,34.2161979675293,-5.58271360397339,43.2705535888672,,29.9598617553711,,,-1.85129499435425,,-3.10320234298706,,disco
,0.450151234865189,0.0798647627234459,,,3167.83375233973,,,80131.5891907676,6935.37342753045,1698842.19727536,,0.0059440167185475,,,,0.0116770658642054,,,,,436.349914550781,,218.218872070313,,,12.1108722686768,,,,4.54207277297974,,,63.7721252441406,,,-0.0836343988776207,,2.95023608207703,51.4636688232422,,40.7283554077148,,38.3676414489746,,,,,-4.72144985198975,,,31.1709499359131,,,-4.02802276611328,25.1105041503906,,,disco
,,0.0856384187936783,0.122903518378735,,,,,,7835.27979308657,,0.180812850444702,0.0032043932653675,,0.0070215873420238,,0.004710370209068,129.19921875,,,,193.56217956543,,,12.5646657943726,,,,8.38171291351318,,-0.621292293071747,73.563606262207,,,,,0.682378768920898,,,,,,-7.24820041656494,71.3953094482422,,42.8743667602539,,,,65.7102203369141,-2.54309701919556,,,,,68.1492080688477,,,disco
,,0.0762156173586845,,0.003021587152034,,293062.628190722,3013.05873958893,,7056.88697478611,,,0.0024924786983807,4.49273466074374e-06,,6.3822153606452e-06,0.010527990758419,135.999177631579,-23.5281047821045,,57.3398361206055,,,,,,,82.6943359375,11.861255645752,110.244911193848,1.69022214412689,,5.46411037445068,45.0730209350586,,,7.33992528915405,,1.96292221546173,,1.26830315589905,47.0729522705078,-2.34314966201782,,-2.32247543334961,,,,,43.7068901062012,,58.4415168762207,1.58663666248322,,,,,,disco
,0.394021511077881,,,,,,,150807.851245516,,1637556.08354575,,,-1.75044885963871e-06,,-1.00276301964186e-05,,103.359375,,3509.17797851563,,581.958984375,,,,116.458625793457,,,5.41343021392822,90.6669235229492,,,8.88142013549805,,-2.50603628158569,50.000675201416,,37.0292816162109,,46.3270606994629,,,1.29510831832886,56.7269744873047,0.899664878845215,56.518741607666,,39.1646957397461,,41.5405044555664,-1.38505077362061,,,,,61.7909889221191,,,disco
,,,,0.0028256131336092,,,,,4609.53768488979,,0.109719024917827,,2.18757509173884e-06,0.0068433401174843,,,123.046875,,3998.34814453125,106.478103637695,1476.56494140625,,422.568206787109,17.9679374694824,,,,,,,,,50.8802490234375,,,,37.9050979614258,,,,43.9458923339844,-1.16441082954407,45.6157188415527,-1.87896609306335,40.0403251647949,,32.2384071350098,,,,,-1.86977207660675,,-0.713398814201355,,,,disco
,,0.0926860123872757,,0.001074616680853,1710.86931385837,418532.311526085,,,3238.89018543358,,,,,0.002634615637362,-1.42890185088618e-05,,,,3970.19213867188,,,,,,,,164.051254272461,,,,,,,-14.8352546691895,103.890609741211,,213.582336425781,,,-5.09765720367432,,,,,,,,,129.864730834961,3.40432143211365,143.826568603516,4.24828004837036,,,,,,disco
,,0.0903828218579292,,,,,,,,1159947.64123035,,,,0.0055891857482492,,0.004619744606316,,,2455.23583984375,80.1930618286133,,,,,,-8.36772060394287,155.071884155273,,152.592681884766,,100.173301696777,28.7155227661133,80.2906723022461,-15.0172853469849,69.3208770751953,15.6187677383423,,-7.62206363677979,56.4694519042969,,,,,5.77461576461792,57.969554901123,-9.6265287399292,61.9293899536133,3.99613904953003,,-7.34872817993164,,,52.0558776855469,,,,,disco
,,0.0700105875730515,0.106389373540878,,,206841.317673356,,53480.8898846137,,,0.157629876015081,0.0017800382463059,,0.0043679447844624,,,,-77.2245712280273,,,319.868347167969,-34.2393913269043,,38.7013053894043,,,,,,-16.3836364746094,,,,,51.3963050842285,,,-13.2381315231323,,,,,,,31.7710514068604,,31.4255237579346,,32.9639167785645,-8.3474292755127,27.6494464874268,,30.7568359375,,,2.2534327507019,,disco
,0.46783858537674,,0.172653168439865,,,,,,6405.54505102596,,,,-6.40273947283276e-06,,-3.92347737943055e-06,0.0102772265672684,,,,,1738.44860839844,,1437.20092773438,,,,,41.7985610961914,,-13.5234327316284,,32.5664329528809,,-20.3868064880371,,,68.1829833984375,-12.1356134414673,52.6972999572754,18.0030364990234,,,,,,-4.72823143005371,,,,,,,49.2232093811035,,47.1133880615234,-0.589403092861176,,disco
,,,,,2217.98260177968,390412.100411875,,,,,,,,,-3.36559787683655e-05,0.0081424983218312,129.19921875,,3067.63891601563,,549.658874511719,-16.2242641448975,,,,,,25.5518665313721,,-17.1592597961426,,,73.3458404541016,-16.8416366577148,,,,-12.0796804428101,,8.67125606536865,82.0668792724609,-8.84507083892822,65.5648956298828,5.24830532073975,,-9.29130363464355,52.5924453735352,3.45429182052612,,,,,48.4149780273438,,44.1881332397461,,,disco
,,0.104011125862598,,,,,,,5582.81182025812,,,0.0025428779995196,,,,,,-91.9489288330078,,87.6605606079102,,-2.09094309806824,,34.2778930664063,247.19970703125,,229.593414306641,,,,142.673004150391,17.1102924346924,147.211669921875,,,17.032205581665,,-13.5374641418457,,11.8323736190796,121.420753479004,,,9.10192108154297,,,,,73.3926315307617,-11.6305799484253,,0.283678233623505,,-1.29219591617584,,0.0994985401630402,,disco
,0.426837623119354,,,0.0084601435810327,2387.46563433131,,,,4919.6208059926,1407922.44216344,0.127628335266821,0.0038579300401087,-3.56746641045902e-05,,-0.0001511778536951,,,-107.947975158691,5129.81103515625,81.9392929077148,,-30.6308155059814,,,,,,31.3538646697998,,-8.86075878143311,,26.0368480682373,,-8.25455665588379,114.874252319336,17.8997974395752,,-4.64447784423828,,,45.6075782775879,,59.3464736938477,4.48641490936279,49.875732421875,-4.10116052627563,56.3404273986816,3.07174730300903,48.3723831176758,,,,,,,3.82756996154785,,disco
,0.548040151596069,0.0731977969408035,0.29400360584259,,2583.568497339,,,,,,,0.0033747399730959,,,-0.000362991791917,,129.19921875,,,,,,416.341888427734,,,,,,,-4.09580039978027,,,,-9.70977401733398,,22.0442714691162,,,67.7012100219727,17.1787395477295,,,74.527473449707,11.9575319290161,,,51.5071830749512,,,,56.419979095459,,,,49.1662864685059,6.73132514953613,,disco
,,,,0.0016827882500365,2955.96819964424,,2599.61758743052,82731.3852594533,,1207528.3922693,0.162613516893852,0.0055347157623137,-2.57517910995375e-07,,,,107.666015625,,1927.20629882813,,451.430541992188,,,,,,,,117.148681640625,-17.9112205505371,67.9988174438477,,,-16.0266933441162,54.2221565246582,,,,,15.4113616943359,47.4947891235352,-18.1097450256348,43.558048248291,10.2151174545288,37.6611557006836,,37.7704086303711,,,,39.6536331176758,,,-10.5524654388428,,5.18912553787231,,disco
,,0.0920848399400711,,,,326710.461107079,2306.83009777467,135292.840640569,,,0.0961245649651972,,,,,0.0022217442747205,,-182.073425292969,,,,,,,,,139.68684387207,,,,119.531929016113,19.3793907165527,104.575912475586,-17.7105712890625,,18.5027732849121,94.6813354492188,,,,,,,,,-8.04706764221191,57.3475341796875,,,,,2.72503352165222,,,66.0176773071289,,,disco
,,,0.0592420995235443,,,,2414.49415436384,104186.48808422,,,,,,,-0.0015437834663316,,,,,,602.335021972656,12.1110782623291,,48.8740615844727,269.818603515625,-7.21725606918335,,,299.437744140625,,120.679733276367,,68.4203186035156,-20.0055999755859,106.3193359375,,97.154899597168,-15.7049493789673,,,72.1671371459961,,73.2925262451172,,,-9.2129602432251,62.134521484375,0.244297668337822,51.194580078125,-9.55769348144531,,-0.748920559883118,,,,,,disco
,0.429717510938644,,,,,,,,,,,,-2.94553501589689e-06,0.0043610888533294,-6.68404827592894e-05,0.0033282008953392,,,,,618.253173828125,-29.8362884521484,,42.6241722106934,,-10.3186330795288,111.328575134277,,84.0283279418945,-14.4959077835083,,,60.0060729980469,,73.0248489379883,,,-13.48570728302,65.3490524291992,,,-11.413535118103,,,,,,3.6617648601532,37.1039619445801,,38.430061340332,,42.1513824462891,-4.15516757965088,,,,disco
,0.370684772729874,0.0850744023919106,,0.0013779227156192,,,2400.4544042597,,5267.49944487747,1829610.95491669,0.117469970514308,,,,,,,-123.785942077637,,,,,595.423461914063,51.1640510559082,,,,,,-12.4816541671753,,,72.6210861206055,-13.2724552154541,68.0304718017578,,,,,,44.1752967834473,,69.6446228027344,8.24920558929443,,-8.23250389099121,,,,,,,69.7173538208008,,,1.82809555530548,,disco
,,0.0824743583798409,,,,,,82783.6927340517,,,,,,,-6.02494546910748e-05,,123.046875,,,,424.883850097656,-8.9774866104126,,,203.742889404297,-18.0317993164063,,22.5611839294434,,-21.9625453948975,117.115112304688,,,,,,58.2271957397461,,,,,-15.4561672210693,,,44.1013641357422,,55.5874481201172,0.477925181388855,,-10.1568870544434,,,45.301830291748,,47.5570755004883,-0.993488848209381,,disco
,,0.0814247876405716,0.26172012090683,0.0053795082494616,,,,,,492959.945875362,,,-0.0002807634009514,,,,,,,81.9715347290039,,-8.52493476867676,,52.7888870239258,232.100814819336,-14.7094373703003,154.312210083008,,106.060348510742,,115.094085693359,,88.6015701293945,,,,81.1200561523438,,,14.0098428726196,,,,7.4392876625061,43.4191970825195,,,,43.2646102905273,,41.8550605773926,,45.4255867004395,-2.57855367660522,38.2766571044922,,,hiphop
,,,0.136733412742615,,1798.64519590013,484645.987680509,,,,2883672.98645283,,,-0.0001467989350203,0.010054218582809,,0.0040550488047301,,-129.315368652344,,,,-42.4616546630859,1058.47180175781,,614.472473144531,-6.95481538772583,,8.68023586273193,511.829315185547,,,,,,90.7194671630859,6.63046836853027,,,,7.55520582199097,100.172264099121,,113.649375915527,5.87056064605713,86.616828918457,,81.6512756347656,,37.8705825805664,,55.6678619384766,-4.84924459457397,,,38.2942543029785,2.12165093421936,,hiphop
,0.539096117019653,0.0664102807641029,,0.0008604142931289,3725.19859896192,,,,,401191.438076322,,,-5.55318765691482e-05,,-0.001393815735355,0.0076373028568923,,,,,,,,26.4772300720215,135.329727172852,4.33664226531982,121.198097229004,,,,,,36.6394882202148,,52.4527931213379,,35.4892997741699,,,,,-4.06809520721436,,,,,24.3956241607666,-0.125018522143364,19.9064617156982,,20.3630886077881,-1.03367686271667,,-4.76741886138916,15.4154901504517,-2.60734248161316,,hiphop
,0.529564499855042,,,0.0084782987833023,,,2834.02198502488,166814.573644593,,,0.103432186901341,,,0.0299130361527205,-0.0010960198706015,,143.5546875,,,,1030.42150878906,,745.619079589844,,,,334.704345703125,,,2.40399789810181,,,,1.56898605823517,87.9658660888672,12.0327157974243,,-1.55128633975983,,6.71400928497314,,,,3.07781934738159,58.5690727233887,,54.5320892333984,4.56132411956787,42.8427543640137,,,5.44944906234741,,,,,,hiphop
,,0.0942010134458542,,,2457.19377867177,,2790.14835837019,,5319.67995383523,,,,3.33188580725619e-07,,,,,,10032.69140625,,2130.93701171875,,,13.5226430892944,,,,,241.819366455078,,,,,,139.928894042969,5.30899477005005,,,,7.54307508468628,,5.8548059463501,104.825119018555,-0.29736590385437,,0.500533699989319,,,,,,-5.22931814193726,91.2969131469727,-3.30586457252502,,,,hiphop
,,,0.244055673480034,,,1244856.28876382,2578.1745303134,223490.386476856,5294.46174639284,3670857.78917057,0.0995032597399459,,,0.0349633060395718,-5.23951894138008e-06,0.0154761727899313,103.359375,-78.6794281005859,,,,21.82421875,977.045654296875,,,,261.518890380859,,,,,8.39819431304932,70.6004333496094,,,4.22763633728027,,-1.31179404258728,,,56.3525123596191,,,1.79589462280273,,,39.7173500061035,,,-1.90554094314575,56.1356887817383,,53.5309219360352,-4.79722738265991,,-4.8756856918335,,hiphop
,,,,,,,2497.06258835006,112732.414725198,5177.13659866227,1258234.61427718,,0.0011052806722996,,0.0193827543407679,-9.86765880952589e-05,0.0037224551197141,99.3840144230769,,,,,-2.37211799621582,,,,5.53330755233765,,,84.5833892822266,,,,68.6041870117188,,84.1312942504883,,,,53.7866897583008,9.90825939178467,,2.93036103248596,,-3.01557111740112,68.8281402587891,,44.2776069641113,2.31365394592285,34.6341896057129,-2.81191253662109,,,,0.856901049613953,,,,hiphop
,,0.0947468057274818,,,,,2508.00887053033,330151.599622763,4930.06266087225,,,,,,,0.0246479194611311,92.28515625,,8396.484375,,,,,24.0129356384277,,,,14.0137786865234,288.778533935547,8.62823390960693,179.622650146484,,174.380767822266,,157.058029174805,,134.191009521484,,,,,-1.11099302768707,,,,,75.4566421508789,,,,64.9583206176758,,58.7659568786621,,,,,hiphop
,,,0.186088100075722,0.0173932705074549,,,,,,,0.122197952919567,,,,-0.0001259746495634,,92.28515625,,,,1396.75939941406,-10.0488157272339,977.087219238281,31.7372398376465,,,,1.87960088253021,,,,-4.26035499572754,,,176.086029052734,,,,,-1.85784900188446,,,90.4558410644531,,,,,2.20297503471375,,,75.8606338500977,1.20055222511292,,,,,,hiphop
,0.489331305027008,,,,,,3138.59702130141,,,,,0.0070701680738916,9.21429273148533e-06,,,,129.19921875,-59.3258781433105,3886.88818359375,,935.385437011719,,579.129272460938,,392.770385742188,10.1392621994019,276.85107421875,,,,,4.44187831878662,,2.44395637512207,,,94.9404983520508,,,3.91742348670959,,,,,41.4846305847168,3.22810626029968,,1.47691309452057,37.6653861999512,-0.699584603309631,36.2623519897461,,,-2.0921676158905,29.3099765777588,-2.37339353561401,,hiphop
,0.430899560451508,,,0.0055729728192091,,1242992.72705812,,321019.525851715,6027.78139047999,,0.0692237800899072,0.0030669964622146,-1.66587724379497e-05,,6.72422320349142e-05,0.0129045555368066,95.703125,,,,,,749.153869628906,,276.966247558594,,,,,,78.0664672851563,,63.421875,,78.8685607910156,,,,,,,,,1.34984028339386,,,37.9056434631348,,,,,,23.1804237365723,,26.5959758758545,-2.51010203361511,,hiphop
,,0.0995477586984634,,,3184.92178689772,1336675.33401061,,,,2272039.07341218,,,,,,0.0131272878497839,95.703125,,,,1040.44091796875,,299.545379638672,,241.155639648438,,,,109.30606842041,8.02785778045654,,6.88174772262573,,,112.174186706543,3.66335582733154,,,,4.33386516571045,,2.60577154159546,72.926139831543,,69.0503692626953,-9.15877819061279,,,,-2.67922377586365,,-5.52998924255371,,,32.0610160827637,-2.4770712852478,,hiphop
,0.437933892011642,,,,,,,,,,,0.0018696147382571,,,0.0001915829197969,0.0164268761873245,,-118.051055908203,,,,,,,,24.38818359375,252.895935058594,,,,,,,6.77313375473022,95.4651336669922,,84.4944610595703,8.58453559875488,,,68.1233825683594,,75.3991775512695,,,,,,49.6407241821289,,,,42.5043182373047,,39.9258270263672,-5.02196788787842,,hiphop
,,,0.108039863407612,0.0027384378481656,2473.15734041613,,,61619.807243458,,,0.0877750688805104,,-6.48786663077772e-05,0.0082095442339777,,0.0024732206948101,,,,70.9301910400391,,-3.05056381225586,398.572540283203,,123.716781616211,-12.1214723587036,,,,-1.53909826278687,,28.8327407836914,92.662223815918,,,,51.1969985961914,,,,,-3.5858461856842,48.5624694824219,14.1861801147461,,,,,28.5679492950439,-4.17792081832886,,5.86906433105469,25.8458652496338,-1.51629722118378,54.1356964111328,,,hiphop
,0.460023313760757,,0.118561945855618,,2694.87751977995,,2389.2861584291,,,693895.173376278,,,,0.0039347899146378,-0.000368839740986,,,-89.8740997314453,,,360.915893554688,,,47.7343521118164,227.38298034668,-10.0150480270386,,31.5502700805664,175.929779052734,-22.2029972076416,,26.6360874176025,,,90.127326965332,,,-15.5450716018677,,,73.2673797607422,-10.0319452285767,61.4806213378906,,,-8.93696403503418,,7.22800064086914,61.7410316467285,,52.6820678710938,,,-4.72430419921875,,,,hiphop
,0.498405426740646,,,0.0019546437542885,2669.97967574854,,,70712.6509741762,,,0.117572309430588,0.0034530931608088,-6.3778506955714e-06,0.0090337600558996,,,123.046875,,,74.0857696533203,396.196044921875,-22.4393348693848,314.465576171875,51.5796127319336,,-7.07305812835693,,,,-14.9756641387939,67.6408615112305,19.6219673156738,63.7297477722168,,,,,,60.0087013244629,,45.1010780334473,-0.0291179697960615,65.2412719726563,,,-4.23086500167847,,10.655445098877,,,52.9867248535156,,,-1.81561493873596,51.8791007995605,5.5581431388855,,hiphop
,0.53372448682785,,0.113602593541145,0.0018786019645631,,,,,5411.51210846868,,,,,0.0057782395742833,,0.0038832582067698,103.359375,,,,,,400.391052246094,,,-8.26317882537842,218.920822143555,,,,143.794845581055,26.3009357452393,,-8.48373031616211,,20.4527759552002,81.5988159179688,,,13.9138860702515,79.7024841308594,,,,,,76.3575592041016,,,-1.9445458650589,,,,,62.0685844421387,,,hiphop
,,0.0819821804761887,0.122631452977657,,2329.94706065908,,,,5835.60629576929,,,,-7.82774532126496e-06,0.0105586033314466,,,112.34714673913,,1920.75671386719,84.0694808959961,,,446.035369873047,43.617862701416,186.42317199707,6.29472875595093,355.845062255859,36.1340866088867,,,,,111.799377441406,-10.331995010376,78.2789154052734,,76.4439392089844,,66.0559844970703,,,,95.4925079345703,,,-8.13070869445801,,8.81870651245117,,-7.87711381912231,49.4062004089355,,,,,-1.12088978290558,,hiphop
,,,,,1752.62678881618,,,69066.7031224454,,726812.754490189,,,-9.7159318102058e-05,0.0042096767574548,,0.0046856021508574,,,,124.537643432617,,,,,,-12.7513608932495,,,,,138.874740600586,19.7715492248535,,-6.8736367225647,87.8972930908203,,69.1010513305664,,63.3466033935547,,56.2521743774414,-4.63764333724976,,5.82481813430786,,-2.8618049621582,,3.68196392059326,,,,,,,,-3.22451758384705,,hiphop
,,,,0.0021802086848765,2538.74738820736,305577.006645646,,,,,,,-7.86988603067584e-05,0.0088384849950671,,0.0032448752317577,,-129.820907592773,1938.67907714844,71.9982376098633,409.014312744141,-23.2657642364502,,63.2112350463867,,,,,139.056289672852,,,,,,,,56.438117980957,,,14.6652660369873,,-2.94397783279419,,,,-4.73554182052612,,5.37721061706543,,,57.9096145629883,,,-5.97422742843628,,,,hiphop
,0.430809020996094,0.0950445458292961,,0.014910607598722,1962.68081946549,,,129908.983847894,,,,,-6.17875120951794e-05,,,,,,,,,,1049.2666015625,,,,318.838012695313,13.1063528060913,,,,,196.132385253906,-15.1794757843018,,8.19560718536377,,,,,123.755821228027,,109.896255493164,0.800563752651215,,,,-0.731273293495178,62.948974609375,,52.2383460998535,,,,,,,hiphop
,,,,,,,2108.22818371113,99174.9647005859,,1187442.06889426,,0.0007207446968693,,,,,,,,,308.039886474609,,,,,,,17.2023944854736,49.8322677612305,,,,,,39.5638961791992,9.67531299591064,,-10.9406251907349,,12.9322481155396,,,38.7400932312012,,31.909215927124,-4.16027164459229,,,60.2036209106445,,,,54.4497528076172,,,-1.2992194890976,,jazz
,,,,0.0006223832606337,,,2061.90552453542,,3811.9431781105,,0.0735563793020108,0.0006413494143441,9.99660733214114e-06,0.0025964761152863,0.0001359901361865,,117.453835227273,-199.975982666016,,,327.875762939453,-12.3759346008301,,,,-6.35159492492676,,,,,63.7570457458496,13.6255569458008,,,,14.0377388000488,51.509765625,,38.2210807800293,,46.8425407409668,,,,,,42.2702140808105,,,-6.64953136444092,84.4335021972656,,,,,,,jazz
,,0.092087134718895,,,,,,114912.296973542,,,0.0841437367072699,,,0.001669495832175,0.0001009437764878,0.000816423620563,,,,105.915092468262,,,,,78.6790161132813,,,,50.1966400146484,-15.0693607330322,72.9552001953125,,53.1473007202148,-16.3798904418945,,8.64055633544922,,-9.36995601654053,,,65.3023071289063,,,,,,,,62.1858558654785,-6.90796422958374,,-3.76710844039917,56.3021240234375,,52.8259201049805,,,jazz
,,,,,,64753.47933242,,36027.0390688784,,398702.89319626,0.0877082275957077,0.0006712850405843,,,,0.0003154341247864,,,,,138.248016357422,,210.950073242188,,,,,,23.6901016235352,,,18.4735431671143,35.2114868164063,,27.8614482879639,,,,25.1131916046143,9.58019924163818,,-5.19794082641602,,,,-3.85348081588745,,,57.2301330566406,,,-0.784248530864716,,,55.7376251220703,,,jazz
,,,0.0435978695750237,,,91533.1915233754,1990.49202831681,,3734.07058892836,,,,,0.0012381562264636,,0.0002722268400248,112.34714673913,,1571.46911621094,,,,,,,-13.5059232711792,,18.1935214996338,,,,15.340446472168,26.7658996582031,,,13.4002408981323,28.8227443695068,,,,58.9082679748535,,40.2817153930664,4.78237152099609,,-4.39664554595947,,,,,,2.31238961219788,,-9.92886734008789,,,,jazz
,0.311699718236923,,,,1759.48674507195,,1779.59900780093,,,,0.0793492906515855,,,,-3.39397120114882e-05,0.0027269558049738,95.703125,,,,633.884216308594,-34.6831283569336,,58.7782669067383,,,,34.3059234619141,,-6.58311939239502,,13.8939390182495,,-14.6360387802124,75.9762420654297,,71.2863388061523,,,,,-5.49802875518799,,-0.164669826626778,95.519287109375,,,,91.2039108276367,,,,85.7742614746094,,99.9066696166992,,,jazz
,,0.0922228917479515,,,,,1570.06826634462,102752.903903159,,,0.0515006434889791,0.0004151043241863,,,-0.0018102625617757,0.0007720532012172,95.703125,-198.486724853516,2133.28198242188,140.717102050781,439.261322021484,,447.85693359375,,,-6.68978977203369,78.0998458862305,,79.883544921875,,62.0524139404297,,,,,6.06577301025391,,,,3.4559588432312,,,67.6125564575195,7.18135213851929,,,,-2.0295615196228,90.444221496582,,,0.860550403594971,,1.52298438549042,116.076904296875,,,jazz
,,,,,,,,61583.9879266096,3216.77410364704,489030.970740275,,0.0005647059674501,,0.0080174598842859,,,151.999080882353,-179.571243286133,,,,,,,,-10.1833505630493,84.912712097168,,,,,,61.7382431030273,,,,,-12.3886003494263,,3.38159680366516,,,,6.5141167640686,,,53.2705917358398,-2.81247425079346,,,,-1.20361042022705,,,,-5.63064622879028,,jazz
,,,,0.001245868159458,937.421761556774,57892.9881252456,1187.09454068679,23146.3206645049,,,0.0426217040071539,,,,,,73.828125,,,,366.092712402344,,,47.3483772277832,,-1.94327855110168,,,,,,-5.5149302482605,,-13.7387495040894,,,46.094310760498,-6.30788135528564,,-1.50477480888367,,-2.62427306175232,,-7.270920753479,35.2827529907227,-2.30930209159851,,,,,,,,-4.06076383590698,,,,jazz
,,0.090486466884613,,0.0034907062072306,,,,,2695.61396552349,,,,,,-0.0011230832897126,,,,,147.606353759766,,,516.328002929688,,116.713661193848,,150.564559936523,2.70034313201904,,-7.84069204330444,,,,-4.79373741149902,,,,,,1.5603586435318,,1.47955083847046,105.151985168457,,92.8604965209961,-0.290209531784058,,,,1.51893293857574,,,67.3097534179688,,,-2.47213077545166,,jazz
,,,0.0539100803434849,,,253408.850504618,2144.72407510995,89967.643063244,4261.34262616009,1276831.16246534,0.0935358813080046,,,0.0022116093896329,,,,,2144.08203125,109.304931640625,,,188.120590209961,,74.9821929931641,-11.048357963562,,,50.7438316345215,,54.2632865905762,18.4020023345947,,-18.9115657806396,,,,,33.873104095459,6.96071863174438,27.7572059631348,,30.5369777679443,,32.7142562866211,-9.11771297454834,,9.88481712341309,46.638599395752,-5.66099214553833,,,,,71.1419677734375,,,jazz
,,0.0898163095116615,0.13009575009346,,,,,,,670833.746714702,,,,,,0.002730771433562,,,3128.453125,110.779579162598,886.233947753906,-27.5060577392578,355.488372802734,,101.582389831543,-8.67541313171387,,28.6349029541016,,,,,,-11.1891460418701,,6.52196168899536,44.4219398498535,,,-0.111763492226601,,-4.93430995941162,,,,-2.67630958557129,,,86.7077407836914,-0.0190711505711079,,,,,,,,jazz
,,,0.198367491364479,,,,,,,,0.114740459735577,,,0.0279927514493465,-0.0013199404347688,0.0041882945224642,123.046875,,,,,,125.607070922852,21.3052997589111,,,,,,,,,,-2.91660690307617,46.3198127746582,5.56405067443848,,2.43879461288452,,2.99353647232056,,,,2.01133751869202,,-1.76421403884888,,,41.5374069213867,0.0840782150626183,33.646354675293,,,,62.623363494873,,,jazz
,,,,,1353.68382116338,,1566.36278487432,96360.2405888848,2829.70936503045,,,0.0006188227513107,,,-0.0015638073673471,,,,,144.355865478516,,,496.449523925781,,,-21.2464275360107,,0.360007882118225,,-1.58798921108246,118.086944580078,-10.4141445159912,,,76.556396484375,,71.8017425537109,,,3.86323809623718,74.8859100341797,,,,,,56.3459930419922,,,,61.0997695922852,-1.95243048667908,,,,,,jazz
,0.332275897264481,,,,2967.77746378815,,2921.82167535124,156079.489855532,,,,,,0.0135554699227214,,0.002784255426377,,-84.0220413208008,,,,,,,,,,,73.2378768920898,,,-1.0756995677948,51.0843048095703,,52.0074424743652,-2.31959462165833,36.4289398193359,,35.5197410583496,1.94049847126007,,1.54131853580475,,-4.47472286224365,27.7037830352783,-5.31226444244385,,-3.00174617767334,51.8186073303223,,47.7229957580566,,47.8842964172363,0.317811846733093,,,,jazz
,0.293696194887161,,,,,,2854.68200494195,,6196.62468505293,,,0.0019758212007988,,0.0191123988479376,,,,,,63.2396621704102,,,,21.0189323425293,,,,-3.60054111480713,,,44.1815605163574,-3.07272601127625,,-6.07442855834961,,-1.9531546831131,,1.78444719314575,34.8714714050293,-1.20553827285767,43.4966697692871,,,,24.1855983734131,-7.77657508850098,32.2286949157715,-5.94619035720825,,-3.02166485786438,,-2.4634211063385,,,77.1162643432617,,,jazz
,,0.0800011530518532,,,4135.66456378782,,,67485.2747731272,,,,0.0077604351199463,-7.36136789782904e-05,0.0021839735563844,,,135.999177631579,-156.618057250977,2093.5322265625,,782.69921875,,,,116.045280456543,,,,,,77.4380722045898,,,2.69306397438049,69.2208557128906,1.23404037952423,,3.32714080810547,96.5401382446289,,,1.10468685626984,,,96.1901016235352,2.32561326026917,,0.714957058429718,,2.98294138908386,87.2048187255859,1.01512289047241,,7.60840368270874,,,,jazz
,0.224049150943756,,,0.0001838947646319,,,1753.64084465205,186895.362067882,2343.55525395157,2332214.92672985,0.0399076457366589,,,0.0005934029468335,,,86.1328125,,2114.45629882813,,,,,,169.1845703125,,147.918594360352,,109.069664001465,-3.70458579063416,71.3039474487305,4.74874496459961,,,,,,-6.27664375305176,64.0698623657227,-3.62253069877625,,,,1.11934578418732,,,106.239654541016,,,,,5.07369756698608,136.068344116211,,,-4.36620092391968,,jazz
,0.487553924322128,,,,,,,29377.6970888561,5234.84158615502,420391.150462177,0.16667346408546,,,,-0.004933395422995,0.0055854157544672,,-43.0472145080566,,75.3641128540039,,-47.8205680847168,,,82.6695098876953,-12.3198595046997,74.4766082763672,,,-8.28025913238525,,,,-14.5206155776978,,,38.8428955078125,,,,,,,,38.0782165527344,-10.4449920654297,,,,-6.66766214370728,,,,,,3.57968235015869,,metal
,,,0.312847316265106,0.001024013152346,,96695.3919936951,,,,251200.504219521,,,-3.4710983527475e-06,,,0.0139800775796175,,,,,,,,55.9254951477051,222.699844360352,,,,,-14.1901407241821,61.7146415710449,,50.4247207641602,,49.5223274230957,15.1826362609863,,-14.5968084335327,22.9329681396484,15.6651439666748,,,22.8491458892822,15.2849407196045,28.2587184906006,,,9.8653736114502,29.8951091766357,,,4.89944362640381,,-0.785288631916046,19.2504749298096,6.46112012863159,,metal
