filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
country.00047.wav,0.310359746217728,0.0830767303705215,,,,,1839.91892792918,,3555.8512747426,880821.508848964,0.0941000670678654,,,0.0063551268540322,5.7383171224501e-05,0.0011948560131713,,-165.501922607422,,117.910217285156,,,242.269821166992,,,-1.37972056865692,,,77.1072082519531,,,-7.17230224609375,,,,0.861833512783051,67.1365966796875,-12.5091552734375,,,,,,-1.31668627262115,82.2497482299805,-6.6319317817688,,,61.1756210327148,,89.3388061523438,,,-4.26131916046143,76.8766860961914,,69.5130844116211,country
country.00048.wav,,,0.116932652890682,,1939.76424184354,,2482.5129125433,,,2364184.10620786,,,9.67306050370098e-07,0.0087929181754589,,0.0027270219288766,,,5224.7861328125,,700.97412109375,11.1930980682373,393.930908203125,26.7033004760742,212.954193115234,11.3961477279663,,-3.80600214004517,,14.022876739502,,,90.4547576904297,-11.0425519943237,,2.80187606811523,84.942741394043,,,3.18269228935242,,,60.3125610351563,-12.4009475708008,,-6.29032039642334,78.600700378418,,48.634895324707,-8.15658664703369,50.9844703674316,,,,50.2887992858887,,45.0831756591797,country
country.00071.wav,,0.0855860859155655,0.118415296077728,,1261.47257062598,333825.831816454,,206472.743836729,,1561821.40426379,,0.0008908871458448,,,1.75917398337333e-06,,143.5546875,-185.830627441406,,,,-25.0146732330322,534.697509765625,20.5616035461426,,,570.723327636719,,,,,,70.9158096313477,-16.528865814209,,-0.443143367767334,,-16.2957611083984,150.824142456055,,,-16.8046035766602,110.356025695801,-4.54298257827759,,-8.35937976837158,52.8679046630859,,,-7.76065540313721,,,,-6.84370899200439,57.4846420288086,-10.193510055542,48.6849555969238,country
country.00088.wav,,0.0837781876325607,,0.0027178102172911,,,1963.35661415832,,,,,,-1.86964300041836e-07,,,0.003968961071223,,,3045.77880859375,123.240432739258,,,,,,,,20.4152927398682,,-11.8766851425171,127.893440246582,16.2557334899902,,,,11.8288135528564,114.916282653809,,88.6452560424805,9.13059234619141,,-8.64956569671631,76.0693740844727,,67.6656494140625,-5.71428346633911,,3.95703506469727,74.5339813232422,,75.0967254638672,4.97262907028198,46.6269187927246,,,-3.31541657447815,49.7690811157227,country
country.00092.wav,0.370480209589005,0.0806430652737617,,0.0008969621267169,2335.07328909346,,,58735.6404710736,,622600.379768418,0.12120930611949,0.0013175603652621,,0.015968844294548,-7.25705904187635e-05,0.0069549209438264,,-50.7518196105957,,96.7051620483398,238.25927734375,,,66.0804290771484,140.857620239258,-14.6918668746948,73.8714447021484,24.3859825134277,59.8348426818848,,85.6428527832031,,67.5511322021484,-18.1491680145264,,,,-12.8082256317139,,9.7937183380127,,,,4.92522525787354,,-7.85349750518799,,,37.5977249145508,-10.2966089248657,,,28.0463333129883,,,0.384974449872971,30.33323097229,country
country.00099.wav,0.380838483572006,,,0.0042281094938516,,,2160.38936651493,,4478.64811802132,1293534.1620244,,0.0029013268944887,-1.21266093628947e-05,0.0270237382501364,5.50870436200057e-06,,,-42.1410179138184,,106.256935119629,,,,,,,,,,,80.4989013671875,,,,82.0163345336914,15.510425567627,69.3694076538086,-15.4533739089966,60.1062622070313,,,,48.460018157959,,,,,,,-9.04154014587402,47.6137199401855,1.0623459815979,48.4485549926758,,,,48.5019683837891,country
disco.00000.wav,0.445476502180099,0.0878348350524902,,,,898837.892920079,2565.71433793343,192600.4768786,,3887731.1840334,0.0965254538231895,,,0.010617233812809,,0.0073814070783555,117.453835227273,-111.096702575684,,,,,564.555908203125,,201.081909179688,,,15.6664009094238,,-1.41197180747986,,,81.8914337158203,,,-1.49421846866608,,,77.7986831665039,,,-3.71344971656799,,0.226684436202049,,-2.10351824760437,,,39.5480613708496,,,,41.7816429138184,,41.7006225585938,,30.8645038604736,disco
disco.00001.wav,0.41068622469902,,,0.002625603461638,,552485.340227021,2768.0438738773,137858.408766387,6522.40226499496,,0.18855231734831,,,0.0139201786369085,,,,-28.9965286254883,1144.08581542969,51.8600234985352,,-7.56777572631836,378.855285644531,,181.343780517578,,,,93.6769866943359,,76.333251953125,6.56253910064697,53.5597953796387,,,11.1636552810669,,-1.81025207042694,41.8532257080078,1.63889467716217,45.7213554382324,,,-1.37349343299866,,,44.1131248474121,,,,,,,-3.36299848556519,68.5581817626953,,82.2449340820313,disco
disco.00017.wav,0.404499411582947,0.07936991751194,0.116128906607628,0.0035102043766528,,,2669.92925362353,294426.430092987,,,0.12072102486949,,-2.54542305810901e-06,0.0038070112932473,-6.73393833494629e-06,,,,,92.4001235961914,,2.6566379070282,,,283.559265136719,,190.20231628418,,,-1.70376825332642,,,,,77.6427383422852,,53.9491729736328,,65.096321105957,-5.48203611373901,,-4.23468160629272,46.6270484924316,,35.0813903808594,,34.2161979675293,,43.2705535888672,,29.9598617553711,-2.71494340896606,38.9200210571289,,,-3.10320234298706,30.0244674682617,disco
disco.00030.wav,,0.0798647627234459,0.170026496052742,0.0046344539150595,3167.83375233973,,3047.73641123281,80131.5891907676,,,,0.0059440167185475,,0.0121909761801362,-5.33557567905518e-06,0.0116770658642054,,-40.7136917114258,2002.0439453125,63.9509124755859,,,,16.3390712738037,247.379013061523,,,9.33904361724854,,,,5.18845844268799,63.7721252441406,,,-0.0836343988776207,68.8634262084961,,51.4636688232422,-1.48273134231567,40.7283554077148,-1.76680982112885,,-2.27774357795715,31.3032035827637,,45.3633460998535,,,-4.74126195907593,,,25.3441486358643,-4.02802276611328,25.1105041503906,-5.36284399032593,24.8090267181396,disco
disco.00034.wav,0.357663065195084,,,0.0020054650958627,,,,61897.2171157925,,,0.180812850444702,0.0032043932653675,,,-6.65037214275799e-06,0.004710370209068,,,,,193.56217956543,16.5775318145752,324.295104980469,12.5646657943726,,,,8.38171291351318,153.190368652344,,73.563606262207,,67.8211135864258,,,,80.4434509277344,,,,,-7.24820041656494,71.3953094482422,,,,,,,-2.54309701919556,61.3574180603027,,66.7185287475586,-0.308569878339767,,2.93164253234863,71.28857421875,disco
disco.00036.wav,,,0.173133075237274,0.003021587152034,,,3013.05873958893,72054.4564398855,7056.88697478611,,,,,,,0.010527990758419,,-23.5281047821045,,57.3398361206055,291.721618652344,,249.969650268555,,142.237670898438,5.50944423675537,82.6943359375,11.861255645752,,,56.007251739502,5.46411037445068,,2.75281667709351,,7.33992528915405,46.447093963623,,41.5071220397949,,,,45.227424621582,-2.32247543334961,,0.109838962554932,36.8797492980957,-0.147478491067886,43.7068901062012,,,,55.1869926452637,,41.6494178771973,,46.8177223205566,disco
disco.00042.wav,,0.0828167125582695,0.13601128757,0.001905697165057,,,2394.70550069298,150807.851245516,4900.71055684455,1637556.08354575,,0.001611101687951,,0.0103489216417074,-1.00276301964186e-05,0.0044787651859223,,,,,581.958984375,,391.049652099609,,,-3.19349050521851,74.7484741210938,,,,66.7587585449219,,,-2.50603628158569,50.000675201416,,37.0292816162109,-0.532896220684052,,-1.4959397315979,,,56.7269744873047,,,,39.1646957397461,-5.35872602462769,41.5405044555664,-1.38505077362061,,,,0.541945159435272,,,53.7400169372559,disco
disco.00045.wav,,,,,,840206.125963767,,326708.17964481,,,0.109719024917827,0.004336851866243,2.18757509173884e-06,0.0068433401174843,-8.1276120909024e-06,,,-81.2733764648438,,,,,,,,,,,,3.8891749382019,100.905784606934,4.24968338012695,,,,,37.9050979614258,-2.20846939086914,43.2312889099121,,43.9458923339844,,,,,,32.2384071350098,-1.04564332962036,30.9401321411133,,,-1.86977207660675,37.3309288024902,-0.713398814201355,50.3288726806641,-0.551771104335785,42.5232734680176,disco
disco.00047.wav,0.220175310969353,,,,1710.86931385837,418532.311526085,,118127.783299748,,,,0.0028081329103616,-1.26418728996214e-06,,-1.42890185088618e-05,,123.046875,-280.810119628906,3970.19213867188,,,,708.924560546875,28.721212387085,,,164.051254272461,,,,,,103.552169799805,,103.890609741211,4.80102777481079,,-20.1697731018066,74.4565734863281,-5.09765720367432,,-6.78831624984741,,-6.39907550811768,117.220329284668,,64.7611541748047,-4.11546945571899,129.864730834961,,143.826568603516,,,0.992357790470123,,,136.007400512695,disco
disco.00048.wav,,0.0903828218579292,0.1123151704669,,2617.35891516389,344524.60967982,,96221.2674031464,,1159947.64123035,,,-1.65392648909801e-07,0.0055891857482492,5.74632713323808e-06,0.004619744606316,99.3840144230769,,,,,,,,221.20930480957,-8.36772060394287,,,,-12.4639301300049,100.173301696777,,80.2906723022461,,69.3208770751953,,,-7.62206363677979,56.4694519042969,12.4329299926758,,-7.36595964431763,57.8518943786621,,,-9.6265287399292,61.9293899536133,,,,,,,,,,85.911735534668,disco
disco.00051.wav,0.460378885269165,0.0700105875730515,0.106389373540878,0.0012399647384882,2650.63119819517,206841.317673356,2308.75814933727,,,,,,8.65385009092279e-05,,0.000777794572059,,107.666015625,,1659.04040527344,,319.868347167969,-34.2393913269043,,,,,,31.2559432983398,73.7223510742188,-16.3836364746094,95.3860015869141,,,-16.0264129638672,51.3963050842285,19.2804069519043,65.8725738525391,,46.7100296020508,,,-10.388744354248,31.7002487182617,11.3893308639526,,,,,,-8.3474292755127,,,30.7568359375,,28.1621646881104,2.2534327507019,28.0834732055664,disco
disco.00053.wav,,,,0.0053315190598368,3078.37808255821,,2709.91073770453,,6405.54505102596,,0.154212662533836,,-6.40273947283276e-06,,,0.0102772265672684,,,11366.1171875,69.9716796875,1738.44860839844,,,,,-5.37834405899048,235.595108032227,,,,89.1427154541016,,83.9022369384766,,82.2177886962891,23.4368896484375,68.1829833984375,,,,45.312816619873,,52.1442489624023,7.00352573394775,,-4.72823143005371,,2.34501934051514,,,48.1542854309082,,49.2232093811035,,,-0.589403092861176,39.2086524963379,disco
disco.00058.wav,,,0.122254833579063,,2217.98260177968,390412.100411875,,,,1360323.58549305,,,-4.380357268019e-07,,-3.36559787683655e-05,0.0081424983218312,,-109.518211364746,,104.141044616699,,,445.994049072266,45.3559265136719,,,,,,-17.1592597961426,93.5272216796875,,73.3458404541016,-16.8416366577148,68.3110656738281,,,-12.0796804428101,81.7360916137695,8.67125606536865,,-8.84507083892822,,5.24830532073975,68.0270767211914,,,,,-7.89280700683594,42.9476509094238,1.52375853061676,,,44.1881332397461,-0.11844927072525,65.550666809082,disco
disco.00061.wav,0.323320239782333,,0.184453070163727,0.009711661376059,2549.01497735602,483759.238611673,2484.9299633673,136867.53434634,,,0.115833680756961,,,0.0125911198556423,0.0035467741545289,0.0243800319731236,,,5405.056640625,,524.941833496094,-2.09094309806824,,,,-18.1181793212891,229.593414306641,,249.614608764648,,142.673004150391,17.1102924346924,147.211669921875,,,,,-13.5374641418457,148.818572998047,,121.420753479004,-9.82243919372559,139.375381469727,9.10192108154297,,,,,,,84.2723159790039,0.283678233623505,104.418876647949,,116.135902404785,,87.700813293457,disco
disco.00062.wav,,,,0.0084601435810327,,436699.288557141,,,4919.6208059926,,0.127628335266821,0.0038579300401087,-3.56746641045902e-05,,,,107.666015625,-107.947975158691,,,674.193908691406,-30.6308155059814,687.76953125,41.3334312438965,314.642028808594,-8.50254440307617,203.612579345703,,,,181.4716796875,26.0368480682373,,-8.25455665588379,,,,-4.64447784423828,,7.428382396698,,,59.3464736938477,4.48641490936279,,-4.10116052627563,56.3404273986816,,,,59.5030555725098,4.98871421813965,,,,3.82756996154785,87.5791015625,disco
disco.00063.wav,0.548040151596069,0.0731977969408035,,,2583.568497339,440427.975457359,2626.62566374117,,,,0.0997170007975638,,7.74672969328094e-07,,,0.0101699652150273,,-51.6916732788086,,70.3214797973633,356.741455078125,-3.89823508262634,,,,,120.096000671387,35.709846496582,86.7878265380859,,117.5048828125,,,,,22.0442714691162,,,67.7012100219727,17.1787395477295,45.8308906555176,,,,,,51.5071830749512,,,-2.91333842277527,56.419979095459,,47.2520408630371,-0.490774810314178,,6.73132514953613,53.945499420166,disco
disco.00068.wav,0.416180461645126,0.0806059315800667,,,,519930.663543054,,82731.3852594533,,,,,,0.0048274965956807,,,107.666015625,,1927.20629882813,,,,384.561218261719,42.0584526062012,167.589370727539,-11.2480621337891,75.8935470581055,,117.148681640625,,67.9988174438477,,56.0218353271484,-16.0266933441162,,,50.3010940551758,,,,,-18.1097450256348,43.558048248291,10.2151174545288,37.6611557006836,-14.6046772003174,,,48.210147857666,-11.0854148864746,,,42.1843147277832,,,5.18912553787231,47.145336151123,disco
disco.00078.wav,0.331904023885727,,0.0682388991117477,,,326710.461107079,,,4881.52552204176,,0.0961245649651972,,,,,,,-182.073425292969,,103.437644958496,404.395965576172,-18.1974010467529,,31.2022361755371,,-12.5405302047729,,,188.99446105957,,119.531929016113,19.3793907165527,,,69.478889465332,,,,63.8717842102051,,,,59.4093055725098,,55.2230529785156,,57.3475341796875,,,,,2.72503352165222,,,,,57.3395576477051,disco
disco.00080.wav,,,,,,,,,4958.24068073883,,0.0847419095610982,,-0.0033524760510772,,,,,-219.364700317383,3324.53051757813,,602.335021972656,12.1110782623291,,48.8740615844727,269.818603515625,-7.21725606918335,,,,-15.0949373245239,,21.722843170166,68.4203186035156,,,,97.154899597168,-15.7049493789673,79.3179779052734,5.06585073471069,72.1671371459961,,73.2925262451172,,,,62.134521484375,,,,,,,,61.6085357666016,-3.68326663970947,46.809684753418,disco
disco.00089.wav,,,,0.0010081148939207,,326516.630479622,,,4422.75838121737,1697038.38498371,,0.0016580691176932,,,,,,,2974.91259765625,113.495307922363,,-29.8362884521484,445.181274414063,,,,111.328575134277,,84.0283279418945,-14.4959077835083,,21.2467288970947,60.0060729980469,,,,,-13.48570728302,65.3490524291992,,39.6491317749023,-11.413535118103,,,47.0064582824707,,,,,,,,42.1513824462891,-4.15516757965088,,3.48331618309021,61.356330871582,disco
disco.00092.wav,0.370684772729874,0.0850744023919106,,0.0013779227156192,,435123.560347618,,,,1829610.95491669,,,,0.0065204566344618,-0.0028793551027774,0.0030135966371744,,,,,,-1.84589755535126,,,204.391815185547,,129.047500610352,28.269474029541,,-12.4816541671753,,,,-13.2724552154541,,,,-13.7710113525391,,12.8641424179077,,,,,,-8.23250389099121,66.17138671875,5.51191282272339,,,,,,0.315761566162109,81.586311340332,,69.6454772949219,disco
disco.00098.wav,0.440995067358017,,0.122678056359291,,,,2431.88866871754,82783.6927340517,,,0.112569409198569,0.0026906185623706,,,-6.02494546910748e-05,0.0051237805746495,123.046875,-91.5761413574219,,99.4574737548828,,,268.367614746094,40.1916847229004,203.742889404297,,,22.5611839294434,,-21.9625453948975,117.115112304688,,93.8218688964844,,63.5672721862793,,58.2271957397461,-13.6735610961914,53.4611473083496,,71.8934783935547,,,,44.1013641357422,,55.5874481201172,0.477925181388855,,,,,45.301830291748,-6.89725780487061,,,41.1933174133301,disco
hiphop.00005.wav,0.490561693906784,,,,,,,48424.3020934133,,,0.124583091647332,,-0.0002807634009514,,-0.0029025678522884,,71.77734375,,1348.15197753906,,385.944396972656,-8.52493476867676,237.567047119141,52.7888870239258,,-14.7094373703003,,31.9765949249268,106.060348510742,,,,88.6015701293945,,,14.5143671035767,,,76.7539520263672,14.0098428726196,,,51.9604415893555,7.4392876625061,43.4191970825195,-5.50448083877563,39.2265396118164,12.8513069152832,43.2646102905273,,41.8550605773926,,45.4255867004395,-2.57855367660522,,,41.3524703979492,hiphop
hiphop.00013.wav,,,,,,,,,,,0.0966245528808971,,-0.0001467989350203,0.010054218582809,,0.0040550488047301,103.359375,-129.315368652344,,141.701934814453,,,1058.47180175781,,,,437.62646484375,8.68023586273193,,,174.952575683594,,217.209442138672,-9.01051998138428,,6.63046836853027,,,139.640182495117,,,-5.46816444396973,113.649375915527,5.87056064605713,,,81.6512756347656,,,,55.6678619384766,,64.9859466552734,,,,56.798713684082,hiphop
hiphop.00030.wav,0.539096117019653,,0.193977415561676,,3725.19859896192,276135.213389372,3205.35574192281,,,,,,-5.55318765691482e-05,,,0.0076373028568923,89.1029094827586,-23.827808380127,,,,,,,135.329727172852,,121.198097229004,,,,68.6224136352539,7.00523233413696,36.6394882202148,-1.49033844470978,,,,,32.2135009765625,2.46839499473572,,-4.06809520721436,27.2830924987793,,30.3972206115723,-3.56259965896606,24.3956241607666,-0.125018522143364,,,,,16.5647068023682,-4.76741886138916,,,16.6420841217041,hiphop
hiphop.00035.wav,0.529564499855042,0.0852591469883919,0.192016080021858,0.0084782987833023,2827.18259325006,1106380.4228542,,,6196.51333512931,2942927.73901172,,,,,,,143.5546875,-100.842010498047,3069.40649414063,,,12.8186492919922,745.619079589844,,,12.6659870147705,334.704345703125,,,2.40399789810181,,18.5032653808594,,1.56898605823517,,,98.0995025634766,-1.55128633975983,,,,3.87888073921204,65.1764984130859,3.07781934738159,58.5690727233887,,,,,,42.8177452087402,,50.2809638977051,,,3.65433573722839,43.6131401062012,hiphop
hiphop.00040.wav,,0.0942010134458542,0.130852803587914,,2457.19377867177,,2790.14835837019,,5319.67995383523,8263268.2441505,,0.0135598346435006,,0.0089522618800401,,0.0108879003673792,,,,,2130.93701171875,43.9511833190918,,,,5.98537302017212,243.797515869141,-3.02184200286865,241.819366455078,,204.660461425781,,142.437103271484,,139.928894042969,,,,,7.54307508468628,,,104.825119018555,-0.29736590385437,,,,0.763490557670593,91.9348754882813,-5.52861642837524,95.250862121582,-5.22931814193726,,-3.30586457252502,,-5.08585119247437,127.919326782227,hiphop
hiphop.00051.wav,0.393424719572067,0.0935064107179642,,,2500.42163526926,,2578.1745303134,223490.386476856,,3670857.78917057,,,,,,,,,4960.4013671875,,1524.72473144531,,,49.198902130127,,3.1087601184845,261.518890380859,18.3193817138672,106.606140136719,1.86408317089081,,,70.6004333496094,,,,,,,,56.3525123596191,,51.9872398376465,1.79589462280273,40.6431083679199,,,-0.998438954353333,42.8699417114258,,56.1356887817383,,53.5309219360352,,40.4456253051758,,43.8131065368652,hiphop
hiphop.00056.wav,,0.0868059620261192,0.166639715433121,0.0017421257216483,2355.72924437027,355112.573211851,,,,,,0.0011052806722996,-6.20009859630954e-06,0.0193827543407679,,,99.3840144230769,,,,,,,,221.660095214844,,,24.2201156616211,84.5833892822266,3.55369234085083,84.0162658691406,,68.6041870117188,,,,95.3283920288086,4.9651312828064,,,,,,,,,,2.31365394592285,,,28.8488578796387,1.76305174827576,,0.856901049613953,,-4.35831689834595,49.2118797302246,hiphop
hiphop.00062.wav,0.471839368343353,,0.190862640738487,0.0211950857192278,,,2508.00887053033,,,,0.109516235257154,0.0097905326093473,,0.0220793224871159,0.0001311631785938,0.0246479194611311,,,8396.484375,,2314.22607421875,4.64612197875977,,24.0129356384277,,,457.268859863281,,288.778533935547,8.62823390960693,,,,,,-0.858232915401459,,1.15226686000824,,2.58017802238464,102.67894744873,-1.11099302768707,,3.1370222568512,97.1115264892578,-4.23723316192627,75.4566421508789,-0.462212532758713,70.4718704223633,,64.9583206176758,1.20788884162903,,-0.474729359149933,,,61.5949592590332,hiphop
hiphop.00063.wav,0.445558488368988,0.0918449461460114,0.186088100075722,,2670.95904966334,1244706.1573109,2494.65328343701,,,,0.122197952919567,0.0073307454160523,,,-0.0001259746495634,,92.28515625,-98.8159332275391,5033.4736328125,71.1161041259766,,-10.0488157272339,977.087219238281,,,,,,,-8.90296268463135,,,177.714370727539,,176.086029052734,-4.26343441009521,156.192810058594,-0.657268822193146,146.928802490234,,126.51091003418,-0.507341802120209,,2.57905435562134,,-1.06163394451141,81.0878143310547,2.20297503471375,68.5503082275391,,75.8606338500977,,,0.269152730703354,,,56.5928993225098,hiphop
hiphop.00069.wav,,,,,,,,,,1469431.15598128,0.120882274748647,,,,5.08392549818382e-05,,129.19921875,-59.3258781433105,,,935.385437011719,39.8648300170898,,49.987476348877,,,,16.8909873962402,128.226608276367,,156.257415771484,,124.689758300781,,111.705688476563,1.70536327362061,,2.36982035636902,,,71.4766845703125,3.17284512519836,,2.63149523735046,,,50.7793159484863,,,,,,31.7907791137695,,,,36.1646995544434,hiphop
hiphop.00070.wav,0.430899560451508,0.0891859084367752,,0.0055729728192091,2500.60528354874,1242992.72705812,,,,,,,-1.66587724379497e-05,0.0507387705147266,,0.0129045555368066,95.703125,,,,1051.28137207031,,749.153869628906,25.5409660339355,276.966247558594,15.7344808578491,,,,,,,,,78.8685607910156,,,,,,,-0.728635966777802,38.2612190246582,1.34984028339386,,,37.9056434631348,-3.13012003898621,,-0.49454128742218,24.1309280395508,,23.1804237365723,-3.76952147483826,,,23.314359664917,hiphop
hiphop.00071.wav,0.403845012187958,0.0995477586984634,,0.0081982398405671,3184.92178689772,1336675.33401061,,115986.367895711,7471.14716638269,,0.107511374347448,0.0099579625153974,,,,,95.703125,,3218.5458984375,,1040.44091796875,,299.545379638672,30.0885543823242,241.155639648438,,,6.96968936920166,109.30606842041,,115.698692321777,6.88174772262573,121.01488494873,,,3.66335582733154,98.1254501342773,3.63463640213013,,4.33386516571045,70.3544311523438,,72.926139831543,,,-9.15877819061279,,,,-2.67922377586365,,-5.52998924255371,,,32.0610160827637,-2.4770712852478,34.3854942321777,hiphop
hiphop.00072.wav,,0.0947214588522911,0.252889931201935,0.0136611387133598,,745297.526953061,,,4003.37718423724,,,,2.56838376344604e-07,,,,99.3840144230769,,,,1233.41381835938,,,37.0023956298828,,24.38818359375,,7.83282041549683,,,,-1.58825445175171,140.889083862305,,,-0.760249614715576,,,71.9069442749023,,68.1233825683594,,,,,,62.3336524963379,,49.6407241821289,,,-1.29701018333435,42.5043182373047,,,-5.02196788787842,58.707275390625,hiphop
hiphop.00087.wav,0.583706438541412,,,0.0027384378481656,2473.15734041613,510703.99158338,,,,,0.0877750688805104,,,,-0.0006247920100577,0.0024732206948101,,,,70.9301910400391,273.619049072266,-3.05056381225586,398.572540283203,54.8212127685547,,,162.531219482422,,,,,,92.662223815918,-8.93963623046875,,,51.1969985961914,,80.9074249267578,,,-3.5858461856842,48.5624694824219,14.1861801147461,,,,6.9277663230896,28.5679492950439,,37.6133193969727,5.86906433105469,,-1.51629722118378,54.1356964111328,1.28547692298889,32.9282264709473,hiphop
hiphop.00088.wav,0.460023313760757,0.0855671614408493,0.118561945855618,0.0017570811323821,,275106.658246738,2389.2861584291,,5599.98176025957,,0.149885727837394,,,0.0039347899146378,,0.0058261300437152,,-89.8740997314453,,,,-25.7310581207275,,47.7343521118164,227.38298034668,-10.0150480270386,,,175.929779052734,,110.840454101563,26.6360874176025,,-10.9679574966431,,,,-15.5450716018677,55.424919128418,14.4183444976807,,,,8.89484882354736,,-8.93696403503418,,,61.7410316467285,-5.00268745422363,,3.14264988899231,,-4.72430419921875,,-1.58160018920898,57.781795501709,hiphop
hiphop.00089.wav,,0.0870111212134361,,0.0019546437542885,2669.97967574854,,2396.67228098222,,,,,0.0034530931608088,,0.0090337600558996,-0.0006381890852935,,,,,74.0857696533203,,,,51.5796127319336,,-7.07305812835693,141.776245117188,,,-14.9756641387939,,19.6219673156738,,,,22.2532596588135,45.4932556152344,,,17.6121273040771,45.1010780334473,,65.2412719726563,,,-4.23086500167847,,,40.5130462646484,,52.9867248535156,,,,,5.5581431388855,66.852783203125,hiphop
hiphop.00091.wav,0.53372448682785,0.073661282658577,,,,,,,,,,,-4.77508910989854e-05,0.0057782395742833,-0.0008292505517601,0.0038832582067698,,,2066.10327148438,76.6788635253906,342.226348876953,-24.787670135498,,,,,218.920822143555,,127.504180908203,,143.794845581055,26.3009357452393,106.920181274414,-8.48373031616211,94.9704132080078,20.4527759552002,81.5988159179688,,,,79.7024841308594,-6.56066942214966,,,,,,5.87690544128418,58.1408729553223,,70.4746627807617,,50.3048553466797,-3.61295485496521,,-2.29087972640991,67.4778289794922,hiphop
hiphop.00092.wav,,,0.122631452977657,,,277459.329575812,2663.93899441563,,,,,0.0015329120379262,-7.82774532126496e-06,,-0.0009022724116221,0.0019340912112966,,-145.022399902344,,84.0694808959961,,,,,186.42317199707,6.29472875595093,,,,,131.439239501953,,111.799377441406,-10.331995010376,,,76.4439392089844,-8.71469116210938,66.0559844970703,18.7914161682129,,,95.4925079345703,,66.5730133056641,-8.13070869445801,,,,,49.4062004089355,,,,51.7212448120117,-1.12088978290558,51.4116516113281,hiphop
hiphop.00096.wav,0.424797743558884,0.087507925927639,,0.0013774941908195,,162243.481735105,1812.04349821032,,,726812.754490189,0.0831173264694509,0.0009149064887636,,0.0042096767574548,-0.0009596828604117,0.0046856021508574,,-128.158203125,,,462.283050537109,,,43.8835334777832,268.378845214844,-12.7513608932495,328.681060791016,18.9938316345215,,,,19.7715492248535,,-6.8736367225647,,,69.1010513305664,,,,,,55.2543029785156,,,-2.8618049621582,54.2535095214844,,,-1.87328588962555,,-0.149132013320923,,,38.9441299438477,-3.22451758384705,40.1732292175293,hiphop
hiphop.00098.wav,,,,0.0021802086848765,2538.74738820736,,,48954.8574614765,5353.80712097593,,,,-7.86988603067584e-05,,-0.0009300186648033,0.0032448752317577,,-129.820907592773,1938.67907714844,71.9982376098633,,-23.2657642364502,,,279.266204833984,-6.86746406555176,,,139.056289672852,,125.701278686523,,75.1947784423828,-7.58845567703247,91.0587997436523,20.5866928100586,,-6.20689296722412,,14.6652660369873,,,69.4131393432617,9.03939628601074,49.1360702514648,,45.266357421875,,,,57.9096145629883,,,-5.97422742843628,60.627326965332,,64.2410430908203,hiphop
hiphop.00099.wav,,0.0950445458292961,0.153691038489342,,1962.68081946549,,,,,,,0.0043654684717265,-6.17875120951794e-05,0.0119508979842067,0.0002996167168021,,,-138.860549926758,,,,,,,,,,13.1063528060913,,,,13.95823097229,196.132385253906,,208.364151000977,8.19560718536377,153.42106628418,-4.92645788192749,,,123.755821228027,,109.896255493164,,91.6089324951172,,,-0.731273293495178,62.948974609375,-7.72791147232056,,,,,,-5.39527654647827,60.2065277099609,hiphop
jazz.00011.wav,0.300492465496063,0.0883715972304344,0.0712074339389801,,,130195.967478963,2108.22818371113,99174.9647005859,4010.87133845708,,0.0768886250483372,0.0007207446968693,,0.0043605887331068,0.0001250094937859,0.0005907614249736,,,,,308.039886474609,-6.33455324172974,364.990509033203,39.571102142334,80.1651763916016,-9.16430282592773,47.8194541931152,17.2023944854736,49.8322677612305,-19.0824222564697,54.8197212219238,12.1911144256592,,,,9.67531299591064,,,,,47.0223693847656,-7.26508712768555,38.7400932312012,8.48380088806152,,-4.16027164459229,37.1785507202148,0.968230545520782,60.2036209106445,-7.13907051086426,59.1449508666992,,,-1.18130171298981,,,67.759895324707,jazz
jazz.00015.wav,,0.0907878503203392,0.062395241111517,,,101455.024175235,,,,,,0.0006413494143441,,0.0025964761152863,,,117.453835227273,,1822.45959472656,117.234596252441,,-12.3759346008301,,39.1113700866699,,,58.3149642944336,16.5291900634766,,-17.3033771514893,63.7570457458496,13.6255569458008,50.5825424194336,,,14.0377388000488,51.509765625,-10.2039222717285,,,46.8425407409668,,,7.74876356124878,45.0143699645996,,42.2702140808105,2.63041520118713,58.2588577270508,-6.64953136444092,,4.8669548034668,96.9866561889648,,,,80.4737396240234,jazz
