filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
country.00039.wav,0.43765527009964,,,,,586377.891488226,,,7441.95327227741,1729427.07098823,,0.0038961118281588,1.04705364378788e-07,,,,123.046875,-89.6738662719727,1968.05090332031,36.2857933044434,,11.4682998657227,,37.4998893737793,204.401489257813,,,3.72824597358704,,2.828537940979,,,86.2909469604492,1.4698520898819,59.7796897888184,0.101001240313053,,,55.2141952514648,,,-3.56374740600586,53.5817794799805,,52.446102142334,1.71383106708527,,,45.7709617614746,-4.37556171417236,42.0980262756348,-2.59626913070679,64.5267181396484,,,,69.6257019042969,country
country.00047.wav,,0.0830767303705215,,,,,,74591.0957960778,,880821.508848964,,0.0016104768248319,,,,0.0011948560131713,,-165.501922607422,,,625.641723632813,-33.6101722717285,242.269821166992,42.5966377258301,,-1.37972056865692,,,77.1072082519531,7.1690878868103,78.7784042358398,-7.17230224609375,61.6435623168945,,,0.861833512783051,,,,,56.0687217712402,,,-1.31668627262115,82.2497482299805,,,-8.86545372009277,61.1756210327148,-5.12286996841431,,-8.08097839355469,,-4.26131916046143,76.8766860961914,,69.5130844116211,country
country.00048.wav,,0.0911853611469269,,0.0020951686892658,1939.76424184354,,2482.5129125433,163418.473306051,4127.87173950479,,,0.0011583254108737,,0.0087929181754589,,0.0027270219288766,117.453835227273,,,107.242240905762,,11.1930980682373,,26.7033004760742,212.954193115234,,,,,14.022876739502,,-5.87037229537964,90.4547576904297,-11.0425519943237,,,,,82.7687759399414,,,,60.3125610351563,-12.4009475708008,,,,,48.634895324707,,50.9844703674316,,,-3.6743791103363,,-2.96833801269531,45.0831756591797,country
country.00071.wav,,0.0855860859155655,0.118415296077728,0.0039265258237719,,,1396.47425460642,206472.743836729,,1561821.40426379,,,,0.0127528868615627,,,,,6409.93212890625,,1150.69201660156,-25.0146732330322,534.697509765625,20.5616035461426,281.624359130859,,,-0.580622851848602,177.125030517578,-4.57067441940308,139.978225708008,,70.9158096313477,,,,,-16.2957611083984,150.824142456055,,,,110.356025695801,-4.54298257827759,,-8.35937976837158,,-9.97646045684814,83.6050338745117,-7.76065540313721,46.4006385803223,-8.3447437286377,,,57.4846420288086,-10.193510055542,48.6849555969238,country
country.00088.wav,0.353735685348511,,,,1622.73635148698,,,,3526.99045415821,,0.0660505184164733,,,0.0162549521774054,-3.80720630346332e-05,0.003968961071223,103.359375,-121.932289123535,,,,,,51.6018829345703,220.940490722656,-0.081878237426281,,,148.230102539063,-11.8766851425171,127.893440246582,16.2557334899902,,-11.5281505584717,117.505172729492,,114.916282653809,,88.6452560424805,,55.9931907653809,,,5.54799222946167,,-5.71428346633911,72.5169143676758,,74.5339813232422,-5.45743083953857,75.0967254638672,,,,68.1166381835938,-3.31541657447815,49.7690811157227,country
country.00092.wav,0.370480209589005,,,,2335.07328909346,,,58735.6404710736,4839.27514591792,,0.12120930611949,0.0013175603652621,-1.97983013094927e-06,,,0.0069549209438264,161.4990234375,-50.7518196105957,,96.7051620483398,,,,,140.857620239258,-14.6918668746948,73.8714447021484,24.3859825134277,,-21.0242862701416,,,,,72.0837860107422,13.2521572113037,55.5045509338379,-12.8082256317139,45.0909271240234,,,-11.3433704376221,39.886604309082,,,-7.85349750518799,45.2433433532715,,,-10.2966089248657,,3.7275378704071,28.0463333129883,,34.1323013305664,,30.33323097229,country
country.00099.wav,,0.0826514661312103,,0.0042281094938516,,338757.281946135,2160.38936651493,,4478.64811802132,1293534.1620244,,,,0.0270237382501364,,,143.5546875,,2047.04064941406,106.256935119629,,-24.2051544189453,259.696533203125,44.6693992614746,151.302734375,,126.03458404541,20.5227947235107,100.674240112305,,80.4989013671875,,65.8960876464844,,,,,-15.4533739089966,,,,-9.9699125289917,48.460018157959,,57.276985168457,-8.80134773254395,,4.56368255615234,,-9.04154014587402,,1.0623459815979,48.4485549926758,,,-0.986489176750183,48.5019683837891,country
disco.00000.wav,,0.0878348350524902,0.142183899879456,0.0041364645585417,2297.8692050044,,2565.71433793343,192600.4768786,4888.77534322636,3887731.1840334,,0.0070256291429629,-0.0003894232504535,0.010617233812809,,,117.453835227273,-111.096702575684,4400.759765625,94.027961730957,,12.4171743392944,,16.642749786377,,8.12397480010986,156.159957885742,15.6664009094238,,,113.05387878418,7.02271509170532,,,57.8166542053223,-1.49421846866608,55.5526695251465,-3.08572053909302,77.7986831665039,,,,52.8658409118652,,58.2537574768066,-2.10351824760437,,,39.5480613708496,-5.32205629348755,32.3288917541504,,,,,,30.8645038604736,disco
disco.00001.wav,0.41068622469902,0.0867036059498787,,0.002625603461638,,552485.340227021,2768.0438738773,,,2067604.17956421,,,-0.000187735990039,,-0.0012394735822454,,117.453835227273,,1144.08581542969,,524.580749511719,,378.855285644531,,,8.14248847961426,,18.1125068664551,93.6769866943359,,,6.56253910064697,53.5597953796387,,,,60.6510162353516,,,,45.7213554382324,-2.58855152130127,,,,,,,,-0.391182094812393,,,,,,-0.0892958492040634,82.2449340820313,disco
disco.00017.wav,0.404499411582947,,0.116128906607628,,2564.3191180611,886671.208045185,,,5388.25524987311,3829241.2177844,,0.0041971725879793,,0.0038070112932473,,0.0091899214312434,,-98.1617279052734,3439.92333984375,,860.485961914063,,,,283.559265136719,3.57674479484558,190.20231628418,-1.74922871589661,,-1.70376825332642,,-3.18056130409241,,-9.10361671447754,77.6427383422852,,53.9491729736328,-5.18632650375366,,,52.5501327514648,,,-3.76799464225769,,-1.71022570133209,,-5.58271360397339,43.2705535888672,,,-2.71494340896606,38.9200210571289,,59.2837867736816,-3.10320234298706,30.0244674682617,disco
disco.00030.wav,,0.0798647627234459,,0.0046344539150595,3167.83375233973,,3047.73641123281,80131.5891907676,6935.37342753045,,,,3.82190773962066e-06,,,,135.999177631579,-40.7136917114258,2002.0439453125,63.9509124755859,436.349914550781,4.90264463424683,,16.3390712738037,247.379013061523,12.1108722686768,,9.33904361724854,,,,5.18845844268799,,-0.590086400508881,58.611442565918,-0.0836343988776207,68.8634262084961,,,,,,,-2.27774357795715,31.3032035827637,-6.12212753295898,45.3633460998535,-4.72144985198975,,-4.74126195907593,,,,,25.1105041503906,-5.36284399032593,24.8090267181396,disco
disco.00034.wav,0.357663065195084,0.0856384187936783,0.122903518378735,,3653.60902928489,318341.592393198,,,,555734.610591344,,,,0.0070215873420238,-6.65037214275799e-06,0.004710370209068,,-65.7372817993164,1606.04870605469,52.8175392150879,193.56217956543,,,,226.287902832031,,135.563812255859,,153.190368652344,,,,,,,0.682378768920898,,,61.8071098327637,,,,,-5.26908206939697,42.8743667602539,,52.0167007446289,,65.7102203369141,,,0.726222634315491,,-0.308569878339767,,2.93164253234863,71.28857421875,disco
disco.00036.wav,0.434573084115982,,0.173133075237274,,3347.88448068629,293062.628190722,3013.05873958893,72054.4564398855,,,,0.0024924786983807,,0.0110491570085287,6.3822153606452e-06,,,-23.5281047821045,1582.45812988281,57.3398361206055,291.721618652344,6.99958467483521,,16.5447273254395,,5.50944423675537,82.6943359375,,110.244911193848,1.69022214412689,,,45.0730209350586,2.75281667709351,,7.33992528915405,,1.96292221546173,,1.26830315589905,47.0729522705078,,45.227424621582,-2.32247543334961,,0.109838962554932,,,43.7068901062012,,,1.58663666248322,55.1869926452637,,,-2.43235039710999,46.8177223205566,disco
disco.00042.wav,0.394021511077881,0.0828167125582695,0.13601128757,0.001905697165057,2403.56944247118,,,150807.851245516,4900.71055684455,,,,-1.75044885963871e-06,,,,,,,92.0552825927734,581.958984375,,,,116.458625793457,,,,,-4.01235818862915,66.7587585449219,,,,50.000675201416,,,-0.532896220684052,46.3270606994629,-1.4959397315979,40.100715637207,,,0.899664878845215,56.518741607666,,,-5.35872602462769,41.5405044555664,,,,,,,-3.30511808395386,53.7400169372559,disco
disco.00045.wav,0.407335072755814,,,,2248.0037505886,840206.125963767,,,,3736111.69287364,,,2.18757509173884e-06,,-8.1276120909024e-06,,,,,106.478103637695,,-9.53958797454834,,17.9679374694824,234.856048583984,,,,,,,4.24968338012695,,,55.1413269042969,-2.07386326789856,37.9050979614258,-2.20846939086914,43.2312889099121,,,,45.6157188415527,-1.87896609306335,40.0403251647949,-0.22717972099781,,-1.04564332962036,,,30.8663597106934,,37.3309288024902,-0.713398814201355,50.3288726806641,-0.551771104335785,42.5232734680176,disco
disco.00047.wav,0.220175310969353,,,,1710.86931385837,,1620.19120395365,118127.783299748,3238.89018543358,1212455.83673302,,,,0.002634615637362,-1.42890185088618e-05,,123.046875,-280.810119628906,,,,-37.6215629577637,,,,,164.051254272461,,,-13.8017272949219,118.034782409668,-4.07398700714111,103.552169799805,,103.890609741211,4.80102777481079,213.582336425781,,,-5.09765720367432,67.9357376098633,-6.78831624984741,,-6.39907550811768,117.220329284668,-1.74638473987579,,-4.11546945571899,129.864730834961,3.40432143211365,,,,0.992357790470123,125.510223388672,,136.007400512695,disco
disco.00048.wav,0.409799337387085,,0.1123151704669,0.001667354023084,2617.35891516389,,2156.57543627267,,4986.17722230278,1159947.64123035,,,-1.65392648909801e-07,,,0.004619744606316,,-104.973587036133,2455.23583984375,80.1930618286133,471.520111083984,,,,,,,25.7238311767578,152.592681884766,,,28.7155227661133,,,,15.6187677383423,,,,,,,,,,-9.6265287399292,,3.99613904953003,,,,,52.0558776855469,,,-2.8993821144104,85.911735534668,disco
disco.00051.wav,0.460378885269165,,0.106389373540878,0.0012399647384882,,206841.317673356,2308.75814933727,,,,0.157629876015081,,,,,0.0041899289935827,,,1659.04040527344,89.3870697021484,,,,,,,113.200637817383,,73.7223510742188,-16.3836364746094,,,46.0117111206055,,,19.2804069519043,65.8725738525391,-13.2381315231323,,16.7338485717773,,,31.7002487182617,,31.7710514068604,,,5.7296576499939,32.9639167785645,,27.6494464874268,3.05832004547119,30.7568359375,,,2.2534327507019,28.0834732055664,disco
disco.00053.wav,0.46783858537674,,0.172653168439865,,3078.37808255821,,2709.91073770453,,,1779063.99434962,0.154212662533836,0.0099045410768117,,,-3.92347737943055e-06,,135.999177631579,-108.520736694336,,,,,,,,-5.37834405899048,235.595108032227,41.7985610961914,137.019027709961,,89.1427154541016,32.5664329528809,,,,23.4368896484375,,,,,,,52.1442489624023,7.00352573394775,40.3496284484863,,,,50.8047180175781,0.198271095752716,,,49.2232093811035,-0.784200429916382,47.1133880615234,,39.2086524963379,disco
disco.00058.wav,,0.0888583138585091,0.122254833579063,0.0023164548911154,2217.98260177968,390412.100411875,2245.23399769247,98661.6688390168,,1360323.58549305,0.110945581375677,0.0036325645309988,,,,,129.19921875,,3067.63891601563,,,,,,164.569961547852,-10.191858291626,,25.5518665313721,,-17.1592597961426,,,73.3458404541016,-16.8416366577148,68.3110656738281,,,,81.7360916137695,8.67125606536865,,-8.84507083892822,65.5648956298828,5.24830532073975,,-9.29130363464355,52.5924453735352,,,,42.9476509094238,,48.4149780273438,-4.04708099365234,44.1881332397461,,65.550666809082,disco
disco.00061.wav,,,,,2549.01497735602,483759.238611673,2484.9299633673,,5582.81182025812,,0.115833680756961,0.0025428779995196,,0.0125911198556423,,,,,5405.056640625,87.6605606079102,524.941833496094,-2.09094309806824,,34.2778930664063,,,,,,,,,147.211669921875,,85.0632019042969,17.032205581665,,,,,,,139.375381469727,9.10192108154297,109.686569213867,-11.4593830108643,,-1.04093194007874,73.3926315307617,-11.6305799484253,,0.283678233623505,,,116.135902404785,0.0994985401630402,87.700813293457,disco
disco.00062.wav,0.426837623119354,,0.151113107800484,,2387.46563433131,436699.288557141,,,,1407922.44216344,,,-3.56746641045902e-05,0.0066268141381442,-0.0001511778536951,,107.666015625,-107.947975158691,5129.81103515625,81.9392929077148,674.193908691406,,,41.3334312438965,,,,,,,181.4716796875,,,,114.874252319336,17.8997974395752,88.5381469726563,-4.64447784423828,79.0720367431641,,,,,4.48641490936279,,-4.10116052627563,56.3404273986816,,,,,4.98871421813965,65.940544128418,0.403018862009048,,,87.5791015625,disco
disco.00063.wav,0.548040151596069,,,0.0122674880549312,,440427.975457359,2626.62566374117,,,,,,,0.0651044026017189,-0.000362991791917,0.0101699652150273,,,2851.7880859375,,356.741455078125,-3.89823508262634,,,,,120.096000671387,35.709846496582,86.7878265380859,-4.09580039978027,,,,-9.70977401733398,,,,,,,45.8308906555176,-2.78029537200928,,,49.5047912597656,-1.62550032138824,51.5071830749512,,,,,,,-0.490774810314178,49.1662864685059,6.73132514953613,53.945499420166,disco
disco.00068.wav,,,0.106836907565594,,2955.96819964424,,2599.61758743052,82731.3852594533,6131.31729444606,1207528.3922693,0.162613516893852,,,,-1.18401503641508e-05,,107.666015625,,,77.85693359375,,-8.78597450256348,,42.0584526062012,167.589370727539,,,,,-17.9112205505371,,,56.0218353271484,-16.0266933441162,,,,-15.6640748977661,,15.4113616943359,47.4947891235352,,43.558048248291,,37.6611557006836,,,,,,39.6536331176758,1.14921188354492,42.1843147277832,-10.5524654388428,,5.18912553787231,47.145336151123,disco
disco.00078.wav,,,,,,326710.461107079,,,,,,,,,-0.0012930512893945,,,,,103.437644958496,404.395965576172,,362.294799804688,31.2022361755371,357.016784667969,,139.68684387207,,,-12.8775787353516,119.531929016113,,104.575912475586,-17.7105712890625,,,94.6813354492188,-14.3289966583252,,11.5479354858398,72.309700012207,-11.6329555511475,59.4093055725098,,,-8.04706764221191,57.3475341796875,,,-8.0909538269043,48.6488609313965,2.72503352165222,,-3.29257893562317,66.0176773071289,3.51317572593689,57.3395576477051,disco
disco.00080.wav,,,0.0592420995235443,,2144.36695247749,563408.204265971,,104186.48808422,4958.24068073883,2363090.30538523,0.0847419095610982,,,,,,99.3840144230769,-219.364700317383,,94.6832733154297,602.335021972656,,469.078125,48.8740615844727,269.818603515625,-7.21725606918335,,16.649393081665,299.437744140625,-15.0949373245239,120.679733276367,,68.4203186035156,-20.0055999755859,,13.2508974075317,97.154899597168,-15.7049493789673,79.3179779052734,5.06585073471069,,-15.2841234207153,,0.0848649442195892,,,,0.244297668337822,51.194580078125,,72.2831878662109,-0.748920559883118,57.4758911132813,-4.54081010818481,61.6085357666016,-3.68326663970947,46.809684753418,disco
disco.00089.wav,,,,0.0010081148939207,2128.79910490626,,,,4422.75838121737,1697038.38498371,,0.0016580691176932,-2.94553501589689e-06,,-6.68404827592894e-05,,129.19921875,-114.882385253906,,,,-29.8362884521484,445.181274414063,42.6241722106934,,-10.3186330795288,111.328575134277,,84.0283279418945,,,,60.0060729980469,,,17.1000633239746,,,,8.60128498077393,,,,,,,43.3355522155762,,,,38.430061340332,,42.1513824462891,,62.9748344421387,,61.356330871582,disco
disco.00092.wav,,,0.106711909174919,0.0013779227156192,,435123.560347618,,124938.946419817,,1829610.95491669,0.117469970514308,0.0024372274310091,-0.0021812787745147,0.0065204566344618,,,,-123.785942077637,2645.708984375,89.8527908325195,,,,,204.391815185547,-16.2493457794189,,28.269474029541,122.569488525391,-12.4816541671753,,,,-13.2724552154541,68.0304718017578,,68.9839782714844,-13.7710113525391,55.4975242614746,,,-8.75574016571045,69.6446228027344,,66.329216003418,-8.23250389099121,,,41.2398719787598,,,4.47561407089233,,,81.586311340332,,69.6454772949219,disco
disco.00098.wav,,0.0824743583798409,0.122678056359291,,2417.75736269474,353068.894106115,2431.88866871754,,,,0.112569409198569,0.0026906185623706,-1.35002528622863e-06,0.0060122613795101,,,123.046875,-91.5761413574219,,,424.883850097656,-8.9774866104126,268.367614746094,40.1916847229004,203.742889404297,,144.847091674805,22.5611839294434,,,117.115112304688,15.7884979248047,,-25.6610240936279,63.5672721862793,,,-13.6735610961914,,,71.8934783935547,-15.4561672210693,,,44.1013641357422,-10.1448564529419,55.5874481201172,,49.1077919006348,-10.1568870544434,,4.7877254486084,,-6.89725780487061,47.5570755004883,,41.1933174133301,disco
hiphop.00005.wav,,,0.26172012090683,,2709.30433231519,,,,,,0.124583091647332,,,0.0324860513210297,-0.0029025678522884,,71.77734375,,1348.15197753906,,385.944396972656,-8.52493476867676,237.567047119141,52.7888870239258,232.100814819336,,154.312210083008,31.9765949249268,,-19.6897029876709,115.094085693359,,,-14.7180700302124,,14.5143671035767,,,,,66.5513610839844,-8.08379364013672,,,43.4191970825195,,39.2265396118164,,,,,,45.4255867004395,-2.57855367660522,38.2766571044922,0.117559976875782,41.3524703979492,hiphop
hiphop.00013.wav,,0.0960326641798019,,,1798.64519590013,484645.987680509,1688.32131683646,455764.44754049,3626.69601263414,2883672.98645283,0.0966245528808971,0.0014095017849722,,,-0.0001498544734204,0.0040550488047301,,,,,,-42.4616546630859,,34.0146865844727,,,,8.68023586273193,511.829315185547,,174.952575683594,15.924521446228,,-9.01051998138428,90.7194671630859,,84.0547790527344,,,7.55520582199097,100.172264099121,-5.46816444396973,,5.87056064605713,86.616828918457,,81.6512756347656,,37.8705825805664,-8.80093765258789,,,64.9859466552734,,38.2942543029785,,56.798713684082,hiphop
hiphop.00030.wav,0.539096117019653,0.0664102807641029,,,3725.19859896192,,,38861.900312106,,401191.438076322,,0.0023057930892697,-5.55318765691482e-05,,,0.0076373028568923,89.1029094827586,-23.827808380127,1426.97619628906,,291.440734863281,,263.153137207031,,,4.33664226531982,,21.9184665679932,76.9676818847656,,,7.00523233413696,,,52.4527931213379,,35.4892997741699,,32.2135009765625,2.46839499473572,,,27.2830924987793,-2.01479959487915,,,,,,,,-1.03367686271667,16.5647068023682,,15.4154901504517,-2.60734248161316,16.6420841217041,hiphop
hiphop.00035.wav,0.529564499855042,0.0852591469883919,0.192016080021858,0.0084782987833023,,,2834.02198502488,,,,0.103432186901341,0.0089503125474803,,,-0.0010960198706015,,143.5546875,,,,,12.8186492919922,745.619079589844,26.5566234588623,,12.6659870147705,,,127.730278015137,2.40399789810181,,,96.8891143798828,,,12.0327157974243,98.0995025634766,,75.4391403198242,,66.8298034667969,3.87888073921204,,,,,,4.56132411956787,,-2.3749532699585,,5.44944906234741,50.2809638977051,,44.0810241699219,,43.6131401062012,hiphop
hiphop.00040.wav,,,,0.01072231028229,,2099147.87234057,,501684.795477374,,,0.103500088778409,0.0135598346435006,3.33188580725619e-07,0.0089522618800401,-1.68291771842632e-05,,80.74951171875,-182.986389160156,,,,43.9511833190918,,13.5226430892944,,,,-3.02184200286865,,,,,,,,5.30899477005005,142.509582519531,-1.04625284671783,,7.54307508468628,129.897598266602,,,,112.257293701172,,,0.763490557670593,,-5.52861642837524,95.250862121582,,,,90.1418075561523,,127.919326782227,hiphop
hiphop.00051.wav,0.393424719572067,0.0935064107179642,0.244055673480034,,2500.42163526926,1244856.28876382,2578.1745303134,,5294.46174639284,,,,,,-5.23951894138008e-06,0.0154761727899313,,,,73.1010360717773,,,,49.198902130127,346.399505615234,,,18.3193817138672,106.606140136719,,,,,,69.7829895019531,,80.225700378418,-1.31179404258728,,,56.3525123596191,-3.00908470153809,,1.79589462280273,,,39.7173500061035,-0.998438954353333,,-1.90554094314575,,-2.64092755317688,53.5309219360352,-4.79722738265991,40.4456253051758,,43.8131065368652,hiphop
hiphop.00056.wav,0.491658240556717,0.0868059620261192,0.166639715433121,,,355112.573211851,2497.06258835006,,5177.13659866227,1258234.61427718,,,,,,0.0037224551197141,,,2874.3955078125,,,,494.216033935547,46.026985168457,221.660095214844,,,,84.5833892822266,,,,,5.65650844573975,84.1312942504883,,,,53.7866897583008,9.90825939178467,,2.93036103248596,,-3.01557111740112,68.8281402587891,-1.24969887733459,,2.31365394592285,34.6341896057129,-2.81191253662109,,1.76305174827576,,,,-4.35831689834595,49.2118797302246,hiphop
hiphop.00062.wav,0.471839368343353,0.0947468057274818,,0.0211950857192278,,1740846.94877533,,,4930.06266087225,,0.109516235257154,0.0097905326093473,2.02223554879311e-06,0.0220793224871159,,,92.28515625,-144.106155395508,,,,,,,,12.9039840698242,,,288.778533935547,8.62823390960693,179.622650146484,6.89859819412231,,,157.058029174805,,134.191009521484,1.15226686000824,112.656585693359,2.58017802238464,102.67894744873,-1.11099302768707,127.746109008789,3.1370222568512,97.1115264892578,,,-0.462212532758713,70.4718704223633,1.65640032291412,,1.20788884162903,,-0.474729359149933,47.8837585449219,,61.5949592590332,hiphop
hiphop.00063.wav,0.445558488368988,0.0918449461460114,0.186088100075722,,2670.95904966334,,2494.65328343701,,5320.25829058512,3560042.19106629,0.122197952919567,,-1.37557526613818e-06,,,0.0350721478462219,,,5033.4736328125,,1396.75939941406,-10.0488157272339,977.087219238281,,,5.15143585205078,,1.87960088253021,265.482971191406,-8.90296268463135,220.393676757813,-4.26035499572754,177.714370727539,,176.086029052734,,,-0.657268822193146,,,,,90.4558410644531,,88.8096694946289,,81.0878143310547,2.20297503471375,,,75.8606338500977,,67.1015701293945,0.269152730703354,,,56.5928993225098,hiphop
hiphop.00069.wav,0.489331305027008,0.089067630469799,0.271938771009445,,,,,,7077.34601580626,1469431.15598128,,,9.21429273148533e-06,0.0485258363187313,,,,,3886.88818359375,,,39.8648300170898,,49.987476348877,392.770385742188,,,16.8909873962402,128.226608276367,9.78378772735596,,,124.689758300781,,111.705688476563,,,,,,71.4766845703125,3.17284512519836,,,41.4846305847168,3.22810626029968,50.7793159484863,,,-0.699584603309631,,,31.7907791137695,,29.3099765777588,,36.1646995544434,hiphop
hiphop.00070.wav,,0.0891859084367752,,0.0055729728192091,,,,321019.525851715,6027.78139047999,,0.0692237800899072,,-1.66587724379497e-05,0.0507387705147266,,,95.703125,-81.7270431518555,,82.3195343017578,,,,25.5409660339355,,,213.61962890625,19.2009353637695,,,78.0664672851563,6.3877215385437,63.421875,,78.8685607910156,,59.7443580627441,,,1.53985774517059,37.3220977783203,-0.728635966777802,,1.34984028339386,,-0.393554866313934,,-3.13012003898621,24.5330562591553,,,,,,26.5959758758545,-2.51010203361511,23.314359664917,hiphop
hiphop.00071.wav,,,0.247032389044762,,3184.92178689772,,,,7471.14716638269,2272039.07341218,,0.0099579625153974,-6.57459395370097e-07,,,,,,,,1040.44091796875,,,30.0885543823242,,,,6.96968936920166,109.30606842041,8.02785778045654,115.698692321777,,121.01488494873,-4.62348794937134,112.174186706543,,,,,,70.3544311523438,2.60577154159546,72.926139831543,,69.0503692626953,,,,50.6402053833008,,54.4578018188477,-5.52998924255371,,,,-2.4770712852478,34.3854942321777,hiphop
hiphop.00072.wav,0.437933892011642,,0.252889931201935,,,745297.526953061,,309565.051069513,4003.37718423724,,,,,,,,99.3840144230769,-118.051055908203,,102.180381774902,,20.755558013916,,,,,,,,15.9447402954102,,,140.889083862305,,,,,8.58453559875488,,,,-4.21911668777466,75.3991775512695,3.00915193557739,,0.998061537742615,62.3336524963379,,49.6407241821289,-5.46609354019165,51.8486213684082,-1.29701018333435,,-4.24759387969971,39.9258270263672,-5.02196788787842,58.707275390625,hiphop
hiphop.00087.wav,0.583706438541412,0.0714815929532051,0.108039863407612,,2473.15734041613,510703.99158338,,61619.807243458,,1123937.82006183,0.0877750688805104,,-6.48786663077772e-05,0.0082095442339777,-0.0006247920100577,0.0024732206948101,135.999177631579,-168.258193969727,2834.30126953125,,273.619049072266,-3.05056381225586,398.572540283203,,123.716781616211,-12.1214723587036,162.531219482422,,,,,,92.662223815918,,110.795753479004,,,,80.9074249267578,14.5988283157349,,,,,,,,,,,,5.86906433105469,,,54.1356964111328,1.28547692298889,32.9282264709473,hiphop
hiphop.00088.wav,0.460023313760757,,0.118561945855618,0.0017570811323821,,,2389.2861584291,49476.6166910458,,693895.173376278,0.149885727837394,0.0031402585867306,,0.0039347899146378,,,,,,79.7621231079102,,-25.7310581207275,,,227.38298034668,-10.0150480270386,,31.5502700805664,175.929779052734,-22.2029972076416,110.840454101563,,,,,,,-15.5450716018677,55.424919128418,,,-10.0319452285767,,8.89484882354736,,,50.6623458862305,,,-5.00268745422363,52.6820678710938,3.14264988899231,,-4.72430419921875,,-1.58160018920898,57.781795501709,hiphop
hiphop.00089.wav,,0.0870111212134361,,,2669.97967574854,,,70712.6509741762,,936006.047939959,,0.0034530931608088,-6.3778506955714e-06,0.0090337600558996,,,123.046875,,1708.06689453125,74.0857696533203,,,314.465576171875,,136.052810668945,-7.07305812835693,,,72.5682754516602,,,19.6219673156738,63.7297477722168,-7.0546498298645,60.716236114502,22.2532596588135,,,,17.6121273040771,,,,,,-4.23086500167847,42.8427200317383,10.655445098877,,-6.32223844528198,,,47.1442108154297,-1.81561493873596,,,66.852783203125,hiphop
hiphop.00091.wav,,,,,,260587.526057048,2350.81486896916,,,642378.845006286,0.138551031999227,0.0041354115221968,-4.77508910989854e-05,,,0.0038832582067698,,-105.506317138672,2066.10327148438,,,,,55.2134437561035,,,,,,-15.7467555999756,,,,,94.9704132080078,20.4527759552002,81.5988159179688,,87.3513412475586,13.9138860702515,79.7024841308594,-6.56066942214966,69.8005142211914,9.87058258056641,,-4.85702562332153,,,58.1408729553223,,70.4746627807617,,50.3048553466797,,62.0685844421387,,67.4778289794922,hiphop
hiphop.00092.wav,0.477957963943481,0.0819821804761887,0.122631452977657,,,,,,5835.60629576929,,0.0725922787364656,0.0015329120379262,,0.0105586033314466,,,,-145.022399902344,,84.0694808959961,280.650604248047,,446.035369873047,,,6.29472875595093,355.845062255859,,,,131.439239501953,26.806266784668,111.799377441406,,78.2789154052734,,76.4439392089844,-8.71469116210938,,18.7914161682129,55.7113494873047,,,9.87756824493408,,,52.2460975646973,8.81870651245117,,-7.87711381912231,,,67.2817840576172,,,,51.4116516113281,hiphop
hiphop.00096.wav,,0.087507925927639,,,,162243.481735105,1812.04349821032,69066.7031224454,,,0.0831173264694509,0.0009149064887636,,0.0042096767574548,-0.0009596828604117,0.0046856021508574,107.666015625,-128.158203125,,,,-37.1713714599609,,43.8835334777832,268.378845214844,,328.681060791016,18.9938316345215,,,,19.7715492248535,89.7097854614258,,,,69.1010513305664,-5.96647453308105,63.3466033935547,12.3133659362793,,,55.2543029785156,5.82481813430786,,,,3.68196392059326,43.7718544006348,-1.87328588962555,44.4738311767578,,36.9550514221191,,,,40.1732292175293,hiphop
hiphop.00098.wav,0.533313155174255,0.0759711936116219,0.119110934436321,,2538.74738820736,,,,5353.80712097593,628975.964121409,,0.0036066085153063,,0.0088384849950671,,,107.666015625,-129.820907592773,1938.67907714844,,409.014312744141,,401.254364013672,,279.266204833984,,179.532577514648,34.3898506164551,139.056289672852,,,30.4767627716064,75.1947784423828,-7.58845567703247,91.0587997436523,20.5866928100586,,-6.20689296722412,64.9612655639648,,61.6831512451172,,,,,,45.266357421875,5.37721061706543,48.6140441894531,,57.9096145629883,1.61918294429779,,-5.97422742843628,,-0.824378311634064,64.2410430908203,hiphop
