filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
country.00039.wav,,0.0751038119196892,,0.0007614106289111,3760.29066396085,,,127629.360052422,7441.95327227741,1729427.07098823,,,1.04705364378788e-07,,6.71205953040044e-06,,123.046875,-89.6738662719727,1968.05090332031,,456.459442138672,11.4682998657227,,37.4998893737793,,9.17972660064697,198.066650390625,3.72824597358704,,2.828537940979,,6.82326173782349,86.2909469604492,1.4698520898819,,0.101001240313053,,1.03242135047913,,1.17421674728394,,,53.5817794799805,-2.08794713020325,,,,,,,42.0980262756348,,,-3.5301730632782,,-4.22981071472168,69.6257019042969,country
country.00047.wav,0.310359746217728,,0.0906540676951408,0.0009763256530277,,199743.075861744,,74591.0957960778,3555.8512747426,,,0.0016104768248319,4.56964158956907e-07,,5.7383171224501e-05,0.0011948560131713,,-165.501922607422,,117.910217285156,,-33.6101722717285,,,273.025970458984,,122.282386779785,3.83375787734985,,,,,61.6435623168945,,,0.861833512783051,,,75.2437438964844,2.88635802268982,56.0687217712402,-12.3615560531616,73.8556594848633,,,-6.6319317817688,65.1844177246094,-8.86545372009277,,-5.12286996841431,,-8.08097839355469,,-4.26131916046143,76.8766860961914,-0.153447717428207,69.5130844116211,country
country.00048.wav,,,0.116932652890682,0.0020951686892658,,,,163418.473306051,,2364184.10620786,0.0639637108468677,,,0.0087929181754589,-6.16446632193401e-05,,117.453835227273,-148.965469360352,5224.7861328125,,,11.1930980682373,393.930908203125,,,11.3961477279663,,-3.80600214004517,,,91.7709045410156,-5.87037229537964,,-11.0425519943237,,,84.942741394043,,82.7687759399414,3.18269228935242,,,60.3125610351563,,86.2693862915039,-6.29032039642334,,,48.634895324707,,50.9844703674316,,52.0678482055664,,50.2887992858887,-2.96833801269531,45.0831756591797,country
country.00071.wav,,0.0855860859155655,,0.0039265258237719,,,,,,1561821.40426379,0.0605177971529389,0.0008908871458448,,,1.75917398337333e-06,,143.5546875,,6409.93212890625,155.27848815918,1150.69201660156,,534.697509765625,,,-3.84073185920715,,,,,,,70.9158096313477,-16.528865814209,115.156806945801,,154.470413208008,-16.2957611083984,,,,,110.356025695801,,79.1804580688477,-8.35937976837158,52.8679046630859,,,-7.76065540313721,46.4006385803223,-8.3447437286377,63.0343971252441,-6.84370899200439,57.4846420288086,-10.193510055542,48.6849555969238,country
country.00088.wav,0.353735685348511,0.0837781876325607,,0.0027178102172911,,,,,,,0.0660505184164733,,-1.86964300041836e-07,0.0162549521774054,-3.80720630346332e-05,0.003968961071223,,,,,477.127990722656,,,51.6018829345703,,,182.587753295898,,,,,16.2557334899902,,,117.505172729492,,114.916282653809,,88.6452560424805,,,-8.64956569671631,76.0693740844727,5.54799222946167,,,,,74.5339813232422,,,4.97262907028198,46.6269187927246,,68.1166381835938,,49.7690811157227,country
country.00092.wav,0.370480209589005,,,,,,2212.57587489539,,4839.27514591792,622600.379768418,0.12120930611949,,,,-7.25705904187635e-05,0.0069549209438264,,,738.69970703125,96.7051620483398,238.25927734375,,185.305557250977,,140.857620239258,-14.6918668746948,,,,,,,,,,13.2521572113037,,-12.8082256317139,,9.7937183380127,44.1570281982422,,,4.92522525787354,,-7.85349750518799,45.2433433532715,5.74459886550903,,,,,28.0463333129883,,,,30.33323097229,country
country.00099.wav,,0.0826514661312103,0.220810696482658,,2157.47706135552,,,87741.505079429,,,,,,,,0.0106348926201463,,-42.1410179138184,2047.04064941406,106.256935119629,,-24.2051544189453,259.696533203125,,,-12.3350839614868,,20.5227947235107,,-16.0457172393799,80.4989013671875,,65.8960876464844,-18.7755832672119,82.0163345336914,15.510425567627,69.3694076538086,,,,63.3750076293945,-9.9699125289917,,6.92850017547607,,,,,50.2143745422363,,,,48.4485549926758,-6.44335794448853,,-0.986489176750183,48.5019683837891,country
disco.00000.wav,,,0.142183899879456,,2297.8692050044,,,,,,,,,0.010617233812809,,0.0073814070783555,117.453835227273,,4400.759765625,,1431.85424804688,12.4171743392944,564.555908203125,,,8.12397480010986,156.159957885742,15.6664009094238,,,,7.02271509170532,81.8914337158203,,,,55.5526695251465,-3.08572053909302,77.7986831665039,-5.09838342666626,71.4209594726563,-3.71344971656799,,0.226684436202049,58.2537574768066,,52.6960754394531,-1.81557071208954,,,,,,,41.7006225585938,,30.8645038604736,disco
disco.00001.wav,,,,0.002625603461638,,,2768.0438738773,,6522.40226499496,,,,,,-0.0012394735822454,,117.453835227273,-28.9965286254883,,,,,,,,8.14248847961426,,,,,,,,0.709287941455841,,,,-1.81025207042694,,1.63889467716217,,,42.6288299560547,,42.9209327697754,,44.1131248474121,0.215830773115158,61.2470054626465,,,,84.2708587646484,-3.36299848556519,68.5581817626953,-0.0892958492040634,82.2449340820313,disco
disco.00017.wav,,0.07936991751194,,0.0035102043766528,,886671.208045185,2669.92925362353,,,3829241.2177844,,,,0.0038070112932473,-6.73393833494629e-06,,123.046875,-98.1617279052734,3439.92333984375,,,2.6566379070282,,,283.559265136719,,190.20231628418,-1.74922871589661,140.344833374023,-1.70376825332642,73.6747970581055,,,,,,53.9491729736328,-5.18632650375366,65.096321105957,,52.5501327514648,-4.23468160629272,46.6270484924316,-3.76799464225769,35.0813903808594,-1.71022570133209,,,,,,,38.9200210571289,-1.85129499435425,59.2837867736816,-3.10320234298706,30.0244674682617,disco
disco.00030.wav,,,,,3167.83375233973,,3047.73641123281,80131.5891907676,,,0.150775434430588,,3.82190773962066e-06,,,,,,,63.9509124755859,436.349914550781,4.90264463424683,,,247.379013061523,,199.840194702148,9.33904361724854,,4.54207277297974,90.7057647705078,5.18845844268799,,,58.611442565918,,68.8634262084961,,51.4636688232422,-1.48273134231567,40.7283554077148,-1.76680982112885,38.3676414489746,,31.3032035827637,,,-4.72144985198975,,-4.74126195907593,31.1709499359131,,,,25.1105041503906,,24.8090267181396,disco
disco.00034.wav,,,,,,318341.592393198,,61897.2171157925,,,,,,,,,,-65.7372817993164,1606.04870605469,,,,324.295104980469,12.5646657943726,226.287902832031,5.61561489105225,135.563812255859,8.38171291351318,,-0.621292293071747,73.563606262207,,67.8211135864258,-4.08177995681763,,0.682378768920898,80.4434509277344,,61.8071098327637,-1.88774740695953,48.5955200195313,,,-5.26908206939697,,,,,65.7102203369141,-2.54309701919556,61.3574180603027,0.726222634315491,,,68.1492080688477,2.93164253234863,71.28857421875,disco
disco.00036.wav,0.434573084115982,0.0762156173586845,0.173133075237274,,,,3013.05873958893,,7056.88697478611,,,,4.49273466074374e-06,0.0110491570085287,,0.010527990758419,135.999177631579,,1582.45812988281,57.3398361206055,,6.99958467483521,,16.5447273254395,,5.50944423675537,,11.861255645752,,,,,,,47.9172096252441,7.33992528915405,46.447093963623,,,1.26830315589905,47.0729522705078,,45.227424621582,,45.7699317932129,0.109838962554932,36.8797492980957,-0.147478491067886,,,58.4415168762207,1.58663666248322,,,,,46.8177223205566,disco
disco.00042.wav,0.394021511077881,,0.13601128757,,,,,150807.851245516,4900.71055684455,,0.121640942212877,,-1.75044885963871e-06,,,0.0044787651859223,103.359375,-62.305908203125,,92.0552825927734,,-19.7352485656738,,,,-3.19349050521851,74.7484741210938,,,-4.01235818862915,,8.88142013549805,,-2.50603628158569,,3.15768265724182,37.0292816162109,,46.3270606994629,,,1.29510831832886,,0.899664878845215,56.518741607666,-1.58765530586243,,-5.35872602462769,,,,1.94689440727234,,,61.7909889221191,,53.7400169372559,disco
disco.00045.wav,,0.0825700014829636,,,2248.0037505886,,2368.66950665717,,4609.53768488979,,0.109719024917827,,2.18757509173884e-06,0.0068433401174843,-8.1276120909024e-06,,,,,106.478103637695,1476.56494140625,-9.53958797454834,,17.9679374694824,,,188.803649902344,8.30175018310547,,3.8891749382019,,4.24968338012695,50.8802490234375,-3.74193596839905,,-2.07386326789856,,,,,,,45.6157188415527,-1.87896609306335,40.0403251647949,-0.22717972099781,,,,-3.28415846824646,,,,-0.713398814201355,,,42.5232734680176,disco
disco.00047.wav,0.220175310969353,0.0926860123872757,,,,418532.311526085,,118127.783299748,,1212455.83673302,0.0870092263631091,0.0028081329103616,-1.26418728996214e-06,0.002634615637362,-1.42890185088618e-05,,,,,,,-37.6215629577637,708.924560546875,,268.749755859375,-10.7909383773804,,-6.39946746826172,,-13.8017272949219,,,103.552169799805,,103.890609741211,,213.582336425781,-20.1697731018066,74.4565734863281,,,-6.78831624984741,71.0879516601563,-6.39907550811768,,,,,129.864730834961,3.40432143211365,143.826568603516,,,,,,136.007400512695,disco
disco.00048.wav,,0.0903828218579292,,0.001667354023084,2617.35891516389,,,96221.2674031464,4986.17722230278,1159947.64123035,,,-1.65392648909801e-07,,,0.004619744606316,99.3840144230769,,,,471.520111083984,,,54.0093421936035,,-8.36772060394287,,,152.592681884766,-12.4639301300049,,28.7155227661133,80.2906723022461,-15.0172853469849,69.3208770751953,15.6187677383423,56.6192855834961,,,,64.8261795043945,,57.8518943786621,5.77461576461792,57.969554901123,-9.6265287399292,,,62.8338088989258,,52.2049140930176,3.43886995315552,,,70.0816421508789,,85.911735534668,disco
disco.00051.wav,0.460378885269165,,,,,206841.317673356,2308.75814933727,53480.8898846137,,,,,,,0.000777794572059,0.0041899289935827,107.666015625,-77.2245712280273,1659.04040527344,89.3870697021484,,-34.2393913269043,,,146.667434692383,,113.200637817383,31.2559432983398,,,,,46.0117111206055,-16.0264129638672,51.3963050842285,,,-13.2381315231323,,,,-10.388744354248,,,31.7710514068604,,31.4255237579346,5.7296576499939,,-8.3474292755127,27.6494464874268,,30.7568359375,,,,28.0834732055664,disco
disco.00053.wav,,0.0806064531207085,,0.0053315190598368,,,,,6405.54505102596,1779063.99434962,,,,0.0156129226088524,,0.0102772265672684,,,,,1738.44860839844,14.8810997009277,,,,-5.37834405899048,,,137.019027709961,,,32.5664329528809,83.9022369384766,,82.2177886962891,23.4368896484375,,-12.1356134414673,52.6972999572754,18.0030364990234,45.312816619873,,,7.00352573394775,40.3496284484863,,57.6645393371582,2.34501934051514,50.8047180175781,0.198271095752716,,,,,,-0.589403092861176,39.2086524963379,disco
disco.00058.wav,,0.0888583138585091,,0.0023164548911154,,,,98661.6688390168,,,,0.0036325645309988,-4.380357268019e-07,0.0045508351176977,-3.36559787683655e-05,0.0081424983218312,129.19921875,,,104.141044616699,549.658874511719,-16.2242641448975,445.994049072266,45.3559265136719,,,,,160.889724731445,-17.1592597961426,,,,-16.8416366577148,68.3110656738281,,,,,8.67125606536865,,,,,68.0270767211914,,,3.45429182052612,,,42.9476509094238,1.52375853061676,48.4149780273438,,,-0.11844927072525,65.550666809082,disco
disco.00061.wav,,,,,,,2484.9299633673,136867.53434634,,,,0.0025428779995196,0.0030691397842019,,,0.0243800319731236,123.046875,-91.9489288330078,5405.056640625,87.6605606079102,,,612.595581054688,34.2778930664063,247.19970703125,-18.1181793212891,,19.3516254425049,,-14.6672649383545,,,,-15.3319282531738,,17.032205581665,,,148.818572998047,,,-9.82243919372559,139.375381469727,9.10192108154297,109.686569213867,,,,73.3926315307617,,,0.283678233623505,104.418876647949,,,,87.700813293457,disco
disco.00062.wav,,,0.151113107800484,,2387.46563433131,,2190.86059258075,,,1407922.44216344,0.127628335266821,,-3.56746641045902e-05,,,0.0176239553838968,107.666015625,,,81.9392929077148,,,,,,-8.50254440307617,203.612579345703,,172.758102416992,,,,,,114.874252319336,,88.5381469726563,-4.64447784423828,,,45.6075782775879,,59.3464736938477,,49.875732421875,-4.10116052627563,,,,-0.27601021528244,,,65.940544128418,0.403018862009048,,3.82756996154785,87.5791015625,disco
disco.00063.wav,0.548040151596069,0.0731977969408035,,0.0122674880549312,,440427.975457359,,,5856.41506398637,1551611.73390455,0.0997170007975638,,7.74672969328094e-07,0.0651044026017189,,,,-51.6916732788086,2851.7880859375,,,-3.89823508262634,,49.741397857666,185.448547363281,1.59468734264374,,,86.7878265380859,-4.09580039978027,,24.7871112823486,69.5291519165039,,92.0818252563477,22.0442714691162,,-6.11408710479736,,,,-2.78029537200928,,11.9575319290161,49.5047912597656,,51.5071830749512,6.92743587493896,,,,4.91314506530762,47.2520408630371,-0.490774810314178,49.1662864685059,6.73132514953613,53.945499420166,disco
disco.00068.wav,0.416180461645126,0.0806059315800667,0.106836907565594,0.0016827882500365,2955.96819964424,519930.663543054,,,,1207528.3922693,0.162613516893852,,-2.57517910995375e-07,,,0.0043933475390076,,,1927.20629882813,77.85693359375,,-8.78597450256348,384.561218261719,42.0584526062012,167.589370727539,,75.8935470581055,,117.148681640625,,,22.24928855896,,,,,50.3010940551758,,,15.4113616943359,,,,10.2151174545288,37.6611557006836,-14.6046772003174,,,48.210147857666,,,,42.1843147277832,-10.5524654388428,,5.18912553787231,47.145336151123,disco
disco.00078.wav,0.331904023885727,,0.0682388991117477,,2218.66381947305,326710.461107079,,,4881.52552204176,1915034.21282533,,,-0.0026576712261885,,-0.0012930512893945,0.0022217442747205,129.19921875,,,103.437644958496,,,362.294799804688,31.2022361755371,,-12.5405302047729,139.68684387207,18.8470802307129,188.99446105957,-12.8775787353516,,19.3793907165527,104.575912475586,,,,,-14.3289966583252,,,72.309700012207,-11.6329555511475,59.4093055725098,,55.2230529785156,-8.04706764221191,57.3475341796875,0.270297527313232,,-8.0909538269043,,,,,,,57.3395576477051,disco
disco.00080.wav,,,0.0592420995235443,,2144.36695247749,563408.204265971,,,,,,,-0.0033524760510772,,,,99.3840144230769,-219.364700317383,,94.6832733154297,602.335021972656,12.1110782623291,,,,,,16.649393081665,,,120.679733276367,21.722843170166,,-20.0055999755859,,,,,79.3179779052734,5.06585073471069,,-15.2841234207153,73.2925262451172,0.0848649442195892,62.4239234924316,,62.134521484375,,51.194580078125,-9.55769348144531,72.2831878662109,,57.4758911132813,-4.54081010818481,61.6085357666016,-3.68326663970947,46.809684753418,disco
disco.00089.wav,,,,0.0010081148939207,2128.79910490626,,,,4422.75838121737,,0.111825091840681,,,,,0.0033282008953392,129.19921875,,2974.91259765625,,,-29.8362884521484,445.181274414063,,133.645706176758,,111.328575134277,26.9955101013184,,,78.7079010009766,,,,,,46.7095069885254,,65.3490524291992,8.60128498077393,39.6491317749023,-11.413535118103,,,,,43.3355522155762,,,,38.430061340332,,42.1513824462891,,62.9748344421387,,61.356330871582,disco
disco.00092.wav,0.370684772729874,,,0.0013779227156192,,,,,5267.49944487747,1829610.95491669,0.117469970514308,0.0024372274310091,-0.0021812787745147,,-0.0028793551027774,0.0030135966371744,117.453835227273,-123.785942077637,2645.708984375,89.8527908325195,638.400085449219,,,51.1640510559082,204.391815185547,,,,,,82.571044921875,,,,,,,-13.7710113525391,,,44.1752967834473,-8.75574016571045,,8.24920558929443,66.329216003418,,66.17138671875,5.51191282272339,41.2398719787598,-8.40503692626953,57.5135231018066,4.47561407089233,69.7173538208008,,,,69.6454772949219,disco
disco.00098.wav,0.440995067358017,,,0.0015547996154055,2417.75736269474,353068.894106115,,82783.6927340517,,,,,-1.35002528622863e-06,0.0060122613795101,,0.0051237805746495,123.046875,,,,,,268.367614746094,,,-18.0317993164063,,22.5611839294434,,-21.9625453948975,,15.7884979248047,93.8218688964844,,63.5672721862793,,58.2271957397461,,,15.6387357711792,71.8934783935547,,,4.52235841751099,,,55.5874481201172,0.477925181388855,,,40.1135139465332,,,-6.89725780487061,,,41.1933174133301,disco
hiphop.00005.wav,,0.0814247876405716,,0.0053795082494616,,,,,,,0.124583091647332,,,,,,,,,81.9715347290039,,,237.567047119141,,232.100814819336,,,31.9765949249268,,,115.094085693359,22.8762741088867,,,61.3962821960449,,,,76.7539520263672,14.0098428726196,,,51.9604415893555,,,,39.2265396118164,,43.2646102905273,-3.69689679145813,41.8550605773926,6.24069499969482,,,,0.117559976875782,41.3524703979492,hiphop
hiphop.00013.wav,,,0.136733412742615,,1798.64519590013,,1688.32131683646,455764.44754049,,,,,-0.0001467989350203,,,,,,,,2750.30541992188,-42.4616546630859,,,,,437.62646484375,8.68023586273193,,,,15.924521446228,217.209442138672,-9.01051998138428,90.7194671630859,,84.0547790527344,,,,100.172264099121,,113.649375915527,5.87056064605713,86.616828918457,,81.6512756347656,-1.68496668338776,,,,-4.84924459457397,64.9859466552734,,,2.12165093421936,56.798713684082,hiphop
hiphop.00030.wav,0.539096117019653,,,,3725.19859896192,,,38861.900312106,7642.43022449608,401191.438076322,,0.0023057930892697,,,,0.0076373028568923,89.1029094827586,,,43.7173728942871,,,,,135.329727172852,4.33664226531982,121.198097229004,,,,68.6224136352539,,36.6394882202148,-1.49033844470978,,4.57864713668823,,,32.2135009765625,,,,,-2.01479959487915,30.3972206115723,,,-0.125018522143364,19.9064617156982,,20.3630886077881,-1.03367686271667,16.5647068023682,,15.4154901504517,,16.6420841217041,hiphop
hiphop.00035.wav,,,,0.0084782987833023,,1106380.4228542,2834.02198502488,,,,0.103432186901341,0.0089503125474803,-0.0002699870092328,,,,143.5546875,-100.842010498047,3069.40649414063,,1030.42150878906,,,26.5566234588623,,,334.704345703125,12.182056427002,,,,,,1.56898605823517,,12.0327157974243,,,75.4391403198242,,,,65.1764984130859,3.07781934738159,,,54.5320892333984,4.56132411956787,,,,,,,44.0810241699219,3.65433573722839,43.6131401062012,hiphop
hiphop.00040.wav,0.345766007900238,0.0942010134458542,,,2457.19377867177,,2790.14835837019,,,,0.103500088778409,,,0.0089522618800401,-1.68291771842632e-05,,80.74951171875,-182.986389160156,,95.9579925537109,,,,13.5226430892944,,,,,,3.0867760181427,,-9.80013942718506,142.437103271484,-3.76952600479126,,5.30899477005005,,-1.04625284671783,,,129.897598266602,,,,112.257293701172,,,,91.9348754882813,-5.52861642837524,,-5.22931814193726,,-3.30586457252502,,-5.08585119247437,127.919326782227,hiphop
hiphop.00051.wav,0.393424719572067,,0.244055673480034,,2500.42163526926,,,223490.386476856,,,,0.0075101878106347,,,-5.23951894138008e-06,,,-78.6794281005859,4960.4013671875,73.1010360717773,,,977.045654296875,49.198902130127,346.399505615234,,,,,,107.658012390137,,,1.42988586425781,69.7829895019531,4.22763633728027,,-1.31179404258728,50.953670501709,1.25786662101746,,,51.9872398376465,1.79589462280273,,-1.848637342453,39.7173500061035,,,,56.1356887817383,,53.5309219360352,,,-4.8756856918335,43.8131065368652,hiphop
hiphop.00056.wav,,,,,,355112.573211851,,112732.414725198,5177.13659866227,1258234.61427718,,,,,-9.86765880952589e-05,,99.3840144230769,,2874.3955078125,,441.479217529297,,494.216033935547,,,,,,84.5833892822266,,84.0162658691406,14.5384283065796,68.6041870117188,,84.1312942504883,,95.3283920288086,4.9651312828064,53.7866897583008,9.90825939178467,54.1058235168457,2.93036103248596,50.7093467712402,-3.01557111740112,68.8281402587891,,,,34.6341896057129,-2.81191253662109,,,,,,,49.2118797302246,hiphop
hiphop.00062.wav,0.471839368343353,,0.190862640738487,,,,2508.00887053033,,,5798892.23132509,,,,,0.0001311631785938,0.0246479194611311,,,,,2314.22607421875,,,24.0129356384277,,,,,288.778533935547,8.62823390960693,,6.89859819412231,174.380767822266,,157.058029174805,,,,112.656585693359,2.58017802238464,102.67894744873,,,,97.1115264892578,,,-0.462212532758713,70.4718704223633,,,,,,47.8837585449219,-2.03140497207642,61.5949592590332,hiphop
hiphop.00063.wav,0.445558488368988,,0.186088100075722,0.0173932705074549,,,2494.65328343701,,,,,0.0073307454160523,,,-0.0001259746495634,0.0350721478462219,,-98.8159332275391,,71.1161041259766,1396.75939941406,-10.0488157272339,977.087219238281,31.7372398376465,529.377807617188,5.15143585205078,286.083129882813,1.87960088253021,265.482971191406,,220.393676757813,-4.26035499572754,,,,-4.26343441009521,156.192810058594,-0.657268822193146,146.928802490234,-1.85784900188446,126.51091003418,-0.507341802120209,,,88.8096694946289,-1.06163394451141,81.0878143310547,2.20297503471375,68.5503082275391,-3.94663429260254,,,,0.269152730703354,50.4689903259277,0.0589328669011593,56.5928993225098,hiphop
hiphop.00069.wav,,0.089067630469799,,,,,,86953.9430287453,,,0.120882274748647,,,0.0485258363187313,,,,-59.3258781433105,3886.88818359375,36.2753372192383,,39.8648300170898,,,,10.1392621994019,,,128.226608276367,9.78378772735596,,,,,,1.70536327362061,94.9404983520508,2.36982035636902,,3.91742348670959,71.4766845703125,,,,41.4846305847168,3.22810626029968,,1.47691309452057,37.6653861999512,,36.2623519897461,,31.7907791137695,-2.0921676158905,29.3099765777588,-2.37339353561401,36.1646995544434,hiphop
hiphop.00070.wav,,0.0891859084367752,0.278946816921234,,2500.60528354874,,,321019.525851715,6027.78139047999,,0.0692237800899072,0.0030669964622146,-1.66587724379497e-05,0.0507387705147266,,,95.703125,-81.7270431518555,4956.015625,82.3195343017578,,,,,,15.7344808578491,,19.2009353637695,88.4280395507813,8.42293643951416,78.0664672851563,,,,,0.129219576716423,59.7443580627441,1.20502781867981,45.7352066040039,1.53985774517059,,,38.2612190246582,,35.7428359985352,,,-3.13012003898621,24.5330562591553,,24.1309280395508,-0.742531836032867,,-3.76952147483826,26.5959758758545,,23.314359664917,hiphop
hiphop.00071.wav,,0.0995477586984634,,,3184.92178689772,,3285.42246029828,,7471.14716638269,2272039.07341218,0.107511374347448,,,,,,95.703125,,,,,,,30.0885543823242,,20.0847625732422,225.848083496094,6.96968936920166,,,115.698692321777,,,,112.174186706543,,98.1254501342773,,90.5004425048828,,70.3544311523438,2.60577154159546,,0.76168304681778,,-9.15877819061279,68.6499252319336,,,,54.4578018188477,,33.7971153259277,-1.32859897613525,,-2.4770712852478,34.3854942321777,hiphop
hiphop.00072.wav,,,0.252889931201935,,1821.51976124134,,,309565.051069513,,4796941.16621894,,0.0018696147382571,,0.0422390177845955,0.0001915829197969,,99.3840144230769,-118.051055908203,4448.06201171875,102.180381774902,1233.41381835938,20.755558013916,,,281.339477539063,,252.895935058594,,213.124130249023,15.9447402954102,,,,6.77313375473022,95.4651336669922,,,,,1.48935055732727,68.1233825683594,,,,,0.998061537742615,,-0.989755749702454,49.6407241821289,-5.46609354019165,,,,,39.9258270263672,,58.707275390625,hiphop
hiphop.00087.wav,0.583706438541412,,,,,,2499.72142121528,61619.807243458,5509.63556772042,,,,,0.0082095442339777,,0.0024732206948101,,-168.258193969727,,,273.619049072266,,398.572540283203,54.8212127685547,,-12.1214723587036,162.531219482422,,131.30973815918,-1.53909826278687,169.223190307617,,92.662223815918,-8.93963623046875,,,51.1969985961914,,,14.5988283157349,40.2038536071777,,48.5624694824219,,,-3.97581553459167,49.1666984558105,,28.5679492950439,,,5.86906433105469,25.8458652496338,-1.51629722118378,,,32.9282264709473,hiphop
hiphop.00088.wav,0.460023313760757,,,,2694.87751977995,275106.658246738,2389.2861584291,,,,0.149885727837394,0.0031402585867306,-2.04286443477031e-05,0.0039347899146378,,,117.453835227273,,2003.79541015625,,,-25.7310581207275,424.836822509766,,227.38298034668,-10.0150480270386,,,,-22.2029972076416,,,108.248329162598,-10.9679574966431,90.127326965332,,87.0075454711914,,,,,-10.0319452285767,61.4806213378906,,61.8260841369629,,50.6623458862305,,,,,,64.919189453125,,,,57.781795501709,hiphop
hiphop.00089.wav,,0.0870111212134361,,,2669.97967574854,,2396.67228098222,,5526.43080001088,,,,-6.3778506955714e-06,,,0.0036977764684706,123.046875,,,,,,314.465576171875,51.5796127319336,136.052810668945,,,32.6555480957031,,,67.6408615112305,19.6219673156738,,,,,45.4932556152344,-7.31043291091919,60.0087013244629,,45.1010780334473,,,,,-4.23086500167847,42.8427200317383,,,,52.9867248535156,,47.1442108154297,-1.81561493873596,51.8791007995605,5.5581431388855,66.852783203125,hiphop
hiphop.00091.wav,,0.073661282658577,0.113602593541145,,2628.9524146517,,2350.81486896916,51838.8999605868,5411.51210846868,,,,-4.77508910989854e-05,,-0.0008292505517601,0.0038832582067698,,,2066.10327148438,,,,,55.2134437561035,,,218.920822143555,,,,143.794845581055,26.3009357452393,106.920181274414,,,20.4527759552002,,-8.14847373962402,,13.9138860702515,79.7024841308594,,,9.87058258056641,53.118522644043,,,5.87690544128418,,,,3.96137070655823,50.3048553466797,-3.61295485496521,,-2.29087972640991,67.4778289794922,hiphop
hiphop.00092.wav,,,,0.0015864002052694,2329.94706065908,,,70059.6116638025,5835.60629576929,,0.0725922787364656,,,,,0.0019340912112966,,,,84.0694808959961,280.650604248047,,446.035369873047,,,6.29472875595093,,,118.646102905273,,,26.806266784668,,-10.331995010376,,,,,,18.7914161682129,55.7113494873047,,,9.87756824493408,66.5730133056641,,,,51.0207862854004,-7.87711381912231,49.4062004089355,2.87697553634644,67.2817840576172,-4.34361553192139,,,51.4116516113281,hiphop
hiphop.00096.wav,,0.087507925927639,0.110828600823879,0.0013774941908195,,,,,3490.71042089617,,,,-9.7159318102058e-05,0.0042096767574548,-0.0009596828604117,0.0046856021508574,,-128.158203125,,124.537643432617,462.283050537109,-37.1713714599609,415.509857177734,43.8835334777832,,,328.681060791016,,,-9.26993274688721,138.874740600586,19.7715492248535,89.7097854614258,-6.8736367225647,,13.46364402771,,,,,,,,5.82481813430786,52.5948486328125,,54.2535095214844,3.68196392059326,43.7718544006348,,44.4738311767578,-0.149132013320923,36.9550514221191,,,-3.22451758384705,40.1732292175293,hiphop
hiphop.00098.wav,0.533313155174255,,0.119110934436321,0.0021802086848765,2538.74738820736,305577.006645646,,,5353.80712097593,628975.964121409,,0.0036066085153063,-7.86988603067584e-05,0.0088384849950671,-0.0009300186648033,0.0032448752317577,107.666015625,,1938.67907714844,71.9982376098633,409.014312744141,,401.254364013672,,,-6.86746406555176,179.532577514648,34.3898506164551,139.056289672852,,,30.4767627716064,75.1947784423828,-7.58845567703247,,20.5866928100586,,,,14.6652660369873,61.6831512451172,-2.94397783279419,,9.03939628601074,,-4.73554182052612,,,48.6140441894531,,,,45.4338912963867,-5.97422742843628,,,64.2410430908203,hiphop
hiphop.00099.wav,0.430809020996094,0.0950445458292961,,,,675787.629009909,,,3797.75424612094,2174541.32237722,,0.0043654684717265,,,0.0002996167168021,0.0152575857937336,107.666015625,-138.860549926758,,100.217559814453,,-31.4550399780273,1049.2666015625,,,-2.75822448730469,,,,,228.946228027344,,196.132385253906,-15.1794757843018,208.364151000977,,153.42106628418,-4.92645788192749,137.203140258789,3.51824474334717,123.755821228027,-7.98611068725586,109.896255493164,,91.6089324951172,-2.97762036323547,95.2200164794922,,,-7.72791147232056,52.2383460998535,-1.2295001745224,73.2400817871094,-6.52140665054321,,,60.2065277099609,hiphop
jazz.00011.wav,0.300492465496063,,,,,130195.967478963,,,,,,0.0007207446968693,,,0.0001250094937859,0.0005907614249736,,-192.500579833984,1731.35998535156,,,,,39.571102142334,80.1651763916016,-9.16430282592773,,,49.8322677612305,-19.0824222564697,,12.1911144256592,41.1621780395508,-15.4678726196289,,9.67531299591064,34.5382881164551,-10.9406251907349,34.6320152282715,,,,38.7400932312012,,31.909215927124,,,,,-7.13907051086426,,1.17169380187988,,,65.1015701293945,,67.759895324707,jazz
