filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
country.00039.wav,,,,,3760.29066396085,586377.891488226,,127629.360052422,,1729427.07098823,,,,,,0.002724788384512,,,,,456.459442138672,11.4682998657227,323.6865234375,37.4998893737793,204.401489257813,,198.066650390625,,66.215705871582,2.828537940979,,,,1.4698520898819,59.7796897888184,0.101001240313053,,,,,50.422492980957,,,,,,,-1.36435747146606,45.7709617614746,-4.37556171417236,,,,,,-4.22981071472168,69.6257019042969,country
country.00047.wav,,0.0830767303705215,0.0906540676951408,,,,,,,,,,,,,,,,,,625.641723632813,,,,,-1.37972056865692,,,,7.1690878868103,,,,,66.642578125,0.861833512783051,,,75.2437438964844,2.88635802268982,56.0687217712402,-12.3615560531616,,,82.2497482299805,,,-8.86545372009277,,-5.12286996841431,,,,,76.8766860961914,-0.153447717428207,69.5130844116211,country
country.00048.wav,,0.0911853611469269,,,1939.76424184354,421866.745635641,2482.5129125433,,,2364184.10620786,,0.0011583254108737,,,-6.16446632193401e-05,,,,,107.242240905762,,,,26.7033004760742,212.954193115234,11.3961477279663,266.743621826172,-3.80600214004517,201.678268432617,14.022876739502,,-5.87037229537964,90.4547576904297,-11.0425519943237,,,,,,3.18269228935242,,-0.767594337463379,60.3125610351563,-12.4009475708008,,-6.29032039642334,,,,,50.9844703674316,,,,50.2887992858887,-2.96833801269531,45.0831756591797,country
country.00071.wav,,0.0855860859155655,0.118415296077728,,1261.47257062598,333825.831816454,1396.47425460642,,,1561821.40426379,,,,0.0127528868615627,1.75917398337333e-06,0.0015644029481336,143.5546875,-185.830627441406,,,1150.69201660156,,,,281.624359130859,,,,177.125030517578,,139.978225708008,,70.9158096313477,-16.528865814209,115.156806945801,,154.470413208008,,,-4.20836544036865,,,,-4.54298257827759,,,,-9.97646045684814,83.6050338745117,-7.76065540313721,,,63.0343971252441,-6.84370899200439,,-10.193510055542,48.6849555969238,country
country.00088.wav,,,0.152685195207596,,1622.73635148698,234048.99725885,,,,,0.0660505184164733,0.0006933067932736,,0.0162549521774054,,0.003968961071223,,,,123.240432739258,477.127990722656,-8.48736763000488,516.586975097656,,,-0.081878237426281,,,,,127.893440246582,16.2557334899902,,,,,114.916282653809,-8.07853412628174,88.6452560424805,,,,76.0693740844727,5.54799222946167,67.6656494140625,-5.71428346633911,,,,,75.0967254638672,,,,68.1166381835938,-3.31541657447815,49.7690811157227,country
country.00092.wav,,,0.176534295082092,,,,,,4839.27514591792,622600.379768418,0.12120930611949,,-1.97983013094927e-06,,,0.0069549209438264,161.4990234375,-50.7518196105957,,96.7051620483398,,,185.305557250977,,,,,,59.8348426818848,,,12.4622802734375,,,,13.2521572113037,55.5045509338379,-12.8082256317139,,9.7937183380127,,,39.886604309082,,40.2230224609375,-7.85349750518799,,5.74459886550903,,,,3.7275378704071,28.0463333129883,,34.1323013305664,,30.33323097229,country
country.00099.wav,0.380838483572006,0.0826514661312103,0.220810696482658,0.0042281094938516,,,,,4478.64811802132,1293534.1620244,0.108245873211524,,-1.21266093628947e-05,0.0270237382501364,5.50870436200057e-06,,,,,106.256935119629,573.685913085938,,,44.6693992614746,151.302734375,,,,,,80.4989013671875,18.4857521057129,65.8960876464844,,,15.510425567627,69.3694076538086,-15.4533739089966,,8.94884586334229,63.3750076293945,,,6.92850017547607,,,,,,-9.04154014587402,47.6137199401855,1.0623459815979,,,40.9765281677246,-0.986489176750183,48.5019683837891,country
disco.00000.wav,0.445476502180099,0.0878348350524902,,0.0041364645585417,,,,192600.4768786,4888.77534322636,,0.0965254538231895,0.0070256291429629,,,,0.0073814070783555,,-111.096702575684,4400.759765625,,1431.85424804688,12.4171743392944,564.555908203125,,,,156.159957885742,15.6664009094238,,-1.41197180747986,113.05387878418,7.02271509170532,,,,-1.49421846866608,55.5526695251465,,77.7986831665039,,,-3.71344971656799,52.8658409118652,0.226684436202049,58.2537574768066,,,,39.5480613708496,,32.3288917541504,,41.7816429138184,,41.7006225585938,,30.8645038604736,disco
disco.00001.wav,0.41068622469902,0.0867036059498787,0.177220925688744,0.002625603461638,3292.62596694595,,,,,,,,,,-0.0012394735822454,0.0098608192056417,117.453835227273,,1144.08581542969,51.8600234985352,524.580749511719,,,,181.343780517578,,,18.1125068664551,93.6769866943359,,,,53.5597953796387,0.709287941455841,,,,-1.81025207042694,41.8532257080078,,45.7213554382324,,,-1.37349343299866,42.9209327697754,-3.61400508880615,,0.215830773115158,,-0.391182094812393,,2.63631272315979,84.2708587646484,,,-0.0892958492040634,82.2449340820313,disco
disco.00017.wav,,0.07936991751194,0.116128906607628,0.0035102043766528,,886671.208045185,2669.92925362353,294426.430092987,,3829241.2177844,,,-2.54542305810901e-06,0.0038070112932473,,0.0091899214312434,123.046875,-98.1617279052734,,92.4001235961914,860.485961914063,,,,283.559265136719,3.57674479484558,190.20231628418,,140.344833374023,-1.70376825332642,,-3.18056130409241,74.4680633544922,,77.6427383422852,,,,65.096321105957,-5.48203611373901,,,46.6270484924316,,,-1.71022570133209,,,,,,-2.71494340896606,,,59.2837867736816,-3.10320234298706,30.0244674682617,disco
disco.00030.wav,0.450151234865189,,0.170026496052742,0.0046344539150595,,670950.429060035,3047.73641123281,,,1698842.19727536,,,3.82190773962066e-06,,,,,-40.7136917114258,2002.0439453125,,436.349914550781,,,16.3390712738037,,,,9.33904361724854,,4.54207277297974,90.7057647705078,,,,58.611442565918,,,2.95023608207703,,,40.7283554077148,,,-2.27774357795715,31.3032035827637,-6.12212753295898,45.3633460998535,-4.72144985198975,,-4.74126195907593,31.1709499359131,,25.3441486358643,,,-5.36284399032593,24.8090267181396,disco
disco.00034.wav,0.357663065195084,0.0856384187936783,,,3653.60902928489,,3234.12238353295,,,555734.610591344,0.180812850444702,0.0032043932653675,-3.08339053844975e-06,,-6.65037214275799e-06,,,,1606.04870605469,,193.56217956543,,324.295104980469,12.5646657943726,,,,,153.190368652344,-0.621292293071747,73.563606262207,,67.8211135864258,,,0.682378768920898,,,,-1.88774740695953,,,71.3953094482422,,42.8743667602539,,52.0167007446289,,,-2.54309701919556,61.3574180603027,,,-0.308569878339767,68.1492080688477,2.93164253234863,71.28857421875,disco
disco.00036.wav,0.434573084115982,,,,,293062.628190722,,72054.4564398855,7056.88697478611,,,0.0024924786983807,,,6.3822153606452e-06,0.010527990758419,135.999177631579,,1582.45812988281,,291.721618652344,,,,,5.50944423675537,82.6943359375,11.861255645752,,,,,45.0730209350586,,,7.33992528915405,46.447093963623,,41.5071220397949,,47.0729522705078,-2.34314966201782,45.227424621582,-2.32247543334961,,,,,,2.27531409263611,58.4415168762207,1.58663666248322,55.1869926452637,-1.83704817295074,41.6494178771973,,46.8177223205566,disco
disco.00042.wav,0.394021511077881,,0.13601128757,,,,,,,1637556.08354575,,0.001611101687951,-1.75044885963871e-06,0.0103489216417074,-1.00276301964186e-05,0.0044787651859223,103.359375,-62.305908203125,3509.17797851563,,,,391.049652099609,,116.458625793457,,74.7484741210938,5.41343021392822,,-4.01235818862915,66.7587585449219,,53.5858573913574,,50.000675201416,,,,46.3270606994629,-1.4959397315979,40.100715637207,,,,,,,-5.35872602462769,41.5405044555664,,,,,,,,53.7400169372559,disco
disco.00045.wav,0.407335072755814,,,,2248.0037505886,840206.125963767,2368.66950665717,326708.17964481,4609.53768488979,,0.109719024917827,,2.18757509173884e-06,0.0068433401174843,,0.0073746475391089,123.046875,,,,,,,,,3.01112675666809,188.803649902344,8.30175018310547,146.851089477539,3.8891749382019,,,,-3.74193596839905,,-2.07386326789856,37.9050979614258,-2.20846939086914,43.2312889099121,-4.59159421920776,,,,,,-0.22717972099781,,,,-3.28415846824646,30.8663597106934,,,-0.713398814201355,50.3288726806641,-0.551771104335785,42.5232734680176,disco
disco.00047.wav,,,0.0470071695744991,0.001074616680853,,,1620.19120395365,118127.783299748,3238.89018543358,1212455.83673302,,,-1.26418728996214e-06,0.002634615637362,,0.0001836070296121,,,,120.82487487793,,-37.6215629577637,,28.721212387085,268.749755859375,,164.051254272461,,,-13.8017272949219,118.034782409668,-4.07398700714111,103.552169799805,-14.8352546691895,,4.80102777481079,,,,,67.9357376098633,-6.78831624984741,71.0879516601563,-6.39907550811768,117.220329284668,,,,,3.40432143211365,143.826568603516,,155.201614379883,0.992357790470123,125.510223388672,-1.16156232357025,136.007400512695,disco
disco.00048.wav,,,,0.001667354023084,,344524.60967982,,,4986.17722230278,1159947.64123035,0.154337659512761,,,,,0.004619744606316,,,2455.23583984375,,,-41.0814590454102,,54.0093421936035,221.20930480957,-8.36772060394287,,25.7238311767578,152.592681884766,-12.4639301300049,,28.7155227661133,80.2906723022461,-15.0172853469849,,15.6187677383423,56.6192855834961,,56.4694519042969,12.4329299926758,64.8261795043945,-7.36595964431763,,,,-9.6265287399292,,,,,,,,-3.51503133773804,,-2.8993821144104,85.911735534668,disco
disco.00051.wav,0.460378885269165,0.0700105875730515,,0.0012399647384882,2650.63119819517,206841.317673356,2308.75814933727,53480.8898846137,,,0.157629876015081,0.0017800382463059,8.65385009092279e-05,0.0043679447844624,0.000777794572059,,107.666015625,,1659.04040527344,,319.868347167969,-34.2393913269043,288.388732910156,,,-22.2567024230957,113.200637817383,,73.7223510742188,-16.3836364746094,,22.336254119873,,,51.3963050842285,,,,46.7100296020508,,36.769832611084,,,11.3893308639526,,-8.54708003997803,,5.7296576499939,,,,,,,28.1621646881104,,28.0834732055664,disco
disco.00053.wav,,,0.172653168439865,0.0053315190598368,3078.37808255821,,,,6405.54505102596,1779063.99434962,0.154212662533836,0.0099045410768117,-6.40273947283276e-06,,-3.92347737943055e-06,,,,,,1738.44860839844,,1437.20092773438,,,-5.37834405899048,,41.7985610961914,,,,32.5664329528809,,-20.3868064880371,,23.4368896484375,,,52.6972999572754,18.0030364990234,,-9.03009986877441,,7.00352573394775,40.3496284484863,-4.72823143005371,,2.34501934051514,,0.198271095752716,48.1542854309082,,,-0.784200429916382,,,39.2086524963379,disco
disco.00058.wav,0.417342454195023,0.0888583138585091,0.122254833579063,,2217.98260177968,,2245.23399769247,,4743.79129431917,,,0.0036325645309988,,,-3.36559787683655e-05,,,-109.518211364746,,,,,,45.3559265136719,164.569961547852,-10.191858291626,132.686920166016,25.5518665313721,160.889724731445,,93.5272216796875,22.2675762176514,,,,16.5321769714355,,,,,,-8.84507083892822,65.5648956298828,,68.0270767211914,,52.5924453735352,3.45429182052612,,-7.89280700683594,,1.52375853061676,48.4149780273438,,44.1881332397461,,65.550666809082,disco
disco.00061.wav,,0.104011125862598,0.184453070163727,,2549.01497735602,,,,5582.81182025812,1949088.5180493,,,,,0.0035467741545289,0.0243800319731236,,,5405.056640625,87.6605606079102,524.941833496094,-2.09094309806824,612.595581054688,34.2778930664063,,,,19.3516254425049,,,,,,,85.0632019042969,17.032205581665,121.746215820313,-13.5374641418457,,,121.420753479004,-9.82243919372559,139.375381469727,,,,112.31364440918,-1.04093194007874,,,,0.283678233623505,,,,0.0994985401630402,87.700813293457,disco
disco.00062.wav,0.426837623119354,,,0.0084601435810327,,436699.288557141,2190.86059258075,100056.182036939,,1407922.44216344,0.127628335266821,0.0038579300401087,,0.0066268141381442,-0.0001511778536951,0.0176239553838968,,-107.947975158691,5129.81103515625,81.9392929077148,674.193908691406,,,,314.642028808594,,203.612579345703,,,,181.4716796875,,100.034103393555,,114.874252319336,,,,79.0720367431641,,,,,4.48641490936279,49.875732421875,-4.10116052627563,56.3404273986816,,48.3723831176758,,59.5030555725098,4.98871421813965,65.940544128418,0.403018862009048,75.9809036254883,3.82756996154785,87.5791015625,disco
disco.00063.wav,0.548040151596069,0.0731977969408035,0.29400360584259,0.0122674880549312,,440427.975457359,,,,,0.0997170007975638,0.0033747399730959,,0.0651044026017189,,0.0101699652150273,129.19921875,,2851.7880859375,70.3214797973633,,,416.341888427734,49.741397857666,,,120.096000671387,,,-4.09580039978027,117.5048828125,24.7871112823486,69.5291519165039,,,,63.462574005127,-6.11408710479736,,,45.8308906555176,,74.527473449707,11.9575319290161,,-1.62550032138824,51.5071830749512,6.92743587493896,,,56.419979095459,4.91314506530762,,,,,53.945499420166,disco
disco.00068.wav,0.416180461645126,0.0806059315800667,0.106836907565594,0.0016827882500365,2955.96819964424,,2599.61758743052,,6131.31729444606,1207528.3922693,,,,,-1.18401503641508e-05,0.0043933475390076,,-93.2967147827148,,,,-8.78597450256348,,42.0584526062012,167.589370727539,,,24.2373600006104,117.148681640625,-17.9112205505371,67.9988174438477,,56.0218353271484,,,16.6892471313477,50.3010940551758,-15.6640748977661,41.9302711486816,,47.4947891235352,,,,37.6611557006836,,37.7704086303711,,48.210147857666,,,1.14921188354492,,,,,47.145336151123,disco
disco.00078.wav,0.331904023885727,,,0.0014225996565073,,,,135292.840640569,,1915034.21282533,,,,0.0023188991472125,,,129.19921875,-182.073425292969,4578.6943359375,103.437644958496,404.395965576172,-18.1974010467529,362.294799804688,,357.016784667969,-12.5405302047729,139.68684387207,,,,,19.3793907165527,104.575912475586,-17.7105712890625,,18.5027732849121,94.6813354492188,-14.3289966583252,,,,-11.6329555511475,59.4093055725098,5.60088491439819,55.2230529785156,,57.3475341796875,0.270297527313232,,-8.0909538269043,48.6488609313965,,59.0308494567871,-3.29257893562317,66.0176773071289,3.51317572593689,57.3395576477051,disco
disco.00080.wav,,,0.0592420995235443,,,,2414.49415436384,,4958.24068073883,,,0.0024308778164379,-0.0033524760510772,,,0.0017823283560574,,-219.364700317383,,94.6832733154297,602.335021972656,12.1110782623291,,,269.818603515625,,,16.649393081665,299.437744140625,-15.0949373245239,,21.722843170166,68.4203186035156,,,13.2508974075317,,-15.7049493789673,,,,,,,,,,0.244297668337822,,,72.2831878662109,-0.748920559883118,,,,,46.809684753418,disco
disco.00089.wav,0.429717510938644,0.0780403614044189,,0.0010081148939207,,326516.630479622,2108.70227674774,,,,0.111825091840681,0.0016580691176932,-2.94553501589689e-06,0.0043610888533294,-6.68404827592894e-05,,,-114.882385253906,,113.495307922363,618.253173828125,,,42.6241722106934,133.645706176758,-10.3186330795288,,26.9955101013184,,-14.4959077835083,78.7079010009766,21.2467288970947,,,73.0248489379883,,,,,8.60128498077393,,,47.2346229553223,,47.0064582824707,-10.8979253768921,,,,-10.3201341629028,,0.578404188156128,,-4.15516757965088,62.9748344421387,,61.356330871582,disco
disco.00092.wav,,0.0850744023919106,0.106711909174919,0.0013779227156192,,,2400.4544042597,,,1829610.95491669,,,-0.0021812787745147,0.0065204566344618,-0.0028793551027774,0.0030135966371744,,-123.785942077637,,,638.400085449219,-1.84589755535126,,51.1640510559082,,-16.2493457794189,129.047500610352,,122.569488525391,,,19.0297183990479,,-13.2724552154541,,,68.9839782714844,-13.7710113525391,55.4975242614746,,,-8.75574016571045,,8.24920558929443,66.329216003418,-8.23250389099121,,5.51191282272339,41.2398719787598,,57.5135231018066,,,,81.586311340332,,69.6454772949219,disco
disco.00098.wav,0.440995067358017,0.0824743583798409,,0.0015547996154055,,,2431.88866871754,82783.6927340517,5385.61564222013,,0.112569409198569,0.0026906185623706,,0.0060122613795101,,0.0051237805746495,123.046875,,,,424.883850097656,,,40.1916847229004,203.742889404297,-18.0317993164063,144.847091674805,,122.128768920898,,,,93.8218688964844,,,,58.2271957397461,-13.6735610961914,,,71.8934783935547,,,,,,55.5874481201172,,,,40.1135139465332,4.7877254486084,,,,-0.993488848209381,41.1933174133301,disco
hiphop.00005.wav,,0.0814247876405716,,,,,2510.73345329193,48424.3020934133,5794.94634570766,492959.945875362,,,-0.0002807634009514,,,,71.77734375,,1348.15197753906,,,-8.52493476867676,,52.7888870239258,232.100814819336,,154.312210083008,31.9765949249268,,,,,88.6015701293945,-14.7180700302124,,,,,76.7539520263672,,,-8.08379364013672,51.9604415893555,7.4392876625061,,-5.50448083877563,39.2265396118164,,43.2646102905273,,,,,,38.2766571044922,,41.3524703979492,hiphop
hiphop.00013.wav,0.340300232172012,0.0960326641798019,,,,484645.987680509,,455764.44754049,,2883672.98645283,,,-0.0001467989350203,0.010054218582809,-0.0001498544734204,0.0040550488047301,,-129.315368652344,,141.701934814453,,,,34.0146865844727,,,,,511.829315185547,,,,217.209442138672,,90.7194671630859,6.63046836853027,,-8.33511924743652,139.640182495117,,100.172264099121,-5.46816444396973,,,,,,,37.8705825805664,,,,64.9859466552734,,,,56.798713684082,hiphop
hiphop.00030.wav,0.539096117019653,0.0664102807641029,0.193977415561676,,,,,,,401191.438076322,0.172685781008314,,-5.55318765691482e-05,0.0198965165764093,-0.001393815735355,0.0076373028568923,,-23.827808380127,1426.97619628906,,,30.5643787384033,,,135.329727172852,,,,,,,,36.6394882202148,-1.49033844470978,,4.57864713668823,,0.415869146585464,,,,,27.2830924987793,-2.01479959487915,,,24.3956241607666,,19.9064617156982,-2.47437763214111,20.3630886077881,-1.03367686271667,16.5647068023682,-4.76741886138916,15.4154901504517,,16.6420841217041,hiphop
hiphop.00035.wav,0.529564499855042,0.0852591469883919,0.192016080021858,,,,,,,2942927.73901172,0.103432186901341,,,0.0299130361527205,-0.0010960198706015,0.0088797910138964,,-100.842010498047,,,,,745.619079589844,26.5566234588623,,12.6659870147705,334.704345703125,,,2.40399789810181,143.211181640625,,,1.56898605823517,,,98.0995025634766,-1.55128633975983,,,66.8298034667969,3.87888073921204,65.1764984130859,,58.5690727233887,,,,,-2.3749532699585,,,,,,,43.6131401062012,hiphop
hiphop.00040.wav,0.345766007900238,,,0.01072231028229,,,,,,,,,3.33188580725619e-07,0.0089522618800401,-1.68291771842632e-05,,80.74951171875,,,,,43.9511833190918,755.391723632813,13.5226430892944,312.727264404297,,243.797515869141,,241.819366455078,,204.660461425781,-9.80013942718506,142.437103271484,-3.76952600479126,139.928894042969,,142.509582519531,-1.04625284671783,,7.54307508468628,129.897598266602,5.8548059463501,,,,0.500533699989319,77.6191177368164,,91.9348754882813,,95.250862121582,-5.22931814193726,,,90.1418075561523,,127.919326782227,hiphop
hiphop.00051.wav,,0.0935064107179642,,,,,,223490.386476856,,,,,-7.23382072465029e-06,0.0349633060395718,,0.0154761727899313,103.359375,,4960.4013671875,,1524.72473144531,21.82421875,,49.198902130127,346.399505615234,,,18.3193817138672,,1.86408317089081,,8.39819431304932,,1.42988586425781,69.7829895019531,,80.225700378418,-1.31179404258728,,,,,,,,,,-0.998438954353333,42.8699417114258,,,-2.64092755317688,53.5309219360352,,,,43.8131065368652,hiphop
hiphop.00056.wav,0.491658240556717,0.0868059620261192,0.166639715433121,0.0017421257216483,2355.72924437027,,2497.06258835006,112732.414725198,,,,,-6.20009859630954e-06,,,0.0037224551197141,99.3840144230769,,,72.405029296875,,,,,221.660095214844,,,,84.5833892822266,,,14.5384283065796,68.6041870117188,5.65650844573975,84.1312942504883,,95.3283920288086,,,,54.1058235168457,2.93036103248596,50.7093467712402,-3.01557111740112,,-1.24969887733459,,2.31365394592285,34.6341896057129,,28.8488578796387,1.76305174827576,43.3514595031738,,35.401611328125,-4.35831689834595,49.2118797302246,hiphop
hiphop.00062.wav,,0.0947468057274818,,,,,,330151.599622763,,5798892.23132509,,,,,0.0001311631785938,0.0246479194611311,92.28515625,-144.106155395508,,,2314.22607421875,4.64612197875977,,,,12.9039840698242,,,288.778533935547,,,,174.380767822266,-1.23180949687958,157.058029174805,,,,,2.58017802238464,102.67894744873,-1.11099302768707,,3.1370222568512,97.1115264892578,,,-0.462212532758713,70.4718704223633,,64.9583206176758,,58.7659568786621,-0.474729359149933,,-2.03140497207642,61.5949592590332,hiphop
hiphop.00063.wav,,,,0.0173932705074549,2670.95904966334,,2494.65328343701,,5320.25829058512,,,0.0073307454160523,-1.37557526613818e-06,0.0095270164310932,-0.0001259746495634,,92.28515625,,,,1396.75939941406,,977.087219238281,31.7372398376465,,5.15143585205078,,1.87960088253021,265.482971191406,-8.90296268463135,220.393676757813,,177.714370727539,,,-4.26343441009521,156.192810058594,,146.928802490234,,,,,,,-1.06163394451141,81.0878143310547,2.20297503471375,68.5503082275391,,75.8606338500977,1.20055222511292,,,50.4689903259277,,56.5928993225098,hiphop
hiphop.00069.wav,0.489331305027008,,0.271938771009445,,3297.40617265797,,3138.59702130141,86953.9430287453,,,0.120882274748647,,,,5.08392549818382e-05,,,,,,935.385437011719,,579.129272460938,49.987476348877,392.770385742188,,276.85107421875,16.8909873962402,128.226608276367,9.78378772735596,,,124.689758300781,2.44395637512207,,,,2.36982035636902,104.055358886719,3.91742348670959,71.4766845703125,3.17284512519836,,,,3.22810626029968,50.7793159484863,1.47691309452057,37.6653861999512,-0.699584603309631,,,31.7907791137695,,,,36.1646995544434,hiphop
hiphop.00070.wav,,,,0.0055729728192091,2500.60528354874,,,321019.525851715,6027.78139047999,6242928.86039169,,,-1.66587724379497e-05,0.0507387705147266,6.72422320349142e-05,,,-81.7270431518555,,,,53.5544052124023,,25.5409660339355,276.966247558594,,213.61962890625,19.2009353637695,88.4280395507813,8.42293643951416,78.0664672851563,,,0.203193634748459,78.8685607910156,,,,45.7352066040039,,,-0.728635966777802,,,35.7428359985352,-0.393554866313934,37.9056434631348,,,-0.49454128742218,,,,-3.76952147483826,,-2.51010203361511,23.314359664917,hiphop
hiphop.00071.wav,,,0.247032389044762,,3184.92178689772,1336675.33401061,3285.42246029828,115986.367895711,7471.14716638269,2272039.07341218,,,-6.57459395370097e-07,0.0392749719321728,,0.0131272878497839,,-78.8197708129883,,,,42.2677383422852,,,241.155639648438,,,6.96968936920166,,8.02785778045654,115.698692321777,,121.01488494873,,112.174186706543,3.66335582733154,,,,,70.3544311523438,,72.926139831543,0.76168304681778,69.0503692626953,-9.15877819061279,,,50.6402053833008,,,-5.52998924255371,33.7971153259277,-1.32859897613525,,,34.3854942321777,hiphop
hiphop.00072.wav,,,0.252889931201935,,,745297.526953061,2522.06056862021,309565.051069513,,4796941.16621894,0.0515274555297757,0.0018696147382571,2.56838376344604e-07,,,,,,4448.06201171875,,,,554.333557128906,,,,252.895935058594,7.83282041549683,213.124130249023,,107.84204864502,,140.889083862305,6.77313375473022,95.4651336669922,-0.760249614715576,84.4944610595703,,,,68.1233825683594,,75.3991775512695,,54.1229934692383,0.998061537742615,,-0.989755749702454,49.6407241821289,-5.46609354019165,51.8486213684082,,,,,,58.707275390625,hiphop
hiphop.00087.wav,,,,0.0027384378481656,2473.15734041613,,,61619.807243458,5509.63556772042,,,0.0055622279288812,,,-0.0006247920100577,,,,,,273.619049072266,,,,123.716781616211,,,,131.30973815918,,169.223190307617,,,-8.93963623046875,,18.7593421936035,51.1969985961914,,,,,-3.5858461856842,48.5624694824219,14.1861801147461,,-3.97581553459167,49.1666984558105,,,-4.17792081832886,,5.86906433105469,25.8458652496338,-1.51629722118378,,1.28547692298889,32.9282264709473,hiphop
hiphop.00088.wav,,0.0855671614408493,,,,,,,,693895.173376278,,,-2.04286443477031e-05,,,0.0058261300437152,117.453835227273,,2003.79541015625,79.7621231079102,,-25.7310581207275,424.836822509766,47.7343521118164,227.38298034668,,190.885833740234,,175.929779052734,-22.2029972076416,110.840454101563,,108.248329162598,,,18.8267040252686,,,,,73.2673797607422,,61.4806213378906,,,-8.93696403503418,50.6623458862305,7.22800064086914,,,52.6820678710938,,,,45.6409950256348,-1.58160018920898,57.781795501709,hiphop
hiphop.00089.wav,,,,,2669.97967574854,,,70712.6509741762,5526.43080001088,936006.047939959,,,-6.3778506955714e-06,,-0.0006381890852935,,,,,,396.196044921875,,314.465576171875,,136.052810668945,-7.07305812835693,,,72.5682754516602,,67.6408615112305,19.6219673156738,,-7.0546498298645,,22.2532596588135,,-7.31043291091919,,17.6121273040771,,,65.2412719726563,14.7066640853882,,,42.8427200317383,10.655445098877,,-6.32223844528198,,1.03978109359741,47.1442108154297,-1.81561493873596,,,66.852783203125,hiphop
hiphop.00091.wav,,,,0.0018786019645631,,,,51838.8999605868,,,0.138551031999227,,-4.77508910989854e-05,0.0057782395742833,,,,,2066.10327148438,,,-24.787670135498,,55.2134437561035,201.168151855469,,218.920822143555,28.9028549194336,,-15.7467555999756,143.794845581055,,,-8.48373031616211,94.9704132080078,,81.5988159179688,,,,79.7024841308594,,,,,,76.3575592041016,5.87690544128418,,-1.9445458650589,70.4746627807617,,50.3048553466797,-3.61295485496521,62.0685844421387,-2.29087972640991,67.4778289794922,hiphop
hiphop.00092.wav,0.477957963943481,,0.122631452977657,,2329.94706065908,,2663.93899441563,70059.6116638025,5835.60629576929,,,,,0.0105586033314466,,0.0019340912112966,,-145.022399902344,,84.0694808959961,280.650604248047,,446.035369873047,,186.42317199707,6.29472875595093,355.845062255859,,,-14.6571531295776,131.439239501953,,111.799377441406,,78.2789154052734,24.7038097381592,76.4439392089844,-8.71469116210938,,18.7914161682129,,,,9.87756824493408,,-8.13070869445801,,8.81870651245117,51.0207862854004,-7.87711381912231,49.4062004089355,,,-4.34361553192139,,,51.4116516113281,hiphop
hiphop.00096.wav,,0.087507925927639,,0.0013774941908195,1752.62678881618,,1812.04349821032,,3490.71042089617,726812.754490189,0.0831173264694509,,,0.0042096767574548,-0.0009596828604117,0.0046856021508574,107.666015625,,,,462.283050537109,,,,,-12.7513608932495,,,,-9.26993274688721,,19.7715492248535,,,,,69.1010513305664,,,,56.2521743774414,-4.63764333724976,55.2543029785156,,52.5948486328125,,,3.68196392059326,43.7718544006348,,,,,,38.9441299438477,-3.22451758384705,40.1732292175293,hiphop
hiphop.00098.wav,,,,,2538.74738820736,,,,,628975.964121409,,,-7.86988603067584e-05,,,,107.666015625,-129.820907592773,,,,-23.2657642364502,,,,-6.86746406555176,,34.3898506164551,,,125.701278686523,30.4767627716064,,,91.0587997436523,,56.438117980957,,,,61.6831512451172,-2.94397783279419,,,49.1360702514648,,45.266357421875,5.37721061706543,48.6140441894531,,,,,-5.97422742843628,60.627326965332,-0.824378311634064,64.2410430908203,hiphop
hiphop.00099.wav,,0.0950445458292961,,,,675787.629009909,,,,2174541.32237722,,,,,0.0002996167168021,0.0152575857937336,,,3715.54296875,100.217559814453,1567.03942871094,,1049.2666015625,32.4709014892578,556.7421875,,,13.1063528060913,320.376678466797,-14.5113563537598,228.946228027344,,196.132385253906,-15.1794757843018,208.364151000977,8.19560718536377,153.42106628418,,137.203140258789,,123.755821228027,,,,91.6089324951172,,,-0.731273293495178,62.948974609375,-7.72791147232056,,-1.2295001745224,73.2400817871094,-6.52140665054321,73.296630859375,-5.39527654647827,60.2065277099609,hiphop
jazz.00011.wav,0.300492465496063,,,0.0010235400404781,,,,,,1187442.06889426,,0.0007207446968693,1.66868958331179e-05,0.0043605887331068,0.0001250094937859,0.0005907614249736,,-192.500579833984,,,,,364.990509033203,39.571102142334,80.1651763916016,,,,,,54.8197212219238,12.1911144256592,,-15.4678726196289,,,34.5382881164551,,34.6320152282715,12.9322481155396,,,,,,-4.16027164459229,,,,,,1.17169380187988,54.4497528076172,,,,67.759895324707,jazz
