filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
country.00039.wav,0.43765527009964,0.0751038119196892,,0.0007614106289111,,,3052.84065219835,,7441.95327227741,1729427.07098823,,0.0038961118281588,1.04705364378788e-07,,,0.002724788384512,,-89.6738662719727,,36.2857933044434,456.459442138672,11.4682998657227,,,,,,,66.215705871582,2.828537940979,,,,,59.7796897888184,0.101001240313053,57.2367668151855,1.03242135047913,55.2141952514648,,,,53.5817794799805,,,,47.4395484924316,,,,,-2.59626913070679,,-3.5301730632782,,-4.22981071472168,69.6257019042969,country
country.00047.wav,,,,0.0009763256530277,1783.9610517674,199743.075861744,1839.91892792918,,,880821.508848964,0.0941000670678654,,4.56964158956907e-07,,,0.0011948560131713,151.999080882353,,,117.910217285156,625.641723632813,-33.6101722717285,,,,-1.37972056865692,,,,7.1690878868103,,,,,66.642578125,,,,75.2437438964844,2.88635802268982,,-12.3615560531616,73.8556594848633,,82.2497482299805,,65.1844177246094,,,-5.12286996841431,,,,-4.26131916046143,76.8766860961914,-0.153447717428207,69.5130844116211,country
country.00048.wav,,,,0.0020951686892658,1939.76424184354,421866.745635641,,163418.473306051,,2364184.10620786,0.0639637108468677,0.0011583254108737,,,-6.16446632193401e-05,0.0027270219288766,117.453835227273,-148.965469360352,5224.7861328125,107.242240905762,700.97412109375,,393.930908203125,26.7033004760742,212.954193115234,11.3961477279663,266.743621826172,,201.678268432617,,91.7709045410156,-5.87037229537964,90.4547576904297,-11.0425519943237,98.6960678100586,2.80187606811523,84.942741394043,-8.448974609375,,3.18269228935242,66.9357070922852,,60.3125610351563,-12.4009475708008,,,78.600700378418,,48.634895324707,,,,52.0678482055664,,,,45.0831756591797,country
country.00071.wav,0.292615711688995,,,0.0039265258237719,1261.47257062598,,,,,1561821.40426379,0.0605177971529389,0.0008908871458448,,0.0127528868615627,1.75917398337333e-06,,,,6409.93212890625,,,-25.0146732330322,534.697509765625,,281.624359130859,-3.84073185920715,,-0.580622851848602,,-4.57067441940308,139.978225708008,,,,,,154.470413208008,,,-4.20836544036865,,,,-4.54298257827759,79.1804580688477,-8.35937976837158,,-9.97646045684814,,-7.76065540313721,,,63.0343971252441,-6.84370899200439,,,48.6849555969238,country
country.00088.wav,,0.0837781876325607,0.152685195207596,0.0027178102172911,,,,,,1474987.80830192,0.0660505184164733,0.0006933067932736,,0.0162549521774054,,,103.359375,-121.932289123535,3045.77880859375,123.240432739258,477.127990722656,,,,220.940490722656,,182.587753295898,,148.230102539063,-11.8766851425171,,,,-11.5281505584717,,,,-8.07853412628174,,9.13059234619141,,-8.64956569671631,,,,,72.5169143676758,,,,75.0967254638672,4.97262907028198,,,68.1166381835938,,49.7690811157227,country
country.00092.wav,,0.0806430652737617,,,2335.07328909346,,,,4839.27514591792,622600.379768418,,,-1.97983013094927e-06,,-7.25705904187635e-05,0.0069549209438264,161.4990234375,,,,238.25927734375,,185.305557250977,66.0804290771484,,-14.6918668746948,73.8714447021484,24.3859825134277,,,85.6428527832031,12.4622802734375,67.5511322021484,-18.1491680145264,,,55.5045509338379,,,,44.1570281982422,,39.886604309082,,,-7.85349750518799,45.2433433532715,,,-10.2966089248657,32.0716094970703,3.7275378704071,28.0463333129883,-3.23553276062012,,0.384974449872971,30.33323097229,country
country.00099.wav,,0.0826514661312103,,0.0042281094938516,,,,,4478.64811802132,,0.108245873211524,,,,,,143.5546875,,2047.04064941406,,,,259.696533203125,,151.302734375,-12.3350839614868,126.03458404541,20.5227947235107,,,,,65.8960876464844,,,15.510425567627,,-15.4533739089966,,,63.3750076293945,-9.9699125289917,48.460018157959,6.92850017547607,57.276985168457,-8.80134773254395,55.4722175598145,,,-9.04154014587402,,,48.4485549926758,,40.9765281677246,-0.986489176750183,48.5019683837891,country
disco.00000.wav,,0.0878348350524902,0.142183899879456,0.0041364645585417,2297.8692050044,898837.892920079,2565.71433793343,,,3887731.1840334,,,,0.010617233812809,,,,,,94.027961730957,,12.4171743392944,,16.642749786377,,,156.159957885742,15.6664009094238,,,,7.02271509170532,81.8914337158203,,57.8166542053223,,55.5526695251465,,77.7986831665039,,71.4209594726563,-3.71344971656799,52.8658409118652,0.226684436202049,,,52.6960754394531,,,-5.32205629348755,32.3288917541504,,41.7816429138184,-5.59689092636108,,,30.8645038604736,disco
disco.00001.wav,0.41068622469902,0.0867036059498787,0.177220925688744,0.002625603461638,,552485.340227021,2768.0438738773,,,,,0.0043727019709416,-0.000187735990039,,,0.0098608192056417,,-28.9965286254883,1144.08581542969,,,-7.56777572631836,378.855285644531,,,,79.6117630004883,,,6.88548707962036,76.333251953125,6.56253910064697,53.5597953796387,,,11.1636552810669,60.6510162353516,-1.81025207042694,,1.63889467716217,,,,,,,44.1131248474121,,61.2470054626465,-0.391182094812393,,,84.2708587646484,-3.36299848556519,,-0.0892958492040634,82.2449340820313,disco
disco.00017.wav,,,0.116128906607628,0.0035102043766528,,886671.208045185,2669.92925362353,294426.430092987,,,,,-2.54542305810901e-06,0.0038070112932473,,0.0091899214312434,,,3439.92333984375,,860.485961914063,,430.988586425781,,,3.57674479484558,,,140.344833374023,,,-3.18056130409241,74.4680633544922,-9.10361671447754,77.6427383422852,-4.08356809616089,,,,-5.48203611373901,,,,,35.0813903808594,-1.71022570133209,34.2161979675293,,43.2705535888672,-4.69130897521973,,,38.9200210571289,,,,30.0244674682617,disco
disco.00030.wav,0.450151234865189,0.0798647627234459,,,3167.83375233973,,3047.73641123281,,,1698842.19727536,,,,,-5.33557567905518e-06,0.0116770658642054,,-40.7136917114258,,,,4.90264463424683,,16.3390712738037,247.379013061523,,,9.33904361724854,,4.54207277297974,90.7057647705078,5.18845844268799,63.7721252441406,,58.611442565918,-0.0836343988776207,68.8634262084961,,51.4636688232422,-1.48273134231567,,-1.76680982112885,,,31.3032035827637,,45.3633460998535,,33.3839416503906,-4.74126195907593,31.1709499359131,,25.3441486358643,-4.02802276611328,,-5.36284399032593,24.8090267181396,disco
disco.00034.wav,0.357663065195084,0.0856384187936783,0.122903518378735,0.0020054650958627,,,3234.12238353295,61897.2171157925,,,,0.0032043932653675,,0.0070215873420238,,,129.19921875,,1606.04870605469,52.8175392150879,193.56217956543,,324.295104980469,12.5646657943726,226.287902832031,,,,153.190368652344,,73.563606262207,,67.8211135864258,-4.08177995681763,71.1389617919922,0.682378768920898,80.4434509277344,,,,48.5955200195313,,71.3953094482422,,42.8743667602539,-3.04664826393127,,,,,61.3574180603027,0.726222634315491,,,,2.93164253234863,71.28857421875,disco
disco.00036.wav,,0.0762156173586845,0.173133075237274,,,,3013.05873958893,,,906794.696821512,,0.0024924786983807,4.49273466074374e-06,,,,,-23.5281047821045,,,291.721618652344,6.99958467483521,249.969650268555,,,5.50944423675537,82.6943359375,11.861255645752,110.244911193848,1.69022214412689,56.007251739502,5.46411037445068,,2.75281667709351,47.9172096252441,7.33992528915405,46.447093963623,,,1.26830315589905,,,,-2.32247543334961,,0.109838962554932,,,,,,1.58663666248322,55.1869926452637,-1.83704817295074,41.6494178771973,,46.8177223205566,disco
disco.00042.wav,,0.0828167125582695,,0.001905697165057,,305810.02252769,,150807.851245516,4900.71055684455,1637556.08354575,0.121640942212877,0.001611101687951,,,,0.0044787651859223,,,,92.0552825927734,,,,17.6311664581299,,-3.19349050521851,,5.41343021392822,90.6669235229492,-4.01235818862915,66.7587585449219,,,-2.50603628158569,,3.15768265724182,37.0292816162109,-0.532896220684052,46.3270606994629,-1.4959397315979,,,,0.899664878845215,56.518741607666,-1.58765530586243,,,,,,,,0.541945159435272,,,53.7400169372559,disco
disco.00045.wav,0.407335072755814,,0.135481730103493,,,840206.125963767,,326708.17964481,4609.53768488979,,,0.004336851866243,2.18757509173884e-06,,,,123.046875,,,,,,,,234.856048583984,3.01112675666809,188.803649902344,,146.851089477539,3.8891749382019,,,50.8802490234375,-3.74193596839905,,-2.07386326789856,,,,,43.9458923339844,,,-1.87896609306335,40.0403251647949,,32.2384071350098,-1.04564332962036,,,30.8663597106934,-1.86977207660675,37.3309288024902,-0.713398814201355,,,42.5232734680176,disco
disco.00047.wav,0.220175310969353,,,0.001074616680853,,418532.311526085,1620.19120395365,118127.783299748,3238.89018543358,,0.0870092263631091,,-1.26418728996214e-06,0.002634615637362,,,,,,120.82487487793,,,708.924560546875,28.721212387085,268.749755859375,,164.051254272461,,,,,,,-14.8352546691895,,4.80102777481079,213.582336425781,-20.1697731018066,,,,-6.78831624984741,71.0879516601563,,,,64.7611541748047,-4.11546945571899,129.864730834961,3.40432143211365,,,,,125.510223388672,,136.007400512695,disco
disco.00048.wav,,0.0903828218579292,0.1123151704669,0.001667354023084,2617.35891516389,,,96221.2674031464,4986.17722230278,,,0.0033193964008791,,0.0055891857482492,5.74632713323808e-06,0.004619744606316,99.3840144230769,,2455.23583984375,,,-41.0814590454102,520.756774902344,,221.20930480957,,155.071884155273,,152.592681884766,,,,80.2906723022461,-15.0172853469849,69.3208770751953,15.6187677383423,56.6192855834961,,56.4694519042969,12.4329299926758,,-7.36595964431763,57.8518943786621,5.77461576461792,,-9.6265287399292,61.9293899536133,3.99613904953003,62.8338088989258,-7.34872817993164,,,,-3.51503133773804,,-2.8993821144104,85.911735534668,disco
disco.00051.wav,0.460378885269165,0.0700105875730515,,0.0012399647384882,2650.63119819517,206841.317673356,,,5370.78554370287,,0.157629876015081,0.0017800382463059,8.65385009092279e-05,,,0.0041899289935827,,,,89.3870697021484,,-34.2393913269043,,,146.667434692383,,,31.2559432983398,,-16.3836364746094,,22.336254119873,46.0117111206055,-16.0264129638672,51.3963050842285,19.2804069519043,,-13.2381315231323,,16.7338485717773,,-10.388744354248,,,,,31.4255237579346,5.7296576499939,,,27.6494464874268,,,-7.58140134811401,,2.2534327507019,28.0834732055664,disco
disco.00053.wav,,,0.172653168439865,,3078.37808255821,,2709.91073770453,,,,0.154212662533836,0.0099045410768117,,,,0.0102772265672684,135.999177631579,-108.520736694336,,69.9716796875,,,,45.514575958252,285.174835205078,-5.37834405899048,,41.7985610961914,,,89.1427154541016,,,,82.2177886962891,23.4368896484375,,,52.6972999572754,,45.312816619873,,52.1442489624023,,40.3496284484863,-4.72823143005371,57.6645393371582,2.34501934051514,50.8047180175781,0.198271095752716,,,,-0.784200429916382,,,39.2086524963379,disco
disco.00058.wav,,,,,2217.98260177968,390412.100411875,,98661.6688390168,,1360323.58549305,,0.0036325645309988,-4.380357268019e-07,,,0.0081424983218312,,-109.518211364746,,,,-16.2242641448975,,45.3559265136719,,,,,,,,22.2675762176514,,-16.8416366577148,,,110.261863708496,-12.0796804428101,81.7360916137695,8.67125606536865,,,65.5648956298828,5.24830532073975,,-9.29130363464355,,,57.5565719604492,-7.89280700683594,42.9476509094238,1.52375853061676,48.4149780273438,,,-0.11844927072525,65.550666809082,disco
disco.00061.wav,,,,0.009711661376059,,483759.238611673,,,5582.81182025812,1949088.5180493,,0.0025428779995196,,0.0125911198556423,,0.0243800319731236,,,,,,,,,247.19970703125,-18.1181793212891,229.593414306641,19.3516254425049,,,142.673004150391,17.1102924346924,147.211669921875,,,17.032205581665,,,,,121.420753479004,-9.82243919372559,139.375381469727,,,-11.4593830108643,,,,,84.2723159790039,,,-1.29219591617584,116.135902404785,,87.700813293457,disco
disco.00062.wav,,,0.151113107800484,,,,,,4919.6208059926,1407922.44216344,0.127628335266821,0.0038579300401087,,,-0.0001511778536951,0.0176239553838968,107.666015625,,5129.81103515625,,674.193908691406,-30.6308155059814,687.76953125,,,,203.612579345703,31.3538646697998,172.758102416992,,,26.0368480682373,100.034103393555,-8.25455665588379,,,88.5381469726563,,79.0720367431641,,45.6075782775879,-4.3510479927063,,4.48641490936279,,-4.10116052627563,56.3404273986816,,,-0.27601021528244,59.5030555725098,,,0.403018862009048,75.9809036254883,,87.5791015625,disco
disco.00063.wav,,,0.29400360584259,0.0122674880549312,2583.568497339,440427.975457359,,123350.074281293,5856.41506398637,,,,7.74672969328094e-07,,-0.000362991791917,0.0101699652150273,,-51.6916732788086,,,356.741455078125,-3.89823508262634,,49.741397857666,185.448547363281,,120.096000671387,,,-4.09580039978027,,,,,,,63.462574005127,-6.11408710479736,67.7012100219727,,,,,11.9575319290161,49.5047912597656,-1.62550032138824,,6.92743587493896,38.1628570556641,-2.91333842277527,,4.91314506530762,,-0.490774810314178,49.1662864685059,6.73132514953613,53.945499420166,disco
disco.00068.wav,0.416180461645126,0.0806059315800667,,,2955.96819964424,,,,,1207528.3922693,0.162613516893852,0.0055347157623137,-2.57517910995375e-07,,-1.18401503641508e-05,,,-93.2967147827148,,,451.430541992188,,,,,,,24.2373600006104,117.148681640625,-17.9112205505371,67.9988174438477,,56.0218353271484,,,,,,,,47.4947891235352,,,,37.6611557006836,,,,,,,,42.1843147277832,,51.6037330627441,5.18912553787231,47.145336151123,disco
disco.00078.wav,,,0.0682388991117477,0.0014225996565073,,326710.461107079,2306.83009777467,135292.840640569,4881.52552204176,,0.0961245649651972,,,0.0023188991472125,,,129.19921875,-182.073425292969,,,404.395965576172,-18.1974010467529,362.294799804688,,,,139.68684387207,,,-12.8775787353516,,,104.575912475586,,,,,,63.8717842102051,11.5479354858398,72.309700012207,,,,55.2230529785156,,57.3475341796875,,71.9520721435547,-8.0909538269043,,2.72503352165222,59.0308494567871,,66.0176773071289,3.51317572593689,57.3395576477051,disco
disco.00080.wav,0.388546109199524,0.0919581353664398,,,,563408.204265971,2414.49415436384,,,2363090.30538523,0.0847419095610982,0.0024308778164379,,,-0.0015437834663316,,99.3840144230769,-219.364700317383,3324.53051757813,,,,,,269.818603515625,,139.043365478516,16.649393081665,299.437744140625,-15.0949373245239,,,,,106.3193359375,13.2508974075317,97.154899597168,,,5.06585073471069,72.1671371459961,,,,,,,,51.194580078125,,,,,-4.54081010818481,61.6085357666016,-3.68326663970947,46.809684753418,disco
disco.00089.wav,0.429717510938644,0.0780403614044189,0.100383169949055,0.0010081148939207,2128.79910490626,,,,,1697038.38498371,,,-2.94553501589689e-06,,-6.68404827592894e-05,0.0033282008953392,,-114.882385253906,,113.495307922363,618.253173828125,,445.181274414063,42.6241722106934,,-10.3186330795288,,,,-14.4959077835083,,,,,,17.1000633239746,,-13.48570728302,,,39.6491317749023,,47.2346229553223,,47.0064582824707,-10.8979253768921,,,,-10.3201341629028,,,,,62.9748344421387,,61.356330871582,disco
disco.00092.wav,,,,0.0013779227156192,,,,,,,,,-0.0021812787745147,,,0.0030135966371744,117.453835227273,,2645.708984375,,638.400085449219,-1.84589755535126,,,204.391815185547,,,,122.569488525391,,,,,,68.0304718017578,,,,55.4975242614746,12.8641424179077,,,,,66.329216003418,-8.23250389099121,,,41.2398719787598,,,,69.7173538208008,,,,69.6454772949219,disco
disco.00098.wav,,0.0824743583798409,,,2417.75736269474,,,,,1414000.6467479,,0.0026906185623706,,,-6.02494546910748e-05,,123.046875,,,,,-8.9774866104126,268.367614746094,,,,,22.5611839294434,,,117.115112304688,15.7884979248047,93.8218688964844,,,17.6533489227295,58.2271957397461,-13.6735610961914,53.4611473083496,15.6387357711792,71.8934783935547,,,,44.1013641357422,,55.5874481201172,,49.1077919006348,,40.1135139465332,4.7877254486084,45.301830291748,-6.89725780487061,,-0.993488848209381,41.1933174133301,disco
hiphop.00005.wav,0.490561693906784,,0.26172012090683,0.0053795082494616,,248431.637846888,,48424.3020934133,5794.94634570766,,0.124583091647332,,,0.0324860513210297,-0.0029025678522884,,71.77734375,,,,,-8.52493476867676,237.567047119141,,,,,,,-19.6897029876709,115.094085693359,,88.6015701293945,,,14.5143671035767,81.1200561523438,-10.1001195907593,76.7539520263672,,,-8.08379364013672,,,,,39.2265396118164,,43.2646102905273,,41.8550605773926,,45.4255867004395,,38.2766571044922,0.117559976875782,41.3524703979492,hiphop
hiphop.00013.wav,0.340300232172012,0.0960326641798019,0.136733412742615,0.0010552975581958,1798.64519590013,484645.987680509,1688.32131683646,455764.44754049,3626.69601263414,,0.0966245528808971,,,,-0.0001498544734204,0.0040550488047301,103.359375,-129.315368652344,4846.91650390625,141.701934814453,2750.30541992188,-42.4616546630859,,34.0146865844727,614.472473144531,,,,511.829315185547,-11.3644094467163,,,217.209442138672,,,,,-8.33511924743652,139.640182495117,,100.172264099121,,113.649375915527,,,,,-1.68496668338776,37.8705825805664,,55.6678619384766,,,-9.28230571746826,,2.12165093421936,56.798713684082,hiphop
hiphop.00030.wav,0.539096117019653,0.0664102807641029,0.193977415561676,0.0008604142931289,,,,,,,0.172685781008314,0.0023057930892697,-5.55318765691482e-05,0.0198965165764093,,0.0076373028568923,89.1029094827586,,1426.97619628906,,291.440734863281,,,26.4772300720215,135.329727172852,,121.198097229004,,76.9676818847656,2.59601306915283,68.6224136352539,7.00523233413696,,,52.4527931213379,4.57864713668823,,0.415869146585464,32.2135009765625,2.46839499473572,,-4.06809520721436,27.2830924987793,-2.01479959487915,,-3.56259965896606,24.3956241607666,-0.125018522143364,,,,-1.03367686271667,,-4.76741886138916,,,16.6420841217041,hiphop
hiphop.00035.wav,,,0.192016080021858,0.0084782987833023,,,,166814.573644593,,,0.103432186901341,0.0089503125474803,-0.0002699870092328,0.0299130361527205,,,143.5546875,,,64.2140579223633,,,745.619079589844,,238.236846923828,12.6659870147705,,12.182056427002,,2.40399789810181,143.211181640625,,,1.56898605823517,87.9658660888672,12.0327157974243,98.0995025634766,-1.55128633975983,75.4391403198242,,66.8298034667969,,,,,,54.5320892333984,,,,42.8177452087402,5.44944906234741,,2.79035377502441,,,43.6131401062012,hiphop
hiphop.00040.wav,,0.0942010134458542,0.130852803587914,0.01072231028229,,,2790.14835837019,,5319.67995383523,,,,,,-1.68291771842632e-05,0.0108879003673792,80.74951171875,,,95.9579925537109,,43.9511833190918,755.391723632813,,312.727264404297,5.98537302017212,243.797515869141,-3.02184200286865,241.819366455078,3.0867760181427,204.660461425781,-9.80013942718506,,,,,,-1.04625284671783,,7.54307508468628,129.897598266602,5.8548059463501,,,,0.500533699989319,,,91.9348754882813,-5.52861642837524,95.250862121582,-5.22931814193726,,,,,127.919326782227,hiphop
hiphop.00051.wav,,0.0935064107179642,0.244055673480034,0.0075788027606904,2500.42163526926,,,223490.386476856,,,,0.0075101878106347,,0.0349633060395718,-5.23951894138008e-06,0.0154761727899313,103.359375,,,,,21.82421875,,49.198902130127,,,,,,1.86408317089081,,,,1.42988586425781,69.7829895019531,4.22763633728027,,-1.31179404258728,,1.25786662101746,,,,1.79589462280273,40.6431083679199,,39.7173500061035,,42.8699417114258,,,,,,,,43.8131065368652,hiphop
hiphop.00056.wav,0.491658240556717,0.0868059620261192,,,,,2497.06258835006,,5177.13659866227,,0.0701455856051817,,-6.20009859630954e-06,,-9.86765880952589e-05,0.0037224551197141,,,,,,,494.216033935547,,,,,,84.5833892822266,,,14.5384283065796,,5.65650844573975,84.1312942504883,13.5249481201172,,,53.7866897583008,9.90825939178467,54.1058235168457,,,,,-1.24969887733459,44.2776069641113,,34.6341896057129,-2.81191253662109,28.8488578796387,,,,35.401611328125,-4.35831689834595,49.2118797302246,hiphop
hiphop.00062.wav,,,0.190862640738487,0.0211950857192278,,,,,4930.06266087225,,,,,0.0220793224871159,,0.0246479194611311,,-144.106155395508,8396.484375,73.3640441894531,2314.22607421875,4.64612197875977,,,,12.9039840698242,,,288.778533935547,,,,,-1.23180949687958,,,,,112.656585693359,2.58017802238464,102.67894744873,,,,,-4.23723316192627,,-0.462212532758713,,,,,58.7659568786621,,47.8837585449219,-2.03140497207642,61.5949592590332,hiphop
hiphop.00063.wav,,,0.186088100075722,,2670.95904966334,,2494.65328343701,257842.197533905,,,,,,,,0.0350721478462219,92.28515625,-98.8159332275391,5033.4736328125,71.1161041259766,,,,,,,286.083129882813,,,-8.90296268463135,,,177.714370727539,,176.086029052734,,,,,-1.85784900188446,,-0.507341802120209,90.4558410644531,2.57905435562134,88.8096694946289,,,2.20297503471375,,,75.8606338500977,1.20055222511292,67.1015701293945,0.269152730703354,50.4689903259277,0.0589328669011593,56.5928993225098,hiphop
hiphop.00069.wav,,0.089067630469799,,,3297.40617265797,999391.369008542,3138.59702130141,86953.9430287453,,,0.120882274748647,,9.21429273148533e-06,0.0485258363187313,5.08392549818382e-05,0.0123704886063933,,-59.3258781433105,3886.88818359375,,,,,,392.770385742188,10.1392621994019,,16.8909873962402,128.226608276367,,,4.44187831878662,124.689758300781,2.44395637512207,111.705688476563,,94.9404983520508,,,3.91742348670959,,,,,41.4846305847168,,,,,,,,,-2.0921676158905,29.3099765777588,-2.37339353561401,36.1646995544434,hiphop
hiphop.00070.wav,0.430899560451508,0.0891859084367752,0.278946816921234,0.0055729728192091,,,,,,,0.0692237800899072,,-1.66587724379497e-05,,,,,-81.7270431518555,4956.015625,,1051.28137207031,53.5544052124023,749.153869628906,,,15.7344808578491,,19.2009353637695,88.4280395507813,,,,,0.203193634748459,,,,,45.7352066040039,1.53985774517059,,,38.2612190246582,1.34984028339386,35.7428359985352,,,,,,,,23.1804237365723,,,-2.51010203361511,23.314359664917,hiphop
hiphop.00071.wav,0.403845012187958,0.0995477586984634,,0.0081982398405671,3184.92178689772,1336675.33401061,3285.42246029828,,7471.14716638269,,,0.0099579625153974,-6.57459395370097e-07,0.0392749719321728,,0.0131272878497839,,-78.8197708129883,,,,42.2677383422852,,30.0885543823242,241.155639648438,20.0847625732422,,6.96968936920166,,,,6.88174772262573,121.01488494873,-4.62348794937134,112.174186706543,,98.1254501342773,,90.5004425048828,4.33386516571045,,,,,69.0503692626953,-9.15877819061279,68.6499252319336,-2.16345191001892,,,,-5.52998924255371,,-1.32859897613525,32.0610160827637,,34.3854942321777,hiphop
hiphop.00072.wav,0.437933892011642,0.0947214588522911,0.252889931201935,0.0136611387133598,,,2522.06056862021,,4003.37718423724,4796941.16621894,,,2.56838376344604e-07,,0.0001915829197969,0.0164268761873245,99.3840144230769,-118.051055908203,4448.06201171875,,1233.41381835938,,,37.0023956298828,281.339477539063,,252.895935058594,,213.124130249023,,,,140.889083862305,,95.4651336669922,-0.760249614715576,,8.58453559875488,,,68.1233825683594,-4.21911668777466,75.3991775512695,3.00915193557739,,,62.3336524963379,-0.989755749702454,,,51.8486213684082,-1.29701018333435,42.5043182373047,,,-5.02196788787842,58.707275390625,hiphop
hiphop.00087.wav,,,0.108039863407612,,2473.15734041613,510703.99158338,,,,,0.0877750688805104,0.0055622279288812,,,-0.0006247920100577,0.0024732206948101,,-168.258193969727,,70.9301910400391,,,,54.8212127685547,123.716781616211,-12.1214723587036,,30.5067462921143,,-1.53909826278687,,28.8327407836914,92.662223815918,,110.795753479004,18.7593421936035,,,80.9074249267578,,40.2038536071777,,,,28.603157043457,-3.97581553459167,49.1666984558105,6.9277663230896,,-4.17792081832886,37.6133193969727,5.86906433105469,25.8458652496338,-1.51629722118378,,,32.9282264709473,hiphop
hiphop.00088.wav,,0.0855671614408493,,0.0017570811323821,2694.87751977995,275106.658246738,2389.2861584291,49476.6166910458,5599.98176025957,693895.173376278,,,,,,,,-89.8740997314453,,,,,424.836822509766,,,-10.0150480270386,190.885833740234,31.5502700805664,,,,,,-10.9679574966431,,18.8267040252686,,-15.5450716018677,,,73.2673797607422,-10.0319452285767,,8.89484882354736,,-8.93696403503418,50.6623458862305,7.22800064086914,,-5.00268745422363,52.6820678710938,,,-4.72430419921875,,,57.781795501709,hiphop
hiphop.00089.wav,0.498405426740646,,0.120750904083252,0.0019546437542885,,338117.826804714,2396.67228098222,70712.6509741762,,,0.117572309430588,,-6.3778506955714e-06,0.0090337600558996,-0.0006381890852935,,123.046875,-103.108940124512,,74.0857696533203,396.196044921875,,,51.5796127319336,,-7.07305812835693,141.776245117188,,,-14.9756641387939,,19.6219673156738,,-7.0546498298645,,,,,60.0087013244629,17.6121273040771,,-0.0291179697960615,,,41.8029823303223,,42.8427200317383,,,,,,,,,5.5581431388855,66.852783203125,hiphop
hiphop.00091.wav,,0.073661282658577,,,,260587.526057048,2350.81486896916,,,,0.138551031999227,0.0041354115221968,,0.0057782395742833,,,103.359375,,2066.10327148438,,342.226348876953,-24.787670135498,,,,-8.26317882537842,,28.9028549194336,127.504180908203,,,,,,,20.4527759552002,,,87.3513412475586,13.9138860702515,,-6.56066942214966,69.8005142211914,,,,,,58.1408729553223,-1.9445458650589,,3.96137070655823,50.3048553466797,-3.61295485496521,,,67.4778289794922,hiphop
hiphop.00092.wav,0.477957963943481,,0.122631452977657,,2329.94706065908,277459.329575812,,70059.6116638025,,,,,,0.0105586033314466,,,,,,84.0694808959961,,,,43.617862701416,,6.29472875595093,355.845062255859,,,,,,111.799377441406,,78.2789154052734,,,-8.71469116210938,,18.7914161682129,,-4.3989109992981,95.4925079345703,9.87756824493408,,-8.13070869445801,52.2460975646973,,51.0207862854004,,49.4062004089355,,,-4.34361553192139,51.7212448120117,-1.12088978290558,51.4116516113281,hiphop
hiphop.00096.wav,0.424797743558884,,0.110828600823879,0.0013774941908195,1752.62678881618,,,,,,0.0831173264694509,,,0.0042096767574548,-0.0009596828604117,0.0046856021508574,,-128.158203125,2217.2509765625,124.537643432617,462.283050537109,,,,268.378845214844,-12.7513608932495,328.681060791016,18.9938316345215,171.602600097656,,,19.7715492248535,,,,,,,,12.3133659362793,56.2521743774414,,55.2543029785156,,,,54.2535095214844,,43.7718544006348,-1.87328588962555,,-0.149132013320923,,,,-3.22451758384705,40.1732292175293,hiphop
hiphop.00098.wav,,,0.119110934436321,0.0021802086848765,,,2341.47585844789,,5353.80712097593,628975.964121409,0.100706025232019,0.0036066085153063,-7.86988603067584e-05,,,0.0032448752317577,,,,71.9982376098633,,,401.254364013672,,,-6.86746406555176,179.532577514648,,139.056289672852,-12.1973543167114,125.701278686523,30.4767627716064,,,,,56.438117980957,,64.9612655639648,,61.6831512451172,-2.94397783279419,69.4131393432617,9.03939628601074,49.1360702514648,-4.73554182052612,45.266357421875,5.37721061706543,,,57.9096145629883,,,-5.97422742843628,60.627326965332,,64.2410430908203,hiphop
hiphop.00099.wav,,0.0950445458292961,0.153691038489342,,,675787.629009909,1916.81371149805,129908.983847894,,,0.101514918068445,,,,,,107.666015625,,,,,,,,556.7421875,,318.838012695313,,,,228.946228027344,,,,208.364151000977,,,-4.92645788192749,,,,,109.896255493164,0.800563752651215,91.6089324951172,-2.97762036323547,,,62.948974609375,-7.72791147232056,52.2383460998535,-1.2295001745224,,-6.52140665054321,,,60.2065277099609,hiphop
