filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
country.00047.wav,0.310359746217728,0.0830767303705215,0.0906540676951408,0.0009763256530277,,199743.075861744,,74591.0957960778,,880821.508848964,,0.0016104768248319,4.56964158956907e-07,,,,,,1770.19409179688,117.910217285156,625.641723632813,,242.269821166992,,,,,,,,78.7784042358398,,61.6435623168945,,,,,,,,,,73.8556594848633,,,,,-8.86545372009277,,-5.12286996841431,89.3388061523438,,,,76.8766860961914,,69.5130844116211,country
country.00048.wav,0.311064213514328,,,,1939.76424184354,421866.745635641,2482.5129125433,,4127.87173950479,,0.0639637108468677,,9.67306050370098e-07,0.0087929181754589,,0.0027270219288766,117.453835227273,,,,,,393.930908203125,,,,,,201.678268432617,,91.7709045410156,,,,,,,,,,66.9357070922852,,60.3125610351563,,86.2693862915039,,,-3.29985594749451,,,,-6.57627439498901,,-3.6743791103363,,-2.96833801269531,45.0831756591797,country
country.00071.wav,0.292615711688995,0.0855860859155655,,0.0039265258237719,1261.47257062598,333825.831816454,,,2422.21889274579,1561821.40426379,,,,0.0127528868615627,,0.0015644029481336,,,6409.93212890625,155.27848815918,,-25.0146732330322,,20.5616035461426,281.624359130859,,,-0.580622851848602,,,139.978225708008,,70.9158096313477,-16.528865814209,,,,,150.824142456055,-4.20836544036865,136.722030639648,-16.8046035766602,110.356025695801,,,-8.35937976837158,52.8679046630859,,83.6050338745117,,,-8.3447437286377,63.0343971252441,-6.84370899200439,,,48.6849555969238,country
country.00088.wav,,,,,,234048.99725885,,129809.058856531,3526.99045415821,1474987.80830192,0.0660505184164733,0.0006933067932736,-1.86964300041836e-07,0.0162549521774054,,,,,3045.77880859375,123.240432739258,,,,,,-0.081878237426281,182.587753295898,,,,,,88.4143981933594,-11.5281505584717,117.505172729492,11.8288135528564,114.916282653809,-8.07853412628174,,,,,76.0693740844727,,67.6656494140625,-5.71428346633911,,,74.5339813232422,-5.45743083953857,75.0967254638672,,46.6269187927246,,68.1166381835938,,49.7690811157227,country
country.00092.wav,,,0.176534295082092,,,,,,4839.27514591792,622600.379768418,0.12120930611949,,-1.97983013094927e-06,0.015968844294548,,0.0069549209438264,,,,96.7051620483398,,-24.317892074585,185.305557250977,66.0804290771484,,-14.6918668746948,,24.3859825134277,,-21.0242862701416,,,,,72.0837860107422,,,-12.8082256317139,45.0909271240234,,,,39.886604309082,4.92522525787354,40.2230224609375,,45.2433433532715,5.74459886550903,37.5977249145508,-10.2966089248657,,3.7275378704071,28.0463333129883,-3.23553276062012,,0.384974449872971,30.33323097229,country
country.00099.wav,0.380838483572006,0.0826514661312103,,0.0042281094938516,,,2160.38936651493,,4478.64811802132,,,0.0029013268944887,-1.21266093628947e-05,0.0270237382501364,5.50870436200057e-06,,,-42.1410179138184,2047.04064941406,,573.685913085938,,,,,-12.3350839614868,126.03458404541,,,,,,65.8960876464844,,,,69.3694076538086,-15.4533739089966,,,63.3750076293945,-9.9699125289917,,,57.276985168457,,55.4722175598145,,50.2143745422363,,,1.0623459815979,48.4485549926758,-6.44335794448853,40.9765281677246,,48.5019683837891,country
disco.00000.wav,,0.0878348350524902,0.142183899879456,,2297.8692050044,,,,,,,,,0.010617233812809,,,117.453835227273,-111.096702575684,4400.759765625,94.027961730957,,12.4171743392944,564.555908203125,16.642749786377,,8.12397480010986,,,,,,7.02271509170532,81.8914337158203,0.973052740097046,57.8166542053223,,55.5526695251465,-3.08572053909302,77.7986831665039,-5.09838342666626,71.4209594726563,,52.8658409118652,,58.2537574768066,,,-1.81557071208954,39.5480613708496,,,,,,41.7006225585938,-3.59271812438965,30.8645038604736,disco
disco.00001.wav,,,,0.002625603461638,,552485.340227021,,,6522.40226499496,2067604.17956421,,0.0043727019709416,,,-0.0012394735822454,0.0098608192056417,,,,51.8600234985352,,,378.855285644531,21.5088520050049,,,,,93.6769866943359,6.88548707962036,76.333251953125,,,,,,60.6510162353516,-1.81025207042694,,1.63889467716217,45.7213554382324,-2.58855152130127,,-1.37349343299866,42.9209327697754,,,,,-0.391182094812393,93.3726806640625,,84.2708587646484,-3.36299848556519,68.5581817626953,-0.0892958492040634,82.2449340820313,disco
disco.00017.wav,,0.07936991751194,,0.0035102043766528,,886671.208045185,,294426.430092987,5388.25524987311,3829241.2177844,,,-2.54542305810901e-06,,-6.73393833494629e-06,,,-98.1617279052734,,,860.485961914063,,,19.3686256408691,283.559265136719,3.57674479484558,,,,-1.70376825332642,,-3.18056130409241,,-9.10361671447754,77.6427383422852,,,,65.096321105957,-5.48203611373901,52.5501327514648,,46.6270484924316,,,-1.71022570133209,34.2161979675293,-5.58271360397339,43.2705535888672,,29.9598617553711,,,-1.85129499435425,,-3.10320234298706,30.0244674682617,disco
disco.00030.wav,,0.0798647627234459,0.170026496052742,0.0046344539150595,3167.83375233973,,,80131.5891907676,6935.37342753045,,0.150775434430588,0.0059440167185475,,,,,,-40.7136917114258,,,436.349914550781,,218.218872070313,,247.379013061523,12.1108722686768,,9.33904361724854,,4.54207277297974,,,63.7721252441406,-0.590086400508881,,-0.0836343988776207,,,51.4636688232422,,40.7283554077148,,,,31.3032035827637,,,,,-4.74126195907593,,,25.3441486358643,-4.02802276611328,25.1105041503906,,24.8090267181396,disco
disco.00034.wav,,,,,,318341.592393198,3234.12238353295,,7835.27979308657,555734.610591344,0.180812850444702,,,,,0.004710370209068,129.19921875,-65.7372817993164,,,,,324.295104980469,,,5.61561489105225,,8.38171291351318,153.190368652344,-0.621292293071747,73.563606262207,-0.616918742656708,67.8211135864258,,71.1389617919922,0.682378768920898,80.4434509277344,-7.78121137619019,,,,,,,42.8743667602539,-3.04664826393127,,-4.34906196594238,65.7102203369141,-2.54309701919556,,,66.7185287475586,-0.308569878339767,,,71.28857421875,disco
disco.00036.wav,0.434573084115982,,0.173133075237274,0.003021587152034,3347.88448068629,,3013.05873958893,72054.4564398855,7056.88697478611,906794.696821512,0.162030071780742,,,0.0110491570085287,,,135.999177631579,,,57.3398361206055,,,,,,5.50944423675537,82.6943359375,,,,56.007251739502,,,,47.9172096252441,,46.447093963623,1.96292221546173,41.5071220397949,,,,,-2.32247543334961,,0.109838962554932,,,43.7068901062012,2.27531409263611,58.4415168762207,,55.1869926452637,,41.6494178771973,,46.8177223205566,disco
disco.00042.wav,,,0.13601128757,,,,,,,1637556.08354575,0.121640942212877,,,,-1.00276301964186e-05,,,,,,,-19.7352485656738,391.049652099609,,,,74.7484741210938,5.41343021392822,90.6669235229492,,66.7587585449219,8.88142013549805,,-2.50603628158569,50.000675201416,,37.0292816162109,,,-1.4959397315979,40.100715637207,,56.7269744873047,,,-1.58765530586243,39.1646957397461,-5.35872602462769,41.5405044555664,,,1.94689440727234,71.7680206298828,0.541945159435272,61.7909889221191,-3.30511808395386,53.7400169372559,disco
disco.00045.wav,0.407335072755814,0.0825700014829636,,0.0028256131336092,2248.0037505886,840206.125963767,,,,,0.109719024917827,,2.18757509173884e-06,0.0068433401174843,-8.1276120909024e-06,,,,3998.34814453125,,1476.56494140625,-9.53958797454834,,17.9679374694824,234.856048583984,,188.803649902344,8.30175018310547,,,,,,-3.74193596839905,55.1413269042969,,,,43.2312889099121,,43.9458923339844,,,,40.0403251647949,,,-1.04564332962036,30.9401321411133,,,,37.3309288024902,-0.713398814201355,50.3288726806641,-0.551771104335785,42.5232734680176,disco
disco.00047.wav,0.220175310969353,,0.0470071695744991,,1710.86931385837,418532.311526085,1620.19120395365,118127.783299748,,1212455.83673302,,,-1.26418728996214e-06,,-1.42890185088618e-05,,,,3970.19213867188,120.82487487793,,-37.6215629577637,708.924560546875,28.721212387085,268.749755859375,,,,174.500213623047,-13.8017272949219,,-4.07398700714111,,-14.8352546691895,,4.80102777481079,213.582336425781,-20.1697731018066,74.4565734863281,,,,71.0879516601563,-6.39907550811768,,,64.7611541748047,-4.11546945571899,,3.40432143211365,143.826568603516,,155.201614379883,,125.510223388672,-1.16156232357025,136.007400512695,disco
disco.00048.wav,,,,0.001667354023084,2617.35891516389,344524.60967982,2156.57543627267,,4986.17722230278,,0.154337659512761,,,0.0055891857482492,5.74632713323808e-06,,99.3840144230769,,2455.23583984375,80.1930618286133,471.520111083984,,,,,,155.071884155273,25.7238311767578,152.592681884766,-12.4639301300049,,,,-15.0172853469849,,15.6187677383423,,,56.4694519042969,,64.8261795043945,,,,,-9.6265287399292,,,,-7.34872817993164,52.2049140930176,3.43886995315552,,,,,85.911735534668,disco
disco.00051.wav,,0.0700105875730515,,0.0012399647384882,,206841.317673356,,53480.8898846137,,710065.855389556,0.157629876015081,0.0017800382463059,,,,,,-77.2245712280273,1659.04040527344,,319.868347167969,,288.388732910156,38.7013053894043,146.667434692383,,113.200637817383,,,,,22.336254119873,,,,,65.8725738525391,,,16.7338485717773,,,31.7002487182617,11.3893308639526,,,,,,,27.6494464874268,3.05832004547119,,-7.58140134811401,28.1621646881104,2.2534327507019,28.0834732055664,disco
disco.00053.wav,0.46783858537674,,,,3078.37808255821,1230820.02406514,2709.91073770453,,,1779063.99434962,,0.0099045410768117,-6.40273947283276e-06,0.0156129226088524,-3.92347737943055e-06,,135.999177631579,,11366.1171875,,,,1437.20092773438,,,,235.595108032227,41.7985610961914,,-13.5234327316284,,32.5664329528809,83.9022369384766,,,,68.1829833984375,-12.1356134414673,52.6972999572754,18.0030364990234,45.312816619873,-9.03009986877441,52.1442489624023,7.00352573394775,40.3496284484863,,57.6645393371582,2.34501934051514,,,,,,-0.784200429916382,47.1133880615234,,39.2086524963379,disco
disco.00058.wav,,0.0888583138585091,,0.0023164548911154,2217.98260177968,390412.100411875,,,4743.79129431917,1360323.58549305,,0.0036325645309988,,,-3.36559787683655e-05,,,-109.518211364746,3067.63891601563,,,-16.2242641448975,,45.3559265136719,164.569961547852,-10.191858291626,,,,-17.1592597961426,93.5272216796875,22.2675762176514,,-16.8416366577148,68.3110656738281,,,-12.0796804428101,,,,-8.84507083892822,65.5648956298828,5.24830532073975,68.0270767211914,,52.5924453735352,3.45429182052612,,,42.9476509094238,1.52375853061676,48.4149780273438,-4.04708099365234,,,65.550666809082,disco
disco.00061.wav,0.323320239782333,0.104011125862598,,,,,2484.9299633673,,5582.81182025812,,,0.0025428779995196,,0.0125911198556423,0.0035467741545289,0.0243800319731236,,-91.9489288330078,,,524.941833496094,-2.09094309806824,,34.2778930664063,,,,19.3516254425049,,,142.673004150391,17.1102924346924,,-15.3319282531738,85.0632019042969,17.032205581665,121.746215820313,-13.5374641418457,,,,,,9.10192108154297,,,112.31364440918,,73.3926315307617,-11.6305799484253,84.2723159790039,,,,,0.0994985401630402,87.700813293457,disco
disco.00062.wav,,,0.151113107800484,0.0084601435810327,,,2190.86059258075,,,,0.127628335266821,,,0.0066268141381442,,0.0176239553838968,,,,81.9392929077148,,,,,,,203.612579345703,31.3538646697998,172.758102416992,,,,100.034103393555,,,,,,79.0720367431641,,,-4.3510479927063,59.3464736938477,,49.875732421875,,56.3404273986816,,48.3723831176758,,,4.98871421813965,,,75.9809036254883,,87.5791015625,disco
disco.00063.wav,0.548040151596069,,0.29400360584259,,2583.568497339,440427.975457359,2626.62566374117,,5856.41506398637,,,,7.74672969328094e-07,0.0651044026017189,,0.0101699652150273,,-51.6916732788086,,,356.741455078125,-3.89823508262634,,,185.448547363281,,,,,,,24.7871112823486,69.5291519165039,,92.0818252563477,,,,67.7012100219727,17.1787395477295,,-2.78029537200928,74.527473449707,11.9575319290161,,,51.5071830749512,,38.1628570556641,,56.419979095459,4.91314506530762,47.2520408630371,-0.490774810314178,,,53.945499420166,disco
disco.00068.wav,0.416180461645126,,,,2955.96819964424,519930.663543054,2599.61758743052,,,,,,,,-1.18401503641508e-05,0.0043933475390076,,,,77.85693359375,451.430541992188,-8.78597450256348,,,,-11.2480621337891,75.8935470581055,,117.148681640625,-17.9112205505371,,22.24928855896,56.0218353271484,-16.0266933441162,54.2221565246582,,,,41.9302711486816,,,,43.558048248291,10.2151174545288,37.6611557006836,,37.7704086303711,,,,,,,,51.6037330627441,,47.145336151123,disco
disco.00078.wav,0.331904023885727,,,,2218.66381947305,326710.461107079,2306.83009777467,,4881.52552204176,,,,-0.0026576712261885,0.0023188991472125,,,,,,103.437644958496,,-18.1974010467529,,31.2022361755371,357.016784667969,,,18.8470802307129,,,,19.3793907165527,,-17.7105712890625,69.478889465332,,,,63.8717842102051,,,,,,,,,,,-8.0909538269043,,2.72503352165222,,,,,57.3395576477051,disco
disco.00080.wav,0.388546109199524,,,,2144.36695247749,563408.204265971,2414.49415436384,,,2363090.30538523,0.0847419095610982,,,,-0.0015437834663316,,,-219.364700317383,3324.53051757813,94.6832733154297,602.335021972656,,469.078125,,,-7.21725606918335,139.043365478516,16.649393081665,299.437744140625,,,,,,106.3193359375,,,,79.3179779052734,5.06585073471069,,-15.2841234207153,,0.0848649442195892,,,,,51.194580078125,-9.55769348144531,72.2831878662109,,57.4758911132813,-4.54081010818481,61.6085357666016,,46.809684753418,disco
disco.00089.wav,0.429717510938644,,0.100383169949055,,2128.79910490626,326516.630479622,,,4422.75838121737,,,,-2.94553501589689e-06,0.0043610888533294,-6.68404827592894e-05,,129.19921875,-114.882385253906,,113.495307922363,,,445.181274414063,42.6241722106934,133.645706176758,,,26.9955101013184,,-14.4959077835083,78.7079010009766,21.2467288970947,60.0060729980469,,73.0248489379883,17.1000633239746,46.7095069885254,,65.3490524291992,,,-11.413535118103,,,,,,3.6617648601532,37.1039619445801,-10.3201341629028,,,,,62.9748344421387,,61.356330871582,disco
disco.00092.wav,,,0.106711909174919,,,,,124938.946419817,,,0.117469970514308,,-0.0021812787745147,,-0.0028793551027774,,,,,,638.400085449219,,,51.1640510559082,204.391815185547,-16.2493457794189,,,122.569488525391,,,19.0297183990479,72.6210861206055,-13.2724552154541,,18.4801063537598,68.9839782714844,-13.7710113525391,,,44.1752967834473,-8.75574016571045,69.6446228027344,,,,,5.51191282272339,,,57.5135231018066,4.47561407089233,69.7173538208008,,,,69.6454772949219,disco
disco.00098.wav,0.440995067358017,0.0824743583798409,0.122678056359291,0.0015547996154055,,,,,5385.61564222013,,,,,,-6.02494546910748e-05,0.0051237805746495,,,,,424.883850097656,-8.9774866104126,268.367614746094,40.1916847229004,,,144.847091674805,,122.128768920898,,117.115112304688,15.7884979248047,,-25.6610240936279,63.5672721862793,17.6533489227295,,,53.4611473083496,,,-15.4561672210693,48.9321823120117,,44.1013641357422,,,,49.1077919006348,,40.1135139465332,,45.301830291748,,,-0.993488848209381,41.1933174133301,disco
hiphop.00005.wav,0.490561693906784,,,,,248431.637846888,2510.73345329193,,,,,0.0026125497393062,-0.0002807634009514,0.0324860513210297,-0.0029025678522884,0.0188937075436115,,,,,385.944396972656,,,52.7888870239258,,-14.7094373703003,154.312210083008,31.9765949249268,106.060348510742,,115.094085693359,,,-14.7180700302124,,,81.1200561523438,,76.7539520263672,14.0098428726196,,-8.08379364013672,,7.4392876625061,,-5.50448083877563,39.2265396118164,,43.2646102905273,,,6.24069499969482,,,,,41.3524703979492,hiphop
hiphop.00013.wav,0.340300232172012,,0.136733412742615,,1798.64519590013,,,,3626.69601263414,2883672.98645283,,0.0014095017849722,,0.010054218582809,,,103.359375,,,,2750.30541992188,-42.4616546630859,,34.0146865844727,614.472473144531,,,,,,174.952575683594,15.924521446228,,-9.01051998138428,90.7194671630859,,,,139.640182495117,,,,,5.87056064605713,86.616828918457,-3.13871741294861,81.6512756347656,,37.8705825805664,,55.6678619384766,-4.84924459457397,64.9859466552734,-9.28230571746826,,,56.798713684082,hiphop
hiphop.00030.wav,0.539096117019653,,,0.0008604142931289,3725.19859896192,,3205.35574192281,38861.900312106,7642.43022449608,401191.438076322,,,,0.0198965165764093,-0.001393815735355,0.0076373028568923,,,1426.97619628906,,291.440734863281,,,,135.329727172852,,,21.9184665679932,76.9676818847656,,68.6224136352539,,36.6394882202148,-1.49033844470978,,4.57864713668823,,,,2.46839499473572,,,,,,-3.56259965896606,24.3956241607666,,,,,,16.5647068023682,,15.4154901504517,-2.60734248161316,16.6420841217041,hiphop
hiphop.00035.wav,,0.0852591469883919,0.192016080021858,0.0084782987833023,2827.18259325006,,2834.02198502488,166814.573644593,,2942927.73901172,0.103432186901341,0.0089503125474803,-0.0002699870092328,0.0299130361527205,,,,-100.842010498047,3069.40649414063,,1030.42150878906,,745.619079589844,,,12.6659870147705,334.704345703125,,,2.40399789810181,143.211181640625,,,1.56898605823517,,,,-1.55128633975983,75.4391403198242,6.71400928497314,,,65.1764984130859,3.07781934738159,,1.75563728809357,54.5320892333984,,,,,,,2.79035377502441,,,43.6131401062012,hiphop
hiphop.00040.wav,0.345766007900238,,0.130852803587914,,,,,,,8263268.2441505,0.103500088778409,,,,,0.0108879003673792,80.74951171875,,10032.69140625,95.9579925537109,,43.9511833190918,755.391723632813,,,,243.797515869141,-3.02184200286865,241.819366455078,,,,142.437103271484,,139.928894042969,5.30899477005005,142.509582519531,,,,,,,,,0.500533699989319,77.6191177368164,0.763490557670593,91.9348754882813,-5.52861642837524,95.250862121582,,,,,,127.919326782227,hiphop
hiphop.00051.wav,,0.0935064107179642,,,2500.42163526926,1244856.28876382,2578.1745303134,223490.386476856,,,0.0995032597399459,,-7.23382072465029e-06,0.0349633060395718,-5.23951894138008e-06,,,,4960.4013671875,,1524.72473144531,,,,346.399505615234,,,18.3193817138672,,1.86408317089081,,,,1.42988586425781,69.7829895019531,,,-1.31179404258728,50.953670501709,,56.3525123596191,-3.00908470153809,51.9872398376465,,,,39.7173500061035,,,,,,,,40.4456253051758,-4.8756856918335,43.8131065368652,hiphop
hiphop.00056.wav,,0.0868059620261192,,0.0017421257216483,,,,112732.414725198,5177.13659866227,1258234.61427718,0.0701455856051817,0.0011052806722996,-6.20009859630954e-06,,-9.86765880952589e-05,,99.3840144230769,-101.043907165527,2874.3955078125,72.405029296875,,,,,,5.53330755233765,,24.2201156616211,84.5833892822266,,,14.5384283065796,,,,,95.3283920288086,,53.7866897583008,,,,50.7093467712402,,,,,,,-2.81191253662109,28.8488578796387,,43.3514595031738,0.856901049613953,35.401611328125,,49.2118797302246,hiphop
hiphop.00062.wav,0.471839368343353,,0.190862640738487,,,,,,4930.06266087225,,,,2.02223554879311e-06,0.0220793224871159,,,92.28515625,-144.106155395508,,,2314.22607421875,,,,,12.9039840698242,,,,8.62823390960693,179.622650146484,6.89859819412231,174.380767822266,,,,134.191009521484,1.15226686000824,,,,-1.11099302768707,127.746109008789,,,,,-0.462212532758713,,,64.9583206176758,,58.7659568786621,-0.474729359149933,,-2.03140497207642,61.5949592590332,hiphop
hiphop.00063.wav,,0.0918449461460114,,,,,,,,3560042.19106629,,0.0073307454160523,,,-0.0001259746495634,0.0350721478462219,,-98.8159332275391,5033.4736328125,,,,,31.7372398376465,,,,,265.482971191406,,,-4.26035499572754,,-5.9633207321167,176.086029052734,-4.26343441009521,156.192810058594,,146.928802490234,,126.51091003418,,90.4558410644531,,,,,,68.5503082275391,-3.94663429260254,,,67.1015701293945,,50.4689903259277,,56.5928993225098,hiphop
hiphop.00069.wav,0.489331305027008,0.089067630469799,0.271938771009445,,3297.40617265797,,,,,,0.120882274748647,0.0070701680738916,9.21429273148533e-06,0.0485258363187313,5.08392549818382e-05,,129.19921875,-59.3258781433105,3886.88818359375,36.2753372192383,,,,,,,276.85107421875,,128.226608276367,9.78378772735596,,,,2.44395637512207,,,,,104.055358886719,,71.4766845703125,3.17284512519836,,2.63149523735046,,,,1.47691309452057,37.6653861999512,-0.699584603309631,36.2623519897461,,31.7907791137695,,,,36.1646995544434,hiphop
hiphop.00070.wav,,,,,2500.60528354874,1242992.72705812,3049.37177299327,,6027.78139047999,,,0.0030669964622146,,,,0.0129045555368066,,-81.7270431518555,,,,53.5544052124023,749.153869628906,,276.966247558594,,213.61962890625,19.2009353637695,,8.42293643951416,,,,0.203193634748459,,,,1.20502781867981,,,,,38.2612190246582,1.34984028339386,35.7428359985352,-0.393554866313934,37.9056434631348,,,,,,23.1804237365723,-3.76952147483826,26.5959758758545,,23.314359664917,hiphop
hiphop.00071.wav,0.403845012187958,,,0.0081982398405671,,1336675.33401061,,,7471.14716638269,,0.107511374347448,,,0.0392749719321728,-0.0001633631909498,0.0131272878497839,,-78.8197708129883,3218.5458984375,51.530029296875,1040.44091796875,,,30.0885543823242,241.155639648438,20.0847625732422,225.848083496094,6.96968936920166,109.30606842041,,,,121.01488494873,-4.62348794937134,112.174186706543,,98.1254501342773,3.63463640213013,,4.33386516571045,,2.60577154159546,72.926139831543,0.76168304681778,,-9.15877819061279,,-2.16345191001892,,-2.67922377586365,,-5.52998924255371,,-1.32859897613525,,-2.4770712852478,34.3854942321777,hiphop
hiphop.00072.wav,0.437933892011642,,,,1821.51976124134,745297.526953061,2522.06056862021,309565.051069513,,4796941.16621894,0.0515274555297757,,,,0.0001915829197969,0.0164268761873245,99.3840144230769,-118.051055908203,,,,20.755558013916,,,281.339477539063,,252.895935058594,,213.124130249023,15.9447402954102,,,,,,-0.760249614715576,,,71.9069442749023,1.48935055732727,68.1233825683594,,75.3991775512695,,54.1229934692383,,,,,,,-1.29701018333435,,,39.9258270263672,,58.707275390625,hiphop
hiphop.00087.wav,0.583706438541412,0.0714815929532051,,,2473.15734041613,510703.99158338,2499.72142121528,,5509.63556772042,,,,-6.48786663077772e-05,,-0.0006247920100577,0.0024732206948101,,,2834.30126953125,,273.619049072266,-3.05056381225586,,54.8212127685547,123.716781616211,,162.531219482422,,,,,,92.662223815918,-8.93963623046875,,,51.1969985961914,-6.60499429702759,80.9074249267578,14.5988283157349,40.2038536071777,-3.5858461856842,48.5624694824219,14.1861801147461,28.603157043457,-3.97581553459167,,,,,37.6133193969727,5.86906433105469,,,54.1356964111328,1.28547692298889,32.9282264709473,hiphop
hiphop.00088.wav,0.460023313760757,,0.118561945855618,,,,,,5599.98176025957,,,,-2.04286443477031e-05,,,,,,,79.7621231079102,,-25.7310581207275,424.836822509766,,,,,31.5502700805664,,,,,108.248329162598,-10.9679574966431,90.127326965332,18.8267040252686,,-15.5450716018677,55.424919128418,14.4183444976807,73.2673797607422,,,8.89484882354736,61.8260841369629,,,7.22800064086914,61.7410316467285,-5.00268745422363,,,64.919189453125,-4.72430419921875,45.6409950256348,-1.58160018920898,57.781795501709,hiphop
hiphop.00089.wav,0.498405426740646,,0.120750904083252,0.0019546437542885,2669.97967574854,,,,,,,,-6.3778506955714e-06,,,0.0036977764684706,123.046875,,1708.06689453125,74.0857696533203,,,,51.5796127319336,,-7.07305812835693,141.776245117188,,,-14.9756641387939,67.6408615112305,,,,,22.2532596588135,45.4932556152344,,,,,,,,,,,,,,,1.03978109359741,47.1442108154297,,51.8791007995605,,66.852783203125,hiphop
hiphop.00091.wav,0.53372448682785,,0.113602593541145,0.0018786019645631,2628.9524146517,,,51838.8999605868,5411.51210846868,,,0.0041354115221968,-4.77508910989854e-05,0.0057782395742833,,0.0038832582067698,,,2066.10327148438,76.6788635253906,342.226348876953,,,,201.168151855469,-8.26317882537842,,,,-15.7467555999756,143.794845581055,26.3009357452393,106.920181274414,,,20.4527759552002,,,87.3513412475586,13.9138860702515,79.7024841308594,,69.8005142211914,,53.118522644043,,76.3575592041016,,,-1.9445458650589,,,50.3048553466797,,,,67.4778289794922,hiphop
hiphop.00092.wav,,,,,,,,,,1161466.61432031,0.0725922787364656,,,0.0105586033314466,-0.0009022724116221,0.0019340912112966,112.34714673913,,1920.75671386719,84.0694808959961,,,446.035369873047,43.617862701416,,,355.845062255859,36.1340866088867,,-14.6571531295776,,,,-10.331995010376,,24.7038097381592,76.4439392089844,-8.71469116210938,66.0559844970703,,55.7113494873047,,,9.87756824493408,66.5730133056641,,,,51.0207862854004,-7.87711381912231,,,67.2817840576172,-4.34361553192139,51.7212448120117,,51.4116516113281,hiphop
hiphop.00096.wav,0.424797743558884,,0.110828600823879,,1752.62678881618,162243.481735105,,,,,0.0831173264694509,,-9.7159318102058e-05,0.0042096767574548,,,107.666015625,-128.158203125,,,462.283050537109,-37.1713714599609,415.509857177734,,,-12.7513608932495,328.681060791016,18.9938316345215,,,138.874740600586,,,-6.8736367225647,87.8972930908203,,69.1010513305664,,,12.3133659362793,56.2521743774414,,55.2543029785156,5.82481813430786,,-2.8618049621582,54.2535095214844,,43.7718544006348,,,,,,,-3.22451758384705,40.1732292175293,hiphop
hiphop.00098.wav,0.533313155174255,0.0759711936116219,0.119110934436321,0.0021802086848765,2538.74738820736,305577.006645646,2341.47585844789,48954.8574614765,5353.80712097593,,0.100706025232019,,-7.86988603067584e-05,,-0.0009300186648033,0.0032448752317577,,-129.820907592773,1938.67907714844,,409.014312744141,,,63.2112350463867,,-6.86746406555176,179.532577514648,34.3898506164551,,-12.1973543167114,,30.4767627716064,75.1947784423828,-7.58845567703247,,,,-6.20689296722412,64.9612655639648,,,-2.94397783279419,69.4131393432617,,,,,,48.6140441894531,,,1.61918294429779,45.4338912963867,,,,64.2410430908203,hiphop
hiphop.00099.wav,0.430809020996094,0.0950445458292961,,0.014910607598722,1962.68081946549,,,,3797.75424612094,2174541.32237722,0.101514918068445,,-6.17875120951794e-05,0.0119508979842067,,0.0152575857937336,,-138.860549926758,3715.54296875,,1567.03942871094,-31.4550399780273,,32.4709014892578,,,318.838012695313,,320.376678466797,-14.5113563537598,,13.95823097229,196.132385253906,,208.364151000977,,,-4.92645788192749,137.203140258789,3.51824474334717,,-7.98611068725586,,,91.6089324951172,,,-0.731273293495178,62.948974609375,,,-1.2295001745224,73.2400817871094,-6.52140665054321,,,60.2065277099609,hiphop
jazz.00011.wav,,,0.0712074339389801,,1825.67365690955,,,,4010.87133845708,1187442.06889426,,,,,,0.0005907614249736,99.3840144230769,-192.500579833984,1731.35998535156,,,-6.33455324172974,364.990509033203,39.571102142334,80.1651763916016,,,,,,,,,,,9.67531299591064,34.5382881164551,,34.6320152282715,12.9322481155396,,,,8.48380088806152,,,,,60.2036209106445,,,1.17169380187988,,-1.18130171298981,,,67.759895324707,jazz
jazz.00015.wav,0.332758128643036,0.0907878503203392,,0.0006223832606337,1782.22399990322,101455.024175235,,90702.7022710196,3811.9431781105,948724.053958475,,0.0006413494143441,,0.0025964761152863,,,,-199.975982666016,,117.234596252441,327.875762939453,,482.466827392578,39.1113700866699,,,58.3149642944336,,57.7953033447266,,63.7570457458496,13.6255569458008,50.5825424194336,,36.3302536010742,,,,,,46.8425407409668,-6.708655834198,,,45.0143699645996,-8.08096981048584,42.2702140808105,,,,,4.8669548034668,,0.698276937007904,,0.463442862033844,80.4737396240234,jazz
