filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
country.00047.wav,,0.0830767303705215,,0.0009763256530277,1783.9610517674,199743.075861744,1839.91892792918,,,880821.508848964,,0.0016104768248319,,,,0.0011948560131713,,,1770.19409179688,,,-33.6101722717285,242.269821166992,,,,,,77.1072082519531,,,-7.17230224609375,61.6435623168945,-1.64778006076813,,,,-12.5091552734375,,,56.0687217712402,,73.8556594848633,-1.31668627262115,,,,,61.1756210327148,-5.12286996841431,,,,-4.26131916046143,76.8766860961914,,69.5130844116211,country
country.00048.wav,,,,0.0020951686892658,,421866.745635641,,163418.473306051,,2364184.10620786,,0.0011583254108737,,,-6.16446632193401e-05,0.0027270219288766,117.453835227273,,,,700.97412109375,11.1930980682373,393.930908203125,,,11.3961477279663,,,201.678268432617,,91.7709045410156,,90.4547576904297,,98.6960678100586,,,,82.7687759399414,3.18269228935242,66.9357070922852,-0.767594337463379,60.3125610351563,,,-6.29032039642334,,,48.634895324707,,,,,,50.2887992858887,-2.96833801269531,45.0831756591797,country
country.00071.wav,0.292615711688995,0.0855860859155655,,,1261.47257062598,,1396.47425460642,,2422.21889274579,1561821.40426379,,,1.8161770185543e-06,,1.75917398337333e-06,0.0015644029481336,143.5546875,-185.830627441406,6409.93212890625,,,,,20.5616035461426,,-3.84073185920715,,-0.580622851848602,177.125030517578,,139.978225708008,-5.9036660194397,,,115.156806945801,-0.443143367767334,,,,-4.20836544036865,,-16.8046035766602,110.356025695801,-4.54298257827759,79.1804580688477,,,-9.97646045684814,83.6050338745117,,46.4006385803223,,,-6.84370899200439,,,48.6849555969238,country
country.00088.wav,,,,,,234048.99725885,,,,1474987.80830192,,,,,,0.003968961071223,103.359375,-121.932289123535,,,,-8.48736763000488,,51.6018829345703,220.940490722656,-0.081878237426281,182.587753295898,20.4152927398682,148.230102539063,-11.8766851425171,127.893440246582,,88.4143981933594,,117.505172729492,,,-8.07853412628174,,9.13059234619141,,-8.64956569671631,76.0693740844727,5.54799222946167,,-5.71428346633911,72.5169143676758,,,-5.45743083953857,75.0967254638672,,,-3.04577445983887,68.1166381835938,,49.7690811157227,country
country.00092.wav,0.370480209589005,0.0806430652737617,0.176534295082092,0.0008969621267169,,,2212.57587489539,,4839.27514591792,622600.379768418,0.12120930611949,0.0013175603652621,,0.015968844294548,-7.25705904187635e-05,,161.4990234375,-50.7518196105957,738.69970703125,96.7051620483398,,,,,140.857620239258,,,24.3859825134277,,,,,67.5511322021484,-18.1491680145264,72.0837860107422,,55.5045509338379,,45.0909271240234,,,-11.3433704376221,,4.92522525787354,,,45.2433433532715,,37.5977249145508,-10.2966089248657,32.0716094970703,,28.0463333129883,,34.1323013305664,,30.33323097229,country
country.00099.wav,,,,,2157.47706135552,338757.281946135,2160.38936651493,,4478.64811802132,1293534.1620244,,,,,5.50870436200057e-06,0.0106348926201463,,-42.1410179138184,2047.04064941406,,,,,,,,,,,,80.4989013671875,18.4857521057129,65.8960876464844,,82.0163345336914,,,,60.1062622070313,8.94884586334229,,,48.460018157959,,,,,,50.2143745422363,-9.04154014587402,47.6137199401855,1.0623459815979,48.4485549926758,-6.44335794448853,40.9765281677246,,48.5019683837891,country
disco.00000.wav,,,0.142183899879456,,2297.8692050044,,2565.71433793343,192600.4768786,,,0.0965254538231895,0.0070256291429629,,,,,,,4400.759765625,94.027961730957,,,564.555908203125,,,8.12397480010986,156.159957885742,15.6664009094238,,,113.05387878418,,,,57.8166542053223,-1.49421846866608,,,,,,,52.8658409118652,0.226684436202049,58.2537574768066,,,-1.81557071208954,,-5.32205629348755,32.3288917541504,,,-5.59689092636108,,,30.8645038604736,disco
disco.00001.wav,0.41068622469902,0.0867036059498787,0.177220925688744,,,552485.340227021,2768.0438738773,,,2067604.17956421,0.18855231734831,,-0.000187735990039,,,,117.453835227273,,,,,-7.56777572631836,378.855285644531,,,,79.6117630004883,18.1125068664551,93.6769866943359,6.88548707962036,,6.56253910064697,,,47.797420501709,,60.6510162353516,,41.8532257080078,,,,42.6288299560547,,,,44.1131248474121,,61.2470054626465,-0.391182094812393,93.3726806640625,2.63631272315979,84.2708587646484,-3.36299848556519,,,82.2449340820313,disco
disco.00017.wav,0.404499411582947,0.07936991751194,0.116128906607628,0.0035102043766528,2564.3191180611,,2669.92925362353,294426.430092987,5388.25524987311,3829241.2177844,0.12072102486949,0.0041971725879793,,0.0038070112932473,,,123.046875,-98.1617279052734,3439.92333984375,92.4001235961914,860.485961914063,,430.988586425781,,283.559265136719,,190.20231628418,,140.344833374023,-1.70376825332642,73.6747970581055,-3.18056130409241,74.4680633544922,-9.10361671447754,77.6427383422852,,,,65.096321105957,,52.5501327514648,-4.23468160629272,,,,,,,43.2705535888672,-4.69130897521973,,-2.71494340896606,38.9200210571289,,,,30.0244674682617,disco
disco.00030.wav,0.450151234865189,0.0798647627234459,,,,,3047.73641123281,80131.5891907676,6935.37342753045,1698842.19727536,0.150775434430588,,,,-5.33557567905518e-06,0.0116770658642054,,-40.7136917114258,2002.0439453125,63.9509124755859,,4.90264463424683,218.218872070313,16.3390712738037,,12.1108722686768,,9.33904361724854,,4.54207277297974,,,63.7721252441406,-0.590086400508881,58.611442565918,-0.0836343988776207,68.8634262084961,2.95023608207703,51.4636688232422,,40.7283554077148,,38.3676414489746,,,-6.12212753295898,,,,-4.74126195907593,,,,,,-5.36284399032593,24.8090267181396,disco
disco.00034.wav,,,,0.0020054650958627,,,3234.12238353295,61897.2171157925,,555734.610591344,,0.0032043932653675,,0.0070215873420238,,,129.19921875,,1606.04870605469,52.8175392150879,,,324.295104980469,12.5646657943726,226.287902832031,,,,,,73.563606262207,,,-4.08177995681763,71.1389617919922,,,,,-1.88774740695953,48.5955200195313,,,,,,52.0167007446289,,,-2.54309701919556,,,,,,,71.28857421875,disco
disco.00036.wav,0.434573084115982,,,0.003021587152034,3347.88448068629,,3013.05873958893,72054.4564398855,,906794.696821512,,,4.49273466074374e-06,,,,135.999177631579,-23.5281047821045,1582.45812988281,57.3398361206055,291.721618652344,6.99958467483521,249.969650268555,16.5447273254395,,5.50944423675537,82.6943359375,11.861255645752,,,,5.46411037445068,,2.75281667709351,,7.33992528915405,,1.96292221546173,41.5071220397949,1.26830315589905,47.0729522705078,,,,45.7699317932129,,36.8797492980957,,43.7068901062012,2.27531409263611,,1.58663666248322,,,41.6494178771973,,46.8177223205566,disco
disco.00042.wav,,,,0.001905697165057,,,,,,,0.121640942212877,,,0.0103489216417074,-1.00276301964186e-05,0.0044787651859223,103.359375,-62.305908203125,3509.17797851563,,,,391.049652099609,,,,74.7484741210938,,90.6669235229492,,,,,-2.50603628158569,50.000675201416,,,,46.3270606994629,-1.4959397315979,,1.29510831832886,,,56.518741607666,,39.1646957397461,,41.5405044555664,-1.38505077362061,48.4031600952148,1.94689440727234,,0.541945159435272,,-3.30511808395386,53.7400169372559,disco
disco.00045.wav,0.407335072755814,,,,2248.0037505886,,2368.66950665717,,4609.53768488979,3736111.69287364,,,,,,,,,,106.478103637695,1476.56494140625,-9.53958797454834,,,234.856048583984,3.01112675666809,188.803649902344,8.30175018310547,,,,,50.8802490234375,,55.1413269042969,-2.07386326789856,37.9050979614258,-2.20846939086914,,,,,45.6157188415527,,,,32.2384071350098,-1.04564332962036,,-3.28415846824646,30.8663597106934,-1.86977207660675,37.3309288024902,-0.713398814201355,50.3288726806641,-0.551771104335785,42.5232734680176,disco
disco.00047.wav,0.220175310969353,,,,,418532.311526085,1620.19120395365,118127.783299748,,,,,,,,0.0001836070296121,123.046875,,3970.19213867188,,,-37.6215629577637,708.924560546875,,,-10.7909383773804,164.051254272461,-6.39946746826172,,,118.034782409668,-4.07398700714111,,-14.8352546691895,,,,,,-5.09765720367432,,-6.78831624984741,,-6.39907550811768,,-1.74638473987579,64.7611541748047,,,,,,,,125.510223388672,-1.16156232357025,136.007400512695,disco
disco.00048.wav,0.409799337387085,0.0903828218579292,,0.001667354023084,,,,96221.2674031464,,,0.154337659512761,,,0.0055891857482492,5.74632713323808e-06,,,,2455.23583984375,80.1930618286133,471.520111083984,,,54.0093421936035,,,,25.7238311767578,,,,28.7155227661133,,,69.3208770751953,15.6187677383423,,-7.62206363677979,,,,,57.8518943786621,5.77461576461792,,-9.6265287399292,,,,-7.34872817993164,52.2049140930176,,,,,,85.911735534668,disco
disco.00051.wav,0.460378885269165,,,0.0012399647384882,,206841.317673356,,,5370.78554370287,,,0.0017800382463059,8.65385009092279e-05,0.0043679447844624,0.000777794572059,0.0041899289935827,107.666015625,,1659.04040527344,89.3870697021484,319.868347167969,,,38.7013053894043,146.667434692383,-22.2567024230957,,,73.7223510742188,-16.3836364746094,95.3860015869141,22.336254119873,46.0117111206055,-16.0264129638672,,,,-13.2381315231323,46.7100296020508,,36.769832611084,,,11.3893308639526,,-8.54708003997803,,,32.9639167785645,,27.6494464874268,,30.7568359375,-7.58140134811401,,,28.0834732055664,disco
disco.00053.wav,0.46783858537674,,,0.0053315190598368,3078.37808255821,1230820.02406514,2709.91073770453,,6405.54505102596,1779063.99434962,0.154212662533836,,-6.40273947283276e-06,,,0.0102772265672684,,,11366.1171875,,1738.44860839844,14.8810997009277,,45.514575958252,,-5.37834405899048,235.595108032227,41.7985610961914,137.019027709961,,,32.5664329528809,83.9022369384766,,,23.4368896484375,,-12.1356134414673,52.6972999572754,,,,,,,,57.6645393371582,2.34501934051514,50.8047180175781,0.198271095752716,,2.34501361846924,,,47.1133880615234,-0.589403092861176,39.2086524963379,disco
disco.00058.wav,,,,0.0023164548911154,2217.98260177968,,2245.23399769247,98661.6688390168,4743.79129431917,,0.110945581375677,,-4.380357268019e-07,0.0045508351176977,-3.36559787683655e-05,,129.19921875,-109.518211364746,,104.141044616699,549.658874511719,-16.2242641448975,445.994049072266,,,-10.191858291626,,25.5518665313721,,,,22.2675762176514,73.3458404541016,,,,,-12.0796804428101,81.7360916137695,8.67125606536865,82.0668792724609,,65.5648956298828,5.24830532073975,,-9.29130363464355,,3.45429182052612,,,,,,,,,65.550666809082,disco
disco.00061.wav,0.323320239782333,0.104011125862598,,0.009711661376059,2549.01497735602,,2484.9299633673,136867.53434634,5582.81182025812,1949088.5180493,0.115833680756961,0.0025428779995196,,,,0.0243800319731236,123.046875,,,87.6605606079102,,,612.595581054688,34.2778930664063,,,,,,-14.6672649383545,142.673004150391,,,-15.3319282531738,85.0632019042969,17.032205581665,,-13.5374641418457,,11.8323736190796,,-9.82243919372559,139.375381469727,9.10192108154297,109.686569213867,-11.4593830108643,112.31364440918,-1.04093194007874,73.3926315307617,,84.2723159790039,,104.418876647949,-1.29219591617584,,0.0994985401630402,87.700813293457,disco
disco.00062.wav,,0.0879689604043961,,,,436699.288557141,,,4919.6208059926,1407922.44216344,0.127628335266821,,,,,0.0176239553838968,,-107.947975158691,,81.9392929077148,674.193908691406,,,41.3334312438965,,-8.50254440307617,203.612579345703,,172.758102416992,-8.86075878143311,181.4716796875,,100.034103393555,,,,,,,,,,59.3464736938477,,,-4.10116052627563,,3.07174730300903,,,59.5030555725098,,65.940544128418,,,3.82756996154785,87.5791015625,disco
disco.00063.wav,0.548040151596069,0.0731977969408035,,0.0122674880549312,,440427.975457359,2626.62566374117,123350.074281293,,1551611.73390455,0.0997170007975638,0.0033747399730959,7.74672969328094e-07,,,,129.19921875,,2851.7880859375,,,,,,185.448547363281,,,35.709846496582,,-4.09580039978027,,,69.5291519165039,,92.0818252563477,22.0442714691162,63.462574005127,,,,,-2.78029537200928,74.527473449707,,,-1.62550032138824,,,,,,4.91314506530762,,-0.490774810314178,,6.73132514953613,53.945499420166,disco
disco.00068.wav,,,,0.0016827882500365,2955.96819964424,519930.663543054,2599.61758743052,,,,0.162613516893852,,,,-1.18401503641508e-05,,,-93.2967147827148,1927.20629882813,,451.430541992188,,384.561218261719,42.0584526062012,,,,24.2373600006104,,,67.9988174438477,22.24928855896,56.0218353271484,,,16.6892471313477,,,,,47.4947891235352,,43.558048248291,,,,37.7704086303711,1.84862995147705,48.210147857666,-11.0854148864746,,,,-10.5524654388428,,,47.145336151123,disco
disco.00078.wav,,0.0920848399400711,0.0682388991117477,0.0014225996565073,,326710.461107079,2306.83009777467,135292.840640569,,1915034.21282533,0.0961245649651972,0.0021580766120074,-0.0026576712261885,0.0023188991472125,-0.0012930512893945,,129.19921875,-182.073425292969,,103.437644958496,404.395965576172,,,,357.016784667969,,,18.8470802307129,188.99446105957,,119.531929016113,,104.575912475586,,,,94.6813354492188,,,11.5479354858398,,,59.4093055725098,,,,57.3475341796875,,71.9520721435547,-8.0909538269043,,2.72503352165222,59.0308494567871,,66.0176773071289,3.51317572593689,57.3395576477051,disco
disco.00080.wav,0.388546109199524,,0.0592420995235443,,2144.36695247749,563408.204265971,2414.49415436384,104186.48808422,,2363090.30538523,,0.0024308778164379,,,-0.0015437834663316,0.0017823283560574,99.3840144230769,,,94.6832733154297,602.335021972656,12.1110782623291,469.078125,,269.818603515625,,,16.649393081665,,,120.679733276367,,,-20.0055999755859,,13.2508974075317,97.154899597168,,79.3179779052734,5.06585073471069,,,73.2925262451172,0.0848649442195892,,,,,51.194580078125,-9.55769348144531,,-0.748920559883118,57.4758911132813,,61.6085357666016,-3.68326663970947,46.809684753418,disco
disco.00089.wav,0.429717510938644,0.0780403614044189,,,,326516.630479622,2108.70227674774,157575.946094453,,,0.111825091840681,,,,-6.68404827592894e-05,0.0033282008953392,129.19921875,-114.882385253906,,,,-29.8362884521484,445.181274414063,42.6241722106934,,-10.3186330795288,,,84.0283279418945,-14.4959077835083,78.7079010009766,,,-17.6582164764404,,17.1000633239746,46.7095069885254,-13.48570728302,65.3490524291992,8.60128498077393,,-11.413535118103,,,47.0064582824707,,43.3355522155762,,,,38.430061340332,0.578404188156128,42.1513824462891,-4.15516757965088,62.9748344421387,,61.356330871582,disco
disco.00092.wav,,0.0850744023919106,0.106711909174919,,,,2400.4544042597,,5267.49944487747,1829610.95491669,,,,,-0.0028793551027774,,,,2645.708984375,89.8527908325195,,-1.84589755535126,595.423461914063,51.1640510559082,204.391815185547,,129.047500610352,,122.569488525391,,82.571044921875,19.0297183990479,,-13.2724552154541,68.0304718017578,18.4801063537598,68.9839782714844,,,,44.1752967834473,,69.6446228027344,,66.329216003418,-8.23250389099121,66.17138671875,5.51191282272339,41.2398719787598,,,4.47561407089233,,0.315761566162109,,,69.6454772949219,disco
disco.00098.wav,,,0.122678056359291,,2417.75736269474,,,82783.6927340517,5385.61564222013,1414000.6467479,0.112569409198569,0.0026906185623706,,0.0060122613795101,,0.0051237805746495,123.046875,,1841.36315917969,,,,268.367614746094,40.1916847229004,203.742889404297,-18.0317993164063,,22.5611839294434,,,117.115112304688,,,,,,58.2271957397461,-13.6735610961914,,,,-15.4561672210693,48.9321823120117,4.52235841751099,44.1013641357422,,,0.477925181388855,,,40.1135139465332,4.7877254486084,45.301830291748,-6.89725780487061,,-0.993488848209381,41.1933174133301,disco
hiphop.00005.wav,0.490561693906784,0.0814247876405716,,0.0053795082494616,2709.30433231519,248431.637846888,2510.73345329193,,,,0.124583091647332,,-0.0002807634009514,,-0.0029025678522884,0.0188937075436115,,-11.6884860992432,,81.9715347290039,385.944396972656,,,52.7888870239258,,-14.7094373703003,154.312210083008,,,-19.6897029876709,,,88.6015701293945,-14.7180700302124,,14.5143671035767,,,,,66.5513610839844,,,,43.4191970825195,-5.50448083877563,,12.8513069152832,,-3.69689679145813,,6.24069499969482,,-2.57855367660522,38.2766571044922,0.117559976875782,41.3524703979492,hiphop
hiphop.00013.wav,0.340300232172012,0.0960326641798019,,0.0010552975581958,,,1688.32131683646,455764.44754049,3626.69601263414,,,0.0014095017849722,,0.010054218582809,,0.0040550488047301,,,4846.91650390625,,2750.30541992188,-42.4616546630859,,34.0146865844727,,-6.95481538772583,437.62646484375,8.68023586273193,,,174.952575683594,,,-9.01051998138428,90.7194671630859,,,-8.33511924743652,139.640182495117,,,,,5.87056064605713,86.616828918457,-3.13871741294861,,-1.68496668338776,,-8.80093765258789,,,64.9859466552734,,,2.12165093421936,56.798713684082,hiphop
hiphop.00030.wav,,0.0664102807641029,,0.0008604142931289,,,,38861.900312106,,401191.438076322,,0.0023057930892697,-5.55318765691482e-05,0.0198965165764093,-0.001393815735355,,89.1029094827586,-23.827808380127,1426.97619628906,43.7173728942871,,30.5643787384033,,,,,121.198097229004,21.9184665679932,76.9676818847656,,,,36.6394882202148,-1.49033844470978,,,,,32.2135009765625,2.46839499473572,,,27.2830924987793,,,,24.3956241607666,-0.125018522143364,19.9064617156982,,20.3630886077881,-1.03367686271667,,,15.4154901504517,-2.60734248161316,16.6420841217041,hiphop
hiphop.00035.wav,0.529564499855042,0.0852591469883919,,,,,2834.02198502488,166814.573644593,6196.51333512931,2942927.73901172,0.103432186901341,,-0.0002699870092328,0.0299130361527205,,,143.5546875,,,,,12.8186492919922,,,238.236846923828,,,,,,143.211181640625,,,,87.9658660888672,12.0327157974243,98.0995025634766,,75.4391403198242,,66.8298034667969,3.87888073921204,,,,1.75563728809357,,4.56132411956787,,,,,50.2809638977051,,44.0810241699219,3.65433573722839,43.6131401062012,hiphop
hiphop.00040.wav,,0.0942010134458542,,,,,,501684.795477374,,8263268.2441505,0.103500088778409,,3.33188580725619e-07,0.0089522618800401,,,,,10032.69140625,,2130.93701171875,,755.391723632813,13.5226430892944,,,,,,,204.660461425781,,,-3.76952600479126,139.928894042969,,,,124.837799072266,,129.897598266602,,,,112.257293701172,0.500533699989319,,0.763490557670593,,-5.52861642837524,95.250862121582,,,-3.30586457252502,90.1418075561523,,127.919326782227,hiphop
hiphop.00051.wav,0.393424719572067,0.0935064107179642,,,2500.42163526926,1244856.28876382,,223490.386476856,,3670857.78917057,0.0995032597399459,,-7.23382072465029e-06,,,,103.359375,,,,,21.82421875,,,,3.1087601184845,,,106.606140136719,,,,70.6004333496094,,69.7829895019531,,,-1.31179404258728,,,56.3525123596191,-3.00908470153809,,,40.6431083679199,-1.848637342453,,,42.8699417114258,,56.1356887817383,-2.64092755317688,,,40.4456253051758,,43.8131065368652,hiphop
hiphop.00056.wav,,,,,2355.72924437027,,,112732.414725198,,,0.0701455856051817,,-6.20009859630954e-06,,-9.86765880952589e-05,0.0037224551197141,99.3840144230769,-101.043907165527,2874.3955078125,,,-2.37211799621582,,,,,152.96858215332,24.2201156616211,84.5833892822266,,84.0162658691406,,68.6041870117188,,,,,4.9651312828064,,,,,,-3.01557111740112,68.8281402587891,,44.2776069641113,,34.6341896057129,,28.8488578796387,1.76305174827576,,,35.401611328125,-4.35831689834595,49.2118797302246,hiphop
hiphop.00062.wav,,,0.190862640738487,0.0211950857192278,,,,,4930.06266087225,5798892.23132509,,0.0097905326093473,,,,,92.28515625,,,,,4.64612197875977,1856.04602050781,,,,457.268859863281,14.0137786865234,,8.62823390960693,179.622650146484,,,-1.23180949687958,157.058029174805,,,,112.656585693359,,102.67894744873,,127.746109008789,3.1370222568512,,-4.23723316192627,75.4566421508789,,,1.65640032291412,64.9583206176758,,58.7659568786621,-0.474729359149933,,,61.5949592590332,hiphop
hiphop.00063.wav,,,,0.0173932705074549,2670.95904966334,,2494.65328343701,257842.197533905,5320.25829058512,,0.122197952919567,,-1.37557526613818e-06,,,0.0350721478462219,,,5033.4736328125,71.1161041259766,,,,31.7372398376465,529.377807617188,5.15143585205078,,,,,220.393676757813,-4.26035499572754,,-5.9633207321167,176.086029052734,,,,146.928802490234,,126.51091003418,,,,,,,2.20297503471375,68.5503082275391,,,,,,50.4689903259277,0.0589328669011593,56.5928993225098,hiphop
hiphop.00069.wav,0.489331305027008,,,,,,3138.59702130141,86953.9430287453,7077.34601580626,,,0.0070701680738916,,0.0485258363187313,5.08392549818382e-05,,129.19921875,,,,,39.8648300170898,,49.987476348877,392.770385742188,,276.85107421875,,,9.78378772735596,156.257415771484,4.44187831878662,,,,1.70536327362061,94.9404983520508,2.36982035636902,104.055358886719,,,,59.5419311523438,,,,,,37.6653861999512,,36.2623519897461,-3.16271376609802,,,29.3099765777588,,36.1646995544434,hiphop
hiphop.00070.wav,,,,,,,3049.37177299327,,,,0.0692237800899072,,-1.66587724379497e-05,0.0507387705147266,6.72422320349142e-05,,95.703125,,,82.3195343017578,1051.28137207031,53.5544052124023,,25.5409660339355,276.966247558594,,,,,8.42293643951416,,,,,78.8685607910156,0.129219576716423,,1.20502781867981,,,,,38.2612190246582,,,-0.393554866313934,37.9056434631348,,,,24.1309280395508,-0.742531836032867,23.1804237365723,-3.76952147483826,,-2.51010203361511,23.314359664917,hiphop
hiphop.00071.wav,0.403845012187958,0.0995477586984634,,,3184.92178689772,1336675.33401061,,115986.367895711,,,,0.0099579625153974,-6.57459395370097e-07,,-0.0001633631909498,,95.703125,,,,,,299.545379638672,,241.155639648438,,225.848083496094,,109.30606842041,8.02785778045654,,,,-4.62348794937134,,3.66335582733154,,3.63463640213013,,,70.3544311523438,2.60577154159546,,,,,68.6499252319336,-2.16345191001892,50.6402053833008,,,-5.52998924255371,33.7971153259277,,,-2.4770712852478,34.3854942321777,hiphop
hiphop.00072.wav,0.437933892011642,,0.252889931201935,0.0136611387133598,1821.51976124134,,2522.06056862021,,4003.37718423724,4796941.16621894,,0.0018696147382571,,0.0422390177845955,0.0001915829197969,,99.3840144230769,-118.051055908203,,,1233.41381835938,20.755558013916,,37.0023956298828,,,252.895935058594,7.83282041549683,,,,,,6.77313375473022,,,84.4944610595703,,71.9069442749023,1.48935055732727,,,75.3991775512695,3.00915193557739,,0.998061537742615,62.3336524963379,-0.989755749702454,,-5.46609354019165,51.8486213684082,-1.29701018333435,42.5043182373047,,,,58.707275390625,hiphop
hiphop.00087.wav,0.583706438541412,,,,,,2499.72142121528,61619.807243458,,,0.0877750688805104,0.0055622279288812,,,,0.0024732206948101,135.999177631579,,,70.9301910400391,,-3.05056381225586,,54.8212127685547,,,162.531219482422,,,,,,92.662223815918,,110.795753479004,18.7593421936035,51.1969985961914,-6.60499429702759,,14.5988283157349,,,,14.1861801147461,,-3.97581553459167,,,28.5679492950439,-4.17792081832886,37.6133193969727,5.86906433105469,,,,,32.9282264709473,hiphop
hiphop.00088.wav,,0.0855671614408493,0.118561945855618,,,275106.658246738,,49476.6166910458,5599.98176025957,693895.173376278,,0.0031402585867306,,0.0039347899146378,,0.0058261300437152,117.453835227273,-89.8740997314453,,79.7621231079102,,-25.7310581207275,424.836822509766,47.7343521118164,227.38298034668,,,,,,,26.6360874176025,,,,,87.0075454711914,,55.424919128418,,,-10.0319452285767,,8.89484882354736,61.8260841369629,-8.93696403503418,,7.22800064086914,61.7410316467285,,,3.14264988899231,64.919189453125,-4.72430419921875,45.6409950256348,,57.781795501709,hiphop
hiphop.00089.wav,0.498405426740646,,0.120750904083252,0.0019546437542885,,338117.826804714,,70712.6509741762,5526.43080001088,,,0.0034530931608088,,,,0.0036977764684706,,,,,,-22.4393348693848,,51.5796127319336,,,141.776245117188,,,-14.9756641387939,,,,-7.0546498298645,60.716236114502,,45.4932556152344,,,,45.1010780334473,,65.2412719726563,,41.8029823303223,-4.23086500167847,42.8427200317383,,40.5130462646484,-6.32223844528198,52.9867248535156,1.03978109359741,47.1442108154297,,,5.5581431388855,66.852783203125,hiphop
hiphop.00091.wav,,0.073661282658577,0.113602593541145,,2628.9524146517,,,,,642378.845006286,0.138551031999227,0.0041354115221968,-4.77508910989854e-05,0.0057782395742833,-0.0008292505517601,,,,,,,-24.787670135498,,55.2134437561035,201.168151855469,-8.26317882537842,218.920822143555,28.9028549194336,,,143.794845581055,,,,94.9704132080078,20.4527759552002,81.5988159179688,-8.14847373962402,,13.9138860702515,79.7024841308594,,69.8005142211914,,53.118522644043,,,,58.1408729553223,-1.9445458650589,,,50.3048553466797,,,,67.4778289794922,hiphop
hiphop.00092.wav,,0.0819821804761887,,0.0015864002052694,2329.94706065908,,2663.93899441563,,5835.60629576929,,,0.0015329120379262,-7.82774532126496e-06,,-0.0009022724116221,,,,1920.75671386719,84.0694808959961,,,,43.617862701416,,,355.845062255859,,118.646102905273,,131.439239501953,,111.799377441406,-10.331995010376,78.2789154052734,24.7038097381592,76.4439392089844,-8.71469116210938,66.0559844970703,,55.7113494873047,,,,66.5730133056641,-8.13070869445801,52.2460975646973,,51.0207862854004,-7.87711381912231,49.4062004089355,2.87697553634644,,-4.34361553192139,,,51.4116516113281,hiphop
hiphop.00096.wav,,,0.110828600823879,,1752.62678881618,,1812.04349821032,69066.7031224454,,,0.0831173264694509,0.0009149064887636,,,,,,-128.158203125,2217.2509765625,124.537643432617,,,,,268.378845214844,,,18.9938316345215,,-9.26993274688721,138.874740600586,19.7715492248535,,,,,,-5.96647453308105,,12.3133659362793,,-4.63764333724976,55.2543029785156,5.82481813430786,52.5948486328125,-2.8618049621582,54.2535095214844,,,,44.4738311767578,-0.149132013320923,36.9550514221191,,38.9441299438477,-3.22451758384705,40.1732292175293,hiphop
hiphop.00098.wav,0.533313155174255,0.0759711936116219,,,2538.74738820736,,2341.47585844789,,,,,0.0036066085153063,,,-0.0009300186648033,,,,,,409.014312744141,-23.2657642364502,,,,-6.86746406555176,,,139.056289672852,,,,75.1947784423828,,91.0587997436523,20.5866928100586,,-6.20689296722412,64.9612655639648,,61.6831512451172,,,,,-4.73554182052612,45.266357421875,5.37721061706543,48.6140441894531,-2.41837358474731,,,,-5.97422742843628,,-0.824378311634064,64.2410430908203,hiphop
hiphop.00099.wav,0.430809020996094,0.0950445458292961,,0.014910607598722,1962.68081946549,,,129908.983847894,3797.75424612094,2174541.32237722,,0.0043654684717265,-6.17875120951794e-05,,0.0002996167168021,,,,3715.54296875,100.217559814453,,,,32.4709014892578,,-2.75822448730469,,,,-14.5113563537598,228.946228027344,13.95823097229,,,,,,-4.92645788192749,,3.51824474334717,123.755821228027,-7.98611068725586,109.896255493164,,,-2.97762036323547,,,,,,,,-6.52140665054321,73.296630859375,-5.39527654647827,60.2065277099609,hiphop
jazz.00011.wav,0.300492465496063,0.0883715972304344,0.0712074339389801,,,,,,,,0.0768886250483372,0.0007207446968693,,0.0043605887331068,0.0001250094937859,,,-192.500579833984,1731.35998535156,,,,,,,-9.16430282592773,47.8194541931152,17.2023944854736,49.8322677612305,,54.8197212219238,12.1911144256592,41.1621780395508,-15.4678726196289,39.5638961791992,,34.5382881164551,,34.6320152282715,,47.0223693847656,-7.26508712768555,38.7400932312012,,,,,,60.2036209106445,-7.13907051086426,,1.17169380187988,54.4497528076172,,65.1015701293945,,67.759895324707,jazz
