filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
country.00047.wav,0.310359746217728,0.0830767303705215,0.0906540676951408,,,199743.075861744,1839.91892792918,,3555.8512747426,,0.0941000670678654,,4.56964158956907e-07,0.0063551268540322,,0.0011948560131713,,-165.501922607422,1770.19409179688,,,,,,,,122.282386779785,,,,78.7784042358398,,,,,,,-12.5091552734375,75.2437438964844,2.88635802268982,56.0687217712402,-12.3615560531616,,-1.31668627262115,82.2497482299805,-6.6319317817688,65.1844177246094,,61.1756210327148,,,-8.08097839355469,,,76.8766860961914,,69.5130844116211,country
country.00048.wav,0.311064213514328,,0.116932652890682,0.0020951686892658,,421866.745635641,,163418.473306051,4127.87173950479,,0.0639637108468677,0.0011583254108737,9.67306050370098e-07,,,0.0027270219288766,,-148.965469360352,5224.7861328125,107.242240905762,,,,26.7033004760742,,11.3961477279663,,-3.80600214004517,,,,-5.87037229537964,90.4547576904297,,,2.80187606811523,,,82.7687759399414,,,,,,,,,-3.29985594749451,48.634895324707,,,,52.0678482055664,-3.6743791103363,50.2887992858887,,45.0831756591797,country
country.00071.wav,0.292615711688995,,,0.0039265258237719,,333825.831816454,,,,1561821.40426379,,,1.8161770185543e-06,0.0127528868615627,,0.0015644029481336,143.5546875,,6409.93212890625,155.27848815918,,,,20.5616035461426,,,,,177.125030517578,,139.978225708008,-5.9036660194397,70.9158096313477,,115.156806945801,-0.443143367767334,154.470413208008,,,-4.20836544036865,,-16.8046035766602,,-4.54298257827759,,,,,,-7.76065540313721,46.4006385803223,,,,,,48.6849555969238,country
country.00088.wav,,,,0.0027178102172911,1622.73635148698,234048.99725885,1963.35661415832,,3526.99045415821,1474987.80830192,,,-1.86964300041836e-07,,,,103.359375,,3045.77880859375,,,-8.48736763000488,516.586975097656,51.6018829345703,220.940490722656,,,20.4152927398682,148.230102539063,-11.8766851425171,127.893440246582,,,,117.505172729492,11.8288135528564,,,,,55.9931907653809,,76.0693740844727,,67.6656494140625,-5.71428346633911,,,74.5339813232422,,,,46.6269187927246,,,,49.7690811157227,country
country.00092.wav,,0.0806430652737617,0.176534295082092,0.0008969621267169,,,2212.57587489539,,4839.27514591792,,0.12120930611949,0.0013175603652621,,,-7.25705904187635e-05,,161.4990234375,-50.7518196105957,738.69970703125,,238.25927734375,-24.317892074585,185.305557250977,,140.857620239258,-14.6918668746948,,24.3859825134277,59.8348426818848,,,12.4622802734375,67.5511322021484,,72.0837860107422,,55.5045509338379,,,9.7937183380127,44.1570281982422,-11.3433704376221,39.886604309082,,,-7.85349750518799,,,37.5977249145508,,32.0716094970703,,28.0463333129883,,,0.384974449872971,30.33323097229,country
country.00099.wav,,0.0826514661312103,0.220810696482658,,2157.47706135552,,,87741.505079429,,,0.108245873211524,0.0029013268944887,-1.21266093628947e-05,,,,143.5546875,,,,,-24.2051544189453,259.696533203125,44.6693992614746,151.302734375,-12.3350839614868,126.03458404541,20.5227947235107,100.674240112305,-16.0457172393799,80.4989013671875,,65.8960876464844,-18.7755832672119,,15.510425567627,,-15.4533739089966,,8.94884586334229,63.3750076293945,,48.460018157959,,57.276985168457,-8.80134773254395,55.4722175598145,,50.2143745422363,,47.6137199401855,,,-6.44335794448853,40.9765281677246,,48.5019683837891,country
disco.00000.wav,0.445476502180099,,,0.0041364645585417,,,2565.71433793343,,,3887731.1840334,,0.0070256291429629,,,,,,,4400.759765625,,,12.4171743392944,,16.642749786377,,8.12397480010986,,15.6664009094238,144.607971191406,,113.05387878418,7.02271509170532,,0.973052740097046,,-1.49421846866608,,-3.08572053909302,77.7986831665039,-5.09838342666626,,-3.71344971656799,,0.226684436202049,,,,-1.81557071208954,39.5480613708496,,,1.23946297168732,41.7816429138184,-5.59689092636108,,-3.59271812438965,30.8645038604736,disco
disco.00001.wav,0.41068622469902,0.0867036059498787,,,,,,137858.408766387,,2067604.17956421,0.18855231734831,,-0.000187735990039,,-0.0012394735822454,,,,,,,-7.56777572631836,,21.5088520050049,,8.14248847961426,79.6117630004883,,,,,6.56253910064697,53.5597953796387,,,,,-1.81025207042694,41.8532257080078,,45.7213554382324,-2.58855152130127,42.6288299560547,,,-3.61400508880615,44.1131248474121,,,,93.3726806640625,,84.2708587646484,,68.5581817626953,,82.2449340820313,disco
disco.00017.wav,0.404499411582947,0.07936991751194,,0.0035102043766528,,886671.208045185,2669.92925362353,294426.430092987,,3829241.2177844,,0.0041971725879793,-2.54542305810901e-06,,,,123.046875,,3439.92333984375,,860.485961914063,,,,,3.57674479484558,,-1.74922871589661,,,73.6747970581055,-3.18056130409241,74.4680633544922,-9.10361671447754,,-4.08356809616089,,,,-5.48203611373901,52.5501327514648,-4.23468160629272,46.6270484924316,,35.0813903808594,-1.71022570133209,34.2161979675293,-5.58271360397339,,,,,,,59.2837867736816,,30.0244674682617,disco
disco.00030.wav,,,,,3167.83375233973,670950.429060035,,80131.5891907676,6935.37342753045,,,,3.82190773962066e-06,0.0121909761801362,,0.0116770658642054,135.999177631579,,2002.0439453125,,,4.90264463424683,218.218872070313,,,,199.840194702148,,,,,,63.7721252441406,,58.611442565918,,68.8634262084961,2.95023608207703,51.4636688232422,,,,38.3676414489746,,31.3032035827637,,45.3633460998535,,33.3839416503906,,,,,-4.02802276611328,,,24.8090267181396,disco
disco.00034.wav,0.357663065195084,,,,,,,61897.2171157925,7835.27979308657,555734.610591344,,,,,-6.65037214275799e-06,,129.19921875,-65.7372817993164,,52.8175392150879,193.56217956543,16.5775318145752,,12.5646657943726,,5.61561489105225,135.563812255859,8.38171291351318,,-0.621292293071747,,-0.616918742656708,67.8211135864258,,71.1389617919922,0.682378768920898,80.4434509277344,,61.8071098327637,,48.5955200195313,-7.24820041656494,,,,,52.0167007446289,,,-2.54309701919556,61.3574180603027,,,,68.1492080688477,2.93164253234863,71.28857421875,disco
disco.00036.wav,,,,0.003021587152034,,,,,7056.88697478611,906794.696821512,,0.0024924786983807,,0.0110491570085287,6.3822153606452e-06,,,-23.5281047821045,1582.45812988281,57.3398361206055,,,249.969650268555,16.5447273254395,,,82.6943359375,,110.244911193848,1.69022214412689,,5.46411037445068,45.0730209350586,2.75281667709351,47.9172096252441,,46.447093963623,1.96292221546173,41.5071220397949,,,-2.34314966201782,45.227424621582,,,0.109838962554932,,-0.147478491067886,43.7068901062012,,,,,-1.83704817295074,41.6494178771973,,46.8177223205566,disco
disco.00042.wav,0.394021511077881,,,0.001905697165057,,,,150807.851245516,4900.71055684455,,0.121640942212877,0.001611101687951,-1.75044885963871e-06,,,0.0044787651859223,103.359375,-62.305908203125,3509.17797851563,,,,391.049652099609,17.6311664581299,,,74.7484741210938,,,,66.7587585449219,,,,50.000675201416,,37.0292816162109,-0.532896220684052,,-1.4959397315979,40.100715637207,1.29510831832886,56.7269744873047,,56.518741607666,,39.1646957397461,-5.35872602462769,41.5405044555664,-1.38505077362061,48.4031600952148,,,0.541945159435272,,-3.30511808395386,53.7400169372559,disco
disco.00045.wav,,,0.135481730103493,0.0028256131336092,,840206.125963767,,,4609.53768488979,,,,2.18757509173884e-06,,,0.0073746475391089,,-81.2733764648438,,106.478103637695,1476.56494140625,,422.568206787109,17.9679374694824,234.856048583984,3.01112675666809,,8.30175018310547,,,100.905784606934,4.24968338012695,,-3.74193596839905,,,,-2.20846939086914,,-4.59159421920776,,,,-1.87896609306335,,,32.2384071350098,,30.9401321411133,,,,37.3309288024902,-0.713398814201355,,,42.5232734680176,disco
disco.00047.wav,0.220175310969353,,0.0470071695744991,0.001074616680853,1710.86931385837,,,118127.783299748,,,,,-1.26418728996214e-06,,-1.42890185088618e-05,0.0001836070296121,,,3970.19213867188,,581.083312988281,-37.6215629577637,708.924560546875,,268.749755859375,-10.7909383773804,164.051254272461,,,-13.8017272949219,118.034782409668,,103.552169799805,,103.890609741211,,213.582336425781,-20.1697731018066,74.4565734863281,-5.09765720367432,,-6.78831624984741,,,117.220329284668,-1.74638473987579,,-4.11546945571899,129.864730834961,,,4.24828004837036,155.201614379883,,,,136.007400512695,disco
disco.00048.wav,0.409799337387085,,0.1123151704669,0.001667354023084,2617.35891516389,,,96221.2674031464,4986.17722230278,,0.154337659512761,0.0033193964008791,,0.0055891857482492,,,,-104.973587036133,2455.23583984375,,,-41.0814590454102,,,221.20930480957,,155.071884155273,25.7238311767578,,,,28.7155227661133,,-15.0172853469849,,15.6187677383423,,-7.62206363677979,,,64.8261795043945,-7.36595964431763,57.8518943786621,,,,61.9293899536133,3.99613904953003,62.8338088989258,,52.2049140930176,,,,70.0816421508789,-2.8993821144104,85.911735534668,disco
disco.00051.wav,0.460378885269165,0.0700105875730515,0.106389373540878,0.0012399647384882,,206841.317673356,2308.75814933727,,,710065.855389556,,0.0017800382463059,8.65385009092279e-05,,0.000777794572059,0.0041899289935827,107.666015625,-77.2245712280273,,,319.868347167969,,288.388732910156,38.7013053894043,,,113.200637817383,31.2559432983398,,,95.3860015869141,,,,51.3963050842285,,,,,16.7338485717773,36.769832611084,-10.388744354248,31.7002487182617,11.3893308639526,,-8.54708003997803,,5.7296576499939,32.9639167785645,,,,,,,,28.0834732055664,disco
disco.00053.wav,0.46783858537674,0.0806064531207085,0.172653168439865,0.0053315190598368,,1230820.02406514,,,,1779063.99434962,,0.0099045410768117,,,-3.92347737943055e-06,0.0102772265672684,,-108.520736694336,,,1738.44860839844,,,,,-5.37834405899048,,,,,,,83.9022369384766,-20.3868064880371,,,68.1829833984375,-12.1356134414673,,18.0030364990234,,,,7.00352573394775,,,57.6645393371582,,50.8047180175781,,,,49.2232093811035,,,,39.2086524963379,disco
disco.00058.wav,0.417342454195023,0.0888583138585091,,,,390412.100411875,2245.23399769247,,4743.79129431917,,0.110945581375677,0.0036325645309988,,,,,,,,104.141044616699,,-16.2242641448975,,45.3559265136719,,,,25.5518665313721,160.889724731445,-17.1592597961426,,,,-16.8416366577148,,16.5321769714355,,,,,,,65.5648956298828,5.24830532073975,,,,3.45429182052612,,,42.9476509094238,1.52375853061676,48.4149780273438,,44.1881332397461,,65.550666809082,disco
disco.00061.wav,,,,0.009711661376059,,,2484.9299633673,,,,,,,,,,,-91.9489288330078,,,,-2.09094309806824,612.595581054688,,,,,19.3516254425049,249.614608764648,,142.673004150391,17.1102924346924,,,,17.032205581665,,-13.5374641418457,,11.8323736190796,,,139.375381469727,9.10192108154297,,,112.31364440918,-1.04093194007874,,,,0.283678233623505,,-1.29219591617584,,,87.700813293457,disco
disco.00062.wav,0.426837623119354,,,,,,,,4919.6208059926,,,0.0038579300401087,-3.56746641045902e-05,,,0.0176239553838968,,-107.947975158691,5129.81103515625,81.9392929077148,,,,41.3334312438965,,-8.50254440307617,203.612579345703,,,,181.4716796875,,,,,17.8997974395752,,-4.64447784423828,79.0720367431641,7.428382396698,,,59.3464736938477,,49.875732421875,,56.3404273986816,,,-0.27601021528244,,4.98871421813965,,0.403018862009048,,3.82756996154785,87.5791015625,disco
disco.00063.wav,0.548040151596069,,,0.0122674880549312,2583.568497339,440427.975457359,,123350.074281293,,1551611.73390455,0.0997170007975638,,7.74672969328094e-07,0.0651044026017189,,0.0101699652150273,,-51.6916732788086,2851.7880859375,70.3214797973633,356.741455078125,,,49.741397857666,,,,35.709846496582,86.7878265380859,-4.09580039978027,117.5048828125,,,,,,63.462574005127,-6.11408710479736,67.7012100219727,,45.8308906555176,-2.78029537200928,74.527473449707,,,,51.5071830749512,6.92743587493896,,,,,,-0.490774810314178,,6.73132514953613,53.945499420166,disco
disco.00068.wav,,0.0806059315800667,,,2955.96819964424,,,,6131.31729444606,1207528.3922693,,,-2.57517910995375e-07,0.0048274965956807,-1.18401503641508e-05,,107.666015625,-93.2967147827148,,,451.430541992188,,,,,-11.2480621337891,,24.2373600006104,117.148681640625,,,,56.0218353271484,,54.2221565246582,16.6892471313477,,,,15.4113616943359,,,43.558048248291,10.2151174545288,37.6611557006836,,,,,,39.6536331176758,1.14921188354492,,,,5.18912553787231,47.145336151123,disco
disco.00078.wav,,,0.0682388991117477,,2218.66381947305,,2306.83009777467,,,1915034.21282533,,0.0021580766120074,-0.0026576712261885,0.0023188991472125,,,,,4578.6943359375,103.437644958496,,,,,357.016784667969,,139.68684387207,,,-12.8775787353516,119.531929016113,19.3793907165527,104.575912475586,-17.7105712890625,,,,-14.3289966583252,63.8717842102051,11.5479354858398,72.309700012207,,,5.60088491439819,55.2230529785156,,,0.270297527313232,,,,,59.0308494567871,,,3.51317572593689,57.3395576477051,disco
disco.00080.wav,,,,,,,2414.49415436384,104186.48808422,4958.24068073883,,,,,,,0.0017823283560574,99.3840144230769,,3324.53051757813,94.6832733154297,,,,,,,139.043365478516,16.649393081665,299.437744140625,,,21.722843170166,,-20.0055999755859,106.3193359375,,,,79.3179779052734,,72.1671371459961,-15.2841234207153,73.2925262451172,0.0848649442195892,,,,0.244297668337822,,-9.55769348144531,,,,,,-3.68326663970947,46.809684753418,disco
disco.00089.wav,0.429717510938644,0.0780403614044189,0.100383169949055,,,,,,,1697038.38498371,,,-2.94553501589689e-06,,-6.68404827592894e-05,0.0033282008953392,129.19921875,,,,618.253173828125,,445.181274414063,42.6241722106934,133.645706176758,-10.3186330795288,,26.9955101013184,,-14.4959077835083,78.7079010009766,,60.0060729980469,,73.0248489379883,17.1000633239746,,-13.48570728302,,,39.6491317749023,,47.2346229553223,6.2220458984375,,,,,37.1039619445801,-10.3201341629028,,0.578404188156128,,,,,61.356330871582,disco
disco.00092.wav,,,0.106711909174919,,,,,,,1829610.95491669,,,-0.0021812787745147,,,0.0030135966371744,117.453835227273,,2645.708984375,,638.400085449219,,,51.1640510559082,204.391815185547,,129.047500610352,28.269474029541,122.569488525391,,,19.0297183990479,,-13.2724552154541,,18.4801063537598,,,55.4975242614746,12.8641424179077,,,,8.24920558929443,,-8.23250389099121,66.17138671875,,41.2398719787598,,57.5135231018066,4.47561407089233,,0.315761566162109,,1.82809555530548,69.6454772949219,disco
disco.00098.wav,,,,,2417.75736269474,,,,,,,,-1.35002528622863e-06,,,,,-91.5761413574219,1841.36315917969,99.4574737548828,424.883850097656,-8.9774866104126,,,,,144.847091674805,22.5611839294434,,-21.9625453948975,117.115112304688,,93.8218688964844,,63.5672721862793,,58.2271957397461,-13.6735610961914,,,71.8934783935547,,48.9321823120117,4.52235841751099,44.1013641357422,-10.1448564529419,55.5874481201172,,49.1077919006348,-10.1568870544434,40.1135139465332,,45.301830291748,,,-0.993488848209381,41.1933174133301,disco
hiphop.00005.wav,,,,,,,,48424.3020934133,,,0.124583091647332,0.0026125497393062,-0.0002807634009514,,,,71.77734375,-11.6884860992432,1348.15197753906,,,,237.567047119141,,,,,,106.060348510742,,,,88.6015701293945,,,14.5143671035767,,,,,,-8.08379364013672,51.9604415893555,7.4392876625061,,,,,,,,6.24069499969482,,,,0.117559976875782,41.3524703979492,hiphop
hiphop.00013.wav,,,,,1798.64519590013,484645.987680509,,455764.44754049,3626.69601263414,,0.0966245528808971,0.0014095017849722,-0.0001467989350203,,-0.0001498544734204,,,-129.315368652344,4846.91650390625,141.701934814453,,-42.4616546630859,,,,,437.62646484375,8.68023586273193,511.829315185547,-11.3644094467163,,15.924521446228,217.209442138672,-9.01051998138428,90.7194671630859,,,-8.33511924743652,139.640182495117,,,-5.46816444396973,113.649375915527,5.87056064605713,86.616828918457,-3.13871741294861,81.6512756347656,-1.68496668338776,,-8.80093765258789,,,64.9859466552734,,38.2942543029785,,56.798713684082,hiphop
hiphop.00030.wav,0.539096117019653,0.0664102807641029,,,3725.19859896192,,3205.35574192281,38861.900312106,,401191.438076322,0.172685781008314,0.0023057930892697,-5.55318765691482e-05,,,,89.1029094827586,,,43.7173728942871,291.440734863281,,,,135.329727172852,4.33664226531982,121.198097229004,21.9184665679932,76.9676818847656,2.59601306915283,,,,-1.49033844470978,,4.57864713668823,,,,,23.9783191680908,,27.2830924987793,,30.3972206115723,,,,19.9064617156982,-2.47437763214111,,-1.03367686271667,,-4.76741886138916,15.4154901504517,-2.60734248161316,16.6420841217041,hiphop
hiphop.00035.wav,,,0.192016080021858,,2827.18259325006,,,166814.573644593,,,0.103432186901341,0.0089503125474803,,,-0.0010960198706015,,143.5546875,,,,,,745.619079589844,,238.236846923828,,334.704345703125,,,2.40399789810181,143.211181640625,,,,,12.0327157974243,,-1.55128633975983,,,66.8298034667969,3.87888073921204,,3.07781934738159,58.5690727233887,,,,,-2.3749532699585,,,,,,,43.6131401062012,hiphop
hiphop.00040.wav,0.345766007900238,0.0942010134458542,0.130852803587914,,2457.19377867177,2099147.87234057,,,,8263268.2441505,,0.0135598346435006,,0.0089522618800401,-1.68291771842632e-05,0.0108879003673792,,-182.986389160156,,,2130.93701171875,43.9511833190918,755.391723632813,13.5226430892944,,5.98537302017212,,,241.819366455078,3.0867760181427,,,,-3.76952600479126,139.928894042969,5.30899477005005,,-1.04625284671783,,,129.897598266602,5.8548059463501,,-0.29736590385437,112.257293701172,,77.6191177368164,0.763490557670593,91.9348754882813,-5.52861642837524,95.250862121582,-5.22931814193726,,-3.30586457252502,90.1418075561523,-5.08585119247437,127.919326782227,hiphop
hiphop.00051.wav,,0.0935064107179642,,,2500.42163526926,,,223490.386476856,5294.46174639284,,0.0995032597399459,,,0.0349633060395718,-5.23951894138008e-06,0.0154761727899313,103.359375,,,,,,,49.198902130127,346.399505615234,,,,106.606140136719,,107.658012390137,8.39819431304932,70.6004333496094,1.42988586425781,,,80.225700378418,-1.31179404258728,,1.25786662101746,56.3525123596191,,,1.79589462280273,,,39.7173500061035,,,,,-2.64092755317688,53.5309219360352,-4.79722738265991,,,43.8131065368652,hiphop
hiphop.00056.wav,0.491658240556717,0.0868059620261192,,,2355.72924437027,,2497.06258835006,112732.414725198,,,0.0701455856051817,,-6.20009859630954e-06,,-9.86765880952589e-05,0.0037224551197141,99.3840144230769,,2874.3955078125,72.405029296875,441.479217529297,,494.216033935547,,,,152.96858215332,,,3.55369234085083,,14.5384283065796,,5.65650844573975,84.1312942504883,13.5249481201172,,,53.7866897583008,,54.1058235168457,,50.7093467712402,-3.01557111740112,68.8281402587891,,44.2776069641113,,34.6341896057129,-2.81191253662109,28.8488578796387,1.76305174827576,,0.856901049613953,35.401611328125,,49.2118797302246,hiphop
hiphop.00062.wav,0.471839368343353,,0.190862640738487,0.0211950857192278,,,,,4930.06266087225,,0.109516235257154,,,,0.0001311631785938,,,,8396.484375,73.3640441894531,,4.64612197875977,1856.04602050781,24.0129356384277,616.826721191406,,,14.0137786865234,288.778533935547,,,6.89859819412231,,,157.058029174805,,134.191009521484,1.15226686000824,,,,-1.11099302768707,,3.1370222568512,,,75.4566421508789,-0.462212532758713,,,,,,,47.8837585449219,,61.5949592590332,hiphop
hiphop.00063.wav,0.445558488368988,,,,2670.95904966334,1244706.1573109,,,,,0.122197952919567,,-1.37557526613818e-06,,,0.0350721478462219,,-98.8159332275391,5033.4736328125,,1396.75939941406,,977.087219238281,31.7372398376465,529.377807617188,,,1.87960088253021,,,,-4.26035499572754,177.714370727539,-5.9633207321167,176.086029052734,,156.192810058594,-0.657268822193146,,,,,,,,,,2.20297503471375,68.5503082275391,-3.94663429260254,,1.20055222511292,67.1015701293945,,,0.0589328669011593,56.5928993225098,hiphop
hiphop.00069.wav,,,,,,999391.369008542,,86953.9430287453,,1469431.15598128,0.120882274748647,,9.21429273148533e-06,0.0485258363187313,5.08392549818382e-05,,129.19921875,,,36.2753372192383,,,579.129272460938,,392.770385742188,,276.85107421875,,,9.78378772735596,156.257415771484,4.44187831878662,,2.44395637512207,,,94.9404983520508,,,,,3.17284512519836,,2.63149523735046,41.4846305847168,,50.7793159484863,,37.6653861999512,-0.699584603309631,,-3.16271376609802,,,,-2.37339353561401,36.1646995544434,hiphop
hiphop.00070.wav,0.430899560451508,,0.278946816921234,0.0055729728192091,2500.60528354874,,,,6027.78139047999,,0.0692237800899072,,,,,,95.703125,-81.7270431518555,4956.015625,82.3195343017578,1051.28137207031,53.5544052124023,,25.5409660339355,276.966247558594,15.7344808578491,,,88.4280395507813,,78.0664672851563,,,,,0.129219576716423,59.7443580627441,,,1.53985774517059,37.3220977783203,-0.728635966777802,38.2612190246582,,,,,,,-0.49454128742218,,-0.742531836032867,,-3.76952147483826,26.5959758758545,-2.51010203361511,23.314359664917,hiphop
hiphop.00071.wav,0.403845012187958,0.0995477586984634,,,3184.92178689772,1336675.33401061,,,7471.14716638269,2272039.07341218,,,-6.57459395370097e-07,,,,95.703125,-78.8197708129883,3218.5458984375,51.530029296875,,42.2677383422852,299.545379638672,,241.155639648438,20.0847625732422,,6.96968936920166,,,,,121.01488494873,,112.174186706543,3.66335582733154,98.1254501342773,,90.5004425048828,,,2.60577154159546,72.926139831543,,69.0503692626953,,,,50.6402053833008,-2.67922377586365,54.4578018188477,-5.52998924255371,33.7971153259277,-1.32859897613525,32.0610160827637,-2.4770712852478,34.3854942321777,hiphop
hiphop.00072.wav,0.437933892011642,0.0947214588522911,,,,,2522.06056862021,,,,,0.0018696147382571,,,,,,-118.051055908203,,,,,,37.0023956298828,,24.38818359375,,7.83282041549683,213.124130249023,15.9447402954102,,-1.58825445175171,140.889083862305,6.77313375473022,95.4651336669922,,,8.58453559875488,71.9069442749023,1.48935055732727,68.1233825683594,-4.21911668777466,,3.00915193557739,54.1229934692383,,62.3336524963379,,49.6407241821289,,,-1.29701018333435,42.5043182373047,,39.9258270263672,,58.707275390625,hiphop
hiphop.00087.wav,,0.0714815929532051,0.108039863407612,,,510703.99158338,,61619.807243458,5509.63556772042,1123937.82006183,,0.0055622279288812,,,,0.0024732206948101,,-168.258193969727,2834.30126953125,,,-3.05056381225586,,,123.716781616211,,,30.5067462921143,,-1.53909826278687,169.223190307617,,92.662223815918,,110.795753479004,18.7593421936035,,-6.60499429702759,80.9074249267578,,,,,14.1861801147461,28.603157043457,,49.1666984558105,,,,,5.86906433105469,25.8458652496338,,,1.28547692298889,32.9282264709473,hiphop
hiphop.00088.wav,,0.0855671614408493,0.118561945855618,,,,,49476.6166910458,5599.98176025957,,,,-2.04286443477031e-05,0.0039347899146378,-0.000368839740986,0.0058261300437152,,,2003.79541015625,79.7621231079102,,-25.7310581207275,,47.7343521118164,,-10.0150480270386,190.885833740234,31.5502700805664,175.929779052734,,110.840454101563,26.6360874176025,,-10.9679574966431,90.127326965332,,87.0075454711914,,55.424919128418,,,,,8.89484882354736,61.8260841369629,-8.93696403503418,50.6623458862305,,61.7410316467285,,52.6820678710938,3.14264988899231,64.919189453125,-4.72430419921875,45.6409950256348,,57.781795501709,hiphop
hiphop.00089.wav,,0.0870111212134361,0.120750904083252,,2669.97967574854,,,,5526.43080001088,,0.117572309430588,,,0.0090337600558996,-0.0006381890852935,0.0036977764684706,123.046875,,1708.06689453125,74.0857696533203,396.196044921875,,,,136.052810668945,,,32.6555480957031,,,,19.6219673156738,63.7297477722168,,,,,-7.31043291091919,60.0087013244629,17.6121273040771,,-0.0291179697960615,65.2412719726563,14.7066640853882,,,,10.655445098877,40.5130462646484,-6.32223844528198,,,,-1.81561493873596,,5.5581431388855,66.852783203125,hiphop
hiphop.00091.wav,,,,0.0018786019645631,2628.9524146517,,2350.81486896916,,,642378.845006286,0.138551031999227,0.0041354115221968,,,-0.0008292505517601,,103.359375,,2066.10327148438,,342.226348876953,,,,201.168151855469,,218.920822143555,,127.504180908203,,,26.3009357452393,106.920181274414,,,20.4527759552002,81.5988159179688,-8.14847373962402,,,79.7024841308594,,69.8005142211914,,,,76.3575592041016,,,,70.4746627807617,3.96137070655823,50.3048553466797,,62.0685844421387,,67.4778289794922,hiphop
hiphop.00092.wav,0.477957963943481,0.0819821804761887,0.122631452977657,0.0015864002052694,2329.94706065908,277459.329575812,2663.93899441563,70059.6116638025,5835.60629576929,,,,-7.82774532126496e-06,0.0105586033314466,-0.0009022724116221,,112.34714673913,,1920.75671386719,,280.650604248047,,,43.617862701416,,,355.845062255859,36.1340866088867,118.646102905273,-14.6571531295776,131.439239501953,,111.799377441406,,78.2789154052734,,76.4439392089844,-8.71469116210938,66.0559844970703,,55.7113494873047,,,,,,,,51.0207862854004,,,2.87697553634644,67.2817840576172,,51.7212448120117,-1.12088978290558,51.4116516113281,hiphop
hiphop.00096.wav,,0.087507925927639,0.110828600823879,,1752.62678881618,,,69066.7031224454,3490.71042089617,,0.0831173264694509,,,,-0.0009596828604117,,,,,,462.283050537109,,,43.8835334777832,268.378845214844,,,18.9938316345215,,-9.26993274688721,,19.7715492248535,,,87.8972930908203,,69.1010513305664,,63.3466033935547,,,,,5.82481813430786,,,54.2535095214844,,,-1.87328588962555,,-0.149132013320923,,-2.05367827415466,38.9441299438477,-3.22451758384705,40.1732292175293,hiphop
hiphop.00098.wav,0.533313155174255,0.0759711936116219,0.119110934436321,0.0021802086848765,,,2341.47585844789,,,628975.964121409,,0.0036066085153063,,,,,,-129.820907592773,,,409.014312744141,,401.254364013672,,,,,34.3898506164551,139.056289672852,,,,75.1947784423828,-7.58845567703247,,20.5866928100586,56.438117980957,-6.20689296722412,64.9612655639648,,,,69.4131393432617,,,-4.73554182052612,45.266357421875,5.37721061706543,,,,1.61918294429779,45.4338912963867,,,-0.824378311634064,64.2410430908203,hiphop
hiphop.00099.wav,,,0.153691038489342,,,,,129908.983847894,,2174541.32237722,0.101514918068445,0.0043654684717265,-6.17875120951794e-05,,,0.0152575857937336,,-138.860549926758,,,,,1049.2666015625,32.4709014892578,,,,,,-14.5113563537598,,13.95823097229,196.132385253906,,,8.19560718536377,153.42106628418,,,,,,,0.800563752651215,91.6089324951172,,95.2200164794922,,,,,-1.2295001745224,73.2400817871094,-6.52140665054321,73.296630859375,-5.39527654647827,60.2065277099609,hiphop
jazz.00011.wav,,,0.0712074339389801,0.0010235400404781,,130195.967478963,,99174.9647005859,4010.87133845708,1187442.06889426,,,,0.0043605887331068,,,99.3840144230769,-192.500579833984,,,308.039886474609,,364.990509033203,39.571102142334,,,47.8194541931152,17.2023944854736,49.8322677612305,-19.0824222564697,,12.1911144256592,41.1621780395508,-15.4678726196289,,9.67531299591064,,-10.9406251907349,34.6320152282715,,,-7.26508712768555,38.7400932312012,,31.909215927124,,37.1785507202148,0.968230545520782,,,,,54.4497528076172,-1.18130171298981,65.1015701293945,,67.759895324707,jazz
jazz.00015.wav,0.332758128643036,,,0.0006223832606337,,,,90702.7022710196,,948724.053958475,,,9.99660733214114e-06,,,,117.453835227273,,1822.45959472656,117.234596252441,,,,,,-6.35159492492676,58.3149642944336,16.5291900634766,57.7953033447266,-17.3033771514893,,,,,,14.0377388000488,,-10.2039222717285,,12.1830787658691,46.8425407409668,-6.708655834198,35.5691528320313,,,-8.08096981048584,,,,,,4.8669548034668,,,,,80.4737396240234,jazz
