filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
country.00047.wav,0.310359746217728,0.0830767303705215,,0.0009763256530277,,,1839.91892792918,74591.0957960778,,880821.508848964,,0.0016104768248319,,,,,151.999080882353,,,,625.641723632813,-33.6101722717285,,42.5966377258301,,,,3.83375787734985,,7.1690878868103,78.7784042358398,,,,,0.861833512783051,,,75.2437438964844,,56.0687217712402,-12.3615560531616,73.8556594848633,-1.31668627262115,,,,-8.86545372009277,61.1756210327148,-5.12286996841431,,,,,,,69.5130844116211,country
country.00048.wav,0.311064213514328,,,0.0020951686892658,,,2482.5129125433,163418.473306051,,,,0.0011583254108737,9.67306050370098e-07,0.0087929181754589,-6.16446632193401e-05,0.0027270219288766,117.453835227273,-148.965469360352,5224.7861328125,,,,393.930908203125,26.7033004760742,,,,,,14.022876739502,,,90.4547576904297,-11.0425519943237,98.6960678100586,2.80187606811523,,,82.7687759399414,3.18269228935242,,-0.767594337463379,,,86.2693862915039,,78.600700378418,,48.634895324707,,50.9844703674316,,,,,-2.96833801269531,45.0831756591797,country
country.00071.wav,0.292615711688995,,0.118415296077728,0.0039265258237719,,,1396.47425460642,206472.743836729,2422.21889274579,,0.0605177971529389,0.0008908871458448,,0.0127528868615627,,,,,,,,,534.697509765625,20.5616035461426,,-3.84073185920715,,-0.580622851848602,177.125030517578,-4.57067441940308,139.978225708008,,70.9158096313477,-16.528865814209,,,154.470413208008,,,-4.20836544036865,136.722030639648,,110.356025695801,,79.1804580688477,-8.35937976837158,52.8679046630859,,83.6050338745117,,46.4006385803223,,,-6.84370899200439,57.4846420288086,-10.193510055542,48.6849555969238,country
country.00088.wav,,0.0837781876325607,,0.0027178102172911,1622.73635148698,,1963.35661415832,,,,,,-1.86964300041836e-07,,,0.003968961071223,,,3045.77880859375,123.240432739258,,-8.48736763000488,,,,,182.587753295898,20.4152927398682,,-11.8766851425171,127.893440246582,,88.4143981933594,,117.505172729492,11.8288135528564,114.916282653809,-8.07853412628174,88.6452560424805,,55.9931907653809,,,,67.6656494140625,,72.5169143676758,,74.5339813232422,,,,,,68.1166381835938,-3.31541657447815,49.7690811157227,country
country.00092.wav,,0.0806430652737617,,0.0008969621267169,,180623.725463263,2212.57587489539,58735.6404710736,4839.27514591792,,0.12120930611949,,,0.015968844294548,,0.0069549209438264,,,738.69970703125,96.7051620483398,,,185.305557250977,,,,73.8714447021484,24.3859825134277,,,,12.4622802734375,,-18.1491680145264,72.0837860107422,,55.5045509338379,-12.8082256317139,,,44.1570281982422,-11.3433704376221,,4.92522525787354,40.2230224609375,-7.85349750518799,,5.74459886550903,,-10.2966089248657,,,,-3.23553276062012,,0.384974449872971,30.33323097229,country
country.00099.wav,,0.0826514661312103,0.220810696482658,0.0042281094938516,2157.47706135552,,,87741.505079429,4478.64811802132,1293534.1620244,,,,,,,,,,106.256935119629,,,,44.6693992614746,,,126.03458404541,,,,,18.4857521057129,,,,15.510425567627,69.3694076538086,,60.1062622070313,,,-9.9699125289917,48.460018157959,6.92850017547607,57.276985168457,,,,50.2143745422363,,,,48.4485549926758,-6.44335794448853,40.9765281677246,,48.5019683837891,country
disco.00000.wav,0.445476502180099,0.0878348350524902,,0.0041364645585417,,,,,4888.77534322636,,,0.0070256291429629,,0.010617233812809,-0.0011693697888404,0.0073814070783555,117.453835227273,,,,,12.4171743392944,,,,,156.159957885742,15.6664009094238,144.607971191406,,113.05387878418,,,,57.8166542053223,-1.49421846866608,,,77.7986831665039,,71.4209594726563,,52.8658409118652,0.226684436202049,,,52.6960754394531,,,,,,41.7816429138184,-5.59689092636108,,,30.8645038604736,disco
disco.00001.wav,,,,,,,,137858.408766387,6522.40226499496,2067604.17956421,,0.0043727019709416,,,,,117.453835227273,,1144.08581542969,,,-7.56777572631836,378.855285644531,,181.343780517578,8.14248847961426,,,93.6769866943359,,,,,0.709287941455841,47.797420501709,11.1636552810669,60.6510162353516,,,1.63889467716217,,,42.6288299560547,-1.37349343299866,42.9209327697754,,44.1131248474121,,61.2470054626465,,,,84.2708587646484,-3.36299848556519,,,82.2449340820313,disco
disco.00017.wav,,0.07936991751194,0.116128906607628,,2564.3191180611,886671.208045185,,,5388.25524987311,3829241.2177844,,,-2.54542305810901e-06,0.0038070112932473,,,,-98.1617279052734,,,,2.6566379070282,430.988586425781,19.3686256408691,283.559265136719,3.57674479484558,,,,-1.70376825332642,,-3.18056130409241,74.4680633544922,,77.6427383422852,-4.08356809616089,,,65.096321105957,-5.48203611373901,,-4.23468160629272,46.6270484924316,-3.76799464225769,,,,,43.2705535888672,-4.69130897521973,,,38.9200210571289,-1.85129499435425,59.2837867736816,,30.0244674682617,disco
disco.00030.wav,,,,,,,,,,1698842.19727536,,0.0059440167185475,,0.0121909761801362,-5.33557567905518e-06,,,,,,,,,,247.379013061523,,199.840194702148,,92.5278396606445,,90.7057647705078,,,,58.611442565918,-0.0836343988776207,,2.95023608207703,51.4636688232422,,40.7283554077148,-1.76680982112885,,,31.3032035827637,,,-4.72144985198975,,-4.74126195907593,31.1709499359131,-5.76260614395142,,-4.02802276611328,,-5.36284399032593,24.8090267181396,disco
disco.00034.wav,,,,,,,3234.12238353295,61897.2171157925,7835.27979308657,,,,-3.08339053844975e-06,0.0070215873420238,,0.004710370209068,,-65.7372817993164,1606.04870605469,52.8175392150879,,16.5775318145752,324.295104980469,,226.287902832031,,135.563812255859,,153.190368652344,,73.563606262207,,67.8211135864258,-4.08177995681763,,,,,61.8071098327637,,,-7.24820041656494,71.3953094482422,-5.26908206939697,,-3.04664826393127,,-4.34906196594238,,,61.3574180603027,,66.7185287475586,-0.308569878339767,,,71.28857421875,disco
disco.00036.wav,,,,,,293062.628190722,3013.05873958893,,,906794.696821512,,,,,6.3822153606452e-06,0.010527990758419,,-23.5281047821045,,,,,,,,,82.6943359375,11.861255645752,,,56.007251739502,,45.0730209350586,,47.9172096252441,7.33992528915405,,,,,,-2.34314966201782,45.227424621582,,,,36.8797492980957,,,2.27531409263611,58.4415168762207,,,,,-2.43235039710999,46.8177223205566,disco
disco.00042.wav,0.394021511077881,,0.13601128757,,2403.56944247118,305810.02252769,,,4900.71055684455,1637556.08354575,,0.001611101687951,-1.75044885963871e-06,,,0.0044787651859223,103.359375,-62.305908203125,,,581.958984375,-19.7352485656738,391.049652099609,17.6311664581299,,,,,,,,,53.5858573913574,,50.000675201416,,,-0.532896220684052,,,,1.29510831832886,,0.899664878845215,56.518741607666,,,,41.5405044555664,-1.38505077362061,48.4031600952148,1.94689440727234,71.7680206298828,0.541945159435272,61.7909889221191,,53.7400169372559,disco
disco.00045.wav,,,0.135481730103493,,2248.0037505886,,,326708.17964481,4609.53768488979,3736111.69287364,,,2.18757509173884e-06,,,0.0073746475391089,123.046875,-81.2733764648438,,,,,422.568206787109,17.9679374694824,234.856048583984,,,8.30175018310547,146.851089477539,,100.905784606934,4.24968338012695,,,55.1413269042969,-2.07386326789856,37.9050979614258,-2.20846939086914,,-4.59159421920776,,,,-1.87896609306335,,,,-1.04564332962036,,-3.28415846824646,30.8663597106934,-1.86977207660675,37.3309288024902,-0.713398814201355,50.3288726806641,-0.551771104335785,42.5232734680176,disco
disco.00047.wav,,0.0926860123872757,,,,418532.311526085,,,,1212455.83673302,0.0870092263631091,0.0028081329103616,-1.26418728996214e-06,0.002634615637362,,0.0001836070296121,,,3970.19213867188,,581.083312988281,,708.924560546875,,,-10.7909383773804,,,,-13.8017272949219,118.034782409668,,,-14.8352546691895,,,,-20.1697731018066,74.4565734863281,-5.09765720367432,67.9357376098633,-6.78831624984741,,,117.220329284668,-1.74638473987579,,,,,,4.24828004837036,155.201614379883,,125.510223388672,,136.007400512695,disco
disco.00048.wav,,0.0903828218579292,,0.001667354023084,,344524.60967982,,,4986.17722230278,,0.154337659512761,0.0033193964008791,,0.0055891857482492,,,,-104.973587036133,,80.1930618286133,,,,,,,,25.7238311767578,,,100.173301696777,28.7155227661133,,,,15.6187677383423,,,,12.4329299926758,64.8261795043945,,57.8518943786621,,,-9.6265287399292,61.9293899536133,,,-7.34872817993164,52.2049140930176,,52.0558776855469,,,,85.911735534668,disco
disco.00051.wav,0.460378885269165,0.0700105875730515,,,,,,53480.8898846137,5370.78554370287,,0.157629876015081,0.0017800382463059,,,0.000777794572059,0.0041899289935827,107.666015625,,1659.04040527344,,,,288.388732910156,38.7013053894043,146.667434692383,-22.2567024230957,113.200637817383,31.2559432983398,73.7223510742188,-16.3836364746094,95.3860015869141,,46.0117111206055,,,19.2804069519043,65.8725738525391,,46.7100296020508,16.7338485717773,,-10.388744354248,,,31.7710514068604,,,,,-8.3474292755127,27.6494464874268,,,-7.58140134811401,28.1621646881104,2.2534327507019,28.0834732055664,disco
disco.00053.wav,0.46783858537674,0.0806064531207085,,0.0053315190598368,3078.37808255821,1230820.02406514,2709.91073770453,,6405.54505102596,,,,,,-3.92347737943055e-06,0.0102772265672684,,-108.520736694336,,,1738.44860839844,,1437.20092773438,,,,235.595108032227,,137.019027709961,,89.1427154541016,32.5664329528809,,-20.3868064880371,,,,,,18.0030364990234,,,,7.00352573394775,,,,2.34501934051514,,0.198271095752716,48.1542854309082,2.34501361846924,,-0.784200429916382,,-0.589403092861176,39.2086524963379,disco
disco.00058.wav,0.417342454195023,,0.122254833579063,0.0023164548911154,,,,,4743.79129431917,,,,,,,,129.19921875,,3067.63891601563,104.141044616699,,,445.994049072266,,164.569961547852,-10.191858291626,132.686920166016,25.5518665313721,160.889724731445,,,,73.3458404541016,,68.3110656738281,16.5321769714355,,-12.0796804428101,81.7360916137695,,82.0668792724609,-8.84507083892822,65.5648956298828,5.24830532073975,68.0270767211914,,52.5924453735352,,,,,1.52375853061676,48.4149780273438,,44.1881332397461,,65.550666809082,disco
disco.00061.wav,0.323320239782333,,0.184453070163727,0.009711661376059,2549.01497735602,,,,,,0.115833680756961,0.0025428779995196,,,,0.0243800319731236,,,5405.056640625,87.6605606079102,524.941833496094,-2.09094309806824,612.595581054688,,247.19970703125,-18.1181793212891,,,,-14.6672649383545,142.673004150391,,,,,17.032205581665,121.746215820313,,,,,,139.375381469727,,,-11.4593830108643,,-1.04093194007874,73.3926315307617,-11.6305799484253,,,,,,,87.700813293457,disco
disco.00062.wav,,0.0879689604043961,,,,436699.288557141,2190.86059258075,,4919.6208059926,1407922.44216344,0.127628335266821,0.0038579300401087,-3.56746641045902e-05,0.0066268141381442,,,,-107.947975158691,5129.81103515625,81.9392929077148,674.193908691406,,687.76953125,,,,,,172.758102416992,,181.4716796875,26.0368480682373,100.034103393555,,114.874252319336,17.8997974395752,88.5381469726563,,79.0720367431641,,,,,4.48641490936279,,,,3.07174730300903,48.3723831176758,-0.27601021528244,59.5030555725098,,,,,,87.5791015625,disco
disco.00063.wav,,,0.29400360584259,,,440427.975457359,2626.62566374117,,5856.41506398637,,0.0997170007975638,,7.74672969328094e-07,0.0651044026017189,-0.000362991791917,,129.19921875,,2851.7880859375,,356.741455078125,,,49.741397857666,,1.59468734264374,,35.709846496582,,,,24.7871112823486,,,92.0818252563477,,63.462574005127,-6.11408710479736,67.7012100219727,,,-2.78029537200928,74.527473449707,,49.5047912597656,-1.62550032138824,51.5071830749512,6.92743587493896,,,,4.91314506530762,,,49.1662864685059,6.73132514953613,53.945499420166,disco
disco.00068.wav,,0.0806059315800667,0.106836907565594,,,519930.663543054,,,,,,0.0055347157623137,-2.57517910995375e-07,0.0048274965956807,-1.18401503641508e-05,0.0043933475390076,107.666015625,-93.2967147827148,1927.20629882813,77.85693359375,451.430541992188,-8.78597450256348,384.561218261719,,,,75.8935470581055,24.2373600006104,,,67.9988174438477,22.24928855896,56.0218353271484,,54.2221565246582,16.6892471313477,50.3010940551758,-15.6640748977661,41.9302711486816,,,,,10.2151174545288,,-14.6046772003174,37.7704086303711,,,-11.0854148864746,39.6536331176758,1.14921188354492,42.1843147277832,-10.5524654388428,,5.18912553787231,47.145336151123,disco
disco.00078.wav,0.331904023885727,,0.0682388991117477,,,,2306.83009777467,135292.840640569,4881.52552204176,,,0.0021580766120074,-0.0026576712261885,0.0023188991472125,,,129.19921875,,4578.6943359375,,,,,31.2022361755371,,-12.5405302047729,,18.8470802307129,,,119.531929016113,19.3793907165527,,,,,94.6813354492188,-14.3289966583252,63.8717842102051,,,-11.6329555511475,59.4093055725098,5.60088491439819,,,57.3475341796875,,,,48.6488609313965,,59.0308494567871,,,,57.3395576477051,disco
disco.00080.wav,,0.0919581353664398,0.0592420995235443,0.0010418094461783,2144.36695247749,563408.204265971,,,,,0.0847419095610982,,,0.00156715803314,-0.0015437834663316,0.0017823283560574,,-219.364700317383,,94.6832733154297,602.335021972656,12.1110782623291,,48.8740615844727,,-7.21725606918335,,,299.437744140625,-15.0949373245239,,21.722843170166,68.4203186035156,,,13.2508974075317,97.154899597168,,,,72.1671371459961,,73.2925262451172,,62.4239234924316,-9.2129602432251,62.134521484375,,,,,-0.748920559883118,57.4758911132813,,,,46.809684753418,disco
disco.00089.wav,0.429717510938644,,,0.0010081148939207,2128.79910490626,326516.630479622,,,,,,0.0016580691176932,-2.94553501589689e-06,0.0043610888533294,,0.0033282008953392,,,,113.495307922363,,-29.8362884521484,,,133.645706176758,-10.3186330795288,111.328575134277,,,-14.4959077835083,78.7079010009766,,,,73.0248489379883,17.1000633239746,46.7095069885254,-13.48570728302,,8.60128498077393,39.6491317749023,,,,47.0064582824707,,,,37.1039619445801,,38.430061340332,,,-4.15516757965088,62.9748344421387,,61.356330871582,disco
disco.00092.wav,0.370684772729874,0.0850744023919106,0.106711909174919,,,435123.560347618,,124938.946419817,,,,,-0.0021812787745147,0.0065204566344618,,,,,,,638.400085449219,-1.84589755535126,,,204.391815185547,,129.047500610352,,122.569488525391,-12.4816541671753,82.571044921875,,,,68.0304718017578,18.4801063537598,68.9839782714844,-13.7710113525391,,,,-8.75574016571045,,8.24920558929443,,-8.23250389099121,66.17138671875,,41.2398719787598,-8.40503692626953,,,,,,1.82809555530548,69.6454772949219,disco
disco.00098.wav,,0.0824743583798409,,,2417.75736269474,353068.894106115,2431.88866871754,82783.6927340517,,1414000.6467479,,0.0026906185623706,-1.35002528622863e-06,,-6.02494546910748e-05,0.0051237805746495,123.046875,-91.5761413574219,1841.36315917969,,424.883850097656,-8.9774866104126,,,,-18.0317993164063,144.847091674805,22.5611839294434,,,117.115112304688,,,,,,,-13.6735610961914,,,,-15.4561672210693,,4.52235841751099,,-10.1448564529419,,,,-10.1568870544434,,,,-6.89725780487061,,-0.993488848209381,41.1933174133301,disco
hiphop.00005.wav,,,,,,248431.637846888,2510.73345329193,48424.3020934133,5794.94634570766,,,0.0026125497393062,,0.0324860513210297,-0.0029025678522884,,71.77734375,-11.6884860992432,1348.15197753906,81.9715347290039,,-8.52493476867676,,,,,,,,-19.6897029876709,115.094085693359,22.8762741088867,88.6015701293945,-14.7180700302124,,14.5143671035767,,,76.7539520263672,,66.5513610839844,,,7.4392876625061,43.4191970825195,,39.2265396118164,,,-3.69689679145813,41.8550605773926,6.24069499969482,45.4255867004395,-2.57855367660522,,,41.3524703979492,hiphop
hiphop.00013.wav,0.340300232172012,,0.136733412742615,,,,1688.32131683646,455764.44754049,,2883672.98645283,,0.0014095017849722,,,,0.0040550488047301,,-129.315368652344,,,,-42.4616546630859,1058.47180175781,,,-6.95481538772583,,,,-11.3644094467163,,15.924521446228,,-9.01051998138428,90.7194671630859,,,,139.640182495117,,100.172264099121,,113.649375915527,,86.616828918457,,81.6512756347656,,37.8705825805664,-8.80093765258789,,-4.84924459457397,64.9859466552734,,,,56.798713684082,hiphop
hiphop.00030.wav,,0.0664102807641029,0.193977415561676,0.0008604142931289,3725.19859896192,,,,,,,0.0023057930892697,,0.0198965165764093,,,,,,,,,,,135.329727172852,,,,76.9676818847656,,,,36.6394882202148,-1.49033844470978,,,,0.415869146585464,,,,,27.2830924987793,-2.01479959487915,,-3.56259965896606,24.3956241607666,-0.125018522143364,,,20.3630886077881,-1.03367686271667,16.5647068023682,,,,16.6420841217041,hiphop
hiphop.00035.wav,0.529564499855042,,,0.0084782987833023,2827.18259325006,,2834.02198502488,,6196.51333512931,2942927.73901172,,0.0089503125474803,,,-0.0010960198706015,,,-100.842010498047,3069.40649414063,,1030.42150878906,,745.619079589844,26.5566234588623,,,,,,,,,96.8891143798828,,87.9658660888672,,98.0995025634766,-1.55128633975983,75.4391403198242,6.71400928497314,66.8298034667969,3.87888073921204,,3.07781934738159,58.5690727233887,,,4.56132411956787,42.8427543640137,,,,50.2809638977051,,,,43.6131401062012,hiphop
hiphop.00040.wav,,0.0942010134458542,,0.01072231028229,2457.19377867177,2099147.87234057,,501684.795477374,5319.67995383523,,0.103500088778409,0.0135598346435006,3.33188580725619e-07,0.0089522618800401,-1.68291771842632e-05,,80.74951171875,,10032.69140625,,,,755.391723632813,,,,243.797515869141,-3.02184200286865,,3.0867760181427,204.660461425781,-9.80013942718506,,-3.76952600479126,,5.30899477005005,142.509582519531,,,7.54307508468628,,5.8548059463501,,-0.29736590385437,112.257293701172,0.500533699989319,,,,-5.52861642837524,,-5.22931814193726,91.2969131469727,-3.30586457252502,90.1418075561523,-5.08585119247437,127.919326782227,hiphop
hiphop.00051.wav,,0.0935064107179642,0.244055673480034,,,1244856.28876382,,223490.386476856,,3670857.78917057,,,,,-5.23951894138008e-06,,103.359375,-78.6794281005859,4960.4013671875,73.1010360717773,,21.82421875,977.045654296875,,,3.1087601184845,261.518890380859,,106.606140136719,,,,,,69.7829895019531,4.22763633728027,80.225700378418,,,1.25786662101746,56.3525123596191,-3.00908470153809,,,,,39.7173500061035,-0.998438954353333,42.8699417114258,-1.90554094314575,,,53.5309219360352,,40.4456253051758,,43.8131065368652,hiphop
hiphop.00056.wav,0.491658240556717,0.0868059620261192,,0.0017421257216483,2355.72924437027,355112.573211851,,,,1258234.61427718,0.0701455856051817,0.0011052806722996,-6.20009859630954e-06,,-9.86765880952589e-05,,,,,72.405029296875,441.479217529297,-2.37211799621582,,,221.660095214844,,152.96858215332,,84.5833892822266,,,,68.6041870117188,5.65650844573975,,,95.3283920288086,,,,,2.93036103248596,,,,,,2.31365394592285,34.6341896057129,,28.8488578796387,,43.3514595031738,0.856901049613953,,,49.2118797302246,hiphop
hiphop.00062.wav,0.471839368343353,,0.190862640738487,0.0211950857192278,,,2508.00887053033,330151.599622763,,,0.109516235257154,,2.02223554879311e-06,0.0220793224871159,,0.0246479194611311,92.28515625,-144.106155395508,,73.3640441894531,,4.64612197875977,1856.04602050781,,,12.9039840698242,,14.0137786865234,,8.62823390960693,,,,,157.058029174805,,134.191009521484,1.15226686000824,,,102.67894744873,,,3.1370222568512,,-4.23723316192627,,-0.462212532758713,,,64.9583206176758,,,-0.474729359149933,,-2.03140497207642,61.5949592590332,hiphop
hiphop.00063.wav,0.445558488368988,0.0918449461460114,0.186088100075722,,2670.95904966334,1244706.1573109,,257842.197533905,5320.25829058512,,,0.0073307454160523,,0.0095270164310932,-0.0001259746495634,,,,,,,,977.087219238281,,,,286.083129882813,,265.482971191406,-8.90296268463135,,,,-5.9633207321167,176.086029052734,-4.26343441009521,156.192810058594,-0.657268822193146,,,126.51091003418,,,2.57905435562134,,-1.06163394451141,81.0878143310547,2.20297503471375,,-3.94663429260254,75.8606338500977,1.20055222511292,67.1015701293945,,50.4689903259277,,56.5928993225098,hiphop
hiphop.00069.wav,0.489331305027008,,,,3297.40617265797,999391.369008542,,,,,0.120882274748647,0.0070701680738916,,,,0.0123704886063933,,-59.3258781433105,3886.88818359375,,935.385437011719,,,,392.770385742188,,,16.8909873962402,,,156.257415771484,4.44187831878662,,2.44395637512207,111.705688476563,1.70536327362061,,,104.055358886719,,,3.17284512519836,,,,,,,37.6653861999512,-0.699584603309631,,,31.7907791137695,,,,36.1646995544434,hiphop
hiphop.00070.wav,0.430899560451508,,,0.0055729728192091,,1242992.72705812,,321019.525851715,,6242928.86039169,,,-1.66587724379497e-05,0.0507387705147266,6.72422320349142e-05,,,,,82.3195343017578,1051.28137207031,53.5544052124023,749.153869628906,25.5409660339355,,,213.61962890625,,,8.42293643951416,78.0664672851563,,63.421875,,78.8685607910156,0.129219576716423,59.7443580627441,1.20502781867981,45.7352066040039,1.53985774517059,,,,,,,37.9056434631348,-3.13012003898621,,,24.1309280395508,,,-3.76952147483826,,,23.314359664917,hiphop
hiphop.00071.wav,,0.0995477586984634,,0.0081982398405671,3184.92178689772,,3285.42246029828,,7471.14716638269,2272039.07341218,0.107511374347448,0.0099579625153974,-6.57459395370097e-07,0.0392749719321728,-0.0001633631909498,,,-78.8197708129883,,51.530029296875,1040.44091796875,42.2677383422852,299.545379638672,30.0885543823242,241.155639648438,20.0847625732422,225.848083496094,,,,115.698692321777,,,,,3.66335582733154,,3.63463640213013,,,70.3544311523438,2.60577154159546,72.926139831543,0.76168304681778,,,,-2.16345191001892,,,54.4578018188477,,33.7971153259277,-1.32859897613525,32.0610160827637,,34.3854942321777,hiphop
hiphop.00072.wav,,0.0947214588522911,0.252889931201935,0.0136611387133598,,745297.526953061,,,,4796941.16621894,0.0515274555297757,,2.56838376344604e-07,,,,,,4448.06201171875,102.180381774902,1233.41381835938,20.755558013916,,,281.339477539063,,252.895935058594,,213.124130249023,15.9447402954102,,-1.58825445175171,,,95.4651336669922,,,,71.9069442749023,1.48935055732727,68.1233825683594,-4.21911668777466,,3.00915193557739,,0.998061537742615,,,49.6407241821289,-5.46609354019165,51.8486213684082,,42.5043182373047,,39.9258270263672,,58.707275390625,hiphop
hiphop.00087.wav,,0.0714815929532051,,0.0027384378481656,,510703.99158338,2499.72142121528,,,,0.0877750688805104,0.0055622279288812,-6.48786663077772e-05,,,0.0024732206948101,,,2834.30126953125,,,,,54.8212127685547,123.716781616211,,,30.5067462921143,131.30973815918,-1.53909826278687,169.223190307617,28.8327407836914,,-8.93963623046875,,18.7593421936035,51.1969985961914,-6.60499429702759,,,,,48.5624694824219,,28.603157043457,,,,28.5679492950439,,,5.86906433105469,,-1.51629722118378,,,32.9282264709473,hiphop
hiphop.00088.wav,,0.0855671614408493,0.118561945855618,,,275106.658246738,,,5599.98176025957,693895.173376278,0.149885727837394,0.0031402585867306,,0.0039347899146378,-0.000368839740986,,117.453835227273,,2003.79541015625,79.7621231079102,360.915893554688,-25.7310581207275,424.836822509766,,227.38298034668,-10.0150480270386,190.885833740234,,175.929779052734,-22.2029972076416,,26.6360874176025,,-10.9679574966431,90.127326965332,,,-15.5450716018677,55.424919128418,,,-10.0319452285767,61.4806213378906,,,,,,61.7410316467285,-5.00268745422363,52.6820678710938,,,,,-1.58160018920898,57.781795501709,hiphop
hiphop.00089.wav,0.498405426740646,,0.120750904083252,0.0019546437542885,2669.97967574854,,,70712.6509741762,5526.43080001088,936006.047939959,0.117572309430588,,,,,,123.046875,-103.108940124512,1708.06689453125,,396.196044921875,-22.4393348693848,,,136.052810668945,-7.07305812835693,,,,,,19.6219673156738,63.7297477722168,,60.716236114502,,45.4932556152344,,60.0087013244629,,45.1010780334473,-0.0291179697960615,65.2412719726563,,41.8029823303223,,42.8427200317383,,,,,,,,,5.5581431388855,66.852783203125,hiphop
hiphop.00091.wav,0.53372448682785,,,0.0018786019645631,,260587.526057048,2350.81486896916,51838.8999605868,5411.51210846868,,,,-4.77508910989854e-05,,,,,,2066.10327148438,,342.226348876953,-24.787670135498,,55.2134437561035,,,218.920822143555,,,-15.7467555999756,,26.3009357452393,,-8.48373031616211,,20.4527759552002,81.5988159179688,,,,79.7024841308594,-6.56066942214966,,,53.118522644043,-4.85702562332153,,,,,70.4746627807617,,50.3048553466797,-3.61295485496521,62.0685844421387,,67.4778289794922,hiphop
hiphop.00092.wav,,0.0819821804761887,,0.0015864002052694,2329.94706065908,277459.329575812,,,,1161466.61432031,0.0725922787364656,,-7.82774532126496e-06,0.0105586033314466,,0.0019340912112966,112.34714673913,-145.022399902344,,84.0694808959961,280.650604248047,10.8708019256592,,,,6.29472875595093,,,118.646102905273,,131.439239501953,26.806266784668,,,,,76.4439392089844,-8.71469116210938,,,55.7113494873047,-4.3989109992981,95.4925079345703,,,-8.13070869445801,52.2460975646973,,,-7.87711381912231,,,,-4.34361553192139,,,51.4116516113281,hiphop
hiphop.00096.wav,,0.087507925927639,,0.0013774941908195,,,1812.04349821032,,3490.71042089617,,,,,,-0.0009596828604117,0.0046856021508574,,,,124.537643432617,462.283050537109,-37.1713714599609,,43.8835334777832,,,328.681060791016,,,-9.26993274688721,,,,-6.8736367225647,87.8972930908203,,,-5.96647453308105,,12.3133659362793,,-4.63764333724976,55.2543029785156,,52.5948486328125,-2.8618049621582,54.2535095214844,,,,44.4738311767578,,,,38.9441299438477,,40.1732292175293,hiphop
hiphop.00098.wav,0.533313155174255,0.0759711936116219,0.119110934436321,,,,2341.47585844789,48954.8574614765,,628975.964121409,0.100706025232019,0.0036066085153063,,,-0.0009300186648033,,107.666015625,,1938.67907714844,,409.014312744141,-23.2657642364502,,,279.266204833984,-6.86746406555176,,34.3898506164551,,-12.1973543167114,,,,,91.0587997436523,20.5866928100586,,-6.20689296722412,,,,-2.94397783279419,,,,-4.73554182052612,,,48.6140441894531,-2.41837358474731,57.9096145629883,,45.4338912963867,-5.97422742843628,,-0.824378311634064,64.2410430908203,hiphop
hiphop.00099.wav,0.430809020996094,,0.153691038489342,,1962.68081946549,,,129908.983847894,,,0.101514918068445,,-6.17875120951794e-05,0.0119508979842067,0.0002996167168021,0.0152575857937336,107.666015625,-138.860549926758,3715.54296875,,,,1049.2666015625,,556.7421875,,318.838012695313,,,-14.5113563537598,,,,-15.1794757843018,208.364151000977,,153.42106628418,-4.92645788192749,137.203140258789,,123.755821228027,,,,,,95.2200164794922,,62.948974609375,,,-1.2295001745224,,-6.52140665054321,73.296630859375,-5.39527654647827,60.2065277099609,hiphop
jazz.00011.wav,,0.0883715972304344,0.0712074339389801,,,,2108.22818371113,99174.9647005859,,,,,,,,0.0005907614249736,99.3840144230769,,1731.35998535156,,308.039886474609,,,39.571102142334,,-9.16430282592773,,17.2023944854736,,-19.0824222564697,,12.1911144256592,,-15.4678726196289,,,,,34.6320152282715,12.9322481155396,,,38.7400932312012,,,-4.16027164459229,,,60.2036209106445,,,,54.4497528076172,-1.18130171298981,65.1015701293945,,67.759895324707,jazz
jazz.00015.wav,0.332758128643036,,0.062395241111517,,,101455.024175235,,,3811.9431781105,,0.0735563793020108,0.0006413494143441,9.99660733214114e-06,,0.0001359901361865,0.0006803220603615,117.453835227273,,1822.45959472656,117.234596252441,,,482.466827392578,,94.9193878173828,,,16.5291900634766,,,,,,-17.6636390686035,36.3302536010742,,51.509765625,,38.2210807800293,,46.8425407409668,-6.708655834198,,,45.0143699645996,,42.2702140808105,2.63041520118713,58.2588577270508,-6.64953136444092,,4.8669548034668,,0.698276937007904,,,80.4737396240234,jazz
