filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
country.00039.wav,,,0.0963778868317604,,,586377.891488226,3052.84065219835,127629.360052422,,,,0.0038961118281588,,,,,123.046875,-89.6738662719727,1968.05090332031,,,11.4682998657227,,,,,198.066650390625,,66.215705871582,,,6.82326173782349,,1.4698520898819,,,,,,1.17421674728394,,-3.56374740600586,53.5817794799805,,52.446102142334,,47.4395484924316,-1.36435747146606,45.7709617614746,,,,,,59.6831245422363,-4.22981071472168,69.6257019042969,country
country.00047.wav,0.310359746217728,,,,,,,74591.0957960778,3555.8512747426,,0.0941000670678654,0.0016104768248319,4.56964158956907e-07,0.0063551268540322,,,151.999080882353,-165.501922607422,1770.19409179688,,,,,,,-1.37972056865692,122.282386779785,,,,78.7784042358398,,61.6435623168945,,66.642578125,,,-12.5091552734375,,,56.0687217712402,,,-1.31668627262115,,,,,,,,,,,76.8766860961914,-0.153447717428207,69.5130844116211,country
country.00048.wav,,,,0.0020951686892658,,,,163418.473306051,,2364184.10620786,,0.0011583254108737,9.67306050370098e-07,0.0087929181754589,-6.16446632193401e-05,0.0027270219288766,117.453835227273,-148.965469360352,5224.7861328125,107.242240905762,,11.1930980682373,,26.7033004760742,212.954193115234,,,-3.80600214004517,201.678268432617,,,,,,98.6960678100586,,,,,3.18269228935242,,,,-12.4009475708008,,-6.29032039642334,78.600700378418,,,-8.15658664703369,,,,,50.2887992858887,,45.0831756591797,country
country.00071.wav,0.292615711688995,0.0855860859155655,,0.0039265258237719,,,1396.47425460642,206472.743836729,,,,,1.8161770185543e-06,,,0.0015644029481336,,-185.830627441406,6409.93212890625,,,-25.0146732330322,,,,,570.723327636719,-0.580622851848602,,,,,70.9158096313477,,,-0.443143367767334,154.470413208008,-16.2957611083984,,,136.722030639648,,110.356025695801,-4.54298257827759,79.1804580688477,,,,83.6050338745117,-7.76065540313721,46.4006385803223,-8.3447437286377,63.0343971252441,-6.84370899200439,57.4846420288086,-10.193510055542,48.6849555969238,country
country.00088.wav,,,0.152685195207596,0.0027178102172911,,234048.99725885,,129809.058856531,,,,0.0006933067932736,-1.86964300041836e-07,0.0162549521774054,-3.80720630346332e-05,,,,,123.240432739258,477.127990722656,,,51.6018829345703,220.940490722656,,182.587753295898,20.4152927398682,,-11.8766851425171,127.893440246582,16.2557334899902,,-11.5281505584717,,11.8288135528564,,,88.6452560424805,,55.9931907653809,-8.64956569671631,76.0693740844727,,67.6656494140625,,,,74.5339813232422,,75.0967254638672,,,-3.04577445983887,,,49.7690811157227,country
country.00092.wav,,0.0806430652737617,0.176534295082092,,2335.07328909346,,,,4839.27514591792,,,,,0.015968844294548,,0.0069549209438264,,,738.69970703125,96.7051620483398,238.25927734375,,185.305557250977,66.0804290771484,140.857620239258,-14.6918668746948,,,59.8348426818848,-21.0242862701416,85.6428527832031,,,,,,55.5045509338379,-12.8082256317139,45.0909271240234,,,-11.3433704376221,,4.92522525787354,,-7.85349750518799,,5.74459886550903,,-10.2966089248657,,,28.0463333129883,-3.23553276062012,,,30.33323097229,country
country.00099.wav,,,0.220810696482658,,2157.47706135552,,2160.38936651493,87741.505079429,4478.64811802132,1293534.1620244,0.108245873211524,,-1.21266093628947e-05,,5.50870436200057e-06,,143.5546875,-42.1410179138184,,,,-24.2051544189453,,44.6693992614746,,-12.3350839614868,126.03458404541,,,-16.0457172393799,80.4989013671875,18.4857521057129,,,,,69.3694076538086,,60.1062622070313,8.94884586334229,63.3750076293945,-9.9699125289917,,6.92850017547607,57.276985168457,,,,50.2143745422363,-9.04154014587402,47.6137199401855,1.0623459815979,,-6.44335794448853,40.9765281677246,,48.5019683837891,country
disco.00000.wav,,0.0878348350524902,,0.0041364645585417,,,,,4888.77534322636,3887731.1840334,,,,0.010617233812809,-0.0011693697888404,,,-111.096702575684,4400.759765625,,,12.4171743392944,,16.642749786377,201.081909179688,,156.159957885742,15.6664009094238,,-1.41197180747986,113.05387878418,,81.8914337158203,0.973052740097046,,-1.49421846866608,55.5526695251465,,,,71.4209594726563,-3.71344971656799,52.8658409118652,,,-2.10351824760437,52.6960754394531,,39.5480613708496,,,1.23946297168732,,,,,30.8645038604736,disco
disco.00001.wav,0.41068622469902,,,,,,,137858.408766387,6522.40226499496,,,,,0.0139201786369085,-0.0012394735822454,,117.453835227273,,,,,,,,,,,,,6.88548707962036,76.333251953125,,53.5597953796387,,,,,,41.8532257080078,1.63889467716217,,-2.58855152130127,42.6288299560547,-1.37349343299866,,-3.61400508880615,,0.215830773115158,,-0.391182094812393,93.3726806640625,2.63631272315979,84.2708587646484,,,-0.0892958492040634,82.2449340820313,disco
disco.00017.wav,0.404499411582947,0.07936991751194,,0.0035102043766528,2564.3191180611,886671.208045185,,294426.430092987,,,0.12072102486949,0.0041971725879793,-2.54542305810901e-06,,-6.73393833494629e-06,,123.046875,,3439.92333984375,92.4001235961914,,2.6566379070282,430.988586425781,19.3686256408691,283.559265136719,3.57674479484558,,-1.74922871589661,,,,,,-9.10361671447754,77.6427383422852,-4.08356809616089,53.9491729736328,,65.096321105957,,52.5501327514648,,,-3.76799464225769,,,,-5.58271360397339,,-4.69130897521973,,-2.71494340896606,38.9200210571289,,59.2837867736816,-3.10320234298706,30.0244674682617,disco
disco.00030.wav,0.450151234865189,0.0798647627234459,,,,,3047.73641123281,,,,,,3.82190773962066e-06,0.0121909761801362,,,,-40.7136917114258,2002.0439453125,,,4.90264463424683,218.218872070313,,,,,,92.5278396606445,,,5.18845844268799,,,58.611442565918,,68.8634262084961,2.95023608207703,,-1.48273134231567,40.7283554077148,-1.76680982112885,,,,,45.3633460998535,-4.72144985198975,,,31.1709499359131,,,-4.02802276611328,,,24.8090267181396,disco
disco.00034.wav,,,,,,318341.592393198,,61897.2171157925,7835.27979308657,555734.610591344,,0.0032043932653675,,,,0.004710370209068,129.19921875,,,,193.56217956543,,,12.5646657943726,,,135.563812255859,,,,,,,-4.08177995681763,,,,-7.78121137619019,61.8071098327637,,48.5955200195313,,71.3953094482422,-5.26908206939697,42.8743667602539,,,-4.34906196594238,65.7102203369141,-2.54309701919556,61.3574180603027,0.726222634315491,66.7185287475586,-0.308569878339767,68.1492080688477,,71.28857421875,disco
disco.00036.wav,0.434573084115982,0.0762156173586845,,,,,,72054.4564398855,7056.88697478611,,,,,0.0110491570085287,,0.010527990758419,,,,57.3398361206055,,6.99958467483521,249.969650268555,,,5.50944423675537,82.6943359375,,,,56.007251739502,,45.0730209350586,2.75281667709351,,,,,41.5071220397949,1.26830315589905,47.0729522705078,,45.227424621582,-2.32247543334961,45.7699317932129,0.109838962554932,36.8797492980957,-0.147478491067886,,,,,,-1.83704817295074,41.6494178771973,,46.8177223205566,disco
disco.00042.wav,,,,,,,,,,,,,-1.75044885963871e-06,0.0103489216417074,-1.00276301964186e-05,,103.359375,,,92.0552825927734,581.958984375,-19.7352485656738,,17.6311664581299,,,74.7484741210938,,,,,8.88142013549805,,,,,,-0.532896220684052,,-1.4959397315979,,1.29510831832886,56.7269744873047,,,,,-5.35872602462769,41.5405044555664,-1.38505077362061,,1.94689440727234,71.7680206298828,,61.7909889221191,-3.30511808395386,53.7400169372559,disco
disco.00045.wav,,,,0.0028256131336092,,840206.125963767,,,,3736111.69287364,,,2.18757509173884e-06,0.0068433401174843,,0.0073746475391089,,-81.2733764648438,,,1476.56494140625,,422.568206787109,,234.856048583984,3.01112675666809,188.803649902344,,146.851089477539,3.8891749382019,,,50.8802490234375,,,-2.07386326789856,,,,-4.59159421920776,,-1.16441082954407,,,,-0.22717972099781,,-1.04564332962036,30.9401321411133,-3.28415846824646,30.8663597106934,,,,50.3288726806641,-0.551771104335785,42.5232734680176,disco
disco.00047.wav,,0.0926860123872757,0.0470071695744991,0.001074616680853,1710.86931385837,,1620.19120395365,,3238.89018543358,1212455.83673302,,0.0028081329103616,-1.26418728996214e-06,,,0.0001836070296121,,,3970.19213867188,,581.083312988281,-37.6215629577637,708.924560546875,28.721212387085,268.749755859375,-10.7909383773804,,-6.39946746826172,174.500213623047,,118.034782409668,-4.07398700714111,,-14.8352546691895,103.890609741211,4.80102777481079,,-20.1697731018066,74.4565734863281,,,-6.78831624984741,,-6.39907550811768,117.220329284668,,64.7611541748047,-4.11546945571899,,3.40432143211365,143.826568603516,,,0.992357790470123,125.510223388672,-1.16156232357025,136.007400512695,disco
disco.00048.wav,,,0.1123151704669,,,,2156.57543627267,,,,,0.0033193964008791,-1.65392648909801e-07,,,0.004619744606316,,,2455.23583984375,80.1930618286133,471.520111083984,-41.0814590454102,,54.0093421936035,221.20930480957,-8.36772060394287,,,152.592681884766,-12.4639301300049,100.173301696777,,80.2906723022461,-15.0172853469849,,15.6187677383423,56.6192855834961,,56.4694519042969,12.4329299926758,,-7.36595964431763,57.8518943786621,5.77461576461792,57.969554901123,,61.9293899536133,,62.8338088989258,-7.34872817993164,,,52.0558776855469,,70.0816421508789,-2.8993821144104,85.911735534668,disco
disco.00051.wav,,0.0700105875730515,0.106389373540878,,2650.63119819517,,2308.75814933727,53480.8898846137,,710065.855389556,,0.0017800382463059,,,0.000777794572059,,,,,,319.868347167969,,288.388732910156,,,,,31.2559432983398,73.7223510742188,,,22.336254119873,,,51.3963050842285,,65.8725738525391,-13.2381315231323,46.7100296020508,16.7338485717773,,,31.7002487182617,,,,31.4255237579346,,,,27.6494464874268,,,-7.58140134811401,28.1621646881104,2.2534327507019,28.0834732055664,disco
disco.00053.wav,,,0.172653168439865,0.0053315190598368,3078.37808255821,,,,,1779063.99434962,0.154212662533836,0.0099045410768117,,0.0156129226088524,-3.92347737943055e-06,,,,,,,14.8810997009277,,45.514575958252,,-5.37834405899048,235.595108032227,41.7985610961914,137.019027709961,,,32.5664329528809,83.9022369384766,-20.3868064880371,82.2177886962891,,68.1829833984375,,52.6972999572754,,,-9.03009986877441,,7.00352573394775,,-4.72823143005371,57.6645393371582,2.34501934051514,50.8047180175781,,,2.34501361846924,49.2232093811035,-0.784200429916382,,-0.589403092861176,39.2086524963379,disco
disco.00058.wav,,,0.122254833579063,0.0023164548911154,2217.98260177968,390412.100411875,,,4743.79129431917,,0.110945581375677,0.0036325645309988,-4.380357268019e-07,,,0.0081424983218312,,,3067.63891601563,104.141044616699,,,,45.3559265136719,,-10.191858291626,132.686920166016,25.5518665313721,160.889724731445,-17.1592597961426,93.5272216796875,,,-16.8416366577148,,,110.261863708496,-12.0796804428101,,,82.0668792724609,,,,,,,3.45429182052612,,-7.89280700683594,,1.52375853061676,,-4.04708099365234,44.1881332397461,-0.11844927072525,65.550666809082,disco
disco.00061.wav,,,,0.009711661376059,,,,,5582.81182025812,,,,0.0030691397842019,,,0.0243800319731236,,-91.9489288330078,5405.056640625,87.6605606079102,,-2.09094309806824,,,,,229.593414306641,19.3516254425049,,-14.6672649383545,142.673004150391,,147.211669921875,,85.0632019042969,,121.746215820313,,148.818572998047,11.8323736190796,,,,,,-11.4593830108643,,-1.04093194007874,73.3926315307617,-11.6305799484253,,0.283678233623505,,,116.135902404785,,87.700813293457,disco
disco.00062.wav,0.426837623119354,,0.151113107800484,,2387.46563433131,436699.288557141,2190.86059258075,,,,,0.0038579300401087,-3.56746641045902e-05,0.0066268141381442,,0.0176239553838968,107.666015625,-107.947975158691,5129.81103515625,81.9392929077148,,-30.6308155059814,,41.3334312438965,,-8.50254440307617,203.612579345703,31.3538646697998,,-8.86075878143311,,26.0368480682373,100.034103393555,,114.874252319336,,,-4.64447784423828,79.0720367431641,,45.6075782775879,,,4.48641490936279,,-4.10116052627563,56.3404273986816,3.07174730300903,,,,,65.940544128418,,,,87.5791015625,disco
disco.00063.wav,,0.0731977969408035,,,2583.568497339,440427.975457359,2626.62566374117,,,1551611.73390455,,,7.74672969328094e-07,0.0651044026017189,-0.000362991791917,,129.19921875,,2851.7880859375,,356.741455078125,,416.341888427734,49.741397857666,185.448547363281,1.59468734264374,120.096000671387,35.709846496582,86.7878265380859,-4.09580039978027,117.5048828125,24.7871112823486,,,92.0818252563477,22.0442714691162,,-6.11408710479736,,,45.8308906555176,,74.527473449707,11.9575319290161,49.5047912597656,,51.5071830749512,,,-2.91333842277527,56.419979095459,4.91314506530762,47.2520408630371,,,,53.945499420166,disco
disco.00068.wav,,,,,2955.96819964424,519930.663543054,2599.61758743052,,,1207528.3922693,,0.0055347157623137,-2.57517910995375e-07,0.0048274965956807,,0.0043933475390076,,-93.2967147827148,1927.20629882813,77.85693359375,,,384.561218261719,42.0584526062012,,-11.2480621337891,,,,-17.9112205505371,67.9988174438477,,,,54.2221565246582,,,-15.6640748977661,,,,-18.1097450256348,,10.2151174545288,,-14.6046772003174,37.7704086303711,,48.210147857666,-11.0854148864746,,,42.1843147277832,,,,47.145336151123,disco
disco.00078.wav,,,0.0682388991117477,,,326710.461107079,2306.83009777467,135292.840640569,,,0.0961245649651972,0.0021580766120074,-0.0026576712261885,,-0.0012930512893945,,,,,103.437644958496,,,362.294799804688,31.2022361755371,357.016784667969,,,18.8470802307129,,-12.8775787353516,,19.3793907165527,,-17.7105712890625,69.478889465332,18.5027732849121,,-14.3289966583252,,,,,,,55.2230529785156,,,0.270297527313232,,,,,,-3.29257893562317,,,57.3395576477051,disco
disco.00080.wav,,,,,2144.36695247749,,,,,,,,-0.0033524760510772,0.00156715803314,-0.0015437834663316,0.0017823283560574,,,3324.53051757813,,602.335021972656,,469.078125,,,,,,299.437744140625,,,,,,,,,,79.3179779052734,5.06585073471069,72.1671371459961,,,,,,62.134521484375,,51.194580078125,,,-0.748920559883118,57.4758911132813,,61.6085357666016,,46.809684753418,disco
disco.00089.wav,,0.0780403614044189,,0.0010081148939207,2128.79910490626,,,157575.946094453,,,0.111825091840681,0.0016580691176932,-2.94553501589689e-06,,-6.68404827592894e-05,0.0033282008953392,129.19921875,,2974.91259765625,113.495307922363,,-29.8362884521484,,,,,,26.9955101013184,84.0283279418945,-14.4959077835083,78.7079010009766,21.2467288970947,60.0060729980469,,,,46.7095069885254,-13.48570728302,,,,-11.413535118103,47.2346229553223,,47.0064582824707,,43.3355522155762,3.6617648601532,,-10.3201341629028,38.430061340332,0.578404188156128,42.1513824462891,-4.15516757965088,,,61.356330871582,disco
disco.00092.wav,0.370684772729874,0.0850744023919106,0.106711909174919,,,,,124938.946419817,,1829610.95491669,,0.0024372274310091,-0.0021812787745147,,-0.0028793551027774,,,,,89.8527908325195,,,,51.1640510559082,,-16.2493457794189,129.047500610352,,,,,,,,68.0304718017578,18.4801063537598,,,55.4975242614746,,,,69.6446228027344,8.24920558929443,,-8.23250389099121,66.17138671875,5.51191282272339,,-8.40503692626953,57.5135231018066,4.47561407089233,69.7173538208008,,81.586311340332,,69.6454772949219,disco
disco.00098.wav,,0.0824743583798409,0.122678056359291,0.0015547996154055,,,,,5385.61564222013,1414000.6467479,,,-1.35002528622863e-06,0.0060122613795101,,0.0051237805746495,123.046875,,1841.36315917969,,424.883850097656,,,40.1916847229004,,-18.0317993164063,,,122.128768920898,-21.9625453948975,,15.7884979248047,93.8218688964844,,,17.6533489227295,,,,15.6387357711792,,,48.9321823120117,4.52235841751099,44.1013641357422,,,,49.1077919006348,-10.1568870544434,40.1135139465332,4.7877254486084,45.301830291748,-6.89725780487061,,-0.993488848209381,41.1933174133301,disco
hiphop.00005.wav,,0.0814247876405716,,,2709.30433231519,248431.637846888,,48424.3020934133,,492959.945875362,,,-0.0002807634009514,0.0324860513210297,-0.0029025678522884,0.0188937075436115,71.77734375,,1348.15197753906,81.9715347290039,,,,52.7888870239258,,-14.7094373703003,154.312210083008,,,,,,88.6015701293945,,,14.5143671035767,,,,14.0098428726196,66.5513610839844,,51.9604415893555,,,,39.2265396118164,,43.2646102905273,,,,45.4255867004395,-2.57855367660522,38.2766571044922,0.117559976875782,41.3524703979492,hiphop
hiphop.00013.wav,0.340300232172012,0.0960326641798019,0.136733412742615,,1798.64519590013,,1688.32131683646,455764.44754049,3626.69601263414,2883672.98645283,,0.0014095017849722,,,,0.0040550488047301,,,,,2750.30541992188,,,34.0146865844727,614.472473144531,,437.62646484375,8.68023586273193,,-11.3644094467163,,15.924521446228,217.209442138672,,,,84.0547790527344,,,,100.172264099121,-5.46816444396973,,5.87056064605713,86.616828918457,-3.13871741294861,81.6512756347656,,37.8705825805664,,,,,,38.2942543029785,,56.798713684082,hiphop
hiphop.00030.wav,,,,0.0008604142931289,3725.19859896192,,3205.35574192281,38861.900312106,7642.43022449608,,0.172685781008314,0.0023057930892697,,0.0198965165764093,-0.001393815735355,,,,,,291.440734863281,30.5643787384033,263.153137207031,,135.329727172852,,121.198097229004,21.9184665679932,76.9676818847656,,,,36.6394882202148,-1.49033844470978,52.4527931213379,4.57864713668823,35.4892997741699,,,2.46839499473572,,,27.2830924987793,-2.01479959487915,,,24.3956241607666,-0.125018522143364,19.9064617156982,-2.47437763214111,20.3630886077881,,16.5647068023682,,,,16.6420841217041,hiphop
hiphop.00035.wav,,0.0852591469883919,0.192016080021858,0.0084782987833023,2827.18259325006,,,,,,0.103432186901341,0.0089503125474803,-0.0002699870092328,0.0299130361527205,-0.0010960198706015,,143.5546875,,3069.40649414063,,,,,,,,334.704345703125,12.182056427002,,2.40399789810181,143.211181640625,,96.8891143798828,,87.9658660888672,12.0327157974243,,,75.4391403198242,,,3.87888073921204,65.1764984130859,,58.5690727233887,1.75563728809357,54.5320892333984,4.56132411956787,42.8427543640137,-2.3749532699585,42.8177452087402,5.44944906234741,50.2809638977051,,,,43.6131401062012,hiphop
hiphop.00040.wav,,0.0942010134458542,,,,,2790.14835837019,,,,0.103500088778409,,,0.0089522618800401,,0.0108879003673792,,,10032.69140625,,,43.9511833190918,,,,5.98537302017212,,,241.819366455078,,,,,,139.928894042969,,,-1.04625284671783,,,,,,,112.257293701172,,77.6191177368164,,91.9348754882813,,,,,-3.30586457252502,,,127.919326782227,hiphop
hiphop.00051.wav,,,,0.0075788027606904,2500.42163526926,1244856.28876382,,223490.386476856,,3670857.78917057,0.0995032597399459,0.0075101878106347,-7.23382072465029e-06,0.0349633060395718,,,103.359375,,4960.4013671875,,,,977.045654296875,,346.399505615234,3.1087601184845,,,,1.86408317089081,107.658012390137,8.39819431304932,,1.42988586425781,69.7829895019531,,,,50.953670501709,,56.3525123596191,,51.9872398376465,1.79589462280273,40.6431083679199,,39.7173500061035,-0.998438954353333,,-1.90554094314575,,-2.64092755317688,,,,,43.8131065368652,hiphop
hiphop.00056.wav,0.491658240556717,,,,2355.72924437027,,2497.06258835006,,,1258234.61427718,,0.0011052806722996,-6.20009859630954e-06,0.0193827543407679,,0.0037224551197141,,,2874.3955078125,72.405029296875,441.479217529297,,494.216033935547,,221.660095214844,,,24.2201156616211,,,,14.5384283065796,68.6041870117188,5.65650844573975,84.1312942504883,13.5249481201172,95.3283920288086,,,9.90825939178467,54.1058235168457,,,-3.01557111740112,68.8281402587891,,,2.31365394592285,34.6341896057129,,,,43.3514595031738,0.856901049613953,35.401611328125,,49.2118797302246,hiphop
hiphop.00062.wav,0.471839368343353,,,0.0211950857192278,,1740846.94877533,,330151.599622763,,,0.109516235257154,,2.02223554879311e-06,,,0.0246479194611311,,-144.106155395508,,,2314.22607421875,4.64612197875977,1856.04602050781,,,12.9039840698242,457.268859863281,14.0137786865234,,8.62823390960693,,,174.380767822266,,157.058029174805,-0.858232915401459,,,,,102.67894744873,-1.11099302768707,127.746109008789,3.1370222568512,97.1115264892578,-4.23723316192627,,,70.4718704223633,1.65640032291412,,,,-0.474729359149933,,-2.03140497207642,61.5949592590332,hiphop
hiphop.00063.wav,0.445558488368988,0.0918449461460114,,0.0173932705074549,2670.95904966334,,,,5320.25829058512,3560042.19106629,0.122197952919567,,-1.37557526613818e-06,0.0095270164310932,-0.0001259746495634,0.0350721478462219,,,5033.4736328125,71.1161041259766,,,,31.7372398376465,529.377807617188,,286.083129882813,1.87960088253021,,-8.90296268463135,220.393676757813,,177.714370727539,,176.086029052734,-4.26343441009521,,,,-1.85784900188446,,,90.4558410644531,,88.8096694946289,-1.06163394451141,81.0878143310547,,,-3.94663429260254,,1.20055222511292,67.1015701293945,0.269152730703354,,,56.5928993225098,hiphop
hiphop.00069.wav,0.489331305027008,0.089067630469799,0.271938771009445,0.006873142439872,,999391.369008542,,,,1469431.15598128,0.120882274748647,0.0070701680738916,9.21429273148533e-06,0.0485258363187313,5.08392549818382e-05,,129.19921875,-59.3258781433105,3886.88818359375,36.2753372192383,,39.8648300170898,579.129272460938,49.987476348877,,,276.85107421875,,,,156.257415771484,,,,,,,,,3.91742348670959,,,59.5419311523438,,,,50.7793159484863,1.47691309452057,,-0.699584603309631,36.2623519897461,,,,29.3099765777588,,36.1646995544434,hiphop
hiphop.00070.wav,0.430899560451508,,,0.0055729728192091,,,,321019.525851715,6027.78139047999,6242928.86039169,,0.0030669964622146,,0.0507387705147266,6.72422320349142e-05,,95.703125,,,82.3195343017578,,53.5544052124023,,25.5409660339355,,,,19.2009353637695,,,78.0664672851563,,,,78.8685607910156,,,1.20502781867981,,,,,,,35.7428359985352,-0.393554866313934,37.9056434631348,,,,24.1309280395508,-0.742531836032867,,-3.76952147483826,,,23.314359664917,hiphop
hiphop.00071.wav,0.403845012187958,0.0995477586984634,0.247032389044762,0.0081982398405671,3184.92178689772,1336675.33401061,3285.42246029828,,7471.14716638269,2272039.07341218,0.107511374347448,,-6.57459395370097e-07,,-0.0001633631909498,,95.703125,,3218.5458984375,,1040.44091796875,,,,241.155639648438,20.0847625732422,,,109.30606842041,,115.698692321777,,121.01488494873,-4.62348794937134,,,,,,4.33386516571045,,,72.926139831543,,69.0503692626953,,,,,-2.67922377586365,,-5.52998924255371,33.7971153259277,-1.32859897613525,,,34.3854942321777,hiphop
hiphop.00072.wav,,0.0947214588522911,0.252889931201935,0.0136611387133598,1821.51976124134,745297.526953061,,309565.051069513,4003.37718423724,4796941.16621894,0.0515274555297757,,2.56838376344604e-07,0.0422390177845955,,0.0164268761873245,99.3840144230769,,4448.06201171875,,1233.41381835938,20.755558013916,,37.0023956298828,281.339477539063,,,,,15.9447402954102,,-1.58825445175171,140.889083862305,6.77313375473022,95.4651336669922,,,8.58453559875488,71.9069442749023,1.48935055732727,,-4.21911668777466,,,,,62.3336524963379,-0.989755749702454,,,51.8486213684082,,,-4.24759387969971,,,58.707275390625,hiphop
hiphop.00087.wav,,,,,2473.15734041613,510703.99158338,2499.72142121528,61619.807243458,5509.63556772042,1123937.82006183,,,-6.48786663077772e-05,0.0082095442339777,,0.0024732206948101,135.999177631579,-168.258193969727,2834.30126953125,,,-3.05056381225586,,54.8212127685547,,,,,,,169.223190307617,28.8327407836914,,-8.93963623046875,110.795753479004,18.7593421936035,51.1969985961914,-6.60499429702759,,14.5988283157349,40.2038536071777,,,,,,49.1666984558105,,28.5679492950439,,,,25.8458652496338,-1.51629722118378,,,32.9282264709473,hiphop
hiphop.00088.wav,0.460023313760757,,,,2694.87751977995,,,,,,,,,,,,,,2003.79541015625,79.7621231079102,360.915893554688,-25.7310581207275,,,227.38298034668,-10.0150480270386,190.885833740234,31.5502700805664,,,110.840454101563,26.6360874176025,108.248329162598,-10.9679574966431,90.127326965332,18.8267040252686,87.0075454711914,-15.5450716018677,55.424919128418,14.4183444976807,73.2673797607422,,,,61.8260841369629,-8.93696403503418,50.6623458862305,,61.7410316467285,,,,,,45.6409950256348,,57.781795501709,hiphop
hiphop.00089.wav,0.498405426740646,0.0870111212134361,0.120750904083252,0.0019546437542885,2669.97967574854,,2396.67228098222,,,936006.047939959,,,,,,,123.046875,,,74.0857696533203,396.196044921875,-22.4393348693848,,,136.052810668945,-7.07305812835693,141.776245117188,,72.5682754516602,,,,,,,,45.4932556152344,-7.31043291091919,60.0087013244629,17.6121273040771,,,65.2412719726563,14.7066640853882,,-4.23086500167847,42.8427200317383,10.655445098877,40.5130462646484,-6.32223844528198,,1.03978109359741,47.1442108154297,,,5.5581431388855,66.852783203125,hiphop
hiphop.00091.wav,0.53372448682785,,0.113602593541145,,2628.9524146517,260587.526057048,2350.81486896916,51838.8999605868,5411.51210846868,,,,-4.77508910989854e-05,,,,,-105.506317138672,2066.10327148438,76.6788635253906,,-24.787670135498,400.391052246094,,,,,,127.504180908203,-15.7467555999756,143.794845581055,26.3009357452393,,,94.9704132080078,20.4527759552002,,-8.14847373962402,,13.9138860702515,79.7024841308594,,69.8005142211914,,,,76.3575592041016,5.87690544128418,58.1408729553223,,70.4746627807617,3.96137070655823,50.3048553466797,-3.61295485496521,,-2.29087972640991,67.4778289794922,hiphop
hiphop.00092.wav,0.477957963943481,,0.122631452977657,,2329.94706065908,,2663.93899441563,,,1161466.61432031,0.0725922787364656,,-7.82774532126496e-06,,-0.0009022724116221,,,,,84.0694808959961,,10.8708019256592,446.035369873047,,186.42317199707,,,,,,,26.806266784668,111.799377441406,,78.2789154052734,,76.4439392089844,,66.0559844970703,,55.7113494873047,-4.3989109992981,,,66.5730133056641,,52.2460975646973,,51.0207862854004,,,,,,51.7212448120117,,51.4116516113281,hiphop
hiphop.00096.wav,,,0.110828600823879,0.0013774941908195,,,1812.04349821032,,,726812.754490189,,,,0.0042096767574548,,,107.666015625,-128.158203125,,,,,415.509857177734,43.8835334777832,268.378845214844,-12.7513608932495,328.681060791016,,171.602600097656,-9.26993274688721,,19.7715492248535,89.7097854614258,,87.8972930908203,13.46364402771,,-5.96647453308105,63.3466033935547,12.3133659362793,56.2521743774414,-4.63764333724976,,,52.5948486328125,,,3.68196392059326,43.7718544006348,,,-0.149132013320923,,-2.05367827415466,38.9441299438477,,40.1732292175293,hiphop
hiphop.00098.wav,0.533313155174255,,,0.0021802086848765,2538.74738820736,305577.006645646,2341.47585844789,48954.8574614765,,628975.964121409,,0.0036066085153063,-7.86988603067584e-05,,-0.0009300186648033,,107.666015625,,,,,-23.2657642364502,401.254364013672,,279.266204833984,,179.532577514648,,139.056289672852,-12.1973543167114,,30.4767627716064,,,91.0587997436523,,,,,14.6652660369873,,,,9.03939628601074,49.1360702514648,-4.73554182052612,,5.37721061706543,,-2.41837358474731,57.9096145629883,,,,60.627326965332,,64.2410430908203,hiphop
hiphop.00099.wav,0.430809020996094,,,,,,1916.81371149805,,,,0.101514918068445,0.0043654684717265,,0.0119508979842067,0.0002996167168021,,,,3715.54296875,100.217559814453,,,1049.2666015625,32.4709014892578,556.7421875,,318.838012695313,,,,228.946228027344,,196.132385253906,,,,153.42106628418,,137.203140258789,,,,109.896255493164,,91.6089324951172,-2.97762036323547,,,,,52.2383460998535,,73.2400817871094,,73.296630859375,-5.39527654647827,60.2065277099609,hiphop
