filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
country.00048.wav,0.311064213514328,,,,1939.76424184354,,2482.5129125433,,4127.87173950479,2364184.10620786,,0.0011583254108737,9.67306050370098e-07,0.0087929181754589,,0.0027270219288766,117.453835227273,,5224.7861328125,107.242240905762,700.97412109375,11.1930980682373,393.930908203125,26.7033004760742,,11.3961477279663,266.743621826172,-3.80600214004517,,,,-5.87037229537964,90.4547576904297,,,,,-8.448974609375,82.7687759399414,3.18269228935242,,,60.3125610351563,,,,78.600700378418,,48.634895324707,,,-6.57627439498901,,,,,45.0831756591797,country
country.00071.wav,0.292615711688995,0.0855860859155655,0.118415296077728,0.0039265258237719,,,,,2422.21889274579,,0.0605177971529389,,,0.0127528868615627,,0.0015644029481336,,,6409.93212890625,,,,534.697509765625,,,-3.84073185920715,570.723327636719,,,,,,,,115.156806945801,-0.443143367767334,,-16.2957611083984,150.824142456055,,,-16.8046035766602,110.356025695801,-4.54298257827759,79.1804580688477,,,-9.97646045684814,,-7.76065540313721,,-8.3447437286377,63.0343971252441,-6.84370899200439,,,48.6849555969238,country
country.00088.wav,0.353735685348511,,0.152685195207596,,1622.73635148698,234048.99725885,,129809.058856531,,1474987.80830192,0.0660505184164733,0.0006933067932736,-1.86964300041836e-07,0.0162549521774054,-3.80720630346332e-05,0.003968961071223,,,,123.240432739258,477.127990722656,,516.586975097656,51.6018829345703,220.940490722656,,182.587753295898,,,-11.8766851425171,127.893440246582,16.2557334899902,,-11.5281505584717,117.505172729492,11.8288135528564,,,88.6452560424805,,,,76.0693740844727,5.54799222946167,67.6656494140625,,72.5169143676758,3.95703506469727,74.5339813232422,,75.0967254638672,,,-3.04577445983887,,-3.31541657447815,49.7690811157227,country
country.00092.wav,0.370480209589005,0.0806430652737617,,,,180623.725463263,2212.57587489539,58735.6404710736,,,,0.0013175603652621,,,-7.25705904187635e-05,0.0069549209438264,,,,96.7051620483398,238.25927734375,-24.317892074585,185.305557250977,66.0804290771484,,-14.6918668746948,73.8714447021484,,,-21.0242862701416,,,67.5511322021484,,,13.2521572113037,55.5045509338379,-12.8082256317139,,,,,39.886604309082,4.92522525787354,40.2230224609375,-7.85349750518799,,5.74459886550903,37.5977249145508,,,3.7275378704071,,-3.23553276062012,,,30.33323097229,country
country.00099.wav,,,0.220810696482658,,2157.47706135552,,,,4478.64811802132,1293534.1620244,0.108245873211524,,-1.21266093628947e-05,,5.50870436200057e-06,0.0106348926201463,,-42.1410179138184,2047.04064941406,,,,,,,-12.3350839614868,126.03458404541,20.5227947235107,100.674240112305,-16.0457172393799,,,,,,,,-15.4533739089966,60.1062622070313,8.94884586334229,63.3750076293945,,48.460018157959,6.92850017547607,,-8.80134773254395,,4.56368255615234,50.2143745422363,,47.6137199401855,1.0623459815979,,-6.44335794448853,,-0.986489176750183,48.5019683837891,country
disco.00000.wav,0.445476502180099,0.0878348350524902,0.142183899879456,,2297.8692050044,,2565.71433793343,,,,,,,,,,,-111.096702575684,4400.759765625,94.027961730957,1431.85424804688,,,16.642749786377,201.081909179688,8.12397480010986,156.159957885742,15.6664009094238,,,113.05387878418,,,0.973052740097046,57.8166542053223,,,-3.08572053909302,,,71.4209594726563,,52.8658409118652,0.226684436202049,,,52.6960754394531,-1.81557071208954,,-5.32205629348755,,,41.7816429138184,-5.59689092636108,41.7006225585938,-3.59271812438965,30.8645038604736,disco
disco.00001.wav,,0.0867036059498787,,,,,,,,2067604.17956421,0.18855231734831,0.0043727019709416,-0.000187735990039,0.0139201786369085,,,,,1144.08581542969,51.8600234985352,524.580749511719,,378.855285644531,,,,,18.1125068664551,,,,,,0.709287941455841,,11.1636552810669,,,41.8532257080078,1.63889467716217,,-2.58855152130127,,-1.37349343299866,42.9209327697754,,,,,-0.391182094812393,,2.63631272315979,,,,-0.0892958492040634,82.2449340820313,disco
disco.00017.wav,0.404499411582947,,,0.0035102043766528,,886671.208045185,,294426.430092987,,,,,,0.0038070112932473,,,,,,92.4001235961914,860.485961914063,,430.988586425781,19.3686256408691,,3.57674479484558,190.20231628418,,,-1.70376825332642,,,74.4680633544922,,77.6427383422852,,,,,,52.5501327514648,-4.23468160629272,46.6270484924316,-3.76799464225769,35.0813903808594,,34.2161979675293,-5.58271360397339,43.2705535888672,,,,38.9200210571289,,,,30.0244674682617,disco
disco.00030.wav,0.450151234865189,,,,,,,80131.5891907676,6935.37342753045,1698842.19727536,,,3.82190773962066e-06,,,,135.999177631579,-40.7136917114258,,,436.349914550781,,,16.3390712738037,247.379013061523,,199.840194702148,,,,,,63.7721252441406,-0.590086400508881,,-0.0836343988776207,,2.95023608207703,51.4636688232422,,,-1.76680982112885,,,31.3032035827637,,,-4.72144985198975,33.3839416503906,,31.1709499359131,-5.76260614395142,,,25.1105041503906,,24.8090267181396,disco
disco.00034.wav,,,0.122903518378735,0.0020054650958627,3653.60902928489,,,61897.2171157925,7835.27979308657,,,0.0032043932653675,-3.08339053844975e-06,0.0070215873420238,,0.004710370209068,129.19921875,,,,,16.5775318145752,,,226.287902832031,5.61561489105225,135.563812255859,,,,,-0.616918742656708,67.8211135864258,,,,,,61.8071098327637,-1.88774740695953,,,,,42.8743667602539,-3.04664826393127,52.0167007446289,-4.34906196594238,,-2.54309701919556,61.3574180603027,,,-0.308569878339767,68.1492080688477,2.93164253234863,71.28857421875,disco
disco.00036.wav,,,0.173133075237274,0.003021587152034,,293062.628190722,,72054.4564398855,7056.88697478611,,,0.0024924786983807,,,6.3822153606452e-06,,,,1582.45812988281,57.3398361206055,,,249.969650268555,16.5447273254395,,5.50944423675537,,11.861255645752,110.244911193848,1.69022214412689,,,45.0730209350586,2.75281667709351,,7.33992528915405,,,,1.26830315589905,47.0729522705078,-2.34314966201782,,-2.32247543334961,,0.109838962554932,,,,2.27531409263611,58.4415168762207,,,-1.83704817295074,,-2.43235039710999,46.8177223205566,disco
disco.00042.wav,,,,,2403.56944247118,305810.02252769,2394.70550069298,,,,0.121640942212877,,-1.75044885963871e-06,0.0103489216417074,-1.00276301964186e-05,0.0044787651859223,103.359375,,,,581.958984375,,,,,,,5.41343021392822,,-4.01235818862915,66.7587585449219,,,,,,37.0292816162109,,,,,,,,,,39.1646957397461,-5.35872602462769,,,48.4031600952148,1.94689440727234,,0.541945159435272,61.7909889221191,,53.7400169372559,disco
disco.00045.wav,,0.0825700014829636,,0.0028256131336092,,840206.125963767,2368.66950665717,,,,,0.004336851866243,,,-8.1276120909024e-06,,123.046875,-81.2733764648438,3998.34814453125,106.478103637695,,-9.53958797454834,,17.9679374694824,234.856048583984,3.01112675666809,,,146.851089477539,,100.905784606934,4.24968338012695,,-3.74193596839905,,-2.07386326789856,37.9050979614258,,43.2312889099121,-4.59159421920776,,-1.16441082954407,45.6157188415527,,,,,-1.04564332962036,,-3.28415846824646,,-1.86977207660675,,,50.3288726806641,-0.551771104335785,42.5232734680176,disco
disco.00047.wav,,0.0926860123872757,,0.001074616680853,,418532.311526085,,118127.783299748,3238.89018543358,1212455.83673302,0.0870092263631091,0.0028081329103616,-1.26418728996214e-06,,,0.0001836070296121,,-280.810119628906,3970.19213867188,,581.083312988281,-37.6215629577637,,28.721212387085,,-10.7909383773804,,,,-13.8017272949219,118.034782409668,-4.07398700714111,,-14.8352546691895,,4.80102777481079,,-20.1697731018066,74.4565734863281,,67.9357376098633,-6.78831624984741,,,117.220329284668,-1.74638473987579,64.7611541748047,-4.11546945571899,,,143.826568603516,4.24828004837036,155.201614379883,,,,136.007400512695,disco
disco.00048.wav,,0.0903828218579292,,,2617.35891516389,,,,4986.17722230278,,0.154337659512761,,-1.65392648909801e-07,0.0055891857482492,5.74632713323808e-06,,,,2455.23583984375,,471.520111083984,,,,,,,,,-12.4639301300049,,28.7155227661133,,-15.0172853469849,69.3208770751953,15.6187677383423,,-7.62206363677979,,12.4329299926758,64.8261795043945,-7.36595964431763,,5.77461576461792,57.969554901123,,61.9293899536133,,62.8338088989258,-7.34872817993164,52.2049140930176,3.43886995315552,,-3.51503133773804,70.0816421508789,,85.911735534668,disco
disco.00051.wav,,,0.106389373540878,,2650.63119819517,206841.317673356,,53480.8898846137,,,0.157629876015081,0.0017800382463059,,,0.000777794572059,0.0041899289935827,,,,,319.868347167969,,288.388732910156,38.7013053894043,146.667434692383,,,,,,95.3860015869141,,46.0117111206055,-16.0264129638672,,,65.8725738525391,-13.2381315231323,,16.7338485717773,,,,,,-8.54708003997803,31.4255237579346,,,,,3.05832004547119,30.7568359375,-7.58140134811401,,,28.0834732055664,disco
disco.00053.wav,,0.0806064531207085,0.172653168439865,,,,,,,1779063.99434962,0.154212662533836,0.0099045410768117,-6.40273947283276e-06,0.0156129226088524,,,135.999177631579,,11366.1171875,69.9716796875,,14.8810997009277,1437.20092773438,,,-5.37834405899048,235.595108032227,,,,,,83.9022369384766,-20.3868064880371,82.2177886962891,,,-12.1356134414673,,,45.312816619873,,,7.00352573394775,,-4.72823143005371,,,50.8047180175781,,,,,,,,39.2086524963379,disco
disco.00058.wav,,0.0888583138585091,,0.0023164548911154,2217.98260177968,390412.100411875,2245.23399769247,,4743.79129431917,1360323.58549305,,,,0.0045508351176977,-3.36559787683655e-05,,129.19921875,-109.518211364746,3067.63891601563,,,,445.994049072266,,,,132.686920166016,25.5518665313721,160.889724731445,,93.5272216796875,22.2675762176514,73.3458404541016,,,16.5321769714355,110.261863708496,,,8.67125606536865,82.0668792724609,-8.84507083892822,,5.24830532073975,,,52.5924453735352,,,-7.89280700683594,,1.52375853061676,,,44.1881332397461,,65.550666809082,disco
disco.00061.wav,0.323320239782333,0.104011125862598,0.184453070163727,,,483759.238611673,2484.9299633673,136867.53434634,5582.81182025812,,0.115833680756961,0.0025428779995196,0.0030691397842019,,,0.0243800319731236,123.046875,-91.9489288330078,,87.6605606079102,,,,,247.19970703125,-18.1181793212891,,,249.614608764648,-14.6672649383545,,,147.211669921875,-15.3319282531738,85.0632019042969,17.032205581665,,,,,,,,,109.686569213867,,112.31364440918,,73.3926315307617,-11.6305799484253,84.2723159790039,,104.418876647949,,116.135902404785,,87.700813293457,disco
disco.00062.wav,0.426837623119354,0.0879689604043961,,,2387.46563433131,,,,4919.6208059926,1407922.44216344,0.127628335266821,,,0.0066268141381442,,,107.666015625,-107.947975158691,5129.81103515625,81.9392929077148,,,,41.3334312438965,,,,,,-8.86075878143311,,26.0368480682373,,,,17.8997974395752,,-4.64447784423828,,7.428382396698,,-4.3510479927063,59.3464736938477,4.48641490936279,,,56.3404273986816,,48.3723831176758,,59.5030555725098,,65.940544128418,0.403018862009048,75.9809036254883,,87.5791015625,disco
disco.00063.wav,0.548040151596069,0.0731977969408035,,,,440427.975457359,2626.62566374117,123350.074281293,,,0.0997170007975638,,7.74672969328094e-07,,,0.0101699652150273,,,,70.3214797973633,356.741455078125,,,,185.448547363281,1.59468734264374,,35.709846496582,86.7878265380859,,,,69.5291519165039,,,,63.462574005127,,,17.1787395477295,45.8308906555176,-2.78029537200928,,,,,,,38.1628570556641,,56.419979095459,,47.2520408630371,-0.490774810314178,49.1662864685059,,53.945499420166,disco
disco.00068.wav,0.416180461645126,,,,,,,,,1207528.3922693,,,-2.57517910995375e-07,0.0048274965956807,,,107.666015625,-93.2967147827148,1927.20629882813,77.85693359375,,,,42.0584526062012,167.589370727539,-11.2480621337891,75.8935470581055,,117.148681640625,,,,,,54.2221565246582,16.6892471313477,,-15.6640748977661,41.9302711486816,,,-18.1097450256348,43.558048248291,,37.6611557006836,-14.6046772003174,,1.84862995147705,,-11.0854148864746,,,42.1843147277832,,,5.18912553787231,47.145336151123,disco
disco.00078.wav,,,0.0682388991117477,0.0014225996565073,2218.66381947305,326710.461107079,,,4881.52552204176,1915034.21282533,0.0961245649651972,0.0021580766120074,-0.0026576712261885,,-0.0012930512893945,0.0022217442747205,,,4578.6943359375,103.437644958496,404.395965576172,,,,,-12.5405302047729,139.68684387207,18.8470802307129,,-12.8775787353516,,,,,,18.5027732849121,94.6813354492188,-14.3289966583252,63.8717842102051,,72.309700012207,,59.4093055725098,,55.2230529785156,-8.04706764221191,,0.270297527313232,,-8.0909538269043,,2.72503352165222,,,,3.51317572593689,57.3395576477051,disco
disco.00080.wav,0.388546109199524,0.0919581353664398,,,2144.36695247749,,2414.49415436384,104186.48808422,4958.24068073883,,0.0847419095610982,0.0024308778164379,-0.0033524760510772,,,,99.3840144230769,,3324.53051757813,,602.335021972656,,469.078125,48.8740615844727,269.818603515625,,,,299.437744140625,-15.0949373245239,120.679733276367,21.722843170166,68.4203186035156,-20.0055999755859,106.3193359375,13.2508974075317,97.154899597168,,,,72.1671371459961,,,0.0848649442195892,,,,0.244297668337822,51.194580078125,-9.55769348144531,,-0.748920559883118,,,61.6085357666016,-3.68326663970947,46.809684753418,disco
disco.00089.wav,,,,,2128.79910490626,,,,4422.75838121737,,,,,,,0.0033282008953392,129.19921875,-114.882385253906,,,618.253173828125,,,42.6241722106934,,,,26.9955101013184,,-14.4959077835083,78.7079010009766,,,,,17.1000633239746,46.7095069885254,-13.48570728302,65.3490524291992,,,-11.413535118103,47.2346229553223,6.2220458984375,,-10.8979253768921,,3.6617648601532,,-10.3201341629028,,,,,,3.48331618309021,61.356330871582,disco
disco.00092.wav,0.370684772729874,,,,,,2400.4544042597,,5267.49944487747,1829610.95491669,0.117469970514308,0.0024372274310091,,,,0.0030135966371744,117.453835227273,,2645.708984375,89.8527908325195,,-1.84589755535126,595.423461914063,51.1640510559082,204.391815185547,,129.047500610352,,122.569488525391,,,,,,68.0304718017578,18.4801063537598,,-13.7710113525391,55.4975242614746,,,-8.75574016571045,69.6446228027344,8.24920558929443,66.329216003418,-8.23250389099121,66.17138671875,5.51191282272339,,-8.40503692626953,,4.47561407089233,,0.315761566162109,81.586311340332,1.82809555530548,69.6454772949219,disco
disco.00098.wav,,,,0.0015547996154055,,353068.894106115,,82783.6927340517,,1414000.6467479,,0.0026906185623706,,0.0060122613795101,,0.0051237805746495,123.046875,-91.5761413574219,1841.36315917969,99.4574737548828,,,268.367614746094,,,,,22.5611839294434,,,117.115112304688,,93.8218688964844,,63.5672721862793,,58.2271957397461,,53.4611473083496,15.6387357711792,71.8934783935547,,,4.52235841751099,,,55.5874481201172,,,-10.1568870544434,,4.7877254486084,45.301830291748,,47.5570755004883,-0.993488848209381,41.1933174133301,disco
hiphop.00005.wav,0.490561693906784,0.0814247876405716,0.26172012090683,0.0053795082494616,,,2510.73345329193,,5794.94634570766,,0.124583091647332,0.0026125497393062,,,-0.0029025678522884,0.0188937075436115,71.77734375,-11.6884860992432,,,385.944396972656,-8.52493476867676,237.567047119141,52.7888870239258,232.100814819336,-14.7094373703003,,,106.060348510742,,,22.8762741088867,,-14.7180700302124,61.3962821960449,,81.1200561523438,-10.1001195907593,,14.0098428726196,,,51.9604415893555,,43.4191970825195,,,,,,41.8550605773926,,,,,0.117559976875782,41.3524703979492,hiphop
hiphop.00013.wav,,0.0960326641798019,,,1798.64519590013,,,,3626.69601263414,2883672.98645283,,0.0014095017849722,-0.0001467989350203,,-0.0001498544734204,,103.359375,-129.315368652344,,141.701934814453,,-42.4616546630859,1058.47180175781,,,,437.62646484375,8.68023586273193,511.829315185547,-11.3644094467163,174.952575683594,15.924521446228,,,,,,,139.640182495117,,,,113.649375915527,5.87056064605713,,,,,37.8705825805664,,,-4.84924459457397,,-9.28230571746826,38.2942543029785,2.12165093421936,56.798713684082,hiphop
hiphop.00030.wav,0.539096117019653,,,,3725.19859896192,276135.213389372,3205.35574192281,,7642.43022449608,,0.172685781008314,0.0023057930892697,-5.55318765691482e-05,,-0.001393815735355,0.0076373028568923,,,1426.97619628906,,291.440734863281,,,26.4772300720215,,,,,,,68.6224136352539,,,,,,,,32.2135009765625,,,-4.06809520721436,,,,-3.56259965896606,,-0.125018522143364,,,20.3630886077881,-1.03367686271667,,,,-2.60734248161316,16.6420841217041,hiphop
hiphop.00035.wav,,,0.192016080021858,0.0084782987833023,2827.18259325006,,2834.02198502488,166814.573644593,,,,0.0089503125474803,,,-0.0010960198706015,0.0088797910138964,143.5546875,,,,,,745.619079589844,,238.236846923828,,334.704345703125,12.182056427002,127.730278015137,2.40399789810181,143.211181640625,,96.8891143798828,1.56898605823517,,12.0327157974243,,-1.55128633975983,75.4391403198242,,66.8298034667969,,,3.07781934738159,58.5690727233887,,,4.56132411956787,,,42.8177452087402,5.44944906234741,,,44.0810241699219,,43.6131401062012,hiphop
hiphop.00040.wav,,0.0942010134458542,0.130852803587914,0.01072231028229,2457.19377867177,2099147.87234057,2790.14835837019,501684.795477374,5319.67995383523,8263268.2441505,,0.0135598346435006,,,,0.0108879003673792,,,,,,,755.391723632813,13.5226430892944,312.727264404297,,243.797515869141,,241.819366455078,3.0867760181427,,-9.80013942718506,142.437103271484,-3.76952600479126,,,,-1.04625284671783,124.837799072266,7.54307508468628,,5.8548059463501,104.825119018555,,112.257293701172,,77.6191177368164,0.763490557670593,,-5.52861642837524,95.250862121582,,,,,-5.08585119247437,127.919326782227,hiphop
hiphop.00051.wav,0.393424719572067,,,,2500.42163526926,,2578.1745303134,223490.386476856,,3670857.78917057,,,-7.23382072465029e-06,,,0.0154761727899313,,,4960.4013671875,73.1010360717773,,21.82421875,,49.198902130127,,3.1087601184845,,,,1.86408317089081,107.658012390137,,70.6004333496094,1.42988586425781,,4.22763633728027,,,,1.25786662101746,56.3525123596191,,,,40.6431083679199,-1.848637342453,39.7173500061035,,,-1.90554094314575,,-2.64092755317688,53.5309219360352,-4.79722738265991,40.4456253051758,,43.8131065368652,hiphop
hiphop.00056.wav,,,,,,,2497.06258835006,112732.414725198,,,,0.0011052806722996,,0.0193827543407679,,0.0037224551197141,,,,72.405029296875,441.479217529297,,,,,,,,,,,14.5384283065796,,5.65650844573975,,,95.3283920288086,,53.7866897583008,9.90825939178467,54.1058235168457,,,,,,44.2776069641113,2.31365394592285,34.6341896057129,-2.81191253662109,,1.76305174827576,43.3514595031738,0.856901049613953,35.401611328125,-4.35831689834595,49.2118797302246,hiphop
hiphop.00062.wav,0.471839368343353,,0.190862640738487,0.0211950857192278,2449.05697236908,,,330151.599622763,,,0.109516235257154,,,0.0220793224871159,,,,,,73.3640441894531,,4.64612197875977,1856.04602050781,24.0129356384277,616.826721191406,,457.268859863281,,,,179.622650146484,6.89859819412231,,-1.23180949687958,,,134.191009521484,,,,102.67894744873,-1.11099302768707,,,97.1115264892578,-4.23723316192627,75.4566421508789,,,1.65640032291412,64.9583206176758,1.20788884162903,58.7659568786621,-0.474729359149933,47.8837585449219,,61.5949592590332,hiphop
hiphop.00063.wav,0.445558488368988,0.0918449461460114,,0.0173932705074549,,1244706.1573109,,257842.197533905,,3560042.19106629,0.122197952919567,0.0073307454160523,-1.37557526613818e-06,,-0.0001259746495634,,92.28515625,,,,1396.75939941406,-10.0488157272339,,,,,,1.87960088253021,265.482971191406,,,-4.26035499572754,177.714370727539,,,-4.26343441009521,,-0.657268822193146,146.928802490234,-1.85784900188446,,-0.507341802120209,,2.57905435562134,,,81.0878143310547,2.20297503471375,68.5503082275391,-3.94663429260254,75.8606338500977,1.20055222511292,67.1015701293945,0.269152730703354,,,56.5928993225098,hiphop
hiphop.00069.wav,0.489331305027008,,0.271938771009445,,3297.40617265797,999391.369008542,,,7077.34601580626,1469431.15598128,0.120882274748647,,,,,,129.19921875,-59.3258781433105,,,935.385437011719,,579.129272460938,,,10.1392621994019,276.85107421875,16.8909873962402,,,,,124.689758300781,,111.705688476563,,94.9404983520508,2.36982035636902,,,,,59.5419311523438,,41.4846305847168,3.22810626029968,50.7793159484863,1.47691309452057,,,,,31.7907791137695,-2.0921676158905,29.3099765777588,-2.37339353561401,36.1646995544434,hiphop
hiphop.00070.wav,,,0.278946816921234,,2500.60528354874,,,,6027.78139047999,6242928.86039169,,0.0030669964622146,,,,,,-81.7270431518555,,82.3195343017578,1051.28137207031,53.5544052124023,,25.5409660339355,,,,,,8.42293643951416,,6.3877215385437,63.421875,,,0.129219576716423,59.7443580627441,,,1.53985774517059,,,,,35.7428359985352,-0.393554866313934,,,24.5330562591553,-0.49454128742218,24.1309280395508,-0.742531836032867,23.1804237365723,,26.5959758758545,,23.314359664917,hiphop
hiphop.00071.wav,0.403845012187958,0.0995477586984634,,,,,3285.42246029828,,7471.14716638269,2272039.07341218,0.107511374347448,,,,-0.0001633631909498,,95.703125,-78.8197708129883,,51.530029296875,1040.44091796875,42.2677383422852,,,,,,6.96968936920166,109.30606842041,8.02785778045654,,6.88174772262573,,,,3.66335582733154,98.1254501342773,,,,70.3544311523438,,72.926139831543,,69.0503692626953,,68.6499252319336,-2.16345191001892,50.6402053833008,-2.67922377586365,54.4578018188477,,,-1.32859897613525,32.0610160827637,-2.4770712852478,34.3854942321777,hiphop
hiphop.00072.wav,,0.0947214588522911,0.252889931201935,0.0136611387133598,,,2522.06056862021,309565.051069513,,4796941.16621894,,,,,0.0001915829197969,0.0164268761873245,,,,102.180381774902,,20.755558013916,554.333557128906,,,24.38818359375,,,213.124130249023,,107.84204864502,-1.58825445175171,,6.77313375473022,,,84.4944610595703,,71.9069442749023,,,,,3.00915193557739,,0.998061537742615,62.3336524963379,,,,51.8486213684082,-1.29701018333435,42.5043182373047,-4.24759387969971,,,58.707275390625,hiphop
hiphop.00087.wav,,,,,2473.15734041613,510703.99158338,2499.72142121528,,5509.63556772042,,0.0877750688805104,,,,-0.0006247920100577,0.0024732206948101,,,2834.30126953125,,273.619049072266,,,,123.716781616211,-12.1214723587036,162.531219482422,30.5067462921143,,-1.53909826278687,,,92.662223815918,-8.93963623046875,,18.7593421936035,51.1969985961914,,,,,,,,,,,,,,,,,,,1.28547692298889,32.9282264709473,hiphop
hiphop.00088.wav,0.460023313760757,,,,2694.87751977995,275106.658246738,2389.2861584291,,5599.98176025957,693895.173376278,0.149885727837394,,-2.04286443477031e-05,,-0.000368839740986,,,,,,,-25.7310581207275,,,,,190.885833740234,31.5502700805664,,,,,,,,,,,,14.4183444976807,73.2673797607422,,61.4806213378906,8.89484882354736,,-8.93696403503418,50.6623458862305,,61.7410316467285,-5.00268745422363,,,,-4.72430419921875,45.6409950256348,,57.781795501709,hiphop
hiphop.00089.wav,0.498405426740646,0.0870111212134361,,0.0019546437542885,2669.97967574854,,,70712.6509741762,,936006.047939959,,,-6.3778506955714e-06,0.0090337600558996,,,123.046875,,1708.06689453125,74.0857696533203,396.196044921875,-22.4393348693848,314.465576171875,51.5796127319336,136.052810668945,,141.776245117188,32.6555480957031,72.5682754516602,,,,63.7297477722168,-7.0546498298645,60.716236114502,22.2532596588135,,-7.31043291091919,,17.6121273040771,,,,,41.8029823303223,-4.23086500167847,42.8427200317383,,,,52.9867248535156,1.03978109359741,,,51.8791007995605,5.5581431388855,66.852783203125,hiphop
hiphop.00091.wav,,,0.113602593541145,,2628.9524146517,,,51838.8999605868,5411.51210846868,642378.845006286,0.138551031999227,0.0041354115221968,-4.77508910989854e-05,0.0057782395742833,,0.0038832582067698,103.359375,,2066.10327148438,,,-24.787670135498,400.391052246094,,,,218.920822143555,28.9028549194336,,,143.794845581055,,,-8.48373031616211,,20.4527759552002,81.5988159179688,,87.3513412475586,13.9138860702515,79.7024841308594,,69.8005142211914,9.87058258056641,,-4.85702562332153,76.3575592041016,5.87690544128418,,,70.4746627807617,,50.3048553466797,-3.61295485496521,62.0685844421387,,67.4778289794922,hiphop
hiphop.00092.wav,,,0.122631452977657,,,277459.329575812,2663.93899441563,,5835.60629576929,1161466.61432031,,,,0.0105586033314466,,,112.34714673913,-145.022399902344,1920.75671386719,,280.650604248047,10.8708019256592,,,186.42317199707,,355.845062255859,,118.646102905273,,,26.806266784668,111.799377441406,,78.2789154052734,24.7038097381592,,-8.71469116210938,,18.7914161682129,,,,9.87756824493408,,,52.2460975646973,8.81870651245117,51.0207862854004,,,2.87697553634644,,,,,51.4116516113281,hiphop
hiphop.00096.wav,,,0.110828600823879,,1752.62678881618,,1812.04349821032,69066.7031224454,3490.71042089617,726812.754490189,0.0831173264694509,,-9.7159318102058e-05,,,0.0046856021508574,107.666015625,,,124.537643432617,,-37.1713714599609,,43.8835334777832,268.378845214844,-12.7513608932495,,,,,,,89.7097854614258,,,,69.1010513305664,,,12.3133659362793,,,55.2543029785156,,52.5948486328125,-2.8618049621582,,,43.7718544006348,-1.87328588962555,,,,,38.9441299438477,-3.22451758384705,40.1732292175293,hiphop
hiphop.00098.wav,,,,,2538.74738820736,,2341.47585844789,,5353.80712097593,628975.964121409,0.100706025232019,0.0036066085153063,,0.0088384849950671,,,,-129.820907592773,1938.67907714844,71.9982376098633,,,,63.2112350463867,279.266204833984,,179.532577514648,34.3898506164551,139.056289672852,-12.1973543167114,,30.4767627716064,75.1947784423828,,,20.5866928100586,,,64.9612655639648,,,,,9.03939628601074,,,,,,-2.41837358474731,57.9096145629883,,45.4338912963867,-5.97422742843628,,-0.824378311634064,64.2410430908203,hiphop
hiphop.00099.wav,0.430809020996094,0.0950445458292961,,,,675787.629009909,,,,2174541.32237722,,0.0043654684717265,-6.17875120951794e-05,,0.0002996167168021,,,-138.860549926758,,,,,1049.2666015625,,556.7421875,-2.75822448730469,,,,-14.5113563537598,,,196.132385253906,,,8.19560718536377,153.42106628418,,137.203140258789,3.51824474334717,,-7.98611068725586,109.896255493164,0.800563752651215,91.6089324951172,,,,62.948974609375,,,-1.2295001745224,,,,,60.2065277099609,hiphop
jazz.00011.wav,0.300492465496063,0.0883715972304344,,,1825.67365690955,130195.967478963,,,4010.87133845708,1187442.06889426,0.0768886250483372,0.0007207446968693,,,0.0001250094937859,,,-192.500579833984,1731.35998535156,,,-6.33455324172974,364.990509033203,39.571102142334,,-9.16430282592773,,,49.8322677612305,-19.0824222564697,54.8197212219238,12.1911144256592,41.1621780395508,-15.4678726196289,,9.67531299591064,,-10.9406251907349,,12.9322481155396,47.0223693847656,,,8.48380088806152,31.909215927124,,,,60.2036209106445,-7.13907051086426,,1.17169380187988,,-1.18130171298981,,-1.2992194890976,67.759895324707,jazz
jazz.00015.wav,0.332758128643036,0.0907878503203392,0.062395241111517,,,101455.024175235,2061.90552453542,90702.7022710196,3811.9431781105,948724.053958475,,,,,,0.0006803220603615,,,,117.234596252441,327.875762939453,,482.466827392578,,94.9193878173828,,,16.5291900634766,57.7953033447266,-17.3033771514893,,,,-17.6636390686035,36.3302536010742,,51.509765625,-10.2039222717285,,,46.8425407409668,-6.708655834198,,7.74876356124878,,,42.2702140808105,2.63041520118713,,-6.64953136444092,,,,0.698276937007904,,,80.4737396240234,jazz
